"longitude","latitude","day1","day2","day3","prediction"
-54.2716846566565,-16.328940094225,5.53271771985757e-05,5.53271771985757e-05,5.53271771985757e-05,0.000110654354397151
-54.0051288576617,-16.328940094225,7.48071787368696e-05,7.48071787368696e-05,7.48071787368696e-05,0.000149614357473739
-53.7385730586669,-16.328940094225,6.01295461464645e-06,6.01295461464645e-06,6.01295461464645e-06,1.20259092292929e-05
-53.4720172596721,-16.328940094225,8.0407663152254e-05,8.0407663152254e-05,8.0407663152254e-05,0.000160815326304508
-53.2054614606774,-16.328940094225,8.85398869594468e-05,8.85398869594468e-05,8.85398869594468e-05,0.000177079773918894
-52.9389056616826,-16.328940094225,7.84843766911091e-05,7.84843766911091e-05,7.84843766911091e-05,0.000156968753382218
-52.6723498626878,-16.328940094225,5.02540000107895e-05,5.02540000107895e-05,5.02540000107895e-05,0.000100508000021579
-52.4057940636931,-16.328940094225,5.5235854865594e-05,5.5235854865594e-05,5.5235854865594e-05,0.000110471709731188
-52.1392382646983,-16.328940094225,5.44029172159722e-05,5.44029172159722e-05,5.44029172159722e-05,0.000108805834431944
-51.8726824657035,-16.328940094225,4.99611886399203e-05,4.99611886399203e-05,4.99611886399203e-05,9.99223772798405e-05
-51.6061266667087,-16.328940094225,3.50018111929104e-05,3.50018111929104e-05,3.50018111929104e-05,7.00036223858208e-05
-51.339570867714,-16.328940094225,4.65670176032973e-05,4.65670176032973e-05,4.65670176032973e-05,9.31340352065946e-05
-51.0730150687192,-16.328940094225,3.70925955000258e-05,3.70925955000258e-05,3.70925955000258e-05,7.41851910000516e-05
-50.8064592697244,-16.328940094225,3.20402786797195e-05,3.20402786797195e-05,3.20402786797195e-05,6.40805573594389e-05
-50.5399034707297,-16.328940094225,1.46776432305892e-05,1.46776432305892e-05,1.46776432305892e-05,2.93552864611785e-05
-50.2733476717349,-16.328940094225,3.16357359704726e-05,3.16357359704726e-05,3.16357359704726e-05,6.32714719409453e-05
-50.0067918727401,-16.328940094225,2.66037879004441e-05,2.66037879004441e-05,2.66037879004441e-05,5.32075758008881e-05
-49.7402360737453,-16.328940094225,2.15115142767681e-05,2.15115142767681e-05,2.15115142767681e-05,4.30230285535363e-05
-49.4736802747506,-16.328940094225,1.27074720438489e-05,1.27074720438489e-05,1.27074720438489e-05,2.54149440876978e-05
-49.2071244757558,-16.328940094225,1.86670733442191e-05,1.86670733442191e-05,1.86670733442191e-05,3.73341466884382e-05
-48.940568676761,-16.328940094225,2.36738161530229e-06,2.36738161530229e-06,2.36738161530229e-06,4.73476323060457e-06
-48.6740128777662,-16.328940094225,4.14271069991943e-05,4.14271069991943e-05,4.14271069991943e-05,8.28542139983887e-05
-48.4074570787715,-16.328940094225,5.55130319390529e-05,5.55130319390529e-05,5.55130319390529e-05,0.000111026063878106
-48.1409012797767,-16.328940094225,5.47238728457335e-05,5.47238728457335e-05,5.47238728457335e-05,0.000109447745691467
-47.8743454807819,-16.328940094225,4.83859163285472e-05,4.83859163285472e-05,4.83859163285472e-05,9.67718326570944e-05
-47.6077896817872,-16.328940094225,7.558840649382e-05,7.558840649382e-05,7.558840649382e-05,0.00015117681298764
-47.3412338827924,-16.328940094225,8.83665634946444e-05,8.83665634946444e-05,8.83665634946444e-05,0.000176733126989289
-47.0746780837976,-16.328940094225,8.26661475952316e-05,8.26661475952316e-05,8.26661475952316e-05,0.000165332295190463
-46.8081222848028,-16.328940094225,6.42147383481867e-05,6.42147383481867e-05,6.42147383481867e-05,0.000128429476696373
-46.5415664858081,-16.328940094225,8.61247537363842e-05,8.61247537363842e-05,8.61247537363842e-05,0.000172249507472768
-46.2750106868133,-16.328940094225,8.50543637921432e-05,8.50543637921432e-05,8.50543637921432e-05,0.000170108727584286
-46.0084548878185,-16.328940094225,6.31910780893651e-05,6.31910780893651e-05,6.31910780893651e-05,0.00012638215617873
-45.7418990888237,-16.328940094225,8.3351923040817e-05,8.3351923040817e-05,8.3351923040817e-05,0.000166703846081634
-45.475343289829,-16.328940094225,8.84372391860762e-05,8.84372391860762e-05,8.84372391860762e-05,0.000176874478372152
-45.2087874908342,-16.328940094225,6.52973247657534e-05,6.52973247657534e-05,6.52973247657534e-05,0.000130594649531507
-44.9422316918394,-16.328940094225,4.54476141098688e-05,4.54476141098688e-05,4.54476141098688e-05,9.08952282197376e-05
-44.6756758928447,-16.328940094225,4.6683788779184e-05,4.6683788779184e-05,4.6683788779184e-05,9.33675775583679e-05
-44.4091200938499,-16.328940094225,4.98000344947388e-05,4.98000344947388e-05,4.98000344947388e-05,9.96000689894777e-05
-44.1425642948551,-16.328940094225,3.89869044201992e-05,3.89869044201992e-05,3.89869044201992e-05,7.79738088403984e-05
-43.8760084958603,-16.328940094225,5.79403560562735e-05,5.79403560562735e-05,5.79403560562735e-05,0.000115880712112547
-43.6094526968656,-16.328940094225,4.53552934249998e-05,4.53552934249998e-05,4.53552934249998e-05,9.07105868499996e-05
-43.3428968978708,-16.328940094225,6.14470812124936e-05,6.14470812124936e-05,6.14470812124936e-05,0.000122894162424987
-43.076341098876,-16.328940094225,6.03222914262798e-05,6.03222914262798e-05,6.03222914262798e-05,0.00012064458285256
-42.8097852998812,-16.328940094225,5.34549846902981e-05,5.34549846902981e-05,5.34549846902981e-05,0.000106909969380596
-42.5432295008865,-16.328940094225,2.02993992651771e-05,2.02993992651771e-05,2.02993992651771e-05,4.05987985303543e-05
-42.2766737018917,-16.328940094225,2.89807659168188e-05,2.89807659168188e-05,2.89807659168188e-05,5.79615318336377e-05
-42.0101179028969,-16.328940094225,4.47613019477865e-05,4.47613019477865e-05,4.47613019477865e-05,8.9522603895573e-05
-41.7435621039021,-16.328940094225,2.34740647389512e-05,2.34740647389512e-05,2.34740647389512e-05,4.69481294779023e-05
-41.4770063049074,-16.328940094225,3.48467681302633e-05,3.48467681302633e-05,3.48467681302633e-05,6.96935362605266e-05
-41.2104505059126,-16.328940094225,4.37693053888331e-05,4.37693053888331e-05,4.37693053888331e-05,8.75386107776662e-05
-40.9438947069178,-16.328940094225,3.76370498384991e-05,3.76370498384991e-05,3.76370498384991e-05,7.52740996769981e-05
-40.6773389079231,-16.328940094225,3.39373968919937e-05,3.39373968919937e-05,3.39373968919937e-05,6.78747937839874e-05
-40.4107831089283,-16.328940094225,3.39690987144956e-05,3.39690987144956e-05,3.39690987144956e-05,6.79381974289911e-05
-40.1442273099335,-16.328940094225,2.66411243120845e-05,2.66411243120845e-05,2.66411243120845e-05,5.3282248624169e-05
-39.8776715109387,-16.328940094225,4.17559905595488e-05,4.17559905595488e-05,4.17559905595488e-05,8.35119811190975e-05
-39.611115711944,-16.328940094225,1.69502135406495e-05,1.69502135406495e-05,1.69502135406495e-05,3.39004270812991e-05
-39.3445599129492,-16.328940094225,4.56581307710317e-05,4.56581307710317e-05,4.56581307710317e-05,9.13162615420633e-05
-39.0780041139544,-16.328940094225,2.11195688856265e-05,2.11195688856265e-05,2.11195688856265e-05,4.22391377712531e-05
-60.1359122345415,-16.0623842952302,0.000116484018963162,0.000116484018963162,0.000116484018963162,0.000232968037926323
-59.8693564355467,-16.0623842952302,0.00011109896619001,0.00011109896619001,0.00011109896619001,0.00022219793238002
-59.6028006365519,-16.0623842952302,0.000104702521690306,0.000104702521690306,0.000104702521690306,0.000209405043380612
-59.3362448375571,-16.0623842952302,9.70736716722462e-05,9.70736716722462e-05,9.70736716722462e-05,0.000194147343344492
-59.0696890385624,-16.0623842952302,8.7825720866556e-05,8.7825720866556e-05,8.7825720866556e-05,0.000175651441733112
-58.8031332395676,-16.0623842952302,7.54328278842723e-05,7.54328278842723e-05,7.54328278842723e-05,0.000150865655768545
-58.5365774405728,-16.0623842952302,5.70672255449081e-05,5.70672255449081e-05,5.70672255449081e-05,0.000114134451089816
-58.2700216415781,-16.0623842952302,5.63954292588675e-05,5.63954292588675e-05,5.63954292588675e-05,0.000112790858517735
-58.0034658425833,-16.0623842952302,6.13489177541093e-05,6.13489177541093e-05,6.13489177541093e-05,0.000122697835508219
-57.7369100435885,-16.0623842952302,1.48960091390499e-05,1.48960091390499e-05,1.48960091390499e-05,2.97920182780997e-05
-57.4703542445937,-16.0623842952302,6.60442884413213e-05,6.60442884413213e-05,6.60442884413213e-05,0.000132088576882643
-57.203798445599,-16.0623842952302,8.4919330120399e-05,8.4919330120399e-05,8.4919330120399e-05,0.000169838660240798
-56.9372426466042,-16.0623842952302,8.26847628810191e-05,8.26847628810191e-05,8.26847628810191e-05,0.000165369525762038
-56.6706868476094,-16.0623842952302,6.68099779379372e-05,6.68099779379372e-05,6.68099779379372e-05,0.000133619955875874
-56.4041310486146,-16.0623842952302,6.51562829224444e-05,6.51562829224444e-05,6.51562829224444e-05,0.000130312565844889
-56.1375752496199,-16.0623842952302,5.45429955832247e-05,5.45429955832247e-05,5.45429955832247e-05,0.000109085991166449
-55.8710194506251,-16.0623842952302,5.68503144859944e-05,5.68503144859944e-05,5.68503144859944e-05,0.000113700628971989
-55.6044636516303,-16.0623842952302,7.99633823654404e-05,7.99633823654404e-05,7.99633823654404e-05,0.000159926764730881
-55.3379078526356,-16.0623842952302,7.63216723547664e-05,7.63216723547664e-05,7.63216723547664e-05,0.000152643344709533
-55.0713520536408,-16.0623842952302,3.86043159319019e-05,3.86043159319019e-05,3.86043159319019e-05,7.72086318638038e-05
-54.804796254646,-16.0623842952302,2.38683614276789e-05,2.38683614276789e-05,2.38683614276789e-05,4.77367228553579e-05
-54.5382404556512,-16.0623842952302,6.67310603304648e-05,6.67310603304648e-05,6.67310603304648e-05,0.00013346212066093
-54.2716846566565,-16.0623842952302,7.44961409229906e-05,7.44961409229906e-05,7.44961409229906e-05,0.000148992281845981
-54.0051288576617,-16.0623842952302,8.34200414618958e-05,8.34200414618958e-05,8.34200414618958e-05,0.000166840082923792
-53.7385730586669,-16.0623842952302,6.94786906434131e-05,6.94786906434131e-05,6.94786906434131e-05,0.000138957381286826
-53.4720172596721,-16.0623842952302,4.24888322149011e-05,4.24888322149011e-05,4.24888322149011e-05,8.49776644298022e-05
-53.2054614606774,-16.0623842952302,8.8009410164621e-05,8.8009410164621e-05,8.8009410164621e-05,0.000176018820329242
-52.9389056616826,-16.0623842952302,8.14819773738255e-05,8.14819773738255e-05,8.14819773738255e-05,0.000162963954747651
-52.6723498626878,-16.0623842952302,5.60135677513458e-05,5.60135677513458e-05,5.60135677513458e-05,0.000112027135502692
-52.4057940636931,-16.0623842952302,4.34690657795414e-05,4.34690657795414e-05,4.34690657795414e-05,8.69381315590829e-05
-52.1392382646983,-16.0623842952302,4.69392500798996e-05,4.69392500798996e-05,4.69392500798996e-05,9.38785001597992e-05
-51.8726824657035,-16.0623842952302,6.73622896823174e-05,6.73622896823174e-05,6.73622896823174e-05,0.000134724579364635
-51.6061266667087,-16.0623842952302,6.27072964389064e-05,6.27072964389064e-05,6.27072964389064e-05,0.000125414592877813
-51.339570867714,-16.0623842952302,3.49643372070904e-05,3.49643372070904e-05,3.49643372070904e-05,6.99286744141807e-05
-51.0730150687192,-16.0623842952302,4.55937195376597e-05,4.55937195376597e-05,4.55937195376597e-05,9.11874390753193e-05
-50.8064592697244,-16.0623842952302,2.97717869437967e-05,2.97717869437967e-05,2.97717869437967e-05,5.95435738875933e-05
-50.5399034707297,-16.0623842952302,3.72627599871017e-05,3.72627599871017e-05,3.72627599871017e-05,7.45255199742034e-05
-50.2733476717349,-16.0623842952302,2.78533633835056e-05,2.78533633835056e-05,2.78533633835056e-05,5.57067267670113e-05
-50.0067918727401,-16.0623842952302,3.60080823138574e-05,3.60080823138574e-05,3.60080823138574e-05,7.20161646277148e-05
-49.7402360737453,-16.0623842952302,2.37899642813008e-05,2.37899642813008e-05,2.37899642813008e-05,4.75799285626017e-05
-49.4736802747506,-16.0623842952302,9.30736450696818e-06,9.30736450696818e-06,9.30736450696818e-06,1.86147290139364e-05
-49.2071244757558,-16.0623842952302,2.89157501663399e-05,2.89157501663399e-05,2.89157501663399e-05,5.78315003326798e-05
-48.940568676761,-16.0623842952302,3.94901457448979e-05,3.94901457448979e-05,3.94901457448979e-05,7.89802914897958e-05
-48.6740128777662,-16.0623842952302,3.95645950088865e-05,3.95645950088865e-05,3.95645950088865e-05,7.9129190017773e-05
-48.4074570787715,-16.0623842952302,3.67729680617723e-05,3.67729680617723e-05,3.67729680617723e-05,7.35459361235446e-05
-48.1409012797767,-16.0623842952302,2.14842909261578e-05,2.14842909261578e-05,2.14842909261578e-05,4.29685818523156e-05
-47.8743454807819,-16.0623842952302,1.63963310006179e-05,1.63963310006179e-05,1.63963310006179e-05,3.27926620012359e-05
-47.6077896817872,-16.0623842952302,5.48326710647313e-05,5.48326710647313e-05,5.48326710647313e-05,0.000109665342129463
-47.3412338827924,-16.0623842952302,7.39129803486386e-05,7.39129803486386e-05,7.39129803486386e-05,0.000147825960697277
-47.0746780837976,-16.0623842952302,1.42843276549481e-05,1.42843276549481e-05,1.42843276549481e-05,2.85686553098963e-05
-46.8081222848028,-16.0623842952302,8.42286621511723e-05,8.42286621511723e-05,8.42286621511723e-05,0.000168457324302345
-46.5415664858081,-16.0623842952302,8.90127023028523e-05,8.90127023028523e-05,8.90127023028523e-05,0.000178025404605705
-46.2750106868133,-16.0623842952302,1.33554185199974e-05,1.33554185199974e-05,1.33554185199974e-05,2.67108370399948e-05
-46.0084548878185,-16.0623842952302,6.57754877771497e-05,6.57754877771497e-05,6.57754877771497e-05,0.000131550975554299
-45.7418990888237,-16.0623842952302,3.93753466834078e-05,3.93753466834078e-05,3.93753466834078e-05,7.87506933668156e-05
-45.475343289829,-16.0623842952302,8.46957860491223e-05,8.46957860491223e-05,8.46957860491223e-05,0.000169391572098245
-45.2087874908342,-16.0623842952302,3.9805710989596e-05,3.9805710989596e-05,3.9805710989596e-05,7.9611421979192e-05
-44.9422316918394,-16.0623842952302,5.04216361711588e-05,5.04216361711588e-05,5.04216361711588e-05,0.000100843272342318
-44.6756758928447,-16.0623842952302,4.35792541742892e-05,4.35792541742892e-05,4.35792541742892e-05,8.71585083485783e-05
-44.4091200938499,-16.0623842952302,4.29189193502004e-05,4.29189193502004e-05,4.29189193502004e-05,8.58378387004008e-05
-44.1425642948551,-16.0623842952302,2.73895212509804e-05,2.73895212509804e-05,2.73895212509804e-05,5.47790425019608e-05
-43.8760084958603,-16.0623842952302,5.33989232619255e-05,5.33989232619255e-05,5.33989232619255e-05,0.000106797846523851
-43.6094526968656,-16.0623842952302,6.16204035750335e-05,6.16204035750335e-05,6.16204035750335e-05,0.000123240807150067
-43.3428968978708,-16.0623842952302,5.7078814235615e-05,5.7078814235615e-05,5.7078814235615e-05,0.00011415762847123
-43.076341098876,-16.0623842952302,2.75876902869116e-05,2.75876902869116e-05,2.75876902869116e-05,5.51753805738232e-05
-42.8097852998812,-16.0623842952302,4.96506767901184e-05,4.96506767901184e-05,4.96506767901184e-05,9.93013535802369e-05
-42.5432295008865,-16.0623842952302,2.42260042302587e-05,2.42260042302587e-05,2.42260042302587e-05,4.84520084605174e-05
-42.2766737018917,-16.0623842952302,3.31771200374957e-05,3.31771200374957e-05,3.31771200374957e-05,6.63542400749914e-05
-42.0101179028969,-16.0623842952302,4.26254451749688e-05,4.26254451749688e-05,4.26254451749688e-05,8.52508903499375e-05
-41.7435621039021,-16.0623842952302,1.11345181543872e-05,1.11345181543872e-05,1.11345181543872e-05,2.22690363087744e-05
-41.4770063049074,-16.0623842952302,2.8503835978648e-05,2.8503835978648e-05,2.8503835978648e-05,5.7007671957296e-05
-41.2104505059126,-16.0623842952302,3.18369490588495e-05,3.18369490588495e-05,3.18369490588495e-05,6.36738981176989e-05
-40.9438947069178,-16.0623842952302,4.29880293760262e-05,4.29880293760262e-05,4.29880293760262e-05,8.59760587520524e-05
-40.6773389079231,-16.0623842952302,3.32659772087051e-05,3.32659772087051e-05,3.32659772087051e-05,6.65319544174102e-05
-40.4107831089283,-16.0623842952302,3.32228850362792e-05,3.32228850362792e-05,3.32228850362792e-05,6.64457700725584e-05
-40.1442273099335,-16.0623842952302,3.07933200270394e-05,3.07933200270394e-05,3.07933200270394e-05,6.15866400540788e-05
-39.8776715109387,-16.0623842952302,2.58834395116806e-05,2.58834395116806e-05,2.58834395116806e-05,5.17668790233612e-05
-39.611115711944,-16.0623842952302,3.49466356436166e-06,3.49466356436166e-06,3.49466356436166e-06,6.98932712872332e-06
-39.3445599129492,-16.0623842952302,4.22201988712357e-05,4.22201988712357e-05,4.22201988712357e-05,8.44403977424714e-05
-39.0780041139544,-16.0623842952302,4.61688209465298e-05,4.61688209465298e-05,4.61688209465298e-05,9.23376418930596e-05
-60.1359122345415,-15.7958284962355,0.00010882182143926,0.00010882182143926,0.00010882182143926,0.000217643642878519
-59.8693564355467,-15.7958284962355,0.000101951482503459,0.000101951482503459,0.000101951482503459,0.000203902965006918
-59.6028006365519,-15.7958284962355,9.3500600155333e-05,9.3500600155333e-05,9.3500600155333e-05,0.000187001200310666
-59.3362448375571,-15.7958284962355,8.31496412224543e-05,8.31496412224543e-05,8.31496412224543e-05,0.000166299282444909
-59.0696890385624,-15.7958284962355,7.08663644118987e-05,7.08663644118987e-05,7.08663644118987e-05,0.000141732728823797
-58.8031332395676,-15.7958284962355,5.53689699085377e-05,5.53689699085377e-05,5.53689699085377e-05,0.000110737939817075
-58.5365774405728,-15.7958284962355,2.35571776327512e-05,2.35571776327512e-05,2.35571776327512e-05,4.71143552655025e-05
-58.2700216415781,-15.7958284962355,8.4130185921876e-06,8.4130185921876e-06,8.4130185921876e-06,1.68260371843752e-05
-58.0034658425833,-15.7958284962355,3.2212750566392e-05,3.2212750566392e-05,3.2212750566392e-05,6.4425501132784e-05
-57.7369100435885,-15.7958284962355,5.18737970396763e-05,5.18737970396763e-05,5.18737970396763e-05,0.000103747594079353
-57.4703542445937,-15.7958284962355,6.82470080772018e-05,6.82470080772018e-05,6.82470080772018e-05,0.000136494016154404
-57.203798445599,-15.7958284962355,7.64374740969656e-05,7.64374740969656e-05,7.64374740969656e-05,0.000152874948193931
-56.9372426466042,-15.7958284962355,7.7330926637107e-05,7.7330926637107e-05,7.7330926637107e-05,0.000154661853274214
-56.6706868476094,-15.7958284962355,6.89821440707178e-05,6.89821440707178e-05,6.89821440707178e-05,0.000137964288141436
-56.4041310486146,-15.7958284962355,1.9389775857438e-05,1.9389775857438e-05,1.9389775857438e-05,3.8779551714876e-05
-56.1375752496199,-15.7958284962355,2.31668702063449e-05,2.31668702063449e-05,2.31668702063449e-05,4.63337404126897e-05
-55.8710194506251,-15.7958284962355,5.33209755770251e-05,5.33209755770251e-05,5.33209755770251e-05,0.00010664195115405
-55.6044636516303,-15.7958284962355,7.21118165128608e-05,7.21118165128608e-05,7.21118165128608e-05,0.000144223633025722
-55.3379078526356,-15.7958284962355,6.88846940063731e-05,6.88846940063731e-05,6.88846940063731e-05,0.000137769388012746
-55.0713520536408,-15.7958284962355,4.13706952894876e-05,4.13706952894876e-05,4.13706952894876e-05,8.27413905789752e-05
-54.804796254646,-15.7958284962355,3.83899386459367e-05,3.83899386459367e-05,3.83899386459367e-05,7.67798772918734e-05
-54.5382404556512,-15.7958284962355,5.50605405917319e-05,5.50605405917319e-05,5.50605405917319e-05,0.000110121081183464
-54.2716846566565,-15.7958284962355,5.02669293583352e-05,5.02669293583352e-05,5.02669293583352e-05,0.00010053385871667
-54.0051288576617,-15.7958284962355,8.4582979926397e-05,8.4582979926397e-05,8.4582979926397e-05,0.000169165959852794
-53.7385730586669,-15.7958284962355,8.90741401620342e-05,8.90741401620342e-05,8.90741401620342e-05,0.000178148280324068
-53.4720172596721,-15.7958284962355,8.90786088126726e-05,8.90786088126726e-05,8.90786088126726e-05,0.000178157217625345
-53.2054614606774,-15.7958284962355,9.08826642239459e-05,9.08826642239459e-05,9.08826642239459e-05,0.000181765328447892
-52.9389056616826,-15.7958284962355,7.46731108627136e-05,7.46731108627136e-05,7.46731108627136e-05,0.000149346221725427
-52.6723498626878,-15.7958284962355,5.23907804235823e-05,5.23907804235823e-05,5.23907804235823e-05,0.000104781560847165
-52.4057940636931,-15.7958284962355,4.59044522852114e-05,4.59044522852114e-05,4.59044522852114e-05,9.18089045704228e-05
-52.1392382646983,-15.7958284962355,4.4302660701094e-05,4.4302660701094e-05,4.4302660701094e-05,8.8605321402188e-05
-51.8726824657035,-15.7958284962355,3.62257230306111e-05,3.62257230306111e-05,3.62257230306111e-05,7.24514460612222e-05
-51.6061266667087,-15.7958284962355,6.61770465900075e-05,6.61770465900075e-05,6.61770465900075e-05,0.000132354093180015
-51.339570867714,-15.7958284962355,5.934428515615e-05,5.934428515615e-05,5.934428515615e-05,0.0001186885703123
-51.0730150687192,-15.7958284962355,1.62715123771512e-05,1.62715123771512e-05,1.62715123771512e-05,3.25430247543025e-05
-50.8064592697244,-15.7958284962355,3.46737970218485e-05,3.46737970218485e-05,3.46737970218485e-05,6.93475940436969e-05
-50.5399034707297,-15.7958284962355,2.99499278530197e-05,2.99499278530197e-05,2.99499278530197e-05,5.98998557060395e-05
-50.2733476717349,-15.7958284962355,4.43125713198618e-05,4.43125713198618e-05,4.43125713198618e-05,8.86251426397236e-05
-50.0067918727401,-15.7958284962355,3.64174058137144e-05,3.64174058137144e-05,3.64174058137144e-05,7.28348116274287e-05
-49.7402360737453,-15.7958284962355,2.68553999983182e-05,2.68553999983182e-05,2.68553999983182e-05,5.37107999966364e-05
-49.4736802747506,-15.7958284962355,2.99182033139611e-05,2.99182033139611e-05,2.99182033139611e-05,5.98364066279221e-05
-49.2071244757558,-15.7958284962355,3.33283952326566e-05,3.33283952326566e-05,3.33283952326566e-05,6.66567904653133e-05
-48.940568676761,-15.7958284962355,2.33435309633778e-05,2.33435309633778e-05,2.33435309633778e-05,4.66870619267555e-05
-48.6740128777662,-15.7958284962355,3.67137557626035e-05,3.67137557626035e-05,3.67137557626035e-05,7.3427511525207e-05
-48.4074570787715,-15.7958284962355,3.81067909545008e-05,3.81067909545008e-05,3.81067909545008e-05,7.62135819090017e-05
-48.1409012797767,-15.7958284962355,1.13082084997045e-05,1.13082084997045e-05,1.13082084997045e-05,2.26164169994089e-05
-47.8743454807819,-15.7958284962355,8.99866061626895e-06,8.99866061626895e-06,8.99866061626895e-06,1.79973212325379e-05
-47.6077896817872,-15.7958284962355,3.91016453034906e-05,3.91016453034906e-05,3.91016453034906e-05,7.82032906069813e-05
-47.3412338827924,-15.7958284962355,6.5031102716293e-05,6.5031102716293e-05,6.5031102716293e-05,0.000130062205432586
-47.0746780837976,-15.7958284962355,6.44139291148805e-05,6.44139291148805e-05,6.44139291148805e-05,0.000128827858229761
-46.8081222848028,-15.7958284962355,6.36324773016975e-05,6.36324773016975e-05,6.36324773016975e-05,0.000127264954603395
-46.5415664858081,-15.7958284962355,8.13146777154759e-05,8.13146777154759e-05,8.13146777154759e-05,0.000162629355430952
-46.2750106868133,-15.7958284962355,7.52703734224258e-05,7.52703734224258e-05,7.52703734224258e-05,0.000150540746844852
-46.0084548878185,-15.7958284962355,7.44710022457613e-05,7.44710022457613e-05,7.44710022457613e-05,0.000148942004491523
-45.7418990888237,-15.7958284962355,8.86516706450463e-05,8.86516706450463e-05,8.86516706450463e-05,0.000177303341290093
-45.475343289829,-15.7958284962355,8.92153258046809e-05,8.92153258046809e-05,8.92153258046809e-05,0.000178430651609362
-45.2087874908342,-15.7958284962355,8.10235979622913e-05,8.10235979622913e-05,8.10235979622913e-05,0.000162047195924583
-44.9422316918394,-15.7958284962355,6.73729001242981e-05,6.73729001242981e-05,6.73729001242981e-05,0.000134745800248596
-44.6756758928447,-15.7958284962355,6.32135084401212e-05,6.32135084401212e-05,6.32135084401212e-05,0.000126427016880242
-44.4091200938499,-15.7958284962355,4.65447252280554e-05,4.65447252280554e-05,4.65447252280554e-05,9.30894504561108e-05
-44.1425642948551,-15.7958284962355,3.81639242377035e-05,3.81639242377035e-05,3.81639242377035e-05,7.63278484754071e-05
-43.8760084958603,-15.7958284962355,4.93924291971014e-05,4.93924291971014e-05,4.93924291971014e-05,9.87848583942028e-05
-43.6094526968656,-15.7958284962355,5.45844051532598e-05,5.45844051532598e-05,5.45844051532598e-05,0.00010916881030652
-43.3428968978708,-15.7958284962355,7.80415563444036e-06,7.80415563444036e-06,7.80415563444036e-06,1.56083112688807e-05
-43.076341098876,-15.7958284962355,2.75547121685113e-05,2.75547121685113e-05,2.75547121685113e-05,5.51094243370227e-05
-42.8097852998812,-15.7958284962355,2.62683027056767e-05,2.62683027056767e-05,2.62683027056767e-05,5.25366054113534e-05
-42.5432295008865,-15.7958284962355,4.24277651990579e-05,4.24277651990579e-05,4.24277651990579e-05,8.48555303981158e-05
-42.2766737018917,-15.7958284962355,1.96178449716479e-05,1.96178449716479e-05,1.96178449716479e-05,3.92356899432958e-05
-42.0101179028969,-15.7958284962355,4.08728856688556e-05,4.08728856688556e-05,4.08728856688556e-05,8.17457713377111e-05
-41.7435621039021,-15.7958284962355,3.6856594357691e-05,3.6856594357691e-05,3.6856594357691e-05,7.37131887153821e-05
-41.4770063049074,-15.7958284962355,1.8175917562718e-05,1.8175917562718e-05,1.8175917562718e-05,3.63518351254361e-05
-41.2104505059126,-15.7958284962355,3.33755625699867e-05,3.33755625699867e-05,3.33755625699867e-05,6.67511251399734e-05
-40.9438947069178,-15.7958284962355,2.76606567160089e-05,2.76606567160089e-05,2.76606567160089e-05,5.53213134320178e-05
-40.6773389079231,-15.7958284962355,2.88781788552075e-05,2.88781788552075e-05,2.88781788552075e-05,5.7756357710415e-05
-40.4107831089283,-15.7958284962355,3.18690426970671e-05,3.18690426970671e-05,3.18690426970671e-05,6.37380853941341e-05
-40.1442273099335,-15.7958284962355,2.62631213912641e-05,2.62631213912641e-05,2.62631213912641e-05,5.25262427825281e-05
-39.8776715109387,-15.7958284962355,3.29669562172571e-05,3.29669562172571e-05,3.29669562172571e-05,6.59339124345142e-05
-39.611115711944,-15.7958284962355,3.45281049710867e-05,3.45281049710867e-05,3.45281049710867e-05,6.90562099421734e-05
-39.3445599129492,-15.7958284962355,3.79874843488144e-05,3.79874843488144e-05,3.79874843488144e-05,7.59749686976288e-05
-39.0780041139544,-15.7958284962355,3.74070076279522e-05,3.74070076279522e-05,3.74070076279522e-05,7.48140152559045e-05
-60.1359122345415,-15.5292726972407,9.90418773103847e-05,9.90418773103847e-05,9.90418773103847e-05,0.000198083754620769
-59.8693564355467,-15.5292726972407,9.04256731388985e-05,9.04256731388985e-05,9.04256731388985e-05,0.000180851346277797
-59.6028006365519,-15.5292726972407,7.89633560097458e-05,7.89633560097458e-05,7.89633560097458e-05,0.000157926712019492
-59.3362448375571,-15.5292726972407,6.31083300933745e-05,6.31083300933745e-05,6.31083300933745e-05,0.000126216660186749
-59.0696890385624,-15.5292726972407,4.70293501428025e-05,4.70293501428025e-05,4.70293501428025e-05,9.40587002856051e-05
-58.8031332395676,-15.5292726972407,2.36452996612381e-05,2.36452996612381e-05,2.36452996612381e-05,4.72905993224762e-05
-58.5365774405728,-15.5292726972407,1.1180100937882e-05,1.1180100937882e-05,1.1180100937882e-05,2.23602018757639e-05
-58.2700216415781,-15.5292726972407,1.70807246652715e-05,1.70807246652715e-05,1.70807246652715e-05,3.4161449330543e-05
-58.0034658425833,-15.5292726972407,2.15383437082096e-05,2.15383437082096e-05,2.15383437082096e-05,4.30766874164192e-05
-57.7369100435885,-15.5292726972407,4.35749141964352e-05,4.35749141964352e-05,4.35749141964352e-05,8.71498283928704e-05
-57.4703542445937,-15.5292726972407,6.0305881214408e-05,6.0305881214408e-05,6.0305881214408e-05,0.000120611762428816
-57.203798445599,-15.5292726972407,5.70505297576046e-05,5.70505297576046e-05,5.70505297576046e-05,0.000114101059515209
