"longitude","latitude","day1","day2","day3","prediction"
-54.1079540823146,-15.1768433383993,0.142341503624867,0.182590659963823,0.210975717507444,0.28842586310078
-53.8413982833199,-15.1768433383993,0.146531227908653,0.184292183539802,0.213423393503288,0.292227251682892
-53.5748424843251,-15.1768433383993,0.147554207222313,0.182907811488252,0.212161471094294,0.290717618896117
-53.3082866853303,-15.1768433383993,0.147736094714527,0.181153355212878,0.210380923657529,0.288263966933767
-53.0417308863356,-15.1768433383993,0.140546792364312,0.170916131019413,0.198686243631703,0.271990551000713
-52.7751750873408,-15.1768433383993,0.148347307210019,0.179253219207175,0.20855779248059,0.284954244974476
-52.508619288346,-15.1768433383993,0.155233824178703,0.186645286652124,0.217339582302662,0.296029871693853
-52.2420634893512,-15.1768433383993,0.160017431358559,0.191653526664654,0.223366381167642,0.302899293011201
-51.9755076903565,-15.1768433383993,0.164977928141616,0.197000530632664,0.229819792143107,0.309885789196686
-51.7089518913617,-15.1768433383993,0.167028492059311,0.198985336423888,0.232389910650072,0.311240277542332
-51.4423960923669,-15.1768433383993,0.156831246744305,0.186504303983358,0.218086662162718,0.289875868245037
-51.1758402933721,-15.1768433383993,0.0675460723502826,0.0802173326322567,0.0939340323209552,0.123836899608313
-50.9092844943774,-15.1768433383993,0.140328434601458,0.166481914127961,0.195253546587015,0.255204921873312
-50.6427286953826,-15.1768433383993,0.0965615303489817,0.114467333876968,0.134472196610771,0.174212657478403
-50.3761728963878,-15.1768433383993,0.154612428433681,0.183168932409279,0.215539770414911,0.276772101461765
-50.1096170973931,-15.1768433383993,0.136235853128537,0.161320656608495,0.190125579918593,0.24205170264064
-49.8430612983983,-15.1768433383993,0.0475498042374773,0.0562870124885426,0.0664212045667493,0.0838950764905011
-49.5765054994035,-15.1768433383993,0.0382625139879771,0.0452887491092376,0.0534826108599005,0.0670876928207931
-49.3099497004087,-15.1768433383993,0.196250303287019,0.232329088383242,0.27436434784961,0.342179951445937
-49.043393901414,-15.1768433383993,0.223115051771105,0.264235728075854,0.311781146834109,0.3869750040604
-48.7768381024192,-15.1768433383993,0.526069923716262,0.623248573560755,0.734264370406687,0.907463205451862
-48.5102823034244,-15.1768433383993,0.795636034067815,0.942629151710001,1.10847995998463,1.36467347855727
-48.2437265044296,-15.1768433383993,0.331883706944202,0.393062997131248,0.461438098767363,0.566454037110824
-47.9771707054349,-15.1768433383993,1.30536373547806,1.54558782384585,1.8126911023705,2.2235916010401
-47.7106149064401,-15.1768433383993,1.25762616336366,1.48963038024469,1.7472484596844,2.1483283904093
-47.4440591074453,-15.1768433383993,1.03162197952107,1.22330855705089,1.43610919454957,1.77463824170874
-47.1775033084506,-15.1768433383993,0.705149398624727,0.83760238530271,0.984347128218818,1.22453767389487
-46.9109475094558,-15.1768433383993,0.535352626884989,0.637308362624889,0.749688816614727,0.939932504179948
-46.644391710461,-15.1768433383993,0.447842976387951,0.53454335202262,0.629344144536999,0.795798752491979
-46.3778359114662,-15.1768433383993,0.338517354514642,0.405282146926857,0.477548725572686,0.609128986296634
-46.1112801124715,-15.1768433383993,0.281479569851471,0.338126599998283,0.398752411640407,0.512875793775008
-45.8447243134767,-15.1768433383993,0.247028614280737,0.297802639960648,0.351512971980791,0.455534341923031
-45.5781685144819,-15.1768433383993,0.175461171032758,0.212303938970567,0.250835599300545,0.327176086794573
-45.3116127154871,-15.1768433383993,0.202909943460579,0.246422019352968,0.291442991395823,0.382172468757519
-45.0450569164924,-15.1768433383993,0.177888360961637,0.216814595171274,0.256696050767619,0.338024175242196
-44.7785011174976,-15.1768433383993,0.127077917710977,0.155421777302196,0.18420346127884,0.243329021342427
-44.5119453185028,-15.1768433383993,0.104786573042805,0.128577445455145,0.152541380954688,0.201948959550047
-44.2453895195081,-15.1768433383993,0.0937198602302086,0.115350089688272,0.136975106829624,0.181588887745746
-43.9788337205133,-15.1768433383993,0.0881310498959473,0.108783056795199,0.129280017842128,0.171493770817922
-43.7122779215185,-15.1768433383993,0.0929036959123206,0.114989905529346,0.136742368178123,0.181382545123558
-43.4457221225237,-15.1768433383993,0.0953497906700873,0.118343775519169,0.140788994065434,0.186621379374174
-43.179166323529,-15.1768433383993,0.0637899086694116,0.0794092079950933,0.0944839354491465,0.125078062221307
-42.9126105245342,-15.1768433383993,0.0266435514109974,0.0332831614305611,0.0395943396281096,0.0523129078598414
-42.6460547255394,-15.1768433383993,0.0559680533156128,0.0702180536125136,0.0834850977178037,0.110012802093114
-42.3794989265446,-15.1768433383993,0.0516942197470622,0.065200470913847,0.0774423774196769,0.101712459319409
-42.1129431275499,-15.1768433383993,0.0626310636111028,0.0794409126239916,0.0942310980841174,0.123286618916437
-41.8463873285551,-15.1768433383993,0.0593154628830385,0.0755208652879891,0.0894603648448682,0.116582582347067
-41.5798315295603,-15.1768433383993,0.0707586888746013,0.0900006391221113,0.106510303348104,0.138317569360056
-41.3132757305656,-15.1768433383993,0.0685539706291122,0.0866448674764346,0.102480839041106,0.132694750566044
-41.0467199315708,-15.1768433383993,0.0791757900612478,0.0991589742284945,0.117202219428366,0.151323701311519
-40.780164132576,-15.1768433383993,0.0720418789351117,0.0893736677031912,0.105494764250632,0.135776399961655
-40.5136083335812,-15.1768433383993,0.0655847864145617,0.0806142523854896,0.0949340405190061,0.12176721078918
-40.2470525345865,-15.1768433383993,0.0467608717047998,0.056912184342454,0.0667825933559166,0.0853897605118374
-39.9804967355917,-15.1768433383993,0.0607048545795595,0.0730070862122917,0.0852133174131538,0.108752064501869
-39.7139409365969,-15.1768433383993,0.0306393516326439,0.0362747466276282,0.0419915636299626,0.0536659410957747
-39.4473851376021,-15.1768433383993,0.0317684141359497,0.0368989880758553,0.0422328734866843,0.0545989044610367
-39.1808293386074,-15.1768433383993,0.0916331839927627,0.105596185610221,0.120519117761477,0.16252976960153
-60.2387374591944,-14.9102875394045,0.149206690022278,0.198251746841688,0.236869749818094,0.304012177078057
-59.9721816601996,-14.9102875394045,0.0574616531706864,0.0774806239277374,0.0927729870258836,0.117520973189147
-59.7056258612049,-14.9102875394045,0.135082809875602,0.185337969788697,0.222549550954587,0.277443922337554
-59.4390700622101,-14.9102875394045,0.162000458303768,0.226801336049818,0.273333480289264,0.334261905969633
-59.1725142632153,-14.9102875394045,0.202259274676233,0.289639333144666,0.350640464104485,0.419291312834016
-58.9059584642205,-14.9102875394045,0.276758096733023,0.405816425495566,0.493850180013329,0.576191687723476
-58.6394026652258,-14.9102875394045,0.386671211428541,0.579485688422442,0.708957055515919,0.807586888274362
-58.372846866231,-14.9102875394045,0.600988723896505,0.914815863180872,1.12393130529931,1.25725432600307
-58.1062910672362,-14.9102875394045,0.914764412467721,1.40024883402384,1.72253665435852,1.91543582635388
-57.8397352682415,-14.9102875394045,0.658334226154148,1.00414403323468,1.23103462546692,1.38315029243654
-57.5731794692467,-14.9102875394045,0.317485919610992,0.481885997251971,0.585475369678114,0.674434369778042
-57.3066236702519,-14.9102875394045,0.116910325557736,0.178526063455719,0.213828998093884,0.254523118273094
-57.0400678712571,-14.9102875394045,0.107495809470741,0.168992373101398,0.198671086544241,0.244440313379081
-56.7735120722624,-14.9102875394045,0.118501192793468,0.197723755670705,0.227446675506447,0.287841500725428
-56.5069562732676,-14.9102875394045,0.0709196584398072,0.128645722467151,0.144759038535695,0.186965224994037
-56.2404004742728,-14.9102875394045,0.0923541169753133,0.179770085930946,0.198999496007262,0.260171891446567
-55.973844675278,-14.9102875394045,0.136391667391982,0.266157934742724,0.293285475380668,0.386317871824727
-55.7072888762833,-14.9102875394045,0.148492964406317,0.269945402639752,0.299427069143545,0.397164976697459
-55.4407330772885,-14.9102875394045,0.145020020362019,0.23946652680383,0.268604074054825,0.358849104496271
-55.1741772782937,-14.9102875394045,0.115457230781547,0.175129544253123,0.198515359551258,0.266968486281097
-54.907621479299,-14.9102875394045,0.0477430205051275,0.0678963136662732,0.0775892696593559,0.104926124654809
-54.6410656803042,-14.9102875394045,0.123373365067959,0.167446774465569,0.192462042373784,0.261435943998804
-54.3745098813094,-14.9102875394045,0.141589125187868,0.185813212948048,0.214434970623658,0.292295406972716
-54.1079540823146,-14.9102875394045,0.143939888960092,0.184329404542218,0.213322012434294,0.291541826067629
-53.8413982833199,-14.9102875394045,0.127634775351867,0.160517417177205,0.186136539565368,0.254875595372256
-53.5748424843251,-14.9102875394045,0.0937725603918505,0.116338915210047,0.135105106391233,0.185239790714743
-53.3082866853303,-14.9102875394045,0.133195350875628,0.163545687653431,0.19014133280308,0.260884283011618
-53.0417308863356,-14.9102875394045,0.00711011567693339,0.00866075726252303,0.0100785137004298,0.0138283964817282
-52.7751750873408,-14.9102875394045,0.133344489604134,0.161417731481276,0.187996585083854,0.257690157754281
-52.508619288346,-14.9102875394045,0.145553530780027,0.175339649574889,0.20437284420719,0.279461165661162
-52.2420634893512,-14.9102875394045,0.149858919717404,0.179834788081473,0.209783301886047,0.285652402459359
-51.9755076903565,-14.9102875394045,0.167543547305263,0.200451013570069,0.234038319740137,0.316772133047096
-51.7089518913617,-14.9102875394045,0.172674340934363,0.206101100271305,0.24086840892215,0.323632820274313
-51.4423960923669,-14.9102875394045,0.165838804845468,0.197576691044935,0.231153982632597,0.308079890652136
-51.1758402933721,-14.9102875394045,0.0985577530884227,0.117250801905612,0.137338416040668,0.181514859896394
-50.9092844943774,-14.9102875394045,0.133431008066213,0.158561296458016,0.185959851392371,0.243709285329944
-50.6427286953826,-14.9102875394045,0.132767729799647,0.157636738445454,0.185115025099576,0.240581204484088
-50.3761728963878,-14.9102875394045,0.162049625552304,0.192275808988336,0.226077695894294,0.291430858028242
-50.1096170973931,-14.9102875394045,0.161349951732776,0.191351999886599,0.225247466910117,0.288109964083967
-49.8430612983983,-14.9102875394045,0.123925721965583,0.146922273435176,0.173101642567664,0.219819184049486
-49.5765054994035,-14.9102875394045,0.066455606593699,0.0787765593936079,0.0928610390744085,0.117159720516302
-49.3099497004087,-14.9102875394045,0.0971708132630411,0.115189112838983,0.135788230131105,0.170344352305421
-49.043393901414,-14.9102875394045,0.265703217052528,0.315009655598052,0.37116784112299,0.463314028566044
-48.7768381024192,-14.9102875394045,0.386717915246132,0.458523505073661,0.53979711082507,0.670917908142026
-48.5102823034244,-14.9102875394045,0.607051334905311,0.719747921532937,0.846435861106935,1.04837566455624
-48.2437265044296,-14.9102875394045,0.650810661255109,0.771552344017972,0.90650566066123,1.1202529639192
-47.9771707054349,-14.9102875394045,0.752075266220313,0.891644447263187,1.04702769157254,1.29339699737546
-47.7106149064401,-14.9102875394045,0.549574699301326,0.651855559560575,0.76544067803345,0.947336842920469
-47.4440591074453,-14.9102875394045,0.674612623205827,0.800941142091449,0.940906756837708,1.16928666010089
-47.1775033084506,-14.9102875394045,0.527632364475287,0.627368342338248,0.737483552581463,0.921904386102015
-46.9109475094558,-14.9102875394045,0.429756529498108,0.511989385289959,0.602284092305228,0.758327050740793
-46.644391710461,-14.9102875394045,0.368028311909958,0.439486657458327,0.517366065304054,0.656610905671496
-46.3778359114662,-14.9102875394045,0.214647021941077,0.257019454590243,0.302784122411277,0.387412441779666
-46.1112801124715,-14.9102875394045,0.178663653597888,0.214570827496624,0.252968095016162,0.326180515821958
-45.8447243134767,-14.9102875394045,0.238254586263401,0.287043686633296,0.338681860907214,0.439712497692911
-45.5781685144819,-14.9102875394045,0.226390787826134,0.273639570051246,0.323142908857132,0.42198575846134
-45.3116127154871,-14.9102875394045,0.208172276695235,0.252442917841825,0.298380131821716,0.391498149215399
-45.0450569164924,-14.9102875394045,0.184439669553369,0.22438460680063,0.265461483553977,0.349605097857124
-44.7785011174976,-14.9102875394045,0.155923921378742,0.190286427753925,0.225328904719524,0.297584554887337
-44.5119453185028,-14.9102875394045,0.12062506511444,0.147651187283673,0.174997228110612,0.231569845943121
-44.2453895195081,-14.9102875394045,0.0886883709152831,0.108873508393678,0.129142655244495,0.171100407437976
-43.9788337205133,-14.9102875394045,0.0497187815172168,0.0612078574122853,0.0726536989257041,0.0963091482398434
-43.7122779215185,-14.9102875394045,0.0932922985496741,0.115183524739308,0.136795758332866,0.181310747696521
-43.4457221225237,-14.9102875394045,0.099459749198999,0.123189172676567,0.146348785149779,0.193818391272761
-43.179166323529,-14.9102875394045,0.0794183426856103,0.0987453711838733,0.117310017751176,0.155128751418408
-42.9126105245342,-14.9102875394045,0.0506419604897835,0.0632922269834987,0.0751599867824013,0.0991624927272437
-42.6460547255394,-14.9102875394045,0.0537476949645081,0.0676817790451247,0.0802908936785907,0.105585127976246
-42.3794989265446,-14.9102875394045,0.0389032803894386,0.0495455588809477,0.058668053886595,0.0768030779640025
-42.1129431275499,-14.9102875394045,0.0591330952633319,0.0764904805764168,0.0903276939840064,0.117565819411113
-41.8463873285551,-14.9102875394045,0.0480389970198215,0.0630693747533668,0.0742668923304934,0.0960785956586357
-41.5798315295603,-14.9102875394045,0.0566762350788601,0.0745175170772839,0.0876502572941091,0.112953940614748
-41.3132757305656,-14.9102875394045,0.0519659397921718,0.0673183256956979,0.0792599127400869,0.102019540292277
-41.0467199315708,-14.9102875394045,0.072087458944381,0.0916733975090564,0.108053516321097,0.138960140023714
-40.780164132576,-14.9102875394045,0.050312696322632,0.0630650715574822,0.0743263450095925,0.0954086200470947
-40.5136083335812,-14.9102875394045,0.0442338003596561,0.0548472324306529,0.0645464810818409,0.0826492284656123
-40.2470525345865,-14.9102875394045,0.0600512130531926,0.0736606730030663,0.0864415167713739,0.11046096758345
-39.9804967355917,-14.9102875394045,0.0348508078545592,0.0421053803371726,0.0491581302582562,0.0627997458397911
-39.7139409365969,-14.9102875394045,0.0420414491719724,0.0494612899272727,0.0570195099637887,0.0729286974238824
-39.4473851376021,-14.9102875394045,0.0329670589928044,0.0363922425753586,0.0400707369141041,0.0501615907320092
-39.1808293386074,-14.9102875394045,0.160259024238128,0.171972094771782,0.185215925447554,0.282873696028677
-60.2387374591944,-14.6437317404098,0.159405577850045,0.211320435922516,0.252594787933916,0.324582858705444
-59.9721816601996,-14.6437317404098,0.139446268097066,0.187404105297884,0.224422216434172,0.284976636585683
-59.7056258612049,-14.6437317404098,0.0927389024504854,0.126632826571226,0.152011713554967,0.19029214405926
-59.4390700622101,-14.6437317404098,0.0981080009435578,0.136418028072867,0.164253566775517,0.202187911939723
-59.1725142632153,-14.6437317404098,0.2018467978139,0.286311780466637,0.345983736907398,0.417837380599915
-58.9059584642205,-14.6437317404098,0.272519140149159,0.394525399851058,0.478671417301944,0.566503225391074
-58.6394026652258,-14.6437317404098,0.35227820536185,0.519512125806871,0.632765080700568,0.734861956177763
-58.372846866231,-14.6437317404098,0.443810868840048,0.663303108753215,0.810126324583647,0.928213633370545
-58.1062910672362,-14.6437317404098,0.479827719566483,0.721263435513083,0.881177515730477,1.00598221528277
-57.8397352682415,-14.6437317404098,0.374378974234762,0.562120679645994,0.684456254692261,0.788352357888617
-57.5731794692467,-14.6437317404098,0.099528634417004,0.149016816101153,0.180099285380763,0.211594889129244
-57.3066236702519,-14.6437317404098,0.102118056844876,0.15336303566131,0.18329933855426,0.221013444186719
-57.0400678712571,-14.6437317404098,0.0530591747183667,0.0809105094743097,0.0953820636941416,0.118098203235037
-56.7735120722624,-14.6437317404098,0.0756694375052008,0.118771127925142,0.137939042235441,0.174790699782692
-56.5069562732676,-14.6437317404098,0.0584192277394395,0.0950107651313385,0.108812278936919,0.14037398829506
-56.2404004742728,-14.6437317404098,0.063079885865666,0.105209852304373,0.119270793095125,0.155838619594542
-55.973844675278,-14.6437317404098,0.127505134578116,0.211981348441111,0.239312671858384,0.315569323172722
-55.7072888762833,-14.6437317404098,0.145479739948201,0.233739125189256,0.264303286583817,0.351146886147386
-55.4407330772885,-14.6437317404098,0.146826695542656,0.2242249469251,0.25480048081647,0.340797828674452
-55.1741772782937,-14.6437317404098,0.134732691584274,0.195407694507334,0.22332463291067,0.30048374481319
-54.907621479299,-14.6437317404098,0.0787021976657455,0.109193169603868,0.125427159683547,0.169625845593787
-54.6410656803042,-14.6437317404098,0.0897069578915027,0.120142242333687,0.138558820046018,0.188180425446293
-54.3745098813094,-14.6437317404098,0.137005667842863,0.178551475871981,0.206543799027137,0.281486315374233
-54.1079540823146,-14.6437317404098,0.124135897788914,0.158436076319629,0.183684003035736,0.251045789962451
-53.8413982833199,-14.6437317404098,0.123599781412897,0.155245226426957,0.180283025509821,0.246991465765978
-53.5748424843251,-14.6437317404098,0.110354626813834,0.136905388718055,0.159185550657933,0.218555575735769
-53.3082866853303,-14.6437317404098,0.138847182945378,0.170603514435378,0.198565297083786,0.273169215365919
-53.0417308863356,-14.6437317404098,0.114135242204644,0.139185450358971,0.16213286376519,0.223451146790574
-52.7751750873408,-14.6437317404098,0.114144352345358,0.138370152220635,0.161303470476382,0.222555631257066
-52.508619288346,-14.6437317404098,0.115201939335424,0.138994260159869,0.162146998356494,0.223563919146768
-52.2420634893512,-14.6437317404098,0.0942546051807244,0.113294342089536,0.132262225853616,0.181668153297853
-51.9755076903565,-14.6437317404098,0.16456417643279,0.19721575491298,0.230410599730225,0.314236050371854
-51.7089518913617,-14.6437317404098,0.174409952611639,0.208517735481694,0.243816323928375,0.329491655438755
-51.4423960923669,-14.6437317404098,0.172910482583612,0.206333745630681,0.241478046327797,0.323203497053877
-51.1758402933721,-14.6437317404098,0.158631337606333,0.189009887166124,0.221414338177079,0.293609905437976
-50.9092844943774,-14.6437317404098,0.155125642426538,0.184612586671907,0.216478154611341,0.28456769598776
-50.6427286953826,-14.6437317404098,0.126616289283409,0.150542480304752,0.176703890015632,0.230383566664412
-50.3761728963878,-14.6437317404098,0.162479564023077,0.193041810348669,0.226805580908789,0.293428809195499
-50.1096170973931,-14.6437317404098,0.150971311872459,0.179271290395141,0.210805366822892,0.270763897119573
-49.8430612983983,-14.6437317404098,0.128544936468228,0.152584305977286,0.179543985461725,0.229077741515057
-49.5765054994035,-14.6437317404098,0.110947160378482,0.131667717445853,0.154996241387212,0.196566200503483
-49.3099497004087,-14.6437317404098,0.173659142971125,0.206075875432478,0.242616101845001,0.306038053802732
-49.043393901414,-14.6437317404098,0.242665023947897,0.287964955666194,0.338962666718767,0.42557904851794
-48.7768381024192,-14.6437317404098,0.370398237173913,0.439556780853297,0.517182199402898,0.646809842934734
-48.5102823034244,-14.6437317404098,0.428040470356842,0.507975439535557,0.597363141713159,0.744875988274555
-48.2437265044296,-14.6437317404098,0.534340793003227,0.63417048195805,0.745400027478611,0.927875198739922
-47.9771707054349,-14.6437317404098,0.589412877381697,0.699693135150252,0.822175430629357,1.02333784229796
-47.7106149064401,-14.6437317404098,0.52358024612323,0.621874193430321,0.730725104023372,0.911117738588274
-47.4440591074453,-14.6437317404098,0.343643352789726,0.408535148073425,0.48016338433886,0.600898559151558
-47.1775033084506,-14.6437317404098,0.427533349251516,0.508950932012191,0.598441837074824,0.752960252121251
-46.9109475094558,-14.6437317404098,0.356204835994614,0.424779876262463,0.499734743702677,0.633030370069986
-46.644391710461,-14.6437317404098,0.260505777674166,0.311310741168746,0.366456434262791,0.467745656412855
-46.3778359114662,-14.6437317404098,0.164221097240178,0.196719164390599,0.231709859055373,0.298044021695067
-46.1112801124715,-14.6437317404098,0.13077674756673,0.157067847358492,0.185128179033374,0.239809494424483
-45.8447243134767,-14.6437317404098,0.214967098789822,0.258901249141723,0.305370074024863,0.397910218165973
-45.5781685144819,-14.6437317404098,0.221171216536502,0.267135973978295,0.315319909801586,0.412823190741968
-45.3116127154871,-14.6437317404098,0.205900274812133,0.24940927054992,0.294628506774315,0.387175893688569
-45.0450569164924,-14.6437317404098,0.183480406302568,0.222888536871787,0.263513718140494,0.347298270357006
-44.7785011174976,-14.6437317404098,0.154440690391801,0.188139821527641,0.222612908149069,0.294042313558217
-44.5119453185028,-14.6437317404098,0.10159664488655,0.124107007148724,0.146963153525425,0.19442334021978
-44.2453895195081,-14.6437317404098,0.0941272093418077,0.115297561960988,0.136630550676918,0.180926149008401
-43.9788337205133,-14.6437317404098,0.0735967519957415,0.0904018786457282,0.107195049455987,0.141996930305749
-43.7122779215185,-14.6437317404098,0.0907701855298537,0.111834344500765,0.132669820008706,0.175694734537433
-43.4457221225237,-14.6437317404098,0.0954211308502022,0.117985484281695,0.139998223340436,0.185226485377197
-43.179166323529,-14.6437317404098,0.0858001574738112,0.10659256737349,0.12646342413346,0.167033927379008
-42.9126105245342,-14.6437317404098,0.0471877949260169,0.0590393771720459,0.0699976906476164,0.0922041757948695
-42.6460547255394,-14.6437317404098,0.048694982228106,0.0616525135942713,0.0729774072083909,0.0957297154321977
-42.3794989265446,-14.6437317404098,0.0558551870867122,0.0722846192980708,0.0852762995446018,0.111125332255155
-42.1129431275499,-14.6437317404098,0.0597381296499401,0.0806285174902337,0.0945051052770774,0.1218203331678
-41.8463873285551,-14.6437317404098,0.0540615160540804,0.0777847267363803,0.0903067847645594,0.114670418720522
-41.5798315295603,-14.6437317404098,0.0415548173714604,0.0606599910249814,0.0702412288017041,0.0886543742363634
-41.3132757305656,-14.6437317404098,0.0470884479044371,0.0645675405338136,0.0753539875107242,0.0958233329747118
-41.0467199315708,-14.6437317404098,0.0539728632961174,0.070392237394704,0.0826465204372912,0.105621038415692
-40.780164132576,-14.6437317404098,0.0744174375438561,0.0947483687505489,0.11144496427056,0.142428498672428
-40.5136083335812,-14.6437317404098,0.029163775980866,0.0367518440470333,0.0431895297543138,0.0550657928045687
-40.2470525345865,-14.6437317404098,0.0602471568135769,0.0753194157829136,0.088301804044083,0.112333971703871
-39.9804967355917,-14.6437317404098,0.0632290403607402,0.0777175910004234,0.0907750873984772,0.11552788558665
-39.7139409365969,-14.6437317404098,0.0573252305867655,0.0681809198331556,0.0788491443045605,0.100636404136611
-39.4473851376021,-14.6437317404098,0.0695996031759555,0.0775915783113832,0.0862566438782699,0.10858668629588
-39.1808293386074,-14.6437317404098,0.139883399714206,0.151753665917042,0.165769437568199,0.245235521738454
-60.2387374591944,-14.377175941415,0.158051603379021,0.208738183660433,0.249578659355031,0.321476252246117
-59.9721816601996,-14.377175941415,0.142013357943175,0.18987176714157,0.227357281375644,0.28985713949599
-59.7056258612049,-14.377175941415,0.0769926967302298,0.10439209100394,0.125237101753569,0.157744487893854
-59.4390700622101,-14.377175941415,0.0971332527249862,0.133773768595628,0.16085399721215,0.199817292614782
-59.1725142632153,-14.377175941415,0.187651665038075,0.262792660961959,0.316824238763737,0.387633870399601
-58.9059584642205,-14.377175941415,0.241699251878537,0.344180366420728,0.416091782018995,0.501293555810641
-58.6394026652258,-14.377175941415,0.286605432512674,0.41424872843423,0.502018637781629,0.596609746966516
-58.372846866231,-14.377175941415,0.319208188973416,0.466451190379782,0.566067695523386,0.66665406102605
-58.1062910672362,-14.377175941415,0.319164198073654,0.468986250169603,0.568854644909551,0.66883264636118
-57.8397352682415,-14.377175941415,0.272123372119463,0.400157992338535,0.483865476382117,0.572989101963309
-57.5731794692467,-14.377175941415,0.192500463960439,0.28277437385514,0.33991508718334,0.40853880019484
-57.3066236702519,-14.377175941415,0.136337857074887,0.200545955117215,0.239079203801975,0.292957417073333
-57.0400678712571,-14.377175941415,0.0355073898564117,0.052587762508653,0.0620789171533694,0.077622209868738
-56.7735120722624,-14.377175941415,0.0316402436377332,0.0474372162452975,0.0554297535995168,0.0705918521819893
-56.5069562732676,-14.377175941415,0.0347252995534147,0.0527630347755836,0.0610863364059582,0.0789819848296128
-56.2404004742728,-14.377175941415,0.08896694642812,0.136123084511051,0.156521124503862,0.2047797027105
-55.973844675278,-14.377175941415,0.128766924901825,0.195789542153466,0.224333334597241,0.29621278607322
-55.7072888762833,-14.377175941415,0.143055752320144,0.213074293450118,0.244057435403138,0.324679525764878
-55.4407330772885,-14.377175941415,0.146351594159499,0.21152508309863,0.242736747578871,0.324989346666687
-55.1741772782937,-14.377175941415,0.143352400123681,0.200512041399439,0.230754446972039,0.310655421001699
-54.907621479299,-14.377175941415,0.134164222755891,0.182002441990339,0.210068211861463,0.284149081181912
-54.6410656803042,-14.377175941415,0.136078092948076,0.179808535943923,0.208072086996369,0.282588619353864
-54.3745098813094,-14.377175941415,0.137964539383333,0.178406525772704,0.206883878403951,0.281954950558891
-54.1079540823146,-14.377175941415,0.0461046733670905,0.058593619907987,0.0680586485441267,0.0930451815857309
-53.8413982833199,-14.377175941415,0.124307324642237,0.155810697606619,0.181212868825481,0.248498343745991
-53.5748424843251,-14.377175941415,0.149328943639803,0.185127107706713,0.215527527534113,0.296545019114093
-53.3082866853303,-14.377175941415,0.151477241767071,0.186153397402548,0.216901656536778,0.29966763206713
-53.0417308863356,-14.377175941415,0.127394399931804,0.155466290695742,0.181273781065393,0.251781383935431
-52.7751750873408,-14.377175941415,0.122064518744089,0.148129080041097,0.172829072527953,0.241555311127615
-52.508619288346,-14.377175941415,0.146416628567655,0.176881882841939,0.206502883404181,0.289943805931305
-52.2420634893512,-14.377175941415,0.146902968696914,0.176825672276033,0.206564639373025,0.289379579864976
-51.9755076903565,-14.377175941415,0.159030502804588,0.190862528213605,0.223105180505043,0.309158602727993
-51.7089518913617,-14.377175941415,0.1701750598031,0.203753612437776,0.238335036029683,0.325456275971064
-51.4423960923669,-14.377175941415,0.174262385164483,0.208246637639252,0.24376440321779,0.328353897141194
-51.1758402933721,-14.377175941415,0.144555595169502,0.172477177575242,0.202044283163365,0.269059512808993
-50.9092844943774,-14.377175941415,0.0939127188781197,0.111910490314471,0.131194025366001,0.173034532510869
-50.6427286953826,-14.377175941415,0.170836832202257,0.203367809694593,0.238587941575623,0.312048340196492
-50.3761728963878,-14.377175941415,0.16833975123391,0.2002309144076,0.235072094357828,0.305143744286026
-50.1096170973931,-14.377175941415,0.145656322379612,0.173140420578185,0.203393419553984,0.262221469503746
-49.8430612983983,-14.377175941415,0.104704687483763,0.124404768695993,0.146215360325853,0.187338655956043
-49.5765054994035,-14.377175941415,0.120704435092497,0.143373802914407,0.168569539018274,0.214781257213052
-49.3099497004087,-14.377175941415,0.126906463547968,0.150720518537219,0.177240485294228,0.224728541618877
-49.043393901414,-14.377175941415,0.173944483012307,0.206582518625972,0.242937335930024,0.306750036464901
-48.7768381024192,-14.377175941415,0.301838006660933,0.358498096928941,0.421540706599722,0.53049222537402
-48.5102823034244,-14.377175941415,0.24992691293655,0.296882024775548,0.34902484316914,0.438191525632656
-48.2437265044296,-14.377175941415,0.381228161517279,0.4529524236506,0.532412151302311,0.667632309908633
-47.9771707054349,-14.377175941415,0.420605810120108,0.499928338382768,0.587576411628319,0.736979859768969
-47.7106149064401,-14.377175941415,0.423091076588082,0.503193841960735,0.591444869278415,0.743218611198691
-47.4440591074453,-14.377175941415,0.379428038696282,0.451680936978532,0.531004509028367,0.669687774481935
-47.1775033084506,-14.377175941415,0.296695242602103,0.353637013450438,0.41587812773798,0.527331582043768
-46.9109475094558,-14.377175941415,0.249092216578924,0.297366879118065,0.349850139924739,0.446747167527519
-46.644391710461,-14.377175941415,0.1896706270095,0.226852541251451,0.26701857140872,0.34377303953446
-46.3778359114662,-14.377175941415,0.111036518878477,0.133083602204428,0.156729813870416,0.203406097857872
-46.1112801124715,-14.377175941415,0.129849764943848,0.155988922942551,0.183809766928109,0.240058905704408
-45.8447243134767,-14.377175941415,0.204884101589985,0.246722139685693,0.290903220792158,0.381496700998969
-45.5781685144819,-14.377175941415,0.213284521516749,0.257476373082352,0.303780962307287,0.399453076731188
-45.3116127154871,-14.377175941415,0.200242652090755,0.242340658796842,0.286119669772569,0.376979757823441
-45.0450569164924,-14.377175941415,0.178594720809248,0.216686721060334,0.256014068185457,0.337867255795483
-44.7785011174976,-14.377175941415,0.146560820767054,0.178268232332731,0.210775825589383,0.278538290501195
-44.5119453185028,-14.377175941415,0.0931848223764122,0.113631117191165,0.13444792720954,0.177848612856726
