"longitude","latitude","day1","day2","day3","prediction"
-53.7515715926133,-20.894189198094,0.00267826416807055,0.00267826416807055,0.00316665761582056,0.00487706345244331
-53.4850157936185,-20.894189198094,0.00271996216633996,0.00271996216633996,0.00321313668376186,0.00494819257150285
-53.2184599946237,-20.894189198094,0.00270666726842682,0.00270666726842682,0.0031946256722928,0.00491917788207435
-52.951904195629,-20.894189198094,0.00263490436620236,0.00263490436620236,0.00310721430495809,0.00478402621289878
-52.6853483966342,-20.894189198094,0.00257970611962935,0.00257970611962935,0.00303950401743481,0.00467917151056133
-52.4187925976394,-20.894189198094,0.00248645620694491,0.00248645620694491,0.00292716207945869,0.00450557650496302
-52.1522367986446,-20.894189198094,0.00226811465044787,0.00226811465044787,0.00266792828060805,0.00410589433960598
-51.8856809996499,-20.894189198094,0.00189814881138632,0.00189814881138632,0.00223097441203072,0.00343281133364044
-51.6191252006551,-20.894189198094,0.00134314492676107,0.00134314492676107,0.00157745306908154,0.00242674461825628
-51.3525694016603,-20.894189198094,0.00032800559356765,0.00032800559356765,0.000384946045777534,0.000592064383425993
-51.0860136026656,-20.894189198094,0.00147864877773074,0.00147864877773074,0.00173414658175079,0.00266651360863097
-50.8194578036708,-20.894189198094,0.00160617618269301,0.00160617618269301,0.00188249572972786,0.00289378560822301
-50.552902004676,-20.894189198094,0.00111733785379194,0.00111733785379194,0.00130876991472622,0.00201118900450312
-50.2863462056812,-20.894189198094,0.000719244839278615,0.000719244839278615,0.000841997149800336,0.00129341262806684
-50.0197904066865,-20.894189198094,0.000922343820019625,0.000922343820019625,0.00107918770501107,0.00165705100045882
-49.7532346076917,-20.894189198094,0.00064319838374205,0.00064319838374205,0.000752196603374145,0.00115439044720478
-49.4866788086969,-20.894189198094,0.000875126678321313,0.000875126678321313,0.00102293212322291,0.0015689653529734
-49.2201230097021,-20.894189198094,0.000931182739677613,0.000931182739677613,0.00108792933754978,0.00166749687680623
-48.9535672107074,-20.894189198094,0.00151634488191527,0.00151634488191527,0.00177069902588069,0.00271172372776093
-48.6870114117126,-20.894189198094,0.00130586244837055,0.00130586244837055,0.00152406578820755,0.00233162864258459
-48.4204556127178,-20.894189198094,0.00198151366230471,0.00198151366230471,0.00231113025332111,0.00353122324226994
-48.1538998137231,-20.894189198094,0.0027285548512926,0.0027285548512926,0.00317994481773704,0.00485081158343011
-47.8873440147283,-20.894189198094,0.00305180664418598,0.00305180664418598,0.00355312350291001,0.0054086466855633
-47.6207882157335,-20.894189198094,0.00115975776538428,0.00115975776538428,0.00134849752968074,0.00204698666849217
-47.3542324167387,-20.894189198094,0.00394527256976378,0.00394527256976378,0.00457922633850666,0.00692503137789609
-47.087676617744,-20.894189198094,0.00351904105188582,0.00351904105188582,0.00407465254973552,0.00613032858482391
-46.8211208187492,-20.894189198094,0.00365336596997398,0.00365336596997398,0.00421613722030918,0.00629816970239903
-46.5545650197544,-20.894189198094,0.00404828172775994,0.00404828172775994,0.00465048030460616,0.00687839848425092
-46.2880092207596,-20.894189198094,0.00438287413054929,0.00438287413054929,0.00500317168082473,0.00729826817359585
-46.0214534217649,-20.894189198094,0.00490646221007334,0.00490646221007334,0.00555326560730687,0.00794688485467777
-45.7548976227701,-20.894189198094,0.0047711887127974,0.0047711887127974,0.00534050917209728,0.00744798686850605
-45.4883418237753,-20.894189198094,0.0023490650947291,0.0023490650947291,0.00259466148529366,0.00350414050600152
-45.2217860247806,-20.894189198094,0.0029737465694403,0.0029737465694403,0.00324109320613862,0.00423158241142841
-44.9552302257858,-20.894189198094,0.00429260139997845,0.00429260139997845,0.00463420219443967,0.0059005016212608
-44.688674426791,-20.894189198094,0.00562049611285659,0.00562049611285659,0.00604946610839012,0.00764066201029539
-44.4221186277962,-20.894189198094,0.00408134069975082,0.00408134069975082,0.00440109909645085,0.00558805183194138
-44.1555628288015,-20.894189198094,0.00274497512583388,0.00274497512583388,0.00296968053770391,0.00380446559118775
-43.8890070298067,-20.894189198094,0.00232328145421741,0.00232328145421741,0.0025200084404702,0.00325150057762552
-43.6224512308119,-20.894189198094,0.000858653340479326,0.000858653340479326,0.000932872253510445,0.00120910832906519
-43.3558954318171,-20.894189198094,0.000221644038880539,0.000221644038880539,0.000241041706547124,0.000313314015918495
-43.0893396328224,-20.894189198094,0.000615794595493096,0.000615794595493096,0.000670214229086264,0.000873203247017515
-42.8227838338276,-20.894189198094,0.000729929613689788,0.000729929613689788,0.00079513862071537,0.00103867197939229
-42.5562280348328,-20.894189198094,0.00156691017324614,0.00156691017324614,0.00170885300242376,0.00223966314771288
-42.2896722358381,-20.894189198094,0.000913049972434911,0.000913049972434911,0.000997215646781118,0.00131240962351978
-42.0231164368433,-20.894189198094,0.000221176184093654,0.000221176184093654,0.000241984161489871,0.000320027011229539
-41.7565606378485,-20.894189198094,0.00147409450245649,0.00147409450245649,0.0016158999554553,0.00214862138376328
-41.4900048388537,-20.894189198094,0.00156543823003421,0.00156543823003421,0.0017195454354326,0.00229947811081582
-41.223449039859,-20.894189198094,0.000570890798768878,0.000570890798768878,0.000628394370559446,0.000845184403566798
-40.9568932408642,-20.894189198094,0.000819223053010713,0.000819223053010713,0.000903582799290418,0.00122223013900317
-57.7499085775349,-20.6276333990993,0.0030742187233063,0.0030742187233063,0.00366759833242757,0.00564875269149083
-57.4833527785401,-20.6276333990993,0.0029668461501533,0.0029668461501533,0.00353766805246906,0.00544886761183143
-57.2167969795453,-20.6276333990993,0.0027797817247635,0.0027797817247635,0.0033127909143019,0.00510268601566357
-56.9502411805505,-20.6276333990993,0.00227752551350385,0.00227752551350385,0.00271265176043212,0.00417841613929341
-56.6836853815558,-20.6276333990993,0.00110400438994659,0.00110400438994659,0.00131412082839694,0.00202424409192276
-56.417129582561,-20.6276333990993,0.00214492141898243,0.00214492141898243,0.00255150251308001,0.00393034388891835
-56.1505737835662,-20.6276333990993,0.0021317995656796,0.0021317995656796,0.00253418200924013,0.00390369859051926
-55.8840179845715,-20.6276333990993,0.00148434166771751,0.00148434166771751,0.00176327181535454,0.00271617991702005
-55.6174621855767,-20.6276333990993,0.0017537637851571,0.0017537637851571,0.00208179589341405,0.00320682295000758
-55.3509063865819,-20.6276333990993,0.000991049037338473,0.000991049037338473,0.00117552617180309,0.00181077031522697
-55.0843505875871,-20.6276333990993,0.00180694635791195,0.00180694635791195,0.00214161734704182,0.00329885852990045
-54.8177947885924,-20.6276333990993,0.00179898889638222,0.00179898889638222,0.00213046782650881,0.00328158683902173
-54.5512389895976,-20.6276333990993,0.00200405487229299,0.00200405487229299,0.00237136094424368,0.00365249669062052
-54.2846831906028,-20.6276333990993,0.00243984664576669,0.00243984664576669,0.00288459764287408,0.00444279764548407
-54.0181273916081,-20.6276333990993,0.00251800990718727,0.00251800990718727,0.00297446942549321,0.00458094898231458
-53.7515715926133,-20.6276333990993,0.00231702440019189,0.00231702440019189,0.00273469249960682,0.0042113779374501
-53.4850157936185,-20.6276333990993,0.00266850363282089,0.00266850363282089,0.00314680523822003,0.00484562660656786
-53.2184599946237,-20.6276333990993,0.00272024479302974,0.00272024479302974,0.00320504846542835,0.00493483899772927
-52.951904195629,-20.6276333990993,0.00245396040575105,0.00245396040575105,0.00288882469951225,0.00444744957726495
-52.6853483966342,-20.6276333990993,0.00257799381192187,0.00257799381192187,0.00303226502112685,0.00466767541060132
-52.4187925976394,-20.6276333990993,0.00262619736771918,0.00262619736771918,0.00308639182314537,0.00475028023020295
-52.1522367986446,-20.6276333990993,0.00247466021338429,0.00247466021338429,0.00290593918580429,0.00447176547295113
-51.8856809996499,-20.6276333990993,0.00213437600864599,0.00213437600864599,0.0025043780219869,0.0038530505542787
-51.6191252006551,-20.6276333990993,0.00146469997222178,0.00146469997222178,0.00171730757930541,0.00264150407353621
-51.3525694016603,-20.6276333990993,0.00144792883210215,0.00144792883210215,0.00169641027904582,0.0026086523573156
-51.0860136026656,-20.6276333990993,0.000381391227218769,0.000381391227218769,0.00044653277681503,0.000686438711170904
-50.8194578036708,-20.6276333990993,0.0011257144335338,0.0011257144335338,0.0013171184457213,0.00202401675448715
-50.552902004676,-20.6276333990993,0.000811826573554433,0.000811826573554433,0.000949266871225112,0.00145811655888305
-50.2863462056812,-20.6276333990993,0.000726611356991823,0.000726611356991823,0.000849119421176059,0.00130363594316336
-50.0197904066865,-20.6276333990993,0.000934889330933325,0.000934889330933325,0.00109188965632081,0.0016753784744391
-49.7532346076917,-20.6276333990993,0.00120602685339002,0.00120602685339002,0.00140777672260639,0.00215858891470445
-49.4866788086969,-20.6276333990993,0.000509167342446292,0.000509167342446292,0.000594012964968923,0.000910079779118775
-49.2201230097021,-20.6276333990993,0.00141006068177035,0.00141006068177035,0.00164408327358679,0.00251644148660118
-48.9535672107074,-20.6276333990993,0.00193967025314114,0.00193967025314114,0.0022601920597307,0.00345542810660867
-48.6870114117126,-20.6276333990993,0.00236766683886167,0.00236766683886167,0.0027569899516842,0.00420895339173628
-48.4204556127178,-20.6276333990993,0.00192057036342477,0.00192057036342477,0.00223453655796102,0.00340535586591852
-48.1538998137231,-20.6276333990993,0.00294777650957319,0.00294777650957319,0.00342619991360067,0.00520987742564866
-47.8873440147283,-20.6276333990993,0.00176546451445138,0.00176546451445138,0.00204936483396888,0.00310746257228418
-47.6207882157335,-20.6276333990993,0.00157258606441753,0.00157258606441753,0.00182241479776253,0.00275317942111344
-47.3542324167387,-20.6276333990993,0.00231198689152762,0.00231198689152762,0.00267331660974853,0.00401899296594282
-47.087676617744,-20.6276333990993,0.00134734847113567,0.00134734847113567,0.00155323588689149,0.00231975892340874
-46.8211208187492,-20.6276333990993,0.00329226791876251,0.00329226791876251,0.00377975562320039,0.00559422651002205
-46.5545650197544,-20.6276333990993,0.0023357121405608,0.0023357121405608,0.00266633214175592,0.0038967382598328
-46.2880092207596,-20.6276333990993,0.00431534387805858,0.00431534387805858,0.0048872207251287,0.00701537462879693
-46.0214534217649,-20.6276333990993,0.00164695563392104,0.00164695563392104,0.0018446443437231,0.00258036789055408
-45.7548976227701,-20.6276333990993,0.0056168692905398,0.0056168692905398,0.00619601641437165,0.0083518024783141
-45.4883418237753,-20.6276333990993,0.00661274425146848,0.00661274425146848,0.00715339606581207,0.00916651311862603
-45.2217860247806,-20.6276333990993,0.00557135695506553,0.00557135695506553,0.00590329604154111,0.0071397929060288
-44.9552302257858,-20.6276333990993,0.0070685274926728,0.0070685274926728,0.00739060935762185,0.00859102188291431
-44.688674426791,-20.6276333990993,0.00719315900944392,0.00719315900944392,0.00752892748217851,0.00878113990607133
-44.4221186277962,-20.6276333990993,0.00414306738957709,0.00414306738957709,0.00438333030256965,0.00528001809612576
-44.1555628288015,-20.6276333990993,0.00357033113840867,0.00357033113840867,0.00382106398798185,0.00475759848681499
-43.8890070298067,-20.6276333990993,0.00199762777775003,0.00199762777775003,0.00215587635610831,0.00274750843862058
-43.6224512308119,-20.6276333990993,0.00171938743490053,0.00171938743490053,0.00186539883581153,0.00241183540636679
-43.3558954318171,-20.6276333990993,0.00195894090133449,0.00195894090133449,0.00213214619255802,0.00278107628734726
-43.0893396328224,-20.6276333990993,0.00106125350380493,0.00106125350380493,0.00115750314072776,0.00151855005121787
-42.8227838338276,-20.6276333990993,0.000976970035880554,0.000976970035880554,0.00106725363090581,0.00140636835327144
-42.5562280348328,-20.6276333990993,0.00107916274969536,0.00107916274969536,0.0011805600579552,0.00156196335676235
-42.2896722358381,-20.6276333990993,0.00124897986855921,0.00124897986855921,0.00136830035900243,0.00181781250276052
-42.0231164368433,-20.6276333990993,0.00104762677203042,0.00104762677203042,0.00114946871879677,0.00153376873987203
-41.7565606378485,-20.6276333990993,0.000925986885286789,0.000925986885286789,0.001017654997376,0.001364175090609
-41.4900048388537,-20.6276333990993,0.00148371194919889,0.00148371194919889,0.00163334436537592,0.00220004116994884
-41.223449039859,-20.6276333990993,0.000594204763658724,0.000594204763658724,0.000655248138354821,0.00088689457707651
-40.9568932408642,-20.6276333990993,0.00126935701914523,0.00126935701914523,0.00140212368487896,0.00190699752043445
-40.6903374418694,-20.6276333990993,0.00108267576844625,0.00108267576844625,0.00119787225558391,0.00163688905671277
-40.4237816428747,-20.6276333990993,0.00167123123278835,0.00167123123278835,0.00185192753068409,0.00254212969341809
-58.0164643765296,-20.3610776001045,0.00317172992923808,0.00317172992923808,0.00377959804639577,0.00581953001380828
-57.7499085775349,-20.3610776001045,0.00309883090079836,0.00309883090079836,0.00369086162771994,0.00568321854373567
-57.4833527785401,-20.3610776001045,0.00299935766079618,0.00299935766079618,0.00357047163108365,0.005498120432881
-57.2167969795453,-20.3610776001045,0.00282954976001508,0.00282954976001508,0.00336642551154509,0.00518414866846705
-56.9502411805505,-20.3610776001045,0.00243314317644763,0.00243314317644763,0.00289308096389095,0.00445539738369695
-56.6836853815558,-20.3610776001045,0.0018419511483261,0.0018419511483261,0.00218876574447234,0.00337085550261009
-56.417129582561,-20.3610776001045,0.00149587700909317,0.00149587700909317,0.00177636628691014,0.00273580962281379
-56.1505737835662,-20.3610776001045,0.00198661158769492,0.00198661158769492,0.00235750477636379,0.00363091304545859
-55.8840179845715,-20.3610776001045,0.00123982162579344,0.00123982162579344,0.00147024519413599,0.00226443715940313
-55.6174621855767,-20.3610776001045,0.00172062013959235,0.00172062013959235,0.00203889585003663,0.00314029165855435
-55.3509063865819,-20.3610776001045,0.00214791001681135,0.00214791001681135,0.00254328394747394,0.00391715977539586
-55.0843505875871,-20.3610776001045,0.00194514175185824,0.00194514175185824,0.00230138277321075,0.00354457077555701
-54.8177947885924,-20.3610776001045,0.00107368374707723,0.00107368374707723,0.00126929899424941,0.00195494128368787
-54.5512389895976,-20.3610776001045,0.00141333661050573,0.00141333661050573,0.00166945764110555,0.00257120380218553
-54.2846831906028,-20.3610776001045,0.00217138511532577,0.00217138511532577,0.00256272784328861,0.00394685205167106
-54.0181273916081,-20.3610776001045,0.00238625858489108,0.00238625858489108,0.00281393476511681,0.00433356300011188
-53.7515715926133,-20.3610776001045,0.00136035385273591,0.00136035385273591,0.00160278750179542,0.00246822436291114
-53.4850157936185,-20.3610776001045,0.00263879008490222,0.00263879008490222,0.00310638146338806,0.00478338344155509
-53.2184599946237,-20.3610776001045,0.00274337404991372,0.00274337404991372,0.00322671795095885,0.00496828322643649
-52.951904195629,-20.3610776001045,0.00188951336086891,0.00188951336086891,0.00222051645113347,0.00341866350132354
-52.6853483966342,-20.3610776001045,0.00252264332451795,0.00252264332451795,0.00296204618425683,0.00455975950534962
-52.4187925976394,-20.3610776001045,0.0027299710198438,0.0027299710198438,0.00320281402187338,0.00492967945221258
-52.1522367986446,-20.3610776001045,0.00262187731226382,0.00262187731226382,0.00307348642199826,0.00472979421710332
-51.8856809996499,-20.3610776001045,0.00239114293726511,0.00239114293726511,0.00280077927790495,0.00430921963806587
-51.6191252006551,-20.3610776001045,0.00192848016847436,0.00192848016847436,0.00225711394118921,0.00347187498436725
-51.3525694016603,-20.3610776001045,0.000835433924199458,0.000835433924199458,0.00097707286932058,0.00150247476940384
-51.0860136026656,-20.3610776001045,0.00111189116916667,0.00111189116916667,0.00129946867900897,0.00199751762956114
-50.8194578036708,-20.3610776001045,0.000586187730881093,0.000586187730881093,0.000684606524078664,0.00105191531015815
-50.552902004676,-20.3610776001045,0.000701887752034486,0.000701887752034486,0.000819188731847832,0.00125806643258537
-50.2863462056812,-20.3610776001045,0.000809846958851283,0.000809846958851283,0.000944584014151202,0.0014497677407426
-50.0197904066865,-20.3610776001045,0.000712278282048614,0.000712278282048614,0.000830261344821511,0.0012733895053118
-49.7532346076917,-20.3610776001045,0.00111772049088831,0.00111772049088831,0.00130204846394765,0.0019952743564314
-49.4866788086969,-20.3610776001045,0.00130329804447209,0.00130329804447209,0.00151726341189231,0.00232270065022
-49.2201230097021,-20.3610776001045,0.000807913302664871,0.000807913302664871,0.000939918815747552,0.00143711223488099
-48.9535672107074,-20.3610776001045,0.00229688563982933,0.00229688563982933,0.00267021099358977,0.00407664994338155
-48.6870114117126,-20.3610776001045,0.002747043939883,0.002747043939883,0.0031908592616128,0.00486275835245826
-48.4204556127178,-20.3610776001045,0.00277582048924495,0.00277582048924495,0.00322108132871784,0.0048979301976818
-48.1538998137231,-20.3610776001045,0.00291656610007278,0.00291656610007278,0.00338027713293885,0.00512578290799502
-47.8873440147283,-20.3610776001045,0.0021678628506703,0.0021678628506703,0.00250866714706845,0.00379076934578164
-47.6207882157335,-20.3610776001045,0.00176856884924087,0.00176856884924087,0.00204252725197375,0.00307248899448355
-47.3542324167387,-20.3610776001045,0.00216879447287156,0.00216879447287156,0.00249817942380257,0.00373571596747956
-47.087676617744,-20.3610776001045,0.00342669917296954,0.00342669917296954,0.00393325543262561,0.00583529330419818
-46.8211208187492,-20.3610776001045,0.00119420345560032,0.00119420345560032,0.00136417953093203,0.00200207897892366
-46.5545650197544,-20.3610776001045,0.00474269003499802,0.00474269003499802,0.00538186572301288,0.00777962407894726
-46.2880092207596,-20.3610776001045,0.00383917526139388,0.00383917526139388,0.004315994942907,0.00610419332359681
-46.0214534217649,-20.3610776001045,0.00468043546872084,0.00468043546872084,0.00519181778587952,0.00710935329095018
-45.7548976227701,-20.3610776001045,0.00434996750607903,0.00434996750607903,0.00473396248603837,0.00617382358885984
-45.4883418237753,-20.3610776001045,0.00557333449751954,0.00557333449751954,0.00591024412267928,0.00717371812513379
-45.2217860247806,-20.3610776001045,0.0125678678814696,0.0125678678814696,0.0129462730218918,0.0143657436424603
-44.9552302257858,-20.3610776001045,0.0295267854212807,0.0295267854212807,0.0298664627208252,0.0311411649375564
-44.688674426791,-20.3610776001045,0.0181037648263601,0.0181037648263601,0.018411507739895,0.0195669739511622
-44.4221186277962,-20.3610776001045,0.00519935881525308,0.00519935881525308,0.00539577450868521,0.00613372076936145
-44.1555628288015,-20.3610776001045,0.00316636418554097,0.00316636418554097,0.0033512611399123,0.00404645990023886
-43.8890070298067,-20.3610776001045,0.002944965278684,0.002944965278684,0.0031602107265869,0.00397022908551675
-43.6224512308119,-20.3610776001045,0.00264253063844705,0.00264253063844705,0.0028603048290237,0.00368065687224534
-43.3558954318171,-20.3610776001045,0.00177633844547225,0.00177633844547225,0.00193296730797526,0.00252364533654756
-43.0893396328224,-20.3610776001045,0.00126952122115102,0.00126952122115102,0.00138612273252727,0.00182639548182623
-42.8227838338276,-20.3610776001045,0.00102674612358223,0.00102674612358223,0.00112364703730942,0.00149003307140613
-42.5562280348328,-20.3610776001045,0.00103484717194536,0.00103484717194536,0.00113453662810809,0.00151203037748122
-42.2896722358381,-20.3610776001045,0.000777043036963454,0.000777043036963454,0.000853219493873418,0.00114214630653243
-42.0231164368433,-20.3610776001045,0.00075484312293325,0.00075484312293325,0.000830059565401704,0.00111584748277604
-41.7565606378485,-20.3610776001045,0.00110606754850237,0.00110606754850237,0.00121804393877728,0.00164430797157494
-41.4900048388537,-20.3610776001045,0.000736580208108404,0.000736580208108404,0.00081232425524074,0.00110124442170637
-41.223449039859,-20.3610776001045,0.000222951284202362,0.000222951284202362,0.000246231441218489,0.000335222459460863
-40.9568932408642,-20.3610776001045,0.00175420755526388,0.00175420755526388,0.00194011352456306,0.00265236782206719
-40.6903374418694,-20.3610776001045,0.000395750491561191,0.000395750491561191,0.000438288821148038,0.000601650373635789
-40.4237816428747,-20.3610776001045,0.000887304695626488,0.000887304695626488,0.000983959694280679,0.00135606184885189
-58.0164643765296,-20.0945218011097,0.00316955225248702,0.00316955225248702,0.00377107951576782,0.00580512932253273
-57.7499085775349,-20.0945218011097,0.00310428534445165,0.00310428534445165,0.00369149449062037,0.00568298715763284
-57.4833527785401,-20.0945218011097,0.00302707292589958,0.00302707292589958,0.00359769036011337,0.00553891534195646
-57.2167969795453,-20.0945218011097,0.00291847038331213,0.00291847038331213,0.00346660172325456,0.00533739815176224
-56.9502411805505,-20.0945218011097,0.00274700322651514,0.00274700322651514,0.00326094197945752,0.00502101594200037
-56.6836853815558,-20.0945218011097,0.00246316520698345,0.00246316520698345,0.00292213509922983,0.0044995575942464
-56.417129582561,-20.0945218011097,0.00172440238043698,0.00172440238043698,0.00204435365003644,0.00314807163830513
-56.1505737835662,-20.0945218011097,0.00223189350132895,0.00223189350132895,0.00264417182100658,0.00407188306447226
-55.8840179845715,-20.0945218011097,0.00235197885510479,0.00235197885510479,0.00278443423470644,0.00428802716784688
-55.6174621855767,-20.0945218011097,0.00237880295743979,0.00237880295743979,0.00281409311553034,0.00433382867439466
-55.3509063865819,-20.0945218011097,0.00235123002035482,0.00235123002035482,0.00277933767022973,0.0042804055066671
-55.0843505875871,-20.0945218011097,0.00199533528057369,0.00199533528057369,0.00235677883654156,0.00362969523056958
-54.8177947885924,-20.0945218011097,0.0015767426333037,0.0015767426333037,0.00186085263784207,0.00286594715622887
-54.5512389895976,-20.0945218011097,0.0015751307723374,0.0015751307723374,0.00185741322276903,0.00286066087717111
-54.2846831906028,-20.0945218011097,0.00142472847232532,0.00142472847232532,0.00167864345794377,0.0025853198798817
-54.0181273916081,-20.0945218011097,0.002434143134113,0.002434143134113,0.00286550984640664,0.00441317823348548
-53.7515715926133,-20.0945218011097,0.00266285372189184,0.00266285372189184,0.00313205177551043,0.00482355539495163
-53.4850157936185,-20.0945218011097,0.00282612982847283,0.00282612982847283,0.00332121854373957,0.00511468274235197
-53.2184599946237,-20.0945218011097,0.00288853230966615,0.00288853230966615,0.00339160884860146,0.00522279436080143
-52.951904195629,-20.0945218011097,0.00285146122055642,0.00285146122055642,0.00334518592668235,0.00515092210942558
-52.6853483966342,-20.0945218011097,0.00285312726812095,0.00285312726812095,0.00334426666333246,0.00514900277435318
-52.4187925976394,-20.0945218011097,0.00282551393939623,0.00282551393939623,0.0033090891626276,0.00509420134270939
-52.1522367986446,-20.0945218011097,0.0026976423405808,0.0026976423405808,0.00315669373974788,0.00485882142390326
-51.8856809996499,-20.0945218011097,0.00250915800356916,0.00250915800356916,0.00293373117972004,0.00451473374626448
-51.6191252006551,-20.0945218011097,0.00225556291207991,0.00225556291207991,0.00263511617856617,0.00405418805185218
-51.3525694016603,-20.0945218011097,0.00184779506901414,0.00184779506901414,0.00215705007205943,0.00331765640011739
-51.0860136026656,-20.0945218011097,9.10278911971354e-05,9.10278911971354e-05,0.000106182251554716,0.000163252540307239
-50.8194578036708,-20.0945218011097,0.000555674571006415,0.000555674571006415,0.000647706351930988,0.000995375365330679
-50.552902004676,-20.0945218011097,0.000349313130717009,0.000349313130717009,0.00040687483040945,0.000624923886536409
-50.2863462056812,-20.0945218011097,0.000693668584806229,0.000693668584806229,0.000807406458582553,0.00123926604489327
-50.0197904066865,-20.0945218011097,0.00122366553033257,0.00122366553033257,0.00142331088080552,0.00218281272531524
-49.7532346076917,-20.0945218011097,0.00135919347046232,0.00135919347046232,0.001579838221223,0.0024204698809042
-49.4866788086969,-20.0945218011097,0.00170075943763427,0.00170075943763427,0.0019754164564905,0.00302292038835077
-49.2201230097021,-20.0945218011097,0.00208997143775323,0.00208997143775323,0.00242560817973809,0.00370647260021396
-48.9535672107074,-20.0945218011097,0.00188872780024212,0.00188872780024212,0.00219018421580952,0.00334086360398457
-48.6870114117126,-20.0945218011097,0.0012046668903234,0.0012046668903234,0.00139558868471156,0.00212425099918066
-48.4204556127178,-20.0945218011097,0.00297604742964636,0.00297604742964636,0.00344376427986411,0.00522804173956787
-48.1538998137231,-20.0945218011097,0.00190088421527048,0.00190088421527048,0.00219656353044951,0.00332376958035761
-47.8873440147283,-20.0945218011097,0.00222916804947495,0.00222916804947495,0.00257142068469565,0.00387505555737835
-47.6207882157335,-20.0945218011097,0.00238760411849757,0.00238760411849757,0.00274803828936718,0.00411960130475313
-47.3542324167387,-20.0945218011097,0.00261630754412045,0.00261630754412045,0.00300250719571678,0.00447063859280009
-47.087676617744,-20.0945218011097,0.00440601026499648,0.00440601026499648,0.00503687807675601,0.0074327471184576
-46.8211208187492,-20.0945218011097,0.0046263506939804,0.0046263506939804,0.00526122510374427,0.00767010003554042
-46.5545650197544,-20.0945218011097,0.00497115483558245,0.00497115483558245,0.00561290907216943,0.0080459185795546
-46.2880092207596,-20.0945218011097,0.00438814623216173,0.00438814623216173,0.00490507515462562,0.00686352934745841
-46.0214534217649,-20.0945218011097,0.00414073958539916,0.00414073958539916,0.00456285475563171,0.00616126235617721
-45.7548976227701,-20.0945218011097,0.00490595560447649,0.00490595560447649,0.00529762766106396,0.00678022616500307
-45.4883418237753,-20.0945218011097,0.00447563937558701,0.00447563937558701,0.00470329792104071,0.00556488856091023
-45.2217860247806,-20.0945218011097,0.0141984200282674,0.0141984200282674,0.0144800059679805,0.0155456574293195
-44.9552302257858,-20.0945218011097,0.19709842079006,0.19709842079006,0.197360870161761,0.198354230271661
-44.688674426791,-20.0945218011097,0.0321497794586266,0.0321497794586266,0.032394712134887,0.0333220392888796
-44.4221186277962,-20.0945218011097,0.00618724327136404,0.00618724327136404,0.0063729486058902,0.00707634864167472
-44.1555628288015,-20.0945218011097,0.00184302114049871,0.00184302114049871,0.00194041625897689,0.00230954062392238
-43.8890070298067,-20.0945218011097,0.00249955065597416,0.00249955065597416,0.00267384997224437,0.0033349301786894
-43.6224512308119,-20.0945218011097,0.00258778077782355,0.00258778077782355,0.00279705056832578,0.00359147692363931
-43.3558954318171,-20.0945218011097,0.00156082697753595,0.00156082697753595,0.00169817371885016,0.00222011361584676
-43.0893396328224,-20.0945218011097,0.00099548008983451,0.00099548008983451,0.00108768597701385,0.0014385050555284
-42.8227838338276,-20.0945218011097,0.000544831936358437,0.000544831936358437,0.000597013090489223,0.00079581890092489
-42.5562280348328,-20.0945218011097,0.00121867324244345,0.00121867324244345,0.00133820537342892,0.00179430547304834
-42.2896722358381,-20.0945218011097,0.000904729630789828,0.000904729630789828,0.000995141579954408,0.00134070768843043
-42.0231164368433,-20.0945218011097,0.00069457669576172,0.00069457669576172,0.000765103394812143,0.00103516206982895
-41.7565606378485,-20.0945218011097,0.000896162662959998,0.000896162662959998,0.000988485806435682,0.00134271373251603
-41.4900048388537,-20.0945218011097,0.00131346719384009,0.00131346719384009,0.00145063623490933,0.00197806306786342
-41.223449039859,-20.0945218011097,0.0011338696851829,0.0011338696851829,0.00125382938120201,0.00171614481866554
-40.9568932408642,-20.0945218011097,0.00157143331922482,0.00157143331922482,0.00173975650655282,0.00239003957594606
-40.6903374418694,-20.0945218011097,0.00119308039158029,0.00119308039158029,0.00132238585455146,0.00182320814780814
-40.4237816428747,-20.0945218011097,0.00107727531992039,0.00107727531992039,0.00119532634903338,0.00165377500226201
-58.0164643765296,-19.8279660021149,0.00313290021298873,0.00313290021298873,0.00372184220562769,0.00572820795039091
-57.7499085775349,-19.8279660021149,0.0030671572780339,0.0030671572780339,0.00364177430015053,0.00560540120882119
-57.4833527785401,-19.8279660021149,0.00301566564317733,0.00301566564317733,0.003578604168668,0.0055085714774337
-57.2167969795453,-19.8279660021149,0.00296700564402349,0.00296700564402349,0.00351876468935738,0.0054168396955255
-56.9502411805505,-19.8279660021149,0.00289647803505032,0.00289647803505032,0.0034329809586555,0.00528513829865851
-56.6836853815558,-19.8279660021149,0.00279137104024926,0.00279137104024926,0.0033062528900926,0.00509036573105113
-56.417129582561,-19.8279660021149,0.00268696889368673,0.00268696889368673,0.00318043649532657,0.00489695739732331
-56.1505737835662,-19.8279660021149,0.00267699193157419,0.00267699193157419,0.00316639633654133,0.00487562428614603
-55.8840179845715,-19.8279660021149,0.00267093499170905,0.00267093499170905,0.00315692723022728,0.00486131207329687
-55.6174621855767,-19.8279660021149,0.00261231933632975,0.00261231933632975,0.00308531821825768,0.00475128829600717
-55.3509063865819,-19.8279660021149,0.00244028555124707,0.00244028555124707,0.00287989587464395,0.00443515774568636
