"longitude","latitude","day1","day2","day3","prediction"
-45.7856370694015,-19.1131916209884,0.000172277570745311,0.000172277570745311,0.000258416356117967,0.000640181115331425
-45.5190812704068,-19.1131916209884,0.000170054958290451,0.000170054958290451,0.000255082437435677,0.000641177277582825
-45.252525471412,-19.1131916209884,0.000232609104275232,0.000232609104275232,0.000348913656412848,0.000890318183700772
-44.9859696724172,-19.1131916209884,0.000208956353839433,0.000208956353839433,0.00031343453075915,0.000811998600547197
-44.7194138734224,-19.1131916209884,0.000215065562734671,0.000215065562734671,0.000322598344102006,0.000848231961400935
-44.4528580744277,-19.1131916209884,0.000151347189347905,0.000151347189347905,0.000227020784021858,0.000605377701297024
-44.1863022754329,-19.1131916209884,0.00012111359225853,0.00012111359225853,0.000181670388387795,0.0004907127438199
-43.9197464764381,-19.1131916209884,0.000133844295535764,0.000133844295535764,0.000200766443303646,0.000548438700795217
-43.6531906774433,-19.1131916209884,0.000116938842489334,0.000116938842489334,0.000175408263734002,0.000483695960022403
-43.3866348784486,-19.1131916209884,9.15166231776677e-05,9.15166231776677e-05,0.000137274934766502,0.00038134944570474
-43.1200790794538,-19.1131916209884,3.86200134329863e-05,3.86200134329863e-05,5.79300201494794e-05,0.00016179116178351
-42.853523280459,-19.1131916209884,8.30236781890741e-05,8.30236781890741e-05,0.000124535517283611,0.000348985018891552
-42.5869674814643,-19.1131916209884,5.50018215315863e-05,5.50018215315863e-05,8.25027322973795e-05,0.000231557056762826
-42.3204116824695,-19.1131916209884,6.66212444951912e-05,6.66212444951912e-05,9.99318667427869e-05,0.000280464823726646
-42.0538558834747,-19.1131916209884,4.14098912999725e-05,4.14098912999725e-05,6.21148369499587e-05,0.000174088475899111
-41.7873000844799,-19.1131916209884,6.05255279022796e-05,6.05255279022796e-05,9.07882918534194e-05,0.000253821974474381
-41.5207442854852,-19.1131916209884,6.45344529890902e-05,6.45344529890902e-05,9.68016794836352e-05,0.000269733364204648
-41.2541884864904,-19.1131916209884,7.81410203588196e-05,7.81410203588196e-05,0.000117211530538229,0.000325308381951843
-40.9876326874956,-19.1131916209884,5.622029485213e-05,5.622029485213e-05,8.4330442278195e-05,0.000233014870115654
-40.7210768885009,-19.1131916209884,6.86773361201067e-05,6.86773361201067e-05,0.00010301600418016,0.000283300168055294
-40.4545210895061,-19.1131916209884,7.15419712852974e-05,7.15419712852974e-05,0.000107312956927946,0.000293670594107497
-40.1879652905113,-19.1131916209884,9.11295308663765e-05,9.11295308663765e-05,0.000136694296299565,0.000372213045151597
-39.9214094915165,-19.1131916209884,0.000130388336142221,0.000130388336142221,0.000195582504213331,0.000529912848135182
-57.5140922251715,-18.8466358219936,0.000150251505785337,0.000150251505785337,0.000225377258678005,0.000506026654265699
-57.2475364261768,-18.8466358219936,0.000245681987747857,0.000245681987747857,0.000368522981621785,0.000827087856364657
-56.980980627182,-18.8466358219936,0.000277928171165254,0.000277928171165254,0.000416892256747881,0.000935263991872625
-56.7144248281872,-18.8466358219936,0.000287219594038842,0.000287219594038842,0.000430829391058263,0.000966137559757232
-56.4478690291924,-18.8466358219936,0.000289191062697534,0.000289191062697534,0.000433786594046301,0.000972374189108905
-56.1813132301977,-18.8466358219936,0.000287771728171653,0.000287771728171653,0.000431657592257479,0.000967211068399452
-55.9147574312029,-18.8466358219936,0.000283674129519254,0.000283674129519254,0.000425511194278882,0.000953057232050938
-55.6482016322081,-18.8466358219936,0.000276052731304775,0.000276052731304775,0.000414079096957162,0.000927085246054921
-55.3816458332133,-18.8466358219936,0.000261830902018141,0.000261830902018141,0.000392746353027211,0.000878981984708468
-55.1150900342186,-18.8466358219936,0.000226804156590871,0.000226804156590871,0.000340206234886306,0.000761106744355223
-54.8485342352238,-18.8466358219936,9.40180394904653e-05,9.40180394904653e-05,0.000141027059235698,0.000315388886728351
-54.581978436229,-18.8466358219936,0.00021753699547607,0.00021753699547607,0.000326305493214105,0.000729483348923213
-54.3154226372343,-18.8466358219936,0.000247576908017825,0.000247576908017825,0.000371365362026738,0.00082994127446782
-54.0488668382395,-18.8466358219936,0.000251477680059345,0.000251477680059345,0.000377216520089018,0.000842754864563757
-53.7823110392447,-18.8466358219936,0.00022396552419013,0.00022396552419013,0.000335948286285195,0.000750341887515646
-53.5157552402499,-18.8466358219936,0.000222338164402316,0.000222338164402316,0.000333507246603474,0.000744701325685255
-53.2491994412552,-18.8466358219936,0.000247510765487152,0.000247510765487152,0.000371266148230729,0.000828836436596786
-52.9826436422604,-18.8466358219936,0.000246069195514307,0.000246069195514307,0.000369103793271461,0.000823869112608289
-52.7160878432656,-18.8466358219936,0.000159790848725542,0.000159790848725542,0.000239686273088313,0.000534936513646525
-52.4495320442708,-18.8466358219936,0.000217761379918899,0.000217761379918899,0.000326642069878349,0.000728966876086162
-52.1829762452761,-18.8466358219936,0.000236281330759761,0.000236281330759761,0.000354421996139641,0.000790978892551907
-51.9164204462813,-18.8466358219936,0.000169510662489981,0.000169510662489981,0.000254265993734971,0.000567516484728723
-51.6498646472865,-18.8466358219936,0.000200617995455808,0.000200617995455808,0.000300926993183713,0.000671801637683545
-51.3833088482918,-18.8466358219936,0.000138623369183254,0.000138623369183254,0.000207935053774881,0.000464353117380041
-51.116753049297,-18.8466358219936,0.000191085021078643,0.000191085021078643,0.000286627531617965,0.000640381465266236
-50.8501972503022,-18.8466358219936,0.000168019903547474,0.000168019903547474,0.00025202985532121,0.000563432876047178
-50.5836414513074,-18.8466358219936,0.000144312439610413,0.000144312439610413,0.00021646865941562,0.000484322761158184
-50.3170856523127,-18.8466358219936,0.000197814115198936,0.000197814115198936,0.000296721172798404,0.000664555376065672
-50.0505298533179,-18.8466358219936,0.000118744919516104,0.000118744919516104,0.000178117379274156,0.000399428932353579
-49.7839740543231,-18.8466358219936,0.000205750319329151,0.000205750319329151,0.000308625478993727,0.000693170551968154
-49.5174182553284,-18.8466358219936,0.00018458500408939,0.00018458500408939,0.000276877506134085,0.000623038081526821
-49.2508624563336,-18.8466358219936,0.000196564398479897,0.000196564398479897,0.000294846597719846,0.000664976781829407
-48.9843066573388,-18.8466358219936,0.000191402210701884,0.000191402210701884,0.000287103316052826,0.000649263105234006
-48.717750858344,-18.8466358219936,0.000242769412282937,0.000242769412282937,0.000364154118424405,0.000826142470402902
-48.4511950593493,-18.8466358219936,0.00025965652022143,0.00025965652022143,0.000389484780332145,0.000886933626207587
-48.1846392603545,-18.8466358219936,0.000213432691288884,0.000213432691288884,0.000320149036933326,0.000732247623303281
-47.9180834613597,-18.8466358219936,0.000237415878262578,0.000237415878262578,0.000356123817393867,0.000818686913377771
-47.6515276623649,-18.8466358219936,0.000149464731866546,0.000149464731866546,0.000224197097799819,0.000518436312334591
-47.3849718633702,-18.8466358219936,0.000215519855118206,0.000215519855118206,0.000323279782677308,0.000752592570573806
-47.1184160643754,-18.8466358219936,0.000258659320886292,0.000258659320886292,0.000387988981329438,0.000910143070589988
-46.8518602653806,-18.8466358219936,0.000144015855939168,0.000144015855939168,0.000216023783908753,0.000511107054568726
-46.5853044663858,-18.8466358219936,0.000217499647300843,0.000217499647300843,0.000326249470951265,0.000779288505394833
-46.3187486673911,-18.8466358219936,0.000202001760687209,0.000202001760687209,0.000303002641030813,0.000731379117332656
-46.0521928683963,-18.8466358219936,0.000244996187469492,0.000244996187469492,0.000367494281204237,0.000897171360217774
-45.7856370694015,-18.8466358219936,0.000252471161441045,0.000252471161441045,0.000378706742161568,0.000935804513791167
-45.5190812704068,-18.8466358219936,0.000103816271469545,0.000103816271469545,0.000155724407204317,0.000389714070046941
-45.252525471412,-18.8466358219936,0.000244532859576708,0.000244532859576708,0.000366799289365062,0.000929973258937108
-44.9859696724172,-18.8466358219936,0.000216365467787023,0.000216365467787023,0.000324548201680535,0.00083366482963116
-44.7194138734224,-18.8466358219936,0.000214615014361505,0.000214615014361505,0.000321922521542257,0.000837545270053916
-44.4528580744277,-18.8466358219936,0.0001483741348788,0.0001483741348788,0.000222561202318199,0.000586106450463006
-44.1863022754329,-18.8466358219936,0.000163406413311029,0.000163406413311029,0.000245109619966543,0.000652740871133952
-43.9197464764381,-18.8466358219936,0.000156584373978125,0.000156584373978125,0.000234876560967187,0.000631733278797118
-43.6531906774433,-18.8466358219936,7.95989935412875e-05,7.95989935412875e-05,0.000119398490311931,0.000323871705826711
-43.3866348784486,-18.8466358219936,0.000107478493658738,0.000107478493658738,0.000161217740488108,0.000440327240215188
-43.1200790794538,-18.8466358219936,7.1071533884422e-05,7.1071533884422e-05,0.000106607300826633,0.000292702270674141
-42.853523280459,-18.8466358219936,8.49410497047903e-05,8.49410497047903e-05,0.000127411574557186,0.000351096431260149
-42.5869674814643,-18.8466358219936,4.8785685838712e-05,4.8785685838712e-05,7.3178528758068e-05,0.000202080414709636
-42.3204116824695,-18.8466358219936,2.98117873889596e-05,2.98117873889596e-05,4.47176810834394e-05,0.000123580733853822
-42.0538558834747,-18.8466358219936,7.26054595762583e-05,7.26054595762583e-05,0.000108908189364388,0.000300847633736167
-41.7873000844799,-18.8466358219936,8.26598744473344e-05,8.26598744473344e-05,0.000123989811671002,0.000342019569540211
-41.5207442854852,-18.8466358219936,6.14317776816508e-05,6.14317776816508e-05,9.21476665224762e-05,0.000253613491938818
-41.2541884864904,-18.8466358219936,5.38143325162908e-05,5.38143325162908e-05,8.07214987744361e-05,0.000221523220566498
-40.9876326874956,-18.8466358219936,5.12204498482334e-05,5.12204498482334e-05,7.68306747723501e-05,0.000210132353091508
-40.7210768885009,-18.8466358219936,8.33558022703217e-05,8.33558022703217e-05,0.000125033703405483,0.000340689115927922
-40.4545210895061,-18.8466358219936,8.52875045409441e-05,8.52875045409441e-05,0.000127931256811416,0.000347196048696092
-40.1879652905113,-18.8466358219936,9.5351073411928e-05,9.5351073411928e-05,0.000143026610117892,0.000386559830644754
-39.9214094915165,-18.8466358219936,0.000105685050559434,0.000105685050559434,0.000158527575839151,0.000426652424113196
-57.5140922251715,-18.5800800229988,0.000253084818002716,0.000253084818002716,0.000379627227004075,0.000853119979105316
-57.2475364261768,-18.5800800229988,0.000269809718760004,0.000269809718760004,0.000404714578140006,0.000909163816556938
-56.980980627182,-18.5800800229988,0.000282175914551472,0.000282175914551472,0.000423263871827209,0.000950485631324938
-56.7144248281872,-18.5800800229988,0.000287484658845,0.000287484658845,0.0004312269882675,0.000968015547337106
-56.4478690291924,-18.5800800229988,0.000288689365994389,0.000288689365994389,0.000433034048991584,0.000971721916210286
-56.1813132301977,-18.5800800229988,0.000287314040845039,0.000287314040845039,0.000430971061267558,0.000966748993653476
-55.9147574312029,-18.5800800229988,0.000283627300878354,0.000283627300878354,0.000425440951317531,0.000954011013077588
-55.6482016322081,-18.5800800229988,0.000276898587032886,0.000276898587032886,0.000415347880549329,0.000931061102598053
-55.3816458332133,-18.5800800229988,0.000264687556443075,0.000264687556443075,0.000397031334664613,0.000889708179687285
-55.1150900342186,-18.5800800229988,0.000238712728508897,0.000238712728508897,0.000358069092763345,0.000802143061727833
-54.8485342352238,-18.5800800229988,0.000145476260828159,0.000145476260828159,0.000218214391242238,0.000488694407541892
-54.581978436229,-18.5800800229988,0.000190588737982768,0.000190588737982768,0.000285883106974152,0.000640058446550261
-54.3154226372343,-18.5800800229988,0.000241466459963571,0.000241466459963571,0.000362199689945357,0.000810711134436252
-54.0488668382395,-18.5800800229988,0.000240533208832136,0.000240533208832136,0.000360799813248204,0.000807389092981331
-53.7823110392447,-18.5800800229988,0.000186048949762883,0.000186048949762883,0.000279073424644325,0.000624377498943612
-53.5157552402499,-18.5800800229988,0.000182733655121651,0.000182733655121651,0.000274100482682476,0.000613150129194846
-53.2491994412552,-18.5800800229988,0.000163693683488768,0.000163693683488768,0.000245540525233151,0.000549195903544398
-52.9826436422604,-18.5800800229988,0.000185662278390392,0.000185662278390392,0.000278493417585588,0.000622856646946731
-52.7160878432656,-18.5800800229988,0.000206116328655689,0.000206116328655689,0.000309174492983533,0.000691467027481494
-52.4495320442708,-18.5800800229988,0.000207200113113652,0.000207200113113652,0.000310800169670477,0.000695141870995993
-52.1829762452761,-18.5800800229988,0.000234242576651797,0.000234242576651797,0.000351363864977695,0.00078597396742694
-51.9164204462813,-18.5800800229988,0.000226978671892552,0.000226978671892552,0.000340468007838828,0.000761774029417638
-51.6498646472865,-18.5800800229988,0.000225299176815733,0.000225299176815733,0.000337948765223599,0.000756389780572389
-51.3833088482918,-18.5800800229988,0.000192338603289384,0.000192338603289384,0.000288507904934076,0.000646027062276122
-51.116753049297,-18.5800800229988,2.73048117938393e-05,2.73048117938393e-05,4.0957217690759e-05,9.17662634067461e-05
-50.8501972503022,-18.5800800229988,0.000196319793157405,0.000196319793157405,0.000294479689736108,0.000660295335275373
-50.5836414513074,-18.5800800229988,0.000196139396186218,0.000196139396186218,0.000294209094279327,0.000660313949288601
-50.3170856523127,-18.5800800229988,0.000184823248579982,0.000184823248579982,0.000277234872869972,0.000622940982923714
-50.0505298533179,-18.5800800229988,7.69901209139596e-05,7.69901209139596e-05,0.000115485181370939,0.000259858329229916
-49.7839740543231,-18.5800800229988,0.000171775727434069,0.000171775727434069,0.000257663591151104,0.000580759883922605
-49.5174182553284,-18.5800800229988,9.07778719626963e-05,9.07778719626963e-05,0.000136166807944044,0.000307529480960755
-49.2508624563336,-18.5800800229988,7.65304563896836e-05,7.65304563896836e-05,0.000114795684584525,0.000259878603351842
-48.9843066573388,-18.5800800229988,0.000197449324415264,0.000197449324415264,0.000296173986622896,0.000672356169456502
-48.717750858344,-18.5800800229988,2.41143307661608e-05,2.41143307661608e-05,3.61714961492412e-05,8.23809374109189e-05
-48.4511950593493,-18.5800800229988,0.000233851593548166,0.000233851593548166,0.000350777390322248,0.00080190594368998
-48.1846392603545,-18.5800800229988,0.000138211841495244,0.000138211841495244,0.000207317762242865,0.000476001318682255
-47.9180834613597,-18.5800800229988,8.91161245943636e-05,8.91161245943636e-05,0.000133674186891545,0.000308440710979513
-47.6515276623649,-18.5800800229988,0.000156167347419268,0.000156167347419268,0.000234251021128902,0.000543568444474946
-47.3849718633702,-18.5800800229988,0.000175327529405629,0.000175327529405629,0.000262991294108444,0.000614157251825484
-47.1184160643754,-18.5800800229988,0.000231914618246194,0.000231914618246194,0.000347871927369291,0.000818193559266341
-46.8518602653806,-18.5800800229988,0.000273938989699746,0.000273938989699746,0.00041090848454962,0.000974141960695076
-46.5853044663858,-18.5800800229988,0.000180662475703549,0.000180662475703549,0.000270993713555324,0.00064806401444716
-46.3187486673911,-18.5800800229988,0.000234471897905128,0.000234471897905128,0.000351707846857692,0.000849081728797616
-46.0521928683963,-18.5800800229988,0.000264418254882524,0.000264418254882524,0.000396627382323786,0.000967289318472008
-45.7856370694015,-18.5800800229988,0.000266317581764097,0.000266317581764097,0.000399476372646146,0.000984738351138631
-45.5190812704068,-18.5800800229988,0.00022960311627463,0.00022960311627463,0.000344404674411944,0.000858495174473548
-45.252525471412,-18.5800800229988,0.000201227435650612,0.000201227435650612,0.000301841153475918,0.000760999253360325
-44.9859696724172,-18.5800800229988,0.000234954803146303,0.000234954803146303,0.000352432204719455,0.00089870194883437
-44.7194138734224,-18.5800800229988,0.000186338894330299,0.000186338894330299,0.000279508341495448,0.000720702174468616
-44.4528580744277,-18.5800800229988,0.000157777212456026,0.000157777212456026,0.000236665818684039,0.000616723486874041
-44.1863022754329,-18.5800800229988,0.000153827441472001,0.000153827441472001,0.000230741162208001,0.000607209346382071
-43.9197464764381,-18.5800800229988,0.000146769012269909,0.000146769012269909,0.000220153518404863,0.000584476618924673
-43.6531906774433,-18.5800800229988,0.000102003185272361,0.000102003185272361,0.000153004777908542,0.000409326703068604
-43.3866348784486,-18.5800800229988,2.32527388785214e-05,2.32527388785214e-05,3.48791083177822e-05,9.39074989380512e-05
-43.1200790794538,-18.5800800229988,8.42312081489992e-05,8.42312081489992e-05,0.000126346812223499,0.000341895039784844
-42.853523280459,-18.5800800229988,7.68515359942766e-05,7.68515359942766e-05,0.000115277303991415,0.000313107008322334
-42.5869674814643,-18.5800800229988,3.96575753981582e-05,3.96575753981582e-05,5.94863630972373e-05,0.000161971550230459
-42.3204116824695,-18.5800800229988,4.81463271791722e-05,4.81463271791722e-05,7.22194907687583e-05,0.000196898292849868
-42.0538558834747,-18.5800800229988,6.08462820868298e-05,6.08462820868298e-05,9.12694231302447e-05,0.000248900826671751
-41.7873000844799,-18.5800800229988,6.86237885048409e-05,6.86237885048409e-05,0.000102935682757261,0.000280535221034744
-41.5207442854852,-18.5800800229988,2.91908646984063e-05,2.91908646984063e-05,4.37862970476095e-05,0.000119164879075767
-41.2541884864904,-18.5800800229988,1.65517455145882e-05,1.65517455145882e-05,2.48276182718823e-05,6.74312866396515e-05
-40.9876326874956,-18.5800800229988,2.59850549755386e-05,2.59850549755386e-05,3.89775824633079e-05,0.000105594347990253
-40.7210768885009,-18.5800800229988,8.14424355879495e-05,8.14424355879495e-05,0.000122163653381924,0.000329989375150327
-40.4545210895061,-18.5800800229988,8.22304178748242e-05,8.22304178748242e-05,0.000123345626812236,0.000332116231855919
-40.1879652905113,-18.5800800229988,8.76775361753097e-05,8.76775361753097e-05,0.000131516304262964,0.000352912987992991
-39.9214094915165,-18.5800800229988,0.000104762584784206,0.000104762584784206,0.000157143877176309,0.000420195589818467
-57.5140922251715,-18.313524224004,0.00027710924195249,0.00027710924195249,0.000415663862928736,0.000934947242699764
-57.2475364261768,-18.313524224004,0.000280546520947521,0.000280546520947521,0.000420819781421282,0.000946232982814395
-56.980980627182,-18.313524224004,0.000284341678923102,0.000284341678923102,0.000426512518384653,0.000958721079793152
-56.7144248281872,-18.313524224004,0.000286428980024582,0.000286428980024582,0.000429643470036874,0.000965448790672469
-56.4478690291924,-18.313524224004,0.000286646506504253,0.000286646506504253,0.00042996975975638,0.000965877473979942
-56.1813132301977,-18.313524224004,0.000285148371308527,0.000285148371308527,0.000427722556962791,0.000960533718724618
-55.9147574312029,-18.313524224004,0.000281790848051366,0.000281790848051366,0.00042268627207705,0.000948940413078265
-55.6482016322081,-18.313524224004,0.000275889942823188,0.000275889942823188,0.000413834914234783,0.000928802003637221
-55.3816458332133,-18.313524224004,0.000265647483043928,0.000265647483043928,0.000398471224565892,0.000894075239493497
-55.1150900342186,-18.313524224004,0.00024548492718342,0.00024548492718342,0.00036822739077513,0.000826002357204815
-54.8485342352238,-18.313524224004,0.000198458205417052,0.000198458205417052,0.000297687308125577,0.000667608570265936
-54.581978436229,-18.313524224004,0.000188481779283411,0.000188481779283411,0.000282722668925117,0.000633911117927161
-54.3154226372343,-18.313524224004,0.000227057977381884,0.000227057977381884,0.000340586966072827,0.000763507575302934
-54.0488668382395,-18.313524224004,0.000231869009478308,0.000231869009478308,0.000347803514217462,0.000779561214171663
-53.7823110392447,-18.313524224004,9.66712276471942e-05,9.66712276471942e-05,0.000145006841470791,0.000324975926863582
-53.5157552402499,-18.313524224004,0.000192627457415051,0.000192627457415051,0.000288941186122577,0.000647495221704111
-53.2491994412552,-18.313524224004,0.000218244047084267,0.000218244047084267,0.000327366070626401,0.000733577474989772
-52.9826436422604,-18.313524224004,0.000223303945322233,0.000223303945322233,0.000334955917983349,0.000750601048660469
-52.7160878432656,-18.313524224004,0.000204516115089879,0.000204516115089879,0.000306774172634818,0.000687506987059831
-52.4495320442708,-18.313524224004,0.000178310810696059,0.000178310810696059,0.000267466216044088,0.000599509163335423
-52.1829762452761,-18.313524224004,0.00021347095935332,0.00021347095935332,0.000320206439029981,0.000717896740231962
-51.9164204462813,-18.313524224004,5.11322118612586e-05,5.11322118612586e-05,7.6698317791888e-05,0.000172014313043027
-51.6498646472865,-18.313524224004,0.000222499177510841,0.000222499177510841,0.000333748766266261,0.000748847001063678
-51.3833088482918,-18.313524224004,0.00020686522297523,0.00020686522297523,0.000310297834462846,0.000696629019059779
-51.116753049297,-18.313524224004,5.07532795181886e-05,5.07532795181886e-05,7.6129919277283e-05,0.000171036989016913
-50.8501972503022,-18.313524224004,0.000207054221641361,0.000207054221641361,0.000310581332462042,0.000698382080509193
-50.5836414513074,-18.313524224004,0.00019037497378724,0.00019037497378724,0.00028556246068086,0.000642810495876677
-50.3170856523127,-18.313524224004,0.000177305451914486,0.000177305451914486,0.000265958177871729,0.000599447766682887
-50.0505298533179,-18.313524224004,0.000173226201555335,0.000173226201555335,0.000259839302333002,0.000586547665134426
-49.7839740543231,-18.313524224004,0.000145919114829332,0.000145919114829332,0.000218878672243999,0.000494971610924193
-49.5174182553284,-18.313524224004,0.00015357997836402,0.00015357997836402,0.000230369967546031,0.000522052187761663
-49.2508624563336,-18.313524224004,0.000122603987412801,0.000122603987412801,0.000183905981119202,0.000417776698385215
-48.9843066573388,-18.313524224004,0.000177547299427712,0.000177547299427712,0.000266320949141569,0.000606709141444564
-48.717750858344,-18.313524224004,0.000197843183636545,0.000197843183636545,0.000296764775454818,0.000678265022434669
-48.4511950593493,-18.313524224004,0.000194981292463495,0.000194981292463495,0.000292471938695242,0.000670945527348793
-48.1846392603545,-18.313524224004,5.44313843701317e-05,5.44313843701317e-05,8.16470765551976e-05,0.000188097506675108
-47.9180834613597,-18.313524224004,0.000139141688462031,0.000139141688462031,0.000208712532693046,0.00048313911942361
-47.6515276623649,-18.313524224004,0.000149065312819207,0.000149065312819207,0.00022359796922881,0.000520393238010456
-47.3849718633702,-18.313524224004,0.000208339932027766,0.000208339932027766,0.000312509898041649,0.000731712422120333
-47.1184160643754,-18.313524224004,0.000242027504979675,0.000242027504979675,0.000363041257469513,0.000855711813200172
-46.8518602653806,-18.313524224004,0.000239135387543704,0.000239135387543704,0.000358703081315556,0.000851699432050053
-46.5853044663858,-18.313524224004,0.00024823192868688,0.00024823192868688,0.00037234789303032,0.000891166561045765
-46.3187486673911,-18.313524224004,0.000232279212090991,0.000232279212090991,0.000348418818136487,0.000841071530012083
-46.0521928683963,-18.313524224004,0.000143277385689224,0.000143277385689224,0.000214916078533836,0.000523546619892059
-45.7856370694015,-18.313524224004,9.01047567128404e-05,9.01047567128404e-05,0.000135157135069261,0.000332408270715134
-45.5190812704068,-18.313524224004,0.000262975517569867,0.000262975517569867,0.000394463276354801,0.000979762027782358
-45.252525471412,-18.313524224004,0.000204844142344955,0.000204844142344955,0.000307266213517432,0.000770859667306611
-44.9859696724172,-18.313524224004,0.000246344416312595,0.000246344416312595,0.000369516624468893,0.000936324161279877
-44.7194138734224,-18.313524224004,0.00021714398973914,0.00021714398973914,0.00032571598460871,0.000833415491506015
-44.4528580744277,-18.313524224004,9.68916338497718e-05,9.68916338497718e-05,0.000145337450774658,0.0003753535305065
-44.1863022754329,-18.313524224004,5.00611227836089e-05,5.00611227836089e-05,7.50916841754133e-05,0.000195623672817705
-43.9197464764381,-18.313524224004,0.000151303046300626,0.000151303046300626,0.000226954569450939,0.000595918679797047
-43.6531906774433,-18.313524224004,9.90526254155397e-05,9.90526254155397e-05,0.00014857893812331,0.000392840452126178
-43.3866348784486,-18.313524224004,0.000113784048463323,0.000113784048463323,0.000170676072694984,0.000453934644365866
-43.1200790794538,-18.313524224004,6.74371722128148e-05,6.74371722128148e-05,0.000101155758319222,0.000270334701723267
-42.853523280459,-18.313524224004,6.50868275582771e-05,6.50868275582771e-05,9.76302413374157e-05,0.000261885652274598
-42.5869674814643,-18.313524224004,4.2580360377219e-05,4.2580360377219e-05,6.38705405658285e-05,0.00017178433618832
-42.3204116824695,-18.313524224004,7.50744608159723e-05,7.50744608159723e-05,0.000112611691223958,0.00030338151625562
-42.0538558834747,-18.313524224004,7.23177399107847e-05,7.23177399107847e-05,0.000108476609866177,0.000292461743120344
-41.7873000844799,-18.313524224004,6.80221004175362e-05,6.80221004175362e-05,0.000102033150626304,0.000275074391043712
-41.5207442854852,-18.313524224004,6.44234627673778e-05,6.44234627673778e-05,9.66351941510667e-05,0.000260324790855468
-41.2541884864904,-18.313524224004,8.6645211699001e-05,8.6645211699001e-05,0.000129967817548502,0.000349647017291282
-40.9876326874956,-18.313524224004,8.93565967921872e-05,8.93565967921872e-05,0.000134034895188281,0.000359925996253027
-40.7210768885009,-18.313524224004,8.90686548535049e-05,8.90686548535049e-05,0.000133602982280257,0.000357966253700199
-40.4545210895061,-18.313524224004,9.40125281653003e-05,9.40125281653003e-05,0.00014101879224795,0.000376877589315982
-40.1879652905113,-18.313524224004,8.40262937135158e-05,8.40262937135158e-05,0.000126039440570274,0.000335913087782227
-39.9214094915165,-18.313524224004,3.09335120761867e-05,3.09335120761867e-05,4.64002681142801e-05,0.000123300883655018
-57.5140922251715,-18.0469684250093,0.000281008745286573,0.000281008745286573,0.00042151311792986,0.00094896364021255
-57.2475364261768,-18.0469684250093,0.000281679174991523,0.000281679174991523,0.000422518762487284,0.000950950407731763
-56.980980627182,-18.0469684250093,0.000282682089495135,0.000282682089495135,0.000424023134242703,0.000954063224539936
-56.7144248281872,-18.0469684250093,0.000283178121649332,0.000283178121649332,0.000424767182473998,0.000955470329480071
-56.4478690291924,-18.0469684250093,0.000282754736654821,0.000282754736654821,0.000424132104982231,0.000953783049204109
-56.1813132301977,-18.0469684250093,0.000281175397037549,0.000281175397037549,0.000421763095556324,0.000948207786540666
-55.9147574312029,-18.0469684250093,0.000278098150638679,0.000278098150638679,0.000417147225958018,0.000937596341664733
-55.6482016322081,-18.0469684250093,0.000272840121220771,0.000272840121220771,0.000409260181831157,0.000919652359216574
-55.3816458332133,-18.0469684250093,0.00026402215878643,0.00026402215878643,0.000396033238179645,0.000889734831768794
-55.1150900342186,-18.0469684250093,0.000248924787219694,0.000248924787219694,0.000373387180829542,0.00083868992148629
-54.8485342352238,-18.0469684250093,0.000219374399948213,0.000219374399948213,0.000329061599922319,0.00073899576444453
-54.581978436229,-18.0469684250093,6.35490374989038e-05,6.35490374989038e-05,9.53235562483558e-05,0.000214041948438281
-54.3154226372343,-18.0469684250093,0.000210226401465107,0.000210226401465107,0.000315339602197661,0.000707984931429119
-54.0488668382395,-18.0469684250093,0.000234957806210716,0.000234957806210716,0.000352436709316074,0.000791203792202314
-53.7823110392447,-18.0469684250093,0.000222672412337749,0.000222672412337749,0.000334008618506624,0.000749797036470387
-53.5157552402499,-18.0469684250093,0.000216319460584,0.000216319460584,0.000324479190875999,0.000728402330131117
-53.2491994412552,-18.0469684250093,0.000207200408590446,0.000207200408590446,0.000310800612885668,0.000697729700212755
-52.9826436422604,-18.0469684250093,0.000226621453608925,0.000226621453608925,0.000339932180413387,0.000763210133311492
-52.7160878432656,-18.0469684250093,0.000229635713367465,0.000229635713367465,0.000344453570051198,0.000773496393466308
-52.4495320442708,-18.0469684250093,0.000228351004192993,0.000228351004192993,0.000342526506289489,0.000769362243436624
-52.1829762452761,-18.0469684250093,0.000224097161198558,0.000224097161198558,0.000336145741797836,0.00075528577194889
-51.9164204462813,-18.0469684250093,0.000205474965816198,0.000205474965816198,0.000308212448724297,0.000692825666606513
-51.6498646472865,-18.0469684250093,0.000196885171791642,0.000196885171791642,0.000295327757687463,0.000664227847423355
-51.3833088482918,-18.0469684250093,0.00021462120210885,0.00021462120210885,0.000321931803163275,0.000724554663373707
-51.116753049297,-18.0469684250093,0.000200671547918332,0.000200671547918332,0.000301007321877498,0.000678018503854762
-50.8501972503022,-18.0469684250093,0.000193891968029517,0.000193891968029517,0.000290837952044275,0.00065575812453205
-50.5836414513074,-18.0469684250093,0.000174497476106391,0.000174497476106391,0.000261746214159587,0.000590855240023819
-50.3170856523127,-18.0469684250093,9.50850093190497e-05,9.50850093190497e-05,0.000142627513978575,0.000322405220939973
-50.0505298533179,-18.0469684250093,0.00015277523371969,0.00015277523371969,0.000229162850579535,0.000518850282076538
-49.7839740543231,-18.0469684250093,0.000162210022888313,0.000162210022888313,0.000243315034332469,0.000551923554130033
