"longitude","latitude","day1","day2","day3","prediction"
-52.7621026361948,-16.1994677616561,5.37392384151057,5.60692716382626,5.9449136486162,6.43936605911658
-52.4955468372,-16.1994677616561,1.04645503234296,1.09065067606721,1.15507410495394,1.24954901864065
-52.2289910382053,-16.1994677616561,2.12744413205771,2.21511022957607,2.34415179788007,2.53347236510682
-51.9624352392105,-16.1994677616561,5.62212496654502,5.85458418253339,6.20274110839564,6.71255928824051
-51.6958794402157,-16.1994677616561,5.72790192165543,5.96029532801864,6.3191439236073,6.84212297030292
-51.429323641221,-16.1994677616561,4.78495825697005,4.97015423172289,5.27111718531325,5.70731848529915
-51.1627678422262,-16.1994677616561,3.58409755948504,3.7148333547007,3.9365642425077,4.26351200892065
-50.8962120432314,-16.1994677616561,2.0516876821034,2.12552142915075,2.24571187843886,2.43238619296387
-50.6296562442366,-16.1994677616561,3.62501067785648,3.75482189240591,3.97124590125519,4.28144170856653
-50.3631004452419,-16.1994677616561,1.88674054096659,1.95187384696981,2.06834467618354,2.21759982745224
-50.0965446462471,-16.1994677616561,4.51403588309807,4.66059624968642,4.94833026829471,5.27768363235512
-49.8299888472523,-16.1994677616561,5.81016407863203,5.98154089355758,6.36319211207085,6.7470834557659
-49.5634330482576,-16.1994677616561,3.64956871309428,3.74473574206284,3.98779279918318,4.22163844342411
-49.2968772492628,-16.1994677616561,6.06187523362371,6.20799247504669,6.60115041717459,7.07749885001948
-49.030321450268,-16.1994677616561,11.6919946936478,11.9201725064483,12.451018092192,13.0153917356535
-48.7637656512732,-16.1994677616561,8.05261512259032,8.26024094088316,8.62582586443647,9.17049329904171
-48.4972098522785,-16.1994677616561,14.6225300924983,15.0713122659334,15.6804979332584,16.9857576682808
-48.2306540532837,-16.1994677616561,23.206247412311,23.9121563153418,24.7712776362266,26.9913307585244
-47.9640982542889,-16.1994677616561,20.892944168333,21.3409291530617,22.0100579468204,23.4722113920947
-47.6975424552941,-16.1994677616561,30.0224495949184,30.9769318028555,32.0436169257512,35.1107858852855
-47.4309866562994,-16.1994677616561,24.6968021231005,25.5453748375999,26.4819332621132,29.036155548316
-47.1644308573046,-16.1994677616561,16.9623538584768,17.5739576882783,18.3084288949461,20.0007074316287
-46.8978750583098,-16.1994677616561,13.67892959927,14.1650356118073,14.8918436027558,16.1293678861134
-46.631319259315,-16.1994677616561,12.5510363504337,13.055996963027,13.7041025083199,14.8963676554191
-46.3647634603203,-16.1994677616561,9.69992323707836,10.1200736480064,10.6332624519039,11.5609188961172
-46.0982076613255,-16.1994677616561,6.63596267376298,6.9398255017248,7.30327807281502,7.93396124812552
-45.8316518623307,-16.1994677616561,6.40638890455985,6.71545585015199,7.07616398007107,7.67888385893967
-45.565096063336,-16.1994677616561,8.24946644310143,8.67166376443112,9.14346145017996,9.90695172998658
-45.2985402643412,-16.1994677616561,7.8221153831514,8.25874137280955,8.70099622643171,9.39762766660692
-45.0319844653464,-16.1994677616561,5.64626363544063,6.01788486009818,6.31133994328399,6.76308989302722
-44.7654286663516,-16.1994677616561,4.31378984590907,4.63369753079102,4.86301842467392,5.20910775269378
-44.4988728673569,-16.1994677616561,5.20195309474806,5.40126757577953,5.58997636410207,5.86987249838518
-44.2323170683621,-16.1994677616561,4.23015918996381,4.45116110837256,4.68670546575723,5.0307312622379
-43.9657612693673,-16.1994677616561,5.50897961388394,5.80318192901466,6.13073054677465,6.6025675523216
-43.6992054703725,-16.1994677616561,5.65729846297782,5.95881797521726,6.30127492634046,6.78843881665823
-43.4326496713778,-16.1994677616561,6.62774029635862,6.98298781254122,7.39123949377425,7.96537734204802
-43.166093872383,-16.1994677616561,6.32897540718743,6.67096811872012,7.06753504109241,7.619384711421
-42.8995380733882,-16.1994677616561,6.01019603675778,6.3378779993008,6.7211800001648,7.2492056978408
-42.6329822743935,-16.1994677616561,4.6470496862094,4.90171024293139,5.20293909453168,5.61312223119016
-42.3664264753987,-16.1994677616561,3.06610015395418,3.23433851687161,3.43754548096295,3.70866911212724
-42.0998706764039,-16.1994677616561,5.19407369152341,5.4786046676726,5.84716855524899,6.30604960692983
-41.8333148774091,-16.1994677616561,3.99012502885704,4.20772794693301,4.68970456112645,5.04072035749854
-41.5667590784144,-16.1994677616561,3.99237027076792,4.2084765893122,4.51191092340321,4.86051493565289
-41.3002032794196,-16.1994677616561,5.31274607665034,5.59769800861446,5.97271795442276,6.43290350000974
-41.0336474804248,-16.1994677616561,6.3474611334973,6.67900632420358,7.14488213113533,7.68242588229696
-40.7670916814301,-16.1994677616561,6.38568266239728,6.59429745604499,6.86732886658697,7.20868070902836
-40.5005358824353,-16.1994677616561,6.02072160008202,6.31091937789681,6.67364454199081,7.15800782760645
-40.2339800834405,-16.1994677616561,3.68508798136708,3.87219528924769,4.10248300073471,4.42986623900587
-39.9674242844457,-16.1994677616561,6.92130408142688,7.25890966482437,7.6692183515759,8.34991493480534
-39.700868485451,-16.1994677616561,8.51122394386686,8.86146474619616,9.27619183625056,10.4358626052598
-39.4343126864562,-16.1994677616561,10.5531220311327,11.0202184472984,11.5302456633722,12.8068430855517
-39.1677568874614,-16.1994677616561,12.790045654464,13.6378470613917,14.2240449640899,15.0694738451605
-59.9591092090537,-15.9329119626614,10.1711775787396,10.7195178057764,11.4809111056133,12.4847961450986
-59.6925534100589,-15.9329119626614,9.55360745374318,10.0620682263207,10.7723255336243,11.7075363734523
-59.4259976110641,-15.9329119626614,8.81795323221898,9.28040420952314,9.93147924241961,10.7861310292189
-59.1594418120694,-15.9329119626614,7.94646444703373,8.35583748920344,8.93843049538914,9.69870345196365
-58.8928860130746,-15.9329119626614,6.84984055816623,7.19391004229388,7.69142586189731,8.3336652636232
-58.6263302140798,-15.9329119626614,4.67866298188026,4.90366615605405,5.23768645361699,5.65993656805324
-58.359774415085,-15.9329119626614,3.23521784834741,3.37826657945372,3.60161088085735,3.87167156597991
-58.0932186160903,-15.9329119626614,5.45664921292714,5.6759936625974,6.05340659277487,6.47051624738411
-57.8266628170955,-15.9329119626614,7.4677183459367,7.70786903888571,8.13742709237341,8.59854702910015
-57.5601070181007,-15.9329119626614,8.68477571676118,8.95597713253442,9.40399095769374,9.93203197113345
-57.293551219106,-15.9329119626614,9.17400986364973,9.54676837786393,10.1448387643273,10.8857722359304
-57.0269954201112,-15.9329119626614,9.79925666642432,10.1938151584303,10.8371462114311,11.6464807213673
-56.7604396211164,-15.9329119626614,10.4108897957055,10.790421598291,11.4458849583457,12.2644745330566
-56.4938838221216,-15.9329119626614,10.973286245984,11.3117052133482,11.9706727740877,12.7617374429778
-56.2273280231269,-15.9329119626614,11.856817701576,12.1594854198473,12.8523636322771,13.6289712897802
-55.9607722241321,-15.9329119626614,11.5385117984627,11.8309096580661,12.4817103372246,13.2502556414162
-55.6942164251373,-15.9329119626614,12.4613725727688,12.8561819703327,13.603002724925,14.5373314093608
-55.4276606261425,-15.9329119626614,10.2595092428605,10.6589536059506,11.3022810962765,12.1056579630882
-55.1611048271478,-15.9329119626614,7.4590281974501,7.86900248321432,8.32916886631858,8.81614906076399
-54.894549028153,-15.9329119626614,4.28163598203858,4.65395391748927,5.05108528200478,5.19697833790839
-54.6279932291582,-15.9329119626614,7.2118056743687,7.51261648478394,7.97277120151636,8.49828419757275
-54.3614374301635,-15.9329119626614,4.66656690443196,4.84720302397033,5.13541359251054,5.51063948072368
-54.0948816311687,-15.9329119626614,8.28175334149939,8.61631651719995,9.14138853661841,9.85332869049139
-53.8283258321739,-15.9329119626614,8.00138575257425,8.34267817097144,8.8543314209407,9.56857150604264
-53.5617700331791,-15.9329119626614,6.10005264681521,6.36799921901216,6.75972422710465,7.31611668809861
-53.2952142341844,-15.9329119626614,7.74272274758991,8.08677493802273,8.58415303039795,9.29807635847768
-53.0286584351896,-15.9329119626614,7.49722164016296,7.83016234988991,8.30954390596328,9.00236211237859
-52.7621026361948,-15.9329119626614,6.11768666127123,6.38506659236721,6.77030927948938,7.32958906368673
-52.4955468372,-15.9329119626614,4.87919487587483,5.07345957667398,5.3547764515155,5.76425048242423
-52.2289910382053,-15.9329119626614,1.8037679506495,1.84123202082335,1.89607831424567,1.97596172700708
-51.9624352392105,-15.9329119626614,5.79023321358412,6.02605380080778,6.37879136144734,6.89145373107107
-51.6958794402157,-15.9329119626614,6.14631537586145,6.39394791833779,6.78283826866403,7.34342649003295
-51.429323641221,-15.9329119626614,3.53530800860521,3.66098210905721,3.89324707981274,4.21725471674044
-51.1627678422262,-15.9329119626614,5.09498120156663,5.1761062728424,5.56251709014134,6.04248054496485
-50.8962120432314,-15.9329119626614,3.43651001309069,3.52574653283183,3.33896921523379,4.00308133724181
-50.6296562442366,-15.9329119626614,3.81969788959074,3.95516803574078,4.15543518892698,4.51415842296026
-50.3631004452419,-15.9329119626614,5.22428842061807,5.41036854632158,5.72398419463027,6.15641919678547
-50.0965446462471,-15.9329119626614,2.24737484258923,2.32388428087402,2.46067309596405,2.6354397977296
-49.8299888472523,-15.9329119626614,4.70178376108099,4.85086139659051,5.13425778252314,5.47915609899722
-49.5634330482576,-15.9329119626614,2.9324469700612,3.0183777739089,3.18902709848269,3.39556759614735
-49.2968772492628,-15.9329119626614,2.66181464751097,2.73469156159278,2.87664281944796,3.05942158552727
-49.030321450268,-15.9329119626614,8.64056231747542,8.89235349033935,9.32859424359755,9.98129682839739
-48.7637656512732,-15.9329119626614,5.82283787260001,6.001797401894,6.25628941156356,6.7548926859492
-48.4972098522785,-15.9329119626614,19.0283533433427,19.6234176476811,20.2991400553483,22.1244405988077
-48.2306540532837,-15.9329119626614,12.8911686209409,13.1864041397156,13.4677228999044,14.4546789620459
-47.9640982542889,-15.9329119626614,43.9100607049071,45.2467411927623,46.5499209779163,51.2287356158849
-47.6975424552941,-15.9329119626614,41.7524828498106,43.0868859012102,44.6936409800905,49.4692007525392
-47.4309866562994,-15.9329119626614,30.7074383031292,31.7502190701144,32.7951688940668,36.08953706655
-47.1644308573046,-15.9329119626614,16.1775745322544,16.7626598253672,17.400823786307,19.0646101048275
-46.8978750583098,-15.9329119626614,12.1661201070462,12.6355062241332,13.1837077295471,14.3920954537917
-46.631319259315,-15.9329119626614,12.7897539996871,13.3149073591302,13.9416956996445,15.1815351379839
-46.3647634603203,-15.9329119626614,9.63885487097066,10.0581096084979,10.557342109064,11.4761102105072
-46.0982076613255,-15.9329119626614,0.446079201052859,0.466715895925934,0.491020770507375,0.533315525738785
-45.8316518623307,-15.9329119626614,8.64569699346985,9.06981510266539,9.55819942073721,10.3709542879475
-45.565096063336,-15.9329119626614,9.05920736449371,9.53592552318126,10.0586756710736,10.8977785347891
-45.2985402643412,-15.9329119626614,8.18946956670803,8.68563359767191,9.15820193766916,9.89455603769535
-45.0319844653464,-15.9329119626614,7.17617860295007,7.99620185091457,8.36300651335994,8.92049962684845
-44.7654286663516,-15.9329119626614,7.28960902818923,8.82469217834833,9.10627519839373,9.5252429942272
-44.4988728673569,-15.9329119626614,5.6005928950864,5.97659587318769,6.29815952203007,6.76788566218351
-44.2323170683621,-15.9329119626614,2.57975589420268,2.72694988809434,2.88115113224303,3.10278509263795
-43.9657612693673,-15.9329119626614,1.99194713038099,2.10186386335062,2.22381146184046,2.39656878635734
-43.6992054703725,-15.9329119626614,6.41411502708089,6.76526608462186,7.16445467155116,7.72255214307462
-43.4326496713778,-15.9329119626614,5.81068908042551,6.11437303786849,6.46453099222697,6.94816565114006
-43.166093872383,-15.9329119626614,4.74649624455605,4.99603631501232,5.28679478610017,5.68406616798895
-42.8995380733882,-15.9329119626614,4.38533785596946,4.62520423382452,4.90713278057945,5.28897820956082
-42.6329822743935,-15.9329119626614,5.20093290348691,5.48977647206738,5.83225907295983,6.29279153037969
-42.3664264753987,-15.9329119626614,3.75370254991598,3.96277798786983,4.21399633242613,4.5485724186371
-42.0998706764039,-15.9329119626614,5.05918385564745,5.34060645009027,5.68757690464532,6.13958028756646
-41.8333148774091,-15.9329119626614,0.67062246814642,0.707775400060928,0.755114893391358,0.814752730263763
-41.5667590784144,-15.9329119626614,3.48455098770864,3.67629080790313,3.91900950034793,4.22588074426588
-41.3002032794196,-15.9329119626614,3.51862261267223,3.71015173445792,3.95055517201019,4.25691165917873
-41.0336474804248,-15.9329119626614,6.00035025818832,6.32020015494736,6.7230069776987,7.23657386851279
-40.7670916814301,-15.9329119626614,6.20016602817941,6.51675162594693,6.91403117177779,7.42724687741997
-40.5005358824353,-15.9329119626614,4.4343083894895,4.66053766636469,4.94282084259411,5.31605114052096
-40.2339800834405,-15.9329119626614,3.33739558908249,3.50700790999098,3.71791270485694,4.00633868112838
-39.9674242844457,-15.9329119626614,4.77069044579997,5.00621335277167,5.29733561160963,5.71883359865543
-39.700868485451,-15.9329119626614,7.7692140159394,8.11956311425292,8.54540086354733,9.20665719125093
-39.4343126864562,-15.9329119626614,8.5975924875963,8.94512461671311,9.34871975769735,9.96493333674094
-39.1677568874614,-15.9329119626614,11.7016185291635,12.3092344928907,12.945666031483,13.8353011174112
-38.9012010884666,-15.9329119626614,7.93239272148672,8.31310500225766,8.69388945253718,9.19446130856185
-59.9591092090537,-15.6663561636666,9.48936259878506,10.0047152658414,10.7181725184341,11.6533816765889
-59.6925534100589,-15.6663561636666,8.67810940194863,9.14265021310857,9.78978923230711,10.63651723628
-59.4259976110641,-15.6663561636666,7.61753282563387,8.01849108938344,8.5817689032413,9.31586087348149
-59.1594418120694,-15.6663561636666,6.38040084634254,6.71065518553884,7.1801755005366,7.78750080786843
-58.8928860130746,-15.6663561636666,4.90808782487264,5.15589549713334,5.51479282573688,5.97248787825232
-58.6263302140798,-15.6663561636666,3.50148727512855,3.66835633432597,3.91835759701162,4.22788034452895
-58.359774415085,-15.6663561636666,2.833931382838,2.93698561046947,3.10516630201538,3.29716065011499
-58.0932186160903,-15.6663561636666,0.00924477578148641,0.00942885743902408,0.0098957477550686,0.010240500498617
-57.8266628170955,-15.6663561636666,4.18624498425106,4.32197623482526,4.98480190397085,5.24102966986102
-57.5601070181007,-15.6663561636666,7.23314994745437,7.53546909835711,8.07879540766169,8.65752910290417
-57.293551219106,-15.6663561636666,8.02161631642021,8.36315633148638,8.92495038742249,9.59477724039173
-57.0269954201112,-15.6663561636666,9.01585771294777,9.38062706075433,9.98856933835273,10.7331946955389
-56.7604396211164,-15.6663561636666,10.6202861052138,10.9951731192262,11.6682815195044,12.4891507564795
-56.4938838221216,-15.6663561636666,12.74121503778,13.0803318107801,13.8190219495837,14.672182966331
-56.2273280231269,-15.6663561636666,31.4906246083541,32.1249701318779,34.2503908717266,35.9693004155504
-55.9607722241321,-15.6663561636666,39.5401345310887,40.1141921520026,41.822542668604,43.9929778744801
-55.6942164251373,-15.6663561636666,13.6292860042247,13.9966593411427,14.8956163897403,15.9923234634124
-55.4276606261425,-15.6663561636666,9.84935348820547,10.214209256239,10.8619711216994,11.6734101654583
-55.1611048271478,-15.6663561636666,5.48102489877926,5.72503381814944,6.08073021673607,6.51680446079984
-54.894549028153,-15.6663561636666,5.84169247316234,6.11856692808032,6.50312691707635,6.95943397881749
-54.6279932291582,-15.6663561636666,7.70355308619304,8.02801861583428,8.54760046396566,9.19358082230667
-54.3614374301635,-15.6663561636666,7.53472198717649,7.75883155929279,8.35424680653379,9.06100716934226
-54.0948816311687,-15.6663561636666,8.66056927613694,8.97798479536246,9.60304765163467,10.4024842368278
-53.8283258321739,-15.6663561636666,8.83589525919116,9.21712941945337,9.80361323103503,10.6104439299178
-53.5617700331791,-15.6663561636666,8.61961466605584,9.00539955459885,9.5692687772445,10.3632157869847
-53.2952142341844,-15.6663561636666,8.42897557758194,8.81048741059664,9.35881186314574,10.1398156624562
-53.0286584351896,-15.6663561636666,7.54227492921576,7.88338925449029,8.37078194942996,9.06992766137834
-52.7621026361948,-15.6663561636666,1.45050867684019,1.51525775285252,1.60775238861877,1.7410510240274
-52.4955468372,-15.6663561636666,6.35352424845549,6.62563878402016,7.01608626090369,7.58039066448644
-52.2289910382053,-15.6663561636666,6.04717784106733,6.29233926610251,6.64778350075946,7.16203103434983
-51.9624352392105,-15.6663561636666,5.41974242095598,5.64764016985854,5.98521400342139,6.47275481092852
-51.6958794402157,-15.6663561636666,5.74785335183529,5.98325474140254,6.3505733869674,6.87620667250383
-51.429323641221,-15.6663561636666,6.68847402279022,6.92314741535731,7.3736807674849,7.98668459030317
-51.1627678422262,-15.6663561636666,5.06953552457212,4.98315873825856,5.53622484328112,5.99014529029622
-50.8962120432314,-15.6663561636666,5.45737736954723,5.59715636790603,5.90512349781861,6.46353097491997
-50.6296562442366,-15.6663561636666,5.24295770951401,5.43313590570336,5.72759397790722,6.20726567067014
-50.3631004452419,-15.6663561636666,5.84827548545945,6.06149380544469,6.40344769690628,6.89502320546246
-50.0965446462471,-15.6663561636666,4.10005631653959,4.24435661466804,4.48283594693382,4.81358468028965
-49.8299888472523,-15.6663561636666,2.91194268674705,3.00623740409719,3.16698855679365,3.38935547242467
-49.5634330482576,-15.6663561636666,5.86799765908868,6.03760440668312,6.33233620062972,6.75434014924988
-49.2968772492628,-15.6663561636666,7.20518781800725,7.40726581057568,7.74389971334552,8.26375874374809
-49.030321450268,-15.6663561636666,10.3646377490593,10.6840286414812,11.1583432486381,12.002649811841
-48.7637656512732,-15.6663561636666,12.2255099190332,12.6213195860862,13.1225048492932,14.2397166828599
-48.4972098522785,-15.6663561636666,22.9612223557457,23.6986824800412,24.466153679972,26.741890975927
-48.2306540532837,-15.6663561636666,36.3075360459071,37.4372669642725,38.3831366892304,42.1705215170494
-47.9640982542889,-15.6663561636666,158.707304869885,163.97785701244,167.741277506918,186.075024975346
-47.6975424552941,-15.6663561636666,35.493687627092,36.6219492611667,37.5269260879615,41.3811930548904
-47.4309866562994,-15.6663561636666,27.4353616376609,28.3517956514304,29.2139508669241,32.1013958985499
-47.1644308573046,-15.6663561636666,19.165922069196,19.8560921858706,20.5789098653527,22.5328134940909
-46.8978750583098,-15.6663561636666,12.9136884303589,13.4196265850909,13.9858849953182,15.2771806048585
-46.631319259315,-15.6663561636666,12.3912823011839,12.9000490235699,13.488499401009,14.6748355715188
-46.3647634603203,-15.6663561636666,7.23633917899913,7.48990639317266,7.78623075553799,8.33356418677675
-46.0982076613255,-15.6663561636666,10.0830567738291,10.5539950107423,11.1021719801426,12.0515528666919
-45.8316518623307,-15.6663561636666,10.0422932541236,10.5423269069529,11.1145723528361,12.0579042837912
-45.565096063336,-15.6663561636666,9.72275345309319,10.2394647476656,10.8088060275618,11.7113248829937
-45.2985402643412,-15.6663561636666,9.29555742749501,9.84164693983148,10.3927501824479,11.238913539693
-45.0319844653464,-15.6663561636666,8.57799602376711,9.18724778988028,9.69086189963521,10.4437903475024
-44.7654286663516,-15.6663561636666,7.58442436918554,8.1617467160718,8.60787195047987,9.25994172548268
-44.4988728673569,-15.6663561636666,5.13005434046067,5.45766436398581,5.77122661338016,6.22070767561569
-44.2323170683621,-15.6663561636666,2.90047288645048,3.06867453574148,3.24807511993263,3.50090629123662
-43.9657612693673,-15.6663561636666,3.71476045615813,3.90207869178077,4.11094513390585,4.40085062393508
-43.6992054703725,-15.6663561636666,5.05224410397169,5.33532238413166,5.65828511248841,6.10016112033474
-43.4326496713778,-15.6663561636666,5.28175585464371,5.56425820700727,5.89188743711382,6.33373204528885
-43.166093872383,-15.6663561636666,4.48940816312675,4.72677006510542,5.00603478757467,5.37748683276351
-42.8995380733882,-15.6663561636666,4.31149124797457,4.54727004846757,4.82734651742595,5.19697154423293
-42.6329822743935,-15.6663561636666,4.16534656955258,4.40048549979965,4.68070585711508,5.05141962225856
-42.3664264753987,-15.6663561636666,4.6914570654505,4.95714738658196,5.27494231821534,5.70011345880632
-42.0998706764039,-15.6663561636666,4.99096985345466,5.27312015385223,5.61328811249208,6.07605866547314
-41.8333148774091,-15.6663561636666,4.37333687157117,4.61936680316314,4.91865615357153,5.31867842506052
-41.5667590784144,-15.6663561636666,4.51660055253262,4.7686889517636,5.07689545886791,5.47837307236319
-41.3002032794196,-15.6663561636666,3.27573491777621,3.45640200283429,3.67812781868748,3.96385960942005
-41.0336474804248,-15.6663561636666,3.37980044027013,3.56300372668618,3.78920342387985,4.07959741775705
-40.7670916814301,-15.6663561636666,1.70059356190208,1.79072580703672,1.9029239244213,2.04729170173425
-40.5005358824353,-15.6663561636666,5.3341759351788,5.60965705891642,5.95560897353051,6.40489408619824
-40.2339800834405,-15.6663561636666,2.8154235333752,2.95488604516094,3.13119427366824,3.36388379194368
-39.9674242844457,-15.6663561636666,5.32879565664408,5.57697327308091,5.89139388190214,6.31493481015785
-39.700868485451,-15.6663561636666,8.18802375597133,8.56065788918568,9.03005912912757,9.6729081050876
-39.4343126864562,-15.6663561636666,9.43770971217549,9.84984883535935,10.3562086373401,11.0519638706855
-39.1677568874614,-15.6663561636666,11.1198303738833,11.6519332158749,12.2168888145562,12.9888821993024
-60.2256650080485,-15.3998003646718,9.38203620047854,9.90116527194549,10.6139735413206,11.5435966182924
-59.9591092090537,-15.3998003646718,8.4029273183245,8.85977237350757,9.49002938906409,10.3115319016863
-59.6925534100589,-15.3998003646718,7.51861808545906,7.92058145527842,8.47861671062197,9.20447170179414
-59.4259976110641,-15.3998003646718,5.40735260626164,5.68238425464177,6.06748608932731,6.5661842407296
-59.1594418120694,-15.3998003646718,3.54392254923803,3.72549447692707,3.98285518607467,4.31337148613521
-58.8928860130746,-15.3998003646718,1.41011796134955,1.48219194787367,1.58628295947576,1.71792733452113
-58.6263302140798,-15.3998003646718,1.90565106328352,1.99874079251294,2.1376450504869,2.30811222707551
-58.359774415085,-15.3998003646718,1.66109138068346,1.73213282257865,1.84589834008023,1.97616181889818
-58.0932186160903,-15.3998003646718,2.94800558802273,3.05539531018491,3.2653377598289,3.46226829559327
-57.8266628170955,-15.3998003646718,4.51783013764445,4.70953000285801,5.12936285752878,5.4813109161665
-57.5601070181007,-15.3998003646718,6.37402735056756,6.66361355569662,7.17097201269382,7.7077892646084
-57.293551219106,-15.3998003646718,3.80411955703142,3.97450223122014,4.25783228968139,4.58237979848067
-57.0269954201112,-15.3998003646718,6.69415307833254,6.97424469469559,7.44593239004154,8.00527342723072
-56.7604396211164,-15.3998003646718,9.0607534740971,9.388548303754,9.9779769370935,10.683083479699
-56.4938838221216,-15.3998003646718,10.0884622367474,10.3627490813045,10.9314887007471,11.6071804461107
-56.2273280231269,-15.3998003646718,23.022559910511,23.4494420794754,24.5400454061224,25.9009520402341
-55.9607722241321,-15.3998003646718,23.6006522946887,24.0335748925092,25.2133183640182,26.7445982293368
-55.6942164251373,-15.3998003646718,6.24545738524091,6.42550073930148,7.36210955805911,8.39909114105951
-55.4276606261425,-15.3998003646718,9.61204252733636,9.97176655010023,10.6426932040132,11.489898708851
-55.1611048271478,-15.3998003646718,6.42573558576136,6.69738375437233,7.12659736370843,7.67996538973292
-54.894549028153,-15.3998003646718,8.0385707374829,8.3924019328945,8.93094549993307,9.6287130025341
-54.6279932291582,-15.3998003646718,8.68570744876424,9.05416606769552,9.65254756422275,10.4273673297975
-54.3614374301635,-15.3998003646718,8.95307819543073,9.24545327504324,9.94916414261636,10.8038094164501
-54.0948816311687,-15.3998003646718,9.10060136484235,9.45006158972551,10.1155706218125,10.9714615653491
-53.8283258321739,-15.3998003646718,9.09980703640019,9.50334813316832,10.1186197417556,10.9617999865219
-53.5617700331791,-15.3998003646718,8.93766578157905,9.34702590375188,9.94034935949056,10.7708617330375
-53.2952142341844,-15.3998003646718,8.6708879243361,9.07176184218717,9.64282084561233,10.4507731159992
-53.0286584351896,-15.3998003646718,8.21186402243092,8.59135760889929,9.12845699546566,9.89349715357505
-52.7621026361948,-15.3998003646718,7.74538005222595,8.1005608646442,8.60273141094049,9.32131802495849
-52.4955468372,-15.3998003646718,7.79793398242806,8.15043438471539,8.65042219768992,9.36809740993891
-52.2289910382053,-15.3998003646718,7.79077381671161,8.13762144890449,8.63362210875632,9.34675721586408
-51.9624352392105,-15.3998003646718,7.67726313223145,8.01441434464398,8.50438025188691,9.20867203123118
-51.6958794402157,-15.3998003646718,7.59933065366539,7.92410467441839,8.41166566658277,9.10976493781374
-51.429323641221,-15.3998003646718,7.19093258018568,7.4807103478583,7.94685177913259,8.60632276464655
-51.1627678422262,-15.3998003646718,5.81754086437367,6.03332484663802,6.41314688579579,6.94550622284624
-50.8962120432314,-15.3998003646718,5.4969625838806,5.70395791987327,6.04581467220996,6.54617265205824
-50.6296562442366,-15.3998003646718,4.91975311331675,5.10957672364568,5.40259332048442,5.83676527767281
-50.3631004452419,-15.3998003646718,2.92222837391176,3.00947205730443,3.14338295692617,3.33893433314205
-50.0965446462471,-15.3998003646718,4.09933304789141,4.24756695460544,4.47817945128507,4.81466483643343
-49.8299888472523,-15.3998003646718,2.75673506837653,2.83897948361609,2.97109508151329,3.16895084459654
-49.5634330482576,-15.3998003646718,4.72629334427339,4.81383250994779,4.9847856136074,5.26564939437583
-49.2968772492628,-15.3998003646718,10.0425287218006,10.2665799892318,10.6866855995345,11.4190899779045
-49.030321450268,-15.3998003646718,12.9430377765973,13.2124243372111,13.5890631696084,14.3049389772699
-48.7637656512732,-15.3998003646718,12.4242454972174,12.8329196364695,13.330829676622,14.458472909937
-48.4972098522785,-15.3998003646718,20.5509097594146,21.2481302948921,21.9837193242754,24.0508305104755
-48.2306540532837,-15.3998003646718,28.4442556432092,29.4045066005659,30.2830931068999,33.3290340044851
-47.9640982542889,-15.3998003646718,35.0259712207557,36.206985366483,37.2043241827213,41.0734129976538
-47.6975424552941,-15.3998003646718,27.6936244776185,28.593447696386,29.3831195165671,32.267609999172
-47.4309866562994,-15.3998003646718,21.7110511275893,22.4493222783822,23.1628935229638,25.3684599829092
-47.1644308573046,-15.3998003646718,18.0068944126736,18.6746584502604,19.3761186987092,21.191317808242
-46.8978750583098,-15.3998003646718,15.231269923896,15.845459968404,16.5266857075392,18.0444841533828
-46.631319259315,-15.3998003646718,12.9547924609379,13.5082762980673,14.1406334788612,15.3961381694922
-46.3647634603203,-15.3998003646718,11.1823617022503,11.6820983507852,12.2599109945867,13.3121649659206
-46.0982076613255,-15.3998003646718,10.7573999947697,11.2728039913554,11.868464707995,12.8845897714186
-45.8316518623307,-15.3998003646718,9.71122230198475,10.203185715089,10.7656956177929,11.6777685591115
-45.565096063336,-15.3998003646718,6.79790720868366,7.16098691804,7.56701262364543,8.19913406985592
-45.2985402643412,-15.3998003646718,9.32755173780576,9.85544015726037,10.4244644134704,11.2812120206262
-45.0319844653464,-15.3998003646718,8.59506526476169,9.11064435807725,9.64271499948889,10.4216234677087
-44.7654286663516,-15.3998003646718,4.36176438891931,4.62985481568983,4.90373718933424,5.29519976690548
-44.4988728673569,-15.3998003646718,4.86574917963468,5.15920884737344,5.46955448521941,5.904126100725
-44.2323170683621,-15.3998003646718,5.11991712719294,5.42065178948794,5.7506824128859,6.20467643942357
-43.9657612693673,-15.3998003646718,6.1364214228899,6.4919189238868,6.89204243034325,7.43373018287131
-43.6992054703725,-15.3998003646718,3.15271717624562,3.335168038237,3.54449304593532,3.82334658046147
-43.4326496713778,-15.3998003646718,5.85078152941388,6.18756096319451,6.58245784718969,7.09765586246522
-43.166093872383,-15.3998003646718,4.79324749289369,5.067659272594,5.40094997524788,5.82127719854464
-42.8995380733882,-15.3998003646718,1.34112012527072,1.41763136002653,1.51285947424501,1.63048635656134
-42.6329822743935,-15.3998003646718,2.70240722179803,2.85775779917941,3.04640935321044,3.28776490700253
-42.3664264753987,-15.3998003646718,2.4392386646469,2.57987545696989,2.74814503757163,2.97566712908536
-42.0998706764039,-15.3998003646718,3.78639496908483,4.0040567731399,4.26411754377151,4.78707223796263
-41.8333148774091,-15.3998003646718,4.32023616423589,4.5668611873472,4.86259324265182,5.30689876800831
