"longitude","latitude","day1","day2","day3","prediction"
-53.2177509823892,-31.7720426156115,0.00696975846760605,0.00714022905027316,0.00881462266209652,0.00947140619591827
-52.9511951833944,-31.7720426156115,0.00548656599978706,0.00561593277953056,0.00688506908919298,0.00738633329897879
-52.6846393843996,-31.7720426156115,0.00454792595477033,0.00465122496979157,0.00566373260719259,0.00606661657648003
-52.4180835854049,-31.7720426156115,0.00249219670249234,0.00254677467536358,0.00308145906223273,0.00329590288826264
-52.1515277864101,-31.7720426156115,0.00758680613512241,0.00774752858661658,0.00932193006731328,0.00995864961509869
-51.8849719874153,-31.7720426156115,0.0108895642719268,0.0111141410451594,0.0133148335386364,0.0142125723087295
-51.6184161884205,-31.7720426156115,0.0137322530804818,0.0140106304629195,0.016740815297684,0.0178644555459921
-54.2839741783683,-31.5054868166167,0.0078233484271962,0.00803698616666026,0.0101448130709338,0.0109494725885055
-54.0174183793735,-31.5054868166167,0.00583252750620249,0.00598687173982229,0.00750596082118499,0.00808882135587629
-53.7508625803787,-31.5054868166167,0.00338671831542625,0.003473242942664,0.00432284158898575,0.00465069177169765
-53.4843067813839,-31.5054868166167,0.0049161163208593,0.00503688820273108,0.00622018706216031,0.00667972799296353
-53.2177509823892,-31.5054868166167,0.0053135671240224,0.0054385729984531,0.00666098068774121,0.00713907114276145
-52.9511951833944,-31.5054868166167,0.00634437177627496,0.00648675918642082,0.00787686072185896,0.00842476365861276
-52.6846393843996,-31.5054868166167,0.00436281354949574,0.00445594972347374,0.00536407163924426,0.00572503110007608
-52.4180835854049,-31.5054868166167,0.00393377196965706,0.00401356662565856,0.00479095783111458,0.00510276800949415
-52.1515277864101,-31.5054868166167,0.00590363495346083,0.00601767019785068,0.00712827317837877,0.00757805036027608
-51.8849719874153,-31.5054868166167,0.0100699936752279,0.0102565074826576,0.012073355588208,0.0128166367646397
-51.6184161884205,-31.5054868166167,0.0138529803475682,0.0141021886315351,0.016531627839968,0.0175359715522957
-51.3518603894258,-31.5054868166167,0.0153483834788067,0.0156215890109014,0.0182885931670988,0.0194029002490385
-55.0836415753526,-31.238931017622,0.00962283027932344,0.00990470846482933,0.0127035613382831,0.0137530300813057
-54.8170857763578,-31.238931017622,0.00891243364376944,0.00916726579374662,0.0116900840603297,0.0126393938286197
-54.550529977363,-31.238931017622,0.00841870548529587,0.00865292420164395,0.0109646174908362,0.0118380781476872
-54.2839741783683,-31.238931017622,0.00719844888104882,0.00739258084151709,0.00930274468623032,0.0100279404999707
-54.0174183793735,-31.238931017622,0.00529591320950171,0.00543374689572896,0.00678584913514383,0.00730198984356059
-53.7508625803787,-31.238931017622,0.00708014369757649,0.00725706200039252,0.00898749043442832,0.00965216643839747
-53.4843067813839,-31.238931017622,0.00817471476580804,0.00836968056540108,0.0102713952537963,0.0110069978217989
-53.2177509823892,-31.238931017622,0.00827081488481452,0.00845785918087258,0.0102777782575574,0.0109872775898765
-52.9511951833944,-31.238931017622,0.00853582050066832,0.00871760030314226,0.0104825206926285,0.0111765842514841
-52.6846393843996,-31.238931017622,0.00806955043676455,0.00823030614564354,0.00978844311327775,0.0104070717401202
-52.4180835854049,-31.238931017622,0.00879482924858012,0.0089578872552403,0.0105364582797599,0.0111697555041586
-52.1515277864101,-31.238931017622,0.0088350496483235,0.00898728853181193,0.0104602291652598,0.0110578066170187
-51.8849719874153,-31.238931017622,0.00999111326664618,0.0101520189724819,0.0117088804495715,0.0123480685289442
-51.6184161884205,-31.238931017622,0.0140873291675681,0.0143028311491963,0.0163894754126693,0.0172569049035913
-51.3518603894258,-31.238931017622,0.0152119984948714,0.0154393760233902,0.0176441880619873,0.0185725249308323
-51.085304590431,-31.238931017622,0.0045816261811438,0.00465104268764852,0.00532559975199712,0.00561328235001228
-55.8833089723369,-30.9723752186272,0.00940769096781443,0.00969936659716765,0.0126198904340117,0.0136995590447402
-55.3501973743473,-30.9723752186272,0.00743942978347971,0.00766153500345525,0.00987190353635752,0.0106927363368831
-55.0836415753526,-30.9723752186272,0.0087117921981806,0.00896611025666634,0.0114884798722125,0.0124280393733203
-54.8170857763578,-30.9723752186272,0.00605491876996688,0.00622721981749296,0.00793005292323948,0.0085666659381703
-54.550529977363,-30.9723752186272,0.00512250972286846,0.00526406890014388,0.00665794861001032,0.00718131448533923
-54.2839741783683,-30.9723752186272,0.00794300754749493,0.00815519777612348,0.0102367801565671,0.0110223186591491
-54.0174183793735,-30.9723752186272,0.00728325393027663,0.00747029252631287,0.00929834968647354,0.00999226136616255
-53.7508625803787,-30.9723752186272,0.00764129223767791,0.00782866524474265,0.00965340453621796,0.0103507260549668
-53.4843067813839,-30.9723752186272,0.00859650304773025,0.00879615354719923,0.0107338414959878,0.0114800177335861
-53.2177509823892,-30.9723752186272,0.00754466760492694,0.00770903175923673,0.00929928880831246,0.0099170011051115
-52.9511951833944,-30.9723752186272,0.00874893783458418,0.00892573469284249,0.010631635894885,0.0113007414946917
-52.6846393843996,-30.9723752186272,0.0103248185980532,0.0105159568427894,0.0123561550962757,0.0130857894220533
-52.4180835854049,-30.9723752186272,0.00976174198851909,0.00992522562805148,0.0114966481830658,0.0121271954572144
-52.1515277864101,-30.9723752186272,0.00717554434089552,0.00728318456121196,0.00831689990885816,0.00873712628786228
-51.8849719874153,-30.9723752186272,0.00950693291200644,0.00963449137018837,0.0108593474673204,0.0113643164697207
-51.6184161884205,-30.9723752186272,0.0115603245238512,0.0117013762095659,0.0130567874206997,0.0136239691242166
-51.3518603894258,-30.9723752186272,0.0153053129365674,0.0154826848717443,0.0171898466733342,0.0179153947185186
-51.085304590431,-30.9723752186272,0.0183602119210528,0.0185762219013502,0.0206604076527404,0.0215602869450427
-50.8187487914362,-30.9723752186272,0.0182779759035085,0.0185113331599611,0.0207702991001747,0.0217609592206852
-55.8833089723369,-30.7058194196324,0.00909205609280507,0.00937396242904809,0.0121982523144551,0.0132349692099307
-55.6167531733421,-30.7058194196324,0.00760647135155449,0.0078381087328497,0.010150773841874,0.0110013551601383
-55.3501973743473,-30.7058194196324,0.00797470549232688,0.00821269223957083,0.0105798457204688,0.0114526414933786
-55.0836415753526,-30.7058194196324,0.0083531150946515,0.00859672646675883,0.0110101163258784,0.0119027109976267
-54.8170857763578,-30.7058194196324,0.0079045524323575,0.00812906762685135,0.0103438938391332,0.0111661250777878
-54.550529977363,-30.7058194196324,0.00764429412421998,0.00785485122075511,0.009922901167401,0.0106940928043261
-54.2839741783683,-30.7058194196324,0.00751287061073477,0.00771248388246467,0.00966431165334388,0.0103960315648019
-54.0174183793735,-30.7058194196324,0.00628393099630224,0.00644391458686168,0.00800127076295382,0.00858874282766378
-53.7508625803787,-30.7058194196324,0.00664675752529278,0.00680756062036488,0.00836606520189566,0.00895822422929557
-53.4843067813839,-30.7058194196324,0.00756932882355582,0.00774153220547197,0.00940358169147719,0.0100403530485174
-53.2177509823892,-30.7058194196324,0.00817420718843847,0.00834680411432434,0.0100062499972,0.0106481006516374
-52.9511951833944,-30.7058194196324,0.00930151396619783,0.00948083017987219,0.0111990253462768,0.0118708235786818
-52.6846393843996,-30.7058194196324,0.0100959428284519,0.0102700730522333,0.0119338834534877,0.012592400512826
-52.4180835854049,-30.7058194196324,0.010031105892114,0.0101821617082276,0.0116224749424382,0.0122003658084071
-52.1515277864101,-30.7058194196324,0.00412944990639805,0.00418229231888167,0.00468551664080975,0.00489049876880567
-51.8849719874153,-30.7058194196324,0.0088880676369839,0.00898251250205202,0.00988167106341304,0.0102540466418323
-51.6184161884205,-30.7058194196324,0.0116999546366291,0.0118032713010244,0.0127876555634666,0.0132026791866686
-51.3518603894258,-30.7058194196324,0.0106932258355462,0.0107767087804341,0.0115736131814722,0.0119160230888372
-51.085304590431,-30.7058194196324,0.026137862429977,0.0263448708274388,0.0283267888192674,0.029195260096401
-50.8187487914362,-30.7058194196324,0.0266166334388706,0.0268626546131729,0.0292275068434781,0.030284445710639
-50.5521929924414,-30.7058194196324,0.0242849078361656,0.0245645491436941,0.0272657122354568,0.0284962094889495
-56.1498647713317,-30.4392636206377,0.00837496016796624,0.0086392396593094,0.0112985006166321,0.0122660089753264
-55.8833089723369,-30.4392636206377,0.00887704690407612,0.00915272574061461,0.0119166400834763,0.0129236060205033
-55.6167531733421,-30.4392636206377,0.00859233226818118,0.00885445098033042,0.0114718778377789,0.0124272648769287
-55.3501973743473,-30.4392636206377,0.00817931299901799,0.00842385326077822,0.0108550883870321,0.0117446817043344
-55.0836415753526,-30.4392636206377,0.00729757485100207,0.00751077884211591,0.00962054243727415,0.0103948862777781
-54.8170857763578,-30.4392636206377,0.00683760890272449,0.00703210550776424,0.00894722596802815,0.00965279897564336
-54.550529977363,-30.4392636206377,0.00671593778649923,0.00690107392616352,0.00871463409951284,0.00938586647103625
-54.2839741783683,-30.4392636206377,0.00476486215593552,0.00489140923993465,0.00612449743325018,0.00658340273828691
-54.0174183793735,-30.4392636206377,0.00460623811935321,0.00472321384325615,0.00585698045005049,0.00628168047135842
-53.7508625803787,-30.4392636206377,0.00571373866601708,0.00585114735851207,0.00717597721883375,0.00767606226282373
-53.4843067813839,-30.4392636206377,0.00438068669534176,0.00447920975170243,0.00542433352881821,0.00578429136292906
-53.2177509823892,-30.4392636206377,0.00813034645237015,0.00829857407556384,0.00990478394322588,0.0105228872079898
-52.9511951833944,-30.4392636206377,0.00933533480075148,0.00950924573782957,0.0111627468197863,0.0118066796320118
-52.6846393843996,-30.4392636206377,0.00952564837001998,0.00968087183524209,0.0111514925997857,0.0117320696166323
-52.4180835854049,-30.4392636206377,0.00988728836891306,0.0100228083077454,0.0113033187871874,0.0118167352411125
-52.1515277864101,-30.4392636206377,0.0128668858801761,0.0130074902247227,0.0143338558920223,0.0148750179466999
-51.8849719874153,-30.4392636206377,0.0140518240401379,0.0141658143816198,0.0152406354190507,0.0156877805660518
-51.6184161884205,-30.4392636206377,0.00373684022394357,0.00375771106077174,0.00395467572677013,0.0040383901307718
-51.3518603894258,-30.4392636206377,0.0320601632519443,0.0321870198219203,0.033386945793738,0.0339089033263897
-51.085304590431,-30.4392636206377,0.0430678833938584,0.043238854834306,0.0448620662861062,0.0455857075825174
-50.8187487914362,-30.4392636206377,0.035454261482287,0.0356583674488954,0.0376059593284956,0.0384964388379759
-50.5521929924414,-30.4392636206377,0.0245377279958255,0.024752078572154,0.02681012432986,0.0277749260192767
-57.4826437663055,-30.1727078216429,0.00231456135750121,0.00239241433884865,0.00318770032225771,0.00347476452702514
-57.2160879673108,-30.1727078216429,0.00872763209325678,0.00901804900330231,0.0119795563156894,0.0130478624442244
-56.6829763693212,-30.1727078216429,0.00857424864053835,0.00885296573586909,0.0116811459118155,0.0127009926389318
-56.4164205703264,-30.1727078216429,0.00764193462644578,0.00788715014896404,0.010367420901674,0.0112621213924568
-56.1498647713317,-30.1727078216429,0.0083358251158667,0.00859956612899113,0.0112573901613853,0.0122168650556627
-55.8833089723369,-30.1727078216429,0.00824609339638057,0.00850297837165704,0.0110809573668415,0.0120127440368551
-55.6167531733421,-30.1727078216429,0.00797148920810993,0.00821555247217801,0.0106535774164471,0.0115363159592792
-55.3501973743473,-30.1727078216429,0.00752420724798084,0.00775009643536564,0.00999522571698569,0.0108100223958535
-55.0836415753526,-30.1727078216429,0.00591218352392743,0.00608571623381822,0.00780113201514711,0.00842556069969702
-54.8170857763578,-30.1727078216429,0.00491696291018414,0.00505753659033358,0.00643915616374072,0.00694397859887988
-54.550529977363,-30.1727078216429,0.0061677063327384,0.00633863713331516,0.00800851284958964,0.00862149473216981
-54.2839741783683,-30.1727078216429,0.00544876627441301,0.00559424403450671,0.00700664743949564,0.0075280392064996
-54.0174183793735,-30.1727078216429,0.00539230995047842,0.00552989931425218,0.00685732024402901,0.00735065756845433
-53.7508625803787,-30.1727078216429,0.0053505071710524,0.00547961317112396,0.00671740850018517,0.00718114304970059
-53.4843067813839,-30.1727078216429,0.00357483755443129,0.00365528341578052,0.00442187748833044,0.00471181389464068
-53.2177509823892,-30.1727078216429,0.00706103242000742,0.00720648169557587,0.00858460396388816,0.00911166115980274
-52.9511951833944,-30.1727078216429,0.00739657545082094,0.00753254298622079,0.00881418258018343,0.00931074896726738
-52.6846393843996,-30.1727078216429,0.00878516349072298,0.00892426425656393,0.0102296817499576,0.0107431455122375
-52.4180835854049,-30.1727078216429,0.00428714789804667,0.00434270060376944,0.0048622791023342,0.00507023401251244
-52.1515277864101,-30.1727078216429,0.010020755546594,0.0101190293752052,0.011036204411388,0.0114106879354229
-51.8849719874153,-30.1727078216429,0.012484684041663,0.0125659450860587,0.0133238415844623,0.0136403875427762
-51.6184161884205,-30.1727078216429,0.0237401823374054,0.0238196048840829,0.0245611182905094,0.024878819350708
-51.3518603894258,-30.1727078216429,0.0763914537338706,0.076468627838196,0.0771912203322198,0.0775096905814969
-51.085304590431,-30.1727078216429,0.112171475687286,0.112273738550237,0.113235813188185,0.113673065487084
-50.8187487914362,-30.1727078216429,0.0455834645785718,0.0457317897385003,0.0471364209547281,0.0477959197775578
-50.5521929924414,-30.1727078216429,0.0109883151869898,0.0110629775594559,0.0117758077744633,0.0121217750291997
-50.2856371934467,-30.1727078216429,0.00680920315354677,0.00688413057946509,0.00760615862389595,0.00796797683783262
-57.2160879673108,-29.9061520226481,0.00711358875332559,0.00735070759151809,0.00977693336636996,0.0106457411164
-56.949532168316,-29.9061520226481,0.00721074041238688,0.00744848162372286,0.00987494208448181,0.0107433456034401
-56.6829763693212,-29.9061520226481,0.00870656107862396,0.00899031601138077,0.0118775241452629,0.0129105796414103
-56.4164205703264,-29.9061520226481,0.0086064684361042,0.00888350748099061,0.0116921847894813,0.0126972733319019
-56.1498647713317,-29.9061520226481,0.00797689004541937,0.00823023759915861,0.0107880239706803,0.0117038320923065
-55.8833089723369,-29.9061520226481,0.00567975781096079,0.00585750431549712,0.00764357591833381,0.00828372628772373
-55.6167531733421,-29.9061520226481,0.00628461974366585,0.0064780821770097,0.00841189639711163,0.00910607962448517
-55.3501973743473,-29.9061520226481,0.00661700921929744,0.0068169374505865,0.00880391660398646,0.00951873361304302
-55.0836415753526,-29.9061520226481,0.00583321382720642,0.00600571465692914,0.00770947313273777,0.00832416252873318
-54.8170857763578,-29.9061520226481,0.000381091645275539,0.000392081814270976,0.000499911251829602,0.000538957497006677
-54.550529977363,-29.9061520226481,0.00523210722287272,0.00537855948644313,0.00680545724252271,0.00732453052463078
-54.2839741783683,-29.9061520226481,0.00521822601728969,0.00535912826359345,0.00672202820913946,0.00722062948231535
-54.0174183793735,-29.9061520226481,0.00521909805149466,0.00535395138942437,0.00664871496653326,0.00712565433166485
-53.7508625803787,-29.9061520226481,0.00488689439620023,0.0050064387954294,0.00614572739165546,0.00656888372353794
-53.4843067813839,-29.9061520226481,0.00369642089135986,0.00378081196979819,0.0045792526596853,0.00487876150191661
-53.2177509823892,-29.9061520226481,0.00508646885485842,0.00519276857651175,0.0061915562863916,0.0065706568092979
-52.9511951833944,-29.9061520226481,0.0054651362043668,0.00556693134752977,0.00651735982968432,0.00688316809621277
-52.6846393843996,-29.9061520226481,0.0068838160476294,0.00699388812464447,0.00801599430500608,0.00841590388429543
-52.4180835854049,-29.9061520226481,0.00654963317887758,0.00663478934574478,0.00742214274025072,0.00773619405018926
-52.1515277864101,-29.9061520226481,0.00913301269532736,0.00922193552892075,0.010041822177004,0.0103762847971921
-51.8849719874153,-29.9061520226481,0.0112175933987837,0.0112889949626931,0.0119467058191284,0.0122220991999283
-51.6184161884205,-29.9061520226481,0.0156400401452985,0.0156901942244696,0.0161527456128422,0.0163523221556142
-51.3518603894258,-29.9061520226481,0.0711388541408298,0.0712034980608637,0.0718018573664105,0.0720689977852116
-51.085304590431,-29.9061520226481,0.0516641015427898,0.0517023521160781,0.0520586164938497,0.0522238719968289
-50.8187487914362,-29.9061520226481,0.0262480387045856,0.0263162449589217,0.0269571071294636,0.0272670758441062
-50.5521929924414,-29.9061520226481,0.0184793084165159,0.0185930909620675,0.0196740379032228,0.020220506674834
-50.2856371934467,-29.9061520226481,0.00338009766585809,0.00341652559695723,0.00376701563546357,0.0039522467340335
-56.949532168316,-29.6395962236533,0.00680290449561559,0.00702779975559199,0.00933127663187313,0.0101491956624992
-56.6829763693212,-29.6395962236533,0.00847102390976188,0.00874800512875988,0.0115752722771261,0.0125786868596614
-56.4164205703264,-29.6395962236533,0.00830655395275749,0.00857500350139499,0.0113041240790634,0.0122725865621365
-56.1498647713317,-29.6395962236533,0.00762595221737725,0.00786932449231244,0.0103319760777239,0.0112061358538881
-55.8833089723369,-29.6395962236533,0.00592934054910092,0.0061159824563297,0.00799461447159497,0.0086619802887595
-55.6167531733421,-29.6395962236533,0.00465754003381323,0.00480192564036712,0.00624666685814594,0.00676057194549262
-55.3501973743473,-29.6395962236533,0.00450322480887692,0.0046404384519511,0.00600451392672589,0.00649066669274736
-55.0836415753526,-29.6395962236533,0.00359617801183647,0.00370360317577989,0.00476402147838997,0.00514295647982138
-54.8170857763578,-29.6395962236533,0.00368967286504586,0.00379736679168404,0.00485240468002968,0.00523073259339696
-54.550529977363,-29.6395962236533,0.0031334638988179,0.0032224387743267,0.00408711595455111,0.00439856255142299
-54.2839741783683,-29.6395962236533,0.00250506329139049,0.00257386602748295,0.00323691345810665,0.00347706595819323
-54.0174183793735,-29.6395962236533,0.00346217772728291,0.00355345916872733,0.00442555954886867,0.00474360214561026
-53.7508625803787,-29.6395962236533,0.0014566556671804,0.0014931515036323,0.0018387960850952,0.00196590700507728
-53.4843067813839,-29.6395962236533,0.00131413142387885,0.00134499707803899,0.00163480015775302,0.00174246172960172
-53.2177509823892,-29.6395962236533,0.00119750059014233,0.00122338565064926,0.00146440788467558,0.00155504852356519
-52.9511951833944,-29.6395962236533,0.00081284544378747,0.000828611275306786,0.000974280283673563,0.00102987099236668
-52.6846393843996,-29.6395962236533,0.00260784161711496,0.00265165892577191,0.00305377065944735,0.0032099405895586
-52.4180835854049,-29.6395962236533,0.0046842552283782,0.00474915085945478,0.00534145751657506,0.00557635338314992
-52.1515277864101,-29.6395962236533,0.00408615233711703,0.0041296889188288,0.00452559170822618,0.00468654712323164
-51.8849719874153,-29.6395962236533,0.00617365375468325,0.00621956799578846,0.00663650281151245,0.00681106881317586
-51.6184161884205,-29.6395962236533,0.00946553419840867,0.00950879495933294,0.00990216375731074,0.0100726715022658
-51.3518603894258,-29.6395962236533,0.0120372653519979,0.0120648548871525,0.0123168730140783,0.0124306319286236
-51.085304590431,-29.6395962236533,0.207076898089347,0.207103698465142,0.207350503572528,0.207467259398246
-50.8187487914362,-29.6395962236533,0.00731337827653214,0.00733121173359312,0.0074973877409229,0.0075803046032823
-50.5521929924414,-29.6395962236533,0.00599284216942109,0.00603351730947816,0.00641834562863755,0.00662200883130136
-50.2856371934467,-29.6395962236533,0.0102019073322916,0.0103230185432821,0.0114895249805357,0.0121464380131743
-50.0190813944519,-29.6395962236533,0.00636937608001534,0.00647893169239002,0.00755460157424014,0.00819829060290706
-56.6829763693212,-29.3730404246586,0.00780438414087883,0.00806053373720886,0.0106848595909354,0.0116083846498348
-56.4164205703264,-29.3730404246586,0.00731686991955675,0.00755442803216076,0.00997744774171121,0.0108297761896676
-56.1498647713317,-29.3730404246586,0.00680626279280668,0.00702470055859128,0.0092412177412009,0.0100209030477871
-55.8833089723369,-29.3730404246586,0.00659176760760071,0.00680068660699523,0.00890819009387359,0.0096498754455692
-55.6167531733421,-29.3730404246586,0.0060486367701482,0.00623771425385351,0.00813253736273439,0.00880004854064177
-55.3501973743473,-29.3730404246586,0.00538189873647982,0.005547551732493,0.00719557491510135,0.00777709250360056
-55.0836415753526,-29.3730404246586,0.00447787858132108,0.00461329295908146,0.00594980015692689,0.00642250960249444
-54.8170857763578,-29.3730404246586,0.00114501806025393,0.00117893999296452,0.00151087615288453,0.00162865450525923
-54.550529977363,-29.3730404246586,0.00399975489109707,0.00411539993071607,0.00523669450310978,0.00563621925882095
-54.2839741783683,-29.3730404246586,0.00288693651926509,0.00296799074527124,0.00374634196071179,0.00402515336707196
-54.0174183793735,-29.3730404246586,0.00234453212252782,0.00240802807120122,0.00301168814742553,0.00322937078025102
-53.7508625803787,-29.3730404246586,0.00362631787436837,0.0037202138198744,0.00460379508403192,0.00492506150932331
-53.4843067813839,-29.3730404246586,0.0030371031015152,0.003111396051891,0.00380337857169949,0.00405754634664747
-53.2177509823892,-29.3730404246586,0.0025415451351802,0.00259933867469905,0.00313228310229663,0.00333047594272438
-52.9511951833944,-29.3730404246586,0.00131347453556834,0.00134063462388958,0.00158874113265712,0.00168240834569498
-52.6846393843996,-29.3730404246586,0.00381333295922471,0.00388289781752808,0.00451302253265093,0.00475529917057353
-52.4180835854049,-29.3730404246586,0.00381684763051738,0.00387574943838544,0.00440557674668108,0.0046138464609989
-52.1515277864101,-29.3730404246586,0.0027042409759349,0.00273752436431475,0.00303544209512437,0.00315572505355832
-51.8849719874153,-29.3730404246586,0.00287880569165196,0.00290475800415704,0.00313654817039889,0.0032332052975457
-51.6184161884205,-29.3730404246586,0.00616778920480338,0.00620337339497251,0.00652159922292718,0.00665957381098993
-51.3518603894258,-29.3730404246586,0.00360441850888994,0.0036152073063337,0.00371222471512569,0.00375630811787364
-51.085304590431,-29.3730404246586,0.0128544481703538,0.0128849667812835,0.0131622823557377,0.0132955634105962
-50.8187487914362,-29.3730404246586,0.00469372370607992,0.00471577208051189,0.00491931056365502,0.00502385698639254
-50.5521929924414,-29.3730404246586,0.0147528116446514,0.0148862380031001,0.0161442612086292,0.0168423319502323
-50.2856371934467,-29.3730404246586,0.0137976578204716,0.0139970872194935,0.0159263275604308,0.0170937379901257
-50.0190813944519,-29.3730404246586,0.00615064039816563,0.00627388671295887,0.00750045935275795,0.00831340960586047
-49.7525255954571,-29.3730404246586,0.00318037760768061,0.0032602909899087,0.00407823664892883,0.0046682095813763
-56.4164205703264,-29.1064846256638,0.00491777434275897,0.00507824625046158,0.00672141809978288,0.0072941560343648
-56.1498647713317,-29.1064846256638,0.00341166848424778,0.00352183823938913,0.00464357444185627,0.0050344267578599
-55.8833089723369,-29.1064846256638,0.0056375878741854,0.0058176185325239,0.00763886406222256,0.00827352148177538
-55.6167531733421,-29.1064846256638,0.0061491148467847,0.00634311706603889,0.00829147352463827,0.00897086244919118
-55.3501973743473,-29.1064846256638,0.00504287215403624,0.00519985537550082,0.0067637284877933,0.00730973412822529
-55.0836415753526,-29.1064846256638,0.00326282188160848,0.0033628684032473,0.00435071598082137,0.00469628969169655
-54.8170857763578,-29.1064846256638,0.00337377721614152,0.00347544018161915,0.00446960114082131,0.00481835906298678
-54.550529977363,-29.1064846256638,0.00431669861525478,0.00444414064162624,0.00567753251490322,0.00611185191388776
-54.2839741783683,-29.1064846256638,0.0043577560603183,0.00448329550789073,0.00568496580780131,0.00611020607096148
-54.0174183793735,-29.1064846256638,0.00408703859119407,0.00420131151939724,0.00528258579422829,0.00566763700684683
-53.7508625803787,-29.1064846256638,0.00320138224098765,0.00328763444276257,0.0040941042420258,0.00438357862168429
-53.4843067813839,-29.1064846256638,0.00410252072555162,0.00420800960984319,0.00518250362719507,0.00553575627645534
-53.2177509823892,-29.1064846256638,0.000300002582443977,0.000307270151987757,0.000373608788119538,0.000397951750344214
-52.9511951833944,-29.1064846256638,3.09595715102507e-05,3.16538965108289e-05,3.79193686305362e-05,4.02533136867898e-05
-52.6846393843996,-29.1064846256638,0.00387406113350488,0.00395258825471213,0.00465378100929994,0.00491985296796086
-52.4180835854049,-29.1064846256638,0.00404288466457886,0.00411450124648334,0.00474826949039771,0.00499427522278614
-52.1515277864101,-29.1064846256638,0.00300888090343468,0.00305318715358848,0.00344265954802311,0.00359811041934212
-51.8849719874153,-29.1064846256638,0.00322825522528884,0.00326451490070573,0.00358214367244903,0.00371333930814858
-51.6184161884205,-29.1064846256638,0.00755478439041455,0.00760771068689971,0.00807169739475113,0.00827161235648263
-51.3518603894258,-29.1064846256638,0.0377300741573704,0.0378063838741864,0.0384795580535333,0.038785132916041
-51.085304590431,-29.1064846256638,0.119993207735348,0.120101886780483,0.121073116701455,0.12154336792939
-50.8187487914362,-29.1064846256638,0.0290578206546808,0.029242933144281,0.0309319356653538,0.0318176022481437
-50.5521929924414,-29.1064846256638,0.0189874862688447,0.0192250292927913,0.0214565690055643,0.0227471441405258
-50.2856371934467,-29.1064846256638,0.0127462305745945,0.0129829638622562,0.0152910270810527,0.0167931773138006
-50.0190813944519,-29.1064846256638,0.00740649240176298,0.00758646129366427,0.00941801662632469,0.0107838774388786
