"longitude","latitude","day1","day2","day3","prediction"
-54.1318468949197,-31.2964165870763,23.5986260306616,23.6369434891667,23.690933963703,23.7262943709708
-53.865291095925,-31.2964165870763,4.6353422311558,4.74530006891786,4.89874894167196,4.99892603345958
-53.5987352969302,-31.2964165870763,3.54299949391038,3.7008604310182,3.91839795897996,4.0598231230013
-53.3321794979354,-31.2964165870763,3.27687048320497,3.44196064501075,3.66615658350421,3.81098100084177
-53.0656236989406,-31.2964165870763,3.04731807306302,3.19854138672832,3.40089194420328,3.53016597941147
-52.7990678999459,-31.2964165870763,3.14311588270161,3.29029586563732,3.48478772153837,3.60666668171986
-52.5325121009511,-31.2964165870763,2.97001027512886,3.11348879241018,3.30037558198354,3.41454600609117
-52.2659563019563,-31.2964165870763,2.89084530387627,3.04161855253437,3.22951145164619,3.34353240764011
-51.9994005029615,-31.2964165870763,2.7704355540019,2.86959752897358,2.98371344879344,3.05450031377896
-51.7328447039668,-31.2964165870763,4.13666823160019,4.36640868208197,4.61810784465781,4.777380611907
-51.466288904972,-31.2964165870763,4.63311354998713,4.89341100163074,5.18065793671181,5.36388788311922
-51.1997331059772,-31.2964165870763,3.17028417180815,3.34484121841852,3.54171350965608,3.66727897480034
-55.9977374878831,-31.0298607880815,4.05402545108152,4.33662366442917,4.69223254141699,4.93023661560363
-55.1980700908988,-31.0298607880815,3.70509792745314,3.92037867884247,4.22170587709926,4.42160383301908
-54.931514291904,-31.0298607880815,3.63440396126707,3.82709389430872,4.09983431201974,4.28029302865624
-54.6649584929093,-31.0298607880815,1.8405859200846,1.89566929236848,1.97392332251318,2.02557565435338
-54.3984026939145,-31.0298607880815,4.26946033925095,4.44522995470011,4.69434701931412,4.85842923151978
-54.1318468949197,-31.0298607880815,4.88625630803562,5.05838972631116,5.30047093310223,5.45963144855261
-53.865291095925,-31.0298607880815,4.02340976678655,4.18835295752324,4.4173371656898,4.56766578997312
-53.5987352969302,-31.0298607880815,3.64739899536231,3.82731691894529,4.07257793193107,4.233394761164
-53.3321794979354,-31.0298607880815,3.37619721364179,3.55666759443616,3.79691209001432,3.95424121031041
-53.0656236989406,-31.0298607880815,3.07816241144048,3.24748850406715,3.46626863405377,3.60929367755065
-52.7990678999459,-31.0298607880815,3.53394122552037,3.73020273691426,3.97428693770474,4.13347675289975
-52.5325121009511,-31.0298607880815,3.53393909096809,3.73346579624314,3.96858264209262,4.12164333943419
-52.2659563019563,-31.0298607880815,2.97338678656884,3.14947766361047,3.33848730447757,3.46165217939121
-51.9994005029615,-31.0298607880815,1.27789018114286,1.36688202126727,1.44351021285128,1.49359477920699
-51.7328447039668,-31.0298607880815,3.65453705114689,3.94123707084172,4.14996843417756,4.28651763044811
-51.466288904972,-31.0298607880815,3.79206469388267,4.01520244501506,4.22443385472181,4.36086982478197
-51.1997331059772,-31.0298607880815,4.86406950155827,5.12499241934484,5.39049362708879,5.56251623240868
-50.9331773069825,-31.0298607880815,3.06007757369558,3.22131994237995,3.39203588529336,3.50166739223307
-55.9977374878831,-30.7633049890867,3.81039998278096,4.11145931647251,4.44712848648912,4.67205734999166
-55.7311816888884,-30.7633049890867,3.22238846600808,3.44405300865239,3.72414269238734,3.91128017311135
-55.4646258898936,-30.7633049890867,2.53729588668909,2.69761817642721,2.91385589008005,3.05793046410548
-55.1980700908988,-30.7633049890867,3.46534819514466,3.67089052637087,3.95750978355263,4.14798030522038
-54.931514291904,-30.7633049890867,3.48974019340071,3.68382599555209,3.95887216834171,4.141216359684
-54.6649584929093,-30.7633049890867,3.32355260291208,3.49548488397799,3.74049769223378,3.90259539277794
-54.3984026939145,-30.7633049890867,3.47977899689927,3.65546881757352,3.90528184639657,4.07029078808579
-54.1318468949197,-30.7633049890867,3.20623972641678,3.36631593747828,3.59186882203676,3.7407168885131
-53.865291095925,-30.7633049890867,1.0639121561118,1.11864348535596,1.19453624649505,1.24462302548019
-53.5987352969302,-30.7633049890867,3.07485355507383,3.2408989912501,3.46578622889337,3.61441030674548
-53.3321794979354,-30.7633049890867,3.06402356499755,3.23587124023869,3.46129149965588,3.61071883221672
-53.0656236989406,-30.7633049890867,2.59000929053184,2.73844282237893,2.92519461805387,3.04958793514341
-52.7990678999459,-30.7633049890867,3.49600696049886,3.69720846857821,3.93704288478291,4.09782648321754
-52.5325121009511,-30.7633049890867,3.48522732386219,3.68458629499169,3.90554203551779,4.05473489009559
-52.2659563019563,-30.7633049890867,2.62767997564272,2.78766548779794,2.94570302997092,3.05301646789549
-51.9994005029615,-30.7633049890867,0.604860230013629,0.651859057819737,0.685160343755716,0.707782716237038
-51.7328447039668,-30.7633049890867,3.00417544029325,3.35317152096614,3.50076325030394,3.60028508397518
-51.466288904972,-30.7633049890867,3.61874675257926,3.81887099514875,3.98465342333755,4.09505183181106
-51.1997331059772,-30.7633049890867,5.76623444523816,6.05007935301806,6.30632127900245,6.47507731717712
-50.9331773069825,-30.7633049890867,6.6676830708705,6.99389884893161,7.30216176919354,7.50313031928762
-50.6666215079877,-30.7633049890867,6.6279573635965,6.96455066195075,7.30094894886744,7.5168299349264
-56.2642932868779,-30.496749190092,3.07102138902871,3.74050186577835,4.01419707137566,4.19841784912324
-55.9977374878831,-30.496749190092,3.61993257076908,3.95924393966618,4.27950454949934,4.49444819466135
-55.7311816888884,-30.496749190092,3.55317152171935,3.8086054634364,4.11951164559636,4.32760513525862
-55.4646258898936,-30.496749190092,3.42936400887793,3.64960433272807,3.94464114086554,4.14159907230232
-55.1980700908988,-30.496749190092,3.312209978977,3.51009141714078,3.78672177071691,3.97094084434041
-54.931514291904,-30.496749190092,3.13240742582582,3.30824111949001,3.558938864351,3.72551624625463
-54.6649584929093,-30.496749190092,3.11370160803637,3.28383156629128,3.52812462848565,3.69013809959915
-54.3984026939145,-30.496749190092,2.79257332824811,2.93707862530891,3.14419724214816,3.28137089087906
-54.1318468949197,-30.496749190092,2.44994122577399,2.57928893061625,2.76286116190548,2.88438671285019
-53.865291095925,-30.496749190092,2.36254213083353,2.49137048321576,2.67086020074349,2.78980856600981
-53.5987352969302,-30.496749190092,2.06833525701347,2.18446900496943,2.34173640039133,2.44630930076677
-53.3321794979354,-30.496749190092,2.53184918096446,2.67833615466283,2.8689260929203,2.99650175187215
-53.0656236989406,-30.496749190092,3.24090608183271,3.43248727081029,3.66890454542061,3.82887125729126
-52.7990678999459,-30.496749190092,3.41833880846213,3.6193832767105,3.85132115552655,4.01063898578167
-52.5325121009511,-30.496749190092,2.62691119770269,2.71246070433922,2.80298942905194,2.86629085460619
-52.2659563019563,-30.496749190092,3.64230510158782,3.8610076368433,4.06779195568482,4.21465678508506
-51.9994005029615,-30.496749190092,3.87274289302418,4.1054422423194,4.29803523126634,4.43522261624633
-51.7328447039668,-30.496749190092,3.13740945613337,3.30134975552279,3.42559825324241,3.51225770756241
-51.466288904972,-30.496749190092,5.10088989874815,5.33309007360784,5.50893307295948,5.62708946315322
-51.1997331059772,-30.496749190092,8.63363669163998,8.98913949590311,9.26122368370829,9.44169518620836
-50.9331773069825,-30.496749190092,9.03510577592802,9.42629571653694,9.73710176647402,9.94564720705448
-50.6666215079877,-30.496749190092,7.35151061892387,7.70224263885113,8.00961348762277,8.21111548621122
-50.4000657089929,-30.496749190092,6.02012272884552,6.33500502692122,6.63968822736125,6.83146624817027
-57.330516482857,-30.2301933910972,3.1543848206813,3.37845356188921,3.6576545125668,3.84823736122797
-56.5308490858727,-30.2301933910972,2.82340865660403,3.59068676555876,3.84241524685602,4.01263302713808
-56.2642932868779,-30.2301933910972,3.13881112230029,3.69830409152147,3.97816752951344,4.16688055249384
-55.9977374878831,-30.2301933910972,3.45005667809927,3.76100310652623,4.06646482403751,4.27189336819284
-55.7311816888884,-30.2301933910972,3.3779796911937,3.61725836197368,3.91363918562239,4.11245901875349
-55.4646258898936,-30.2301933910972,3.24452121637948,3.45198758908365,3.73344120273494,3.92179400490416
-55.1980700908988,-30.2301933910972,2.94805728463366,3.12192450124231,3.36783256959907,3.53202049936115
-54.931514291904,-30.2301933910972,1.14893939503611,1.16205619147044,1.18098332284649,1.19359329753308
-54.6649584929093,-30.2301933910972,2.69022775239322,2.83644062969766,3.04910417703397,3.19051379106605
-54.3984026939145,-30.2301933910972,2.36314123500222,2.48008691166655,2.65001976024452,2.76284519272629
-54.1318468949197,-30.2301933910972,2.03715469889722,2.14296542040472,2.29525714230939,2.39630538348323
-53.865291095925,-30.2301933910972,2.03897227770934,2.14789491859494,2.30161324192376,2.4037166520471
-53.5987352969302,-30.2301933910972,1.56811499649924,1.65531088342397,1.77439905713457,1.8538300195016
-53.3321794979354,-30.2301933910972,2.56219477667598,2.71239993641477,2.90759640380285,3.03900310362865
-53.0656236989406,-30.2301933910972,2.9336101419593,3.11040268011565,3.32499323207634,3.47188599237823
-52.7990678999459,-30.2301933910972,3.11840291292414,3.31062610981586,3.52557240876913,3.6765528025577
-52.5325121009511,-30.2301933910972,3.03432726018295,3.22883666384502,3.42567683145578,3.56885489019404
-52.2659563019563,-30.2301933910972,3.00326613980054,3.19819761210502,3.36832386908907,3.49727972496249
-51.9994005029615,-30.2301933910972,3.58916581023993,3.80984335237032,3.96451063813121,4.08493984386965
-51.7328447039668,-30.2301933910972,5.10569061818099,5.42170373104789,5.59234475858638,5.71871338706809
-51.466288904972,-30.2301933910972,10.4010773685983,10.8044573846904,11.0482449084898,11.2031929800388
-51.1997331059772,-30.2301933910972,21.3197102987631,21.9302352743041,22.312143327882,22.5427902575661
-50.9331773069825,-30.2301933910972,14.6812861084799,15.2850417568021,15.609954489648,15.8792909168389
-50.6666215079877,-30.2301933910972,7.01622831431141,7.33931286704572,7.57778738306428,7.7432482908568
-50.4000657089929,-30.2301933910972,3.80010787559398,3.99897337377927,4.17100505315204,4.27810911306045
-57.0639606838622,-29.9636375921024,3.75013279898284,3.98026560587292,4.2583267874948,4.44778786944557
-56.7974048848674,-29.9636375921024,3.77010357950798,4.06410143084452,4.38142840711011,4.59701214057231
-56.5308490858727,-29.9636375921024,3.61497203390151,3.94463880795672,4.26457751925533,4.48134666756658
-56.2642932868779,-29.9636375921024,3.44133374659456,3.74025155642694,4.04658866469797,4.25362094978293
-55.9977374878831,-29.9636375921024,3.12327584264519,3.35120366365608,3.62164093287151,3.80398343698705
-55.7311816888884,-29.9636375921024,2.79055578895981,2.96753712677964,3.20061431701875,3.35742044775417
-55.4646258898936,-29.9636375921024,2.8725902795358,3.05205195683292,3.30261960219833,3.4708359989466
-55.1980700908988,-29.9636375921024,2.67907570600502,2.840187422654,3.07253745456041,3.22819887873011
-54.931514291904,-29.9636375921024,1.93704580642353,2.04886972620473,2.21305182759144,2.32281415757284
-54.6649584929093,-29.9636375921024,2.12311862681265,2.24246725123406,2.41921454615882,2.53712643255383
-54.3984026939145,-29.9636375921024,2.46205395778653,2.59400585603879,2.78961970778571,2.91984752797045
-54.1318468949197,-29.9636375921024,2.64242590111266,2.77045930331933,2.95891229909007,3.084158266489
-53.865291095925,-29.9636375921024,2.93293045554672,3.0571336655944,3.23666446491453,3.35592095268874
-53.5987352969302,-29.9636375921024,1.93403395986633,2.02848665847081,2.16030719267136,2.24810074976664
-53.3321794979354,-29.9636375921024,1.94931781256639,2.06329751025968,2.2125235246424,2.3128324766118
-53.0656236989406,-29.9636375921024,2.34666392646686,2.49407961759854,2.66649622884589,2.78484011972022
-52.7990678999459,-29.9636375921024,2.52587867275696,2.68704035250478,2.85269434127728,2.97067531912322
-52.5325121009511,-29.9636375921024,2.72681146740674,2.91876788644398,3.10665854281196,3.2476137914683
-52.2659563019563,-29.9636375921024,2.84327123651845,3.05256859988243,3.22699520224481,3.36884347723071
-51.9994005029615,-29.9636375921024,3.83167077505719,4.20295021150308,4.3871872494926,4.5718491457512
-51.7328447039668,-29.9636375921024,0.498662024580039,0.688492142668284,0.700777989378399,0.712508432950446
-51.466288904972,-29.9636375921024,12.4792858775772,12.9808820878067,13.253711382196,13.4190626927529
-51.1997331059772,-29.9636375921024,62.0996798242077,63.5385674981351,64.5418676461048,64.8832221024512
-50.9331773069825,-29.9636375921024,15.2093705432741,15.9524715771862,16.1553730358255,16.6145030263748
-50.6666215079877,-29.9636375921024,6.65921811975844,6.96640258315641,7.17594937204406,7.32629379784547
-50.4000657089929,-29.9636375921024,4.33786803603736,4.57915093652153,4.77492867537425,4.88958352963576
-50.1335099099981,-29.9636375921024,1.1603827379544,1.43035497245526,1.44359389007746,1.44982469017631
-56.7974048848674,-29.6970817931077,3.6882252728555,3.92329562730636,4.22252579843705,4.42623388717495
-56.5308490858727,-29.6970817931077,3.55686702011736,3.80859020373493,4.1242008663728,4.33854899904572
-56.2642932868779,-29.6970817931077,3.32222707156719,3.55512644472698,3.85275063428743,4.05445347952025
-55.9977374878831,-29.6970817931077,2.83782425188468,3.01995633321135,3.26305686475794,3.42749477193813
-55.7311816888884,-29.6970817931077,2.12338121836761,2.23773396230521,2.39717963116658,2.50484442482073
-55.4646258898936,-29.6970817931077,1.82028014134877,1.93191010190668,2.09283180500109,2.20131389489787
-55.1980700908988,-29.6970817931077,2.02138241075482,2.14335016011933,2.32331268467268,2.44442756025937
-54.931514291904,-29.6970817931077,1.87570173423604,1.9858797290017,2.15103315892514,2.26197705891371
-54.6649584929093,-29.6970817931077,0.157839158427249,0.166807890006879,0.18038825063601,0.189491173925046
-54.3984026939145,-29.6970817931077,1.66222136033111,1.75044854140374,1.88469505537873,1.97443577655366
-54.1318468949197,-29.6970817931077,1.36336326995716,1.41972229974427,1.50535345582633,1.56239787459614
-53.865291095925,-29.6970817931077,12.2363271234396,12.2786384014397,12.3422053959438,12.3843797330784
-53.5987352969302,-29.6970817931077,1.42578539061194,1.47406100874497,1.54449228158306,1.59107772453135
-53.3321794979354,-29.6970817931077,1.03355085106009,1.09347063721523,1.17496678552727,1.22903003798311
-53.0656236989406,-29.6970817931077,1.1313105599127,1.21837323326841,1.313054515658,1.37705478890814
-52.7990678999459,-29.6970817931077,1.26753434865255,1.94133344086539,1.9947976633454,2.0326447805263
-52.5325121009511,-29.6970817931077,1.36536712009403,1.42284207851614,1.47880315982524,1.52060234627503
-52.2659563019563,-29.6970817931077,1.89770957034474,2.10641911110438,2.36642724438821,2.49677058263555
-51.9994005029615,-29.6970817931077,3.77312410728531,4.23598161269166,4.49368300825822,4.79199738316856
-51.7328447039668,-29.6970817931077,3.93858837214549,4.27823974811367,4.42373164317338,4.61384142899326
-51.466288904972,-29.6970817931077,3.34248978840589,3.39521614662894,3.42452506120269,3.451159649891
-51.1997331059772,-29.6970817931077,6.96852525778262,7.27220917612083,7.35167561224871,7.39677893449485
-50.9331773069825,-29.6970817931077,5.43773327904675,5.65291879709247,5.76702005509836,5.84876573492459
-50.6666215079877,-29.6970817931077,3.83305501553906,4.01640608675597,4.15468412553394,4.24652775189267
-50.4000657089929,-29.6970817931077,2.74179280143637,2.90796116456085,3.05919515644882,3.13851109663828
-50.1335099099981,-29.6970817931077,2.70527953734326,2.87935050677881,3.1234265408141,3.19470923888785
-56.5308490858727,-29.4305259941129,3.21100811663395,3.42277694532138,3.71347069855545,3.91145215329535
-56.2642932868779,-29.4305259941129,3.02745874281997,3.22618768566911,3.50229612516166,3.69004090789773
-55.9977374878831,-29.4305259941129,2.80900430151885,2.98917513425185,3.2446482909534,3.41813678304222
-55.7311816888884,-29.4305259941129,2.58067589272293,2.74211661975813,2.97632216771744,3.135202928126
-55.4646258898936,-29.4305259941129,2.08778347304447,2.2161712001133,2.40640097930468,2.53533542433238
-55.1980700908988,-29.4305259941129,1.83503036944331,1.94523824399501,2.11150326272463,2.22409589809881
-54.931514291904,-29.4305259941129,1.34107438918203,1.41872169095211,1.53765771548685,1.61811292293232
-54.6649584929093,-29.4305259941129,1.07302254243684,1.13421427946912,1.2291651719384,1.29329547335892
-54.3984026939145,-29.4305259941129,1.54144654925673,1.6262354457165,1.75924586255415,1.84885850517482
-54.1318468949197,-29.4305259941129,1.23847621394267,1.29962383399664,1.39633812575734,1.46121105680093
-53.865291095925,-29.4305259941129,1.8993579431805,1.97867664252794,2.10451028824094,2.18820922791994
-53.5987352969302,-29.4305259941129,1.48403341752706,1.55271031980317,1.66074285462775,1.73156663564799
-53.3321794979354,-29.4305259941129,1.20973069692444,1.27851104753359,1.38292911468353,1.45025676237092
-53.0656236989406,-29.4305259941129,0.424620704088217,0.454487505650433,0.495491809440138,0.521880099322386
-52.7990678999459,-29.4305259941129,1.47590577132662,1.5971535349419,1.74002197541208,1.83599273810735
-52.5325121009511,-29.4305259941129,1.64970576002921,1.78692804165631,1.94604421621905,2.06781046685766
-52.2659563019563,-29.4305259941129,1.41837306663036,1.55313795894508,1.69429109060714,1.85449645480841
-51.9994005029615,-29.4305259941129,10.0530601545017,11.1142854773797,11.6378215645222,13.4851642124415
-51.7328447039668,-29.4305259941129,1.33295223697723,1.45894292626826,1.56686994477299,1.68816968917302
-51.466288904972,-29.4305259941129,1.49924487267483,1.8126267438108,1.8600243942216,1.993996420838
-51.1997331059772,-29.4305259941129,1.64621717289072,1.74273641258696,1.79031498516399,1.85766337090684
-50.9331773069825,-29.4305259941129,2.76404946898498,2.90505760556815,3.00109190485612,3.0890900362237
-50.6666215079877,-29.4305259941129,2.86090471477185,3.03203592456043,3.17499353865537,3.27035433092459
-50.4000657089929,-29.4305259941129,4.008697457622,4.33160523385782,4.62501084668988,4.75963060146644
-50.1335099099981,-29.4305259941129,3.10154909234377,3.48153911388717,3.84290537221091,3.93043314131119
-49.8669541110034,-29.4305259941129,2.46691686424948,2.79023158344561,3.29550335755717,3.35183215144192
-56.5308490858727,-29.1639701951181,0.436462205079092,0.464592251801775,0.504856684300949,0.532367587147964
-56.2642932868779,-29.1639701951181,2.34655445052585,2.49695142045504,2.71444260777494,2.86290380727119
-55.9977374878831,-29.1639701951181,1.04890392407384,1.11537621039299,1.21284090889363,1.27933993769764
-55.7311816888884,-29.1639701951181,2.55415022445798,2.71375926213164,2.95149226088439,3.11368997128485
-55.4646258898936,-29.1639701951181,2.3472973341721,2.49162625240983,2.71009504990376,2.85919718210794
-55.1980700908988,-29.1639701951181,1.76020584214347,1.86536959724251,2.02710998491438,2.13755370143738
-54.931514291904,-29.1639701951181,1.47565681040262,1.53473403066045,1.62705436720685,1.6901294296041
-54.6649584929093,-29.1639701951181,1.83834969987046,1.94171352277915,2.10596688743311,2.21823655327142
-54.3984026939145,-29.1639701951181,1.83849866096034,1.94439977103474,2.11583111748531,2.23304959442719
-54.1318468949197,-29.1639701951181,1.70273544638104,1.79889187187135,1.95787357156763,2.06659591302609
-53.865291095925,-29.1639701951181,1.36983505501605,1.44645208489127,1.57619767740184,1.66453348543072
-53.5987352969302,-29.1639701951181,1.51369501189287,1.60082347409199,1.75221655684756,1.85249944500819
-53.3321794979354,-29.1639701951181,1.44103693255562,1.5287924161333,1.68498704207133,1.78209844582028
-53.0656236989406,-29.1639701951181,1.13012595084956,1.20346362492335,1.33548270688084,1.41194790624972
-52.7990678999459,-29.1639701951181,1.3505703921933,1.44472628709556,1.60870127827362,1.70160362612329
-52.5325121009511,-29.1639701951181,1.50954290477783,1.62568019764462,1.8044377760646,1.91499193020784
-52.2659563019563,-29.1639701951181,1.14621245998538,1.25719776609109,1.37913334189077,1.4753072527631
-51.9994005029615,-29.1639701951181,1.35580960349004,1.68402227698226,1.79810468319141,1.93157054340706
-51.7328447039668,-29.1639701951181,0.0201372502214573,0.0229476869039063,0.0241125680282262,0.0259917035644724
-51.466288904972,-29.1639701951181,6.72100191288932,7.86935363139389,7.95520620656326,8.27322332215634
-51.1997331059772,-29.1639701951181,36.0049227014229,35.3250772964255,35.3574368373159,36.9421646831474
-50.9331773069825,-29.1639701951181,4.64912237635645,4.86721094219716,5.04959439838394,5.26282012887013
-50.6666215079877,-29.1639701951181,4.20652620621945,4.492694427888,4.7457874888157,4.92152802504553
-50.4000657089929,-29.1639701951181,4.61903129359979,5.06367224965884,5.45643071244247,5.6286102886787
-50.1335099099981,-29.1639701951181,6.83961419528142,8.1619449629322,9.23709655594531,9.37301696728482
-49.8669541110034,-29.1639701951181,10.2043619264014,12.7860561999783,14.8105416838546,14.8914067272366
-49.6003983120086,-29.1639701951181,2.94671668351478,3.02012683291324,3.08011894923256,3.106487625732
-56.2642932868779,-28.8974143961233,2.72009519568952,2.89264348363063,3.14781310578492,3.32275526213539
-55.9977374878831,-28.8974143961233,2.421191425768,2.57356145572516,2.80154733415496,2.95794667131018
-55.7311816888884,-28.8974143961233,2.45724759791467,2.61041728267548,2.84262851042431,3.00214193704128
-55.4646258898936,-28.8974143961233,2.10318025030812,2.23282928341707,2.43217677263427,2.56939996660565
-55.1980700908988,-28.8974143961233,1.40416063806897,1.48947221033682,1.62264444104918,1.71456577479012
-54.931514291904,-28.8974143961233,1.66178196951534,1.76095230608289,1.91838036773535,2.02740385884478
-54.6649584929093,-28.8974143961233,1.42895536893444,1.51405624610514,1.65188667781145,1.74773087395196
-54.3984026939145,-28.8974143961233,1.64987954645587,1.7481529202894,1.91149481944589,2.02584293510615
-54.1318468949197,-28.8974143961233,1.78759593809028,1.89365675213302,2.0762376738713,2.20629005344103
-53.865291095925,-28.8974143961233,1.74119167578724,1.8444762769302,2.03104000425132,2.1713101330197
-53.5987352969302,-28.8974143961233,1.729568004261,1.8329251283053,2.03254407026098,2.18833806544345
-53.3321794979354,-28.8974143961233,1.3602942942327,1.44197669277782,1.61629389372617,1.72577940757352
-53.0656236989406,-28.8974143961233,1.13190543569081,1.19568371664681,1.35931398679089,1.43678386243875
-52.7990678999459,-28.8974143961233,1.86490990944076,1.97849908995841,2.32537466235598,2.4501428447991
-52.5325121009511,-28.8974143961233,1.84174172541002,1.95776160130984,2.43275059868079,2.54653437140178
-52.2659563019563,-28.8974143961233,1.5120481656899,1.62464063441627,1.95795614208708,2.0641747500508
-51.9994005029615,-28.8974143961233,1.71574634625334,1.83376285891654,2.00658960829291,2.10563024005994
-51.7328447039668,-28.8974143961233,1.01829239660079,1.11734040796511,1.19792353159242,1.26533126863619
-51.466288904972,-28.8974143961233,1.94944466095137,2.11939773759874,2.23265938558507,2.34988957402683
-51.1997331059772,-28.8974143961233,2.53157501477313,2.72576842101014,2.85293679900652,2.99201307997774
-50.9331773069825,-28.8974143961233,3.52331157424548,3.78005746913548,3.9786848519242,4.15682672372512
-50.6666215079877,-28.8974143961233,4.02199468130832,4.32119278906517,4.57647719521904,4.76609378186769
-50.4000657089929,-28.8974143961233,1.59243358990251,1.73903356390018,1.85214290529703,1.9217951767917
-50.1335099099981,-28.8974143961233,4.26678172986745,4.74167235570689,5.14233425911223,5.31344848162854
-49.8669541110034,-28.8974143961233,3.49072046482963,3.8409907650173,4.13370188206885,4.30148568613666
-49.6003983120086,-28.8974143961233,3.07129801207767,3.24940014232341,3.38434993668745,3.65412344224661
-49.3338425130138,-28.8974143961233,5.44833386431854,5.71022145685004,5.88416459878566,6.19952823970332
