"longitude","latitude","day1","day2","day3","prediction"
-50.8570095321306,-26.4722907548162,1.57071007326673,1.69401211121001,1.75346677900113,1.86816212321052
-50.5904537331358,-26.4722907548162,1.73026305926599,1.85638979095859,1.92554954427094,2.04362063549693
-50.3238979341411,-26.4722907548162,1.46089571647679,1.55842599195826,1.61437929765382,1.707984045051
-50.0573421351463,-26.4722907548162,2.24164192973144,2.37724367829555,2.45396400509409,2.58949428917823
-49.7907863361515,-26.4722907548162,2.79832125457554,2.9772679074374,3.07569551619916,3.26427532192092
-49.5242305371567,-26.4722907548162,3.28908766171642,3.4915166883699,3.59617292101462,3.82047149109005
-49.257674738162,-26.4722907548162,2.45741205239098,2.611801467875,2.67334047384386,2.82507245329717
-48.9911189391672,-26.4722907548162,1.44287913834155,1.48094651967151,1.48964502612869,1.51284148281009
-48.7245631401724,-26.4722907548162,4.65894383453448,4.91176808815108,5.02495693927755,5.34868010596372
-53.5225675220783,-26.2057349558214,0.40006135294553,0.430885800079233,0.446056144741073,0.478404533498161
-53.2560117230836,-26.2057349558214,0.409234932117978,0.442014549131606,0.456516807557902,0.491606991757982
-52.9894559240888,-26.2057349558214,0.448428888253667,0.491683881808056,0.504552303303552,0.540450968033384
-52.722900125094,-26.2057349558214,1.45534715012494,1.50685312327047,1.52176204547516,1.56254105671346
-52.4563443260992,-26.2057349558214,0.964666431288635,1.02294606976883,1.04806811478719,1.11056704919632
-52.1897885271045,-26.2057349558214,1.19266575146671,1.26451219031764,1.29845670873182,1.38352732594268
-51.9232327281097,-26.2057349558214,1.38019291241632,1.45932128807076,1.49774275949453,1.59397002441788
-51.6566769291149,-26.2057349558214,1.34181634445222,1.43051657145854,1.47405137353672,1.56585712347636
-51.3901211301201,-26.2057349558214,1.30854362519093,1.40032202039016,1.44565847689073,1.53246596813421
-51.1235653311254,-26.2057349558214,1.35261087621719,1.38904235614284,1.40727436238531,1.44060998806124
-50.8570095321306,-26.2057349558214,0.891541068279155,0.955047360624435,0.987887454084419,1.04554043342118
-50.5904537331358,-26.2057349558214,1.64192467921828,1.76128485778036,1.82580585531019,1.93498490995691
-50.3238979341411,-26.2057349558214,1.30823641884767,1.39927762025411,1.45047049695311,1.53556917363121
-50.0573421351463,-26.2057349558214,2.49484957853336,2.65766130050441,2.75265146350554,2.91042221708344
-49.7907863361515,-26.2057349558214,2.58765615932776,2.73293941821244,2.82106650872665,2.96850386151478
-49.5242305371567,-26.2057349558214,2.34847094248107,2.47232850637931,2.54889385878123,2.67929140086258
-49.257674738162,-26.2057349558214,0.39280130774814,0.416697576967701,0.430870101646189,0.45612663787401
-48.9911189391672,-26.2057349558214,7.24892412265345,7.64142357703173,7.85325580545592,8.26191754462539
-48.7245631401724,-26.2057349558214,6.74722490653025,7.08996506589914,7.26923867622681,7.63125577425042
-53.7891233210731,-25.9391791568266,0.586646325052807,0.628801845493389,0.652181989265118,0.697504329151326
-53.5225675220783,-25.9391791568266,0.397297360522678,0.426977624166641,0.443408979289686,0.47840968861904
-53.2560117230836,-25.9391791568266,0.300671399784255,0.322966132515622,0.334424175984735,0.365213941715383
-52.9894559240888,-25.9391791568266,0.76933639688423,0.816913273907961,0.83918582408458,1.01107899616508
-52.722900125094,-25.9391791568266,0.703274440115822,0.751080410103786,0.77284723605278,0.860769600351422
-52.4563443260992,-25.9391791568266,0.933315074314981,0.991082519934882,1.01825456390336,1.08841133500358
-52.1897885271045,-25.9391791568266,0.114344532338532,0.122305203685524,0.126144757608409,0.134920688663611
-51.9232327281097,-25.9391791568266,1.28513780106043,1.3749239561431,1.41880359130393,1.5115262628813
-51.6566769291149,-25.9391791568266,1.55122096237669,1.66069749317394,1.71473137266473,1.82068778205796
-51.3901211301201,-25.9391791568266,1.30746286662026,1.40232055475764,1.44971658726576,1.53711908713204
-51.1235653311254,-25.9391791568266,1.66623760601567,1.78788131867658,1.84982714815974,1.95894344346502
-50.8570095321306,-25.9391791568266,1.15094788195256,1.23614620408248,1.28078998351736,1.35655926555453
-50.5904537331358,-25.9391791568266,1.9367912763107,2.0805484741519,2.15877101153639,2.28735523202613
-50.3238979341411,-25.9391791568266,1.72199476154282,1.848281373856,1.92026333750272,2.03535228056301
-50.0573421351463,-25.9391791568266,2.75467433590025,2.94803690745661,3.06615428446373,3.2498999644909
-49.7907863361515,-25.9391791568266,3.07169790544759,3.24763627543615,3.3784525107942,3.57472910462413
-49.5242305371567,-25.9391791568266,3.17175701558259,3.36020960125564,3.5041869420659,3.7090107201243
-49.257674738162,-25.9391791568266,2.81368070457545,2.98464636598309,3.12997826183092,3.33191799649325
-48.9911189391672,-25.9391791568266,5.31828724349144,5.65178997007657,5.9107728460649,6.29229289416244
-48.7245631401724,-25.9391791568266,4.75766630346369,5.06434836088578,5.26400690702181,5.58834143404915
-53.7891233210731,-25.6726233578319,0.0983357169681235,0.105188998766973,0.110030315873462,0.117859521554019
-53.5225675220783,-25.6726233578319,0.694690706714118,0.745951047426267,0.787966869648425,0.856058738445841
-53.2560117230836,-25.6726233578319,0.486197973777334,0.52239407981728,0.544988754832434,0.604517433387638
-52.9894559240888,-25.6726233578319,0.605032137768863,0.648866543418305,0.672266162141609,0.76419765200168
-52.722900125094,-25.6726233578319,0.37353901156379,0.400373804072627,0.413916963308916,0.46229505269662
-52.4563443260992,-25.6726233578319,0.926406167315831,0.992080739357445,1.02456541715794,1.11383081577137
-52.1897885271045,-25.6726233578319,0.940697186843525,1.00906955379905,1.04265852929962,1.12066669069662
-51.9232327281097,-25.6726233578319,1.2373739800242,1.32678009648537,1.37068567108246,1.46196112541211
-51.6566769291149,-25.6726233578319,1.1069933310171,1.12678427311473,1.13655427996641,1.15533075807044
-51.3901211301201,-25.6726233578319,1.79003669071525,1.92108532535428,1.98653807913464,2.10511843450035
-51.1235653311254,-25.6726233578319,1.63064746373182,1.75347443293035,1.81602983014114,1.92422478750212
-50.8570095321306,-25.6726233578319,1.38270891941453,1.48668164288675,1.54118809042672,1.63184671901884
-50.5904537331358,-25.6726233578319,1.7758847852365,1.90830665934981,1.98049972130843,2.09635530075734
-50.3238979341411,-25.6726233578319,0.691300498049487,0.743616233381278,0.773497151890566,0.819813277449994
-50.0573421351463,-25.6726233578319,3.34319295634856,3.60199649053275,3.75450546834049,3.98365564703542
-49.7907863361515,-25.6726233578319,4.20464111941614,4.56432229970779,4.75437134703183,5.03748237709499
-49.5242305371567,-25.6726233578319,1.43065303413528,1.48910634412313,1.51772250983302,1.55653651542603
-49.257674738162,-25.6726233578319,8.22172844619889,8.15606528170706,8.58660386950071,9.09464386494744
-48.9911189391672,-25.6726233578319,8.15549967331041,8.63353356055988,9.19160502592203,9.87686706440376
-48.7245631401724,-25.6726233578319,5.72114323846949,6.09699229123226,6.39660836302404,6.84064353275367
-48.4580073411776,-25.6726233578319,2.74132455396392,2.92698575321337,3.03740158250139,3.2461124602017
-54.3222349190626,-25.4060675588371,1.28102370324641,1.32924461149818,1.35431713751419,1.40136743409263
-54.0556791200679,-25.4060675588371,0.436755994519614,0.455051687291835,0.465626446328934,0.484523492982865
-53.7891233210731,-25.4060675588371,1.20051084780299,1.28326821912035,1.36365002697054,1.45761826667399
-53.5225675220783,-25.4060675588371,0.505141248258567,0.542762352245204,1.07238483619055,1.12536707567143
-53.2560117230836,-25.4060675588371,0.857264389342719,0.921047269456383,0.965891408456181,1.11356417620574
-52.9894559240888,-25.4060675588371,0.881472536369255,0.945241843545318,0.981313610452379,1.20525441200114
-52.722900125094,-25.4060675588371,0.925023411960512,0.992552873843343,1.02857888004751,1.19703884265436
-52.4563443260992,-25.4060675588371,0.481694621841029,0.517520783426299,0.535825785840017,0.592757784668698
-52.1897885271045,-25.4060675588371,0.337285090484808,0.356748768918396,0.366423911410856,0.389863223607803
-51.9232327281097,-25.4060675588371,1.35306335150095,1.45169695727875,1.50013961738716,1.60174975802491
-51.6566769291149,-25.4060675588371,1.63981547116779,1.75901701243057,1.81755523658302,1.92974415949227
-51.3901211301201,-25.4060675588371,1.56539070502044,1.65751473404819,1.70318424825709,1.78537793249366
-51.1235653311254,-25.4060675588371,1.85233275312512,1.99383932107305,2.06530129779142,2.18782968766327
-50.8570095321306,-25.4060675588371,1.90503313414225,2.04860611373437,2.12322589446863,2.24598312246318
-50.5904537331358,-25.4060675588371,0.932150938227524,0.994836527327397,1.02876694094955,1.08245729624357
-50.3238979341411,-25.4060675588371,2.53465195866284,2.72522691498577,2.83370915153901,2.99892571642742
-50.0573421351463,-25.4060675588371,2.92572811637951,3.08219269197743,3.17396847877079,3.30977646751494
-49.7907863361515,-25.4060675588371,5.24132169174234,5.75542364453738,6.00715543640424,6.4106110532011
-49.5242305371567,-25.4060675588371,9.82299845788352,11.0197130811423,10.6928129659223,11.5728807641197
-49.257674738162,-25.4060675588371,195.069409697343,206.559423839344,229.519355299888,248.430120687501
-48.9911189391672,-25.4060675588371,7.5953439450061,7.99111276770332,8.56475553945637,9.30349402911549
-48.7245631401724,-25.4060675588371,2.03990007420109,2.17729126364275,2.29416778122174,2.46397074529932
-48.4580073411776,-25.4060675588371,5.71442153581803,6.10560485558246,6.33696960644674,6.81804049946729
-48.1914515421829,-25.4060675588371,6.40836820882912,6.93566174229004,7.18594775665215,7.59508258331521
-54.3222349190626,-25.1395117598423,0.195979540341838,0.207138298596536,0.21264406156915,0.223285078825705
-54.0556791200679,-25.1395117598423,0.526450517446747,0.557320392024774,0.57262668944144,0.602440346575763
-53.7891233210731,-25.1395117598423,0.873397528924858,0.939385766532617,0.972416243430838,1.03540994089012
-53.5225675220783,-25.1395117598423,3.19767626841753,3.44164489434155,3.54399371743226,3.76887568741357
-53.2560117230836,-25.1395117598423,2.2380301767958,2.40376337102252,2.48447234690279,2.96167404876756
-52.9894559240888,-25.1395117598423,1.2323581476483,1.27260024225614,1.2973747938498,6.79392480623277
-52.722900125094,-25.1395117598423,1.27474734072058,1.35457724708874,1.40114582372925,1.77723272667359
-52.4563443260992,-25.1395117598423,1.17576494171414,1.26499114542774,1.31216178576531,1.47140753093682
-52.1897885271045,-25.1395117598423,0.83007018015003,0.893658183020511,0.925411612009504,1.00354721444679
-51.9232327281097,-25.1395117598423,0.962864694765645,1.03738597189275,1.07372504591017,1.15017230815835
-51.6566769291149,-25.1395117598423,1.40941298409022,1.51863436063257,1.57165995681433,1.67326896609131
-51.3901211301201,-25.1395117598423,1.72564182241525,1.85904102658866,1.92428029699144,2.04157017488494
-51.1235653311254,-25.1395117598423,1.85909062890504,2.00435023872626,2.07657121436649,2.20020249964546
-50.8570095321306,-25.1395117598423,1.28074223293518,1.38044990190863,1.43134753071882,1.514885119964
-50.5904537331358,-25.1395117598423,1.6659794844334,1.79331439681403,1.86090727823655,1.96750183733409
-50.3238979341411,-25.1395117598423,3.09641979050308,3.30249544440552,3.41821194377532,3.59342896346749
-50.0573421351463,-25.1395117598423,4.00854780835871,4.2563782935407,4.4071777341081,4.62620330954882
-49.7907863361515,-25.1395117598423,5.24998377692147,5.65640615870165,5.93974551880771,6.33337443216285
-49.5242305371567,-25.1395117598423,7.12055428888971,7.62185675955865,8.1012637340567,8.70921134258293
-49.257674738162,-25.1395117598423,6.59595144353527,6.97010174669708,7.44448927091361,8.01521547276667
-48.9911189391672,-25.1395117598423,6.58550316493231,7.01831939128718,7.47186662118839,8.0990460193141
-48.7245631401724,-25.1395117598423,6.57596065518596,7.06950468751036,7.42475292288065,7.9227768781303
-48.4580073411776,-25.1395117598423,6.479259294378,7.00964389077304,7.29259049083778,7.71743554884547
-48.1914515421829,-25.1395117598423,6.91675485591996,7.51974561295845,7.78408678399253,8.19290560018113
-47.9248957431881,-25.1395117598423,7.11177837182,7.7556595974111,8.00549544592007,8.3963042012687
-54.3222349190626,-24.8729559608476,0.154065769357476,0.165071180639821,0.170191962599819,0.180351641514017
-54.0556791200679,-24.8729559608476,0.431608345639585,0.46687653585936,0.481317938242731,0.511324417800022
-53.7891233210731,-24.8729559608476,1.46727680108757,1.62830317120874,1.67346583126736,1.77222640753043
-53.5225675220783,-24.8729559608476,9.39477045032063,10.1235871320686,10.3347122263144,10.7849928965939
-53.2560117230836,-24.8729559608476,2.70012300996172,2.89850283735953,3.0194296144672,3.31094011889069
-52.9894559240888,-24.8729559608476,1.60088195239169,1.70236381400849,1.84428909856186,2.27725348151657
-52.722900125094,-24.8729559608476,1.04171638747795,1.11749976900733,1.17144299868151,1.37382534942083
-52.4563443260992,-24.8729559608476,0.183333702130127,0.197863478824635,0.205732796896855,0.228235609545959
-52.1897885271045,-24.8729559608476,0.164947458666004,0.178225035230242,0.18475997346826,0.200117642582381
-51.9232327281097,-24.8729559608476,1.04379619835942,1.12726883151236,1.16716170698171,1.25003441938419
-51.6566769291149,-24.8729559608476,0.370792687463049,0.400194747671865,0.414197788644482,0.440987110920302
-51.3901211301201,-24.8729559608476,1.72611737207817,1.86288840010573,1.92851725448002,2.04682953167426
-51.1235653311254,-24.8729559608476,2.02900693451221,2.18963193201933,2.26780818691654,2.40228169444606
-50.8570095321306,-24.8729559608476,1.97135472242596,2.12646784393898,2.20358253999616,2.33091913029912
-50.5904537331358,-24.8729559608476,2.35028097185207,2.53283907594619,2.62648720926656,2.77523546980168
-50.3238979341411,-24.8729559608476,2.95838338668065,3.17855300337586,3.29688839082446,3.47759190630648
-50.0573421351463,-24.8729559608476,2.058950008631,2.19344807232197,2.27098400271105,2.38451825122518
-49.7907863361515,-24.8729559608476,4.28592122652828,4.61315863165375,4.82243105937242,5.11486357882802
-49.5242305371567,-24.8729559608476,5.03941908116133,5.42346141006534,5.70175613977246,6.0728031114672
-49.257674738162,-24.8729559608476,2.80448935288447,3.01502027505957,3.17578847947359,3.38653060931892
-48.9911189391672,-24.8729559608476,4.64334185898597,5.00449068119825,5.25179030189257,5.58654060222936
-48.7245631401724,-24.8729559608476,5.58732209502577,6.04669782090823,6.3033846369814,6.66783753506874
-48.4580073411776,-24.8729559608476,5.71252528196474,6.19837442836896,6.42207288820059,6.75327567706666
-48.1914515421829,-24.8729559608476,6.4326128323474,7.02437053691569,7.25667388051147,7.60986045110858
-47.9248957431881,-24.8729559608476,6.73763769470589,7.42294655281103,7.64654117828479,7.99140922740576
-54.0556791200679,-24.6064001618528,1.26407622911043,1.30753763123774,1.32486435903519,1.3619148666775
-53.7891233210731,-24.6064001618528,1.35118712721096,1.54201127938007,1.58466618556478,1.68703001252424
-53.5225675220783,-24.6064001618528,0.382505913553869,0.413999222159581,0.42787657283653,0.464712353304259
-53.2560117230836,-24.6064001618528,0.941367301131267,1.00817032966599,1.08530957090566,1.19639729554137
-52.9894559240888,-24.6064001618528,1.17175321729032,1.24404353304213,1.3981635061148,1.56660176969408
-52.722900125094,-24.6064001618528,1.21620849065917,1.29500842293761,1.35040660251535,1.47248320679168
-52.4563443260992,-24.6064001618528,1.20592298858596,1.30878188355488,1.36061614108082,1.48507576445526
-52.1897885271045,-24.6064001618528,0.944525672765417,1.02270602271528,1.05872398701526,1.13906610065519
-51.9232327281097,-24.6064001618528,1.3298926974803,1.43619762871106,1.48488372627721,1.58464841350619
-51.6566769291149,-24.6064001618528,1.36652829333386,1.46160276441493,1.50563273341675,1.58992650642882
-51.3901211301201,-24.6064001618528,1.12826225385547,1.21708125585482,1.2587544581213,1.33447818080273
-51.1235653311254,-24.6064001618528,1.90284408183692,2.05303633766737,2.12443628004121,2.24875845692681
-50.8570095321306,-24.6064001618528,0.986785543355677,1.06291111399112,1.0996207841624,1.16113703309833
-50.5904537331358,-24.6064001618528,2.38338601387982,2.56329401086228,2.65167824048081,2.79444298334989
-50.3238979341411,-24.6064001618528,2.54929228161355,2.74784938628899,2.84801700855395,3.00408905786544
-50.0573421351463,-24.6064001618528,2.85280636065102,3.07413463938188,3.18992796029658,3.36411738310257
-49.7907863361515,-24.6064001618528,3.43645595160351,3.71321864439707,3.86429028974071,4.08425847155987
-49.5242305371567,-24.6064001618528,3.36237463945944,3.63804379863616,3.79319464459786,4.01361505502396
-49.257674738162,-24.6064001618528,3.04330077866088,3.29610148301107,3.43642066431661,3.63429275298979
-48.9911189391672,-24.6064001618528,1.47580029221429,1.60154626628722,1.66620216035449,1.75851885036527
-48.7245631401724,-24.6064001618528,3.65050042848948,3.97104479272086,4.117728943108,4.33195408723684
-48.4580073411776,-24.6064001618528,5.28035433718109,5.75528377603796,5.94802308289395,6.23555341822947
-48.1914515421829,-24.6064001618528,5.59129908449125,6.10806483435475,6.29494246207202,6.57788621400831
-47.9248957431881,-24.6064001618528,5.89661333641134,6.55071145185004,6.73755064707303,7.0231379948763
-47.6583399441933,-24.6064001618528,9.38958342895998,10.2511751034801,10.5273712669595,10.9529295689703
-47.3917841451986,-24.6064001618528,13.5147321359795,14.7432865941117,15.1407957880938,15.7595689405188
-54.0556791200679,-24.339844362858,1.05201010780081,1.12561861885952,1.15918472751055,1.23094700835294
-53.7891233210731,-24.339844362858,0.78574581311488,0.845331942347939,0.872622156542775,0.943619332096356
-53.5225675220783,-24.339844362858,1.85992480312942,1.92891676876341,1.96573231906356,2.24980740832737
-53.2560117230836,-24.339844362858,0.817589000166163,0.891194169704436,0.942038528076851,1.03051116473829
-52.9894559240888,-24.339844362858,0.712129526289592,0.80028955328856,0.867742235306136,0.953382589628307
-52.722900125094,-24.339844362858,1.32006080957045,1.43371334472637,1.49188119773794,1.71409168260951
-52.4563443260992,-24.339844362858,1.16204388551683,1.28082773126795,1.3248415393952,1.4369288173531
-52.1897885271045,-24.339844362858,1.25039831449553,1.36056492338947,1.40292077609316,1.49911228089836
-51.9232327281097,-24.339844362858,1.10337452732105,1.19266501109873,1.23084312223699,1.30919156253886
-51.6566769291149,-24.339844362858,1.00509722876005,1.07408982935892,1.10492927224615,1.16444559532218
-51.3901211301201,-24.339844362858,1.02199753833158,1.10141447179921,1.13787347353759,1.20521575825696
-51.1235653311254,-24.339844362858,1.66880286421255,1.79841841738756,1.85888896977198,1.96664048437238
-50.8570095321306,-24.339844362858,1.96354670556893,2.10364246290847,2.16942404206011,2.28256943525498
-50.5904537331358,-24.339844362858,4.95673938948644,5.00561333679606,5.02863519622635,5.06681996157185
-50.3238979341411,-24.339844362858,2.31081124189181,2.48936147371784,2.57389114957748,2.70926615739743
-50.0573421351463,-24.339844362858,2.68243763308741,2.90394082545425,3.00957864328067,3.17353063479754
-49.7907863361515,-24.339844362858,2.68326729892236,2.9101514053159,3.01887750375197,3.18333510023953
-49.5242305371567,-24.339844362858,3.26146762856601,3.54105843881926,3.67399544596777,3.87155978730459
-49.257674738162,-24.339844362858,3.14108939095323,3.41452257572909,3.54045874415787,3.72624104134452
-48.9911189391672,-24.339844362858,3.43313733276,3.74013298945493,3.87341364897678,4.07044741631462
-48.7245631401724,-24.339844362858,4.24941124294294,4.63967498226172,4.79657140629865,5.03020729185303
-48.4580073411776,-24.339844362858,5.82264585261805,6.37128643253194,6.57496858058654,6.88052913930887
-48.1914515421829,-24.339844362858,7.51626668654416,8.23721798717134,8.4866620570251,8.86277350588529
-47.9248957431881,-24.339844362858,4.06624361931317,4.46085795666243,4.59088039946358,4.78759713217015
-47.6583399441933,-24.339844362858,3.85746604689105,4.22832363412139,4.34787522679863,4.52961073699056
-47.3917841451986,-24.339844362858,12.3299307673906,13.5059537660303,13.8783593295296,14.4501686234447
-47.1252283462038,-24.339844362858,13.2399561424646,14.4758950696926,14.8592094954916,15.4594508421544
-54.0556791200679,-24.0732885638632,1.11405694942606,1.1770885599267,1.20725642448652,1.26954653488672
-53.7891233210731,-24.0732885638632,0.558597710607403,0.601639066156706,0.622733852356575,0.668485222884214
-53.5225675220783,-24.0732885638632,0.802102926989666,0.867431204424821,0.901699816597866,0.974208151886274
-53.2560117230836,-24.0732885638632,0.986912859597282,1.08926863934974,1.15213014381553,1.24353320368935
-52.9894559240888,-24.0732885638632,0.347112263755114,0.408730710855168,0.454408477771192,0.488958728366975
-52.722900125094,-24.0732885638632,1.16574537232496,1.31771855798012,1.36771808678241,1.51149934046172
-52.4563443260992,-24.0732885638632,4.5221004842962,5.177944883419,5.24480073844287,5.60477562745232
-52.1897885271045,-24.0732885638632,1.55518774668578,1.72867914467239,1.78455555161769,1.90801571560536
-51.9232327281097,-24.0732885638632,1.06922617770019,1.14993037531077,1.18269580460338,1.24973687813973
-51.6566769291149,-24.0732885638632,0.562960577739563,0.605015665627998,0.62275411443575,0.657489953342051
-51.3901211301201,-24.0732885638632,1.11651581369376,1.19369468618639,1.22849226505164,1.29460062048894
-51.1235653311254,-24.0732885638632,1.68988797104571,1.81576175824921,1.87460717032969,1.984213149871
-50.8570095321306,-24.0732885638632,1.92799448362784,2.07260331798439,2.13981057441134,2.26101328247665
-50.5904537331358,-24.0732885638632,1.94393500360315,2.08919841870985,2.15548316986006,2.27001519683661
-50.3238979341411,-24.0732885638632,1.98589877346537,2.14522224196922,2.21669565725238,2.33523946596842
-50.0573421351463,-24.0732885638632,2.28736741609927,2.47979949679566,2.56489770550462,2.70131981652824
-49.7907863361515,-24.0732885638632,2.00326211775911,2.17742375277259,2.25327094006174,2.37171030531129
-49.5242305371567,-24.0732885638632,2.05219740494613,2.2315338159191,2.30792996049726,2.42503083277626
-49.257674738162,-24.0732885638632,2.82551285251574,3.05962047348971,3.15600568766244,3.30207684217917
-48.9911189391672,-24.0732885638632,3.24637247138914,3.53928920933684,3.65426857825561,3.8275535677763
-48.7245631401724,-24.0732885638632,4.05099223848354,4.43002846378854,4.57038886368228,4.78144732993489
-48.4580073411776,-24.0732885638632,4.19226429053825,4.60081654466781,4.74263628058803,4.95552038418249
-48.1914515421829,-24.0732885638632,7.34514597365007,8.09006135460455,8.3304913813269,8.69029986435116
-47.9248957431881,-24.0732885638632,10.6010509082324,11.6891160912977,12.0263948233716,12.5289512028416
-47.6583399441933,-24.0732885638632,13.7903964443912,15.1393157921772,15.5672742483035,16.203597613537
-47.3917841451986,-24.0732885638632,19.0267591124362,20.8590838135141,21.4342803896563,22.2954298692122
-47.1252283462038,-24.0732885638632,28.1278955965276,30.8238900109342,31.6480457004032,32.9061254246356
-46.858672547209,-24.0732885638632,38.3252142301817,41.9811247473772,43.0591762675795,44.7853655594943
-46.5921167482142,-24.0732885638632,18.2817724252241,20.0313025527963,20.548808263004,21.4832043964187
-55.3884581150417,-23.8067327648685,0.941326767099014,1.01667440241676,1.05347838198793,1.1180945992767
-55.121902316047,-23.8067327648685,1.22211272110349,1.3191410272608,1.36632284466872,1.45140255602886
-54.8553465170522,-23.8067327648685,1.29167061977317,1.3927248318438,1.44163726679079,1.53270695583678
-54.5887907180574,-23.8067327648685,1.08003452779191,1.16083302324116,1.19977149841425,1.2749055694354
-54.3222349190626,-23.8067327648685,0.968839578318789,0.996893789246453,1.01037509566965,1.03726605592614
-54.0556791200679,-23.8067327648685,0.976835355322251,1.04801488037371,1.08226043015476,1.15217420142176
-53.7891233210731,-23.8067327648685,0.557684864586439,0.601734634616523,0.623107397636201,0.667218724429308
-53.5225675220783,-23.8067327648685,0.648186446467095,0.697928793557715,0.722435990835413,0.77249456579374
-53.2560117230836,-23.8067327648685,1.21813425342926,1.28340979317015,1.31574209711387,1.3800538909983
-52.9894559240888,-23.8067327648685,0.904230290145925,0.988531113512296,1.02624625818715,1.11066128953752
-52.722900125094,-23.8067327648685,1.75634523475757,1.92707037561799,1.97639541797833,2.16722266574213
-52.4563443260992,-23.8067327648685,1.55291562163236,1.73876709678675,1.7889466012607,2.38505329984471
-52.1897885271045,-23.8067327648685,1.01726907208466,1.12006708612975,1.17241299793801,1.26808056722799
-51.9232327281097,-23.8067327648685,1.1110522140986,1.20510049139279,1.24055194201515,1.31628058091006
-51.6566769291149,-23.8067327648685,0.225048555557521,0.260444009307263,0.26789362543618,0.282629435701926
-51.3901211301201,-23.8067327648685,0.842449165492428,0.907278864022214,0.936756100273507,0.994129611647484
-51.1235653311254,-23.8067327648685,1.45454300030043,1.55231049493657,1.6020193749651,1.7045428969753
-50.8570095321306,-23.8067327648685,1.75539727702794,1.8813904339482,1.94175419519245,2.06200521180023
-50.5904537331358,-23.8067327648685,1.53503912163389,1.65459215299296,1.70830361341226,1.80758624848512
-50.3238979341411,-23.8067327648685,1.44073162931298,1.55447203532707,1.60326878141854,1.68822765186465
-50.0573421351463,-23.8067327648685,0.0955484933505846,0.10339264844796,0.106645195663821,0.112062504673141
-49.7907863361515,-23.8067327648685,1.38149449406737,1.50318142879799,1.55227718072843,1.63140498426896
-49.5242305371567,-23.8067327648685,1.66795401597248,1.81969608104087,1.8794113693108,1.97333443572103
-49.257674738162,-23.8067327648685,2.67857939124776,2.92628757189409,3.02103328580037,3.16736485612366
-48.9911189391672,-23.8067327648685,3.77225715162547,4.12533753815902,4.25547647106758,4.45387433975317
-48.7245631401724,-23.8067327648685,4.01733332342957,4.40404084390026,4.53990139389498,4.74508668831091
-48.4580073411776,-23.8067327648685,5.47145527993513,6.02260508996189,6.20401355566456,6.47570994790598
-48.1914515421829,-23.8067327648685,7.76066363464974,8.62561830727846,8.8766531496146,9.24869788017506
-47.9248957431881,-23.8067327648685,8.42637684893126,9.47475771699001,9.7428062141807,10.1333901779778
-47.6583399441933,-23.8067327648685,9.38129154332259,10.3128077123968,10.608376374096,11.0280033455491
-47.3917841451986,-23.8067327648685,19.1756831778136,21.0230555836655,21.6174530140827,22.4602715184138
-47.1252283462038,-23.8067327648685,35.8534502333242,39.3134367901641,40.3962592192727,41.9548041124177
-46.858672547209,-23.8067327648685,45.5764232718875,50.580948261857,51.8748020479628,53.7377247922722
-46.5921167482142,-23.8067327648685,111.518414310803,121.492609744808,124.069553321066,128.987500128736
-46.3255609492195,-23.8067327648685,57.142748908479,62.6630249693527,64.2890919404861,67.3915882487446
-46.0590051502247,-23.8067327648685,35.0207566561624,38.5497706151457,39.5950085226365,41.3798723708578
-45.5258935522351,-23.8067327648685,16.2118426033736,17.7199883508858,18.2028720035884,18.9754802025728
-45.2593377532404,-23.8067327648685,11.6271156929991,12.703475747943,13.068498878361,13.6552978495421
-55.3884581150417,-23.5401769658737,1.49710836725214,1.61750780632466,1.67638628935366,1.77936616209788
-55.121902316047,-23.5401769658737,1.21266573589951,1.30960167165223,1.35678615575564,1.44198486256973
-54.8553465170522,-23.5401769658737,1.29210441187225,1.39451648488491,1.44412821835005,1.53778353091749
-54.5887907180574,-23.5401769658737,1.16394192319173,1.25470255730883,1.29846422082829,1.38632249501584
-54.3222349190626,-23.5401769658737,1.11167889759955,1.19628091038818,1.23690291683522,1.32377074429778
-54.0556791200679,-23.5401769658737,1.04275142367157,1.1243016068268,1.1633265508421,1.24777206758171
-53.7891233210731,-23.5401769658737,0.656801907710331,0.709440569082648,0.734543569060795,0.78791305743421
-53.5225675220783,-23.5401769658737,0.934743143443146,1.00932843139061,1.04460718573121,1.12073692012039
-53.2560117230836,-23.5401769658737,0.80829084782614,0.872587600347871,0.902216816210651,0.970400732719123
-52.9894559240888,-23.5401769658737,0.970805874850556,1.04883525283765,1.08246020951065,1.17094038769166
-52.722900125094,-23.5401769658737,1.16088885041575,1.22603346057342,1.25129738941653,1.36243417286279
-52.4563443260992,-23.5401769658737,1.19012253212727,1.27045702634448,1.30032793693706,1.55028302582029
-52.1897885271045,-23.5401769658737,0.590657845240658,0.647184354120002,0.663218603439839,0.710410829175295
-51.9232327281097,-23.5401769658737,2.77838995160701,2.9040072954795,2.93799223049942,3.06957646790264
-51.6566769291149,-23.5401769658737,0.226046023019047,0.243702465847064,0.251395907257808,0.265250504537572
-51.3901211301201,-23.5401769658737,1.89383541828789,1.9730608835088,2.06777238543067,2.18512204673546
-51.1235653311254,-23.5401769658737,2.97486521441174,3.08638790810983,3.17177868646744,3.42788664840913
-50.8570095321306,-23.5401769658737,1.30485420708431,1.3806415480606,1.42121929844854,1.52191461232035
