"longitude","latitude","day1","day2","day3","prediction"
-49.9546724032014,-26.2661007096118,1.28437278248812,1.3685058025717,1.46107008042549,1.62880786812654
-49.6881166042066,-26.2661007096118,1.65388100435862,1.76984535899621,1.90044858794315,2.12453562640339
-49.4215608052118,-26.2661007096118,0.770992733492942,0.830412290369613,0.897064332796301,1.00254182047056
-49.1550050062171,-26.2661007096118,2.18974319001077,2.39600226484721,2.5610420089725,2.82001327131508
-48.8884492072223,-26.2661007096118,9.67363768440264,11.8433072314915,11.9571788478345,12.5514990319528
-48.6218934082275,-26.2661007096118,2.08545762538458,2.11574673853986,2.13060801912461,2.1612234724093
-53.6864535891282,-25.999544910617,0.237058426450213,0.257595191691895,0.276038702111411,0.309667839103606
-53.4198977901334,-25.999544910617,0.270312724956052,0.293140611774983,0.315504725214159,0.354303770400315
-53.1533419911386,-25.999544910617,0.339535903083893,0.361841753396412,0.387305070387865,0.428776204213956
-52.8867861921439,-25.999544910617,0.412278299827686,0.435925111702243,0.469948180345344,0.521858557167968
-52.6202303931491,-25.999544910617,0.416126272099123,0.441306442208605,0.489601430242903,0.544836472653355
-52.3536745941543,-25.999544910617,0.59374160466663,0.634340426063791,0.732799947121102,0.814865943405593
-52.0871187951595,-25.999544910617,0.581211032596028,0.623845557069182,0.746410183239765,0.831692835481896
-51.8205629961648,-25.999544910617,0.813544498273689,0.872586644525517,1.03053505803331,1.15027435384209
-51.55400719717,-25.999544910617,0.842422894019719,0.902217512717923,1.02341714265622,1.14674503111941
-51.2874513981752,-25.999544910617,0.53705773787038,0.573960422671239,0.631324691855598,0.708389733239121
-51.0208955991805,-25.999544910617,0.951589618918946,1.01528679488728,1.09721890076814,1.23079228392574
-50.7543398001857,-25.999544910617,0.802546576014105,0.85877373847705,0.922054969613584,1.03906878746578
-50.4877840011909,-25.999544910617,1.12703477292048,1.20754680490081,1.28897389905965,1.45261620120492
-50.2212282021961,-25.999544910617,0.40934861820385,0.439070657756865,0.466128949949482,0.523969223197449
-49.9546724032014,-25.999544910617,1.76564800424177,1.8922660779955,1.99427121295267,2.22727437397308
-49.6881166042066,-25.999544910617,0.366373479489463,0.393707568280531,0.413049531301449,0.464350963361033
-49.4215608052118,-25.999544910617,1.59740602568594,1.73096218792016,1.81710298193112,2.08480370217744
-49.1550050062171,-25.999544910617,2.10411042979755,2.29152362898259,2.40347729588711,2.69173894313033
-48.8884492072223,-25.999544910617,1.5062325272754,1.65127154832913,1.7295069839922,1.92568527042446
-48.6218934082275,-25.999544910617,2.44294764353333,2.64543804206325,2.77507077207523,3.09586622915029
-53.6864535891282,-25.7329891116222,0.329993404439315,0.362172685468519,0.385246030419818,0.431327539399985
-53.4198977901334,-25.7329891116222,0.339044200684338,0.371872071332375,0.397164136642489,0.446208725108874
-53.1533419911386,-25.7329891116222,0.359465880279266,0.391390512336369,0.419569871800217,0.470500792438255
-52.8867861921439,-25.7329891116222,0.289277628029698,0.310875339373854,0.333786531101611,0.371105513523157
-52.6202303931491,-25.7329891116222,0.290524476465408,0.311141772700461,0.337653954523304,0.375518430963779
-52.3536745941543,-25.7329891116222,0.628812435190243,0.674775500947473,0.744022840063939,0.831703210900333
-52.0871187951595,-25.7329891116222,0.202407064664626,0.217632058159108,0.242647942232416,0.272604007280766
-51.8205629961648,-25.7329891116222,0.851950646519709,0.909471222379053,1.00241874626098,1.1186627951917
-51.55400719717,-25.7329891116222,1.00809167241541,1.06614546553605,1.15089190706364,1.27063948754015
-51.2874513981752,-25.7329891116222,1.06891976416223,1.14391426206708,1.24011427603452,1.39669111365349
-51.0208955991805,-25.7329891116222,1.03515701733458,1.10821444174473,1.19115640435557,1.34389558565408
-50.7543398001857,-25.7329891116222,0.475655969292602,0.509115782763894,0.543034739594025,0.612044547521496
-50.4877840011909,-25.7329891116222,1.25674661224212,1.34719206228773,1.42835873203263,1.60821523891892
-50.2212282021961,-25.7329891116222,1.31800566864834,1.41763593532582,1.49356378282907,1.67745901773251
-49.9546724032014,-25.7329891116222,2.20938668102337,2.39194663443011,2.49835400942782,2.79020259086877
-49.6881166042066,-25.7329891116222,2.37839330455619,2.52790127988621,2.58225464740991,2.77028355805596
-49.4215608052118,-25.7329891116222,3.36267057469074,3.65737746654221,3.75323640580994,4.18270665769386
-49.1550050062171,-25.7329891116222,4.70241364284924,5.12720017649701,5.27171746564899,5.91064470336064
-48.8884492072223,-25.7329891116222,3.98467254430785,4.33053917054387,4.4910600281206,5.04544440689519
-48.6218934082275,-25.7329891116222,2.75192549334431,2.96088489517833,3.07757268860479,3.42602951870194
-54.4861209861125,-25.4664333126275,4.07470869687532,4.1268891868153,4.30680879105085,4.52213513170502
-54.2195651871177,-25.4664333126275,1.04672866774194,1.14494388971731,1.19534143657339,1.28706160309524
-53.953009388123,-25.4664333126275,0.778724126005747,0.879544692419862,0.919975306298952,1.00691664485484
-53.6864535891282,-25.4664333126275,0.486589002341857,0.545232621633812,0.574589586172747,0.642747327715553
-53.4198977901334,-25.4664333126275,0.278000148504383,0.311458930395125,0.32912864796174,0.370300561571187
-53.1533419911386,-25.4664333126275,0.39645356433131,0.439950137500434,0.467002944205931,0.525057906073702
-52.8867861921439,-25.4664333126275,0.171229910149597,0.187675012122688,0.200461220076247,0.225053586976387
-52.6202303931491,-25.4664333126275,0.483989236264671,0.52648302196022,0.566956299939869,0.6377769371472
-52.3536745941543,-25.4664333126275,0.424614625982034,0.459730119302736,0.498557434544827,0.562181146493233
-52.0871187951595,-25.4664333126275,0.530900866855351,0.572642604269283,0.622813282933172,0.703003078634693
-51.8205629961648,-25.4664333126275,0.876845209410151,0.94114833984948,1.01983137608345,1.14837301226748
-51.55400719717,-25.4664333126275,1.04544732364362,1.10902630887833,1.18422379766034,1.31461607617414
-51.2874513981752,-25.4664333126275,1.11575784330539,1.19148517490104,1.27545816348341,1.43288272107287
-51.0208955991805,-25.4664333126275,1.03134249967916,1.1044807914342,1.17937819641579,1.33162066024989
-50.7543398001857,-25.4664333126275,1.1283899454883,1.19624915029628,1.25958560923458,1.39887702769083
-50.4877840011909,-25.4664333126275,0.95898852590521,1.02388743887886,1.07763191214314,1.20582340691614
-50.2212282021961,-25.4664333126275,1.90671878386442,2.04381211469945,2.13840102282233,2.3871752196989
-49.9546724032014,-25.4664333126275,2.10236251548137,2.22950305893172,2.29245276304937,2.48367043129182
-49.6881166042066,-25.4664333126275,3.91606163466138,4.3950445510831,4.50571695495474,4.93713723832296
-49.4215608052118,-25.4664333126275,10.7048748108266,11.9083083650993,12.1198770149773,13.3454013185646
-49.1550050062171,-25.4664333126275,12.1315901374241,13.5561165203207,13.7503666953934,15.4683611105309
-48.8884492072223,-25.4664333126275,2.67423699857407,2.90206375178468,2.9862882967499,3.35183173354752
-48.6218934082275,-25.4664333126275,3.06958269283703,3.40461016676408,3.51324601463986,3.87855137900854
-48.3553376092327,-25.4664333126275,3.57969306709603,3.88069057026825,4.04315773537637,4.55147893998951
-54.2195651871177,-25.1998775136327,0.728319257226509,0.836393692401618,0.866893351923532,0.931602011934163
-53.953009388123,-25.1998775136327,0.524788246218621,0.610446362866423,0.633385465655159,0.690310437478932
-53.6864535891282,-25.1998775136327,0.909359441541024,1.0495077018171,1.09450680393707,1.23119473990902
-53.4198977901334,-25.1998775136327,1.38342110552993,1.61428383792386,1.67956403234267,1.89976619838396
-53.1533419911386,-25.1998775136327,0.0118677773928782,0.0134379259029023,0.0140456894126831,0.0157078532942289
-52.8867861921439,-25.1998775136327,0.925079394442159,0.996356798558631,1.03596060258331,1.12565468703137
-52.6202303931491,-25.1998775136327,0.664081789568586,0.726512991818003,0.772586961908757,0.866896680921898
-52.3536745941543,-25.1998775136327,0.630517088613233,0.686236738782361,0.735821695866854,0.831949255750013
-52.0871187951595,-25.1998775136327,0.57078090297263,0.617732588803319,0.664134139651372,0.75209546510017
-51.8205629961648,-25.1998775136327,0.732132821254593,0.78886962075836,0.847473424458227,0.959220983167772
-51.55400719717,-25.1998775136327,0.953665612998033,1.02261316016912,1.09380985436197,1.23365375896305
-51.2874513981752,-25.1998775136327,1.13506316334118,1.21711586195726,1.29916808054164,1.46794442702962
-51.0208955991805,-25.1998775136327,0.516837903141887,0.554520762620272,0.590198636447438,0.667815610184687
-50.7543398001857,-25.1998775136327,0.570703571238133,0.61145526036732,0.647335461583034,0.730469707951228
-50.4877840011909,-25.1998775136327,1.26228486198711,1.34898481436181,1.41831088407376,1.59093303936323
-50.2212282021961,-25.1998775136327,2.44074523869125,2.56813328153821,2.65622432165784,2.89606003710919
-49.9546724032014,-25.1998775136327,2.79418730841154,3.00070395800727,3.11324335642254,3.46037198176129
-49.6881166042066,-25.1998775136327,3.94206803883546,4.29934442395243,4.43513786515161,4.94343960505406
-49.4215608052118,-25.1998775136327,4.39787634495583,4.81521201269927,4.92566857629536,5.47151980202908
-49.1550050062171,-25.1998775136327,3.02823982760562,3.2741552044505,3.34620609063046,3.75441262210216
-48.8884492072223,-25.1998775136327,4.29682138884195,4.60227142193156,4.75154897425156,5.35526699853861
-48.6218934082275,-25.1998775136327,3.90609765438325,4.18406443933916,4.35753076969434,4.95264384304345
-48.3553376092327,-25.1998775136327,3.38575250454112,3.60067389055669,3.76899289515296,4.3172960253332
-48.088781810238,-25.1998775136327,4.29749106966465,4.53597061446945,4.76299937356563,5.50026502418834
-54.2195651871177,-24.9333217146379,0.554673801630715,0.615936467983219,0.645617394439498,0.715687756963062
-53.953009388123,-24.9333217146379,0.571845522250715,0.647996251810396,0.676457175698597,0.754405305136707
-53.6864535891282,-24.9333217146379,1.61691858022357,1.89951144381384,1.96750445115808,2.2228035771506
-53.4198977901334,-24.9333217146379,15.3942285803627,18.5580501195321,19.0971143264613,21.7414233112852
-53.1533419911386,-24.9333217146379,1.12245704851011,1.34622344972904,1.39928376057255,1.57190894118551
-52.8867861921439,-24.9333217146379,0.822330086963314,0.938120222618982,0.980112692686769,1.08721282683183
-52.6202303931491,-24.9333217146379,0.637618932460142,0.706962885835471,0.748013426800032,0.842916869879347
-52.3536745941543,-24.9333217146379,0.634300387442947,0.693659888986445,0.738787051428755,0.837606003842103
-52.0871187951595,-24.9333217146379,0.672182879515979,0.729524332618892,0.779157949063285,0.884341424469804
-51.8205629961648,-24.9333217146379,0.389556055115202,0.420971193878948,0.450017837333839,0.510817412599132
-51.55400719717,-24.9333217146379,0.695266512366414,0.749447140732995,0.800589129959739,0.908535731759566
-51.2874513981752,-24.9333217146379,1.12029786219109,1.20634106038839,1.28617586319922,1.45918221598947
-51.0208955991805,-24.9333217146379,1.17896824086488,1.26934675789842,1.34919185437008,1.52935373728552
-50.7543398001857,-24.9333217146379,1.16247986371716,1.25074921890724,1.32378741580575,1.49730468154966
-50.4877840011909,-24.9333217146379,1.48437295933322,1.59068305263033,1.67353555454392,1.88291370779038
-50.2212282021961,-24.9333217146379,1.93536510486169,2.04970367114372,2.13273099493989,2.35860217439075
-49.9546724032014,-24.9333217146379,2.26458926371543,2.41281677888365,2.50848686519367,2.79310677088148
-49.6881166042066,-24.9333217146379,3.04812500569545,3.28412396863973,3.41412286433217,3.84412281155507
-49.4215608052118,-24.9333217146379,3.35103398659032,3.61954595259208,3.7504999947955,4.22874237485505
-49.1550050062171,-24.9333217146379,2.40047834540768,2.58382629131745,2.67798919338389,3.02974043400868
-48.8884492072223,-24.9333217146379,3.33149291012031,3.56167012106335,3.7072256408228,4.22038346874314
-48.6218934082275,-24.9333217146379,3.58230301319659,3.8051762495824,3.97834738945792,4.55977458188526
-48.3553376092327,-24.9333217146379,3.89100014630915,4.10882247196654,4.3084058701738,4.96880467447209
-48.088781810238,-24.9333217146379,3.94508903917666,4.14528413849705,4.35494236199747,5.05480230160612
-47.8222260112432,-24.9333217146379,4.43950480188012,4.64786693031209,4.89790339999931,5.75335021344097
-54.2195651871177,-24.6667659156431,0.220556734490166,0.242041878159487,0.252612979565651,0.278510438885332
-53.953009388123,-24.6667659156431,0.67273447771102,0.742799779702859,0.770350630098906,0.844497181369369
-53.6864535891282,-24.6667659156431,1.01870514815185,1.14503988165428,1.1814687587094,1.29480741133669
-53.4198977901334,-24.6667659156431,0.923516919032247,1.10068693143657,1.14279625982067,1.28414092675723
-53.1533419911386,-24.6667659156431,0.24595287819717,0.433106996057699,0.445964782745044,0.484740127926369
-52.8867861921439,-24.6667659156431,0.629727233463896,0.783202966095932,0.819705551654178,0.921748116669056
-52.6202303931491,-24.6667659156431,0.42138738136006,0.471181104931087,0.49727844050167,0.566409687120204
-52.3536745941543,-24.6667659156431,0.661282986962274,0.724747326853911,0.76755567570442,0.873428201573334
-52.0871187951595,-24.6667659156431,0.541748320878142,0.58823343932997,0.624432668279152,0.708265191484279
-51.8205629961648,-24.6667659156431,0.717226408531176,0.776594724943508,0.827331259095581,0.939597683227286
-51.55400719717,-24.6667659156431,0.850063238117805,0.918908729912417,0.980204423284772,1.11367803274922
-51.2874513981752,-24.6667659156431,0.942147202775675,1.01829549465101,1.08514687881164,1.23219599823067
-51.0208955991805,-24.6667659156431,1.17269672313416,1.27126700818097,1.35065083463835,1.53060918315371
-50.7543398001857,-24.6667659156431,1.07689781875043,1.17492328820299,1.24236240433485,1.40226899970217
-50.4877840011909,-24.6667659156431,1.54308816359657,1.67639549203952,1.7662186095286,1.99134941108999
-50.2212282021961,-24.6667659156431,1.82963913099231,1.96136712923361,2.05877515205375,2.3187248511347
-49.9546724032014,-24.6667659156431,1.94834488446436,2.0704989938276,2.16153905024338,2.42132214917194
-49.6881166042066,-24.6667659156431,2.39902322329267,2.56486662404166,2.68385624807865,3.04640807385573
-49.4215608052118,-24.6667659156431,2.10259930029714,2.24723381001362,2.34893928343549,2.67551690460945
-49.1550050062171,-24.6667659156431,1.82101897440241,1.94083695489031,2.02879318109324,2.31881902696554
-48.8884492072223,-24.6667659156431,1.22127302324486,1.29586697494722,1.35646265994907,1.55712539817148
-48.6218934082275,-24.6667659156431,2.30862433645897,2.4378621592332,2.55596125977531,2.94700456862877
-48.3553376092327,-24.6667659156431,3.50136205444116,3.68107532583516,3.86388197741986,4.47360833285842
-48.088781810238,-24.6667659156431,2.3033344058443,2.41174185944345,2.53327541977035,2.94551051747528
-47.8222260112432,-24.6667659156431,3.49117878203515,3.63216797120588,3.81417341382192,4.45051469897083
-47.5556702122484,-24.6667659156431,1.59890887799518,1.66680183042742,1.89986012361893,2.79212552275794
-54.2195651871177,-24.4002101166484,0.553646935089341,0.623970080156237,0.651114577930021,0.718088486736836
-53.953009388123,-24.4002101166484,0.474847127951466,0.537988737885288,0.559950493527154,0.616799745994756
-53.6864535891282,-24.4002101166484,0.743340313408555,0.890136289416822,0.922423872122149,1.01070854581989
-53.4198977901334,-24.4002101166484,0.362305655996367,0.46038025922567,0.472903657193611,0.508623669607504
-53.1533419911386,-24.4002101166484,0.601125830867137,0.696198287776121,0.72772717774443,0.823499028738507
-52.8867861921439,-24.4002101166484,0.391964777704432,0.440144832707536,0.460338977897084,0.543583114441561
-52.6202303931491,-24.4002101166484,0.757740767521211,0.837482471223941,0.877401300047457,1.02784259343312
-52.3536745941543,-24.4002101166484,0.837686639139195,0.921018796507328,0.965807602185159,1.10505535205869
-52.0871187951595,-24.4002101166484,0.930176220047835,0.953204212117634,0.968660778536956,1.00857502593482
-51.8205629961648,-24.4002101166484,0.598968778741639,0.650050053988694,0.690963159797941,0.783770104101189
-51.55400719717,-24.4002101166484,0.278253741575502,0.301710325162991,0.321985019415826,0.365624837614324
-51.2874513981752,-24.4002101166484,0.703817397677396,0.763460091951197,0.814748423384351,0.92453053915492
-51.0208955991805,-24.4002101166484,1.14002208612503,1.24818071566266,1.32716187754266,1.5004809752385
-50.7543398001857,-24.4002101166484,0.81508172512027,0.961569350192564,1.00392910973556,1.10122610911788
-50.4877840011909,-24.4002101166484,1.5694586861897,1.84527509172474,1.92223756707529,2.10946859886998
-50.2212282021961,-24.4002101166484,1.54024015056803,1.66644684451378,1.75677263979089,1.99052669317695
-49.9546724032014,-24.4002101166484,1.64351394586599,1.75630745907817,1.84976913368555,2.10688416281877
-49.6881166042066,-24.4002101166484,1.88456298433311,2.00634714927032,2.10989032236716,2.41135737372065
-49.4215608052118,-24.4002101166484,2.06682922733187,2.19433517144762,2.30446041980853,2.6413146310658
-49.1550050062171,-24.4002101166484,1.67184114454209,1.77015838299259,1.85823802100374,2.13895199953955
-48.8884492072223,-24.4002101166484,2.08040416787728,2.19578852044564,2.30545490371013,2.66512556324844
-48.6218934082275,-24.4002101166484,2.95274986258921,3.10571231731354,3.2614489045588,3.77813939673723
-48.3553376092327,-24.4002101166484,3.92487470074033,4.11461298781492,4.32116485479607,5.01461105572966
-48.088781810238,-24.4002101166484,4.09214254627713,4.27736428070418,4.49195633748968,5.22550824706528
-47.8222260112432,-24.4002101166484,4.18481279954789,4.36353965684856,4.58355973188982,5.35232011933395
-47.5556702122484,-24.4002101166484,6.5924721401022,6.86126762108106,7.20738766980331,8.44551281874649
-47.2891144132536,-24.4002101166484,8.90951604353867,9.25965328892254,9.70954363332344,11.3769177794261
-47.0225586142589,-24.4002101166484,10.4868278580865,10.8883072463197,11.4026013361291,13.775130703411
-54.2195651871177,-24.1336543176536,1.14758147382824,1.29058994169517,1.31141305111108,1.36300934858819
-53.953009388123,-24.1336543176536,0.546349685961461,0.696591535089501,0.725711922612818,0.799982860222062
-53.6864535891282,-24.1336543176536,0.542762611241677,0.617562969659769,0.646929032794135,0.724491488975556
-53.4198977901334,-24.1336543176536,0.53569170479834,0.603628552677374,0.631838145802074,0.710178318156622
-53.1533419911386,-24.1336543176536,0.624438977709326,0.683947387418105,0.71312598719367,0.804704836141761
-52.8867861921439,-24.1336543176536,0.670443362096367,0.725753267667967,0.754202971033914,0.903516928143594
-52.6202303931491,-24.1336543176536,0.5075095923744,0.559396210793232,0.578250846147715,0.685826107778007
-52.3536745941543,-24.1336543176536,2.53040309661322,2.91775702434776,2.95604622717275,3.4126219779124
-52.0871187951595,-24.1336543176536,0.482565198127044,0.532062321575949,0.557710540914162,0.635525502023575
-51.8205629961648,-24.1336543176536,0.508490888291821,0.555281826132327,0.591255503438613,0.670119735807644
-51.55400719717,-24.1336543176536,0.360823673785177,0.392866196995221,0.420453096454814,0.4756206689322
-51.2874513981752,-24.1336543176536,0.83706217588614,0.905099038927342,0.966051519382129,1.08572759059769
-51.0208955991805,-24.1336543176536,1.0186185288242,1.1129317224782,1.19099039953175,1.34837242288279
-50.7543398001857,-24.1336543176536,1.27228768209562,1.42811668082494,1.51361925307124,1.69654365542856
-50.4877840011909,-24.1336543176536,1.19451463757141,1.33376980683908,1.4085344411344,1.58062448836971
-50.2212282021961,-24.1336543176536,1.26272353639854,1.36032419191274,1.44004518895164,1.63739255200123
-49.9546724032014,-24.1336543176536,1.36259944069269,1.45247562440218,1.5356181787474,1.75573021694134
-49.6881166042066,-24.1336543176536,1.34819603160657,1.43034341698292,1.50923480432407,1.73130204610114
-49.4215608052118,-24.1336543176536,0.913891272422561,0.959948179370861,1.00515846258508,1.1402292403352
-49.1550050062171,-24.1336543176536,2.08098649311332,2.1924531444157,2.30488586741866,2.66847289690673
-48.8884492072223,-24.1336543176536,0.300990629320184,0.316678304027441,0.333075647942554,0.395060251035218
-48.6218934082275,-24.1336543176536,2.47275915442902,2.59492700940633,2.72772267971302,3.18051247652571
-48.3553376092327,-24.1336543176536,1.33148894764101,1.39386245167081,1.46426127309295,1.70187592701151
-48.088781810238,-24.1336543176536,5.28622602199234,5.52066843246167,5.79560739881279,6.7389433646423
-47.8222260112432,-24.1336543176536,6.98015358312947,7.27193248165943,7.62840195018435,8.87575879715176
-47.5556702122484,-24.1336543176536,8.68042454417902,9.0246112490983,9.45833379823377,11.0056199445964
-47.2891144132536,-24.1336543176536,12.1858585168093,12.6492733637252,13.2443268161973,15.4177531201341
-47.0225586142589,-24.1336543176536,17.8041629824244,18.4583148232699,19.3126168035536,22.5572191339902
-46.7560028152641,-24.1336543176536,14.2690898596796,14.7555019821272,15.3959209091126,17.8708017313379
-55.2857883830968,-23.8670985186588,0.706070822807405,0.763146171526062,0.809758304435968,0.920046240998691
-55.019232584102,-23.8670985186588,0.608569881969993,0.659619801552944,0.699056181675911,0.793254671913148
-54.4861209861125,-23.8670985186588,0.471059381087466,0.51627444469856,0.543634705858203,0.610781809931102
-54.2195651871177,-23.8670985186588,0.457369721369845,0.508563988915146,0.532915895530308,0.593775147058619
-53.953009388123,-23.8670985186588,0.319430233145238,0.358157992379115,0.376580491714798,0.423635724224681
-53.6864535891282,-23.8670985186588,0.357733679924561,0.394665985676341,0.415009117169561,0.468461735618825
-53.4198977901334,-23.8670985186588,0.221974706188919,0.238495874582582,0.248223282110418,0.27499688378887
-53.1533419911386,-23.8670985186588,0.634175425087132,0.683081068200741,0.713178959140458,0.804753505205478
-52.8867861921439,-23.8670985186588,0.0418930354042678,0.0450075832634456,0.0468801450160322,0.0541647269387626
-52.6202303931491,-23.8670985186588,1.34025658234594,1.42196136656641,1.45991420403027,1.73913407221023
-52.3536745941543,-23.8670985186588,1.1676919629251,1.24681320511382,1.27223632923186,1.42254450210075
-52.0871187951595,-23.8670985186588,0.480288828553121,0.526809867507581,0.555694709016662,0.6269923239582
-51.8205629961648,-23.8670985186588,0.329984732195232,0.363192013310006,0.389134804615438,0.436225213539597
-51.55400719717,-23.8670985186588,0.547395100435062,0.605828955771611,0.653996605642368,0.735670087402277
-51.2874513981752,-23.8670985186588,0.643384825202758,0.705290056805991,0.763721140657952,0.859915794329325
-51.0208955991805,-23.8670985186588,1.0527069047498,1.14710394914707,1.24718576038334,1.41754643886023
-50.7543398001857,-23.8670985186588,1.04610242065773,1.13484001927169,1.2248697045373,1.39448057878442
-50.4877840011909,-23.8670985186588,0.796157888788036,0.85793456697484,0.91830825549878,1.0455800308553
-50.2212282021961,-23.8670985186588,0.965825415935173,0.993126036886701,1.02078954067346,1.08500962526701
-49.9546724032014,-23.8670985186588,0.879921489390748,0.933284845495305,0.989218213438224,1.13003349549635
-49.6881166042066,-23.8670985186588,0.760111890474333,0.804230853066844,0.851307733861937,0.978539527747956
-49.4215608052118,-23.8670985186588,0.733315294330173,0.773586693230748,0.817072230916306,0.943050370460326
-49.1550050062171,-23.8670985186588,0.191113101688776,0.201153204444728,0.21213886052518,0.247174965354308
-48.8884492072223,-23.8670985186588,2.19681970486561,2.30745677585362,2.43051586807506,2.95574055364342
-48.6218934082275,-23.8670985186588,1.96315336394737,2.05810551137363,2.16523176533153,2.53055514135621
-48.3553376092327,-23.8670985186588,3.7290783010706,3.90572693482405,4.10450584266304,4.77437989107349
-48.088781810238,-23.8670985186588,4.3301362041365,4.53322717780656,4.75912625940349,5.53424016466076
-47.8222260112432,-23.8670985186588,6.02323384227079,6.27876397576191,6.58592106444344,7.66289142095985
-47.5556702122484,-23.8670985186588,8.61575340593771,8.95468970393146,9.38267061166589,10.9129114633904
-47.2891144132536,-23.8670985186588,15.8918329790348,16.4892203906259,17.259407512295,20.0272046328875
-47.0225586142589,-23.8670985186588,18.7411149301617,19.4192123483813,20.3188706104844,23.5366352870891
-46.7560028152641,-23.8670985186588,37.5903301767045,38.8797779035901,40.8536670313215,47.6047191209468
-46.4894470162693,-23.8670985186588,35.6004977161831,36.8307757687614,38.55028195952,46.0571344959468
-46.2228912172746,-23.8670985186588,25.0548143859635,26.1197769022446,27.3345972314142,32.5076663595443
-45.4232238202902,-23.8670985186588,7.15380444268386,7.42871742679817,7.80206437237135,8.97388495504361
-55.2857883830968,-23.600542719664,0.868702743891963,0.937052087166434,0.994401763339978,1.13176867467715
-55.019232584102,-23.600542719664,0.175623901352498,0.189811781511042,0.201261007391073,0.228986022344545
-54.7526767851073,-23.600542719664,0.7586559626918,0.822203527800959,0.870851556392353,0.990213193613443
-54.4861209861125,-23.600542719664,0.576788464393951,0.627359500774433,0.663588439866749,0.753858092860578
-54.2195651871177,-23.600542719664,0.595455129930451,0.650049809818815,0.686883502416301,0.780274364795103
-53.953009388123,-23.600542719664,0.586565939550286,0.640637331397132,0.676650202010275,0.769738636884015
-53.6864535891282,-23.600542719664,0.487290449649046,0.529654932332339,0.558606429986484,0.635144970584786
-53.4198977901334,-23.600542719664,0.625087525445069,0.670738085173719,0.702869290075744,0.790681600965177
-53.1533419911386,-23.600542719664,0.399697132813312,0.428291048364572,0.448837996534377,0.509243362596682
-52.8867861921439,-23.600542719664,0.788065169930778,0.835382828841409,0.869341185963776,0.999200921328583
-52.6202303931491,-23.600542719664,2.85817673176568,2.89043694184856,2.91306904683225,3.42037118597433
-52.3536745941543,-23.600542719664,0.815968218435522,0.870980780358764,0.911140491701361,1.03078742640628
-52.0871187951595,-23.600542719664,0.0350787251733339,0.0384175680710322,0.0412257930046327,0.0446410768905614
-51.8205629961648,-23.600542719664,1.01884287142717,1.12918587340216,1.21931909618049,1.30798569134803
-51.55400719717,-23.600542719664,0.296467660361317,0.355092157843752,0.385966638632376,0.42751100673521
-51.2874513981752,-23.600542719664,1.04853691654129,1.21595742747315,1.35771074896464,1.53166462962243
-51.0208955991805,-23.600542719664,1.28075170920463,1.39182680828739,1.5688951747821,1.790969048841
-50.7543398001857,-23.600542719664,0.12515608233746,0.134926855700278,0.148556602202268,0.169783428691208
-50.4877840011909,-23.600542719664,0.782536428811521,0.83857594342358,0.908786692905799,1.03927130213198
-50.2212282021961,-23.600542719664,0.650407790340406,0.691573297293686,0.741522092744777,0.846709158127777
-49.9546724032014,-23.600542719664,1.21373814048076,1.24762360995009,1.28818148624784,1.38280697454658
-49.6881166042066,-23.600542719664,0.689813377687524,0.72754357920876,0.77253415571715,0.886409483928639
-49.4215608052118,-23.600542719664,1.05476346457728,1.11174486864084,1.17920258328119,1.36389824778545
-49.1550050062171,-23.600542719664,1.57486104903926,1.65616575712928,1.75158610408277,2.03424425500566
-48.8884492072223,-23.600542719664,2.52813428383409,2.65298679749622,2.79896826082467,3.25968436227349
-48.6218934082275,-23.600542719664,2.79706206918673,2.93093912630594,3.08644247915156,3.59345786455037
-48.3553376092327,-23.600542719664,3.15039719515334,3.30679200493295,3.4771950261694,4.04657309490564
-48.088781810238,-23.600542719664,2.20136245953679,2.8336921853415,2.95067645602821,3.35131376777907
-47.8222260112432,-23.600542719664,2.76930305534853,2.89627119221675,3.04213401529134,3.55163158768248
-47.5556702122484,-23.600542719664,5.83922507265795,6.07404903934194,6.36778802119351,7.63712801653989
-47.2891144132536,-23.600542719664,10.981181090189,11.4062294291821,11.9504678509979,13.9384321206255
-47.0225586142589,-23.600542719664,4.055036510025,4.05754848562789,4.0609994919031,5.06921339405917
-46.7560028152641,-23.600542719664,41.0834785344189,43.1523373798171,47.202444723552,52.5431423962972
-46.4894470162693,-23.600542719664,112.086605563245,115.278451055815,120.185293064523,141.199910702724
-46.2228912172746,-23.600542719664,31.0635450723999,32.0918566229422,33.7718825148283,40.3872419445161
-45.9563354182798,-23.600542719664,15.3810628104935,15.9612224018937,16.8472823785502,19.8149059318555
-45.689779619285,-23.600542719664,12.0465817811344,12.5556299496254,13.3324337359646,15.6377303087232
-45.4232238202902,-23.600542719664,0.859692276545078,0.898411834365972,1.85593468469905,2.91993898148976
-55.2857883830968,-23.3339869206693,0.826058346131388,0.888729875805838,0.942931116050151,1.07419016334502
-55.019232584102,-23.3339869206693,0.88035258882351,0.948262442193153,1.0055531441332,1.14611815621304
-54.7526767851073,-23.3339869206693,0.888204515525236,0.958198137784095,1.01555723344889,1.15853163622188
-54.4861209861125,-23.3339869206693,0.83198818358578,0.899082357546021,0.952454189980318,1.08800699481738
-54.2195651871177,-23.3339869206693,0.697034275125206,0.754197752606477,0.798668350143516,0.914042137467192
-53.953009388123,-23.3339869206693,0.727322225044017,0.786955375766075,0.833049633923519,0.955317704435838
