"longitude","latitude","day1","day2","day3","prediction"
-59.1880412533226,-15.4062972017175,0.000313826753119474,0.00067599687767191,0.000873885289347697,0.000873885289347697
-58.9214854543279,-15.4062972017175,0.00014890178572059,0.000321407645139418,0.000415344391684091,0.000415344391684091
-58.6549296553331,-15.4062972017175,0.000129401682398595,0.000279931573156355,0.000361609087909596,0.000361609087909596
-58.3883738563383,-15.4062972017175,0.000123612067425449,0.000268032633775169,0.000346100780901759,0.000346100780901759
-58.1218180573435,-15.4062972017175,0.000179273930397925,0.000389693966787354,0.000502987667110374,0.000502987667110374
-57.8552622583488,-15.4062972017175,0.000271460282269009,0.000591648721800341,0.000763320013146584,0.000763320013146584
-57.588706459354,-15.4062972017175,0.000443452953399781,0.000969248068145018,0.00124990185224111,0.00124990185224111
-57.3221506603592,-15.4062972017175,0.000319284173277175,0.000699973363928765,0.000902212024122188,0.000902212024122188
-57.0555948613645,-15.4062972017175,0.000406920554015075,0.000895008003744344,0.00115299258195289,0.00115299258195289
-56.7890390623697,-15.4062972017175,0.000489967421271384,0.00108144622863541,0.0013923923677604,0.0013923923677604
-56.5224832633749,-15.4062972017175,0.000365559780143678,0.000809909064259483,0.00104215577297793,0.00104215577297793
-56.2559274643801,-15.4062972017175,0.000361437840574905,0.00080405471527805,0.00103395546380795,0.00103395546380795
-55.9893716653854,-15.4062972017175,0.000391858467041133,0.000875600327454438,0.00112517316736088,0.00112517316736088
-55.7228158663906,-15.4062972017175,0.000167835786361173,0.000376838907204913,0.000483883134446218,0.000483883134446218
-55.4562600673958,-15.4062972017175,0.000550820595126177,0.00124327741702862,0.00159512338172494,0.00159512338172494
-55.189704268401,-15.4062972017175,0.000426281266071079,0.00096774140967946,0.00124048819282392,0.00124048819282392
-54.9231484694063,-15.4062972017175,0.000567833421993345,0.00129729475230821,0.00166126597684121,0.00166126597684121
-54.6565926704115,-15.4062972017175,0.000630897063201615,0.00145149945423301,0.00185668489114184,0.00185668489114184
-54.3900368714167,-15.4062972017175,0.00053563752482418,0.00124193705654111,0.00158667349836623,0.00158667349836623
-54.123481072422,-15.4062972017175,0.000610918958611678,0.00142877564585714,0.00182286784774037,0.00182286784774037
-53.8569252734272,-15.4062972017175,0.000749001032143833,0.00176871950203238,0.00225309005368451,0.00225309005368451
-53.5903694744324,-15.4062972017175,0.000775236533130012,0.00185066153439369,0.0023533511561642,0.0023533511561642
-53.3238136754376,-15.4062972017175,0.000769338783621881,0.00185925582069708,0.00235957784490258,0.00235957784490258
-53.0572578764429,-15.4062972017175,0.00073594690976879,0.0018035273959134,0.0022836451032179,0.0022836451032179
-52.7907020774481,-15.4062972017175,0.000688236509292424,0.00171370062922645,0.00216422519158498,0.00216422519158498
-52.5241462784533,-15.4062972017175,0.000684087309620405,0.00173488574571566,0.00218434442282069,0.00218434442282069
-52.2575904794585,-15.4062972017175,0.000677056570704407,0.00175390993708608,0.00220051794041768,0.00220051794041768
-51.9910346804638,-15.4062972017175,0.000663302127547769,0.00176139342311503,0.00220080363212924,0.00220080363212924
-51.724478881469,-15.4062972017175,0.00064768556110487,0.00177079580176267,0.00220184036685029,0.00220184036685029
-51.4579230824742,-15.4062972017175,0.00060812510521088,0.00172113487387978,0.00212785912631505,0.00212785912631505
-51.1913672834795,-15.4062972017175,0.000482311013552727,0.00142275144742844,0.00174704708645831,0.00174704708645831
-50.9248114844847,-15.4062972017175,0.000446615025103888,0.00138508242744569,0.0016870906012004,0.0016870906012004
-50.6582556854899,-15.4062972017175,0.000304792733819059,0.00100488439426591,0.00121224780877167,0.00121224780877167
-50.3916998864951,-15.4062972017175,0.000166464768039908,0.000591941447628524,0.000705931622269634,0.000705931622269634
-50.1251440875004,-15.4062972017175,0.000281552735550455,0.00110058039435088,0.00129471393168398,0.00129471393168398
-49.8585882885056,-15.4062972017175,0.000171161547088698,0.000754384586688897,0.000873267956231276,0.000873267956231276
-49.5920324895108,-15.4062972017175,0.000140287018281308,0.000721489449063963,0.000819682713150957,0.000819682713150957
-49.3254766905161,-15.4062972017175,0.000288564565056863,0.00181514409984334,0.00201876595911315,0.00201876595911315
-49.0589208915213,-15.4062972017175,0.000309293159906798,0.00254007519968628,0.0027601773163575,0.0027601773163575
-48.7923650925265,-15.4062972017175,0.000342342348432827,0.00402031049397643,0.00426607744507256,0.00426607744507256
-48.5258092935317,-15.4062972017175,0.00047768982344131,0.00906646672013145,0.00941250799478523,0.00941250799478523
-48.259253494537,-15.4062972017175,0.000417001923149291,0.014483592645656,0.0147884622654944,0.0147884622654944
-47.9926976955422,-15.4062972017175,0.00032249947433447,0.0181540776404116,0.0183920517346416,0.0183920517346416
-47.7261418965474,-15.4062972017175,0.000369242501948406,0.0165454810247763,0.0168204679126175,0.0168204679126175
-47.4595860975526,-15.4062972017175,0.000451462945942051,0.0106490903231608,0.0109883486567343,0.0109883486567343
-47.1930302985579,-15.4062972017175,0.000606796936018005,0.00807744247404727,0.00853737117406604,0.00853737117406604
-46.9264744995631,-15.4062972017175,0.000730677316308311,0.00630255765459081,0.00686083940623573,0.00686083940623573
-46.6599187005683,-15.4062972017175,0.000770895814024467,0.00481469486503738,0.00540795889723605,0.00540795889723605
-46.3933629015736,-15.4062972017175,0.000750904986515862,0.00368258648126876,0.00426402029375479,0.00426402029375479
-46.1268071025788,-15.4062972017175,0.000818720206294163,0.00334307448258116,0.00398007898309354,0.00398007898309354
-45.860251303584,-15.4062972017175,0.000817185072139568,0.00289912838992913,0.00353700628188101,0.00353700628188101
-45.5936955045892,-15.4062972017175,0.000584909662032405,0.00186012462602823,0.00231734731622165,0.00231734731622165
-45.3271397055945,-15.4062972017175,0.000836906437498761,0.00244176820623469,0.00309557668360606,0.00309557668360606
-45.0605839065997,-15.4062972017175,0.000805937029423312,0.0021951455491206,0.00282296526780932,0.00282296526780932
-44.7940281076049,-15.4062972017175,0.000477475051381929,0.00123026094772347,0.00160025748671166,0.00160025748671166
-44.5274723086101,-15.4062972017175,0.000502537446311787,0.00123745536574725,0.00162384486941773,0.00162384486941773
-44.2609165096154,-15.4062972017175,0.000453938154776573,0.00107679224745384,0.00142219118319454,0.00142219118319454
-43.9943607106206,-15.4062972017175,0.000593360691925434,0.00136447812492707,0.00181007762799702,0.00181007762799702
-43.7278049116258,-15.4062972017175,0.000401107920447469,0.000898708867540928,0.00119520140411163,0.00119520140411163
-43.4612491126311,-15.4062972017175,0.000568930968601321,0.00124713855490831,0.00165996374910489,0.00165996374910489
-43.1946933136363,-15.4062972017175,0.000499646883881038,0.00107519934051406,0.00143014633715015,0.00143014633715015
-42.9281375146415,-15.4062972017175,0.000183438239299079,0.000388612269588272,0.000515858277245895,0.000515858277245895
-42.6615817156467,-15.4062972017175,0.000326654547053335,0.000682897689904733,0.000903589961177802,0.000903589961177802
-42.395025916652,-15.4062972017175,0.000342669904510365,0.00070838758591352,0.00093331941996411,0.00093331941996411
-42.1284701176572,-15.4062972017175,0.000375506357053516,0.000768962495362279,0.00100788767854838,0.00100788767854838
-41.8619143186624,-15.4062972017175,0.000456953650878211,0.000928359165603222,0.00120959323102763,0.00120959323102763
-41.5953585196676,-15.4062972017175,0.000540534442978186,0.0010909379239522,0.00141214108445693,0.00141214108445693
-41.3288027206729,-15.4062972017175,0.000509069639089759,0.00102185209997865,0.00131351808115139,0.00131351808115139
-41.0622469216781,-15.4062972017175,0.000546601146134442,0.00109231847953442,0.00139401702418512,0.00139401702418512
-40.7956911226833,-15.4062972017175,0.000325211227596821,0.000647565451383659,0.0008204816385795,0.0008204816385795
-40.5291353236886,-15.4062972017175,0.000521271025666297,0.00103498596856726,0.00130222093761533,0.00130222093761533
-40.2625795246938,-15.4062972017175,0.000520870450450313,0.0010318390552311,0.00128983533743493,0.00128983533743493
-39.996023725699,-15.4062972017175,0.000570208990088049,0.00112754808644329,0.00140134818530256,0.00140134818530256
-39.7294679267042,-15.4062972017175,0.0004311408773911,0.000851332421018644,0.00105298007214073,0.00105298007214073
-39.4629121277095,-15.4062972017175,0.000115244491968324,0.000227298664521652,0.000280119110536596,0.000280119110536596
-39.1963563287147,-15.4062972017175,0.000503666225491395,0.000992424001941417,0.00122027871894458,0.00122027871894458
-60.5208202482965,-15.1397414027227,0.000812750001835699,0.0017367844964177,0.00224919792965113,0.00224919792965113
-60.2542644493017,-15.1397414027227,0.000674129365040075,0.00144290949973122,0.00186805500055204,0.00186805500055204
-59.987708650307,-15.1397414027227,0.000362470430944901,0.000777163137806681,0.00100583521614844,0.00100583521614844
-59.7211528513122,-15.1397414027227,0.000499401595644215,0.00107268743454929,0.00138786348282739,0.00138786348282739
-59.4545970523174,-15.1397414027227,0.0003130205857409,0.000673632584849921,0.000871264289634308,0.000871264289634308
-59.1880412533226,-15.1397414027227,0.000294096339465881,0.000634181734638671,0.000819950533639949,0.000819950533639949
-58.9214854543279,-15.1397414027227,0.00030466895676227,0.000658381202523259,0.000850925732204512,0.000850925732204512
-58.6549296553331,-15.1397414027227,0.000306894327021038,0.000664689843609076,0.000858748734159166,0.000858748734159166
-58.3883738563383,-15.1397414027227,0.000176150415547207,0.000382433494740044,0.000493886952427411,0.000493886952427411
-58.1218180573435,-15.1397414027227,7.44751273317777e-06,1.62103568239636e-05,2.09256807715845e-05,2.09256807715845e-05
-57.8552622583488,-15.1397414027227,0.000337191051353428,0.000735936068634073,0.00094958159462344,0.00094958159462344
-57.588706459354,-15.1397414027227,0.000432323653499287,0.000946317694364995,0.00122045827042624,0.00122045827042624
-57.3221506603592,-15.1397414027227,0.000291621212359148,0.00064032538949046,0.000825406131429628,0.000825406131429628
-57.0555948613645,-15.1397414027227,0.000305026983823557,0.00067200573867724,0.000865778056648491,0.000865778056648491
-56.7890390623697,-15.1397414027227,0.000424528168407979,0.000938652669069646,0.00120861762521831,0.00120861762521831
-56.5224832633749,-15.1397414027227,0.000214716270683225,0.000476595967945285,0.000613290763808795,0.000613290763808795
-56.2559274643801,-15.1397414027227,0.000278903293059013,0.000621675884961087,0.00079944996379652,0.00079944996379652
-55.9893716653854,-15.1397414027227,0.000509750578745219,0.00114142654929854,0.00146677220934092,0.00146677220934092
-55.7228158663906,-15.1397414027227,0.000577663659467726,0.00129992909182784,0.00166914711037701,0.00166914711037701
-55.4562600673958,-15.1397414027227,0.00062685419543886,0.00141828292203437,0.00181956203080988,0.00181956203080988
-55.189704268401,-15.1397414027227,0.000592584456633608,0.00134872173915259,0.00172869924514821,0.00172869924514821
-54.9231484694063,-15.1397414027227,0.000522365391871089,0.00119667897544513,0.00153223819720097,0.00153223819720097
-54.6565926704115,-15.1397414027227,0.000658740257184583,0.0015199910334566,0.0019439853451029,0.0019439853451029
-54.3900368714167,-15.1397414027227,0.00070743820575201,0.00164541385821939,0.00210171747645246,0.00210171747645246
-54.123481072422,-15.1397414027227,0.000734578919481385,0.00172374682484371,0.00219864106480688,0.00219864106480688
-53.8569252734272,-15.1397414027227,0.000744726472737297,0.00176494602910869,0.00224759006830976,0.00224759006830976
-53.5903694744324,-15.1397414027227,0.000736604272059476,0.00176520561742276,0.00224385804798139,0.00224385804798139
-53.3238136754376,-15.1397414027227,0.000732485754112521,0.00177748175570568,0.00225482526277495,0.00225482526277495
-53.0572578764429,-15.1397414027227,0.000665623963425757,0.00163836319843977,0.00207347664209944,0.00207347664209944
-52.7907020774481,-15.1397414027227,0.00070354526785609,0.00176001522339552,0.00222144904376216,0.00222144904376216
-52.5241462784533,-15.1397414027227,0.000725326250193443,0.00184858311954452,0.00232600579047322,0.00232600579047322
-52.2575904794585,-15.1397414027227,0.000724325212149775,0.0018861257966841,0.00236472322173475,0.00236472322173475
-51.9910346804638,-15.1397414027227,0.00072065103628627,0.00192402346742807,0.00240215798245463,0.00240215798245463
-51.724478881469,-15.1397414027227,0.000698251334345006,0.00191955162333085,0.00238487254882144,0.00238487254882144
-51.4579230824742,-15.1397414027227,0.000627102964585989,0.00178449259495328,0.00220437593456005,0.00220437593456005
-51.1913672834795,-15.1397414027227,0.0003796413570439,0.00112558098697047,0.00138105740251805,0.00138105740251805
-50.9248114844847,-15.1397414027227,0.000479583318391814,0.00149366288174007,0.00181813085375149,0.00181813085375149
-50.6582556854899,-15.1397414027227,0.000189760954454512,0.000627301567672034,0.000756420908382795,0.000756420908382795
-50.3916998864951,-15.1397414027227,0.000441237955828884,0.00156873448967428,0.00187078657999743,0.00187078657999743
-50.1251440875004,-15.1397414027227,0.000367286919254647,0.00142834513358664,0.00168138351629737,0.00168138351629737
-49.8585882885056,-15.1397414027227,0.000147714879322743,0.000642196421432552,0.000744648662349286,0.000744648662349286
-49.5920324895108,-15.1397414027227,3.11100348199554e-05,0.000155512321464629,0.000177241928210503,0.000177241928210503
-49.3254766905161,-15.1397414027227,0.0002993157728548,0.00178329026624882,0.0019938922554202,0.0019938922554202
-49.0589208915213,-15.1397414027227,0.000199151922968221,0.00147878627516061,0.00161997849361553,0.00161997849361553
-48.7923650925265,-15.1397414027227,0.00044934349579294,0.00437677896149246,0.00469784084901381,0.00469784084901381
-48.5258092935317,-15.1397414027227,0.000498154533606446,0.00665548146187527,0.00701425558057404,0.00701425558057404
-48.259253494537,-15.1397414027227,9.26060388011311e-05,0.00168949509754591,0.00175672619497633,0.00175672619497633
-47.9926976955422,-15.1397414027227,0.000463929469102963,0.0101029363174288,0.0104424364754658,0.0104424364754658
-47.7261418965474,-15.1397414027227,0.000500546608128982,0.00996359923800738,0.010332763866609,0.010332763866609
-47.4595860975526,-15.1397414027227,0.000604248439217738,0.00892336943633619,0.00937237005865436,0.00937237005865436
-47.1930302985579,-15.1397414027227,0.000597845206034391,0.0062181372655244,0.00666551361270142,0.00666551361270142
-46.9264744995631,-15.1397414027227,0.000623258081535235,0.00472362007636074,0.00519299744501344,0.00519299744501344
-46.6599187005683,-15.1397414027227,0.000753229145060463,0.00439773773964661,0.00496813963854579,0.00496813963854579
-46.3933629015736,-15.1397414027227,0.000722298990041617,0.00342447769437915,0.00397390074098492,0.00397390074098492
-46.1268071025788,-15.1397414027227,0.000726086337275256,0.00291996567614973,0.00347402172732623,0.00347402172732623
-45.860251303584,-15.1397414027227,0.000795247371442762,0.00280765075384179,0.00341548482504171,0.00341548482504171
-45.5936955045892,-15.1397414027227,0.000720825806545839,0.0022945592850087,0.00284546398117257,0.00284546398117257
-45.3271397055945,-15.1397414027227,0.000844097811530032,0.00247297312573549,0.0031167824739964,0.0031167824739964
-45.0605839065997,-15.1397414027227,0.000824874330562889,0.00225982319547178,0.00288635335671151,0.00288635335671151
-44.7940281076049,-15.1397414027227,0.000690168696977133,0.00179006775780414,0.00231089773709365,0.00231089773709365
-44.5274723086101,-15.1397414027227,0.000609130672810645,0.00151029271776007,0.00196587856647604,0.00196587856647604
-44.2609165096154,-15.1397414027227,0.000534154398178742,0.00127581302804986,0.00167074661598287,0.00167074661598287
-43.9943607106206,-15.1397414027227,0.000461057916133197,0.00106736674225809,0.00140344790278571,0.00140344790278571
-43.7278049116258,-15.1397414027227,0.000599530299694019,0.00135197382435045,0.00178163765298522,0.00178163765298522
-43.4612491126311,-15.1397414027227,0.000624968138426951,0.00137843111022106,0.00181754020780249,0.00181754020780249
-43.1946933136363,-15.1397414027227,0.00038770845546293,0.00083921187026231,0.00110550554989168,0.00110550554989168
-42.9281375146415,-15.1397414027227,0.00020401420563974,0.000434609383980493,0.000571188234959497,0.000571188234959497
-42.6615817156467,-15.1397414027227,0.000413017991003953,0.000868014384723769,0.00113671990622255,0.00113671990622255
-42.395025916652,-15.1397414027227,0.000341939883723706,0.000710435900452329,0.000925993415817102,0.000925993415817102
-42.1284701176572,-15.1397414027227,0.000480213965210993,0.000988106782753603,0.00128059017669876,0.00128059017669876
-41.8619143186624,-15.1397414027227,0.000430192690600143,0.000878015596252551,0.00113047416414071,0.00113047416414071
-41.5953585196676,-15.1397414027227,0.000538626879163023,0.00109191230383048,0.00139571722168816,0.00139571722168816
-41.3288027206729,-15.1397414027227,0.000492175603519908,0.000992191646629058,0.00125845297041483,0.00125845297041483
-41.0622469216781,-15.1397414027227,0.000623226117221743,0.00125067393650073,0.00157359180258239,0.00157359180258239
-40.7956911226833,-15.1397414027227,0.000599646489501654,0.00119894941276492,0.0014963671610787,0.0014963671610787
-40.5291353236886,-15.1397414027227,0.000528492690805456,0.00105360103425142,0.00130468564817142,0.00130468564817142
-40.2625795246938,-15.1397414027227,0.000463430160713434,0.000921766556961306,0.00113311828763657,0.00113311828763657
-39.996023725699,-15.1397414027227,0.000367033814096369,0.000728712631720933,0.000890019812718268,0.000890019812718268
-39.7294679267042,-15.1397414027227,2.16012310069055e-06,4.28258952334721e-06,5.20272830271516e-06,5.20272830271516e-06
-39.4629121277095,-15.1397414027227,0.000268335811685939,0.000531377632641061,0.000643007915460508,0.000643007915460508
-39.1963563287147,-15.1397414027227,0.000544776261860784,0.00107775259708816,0.00130113121596802,0.00130113121596802
-60.2542644493017,-14.873185603728,0.000642082358053582,0.00137547811279269,0.00178105274850008,0.00178105274850008
-59.987708650307,-14.873185603728,0.000333956040620482,0.000716658245861029,0.000927680624270173,0.000927680624270173
-59.7211528513122,-14.873185603728,0.00046201569516918,0.000993299780072141,0.00128535956307637,0.00128535956307637
-59.4545970523174,-14.873185603728,0.000480030593520463,0.00103404096861054,0.00133762407055929,0.00133762407055929
-59.1880412533226,-14.873185603728,0.000495622810340521,0.00106982705758712,0.00138342463421948,0.00138342463421948
-58.9214854543279,-14.873185603728,0.000496150447922105,0.00107330132255881,0.00138740134629306,0.00138740134629306
-58.6549296553331,-14.873185603728,0.000447577127868664,0.000970464049459971,0.00125398001311079,0.00125398001311079
-58.3883738563383,-14.873185603728,0.000384856830075815,0.00083652075386915,0.00108046316659076,0.00108046316659076
-58.1218180573435,-14.873185603728,0.000404481064679364,0.000881475733596414,0.00113803629356928,0.00113803629356928
-57.8552622583488,-14.873185603728,0.000448395113934948,0.000979903157065108,0.00126453470769709,0.00126453470769709
-57.588706459354,-14.873185603728,0.0003983942699171,0.000873229972905004,0.00112633135648353,0.00112633135648353
-57.3221506603592,-14.873185603728,0.000185560900243597,0.000408025329900681,0.000526018815406556,0.000526018815406556
-57.0555948613645,-14.873185603728,0.000255469402027827,0.00056367187637316,0.000726276777316819,0.000726276777316819
-56.7890390623697,-14.873185603728,0.000367248356430391,0.000813293205946001,0.0010472917719496,0.0010472917719496
-56.5224832633749,-14.873185603728,0.000231533165315805,0.00051478535004041,0.00066247942723518,0.00066247942723518
-56.2559274643801,-14.873185603728,0.000301931615731542,0.000674198724328859,0.000867038064957709,0.000867038064957709
-55.9893716653854,-14.873185603728,0.000529716865301175,0.00118835783022618,0.0015271329832893,0.0015271329832893
-55.7228158663906,-14.873185603728,0.000631864203408848,0.00142471740709597,0.00182940399567493,0.00182940399567493
-55.4562600673958,-14.873185603728,0.000665074790208674,0.0015079167046033,0.00193453821121271,0.00193453821121271
-55.189704268401,-14.873185603728,0.000580649902670576,0.00132449442341144,0.00169758750569873,0.00169758750569873
-54.9231484694063,-14.873185603728,0.000306438869874247,0.000703666360654002,0.00090092423923887,0.00090092423923887
-54.6565926704115,-14.873185603728,0.000596635139134981,0.00138011059073342,0.00176492206343844,0.00176492206343844
-54.3900368714167,-14.873185603728,0.00071574752014682,0.00166911150719667,0.00213171921494288,0.00213171921494288
-54.123481072422,-14.873185603728,0.000731019620098291,0.00172014369365185,0.00219369318986797,0.00219369318986797
-53.8569252734272,-14.873185603728,0.000643792266264794,0.00153018077593967,0.00194824162117843,0.00194824162117843
-53.5903694744324,-14.873185603728,0.000326683087653269,0.000785252898510268,0.000997947558137191,0.000997947558137191
-53.3238136754376,-14.873185603728,0.000661790779631004,0.00161102666668655,0.00204311301375572,0.00204311301375572
-53.0572578764429,-14.873185603728,0.000141962874056634,0.000350571391421669,0.00044353933801332,0.00044353933801332
-52.7907020774481,-14.873185603728,0.000619916135164544,0.00155598586629282,0.00196326657566327,0.00196326657566327
-52.5241462784533,-14.873185603728,0.000662099058036209,0.00169308332740006,0.00212958431741321,0.00212958431741321
-52.2575904794585,-14.873185603728,0.000641390268285607,0.00167559709473181,0.0021000113099863,0.0021000113099863
-51.9910346804638,-14.873185603728,0.000722659535180666,0.00193520498733244,0.00241528687926771,0.00241528687926771
-51.724478881469,-14.873185603728,0.000718794689326877,0.00198108673858946,0.00246061442232106,0.00246061442232106
-51.4579230824742,-14.873185603728,0.000661950199493045,0.0018869961938166,0.00233058289989294,0.00233058289989294
-51.1913672834795,-14.873185603728,0.000430596401178323,0.00127727811345906,0.00156720488106413,0.00156720488106413
-50.9248114844847,-14.873185603728,0.000455527634186971,0.00141653383015821,0.0017247957390541,0.0017247957390541
-50.6582556854899,-14.873185603728,0.000420427111827783,0.00138321622426979,0.00166924280859799,0.00166924280859799
-50.3916998864951,-14.873185603728,0.000463820670780304,0.00163297896427469,0.00195029993214513,0.00195029993214513
-50.1251440875004,-14.873185603728,0.000432225768161039,0.00165155536433734,0.00194900378853169,0.00194900378853169
-49.8585882885056,-14.873185603728,0.000310742778539433,0.00131118398247347,0.00152634718984668,0.00152634718984668
-49.5920324895108,-14.873185603728,0.000194686459375944,0.000926361323488699,0.00106202801337941,0.00106202801337941
-49.3254766905161,-14.873185603728,1.62075644709761e-05,8.91130035992788e-05,0.000100481875920354,0.000100481875920354
-49.0589208915213,-14.873185603728,0.000385685924207831,0.00251522656783017,0.00278760309145662,0.00278760309145662
-48.7923650925265,-14.873185603728,0.000434810073825604,0.00343978663559283,0.00374897490007411,0.00374897490007411
-48.5258092935317,-14.873185603728,0.00054318563143815,0.0052464724444418,0.00563541156119544,0.00563541156119544
-48.259253494537,-14.873185603728,0.000516835741035445,0.00590710265040141,0.00627973688172313,0.00627973688172313
-47.9926976955422,-14.873185603728,0.000531704789574269,0.0065819699901268,0.00696792955710116,0.00696792955710116
-47.7261418965474,-14.873185603728,0.000449608508242292,0.0052965831684708,0.00562508711398614,0.00562508711398614
-47.4595860975526,-14.873185603728,0.000567765968019038,0.00569154544440033,0.00610893915139798,0.00610893915139798
-47.1930302985579,-14.873185603728,0.000625955533887008,0.00505734122794377,0.00552010601865525,0.00552010601865525
-46.9264744995631,-14.873185603728,0.000645404657400804,0.00418395038987407,0.00466344752537092,0.00466344752537092
-46.6599187005683,-14.873185603728,0.000684800583701524,0.0036379260892999,0.00414875167615199,0.00414875167615199
-46.3933629015736,-14.873185603728,0.000510126338717908,0.00228661696898149,0.00266827465371165,0.00266827465371165
-46.1268071025788,-14.873185603728,0.000460746817273629,0.00179366658541063,0.00213896269410908,0.00213896269410908
-45.860251303584,-14.873185603728,0.000764618979702184,0.00265149623866718,0.00322463975934111,0.00322463975934111
-45.5936955045892,-14.873185603728,0.000842362665723311,0.00265748218171397,0.00328796482871299,0.00328796482871299
-45.3271397055945,-14.873185603728,0.000866962628798182,0.00253124000006369,0.00317795030474392,0.00317795030474392
-45.0605839065997,-14.873185603728,0.000847106212355177,0.00232063155540702,0.00294909319781755,0.00294909319781755
-44.7940281076049,-14.873185603728,0.000779670803454435,0.00202628590579885,0.00260027124035652,0.00260027124035652
-44.5274723086101,-14.873185603728,0.000628318799084751,0.00156290638277899,0.00202079635557333,0.00202079635557333
-44.2609165096154,-14.873185603728,0.000509251837701393,0.0012210971165905,0.00158751658029119,0.00158751658029119
-43.9943607106206,-14.873185603728,0.000262207432112931,0.000609605524913665,0.000795370182123677,0.000795370182123677
-43.7278049116258,-14.873185603728,0.000556105058273861,0.00125955032207614,0.00164635429807425,0.00164635429807425
-43.4612491126311,-14.873185603728,0.000647794915134891,0.00143504166098932,0.00187607295959824,0.00187607295959824
-43.1946933136363,-14.873185603728,0.000566051298810016,0.001230510683757,0.0016065266974955,0.0016065266974955
-42.9281375146415,-14.873185603728,0.000408351220018536,0.000873533454803937,0.00113732762777918,0.00113732762777918
-42.6615817156467,-14.873185603728,0.000350848653200952,0.00074031907450288,0.000959973901589489,0.000959973901589489
-42.395025916652,-14.873185603728,0.000167637769252861,0.000349638965075833,0.000450995057491661,0.000450995057491661
-42.1284701176572,-14.873185603728,0.000470500622149161,0.000971708940229374,0.00124545256532333,0.00124545256532333
-41.8619143186624,-14.873185603728,0.000387687383318725,0.000794086687756399,0.00101037847642459,0.00101037847642459
-41.5953585196676,-14.873185603728,0.000452352178694017,0.000920178862123164,0.00116136856196746,0.00116136856196746
-41.3288027206729,-14.873185603728,0.000450817696072641,0.000911866862579683,0.0011409138845136,0.0011409138845136
-41.0622469216781,-14.873185603728,0.000592687701560748,0.00119330058441166,0.00147958576333674,0.00147958576333674
-40.7956911226833,-14.873185603728,0.000265465056588456,0.000532500914750467,0.000654254515290471,0.000654254515290471
-40.5291353236886,-14.873185603728,0.000259913599013982,0.000519836025807185,0.000633046168518734,0.000633046168518734
-40.2625795246938,-14.873185603728,0.000490033204368891,0.000977832364243048,0.00118095976378712,0.00118095976378712
-39.996023725699,-14.873185603728,0.000127637084518706,0.000254236945178594,0.000304809518404407,0.000304809518404407
-39.7294679267042,-14.873185603728,0.000301345103716776,0.000599401254920519,0.000714330058391933,0.000714330058391933
-39.4629121277095,-14.873185603728,0.000174790931154077,0.000347284175171238,0.000412069076205417,0.000412069076205417
-39.1963563287147,-14.873185603728,0.000470011720932973,0.000932966805929146,0.00110428718285392,0.00110428718285392
-60.2542644493017,-14.6066298047332,0.000678770088236589,0.00145521984822382,0.00188463559114878,0.00188463559114878
-59.987708650307,-14.6066298047332,0.000558719564969622,0.00119997969034004,0.00155358627827883,0.00155358627827883
-59.7211528513122,-14.6066298047332,0.000308697746452096,0.000664246694609831,0.000859702178712283,0.000859702178712283
-59.4545970523174,-14.6066298047332,0.000229267429821688,0.000494310190246646,0.000639542273674461,0.000639542273674461
-59.1880412533226,-14.6066298047332,0.000526630114369844,0.00113781951628923,0.00147159219783223,0.00147159219783223
-58.9214854543279,-14.6066298047332,0.000580888281647398,0.00125783699440439,0.00162620592964693,0.00162620592964693
-58.6549296553331,-14.6066298047332,0.000575492205241382,0.00124908983333197,0.00161426135443242,0.00161426135443242
-58.3883738563383,-14.6066298047332,0.000558358722927175,0.00121493728527555,0.0015694739123557,0.0015694739123557
-58.1218180573435,-14.6066298047332,0.000546253956990542,0.00119176716625243,0.00153886956803265,0.00153886956803265
-57.8552622583488,-14.6066298047332,0.000506016237622269,0.00110711906291195,0.00142890663706982,0.00142890663706982
-57.588706459354,-14.6066298047332,0.000217260138780323,0.000476790401029868,0.000615069027586324,0.000615069027586324
-57.3221506603592,-14.6066298047332,0.000264154175379585,0.000581588446229765,0.000749868642657652,0.000749868642657652
-57.0555948613645,-14.6066298047332,0.000173606741998377,0.000383564938997829,0.000494271932023993,0.000494271932023993
-56.7890390623697,-14.6066298047332,0.000218981616348821,0.000485633313213529,0.000625425753152643,0.000625425753152643
-56.5224832633749,-14.6066298047332,0.000191426599190677,0.000426244662402853,0.000548588711680311,0.000548588711680311
-56.2559274643801,-14.6066298047332,0.000273507097045949,0.000611678529960592,0.000786700750445829,0.000786700750445829
-55.9893716653854,-14.6066298047332,0.000535844620547089,0.00120406668079636,0.00154742662855466,0.00154742662855466
-55.7228158663906,-14.6066298047332,0.000649136195329923,0.00146616589360254,0.00188272604792173,0.00188272604792173
-55.4562600673958,-14.6066298047332,0.00068946073819506,0.00156600681598075,0.00200913619144344,0.00200913619144344
-55.189704268401,-14.6066298047332,0.000666105100549994,0.00152226803271439,0.0019511067393488,0.0019511067393488
-54.9231484694063,-14.6066298047332,0.000452229775608654,0.00104047058007258,0.00133214277491282,0.00133214277491282
-54.6565926704115,-14.6066298047332,0.000432349971009593,0.00100212564110931,0.00128151759532875,0.00128151759532875
-54.3900368714167,-14.6066298047332,0.000691780115952907,0.00161661553250889,0.00206458734979351,0.00206458734979351
