"longitude","latitude","day1","day2","day3","prediction"
-51.1748563481178,-31.3855240590832,5.03597302055941,5.33849292803344,5.76356833334519,5.96395212260811
-55.1731933330394,-31.1189682600884,5.43017237051245,5.80361857934377,6.30590662187903,6.56897120183933
-54.9066375340446,-31.1189682600884,5.28955407850643,5.62605257790892,6.07932329275418,6.31567741548874
-54.6400817350498,-31.1189682600884,4.8407254918945,5.10142657140649,5.45365691473875,5.63636569047934
-54.3735259360551,-31.1189682600884,6.38440486335806,6.68919492602413,7.10263989103694,7.31586149614949
-54.1069701370603,-31.1189682600884,7.75990348939118,8.0343224074421,8.40822870495101,8.59983294221756
-53.8404143380655,-31.1189682600884,5.73981867450507,6.01893643658111,6.40096324486809,6.59528440963101
-53.5738585390707,-31.1189682600884,4.96298973514284,5.26079679471135,5.67020883949632,5.87648587772827
-53.307302740076,-31.1189682600884,4.67596908450434,4.97392628521405,5.38539146115177,5.58990870833691
-53.0407469410812,-31.1189682600884,4.57003390970947,4.86335485887,5.27042782910657,5.46874996414617
-52.7741911420864,-31.1189682600884,4.74903565943886,5.04912357215608,5.46789034565793,5.66657229791829
-52.5076353430917,-31.1189682600884,4.70229674117119,4.99530282818722,5.40619310814152,5.59687791162812
-52.2410795440969,-31.1189682600884,4.33692197664599,4.60096601634222,4.97188423423153,5.14477948868294
-51.9745237451021,-31.1189682600884,4.05573620621432,4.29220777040017,4.62379286048618,4.78291525230005
-51.7079679461073,-31.1189682600884,5.31201143567654,5.61659959231753,6.04256101791324,6.25233465464991
-51.4414121471126,-31.1189682600884,5.82953658022251,6.15998981588318,6.62147682225839,6.85054274566589
-51.1748563481178,-31.1189682600884,5.76458041001645,6.08908995644478,6.54251401793565,6.76506351971829
-50.908300549123,-31.1189682600884,0.295831072153789,0.312611093974055,0.336111036926881,0.347324667308471
-55.9728607300237,-30.8524124610937,5.4943414172784,5.89652075655328,6.45434826798849,6.73986120819482
-55.7063049310289,-30.8524124610937,3.93604751610152,4.222295020657,4.61172534772685,4.81388641410656
-55.4397491320342,-30.8524124610937,2.34984764893232,2.51830411570242,2.74539575843841,2.86382780437766
-55.1731933330394,-30.8524124610937,4.94857174913096,5.29374133104397,5.75766939978668,5.9994833450125
-54.9066375340446,-30.8524124610937,4.87356831800861,5.19144370480681,5.61905434456612,5.8412710041099
-54.6400817350498,-30.8524124610937,4.2073029973893,4.44112800630265,4.7567498455423,4.92011832550891
-54.3735259360551,-30.8524124610937,4.97061832813465,5.27124254282277,5.67903112757581,5.88925478458949
-54.1069701370603,-30.8524124610937,4.494784424192,4.76409827812201,5.13134858252552,5.32002149831659
-53.8404143380655,-30.8524124610937,2.05705571853811,2.18444106410477,2.35894984138081,2.4483817727989
-53.5738585390707,-30.8524124610937,4.45818349966834,4.74649637285546,5.1427684068233,5.34554526793938
-53.307302740076,-30.8524124610937,4.10130295337267,4.37242154311646,4.74579875541519,4.93669318948601
-53.0407469410812,-30.8524124610937,2.13085835191214,2.27188984155668,2.46631093893286,2.56567929165974
-52.7741911420864,-30.8524124610937,4.77678685848845,5.08767008705089,5.51642492767784,5.73586524105936
-52.5076353430917,-30.8524124610937,4.62375807373874,4.91596077662142,5.31896660258303,5.52642615586857
-52.2410795440969,-30.8524124610937,0.661590554059657,0.701955385340125,0.757612477055949,0.786609766437069
-51.9745237451021,-30.8524124610937,3.18351344296755,3.36301897699224,3.61049032127723,3.741368902782
-51.7079679461073,-30.8524124610937,3.73960787882937,3.92674688363283,4.1848851879846,4.32277711117472
-51.4414121471126,-30.8524124610937,3.88718190180027,4.08769963497588,4.36476369712903,4.51239770881061
-51.1748563481178,-30.8524124610937,7.08036199012332,7.43795137351065,7.93371789051513,8.1926888760659
-50.908300549123,-30.8524124610937,7.79475663842532,8.19432994487854,8.75136924457749,9.03046321856874
-50.6417447501283,-30.8524124610937,8.2357002631008,8.67647442388039,9.29514141600252,9.58610564046629
-55.9728607300237,-30.5858566620989,5.31939893206966,5.70792993349067,6.26741414078208,6.54163138182443
-55.7063049310289,-30.5858566620989,5.00749490355585,5.37420365899612,5.87649888724314,6.13367794957612
-55.4397491320342,-30.5858566620989,4.79477164628114,5.1428034325145,5.61126825123735,5.85396096886753
-55.1731933330394,-30.5858566620989,4.76673083738021,5.10599788061597,5.56001441410689,5.79558225808656
-54.9066375340446,-30.5858566620989,4.61939699979485,4.9390131838246,5.36688733326904,5.58839280136104
-54.6400817350498,-30.5858566620989,4.50116433032629,4.80479493939394,5.21321395543625,5.42390950058191
-54.3735259360551,-30.5858566620989,4.20950770521523,4.48698634216265,4.86308132903032,5.05646947715325
-54.1069701370603,-30.5858566620989,3.85452799477863,4.10848288256448,4.45548869680795,4.63363844375295
-53.8404143380655,-30.5858566620989,3.67887458597296,3.9237275827233,4.26028346083807,4.43335452376282
-53.5738585390707,-30.5858566620989,3.02553159149137,3.22940136001046,3.5102542771395,3.65549714278416
-53.307302740076,-30.5858566620989,3.86500075467987,4.12773662938846,4.48927341937314,4.67794162069291
-53.0407469410812,-30.5858566620989,4.4920959806882,4.79685598723512,5.21481299909355,5.43549540071447
-52.7741911420864,-30.5858566620989,4.65752099974146,4.96314560775566,5.38045593495026,5.60404612905175
-52.5076353430917,-30.5858566620989,2.99993413496265,3.11045186628861,3.26073201451402,3.34275775709116
-52.2410795440969,-30.5858566620989,4.44884596925834,4.72049713251739,5.08882259147741,5.29449828369727
-51.9745237451021,-30.5858566620989,4.35902848397155,4.60313959367982,4.93382325444684,5.12316816178392
-51.7079679461073,-30.5858566620989,2.05023853790696,2.11789127814759,2.2096950313003,2.26327777901283
-51.4414121471126,-30.5858566620989,4.95057963696453,5.16854244627109,5.4652177087407,5.63862139555707
-51.1748563481178,-30.5858566620989,9.01587193635441,9.38931395800095,9.89952559547917,10.1934961310504
-50.908300549123,-30.5858566620989,9.81740319311749,10.2417550183352,10.8276647641302,11.1485200964117
-50.6417447501283,-30.5858566620989,8.92293815735051,9.34932430343807,9.9455751485982,10.2411031986153
-56.5059723280132,-30.3193008631041,3.31661324775196,3.46783335037245,4.31739121433196,4.42504673080586
-56.2394165290185,-30.3193008631041,4.70843144497332,5.02654097682842,5.6786595770724,5.90339212582599
-55.9728607300237,-30.3193008631041,5.08197607651344,5.45421893039412,5.99590244481739,6.256727278134
-55.7063049310289,-30.3193008631041,4.92386030212162,5.28790600701314,5.78433929861997,6.03721727923186
-55.4397491320342,-30.3193008631041,4.69093024125231,5.03669238856131,5.49799559945222,5.73609178370969
-55.1731933330394,-30.3193008631041,4.19472894321554,4.49547708947633,4.89319032900344,5.09875402951802
-54.9066375340446,-30.3193008631041,2.41673378396349,2.5500374166978,2.72618562170755,2.81697463022259
-54.6400817350498,-30.3193008631041,3.87585136836229,4.14392122666222,4.5008898463615,4.68404519904216
-54.3735259360551,-30.3193008631041,1.88676594671101,1.96948449736356,2.08129825710816,2.13838375626654
-54.1069701370603,-30.3193008631041,0.616630455412724,0.657330441966321,0.713289372175443,0.741766303190981
-53.8404143380655,-30.3193008631041,1.06091778739557,1.13216743238646,1.23121332318656,1.28179779394818
-53.5738585390707,-30.3193008631041,3.14681825418883,3.36088635577981,3.65844801362631,3.81257209937068
-53.307302740076,-30.3193008631041,3.77970077802841,4.04112911478822,4.40173096606466,4.59234382809566
-53.0407469410812,-30.3193008631041,4.24322162858377,4.5385249202595,4.94133546554158,5.15896302230126
-52.7741911420864,-30.3193008631041,4.44840488855135,4.75758816952968,5.17398275026942,5.40419634087571
-52.5076353430917,-30.3193008631041,4.34323339050885,4.63910455583212,5.03307370630716,5.25697736214473
-52.2410795440969,-30.3193008631041,4.69257788372375,4.99684490857323,5.39878753917176,5.63576992734377
-51.9745237451021,-30.3193008631041,5.25548034740932,5.55448957405981,5.94719297361798,6.1913715965753
-51.7079679461073,-30.3193008631041,4.64555843621524,4.85814947257172,5.13812500303479,5.32703185006244
-51.4414121471126,-30.3193008631041,9.46943338573059,9.78699203417517,10.2140061357484,10.4917601404246
-51.1748563481178,-30.3193008631041,15.4155758514302,15.8424963546492,16.4014448183965,16.7815475489767
-50.908300549123,-30.3193008631041,13.8406075568881,14.2883594072515,14.8963972192716,15.304473828904
-50.6417447501283,-30.3193008631041,8.15117899776956,8.49117916986497,8.96497870387334,9.22030602231533
-50.3751889511335,-30.3193008631041,5.73000489161173,6.00807616357526,6.40018894939853,6.5735292025662
-57.3056397249976,-30.0527450641093,5.02435940247399,5.38691482429313,5.87389145225045,6.13676386000495
-57.0390839260028,-30.0527450641093,5.38675350888312,5.76532166175279,6.2873771761187,6.55994109190899
-56.772528127008,-30.0527450641093,5.40068599148681,5.78925591939612,6.3540063272715,6.63166821351105
-56.5059723280132,-30.0527450641093,5.17863537006536,5.55319797235889,6.13320529284118,6.39865602283497
-56.2394165290185,-30.0527450641093,4.98881779502297,5.35414323287545,5.8969068501271,6.15342254138382
-55.9728607300237,-30.0527450641093,4.65464515953449,4.99770208022729,5.47348384773691,5.71179155193203
-55.7063049310289,-30.0527450641093,4.36646757655398,4.68991607599763,5.12241338633136,5.34423239040437
-55.4397491320342,-30.0527450641093,4.25863508676706,4.57957669932952,4.9995626808222,5.2162598869056
-55.1731933330394,-30.0527450641093,3.88152667922171,4.17415722771718,4.55083832870214,4.74494190062394
-54.9066375340446,-30.0527450641093,3.18256879643849,3.41812649406022,3.71849985180833,3.87255245378065
-54.6400817350498,-30.0527450641093,3.41353081605258,3.66537350033812,3.99014654881474,4.15548426246107
-54.3735259360551,-30.0527450641093,3.55959578441655,3.8087070970964,4.14201002613758,4.30967205265223
-54.1069701370603,-30.0527450641093,3.61355590088052,3.84840377182164,4.17867921057511,4.34147622204949
-53.8404143380655,-30.0527450641093,3.59801382319321,3.81911062894398,4.14196010739592,4.29923337473704
-53.5738585390707,-30.0527450641093,2.13132388534965,2.26943068178253,2.46762986335729,2.5680327771651
-53.307302740076,-30.0527450641093,3.10789404967253,3.32331521670655,3.62319616907391,3.78244073270589
-53.0407469410812,-30.0527450641093,3.45417340626794,3.68758858938782,4.00386011623661,4.17753786561575
-52.7741911420864,-30.0527450641093,3.61169389131431,3.86100764494646,4.18777204395106,4.37125175097643
-52.5076353430917,-30.0527450641093,3.81960614857003,4.11767161133378,4.49784298656358,4.71555222264133
-52.2410795440969,-30.0527450641093,4.18492531958971,4.49987574717879,4.89594785977621,5.13493224028345
-51.9745237451021,-30.0527450641093,3.82172748223024,4.06955531559616,4.3728218483085,4.56852741085569
-51.7079679461073,-30.0527450641093,4.43554714376996,4.60875836821496,4.79089268609654,4.99061996460888
-51.4414121471126,-30.0527450641093,18.2279907782752,18.7191891263482,19.3866069332288,19.8330101008786
-51.1748563481178,-30.0527450641093,219.536630023322,222.661875069843,225.014911969324,227.217420063592
-50.908300549123,-30.0527450641093,17.9879301498057,18.3979092316863,19.0250499218701,19.6296861694585
-50.6417447501283,-30.0527450641093,8.25520919681024,8.58116724649091,9.03767855279024,9.29159330388258
-50.3751889511335,-30.0527450641093,5.56702064395623,5.82384056553009,6.18349110866901,6.33787946127992
-57.0390839260028,-29.7861892651146,3.40318134719664,3.46742390799354,3.55369206955719,3.59983000641837
-56.772528127008,-29.7861892651146,5.17994848946924,5.54373441276754,6.03886188633037,6.29796825895227
-56.5059723280132,-29.7861892651146,5.12582626024275,5.50632984061422,6.02806466787264,6.29655274301555
-56.2394165290185,-29.7861892651146,4.78390933153972,5.14191308132383,5.62870952080984,5.87854779619861
-55.9728607300237,-29.7861892651146,3.729555279018,3.99492351950651,4.34899773049267,4.53163431772634
-55.7063049310289,-29.7861892651146,2.42473855470696,2.5699534665589,2.75954787056533,2.85760387303495
-55.4397491320342,-29.7861892651146,3.42621869076617,3.69241616874015,4.03062769454236,4.20526158653987
-55.1731933330394,-29.7861892651146,3.28846064386442,3.55605861253616,3.88164978789905,4.04897606332876
-54.9066375340446,-29.7861892651146,2.46921175455866,2.68392179687656,2.9269151711155,3.05091944662004
-54.6400817350498,-29.7861892651146,2.18561973993784,2.37608604526592,2.58899873205763,2.69651162727053
-54.3735259360551,-29.7861892651146,2.72099835401169,2.92247010589044,3.17989822157081,3.30699319396797
-54.1069701370603,-29.7861892651146,3.01854012757814,3.18767294179181,3.44263060819528,3.55774493131186
-53.8404143380655,-29.7861892651146,7.20625130728976,7.35652108793736,7.76825340934147,7.87519795598846
-53.5738585390707,-29.7861892651146,2.83850292664907,2.98571992037986,3.22202788493866,3.33034281402777
-53.307302740076,-29.7861892651146,1.74238793919718,1.8624828288455,2.03256997944261,2.12315569641671
-53.0407469410812,-29.7861892651146,2.15308719727985,2.31418290129955,2.53186296762716,2.65368293938905
-52.7741911420864,-29.7861892651146,2.85679337962805,3.09183646823693,3.38123780774873,3.5438757986382
-52.5076353430917,-29.7861892651146,2.71561420793923,3.17394394356325,3.56912789200703,3.72610731672109
-52.2410795440969,-29.7861892651146,2.07126883446634,2.31256626117364,2.57282875508884,2.71975713710988
-51.9745237451021,-29.7861892651146,5.98088840998406,6.58036293843763,7.26080091398041,7.65676325266628
-51.7079679461073,-29.7861892651146,5.85278266388006,6.27884061222963,6.7968970781605,7.13469705936015
-51.4414121471126,-29.7861892651146,8.11088788025827,8.46947661229671,8.99803933493909,9.35160724083902
-51.1748563481178,-29.7861892651146,18.5948540852049,19.5306897202083,21.43771138435,21.9414737796864
-50.908300549123,-29.7861892651146,9.45171994423968,9.87488536854244,10.4154209402738,10.7091207881772
-50.6417447501283,-29.7861892651146,5.79634538112982,6.05589988013648,6.40781160195899,6.59172002091662
-50.3751889511335,-29.7861892651146,3.10505471703317,3.25777529394551,3.46703382690598,3.54871345743425
-50.1086331521387,-29.7861892651146,4.04658575638116,4.18861105391577,4.38234903068398,4.43369368798645
-56.772528127008,-29.5196334661198,5.08511677017823,5.45919744610362,5.95559103957099,6.22128995125806
-56.5059723280132,-29.5196334661198,4.80166467073075,5.16455127691561,5.6464335448644,5.90153946925721
-56.2394165290185,-29.5196334661198,4.49406289838887,4.83675700840089,5.2896230005157,5.52752598718805
-55.9728607300237,-29.5196334661198,4.08454164735578,4.39651832447614,4.80417229495062,5.01714736712033
-55.7063049310289,-29.5196334661198,3.46042503343098,3.72865667566864,4.0721225160365,4.25059703827842
-55.4397491320342,-29.5196334661198,1.83741137651267,1.98693251805989,2.17076746512849,2.26568394323846
-55.1731933330394,-29.5196334661198,1.23797087861291,1.34904789895318,1.47277865140474,1.53618174702122
-54.9066375340446,-29.5196334661198,2.1601784007924,2.43456741134432,2.64912762481474,2.75811592064337
-54.6400817350498,-29.5196334661198,1.30734409118315,1.86061133496871,1.98998356132665,2.05497476352212
-54.3735259360551,-29.5196334661198,1.78807918812334,1.93852452079137,2.11198515361978,2.19743344691467
-54.1069701370603,-29.5196334661198,2.12980558350573,2.26159134656009,2.45166246556704,2.53974789548243
-53.8404143380655,-29.5196334661198,0.903342988860912,0.939714906279399,1.00628223921782,1.0322049788346
-53.5738585390707,-29.5196334661198,0.131592731520579,0.138783168578533,0.149927411592764,0.155308803342714
-53.307302740076,-29.5196334661198,1.65394720133209,1.76814625336926,1.93170125553176,2.02141000887435
-53.0407469410812,-29.5196334661198,0.803419605577259,0.865357109707503,0.950784610731863,1.00099692476257
-52.7741911420864,-29.5196334661198,2.16477905009173,2.34946232307801,2.58830237634845,2.73156308406349
-52.5076353430917,-29.5196334661198,1.01103071326518,1.12278025738557,1.2539730596967,1.33038569232363
-52.2410795440969,-29.5196334661198,4.34960806249517,5.03827263344478,5.66741848140563,6.01972588516388
-51.9745237451021,-29.5196334661198,7.3618708083726,8.3023021127959,10.2040723039299,14.6431195886103
-51.7079679461073,-29.5196334661198,2.56021493614751,2.82302044288718,3.30270767926716,3.63897590770178
-51.4414121471126,-29.5196334661198,3.11110366636654,3.21329715992017,3.4519464251845,3.63290859782218
-51.1748563481178,-29.5196334661198,0.177419744873485,0.186663624777241,0.198478176710148,0.209605722876829
-50.908300549123,-29.5196334661198,3.26641095936342,3.45398576069502,3.66823094961733,3.82266854414133
-50.6417447501283,-29.5196334661198,3.96880800940897,4.18704834819434,4.47868317833395,4.63264026882042
-50.3751889511335,-29.5196334661198,5.16958808784896,5.48742769461484,5.90436118076893,6.03987022011711
-50.1086331521387,-29.5196334661198,1.05843737241525,1.12968867854912,1.21621415076549,1.22953677589568
-56.5059723280132,-29.253077667125,3.10183239291089,3.3401835168493,3.6525523738967,3.81966170460004
-56.2394165290185,-29.253077667125,3.56400657152274,3.83990053268862,4.20008673039138,4.39095261419208
-55.9728607300237,-29.253077667125,3.05960101228693,3.29876849175617,3.60818283494099,3.77068400302271
-55.7063049310289,-29.253077667125,3.70290756282945,3.99816731681112,4.3727404898794,4.56771141884886
-55.4397491320342,-29.253077667125,3.36736566977674,3.64918354599704,3.98970407139477,4.16530160624877
-55.1731933330394,-29.253077667125,2.85542978199385,3.13647617065414,3.42223846737605,3.5681522436933
-54.9066375340446,-29.253077667125,1.97527126001733,2.52591342322125,2.6857741871589,2.76656411214572
-54.6400817350498,-29.253077667125,2.57230355384083,2.87894009021752,3.13435980476416,3.26207943224252
-54.3735259360551,-29.253077667125,2.39570495662544,2.59827819874853,2.84042801392962,2.96022176172148
-54.1069701370603,-29.253077667125,1.9167577170035,2.05772135609516,2.24982544902157,2.34405268754319
-53.8404143380655,-29.253077667125,2.40967932482536,2.57646802236036,2.81694652360309,2.93598058802291
-53.5738585390707,-29.253077667125,2.13382063078252,2.28309058140643,2.50099352713796,2.6145601386111
-53.307302740076,-29.253077667125,1.8712883365455,2.00794707485127,2.20719920818051,2.32263731149149
-53.0407469410812,-29.253077667125,1.70367375986529,1.83233908761642,2.01826764322095,2.16081392695874
-52.7741911420864,-29.253077667125,0.945010083655591,1.0226277816102,1.13138814121676,1.20817097836268
-52.5076353430917,-29.253077667125,1.9789083134791,2.16493953755925,2.41312379169971,2.57986003781463
-52.2410795440969,-29.253077667125,2.02831620306288,2.26137082103061,2.556079816605,2.75532840049119
-51.9745237451021,-29.253077667125,1.16748784891837,1.31445438498928,1.49013834455092,1.62801298754718
-51.7079679461073,-29.253077667125,1.90550861496621,2.08718081559361,2.44776621298348,3.02008303505637
-51.4414121471126,-29.253077667125,6.73710131302798,7.31466724389799,8.30453248051993,11.3806891055798
-51.1748563481178,-29.253077667125,8.95909198285076,9.2421086257721,9.63026492643548,10.5875467096489
-50.908300549123,-29.253077667125,5.01132630376816,5.27438331713848,5.6488564830528,6.02054792799503
-50.6417447501283,-29.253077667125,5.47628716473509,5.81068719677708,6.27398702976901,6.51805311597006
-50.3751889511335,-29.253077667125,6.90866569526884,7.4029861759842,8.02209057211511,8.17339169058219
-50.1086331521387,-29.253077667125,12.8654431825938,14.1369469777595,15.3319544205109,15.3685263077992
-49.8420773531439,-29.253077667125,8.92714063145082,9.81301948998701,10.6193660189351,10.5701542368556
-56.2394165290185,-28.9865218681303,3.65639855397218,3.94209850266426,4.31304127757571,4.5104024527939
-55.9728607300237,-28.9865218681303,3.32308693334341,3.58503562353951,3.92296670174107,4.10084791700709
-55.7063049310289,-28.9865218681303,3.58385186418464,3.87091356511562,4.23610954010097,4.42623234392914
-55.4397491320342,-28.9865218681303,3.09017702106745,3.34626081100805,3.66155072734357,3.82380728314573
-55.1731933330394,-28.9865218681303,1.26356445371138,1.37792764781163,1.50647232094796,1.57182563903991
-54.9066375340446,-28.9865218681303,2.52984016033697,2.80345219305813,3.05749914188063,3.18502614707104
-54.6400817350498,-28.9865218681303,2.02151604275902,2.21027819692208,2.41807123636994,2.52103702462481
-54.3735259360551,-28.9865218681303,2.56533308889349,2.7753847553344,3.04439843876671,3.1761543862596
-54.1069701370603,-28.9865218681303,2.68882765799606,2.8964902249028,3.18253271680768,3.32194298392169
-53.8404143380655,-28.9865218681303,2.24326591973628,2.41182961323064,2.65353298411073,2.77287491503466
-53.5738585390707,-28.9865218681303,2.62674075978611,2.82246853465468,3.11047096085089,3.25838398145415
-53.307302740076,-28.9865218681303,2.26857222629147,2.43628540844526,2.69242150575473,2.83510608130208
-53.0407469410812,-28.9865218681303,1.65416168159318,1.76996952876503,1.95967510953248,2.10466600085296
-52.7741911420864,-28.9865218681303,2.85762858185782,3.06725348632795,3.39183167716013,3.63549770818049
-52.5076353430917,-28.9865218681303,2.78693551228543,3.00340448172527,3.32193574606527,3.61833012241659
-52.2410795440969,-28.9865218681303,1.95916904339516,2.11953951962718,2.34990708035164,2.53698114611706
-51.9745237451021,-28.9865218681303,2.26668170127887,2.39214563993165,2.57821286483944,2.77256404997521
-51.7079679461073,-28.9865218681303,0.318515326640202,0.341398699894692,0.383786152110253,0.460846705172377
-51.4414121471126,-28.9865218681303,1.8194814881554,1.92825323580462,2.15133800416287,2.72548687338709
-51.1748563481178,-28.9865218681303,3.41359230116261,3.5540222038197,3.77812146849247,4.1606183616825
-50.908300549123,-28.9865218681303,5.32151916607851,5.61797363121344,6.06573407422341,6.46485155818593
-50.6417447501283,-28.9865218681303,5.96964869081163,6.34854109481167,6.89840106589428,7.15095254184213
-50.3751889511335,-28.9865218681303,5.81749488131154,6.23373919484223,6.78807867708397,6.89535348012547
-50.1086331521387,-28.9865218681303,6.53907159602319,7.10819593955542,7.73899273277712,7.73956899886793
-49.8420773531439,-28.9865218681303,6.65383618399524,7.25435628984525,7.89475564395934,7.76435356981066
-49.5755215541492,-28.9865218681303,6.04841026462471,6.25999861099507,6.75280305592766,6.39470643609826
-55.9728607300237,-28.7199660691355,1.61823612431249,1.74623084615519,1.91142497504693,1.99849801769764
-55.7063049310289,-28.7199660691355,3.35080128236745,3.6184488306883,3.96161213294156,4.14022896823755
-55.4397491320342,-28.7199660691355,2.74871784364027,2.97165800565564,3.25414086684469,3.39920946207113
-55.1731933330394,-28.7199660691355,1.83389550645708,1.98579979390379,2.17504752695005,2.270829603205
-54.9066375340446,-28.7199660691355,0.0673957578044283,0.0730506019793049,0.0800542971789621,0.0835420927885924
-54.6400817350498,-28.7199660691355,2.1985703980557,2.3798581894986,2.61162523053619,2.72486785015668
-54.3735259360551,-28.7199660691355,2.27071104195028,2.45256914974171,2.69829039412153,2.81537897612265
-54.1069701370603,-28.7199660691355,1.67096523949689,1.80206938035001,1.99100582233225,2.07810753376337
-53.8404143380655,-28.7199660691355,2.20960299902213,2.37928978807479,2.63299488135954,2.75002845520201
