"longitude","latitude","day1","day2","day3","prediction"
-58.3280443094795,-13.9575770104607,5.1002802892926,5.43314319216907,5.73086587077057,6.20938118601761
-58.0614885104848,-13.9575770104607,4.78878625584181,5.09219588065238,5.36384812933627,5.8018833347946
-57.79493271149,-13.9575770104607,4.62038996833186,4.90725150336269,5.16395205472657,5.58032037298779
-57.5283769124952,-13.9575770104607,4.70764608314671,5.00121629638451,5.26334597421306,5.69263282722543
-57.2618211135004,-13.9575770104607,4.45882069192413,4.73767941624315,4.98574539638675,5.39818032380584
-56.9952653145057,-13.9575770104607,4.11432905788872,4.37210268273802,4.60030837224664,4.98901280228973
-56.7287095155109,-13.9575770104607,4.08641718429333,4.34182440512971,4.56679269579645,4.96729426978075
-56.4621537165161,-13.9575770104607,4.23038880520401,4.49194811811638,4.7213838817292,5.17903120041624
-56.1955979175213,-13.9575770104607,3.70141021483439,3.91462002837458,4.10126248752284,4.73417896359236
-55.9290421185266,-13.9575770104607,4.08909689292662,4.32972433489975,4.54051597613152,5.18563458103563
-55.6624863195318,-13.9575770104607,5.01989898202272,5.3358024536337,5.61343210707818,6.15237676430471
-55.395930520537,-13.9575770104607,4.09754549813582,4.3608388284785,4.59335028515878,4.99969674067375
-55.1293747215422,-13.9575770104607,4.29090534542575,4.57112698333761,4.81989203207039,5.23457868526025
-54.8628189225475,-13.9575770104607,5.47686406508181,5.83995158205195,6.16382434291931,6.68834302988494
-54.5962631235527,-13.9575770104607,5.72858058217404,6.1137951720249,6.45870372473802,7.00629241146464
-54.3297073245579,-13.9575770104607,5.74006735902685,6.13129957913275,6.48249612832052,7.03193881794926
-54.0631515255632,-13.9575770104607,5.68284727962359,6.07518657132726,6.42785880607084,6.97328480457903
-53.7965957265684,-13.9575770104607,5.72061977492731,6.12042015982905,6.47989823606057,7.03052773081027
-53.5300399275736,-13.9575770104607,5.73162744369482,6.13684616379693,6.50094821431134,7.05392798418717
-53.2634841285788,-13.9575770104607,5.6405759438717,6.04367038037233,6.4053161972827,6.95019870823159
-52.9969283295841,-13.9575770104607,5.49149720042372,5.88777675210871,6.24250970012963,6.77280321783545
-52.7303725305893,-13.9575770104607,5.30606960825564,5.69208760628314,6.03662712254375,6.54758432128938
-52.4638167315945,-13.9575770104607,4.81095564791729,5.16304134465552,5.47618023517292,5.93670300314643
-52.1972609325998,-13.9575770104607,2.52792036849557,2.71458163349359,2.87990544818494,3.12088322714134
-51.930705133605,-13.9575770104607,3.01707211016934,3.24325168419388,3.44262617238333,3.73045165274463
-51.6641493346102,-13.9575770104607,3.42020212238316,3.68013754322383,3.90804943854396,4.23364071036048
-51.3975935356154,-13.9575770104607,5.09665895493936,5.48846697012533,5.82999207334275,6.31232039269331
-51.1310377366207,-13.9575770104607,5.14856607178805,5.54817423508623,5.89428268474548,6.37696074572416
-50.8644819376259,-13.9575770104607,5.00858747388309,5.39979320418089,5.73631763786172,6.19917478909572
-50.5979261386311,-13.9575770104607,4.56910675273265,4.9242154563419,5.22749125564192,5.63833872326966
-50.3313703396364,-13.9575770104607,3.32361798452754,3.57007410023139,3.77897108730097,4.05734471109701
-50.0648145406416,-13.9575770104607,3.98029330022882,4.29179757344195,4.55374858826967,4.89676129001829
-49.7982587416468,-13.9575770104607,3.82928855766324,4.13948401665234,4.39815596333894,4.7308138431273
-49.531702942652,-13.9575770104607,3.35615668610625,3.63189547005923,3.85972814769163,4.14753559886509
-49.2651471436573,-13.9575770104607,0.978103538523774,1.05928902523374,1.12564844189886,1.20806096484996
-48.9985913446625,-13.9575770104607,2.62250272605397,2.84410383761664,3.02271639096225,3.24107076188543
-48.7320355456677,-13.9575770104607,4.14724396336974,4.50667570465021,4.79120938460345,5.13422075838927
-48.4654797466729,-13.9575770104607,4.63041725242717,5.03844871328719,5.35779555630823,5.73846277792621
-48.1989239476782,-13.9575770104607,5.1279294247172,5.57690568409307,5.93185960431529,6.35196109620992
-47.9323681486834,-13.9575770104607,5.38372954902304,5.84889987000191,6.22247520823844,6.66385383691036
-47.6658123496886,-13.9575770104607,5.01846882371719,5.44795550690016,5.79667976345576,6.21043479120219
-47.3992565506938,-13.9575770104607,4.04925780296041,4.3933889410883,4.67491667157206,5.01215595074181
-47.1327007516991,-13.9575770104607,4.67912518083112,5.0744630884011,5.39970363761569,5.79458297100655
-46.8661449527043,-13.9575770104607,4.37959067759318,4.74770510625255,5.0517951298226,5.42675932530124
-46.5995891537095,-13.9575770104607,2.79559150380824,3.02953935985868,3.22324900387416,3.46592061489868
-46.3330333547148,-13.9575770104607,3.1490660903177,3.4119389638446,3.62959615868887,3.906379880032
-46.06647755572,-13.9575770104607,4.99351107370805,5.41073393799358,5.75511904642085,6.19895981811304
-45.7999217567252,-13.9575770104607,5.56713587729031,6.03402430431496,6.41665354600944,6.91551813925916
-45.5333659577304,-13.9575770104607,5.7693619856671,6.25607440794772,6.65002504641908,7.16871409742463
-45.2668101587357,-13.9575770104607,5.72543990764499,6.21243160715832,6.59914444994025,7.11256833979509
-45.0002543597409,-13.9575770104607,5.421368349647,5.88730395331282,6.2474157199791,6.72900228430639
-44.7336985607461,-13.9575770104607,4.65136925400722,5.05556947602853,5.35730977995377,5.76348870775907
-44.4671427617513,-13.9575770104607,3.35152292751867,3.64578320625458,3.85738029982911,4.14398661371491
-44.2005869627566,-13.9575770104607,4.01691300940659,4.37438198315289,4.62433510450331,4.96497142591667
-43.9340311637618,-13.9575770104607,4.35066888039507,4.74037450622402,5.01153254440968,5.3833975797315
-43.667475364767,-13.9575770104607,4.31715857617312,4.70228437812038,4.97537266754612,5.35243241644636
-43.4009195657723,-13.9575770104607,4.19998160175621,4.57278618055938,4.84510810760317,5.22405411379473
-43.1343637667775,-13.9575770104607,3.72655452473894,4.05606242770471,4.30360605356542,4.65145633204785
-42.8678079677827,-13.9575770104607,1.34629773362216,1.46480009775376,1.55575335412274,1.68529154767224
-42.6012521687879,-13.9575770104607,2.76123569270728,3.00293690404579,3.19120004450499,3.46451129178214
-42.3346963697932,-13.9575770104607,2.97156067867625,3.22932117833434,3.43199478584024,3.73257427815144
-42.0681405707984,-13.9575770104607,2.54175508346307,2.7572648185172,2.92756862144843,3.18298995197204
-41.8015847718036,-13.9575770104607,3.48551451430319,3.76272612646089,3.98164862536015,4.31427598733036
-41.5350289728089,-13.9575770104607,3.67402161249097,3.97226848092985,4.2051176879622,4.56639250687218
-41.2684731738141,-13.9575770104607,1.94298702537883,2.11547359453797,2.24600569512662,2.44731048978887
-41.0019173748193,-13.9575770104607,3.828610125114,4.18284382799439,4.43865814194546,4.82810101070297
-40.7353615758245,-13.9575770104607,4.54366792314659,4.95397385486563,5.24741806340558,5.6974158538964
-40.4688057768298,-13.9575770104607,4.98965372296201,5.40222986432128,5.7000280175959,6.17987317741094
-40.202249977835,-13.9575770104607,6.63154523208875,6.97625060938593,7.23150530339149,7.81208759441609
-39.9356941788402,-13.9575770104607,4.05818046229049,4.28962252138934,4.48842210571466,4.83399629715371
-39.6691383798454,-13.9575770104607,4.49170636124449,4.79373818299328,5.37637250163982,5.73862739686288
-39.4025825808507,-13.9575770104607,5.07384967017609,5.57446724236164,5.94365401880313,6.42529882906851
-39.1360267818559,-13.9575770104607,1.82222134571799,2.6773729354238,2.79345406235772,2.97523080078384
-60.4604907014377,-13.691021211466,3.31093927439542,3.54746840645106,3.74899493961574,4.07340268940334
-60.1939349024429,-13.691021211466,4.10931654155166,4.40058798513986,4.65023474843075,5.05225206336332
-59.9273791034482,-13.691021211466,2.49919921348595,2.67505724555942,2.82665769814803,3.07082864660608
-59.6608233044534,-13.691021211466,2.13917658025949,2.28866787408856,2.41824383933158,2.6269466583459
-59.3942675054586,-13.691021211466,1.92107982695322,2.05439195623808,2.17052596543008,2.35757232558941
-59.1277117064638,-13.691021211466,2.94200489405404,3.14460654284031,3.3218968633947,3.60745883499596
-58.8611559074691,-13.691021211466,4.85294869689678,5.18418331102329,5.47516121767743,5.94401200745236
-58.5946001084743,-13.691021211466,5.18134750744894,5.53093508493848,5.83900113513919,6.33587242855389
-58.3280443094795,-13.691021211466,5.07479339070898,5.41036569730254,5.70675530567449,6.18575453797181
-58.0614885104848,-13.691021211466,3.74696920418373,3.97086854731508,4.16887967922767,4.49004085713592
-57.79493271149,-13.691021211466,2.57501220171339,2.70265194952672,2.81555792434702,2.99978000326079
-57.5283769124952,-13.691021211466,4.73488289843008,5.03772068379735,5.30537425910723,5.74627453066889
-57.2618211135004,-13.691021211466,4.77522517415733,5.08395285449085,5.35633260731819,5.81191996120952
-56.9952653145057,-13.691021211466,4.44619052531089,4.73352889038872,4.98644623787267,5.42048338066565
-56.7287095155109,-13.691021211466,4.01446337699529,4.27287708616567,4.49978931304283,4.90867758005603
-56.4621537165161,-13.691021211466,4.38183669808065,4.6607249656842,4.90516210855321,5.40163016168598
-56.1955979175213,-13.691021211466,3.93629530965452,4.17266430585265,4.37967727920052,5.03453917528309
-55.9290421185266,-13.691021211466,4.19697836877601,4.45279825613544,4.67698556725717,5.3411583146119
-55.6624863195318,-13.691021211466,4.90790210966491,5.22437209479019,5.50223948337217,6.06544979209579
-55.395930520537,-13.691021211466,3.80383250009801,4.05389718218799,4.27406935818001,4.67020492716174
-55.1293747215422,-13.691021211466,4.05000169816256,4.32014507910639,4.55873069719904,4.96270777048657
-54.8628189225475,-13.691021211466,5.47629051714583,5.84648420548218,6.17437870732989,6.70998553089404
-54.5962631235527,-13.691021211466,5.82435003594209,6.223140473931,6.57719274164324,7.14225890440949
-54.3297073245579,-13.691021211466,5.93245424411406,6.34366436192559,6.70933027711955,7.28349097887938
-54.0631515255632,-13.691021211466,5.95310417520363,6.3706157681217,6.74218591017135,7.3184294843514
-53.7965957265684,-13.691021211466,5.92732853631713,6.34768950485396,6.72180564400685,7.2961535756921
-53.5300399275736,-13.691021211466,5.82890856403356,6.24663928695976,6.61815323341373,7.18349864043644
-53.2634841285788,-13.691021211466,5.63659597271423,6.04444268099561,6.40666887398811,6.95341992199747
-52.9969283295841,-13.691021211466,5.48159245077371,5.88146899506359,6.23591223112549,6.76673477174235
-52.7303725305893,-13.691021211466,5.34034297432383,5.73152282300084,6.07737287964435,6.59127204876137
-52.4638167315945,-13.691021211466,4.65444470140875,4.98901264939791,5.28389794652931,5.71853807830035
-52.1972609325998,-13.691021211466,3.86385871300376,4.13231383608685,4.36807664879133,4.71263538574305
-51.930705133605,-13.691021211466,4.56074598842975,4.90256709258081,5.20153465746026,5.63453400723301
-51.6641493346102,-13.691021211466,4.85585422927825,5.22697105129657,5.55008412930586,6.01353798647868
-51.3975935356154,-13.691021211466,5.2896770666946,5.69861755832307,6.05288636528735,6.55574493571489
-51.1310377366207,-13.691021211466,5.3602289430301,5.77816552411951,6.13827881505715,6.64370034161897
-50.8644819376259,-13.691021211466,5.22909720333814,5.63857730725684,5.98938150913136,6.4757932540401
-50.5979261386311,-13.691021211466,4.84411743491814,5.21852624029209,5.53734928119807,5.97370573985625
-50.3313703396364,-13.691021211466,3.47570620642042,3.68165935526049,3.85593217664504,4.09118900551318
-50.0648145406416,-13.691021211466,3.97388212773319,4.27790779855707,4.53348468777492,4.87359158506465
-49.7982587416468,-13.691021211466,1.54724697745982,1.67210056990599,1.77634236031337,1.91306077184042
-49.531702942652,-13.691021211466,3.54666585620488,3.83717468383207,4.07798110277491,4.38932863312995
-49.2651471436573,-13.691021211466,0.867118019402384,0.938914156886533,0.997968893380493,1.07329144028146
-48.9985913446625,-13.691021211466,0.468852833358767,0.50812612376993,0.540165966681868,0.580526008823559
-48.7320355456677,-13.691021211466,2.77684959325849,3.01225138070806,3.20284442054427,3.44035710876168
-48.4654797466729,-13.691021211466,3.52260399357287,3.8237099733987,4.06653154453527,4.36659381921644
-48.1989239476782,-13.691021211466,4.23338361743923,4.59594493709025,4.88880740743275,5.24880152513979
-47.9323681486834,-13.691021211466,5.24813986483729,5.69663394606585,6.06065559973331,6.50744309978908
-47.6658123496886,-13.691021211466,4.93858865685437,5.35928593280245,5.70241264716793,6.1245852527244
-47.3992565506938,-13.691021211466,3.22870991414802,3.50289695804194,3.72738805563359,4.00526679453946
-47.1327007516991,-13.691021211466,3.89868991731916,4.22879845050264,4.49977997219664,4.83816064239742
-46.8661449527043,-13.691021211466,1.3374474171139,1.45033156709884,1.54310207757511,1.66016018621683
-46.5995891537095,-13.691021211466,4.24973178647336,4.60658051873758,4.89961594665858,5.27346372739487
-46.3330333547148,-13.691021211466,4.46496107005476,4.83742970955843,5.14225221540931,5.53534917521851
-46.06647755572,-13.691021211466,5.10654488402619,5.53656816726661,5.88603463739599,6.34122892746416
-45.7999217567252,-13.691021211466,5.56595071187027,6.03959066757351,6.41990008985411,6.91972347376778
-45.5333659577304,-13.691021211466,5.75341690693421,6.24791390134112,6.63742798279331,7.15340183283313
-45.2668101587357,-13.691021211466,5.73332052382028,6.23221504275182,6.61374621352879,7.12266852022676
-45.0002543597409,-13.691021211466,5.48338745861529,5.96804978156693,6.32253835631918,6.79833985457416
-44.7336985607461,-13.691021211466,4.81576108888601,5.24753254771978,5.54363203354038,5.94335187455497
-44.4671427617513,-13.691021211466,2.90330705653137,3.14165735725653,3.29227497220508,3.49672482374427
-44.2005869627566,-13.691021211466,4.43115769705001,4.84279487113738,5.08525213710869,5.41618609732301
-43.9340311637618,-13.691021211466,4.95041153284201,5.41915739990459,5.69351492800789,6.07016502314979
-43.667475364767,-13.691021211466,4.18892284081193,4.56496433536828,4.79895342310171,5.12226871178623
-43.4009195657723,-13.691021211466,4.29408804045176,4.68393746949363,4.94578134256909,5.31045238041464
-43.1343637667775,-13.691021211466,3.77904823377126,4.12272599350529,4.36775098352831,4.71276229633391
-42.8678079677827,-13.691021211466,2.45770014524491,2.67928288680423,2.84373859065,3.07962435183573
-42.6012521687879,-13.691021211466,2.64099854554927,2.87651636268519,3.05606874274423,3.32441303035895
-42.3346963697932,-13.691021211466,3.08274520274949,3.35254403164002,3.56233730420562,3.90719516145243
-42.0681405707984,-13.691021211466,3.0964029981245,3.36215939101515,3.57246077744374,3.90543278457879
-41.8015847718036,-13.691021211466,1.52962883938063,1.63785414911,1.72497146971273,1.85189581890954
-41.5350289728089,-13.691021211466,2.90415630674382,3.15885664881858,3.36585811551213,3.65800446844027
-41.2684731738141,-13.691021211466,2.22774104864233,2.42828737633558,2.58894044440924,2.81505612793455
-41.0019173748193,-13.691021211466,2.50714562474773,2.73514048441399,2.91130086501271,3.16452604037821
-40.7353615758245,-13.691021211466,4.50969191920949,4.91565549186049,5.21780499259686,5.66706337298369
-40.4688057768298,-13.691021211466,4.62228813915554,5.02244446367626,5.3055219913564,5.75288707478305
-40.202249977835,-13.691021211466,1.98816340050879,2.12217687407542,2.21238742672896,2.39008148480742
-39.9356941788402,-13.691021211466,5.23870768002889,5.57220249484331,5.82932110143763,6.27755254298812
-39.6691383798454,-13.691021211466,3.28484991705681,3.57347836600674,3.78641587547623,4.09555547334668
-39.4025825808507,-13.691021211466,2.4931354235273,2.81443036893748,2.96594384886553,3.20575604671153
-39.1360267818559,-13.691021211466,2.69677129480368,2.86382443932992,2.98659624358703,3.21805043759897
-61.7932696964116,-13.4244654124712,5.57594856564403,5.99307261286542,6.33373886976202,6.8780815592342
-61.5267138974168,-13.4244654124712,4.91712229735228,5.28343124073741,5.58343129983522,6.06358373114023
-61.260158098422,-13.4244654124712,3.30106404712485,3.54555596125424,3.74668108241892,4.06911610424611
-60.9936022994273,-13.4244654124712,1.0112108667898,1.08554535385399,1.14705325965366,1.24581572352877
-60.7270465004325,-13.4244654124712,2.21130638843616,2.37239421264979,2.50659322596861,2.72238247693025
-60.4604907014377,-13.4244654124712,1.70671591947298,1.82980077045209,1.93307909697911,2.09935155383387
-60.1939349024429,-13.4244654124712,3.84632130866479,4.12110637669429,4.35331722369138,4.72753549083801
-59.9273791034482,-13.4244654124712,3.88790031212922,4.1637164877473,4.398365247053,4.77680560823609
-59.6608233044534,-13.4244654124712,3.90891668545783,4.18469166572599,4.42074308412537,4.80167643370765
-59.3942675054586,-13.4244654124712,4.23940111571121,4.5367685532589,4.79268915548153,5.20590477268024
-59.1277117064638,-13.4244654124712,4.50405655324084,4.81791772247733,5.08931210240347,5.52776981245352
-58.8611559074691,-13.4244654124712,4.87066589510493,5.20748959112793,5.4999042962673,5.97272152231903
-58.5946001084743,-13.4244654124712,5.08418333813431,5.43242012254377,5.73572207772085,6.22681711186795
-58.3280443094795,-13.4244654124712,5.16023887624474,5.50847868680422,5.81252522735281,6.30594366807354
-58.0614885104848,-13.4244654124712,4.72385695766484,5.03227986692288,5.30200155003149,5.74132867773791
-57.79493271149,-13.4244654124712,4.50007516907069,4.78882699117656,5.04155323899543,5.45561322117745
-57.5283769124952,-13.4244654124712,4.91329999619323,5.2372676952367,5.52083727308414,5.98976198102896
-57.2618211135004,-13.4244654124712,4.73968423454574,5.053823826498,5.32864566293809,5.78999113558625
-56.9952653145057,-13.4244654124712,4.08705205966239,4.3575203809771,4.59392503402956,5.00107803334904
-56.7287095155109,-13.4244654124712,0.0922182484017936,0.0982953287445921,0.103601985896517,0.113180988695937
-56.4621537165161,-13.4244654124712,4.13255059760025,4.40285773431283,4.63873784955463,5.10513766194042
-56.1955979175213,-13.4244654124712,4.67951583953466,4.98203759259592,5.24599953360213,5.85501205591949
-55.9290421185266,-13.4244654124712,4.72574661893541,5.03007595291078,5.29577118715996,5.97272673700392
-55.6624863195318,-13.4244654124712,4.91646558692399,5.23868965033208,5.52035874748681,6.14180072161152
-55.395930520537,-13.4244654124712,4.93229308447738,5.26159733452036,5.5499461273989,6.09086667666827
-55.1293747215422,-13.4244654124712,5.10759699811401,5.45357938164904,5.75710024368666,6.27968895584477
-54.8628189225475,-13.4244654124712,5.54843534984019,5.92921012893664,6.26384205665188,6.81463595725324
-54.5962631235527,-13.4244654124712,5.84978276466085,6.25625831025929,6.61398533739528,7.18734899315361
-54.3297073245579,-13.4244654124712,5.99846654991186,6.42025816652407,6.79181404562978,7.3769121118437
-54.0631515255632,-13.4244654124712,6.0462774490297,6.47625343454657,6.85516566576694,7.44414262763482
-53.7965957265684,-13.4244654124712,6.00026009072331,6.43151334846317,6.81148032096392,7.39598603874382
-53.5300399275736,-13.4244654124712,5.77825433999536,6.19766335849341,6.56691819811068,7.12989935944722
-53.2634841285788,-13.4244654124712,4.97463363929753,5.33893949382018,5.65926907184713,6.14371273302824
-52.9969283295841,-13.4244654124712,4.40337199468071,4.72820382996853,5.01331396006908,5.44117896923081
-52.7303725305893,-13.4244654124712,5.22698614723694,5.61370218830741,5.95236115097635,6.45672834979954
-52.4638167315945,-13.4244654124712,4.71014813723199,5.05072577962366,5.34817096290537,5.78774363800364
-52.1972609325998,-13.4244654124712,3.87838469915693,4.14617561721294,4.37931787978624,4.72111052564149
-51.930705133605,-13.4244654124712,4.98884894455247,5.36541466372367,5.69209573253977,6.16700125541546
-51.6641493346102,-13.4244654124712,5.23885994963242,5.64220140237991,5.9907380811972,6.49291356791442
-51.3975935356154,-13.4244654124712,5.41132719579295,5.83260783311323,6.19509006272926,6.71242472554965
-51.1310377366207,-13.4244654124712,5.45092015886075,5.87875003060455,6.24517768016003,6.76289311417878
-50.8644819376259,-13.4244654124712,5.33990819546343,5.76119297878535,6.12025915592803,6.62218350008611
-50.5979261386311,-13.4244654124712,5.02644591612096,5.4229121375209,5.75910202209356,6.22380479008622
-50.3313703396364,-13.4244654124712,4.24400497253739,4.57736389426202,4.85854498895177,5.24271035866718
-50.0648145406416,-13.4244654124712,3.7122752314308,4.00786836731336,4.25583599688181,4.59061786759831
-49.7982587416468,-13.4244654124712,3.75734548470441,4.06121850385545,4.31470972016562,4.65290461830199
-49.531702942652,-13.4244654124712,3.48998764638163,3.77486214041255,4.01115665011724,4.32277989476144
-49.2651471436573,-13.4244654124712,2.67095500658834,2.89064323293593,3.07183407301616,3.3081898105389
-48.9985913446625,-13.4244654124712,2.87841455064144,3.1172574108852,3.31318402712578,3.56624041982201
-48.7320355456677,-13.4244654124712,1.6281530005691,1.76456758426859,1.87597056324024,2.01864046131556
-48.4654797466729,-13.4244654124712,3.73432334049883,4.04977800170082,4.30671198445165,4.63358838731395
-48.1989239476782,-13.4244654124712,3.1821109390641,3.45229196751036,3.67225440996723,3.95089480335963
-47.9323681486834,-13.4244654124712,5.01340963887919,5.44006361789979,5.78779492299877,6.22755614217991
-47.6658123496886,-13.4244654124712,5.23512175024611,5.68093889491542,6.04483833363176,6.50552452102089
-47.3992565506938,-13.4244654124712,4.97643280585923,5.40017357907191,5.74643442253107,6.186327131317
-47.1327007516991,-13.4244654124712,4.53681516683481,4.92290833003279,5.23845386131008,5.64151808231702
-46.8661449527043,-13.4244654124712,3.78304778382807,4.10443876837258,4.36676874267182,4.70412954932596
-46.5995891537095,-13.4244654124712,3.9546704032611,4.28683060550993,4.55705394009833,4.90714698982949
-46.3330333547148,-13.4244654124712,1.29981574230253,1.3342978124496,1.36217729990467,1.39856868161307
-46.06647755572,-13.4244654124712,4.73131852477369,5.13019916937689,5.44940682563968,5.86907953749908
-45.7999217567252,-13.4244654124712,5.4666285596164,5.9388415594352,6.31062611982407,6.80269985448089
-45.5333659577304,-13.4244654124712,5.70341859908963,6.20289808811983,6.58621708802748,7.09666488114193
-45.2668101587357,-13.4244654124712,5.72913171356841,6.23924372840228,6.61508210810413,7.11837078784912
-45.0002543597409,-13.4244654124712,5.51154228750538,6.01367704571972,6.35960974708666,6.82525910684277
-44.7336985607461,-13.4244654124712,3.95326474000618,4.32461467686798,4.55278014806421,4.8614288780677
-44.4671427617513,-13.4244654124712,4.30345542966289,4.71823261393186,4.92892976847517,5.21534281434368
-44.2005869627566,-13.4244654124712,0.866559822269565,0.924564593938214,0.94797330444605,0.979953997847078
-43.9340311637618,-13.4244654124712,5.91967920149276,6.54161642767147,6.78806646547364,7.1265841152749
-43.667475364767,-13.4244654124712,4.7635016390286,5.2298601930318,5.46052409981628,5.77932691017674
-43.4009195657723,-13.4244654124712,4.01394382132508,4.39582520118256,4.62525596987462,4.94485985459614
-43.1343637667775,-13.4244654124712,4.05545442962192,4.43534725745081,4.6911896340481,5.05178539187811
-42.8678079677827,-13.4244654124712,3.4767956653873,3.79722194995194,4.02742329655069,4.3592297112159
-42.6012521687879,-13.4244654124712,2.21861830681072,2.41892134759562,2.56872468554614,2.79996190398121
-42.3346963697932,-13.4244654124712,1.96255308276674,2.117420484821,2.23694341923658,2.63677606355391
-42.0681405707984,-13.4244654124712,1.70879504164933,1.8549532738309,1.97186164526095,2.19977400263753
-41.8015847718036,-13.4244654124712,2.71598387064997,2.95157089515225,3.15092633199084,3.42689189267312
-41.5350289728089,-13.4244654124712,2.48053488294127,2.70046109603883,2.90190622149307,3.14945745228517
-41.2684731738141,-13.4244654124712,0.480299692981497,0.524046086811554,0.564122668765738,0.612640997060649
-41.0019173748193,-13.4244654124712,3.38852665584758,3.6993267132455,3.95723412753936,4.29949256097783
-40.7353615758245,-13.4244654124712,4.1682903021365,4.55071653000089,4.84337148740927,5.26174612991204
-40.4688057768298,-13.4244654124712,1.25705655557089,1.37893987082337,1.46163373882363,1.58585488032846
-40.202249977835,-13.4244654124712,1.69267672933089,2.34325033676291,2.44733460082085,2.60638849360309
-39.9356941788402,-13.4244654124712,0.861407693832834,0.916885587864605,0.965769612643279,1.02937400676226
-39.6691383798454,-13.4244654124712,3.99233941178571,4.29042469456889,4.55694398402188,4.92888449802757
-39.4025825808507,-13.4244654124712,1.4853609178362,1.59657479760857,1.68682317610638,1.84110321434219
-39.1360267818559,-13.4244654124712,5.88261888329484,6.21574141682279,6.50839027930022,7.14127276299784
-62.0598254954063,-13.1579096134764,5.62278813108391,6.05181101916849,6.39388603980874,6.93712207666166
-61.7932696964116,-13.1579096134764,5.26279429258581,5.66373742057477,5.98334933477085,6.49201648997207
-61.5267138974168,-13.1579096134764,4.72008221431004,5.07834375429828,5.36462701240983,5.8213302227584
-61.260158098422,-13.1579096134764,3.74564384202344,4.02811771192329,4.25503384407172,4.61791516120362
-60.9936022994273,-13.1579096134764,2.09460331762793,2.25109012024057,2.37776361731242,2.58082339335974
-60.7270465004325,-13.1579096134764,1.09697837676306,1.17790307670023,1.24400829526761,1.35021211450587
-60.4604907014377,-13.1579096134764,1.31280158168831,1.40802116744957,1.48654525254581,1.61295041455378
-60.1939349024429,-13.1579096134764,3.7763775688354,4.04548199925922,4.2694266350472,4.63053213311641
-59.9273791034482,-13.1579096134764,4.47080148034588,4.78828649157711,5.05467012361681,5.4848089482207
-59.6608233044534,-13.1579096134764,4.82631310713372,5.16923398947913,5.45902972856119,5.92751700126914
-59.3942675054586,-13.1579096134764,4.99324791590332,5.34690377198104,5.64761040281203,6.13422982282729
-59.1277117064638,-13.1579096134764,4.83180298613393,5.17222606940721,5.46318078029979,5.93449006122943
-58.8611559074691,-13.1579096134764,3.62244900361137,3.87605241331983,4.09373299808907,4.44675916546945
-58.5946001084743,-13.1579096134764,4.18287998886258,4.47357045021602,4.72394818409998,5.13064222541303
-58.3280443094795,-13.1579096134764,5.17820437567462,5.53490716486249,5.84296744121551,6.3445183071206
-58.0614885104848,-13.1579096134764,5.29624883666898,5.65751000116147,5.97011703221417,6.48087146387612
-57.79493271149,-13.1579096134764,5.22758449631019,5.58202186488636,5.88911799698956,6.39361891674279
-57.5283769124952,-13.1579096134764,5.00635512202121,5.34547521150768,5.63950558562828,6.12672161220408
-57.2618211135004,-13.1579096134764,3.94316232936705,4.20989048498442,4.44121017213742,4.82993249870407
-56.9952653145057,-13.1579096134764,3.23351555385468,3.45153516004913,3.64060338317591,3.96611888574347
-56.7287095155109,-13.1579096134764,4.02535674186714,4.29537638141967,4.52950653299758,4.95156160656366
-56.4621537165161,-13.1579096134764,4.45342894600102,4.74961846218268,5.00643074484778,5.51964321983929
-56.1955979175213,-13.1579096134764,4.46693404280827,4.75691078861636,5.00839241594349,5.70827720273514
-55.9290421185266,-13.1579096134764,2.72501442048436,2.86836498099817,2.99275519967266,4.37547341101669
-55.6624863195318,-13.1579096134764,4.35217152252732,4.63350627577053,4.87784540672503,5.63474508297838
-55.395930520537,-13.1579096134764,4.12648948907474,4.40394188232839,4.64517415271904,5.12121448997293
-55.1293747215422,-13.1579096134764,4.21480410014882,4.50298434263968,4.75383558674346,5.19079376617588
-54.8628189225475,-13.1579096134764,5.35937287842755,5.73105353466602,6.05493348803666,6.59026469728558
-54.5962631235527,-13.1579096134764,5.79247666522072,6.19959618856617,6.55464966357144,7.1250698770968
-54.3297073245579,-13.1579096134764,5.99732158316672,6.42413478856677,6.79654239030276,7.38406864760987
-54.0631515255632,-13.1579096134764,6.07895567853202,6.51660029912061,6.89848757998995,7.49311933546885
-53.7965957265684,-13.1579096134764,6.04405025827246,6.48382026331087,6.86742471037899,7.45856565970971
-53.5300399275736,-13.1579096134764,5.78611300061905,6.21120452591572,6.58170954082836,7.14765268524388
-53.2634841285788,-13.1579096134764,4.46909801739096,4.80027239568557,5.088565977148,5.52545391494669
-52.9969283295841,-13.1579096134764,3.00634269232568,3.23072333994715,3.42573029006298,3.71905225097823
-52.7303725305893,-13.1579096134764,5.25870994539886,5.6530469734381,5.99506310529953,6.50577960400576
-52.4638167315945,-13.1579096134764,5.30305950681274,5.70122506139761,6.04572829509921,6.55641499132627
-52.1972609325998,-13.1579096134764,5.05625380327319,5.43785535306737,5.7671124398486,6.25155747852921
-51.930705133605,-13.1579096134764,4.59855289741883,4.9508836155394,5.25394093301295,5.69637651616931
-51.6641493346102,-13.1579096134764,4.83066815809801,5.20593240461243,5.52761287060736,5.99341023486944
-51.3975935356154,-13.1579096134764,5.34279820222072,5.76219416024754,6.12037345297026,6.63457284272135
