"longitude","latitude","day1","day2","day3","prediction"
-41.2676711726793,-15.4701030321816,0.0120435068665265,0.0154415673033975,0.01946163129138,0.0232302227970063
-41.0011153736845,-15.4701030321816,0.0304979623059288,0.0387022967523644,0.0487953572377807,0.0585039440067629
-40.7345595746897,-15.4701030321816,0.00476543343206864,0.00597921284499182,0.00753705512439286,0.00907932379695486
-40.468003775695,-15.4701030321816,0.0322683410532844,0.0399751904638889,0.0503406808820743,0.0609409090305694
-40.2014479767002,-15.4701030321816,0.0383671497170749,0.0468498578627848,0.0588718581808865,0.0716244354699399
-39.9348921777054,-15.4701030321816,0.0413356484879082,0.0496682155944288,0.0621852751167566,0.0760129216499161
-39.6683363787106,-15.4701030321816,0.00819285070386153,0.00968205202825178,0.0120617130546202,0.014804424876786
-39.4017805797159,-15.4701030321816,0.0284625026109764,0.0331825583963832,0.0411676007699794,0.0507324091425283
-39.1352247807211,-15.4701030321816,0.0565058527245948,0.0655012102243981,0.0812890291501532,0.100699483146311
-60.4596887003029,-15.2035472331868,0.0826769881621609,0.123545326638995,0.163205690361804,0.182375374796337
-60.1931329013081,-15.2035472331868,0.0715750749486968,0.107931196545619,0.14403476443747,0.159743919281369
-59.9265771023134,-15.2035472331868,0.0569009081597328,0.0868043944680996,0.117360176429352,0.128954691814466
-59.6600213033186,-15.2035472331868,0.0672235383042035,0.104082849087578,0.143080625407189,0.155424887219215
-59.3934655043238,-15.2035472331868,0.0128251765563728,0.0202337085534494,0.0284036729636111,0.0304267688527335
-59.126909705329,-15.2035472331868,0.0371317746158051,0.059955821609002,0.0863466755638087,0.0909850715452745
-58.8603539063343,-15.2035472331868,0.0651241689051309,0.108028364145485,0.160209516421731,0.165763482148487
-58.5937981073395,-15.2035472331868,0.150727104734894,0.256971586176515,0.392489279923039,0.398974319325899
-58.3272423083447,-15.2035472331868,0.551524049573817,0.959728074858,1.49864714178811,1.50398742270254
-58.0606865093499,-15.2035472331868,1.58515392800913,2.77165312445194,4.3510345733169,4.35346449163165
-57.7941307103552,-15.2035472331868,0.334150949342421,0.577057080052996,0.890870751029205,0.899376469378065
-57.5275749113604,-15.2035472331868,0.145264760515295,0.246094301613706,0.36691949037132,0.377074412183536
-57.2610191123656,-15.2035472331868,0.0492773398395419,0.0826428246166763,0.117926563600371,0.12370282694199
-56.9944633133709,-15.2035472331868,0.0584202598802052,0.0994572638314417,0.135485769487831,0.144667044634366
-56.7279075143761,-15.2035472331868,0.0521071726330416,0.0943798651455989,0.122505076126506,0.132271890333428
-56.4613517153813,-15.2035472331868,0.00788515668642359,0.0164857568658254,0.0202896709844101,0.0219403531333759
-56.1947959163865,-15.2035472331868,0.0380615301465737,0.0963479584604254,0.113095883325071,0.121655906014569
-55.9282401173918,-15.2035472331868,0.0515087039154727,0.125116067654911,0.14615547351244,0.158305242373206
-55.661684318397,-15.2035472331868,0.0550954312518692,0.109042395991712,0.1302348097826,0.143655388378963
-55.3951285194022,-15.2035472331868,0.059215528010466,0.102042562658196,0.123738770339533,0.13848080519859
-55.1285727204074,-15.2035472331868,0.0554336389213283,0.0887018914583314,0.108224270669882,0.122228250662491
-54.8620169214127,-15.2035472331868,0.0564425833050299,0.0867277513352709,0.105971114187445,0.120366813284338
-54.5954611224179,-15.2035472331868,0.0635753214916213,0.095430675689977,0.116533759711995,0.13284388293099
-54.3289053234231,-15.2035472331868,0.0657946014785362,0.0973938492190545,0.118754648382641,0.13568684653368
-54.0623495244284,-15.2035472331868,0.0697609590911475,0.102408713966229,0.124643611310141,0.142615621902104
-53.7957937254336,-15.2035472331868,0.0725007852512182,0.105932612412744,0.128689901479683,0.147358316839001
-53.5292379264388,-15.2035472331868,0.0736429120337084,0.107370969109629,0.130197145423224,0.149127058526124
-53.262682127444,-15.2035472331868,0.0732608507405418,0.106791451022,0.12926844722659,0.148049542068565
-52.9961263284493,-15.2035472331868,0.0709922876596489,0.1036273545798,0.125234698937599,0.143370398665136
-52.7295705294545,-15.2035472331868,0.0743199111920837,0.108787493997905,0.131274910548747,0.150179608738825
-52.4630147304597,-15.2035472331868,0.0769054795401991,0.113037081260009,0.136218917456308,0.155682088358199
-52.196458931465,-15.2035472331868,0.0789578057197587,0.116687742318409,0.140448870591267,0.160311446559795
-51.9299031324702,-15.2035472331868,0.0808038697178989,0.120232355234169,0.144561970799351,0.164743609270222
-51.6633473334754,-15.2035472331868,0.080908812539285,0.121384066531629,0.145813110713397,0.16584825530828
-51.3967915344806,-15.2035472331868,0.0728370375116296,0.110341613996042,0.13244581261742,0.150298855927944
-51.1302357354859,-15.2035472331868,0.0214725224004393,0.0328973161159012,0.0394627910536723,0.0446634370180562
-50.8636799364911,-15.2035472331868,0.0666482100952001,0.103430989048253,0.124017726419934,0.139943302860092
-50.5971241374963,-15.2035472331868,0.0560765777394778,0.0883007821217066,0.105856059364327,0.119061590742612
-50.3305683385015,-15.2035472331868,0.0714099760566331,0.114311600344088,0.137070559183926,0.153640697988662
-50.0640125395068,-15.2035472331868,0.0550746425876797,0.0898358718576929,0.107823179314096,0.120429756266894
-49.797456740512,-15.2035472331868,0.0222248544557136,0.0370556796794569,0.0445648643796093,0.0495969989159093
-49.5309009415172,-15.2035472331868,0.036596557353354,0.0626277776386644,0.07557805629048,0.08381180740709
-49.2643451425225,-15.2035472331868,0.0871651721163642,0.153847613729066,0.186575314249564,0.206180226172038
-48.9977893435277,-15.2035472331868,0.122362115025012,0.223656377572498,0.272842323181419,0.300510700575637
-48.7312335445329,-15.2035472331868,0.231082034174185,0.437619789571431,0.536989888009676,0.589601964590689
-48.4646777455381,-15.2035472331868,0.320631821456239,0.625849577760294,0.771530630381417,0.844695364188769
-48.1981219465434,-15.2035472331868,0.308220285625006,0.613814859065199,0.758857235110365,0.8289002189768
-47.9315661475486,-15.2035472331868,0.533428986470389,1.07047893161204,1.32500137845833,1.44580644415019
-47.6650103485538,-15.2035472331868,0.481641798823412,0.962271197241588,1.19105620927217,1.30066723597047
-47.398454549559,-15.2035472331868,0.38043954373757,0.748967042818253,0.92639182678596,1.01396997769748
-47.1318987505643,-15.2035472331868,0.261769761420937,0.503851639450852,0.622596648580797,0.683675160483422
-46.8653429515695,-15.2035472331868,0.213819683092932,0.400275786573327,0.494117722012163,0.544699083301904
-46.5987871525747,-15.2035472331868,0.175228093300066,0.318116783524117,0.392369349505857,0.434399435202112
-46.33223135358,-15.2035472331868,0.137417055865448,0.241698865178919,0.297943481009674,0.331368826777478
-46.0656755545852,-15.2035472331868,0.120360883357061,0.205198590845589,0.252882329565105,0.282574893873582
-45.7991197555904,-15.2035472331868,0.101800656679118,0.168468757613851,0.20762896824932,0.233099612374417
-45.5325639565956,-15.2035472331868,0.0755342098889592,0.121581451231843,0.149897925729373,0.16906281047695
-45.2660081576009,-15.2035472331868,0.0912253574307697,0.143149293777185,0.176604489246512,0.200071357002178
-44.9994523586061,-15.2035472331868,0.0787126899380726,0.120695703574653,0.149038471264066,0.169561587431235
-44.7328965596113,-15.2035472331868,0.0526301525863687,0.0790399268019011,0.0977102475047205,0.111615429873129
-44.4663407606165,-15.2035472331868,0.0399506462171299,0.0588875490394329,0.0728918936210674,0.0835854141103486
-44.1997849616218,-15.2035472331868,0.0442081355374377,0.0640802427223707,0.0794327050597976,0.0914197458082958
-43.933229162627,-15.2035472331868,0.0466045872367273,0.066544158264552,0.0826122526954625,0.0954139732657485
-43.6666733636322,-15.2035472331868,0.0428637702260595,0.0603765300127266,0.0750732552443565,0.0870032176015173
-43.4001175646375,-15.2035472331868,0.046341267404082,0.0644734454894133,0.0802949113592451,0.0933675037959861
-43.1335617656427,-15.2035472331868,0.0316854957475189,0.0435864943136707,0.0543677765476305,0.063430968483236
-42.8670059666479,-15.2035472331868,0.0152284241194148,0.020728901537332,0.0258956162244439,0.0303145257905787
-42.6004501676531,-15.2035472331868,0.0252015712077607,0.0339657833966025,0.0424927747975668,0.0499153461230422
-42.3338943686584,-15.2035472331868,0.0296150740172636,0.0395362984872149,0.049526844175309,0.0583847377276593
-42.0673385696636,-15.2035472331868,0.0293767628148632,0.038855046705185,0.0487296923722125,0.0576568683011541
-41.8007827706688,-15.2035472331868,0.0294994537623002,0.038656536514614,0.0485266579830205,0.0576377334885719
-41.5342269716741,-15.2035472331868,0.0374516721620754,0.0486140675905512,0.0610679394402268,0.0728260176135755
-41.2676711726793,-15.2035472331868,0.0372655200354139,0.0478962143324269,0.0601853619854331,0.0720754817605454
-41.0011153736845,-15.2035472331868,0.0414983063171093,0.052776783508024,0.066306572418748,0.0797508038165972
-40.7345595746897,-15.2035472331868,0.0328115764801255,0.0412520313848504,0.0517808442439293,0.062550883889639
-40.468003775695,-15.2035472331868,0.0365328199280573,0.0453440586613618,0.0568012474083685,0.0688935992152777
-40.2014479767002,-15.2035472331868,0.0228713406607254,0.0279695346992334,0.0348962195876208,0.0424539774294686
-39.9348921777054,-15.2035472331868,0.0381684369748325,0.0458461925393744,0.056761733165361,0.0690855928579816
-39.6683363787106,-15.2035472331868,0.0328848367663844,0.0386215654148305,0.0471463147502665,0.0570944684326686
-39.4017805797159,-15.2035472331868,0.0254105010578454,0.0291727844089044,0.0349814171935392,0.0419585607691881
-39.1352247807211,-15.2035472331868,0.0494996419075938,0.0566824667969984,0.06806494468795,0.0820318430523359
-60.1931329013081,-14.936991434192,0.0614518273248899,0.0928382463980666,0.123901323700586,0.137540337062262
-59.9265771023134,-14.936991434192,0.0158710130677145,0.0242414631103483,0.0327602315193193,0.0360385822661877
-59.6600213033186,-14.936991434192,0.0619041739011035,0.0958787758279903,0.13164187994252,0.14322195951185
-59.3934655043238,-14.936991434192,0.0694053344361556,0.109391815565467,0.153188684568642,0.164458449619061
-59.126909705329,-14.936991434192,0.0852966891587451,0.137330075141216,0.196933746026871,0.208166390916784
-58.8603539063343,-14.936991434192,0.115231119108494,0.190082393350527,0.279952948946205,0.290967200577283
-58.5937981073395,-14.936991434192,0.15085274267329,0.254915723159577,0.385391520642806,0.394182922326204
-58.3272423083447,-14.936991434192,0.26477500838079,0.455402869992793,0.701728991406292,0.709635871526635
-58.0606865093499,-14.936991434192,0.362966169277548,0.626949420713403,0.969902365641181,0.978422752249558
-57.7941307103552,-14.936991434192,0.236096752421601,0.403645861966564,0.615010654152168,0.625469815326603
-57.5275749113604,-14.936991434192,0.112695626487513,0.189484049247703,0.279884423851115,0.289249955323937
-57.2610191123656,-14.936991434192,0.0458716962036541,0.0762731560783343,0.108359905088193,0.114111507588352
-56.9944633133709,-14.936991434192,0.0477276081485974,0.0797082857819119,0.108774223194397,0.116507723260913
-56.7279075143761,-14.936991434192,0.0483676039003688,0.0829637899475913,0.108946800602082,0.11815958587812
-56.4613517153813,-14.936991434192,0.0281701531192259,0.0506890602888835,0.0642864881782213,0.0702426964353494
-56.1947959163865,-14.936991434192,0.0417689464908993,0.0783411184108344,0.0967955043935796,0.106258154352176
-55.9282401173918,-14.936991434192,0.0565508838517098,0.104757928762283,0.128005124164297,0.141426681977532
-55.661684318397,-14.936991434192,0.0626297470431973,0.109343221080991,0.133626616101214,0.148970311710671
-55.3951285194022,-14.936991434192,0.0630466981468037,0.103575044401222,0.126886561402527,0.142671795799911
-55.1285727204074,-14.936991434192,0.045343076095509,0.0712790753441793,0.0874086538389692,0.0989302119065484
-54.8620169214127,-14.936991434192,0.0321596370666598,0.0491176160336947,0.0602012771400261,0.0684532832603323
-54.5954611224179,-14.936991434192,0.061839656330467,0.0927242203476757,0.113490418508417,0.129455943194939
-54.3289053234231,-14.936991434192,0.0690430011333809,0.102327528114525,0.125022390539413,0.142908928392046
-54.0623495244284,-14.936991434192,0.070037645994584,0.103064575983816,0.125685632994602,0.143854845513573
-53.7957937254336,-14.936991434192,0.0605603547085896,0.0887634355973925,0.108045064561584,0.123752368210616
-53.5292379264388,-14.936991434192,0.0567262431091672,0.0830046168673629,0.100858391405113,0.115549718551989
-53.262682127444,-14.936991434192,0.0639230475131496,0.0935487765224102,0.113486899578315,0.13000089407889
-52.9961263284493,-14.936991434192,0.00982451825276743,0.0144018417512796,0.0174457261825705,0.0199752458960809
-52.7295705294545,-14.936991434192,0.069037456603107,0.101510791482025,0.122804787761039,0.14050525716821
-52.4630147304597,-14.936991434192,0.0723353166755321,0.106822227432636,0.129082400908978,0.14753511290051
-52.196458931465,-14.936991434192,0.0762096868420988,0.113178113281428,0.136628537639824,0.15595424483307
-51.9299031324702,-14.936991434192,0.0823025885883873,0.123076427751453,0.148456607855185,0.169182373437253
-51.6633473334754,-14.936991434192,0.0832494322099958,0.125528173159905,0.151316046699289,0.172110836503785
-51.3967915344806,-14.936991434192,0.0775760017244281,0.118114429651211,0.142312294956557,0.161509961718073
-51.1302357354859,-14.936991434192,0.0261048541839415,0.0401941175555165,0.048415208171546,0.0548078000030622
-50.8636799364911,-14.936991434192,0.0666551065702052,0.103951838564807,0.125207997473142,0.141344262386474
-50.5971241374963,-14.936991434192,0.0610805478001655,0.0966521716923603,0.116445963261508,0.13105622990272
-50.3305683385015,-14.936991434192,0.0762174849782671,0.122608345717524,0.147818897460788,0.16583531504143
-50.0640125395068,-14.936991434192,0.0688369698497056,0.112831757785935,0.13620529827339,0.152303000519429
-49.797456740512,-14.936991434192,0.0539933112463632,0.0904184968083412,0.109371611541688,0.121889413840326
-49.5309009415172,-14.936991434192,0.0119988415720952,0.0205905143597741,0.0249791086399636,0.0277453760180158
-49.2643451425225,-14.936991434192,0.0726107837252204,0.128048229291795,0.155914927635053,0.172618786153503
-48.9977893435277,-14.936991434192,0.0946269193702733,0.171768243147225,0.210014127636345,0.231794970833623
-48.7312335445329,-14.936991434192,0.178207109785232,0.332658984199855,0.408349038510821,0.449421350256891
-48.4646777455381,-14.936991434192,0.248562780297717,0.475044073675804,0.585026755948876,0.642312344480701
-48.1981219465434,-14.936991434192,0.233103664475741,0.452652853012848,0.558670172768561,0.61232128543836
-47.9315661475486,-14.936991434192,0.280352911442078,0.547937863778119,0.677027860877894,0.74156396262928
-47.6650103485538,-14.936991434192,0.244677004734018,0.476660082725018,0.589115445854022,0.64569449814755
-47.398454549559,-14.936991434192,0.266419431517266,0.512840882732011,0.633650956223699,0.695823804202038
-47.1318987505643,-14.936991434192,0.178517712102021,0.337183205573448,0.416377968238797,0.458553157639934
-46.8653429515695,-14.936991434192,0.172251370290492,0.317657575383039,0.39201896520747,0.433292341016977
-46.5987871525747,-14.936991434192,0.145644690003287,0.261455598482298,0.322484498196268,0.357916530543846
-46.33223135358,-14.936991434192,0.0694807110481671,0.121255416100001,0.149504226196251,0.166676547875001
-46.0656755545852,-14.936991434192,0.0896574241200698,0.152108911003296,0.187520929276858,0.21003927606064
-45.7991197555904,-14.936991434192,0.104327082100663,0.172226819258222,0.212348608844423,0.238975828787847
-45.5325639565956,-14.936991434192,0.0994333017168316,0.159968462736268,0.197309170303386,0.223091358102207
-45.2660081576009,-14.936991434192,0.0928445002670766,0.145835573368154,0.179988513433833,0.204433799144655
-44.9994523586061,-14.936991434192,0.082892435034703,0.127376313943285,0.157337332827007,0.179485658185018
-44.7328965596113,-14.936991434192,0.0704415110264321,0.106102647422731,0.131193132647379,0.150281219609996
-44.4663407606165,-14.936991434192,0.0556263337651981,0.0822840386995017,0.101860877477126,0.117138990106613
-44.1997849616218,-14.936991434192,0.0369398897137459,0.0537545439826379,0.0666290486646991,0.0769080677349405
-43.933229162627,-14.936991434192,0.0269190233374683,0.0385949308172905,0.0479037377678259,0.0554909177390469
-43.6666733636322,-14.936991434192,0.0479745495193829,0.067860091616258,0.0843456936087551,0.0980415658278096
-43.4001175646375,-14.936991434192,0.0479521854679793,0.0669943603732223,0.0833872115331218,0.097255580424876
-43.1335617656427,-14.936991434192,0.0352336124794772,0.0486653912970491,0.0606572084717281,0.0709839673319504
-42.8670059666479,-14.936991434192,0.0165842803027929,0.0226628537918838,0.0282846448188647,0.0332129155811611
-42.6004501676531,-14.936991434192,0.0281709096895061,0.0381076455861726,0.0476188773362167,0.0561110151244398
-42.3338943686584,-14.936991434192,0.0230337088349682,0.0308549530883624,0.0385977950659053,0.0456451648227078
-42.0673385696636,-14.936991434192,0.025615378252616,0.033984978612855,0.0425515312643752,0.0505097237304145
-41.8007827706688,-14.936991434192,0.0218617589246236,0.0287270302867205,0.0359919925630927,0.0428910933381007
-41.5342269716741,-14.936991434192,0.0285838285394761,0.0371926068442326,0.0466148848644207,0.0557781677240162
-41.2676711726793,-14.936991434192,0.0259981266656958,0.0334836025586163,0.0419639057545124,0.0504267959244692
-41.0011153736845,-14.936991434192,0.0373821301956851,0.0476245809023729,0.059649407497272,0.0719896594369717
-40.7345595746897,-14.936991434192,0.0329725659518557,0.0415132959696406,0.0519193790246036,0.0629240730241137
-40.468003775695,-14.936991434192,0.0214217231960257,0.0266147654435095,0.0331913933175448,0.0403713442250911
-40.2014479767002,-14.936991434192,0.0325019366122395,0.0397446444652616,0.0492901822655679,0.0600608804106233
-39.9348921777054,-14.936991434192,0.0152172464933221,0.0182081456589706,0.0223111475776977,0.0270960621768071
-39.6683363787106,-14.936991434192,0.0274247237360057,0.0315879685360748,0.0375219451850229,0.0446624660267973
-39.4017805797159,-14.936991434192,0.0459298251591851,0.0491657993907439,0.053935070782683,0.0598350343309907
-39.1352247807211,-14.936991434192,0.104395596990681,0.112241229848799,0.124100873325633,0.13909858775263
-60.1931329013081,-14.6704356351973,0.0695351053810846,0.105121608186633,0.140068717159439,0.155817590006787
-59.9265771023134,-14.6704356351973,0.0592793827028427,0.0904951906765711,0.121957341468491,0.134537532905586
-59.6600213033186,-14.6704356351973,0.0398002238657138,0.0615050874201382,0.0840667706484478,0.091809810482278
-59.3934655043238,-14.6704356351973,0.0547722795543953,0.0859218144051409,0.119473040451182,0.128939937754874
-59.126909705329,-14.6704356351973,0.0896201915736953,0.143105965146635,0.203012151886237,0.216177323417089
-58.8603539063343,-14.6704356351973,0.116200981778499,0.189206598022692,0.274288040491096,0.287981713445852
-58.5937981073395,-14.6704356351973,0.147607224801754,0.244860591842647,0.36223088886245,0.375445182689813
-58.3272423083447,-14.6704356351973,0.183984000567997,0.309264703623443,0.463859914082876,0.476615664561003
-58.0606865093499,-14.6704356351973,0.191500102249763,0.32299284010929,0.485330352065431,0.497901262414241
-57.7941307103552,-14.6704356351973,0.139767937076104,0.234121435862353,0.347333035268089,0.358702046701961
-57.5275749113604,-14.6704356351973,0.0242411754042795,0.0401201443047116,0.0580601586763859,0.0607392368250521
-57.2610191123656,-14.6704356351973,0.0364907510812452,0.0598108696358171,0.0838960076091736,0.0891342827471274
-56.9944633133709,-14.6704356351973,0.0221351678626781,0.0362186872662663,0.049192915514935,0.0530344871847541
-56.7279075143761,-14.6704356351973,0.0349500197159876,0.0576461184651756,0.0759918555912227,0.0829066669168961
-56.4613517153813,-14.6704356351973,0.0230614412190165,0.0385640617162319,0.0495584670941018,0.0545489672233763
-56.1947959163865,-14.6704356351973,0.0325575587128189,0.0549054755472955,0.0692180633341486,0.0767111773162538
-55.9282401173918,-14.6704356351973,0.0571465896562025,0.0955664263038484,0.119058476594632,0.132784123691835
-55.661684318397,-14.6704356351973,0.0647069763023113,0.105611196959066,0.130786621647481,0.146796977792222
-55.3951285194022,-14.6704356351973,0.065881031771421,0.104441503585164,0.128944682411656,0.145586342405827
-55.1285727204074,-14.6704356351973,0.0597219783479381,0.0922996960296627,0.11370784490728,0.129010518857868
-54.8620169214127,-14.6704356351973,0.0231514893368723,0.0350989889069851,0.0431507908644456,0.0491402066057868
-54.5954611224179,-14.6704356351973,0.0519550289808366,0.0777080469318928,0.0953347120102425,0.108858807953949
-54.3289053234231,-14.6704356351973,0.0663777806585475,0.0983835369293195,0.120450494198264,0.137790582339533
-54.0623495244284,-14.6704356351973,0.061793318647004,0.0910672989841698,0.111272993152855,0.127440917684134
-53.7957937254336,-14.6704356351973,0.0568065681805931,0.0834544425444274,0.101783671245181,0.116647152194121
-53.5292379264388,-14.6704356351973,0.0540574389332305,0.0793242754426647,0.0965844210919509,0.110711290568226
-53.262682127444,-14.6704356351973,0.0668163489964684,0.0980950352648412,0.119260387281417,0.136682196112149
-52.9961263284493,-14.6704356351973,0.0534869224792052,0.0786759852340756,0.095525073627326,0.109427417600109
-52.7295705294545,-14.6704356351973,0.0618367591774202,0.0912498285344332,0.110665348094176,0.126674074119253
-52.4630147304597,-14.6704356351973,0.0437399930145828,0.0648317829193817,0.078550819466162,0.0898203075153467
-52.196458931465,-14.6704356351973,0.0581806234756025,0.0867236968843119,0.104993650037916,0.119899376286178
-51.9299031324702,-14.6704356351973,0.0809715672467829,0.12152781861343,0.147042865714052,0.16765243436182
-51.6633473334754,-14.6704356351973,0.0839483406040009,0.127025217454179,0.153632795058368,0.174840967952225
-51.3967915344806,-14.6704356351973,0.081431927176694,0.124389273664161,0.150414428482595,0.170814570435816
-51.1302357354859,-14.6704356351973,0.0730125167260584,0.112746585731651,0.136337991963659,0.154460234372839
-50.8636799364911,-14.6704356351973,0.0728759487781034,0.113934768076939,0.13781100205959,0.155720960510754
-50.5971241374963,-14.6704356351973,0.041685718397219,0.0660886122882255,0.079982628740846,0.0901233871773662
-50.3305683385015,-14.6704356351973,0.0758105843899582,0.122097325433757,0.147901157920322,0.16616060486159
-50.0640125395068,-14.6704356351973,0.0659174847164626,0.108059049277265,0.131071820781524,0.146804750801709
-49.797456740512,-14.6704356351973,0.0516708322048575,0.0863966499934821,0.104987806662921,0.117227322314561
-49.5309009415172,-14.6704356351973,0.0404799624130584,0.0691778154229914,0.0842584676913033,0.0937939469020519
-49.2643451425225,-14.6704356351973,0.0785402691274437,0.137395223745803,0.167799135459322,0.186236665746904
-48.9977893435277,-14.6704356351973,0.114492285916137,0.205109703440951,0.251214582889958,0.27804530916051
-48.7312335445329,-14.6704356351973,0.159064668300687,0.291390044056362,0.357856620793766,0.39510031631761
-48.4646777455381,-14.6704356351973,0.18366080794644,0.342738772870987,0.421870683630993,0.464846841524857
-48.1981219465434,-14.6704356351973,0.221806944438184,0.419170542666012,0.516790141289635,0.568690760506577
-47.9315661475486,-14.6704356351973,0.234894558409625,0.446243675310482,0.550699922079028,0.605765919650197
-47.6650103485538,-14.6704356351973,0.186726833614629,0.353860443580351,0.436865670428098,0.48086467874233
-47.398454549559,-14.6704356351973,0.159374483566781,0.299118457449885,0.369279717218693,0.407165691012669
-47.1318987505643,-14.6704356351973,0.169701220545249,0.313541055505512,0.386991422774623,0.427819637889687
-46.8653429515695,-14.6704356351973,0.144763424482512,0.262116487298109,0.323415061372601,0.358749383761995
-46.5987871525747,-14.6704356351973,0.103471174422102,0.183061847151463,0.225807440749868,0.251472671561354
-46.33223135358,-14.6704356351973,0.0681085248199824,0.117557798161416,0.144983229200138,0.162169243295748
-46.0656755545852,-14.6704356351973,0.0704225581977536,0.118539350008481,0.146193654414789,0.164280679624942
-45.7991197555904,-14.6704356351973,0.0967412075311165,0.158879346163877,0.195982905562812,0.221274634185721
-45.5325639565956,-14.6704356351973,0.0980132871677885,0.15721967819462,0.194012871465721,0.220086892536668
-45.2660081576009,-14.6704356351973,0.0918940463266615,0.14417568381558,0.178021962060352,0.202879164599328
-44.9994523586061,-14.6704356351973,0.0825202459108543,0.12683581853974,0.156732495399967,0.179407112146028
-44.7328965596113,-14.6704356351973,0.0693205594545919,0.104552441100805,0.129316590574862,0.14864431665977
-44.4663407606165,-14.6704356351973,0.0351134378731371,0.0520511460782546,0.0644478640356456,0.0743717474804218
-44.1997849616218,-14.6704356351973,0.0446515817693891,0.0651518707697107,0.0807616594298198,0.093542975944899
-43.933229162627,-14.6704356351973,0.0281327602394467,0.0404596329692109,0.0502144135642208,0.0583662197378922
-43.6666733636322,-14.6704356351973,0.0454455725743364,0.0644965170131072,0.0801464834333143,0.0934740658152252
-43.4001175646375,-14.6704356351973,0.0471624585443495,0.0661174660886986,0.082263104316167,0.0962628586580252
-43.1335617656427,-14.6704356351973,0.0405226183496475,0.0561635909297412,0.0699629666760728,0.0821425976994833
-42.8670059666479,-14.6704356351973,0.028965404696957,0.0397154202428642,0.0495296069437428,0.0583491609386446
-42.6004501676531,-14.6704356351973,0.0203743994619797,0.0276498907060081,0.0345177479309374,0.0408060908431357
-42.3338943686584,-14.6704356351973,0.0296912979646665,0.0398929593350462,0.0498449170850994,0.0591393781451302
-42.0673385696636,-14.6704356351973,0.0305546008398865,0.0406494155159271,0.0508236154764194,0.0605298058660669
-41.8007827706688,-14.6704356351973,0.0269586797168482,0.0355108849286143,0.0444165925359887,0.0531105810894047
-41.5342269716741,-14.6704356351973,0.0118657665474099,0.0154717538376316,0.0193530806026518,0.0232383376698889
-41.2676711726793,-14.6704356351973,0.014135641460073,0.018236988290104,0.0228035285462779,0.0275012948794247
-41.0011153736845,-14.6704356351973,0.0343195048113121,0.04378161469574,0.0546922693823295,0.066254394190639
-40.7345595746897,-14.6704356351973,0.0379467613801158,0.0478225590001027,0.0596329870291406,0.0725547664612945
-40.468003775695,-14.6704356351973,0.000480965089391514,0.000597937779985627,0.000743249540291446,0.000907714559782232
-40.2014479767002,-14.6704356351973,0.0302902964211323,0.0370517109655481,0.0457894537204435,0.0560328293296965
-39.9348921777054,-14.6704356351973,0.0359989844428117,0.0430716329389414,0.052586836513237,0.0641429914279347
-39.6683363787106,-14.6704356351973,0.0209194751992943,0.02406362569118,0.0284643627844693,0.0339938890562078
-39.4017805797159,-14.6704356351973,0.0333846553466245,0.0353885751551129,0.0382979434168275,0.0420678268535631
-39.1352247807211,-14.6704356351973,0.115446155934869,0.1230955719411,0.134545954410665,0.149766688351699
-60.1931329013081,-14.4038798362025,0.0700149394435358,0.105836560081158,0.140609518178077,0.156906940608264
-59.9265771023134,-14.4038798362025,0.0597355321305784,0.09103725820214,0.122136358075724,0.135285741521462
-59.6600213033186,-14.4038798362025,0.0200787562973588,0.0309089555353327,0.0419620505867656,0.0460771890254383
-59.3934655043238,-14.4038798362025,0.0472530368985944,0.0736204795386605,0.101351170038666,0.110189124394331
-59.126909705329,-14.4038798362025,0.0840072478615745,0.1326932150244,0.1855528871333,0.199553826841398
-58.8603539063343,-14.4038798362025,0.10461537521648,0.167651585652406,0.238238439103039,0.253426098934648
-58.5937981073395,-14.4038798362025,0.121648507606312,0.197536982421503,0.284703002551642,0.299984467685011
-58.3272423083447,-14.4038798362025,0.133062469422833,0.218043087023979,0.317016891760924,0.332017207638465
-58.0606865093499,-14.4038798362025,0.12996662230007,0.2135143966135,0.310428026999112,0.324870172573593
-57.7941307103552,-14.4038798362025,0.106954865622035,0.174995906468235,0.25185463734212,0.264912422183698
-57.5275749113604,-14.4038798362025,0.0721234399188728,0.117084990629395,0.165392686912215,0.175653190794617
-57.2610191123656,-14.4038798362025,0.0513722174781663,0.082776990951446,0.114214438319279,0.122742886030481
-56.9944633133709,-14.4038798362025,0.00925316721396462,0.0148494245130574,0.0199920901826749,0.0217383825346412
-56.7279075143761,-14.4038798362025,0.0155288756830246,0.0249190340606943,0.0327893174972108,0.0360203750975567
-56.4613517153813,-14.4038798362025,0.00273518301647749,0.00439644109481222,0.00567257837307151,0.00628387251118695
-56.1947959163865,-14.4038798362025,0.0430636109354611,0.069155042828519,0.087861763083081,0.0979962863990567
-55.9282401173918,-14.4038798362025,0.0588575344061188,0.0938460761242598,0.117917660168754,0.132292529109976
-55.661684318397,-14.4038798362025,0.0653201418531014,0.102779395151584,0.128184492737301,0.144566940412448
-55.3951285194022,-14.4038798362025,0.0672686559323197,0.104162390395233,0.12925832968478,0.146451118964765
-55.1285727204074,-14.4038798362025,0.0660176538065421,0.100672838579994,0.124469588973095,0.141567923596348
-54.8620169214127,-14.4038798362025,0.0607352443194779,0.0914500010655091,0.112730994398828,0.128604786805985
