"longitude","latitude","day1","day2","day3","prediction"
-53.4171116568328,-21.9401334177879,0.939532010911709,1.0425337437262,1.22036889021417,1.28599548903014
-53.150555857838,-21.9401334177879,0.91260124729599,1.01448921283443,1.1814801471392,1.24812229924173
-52.8840000588433,-21.9401334177879,0.793726442723402,0.892599707145546,1.02352865529496,1.08929468222032
-52.6174442598485,-21.9401334177879,0.701414187123893,0.794239065137251,0.904413455004267,0.966679075911481
-52.3508884608537,-21.9401334177879,0.622967140170461,0.708231891758749,0.804773493968905,0.86181918703665
-52.0843326618589,-21.9401334177879,0.466330513956869,0.531853007747698,0.604181144044186,0.647063730797521
-51.8177768628642,-21.9401334177879,0.29575929160989,0.338555676085546,0.384667687701466,0.411017557802616
-51.5512210638694,-21.9401334177879,0.234286352458235,0.270110901419258,0.307016894528191,0.325913979583994
-51.2846652648746,-21.9401334177879,0.292113930954998,0.34321547470239,0.390243995830771,0.407470639360385
-51.0181094658799,-21.9401334177879,0.31760921272833,0.378718584181118,0.431140276247432,0.444386351815029
-50.7515536668851,-21.9401334177879,0.127785416644088,0.149223749076789,0.170622686323948,0.179166664127021
-50.4849978678903,-21.9401334177879,0.203538889620781,0.236687520756698,0.270401967734433,0.285776283016022
-50.2184420688955,-21.9401334177879,0.501593939791598,0.589193714021958,0.669515911292391,0.708008864560366
-49.9518862699008,-21.9401334177879,0.419326338532537,0.500083098783025,0.564708156413065,0.596686733495598
-49.685330470906,-21.9401334177879,0.528183572059662,0.619703705118359,0.69655256360515,0.735619127419085
-49.4187746719112,-21.9401334177879,0.62000460310837,0.697251479569544,0.763619795214507,0.798605956337957
-49.1522188729164,-21.9401334177879,0.681352372177831,0.79941260830442,0.897954572852847,0.951523844712245
-48.8856630739217,-21.9401334177879,0.693904455828027,0.811579527598464,0.912227813633442,0.963840412072205
-48.6191072749269,-21.9401334177879,0.96654969620264,1.12527322402924,1.26365960996654,1.32913848436369
-48.3525514759321,-21.9401334177879,0.830684262204284,0.97556475133595,1.09188621913677,1.14446658325955
-48.0859956769374,-21.9401334177879,1.2217482743915,1.4441201429243,1.61417124688693,1.68904022770701
-47.8194398779426,-21.9401334177879,1.45827147959272,1.69150021344317,1.89765824875174,1.98660750010564
-47.5528840789478,-21.9401334177879,1.30670370776439,1.50780938993097,1.68760211780921,1.76475372614585
-47.286328279953,-21.9401334177879,1.78997582660749,2.05736361532733,2.29281880293901,2.39573327014343
-47.0197724809583,-21.9401334177879,1.88033507082059,2.15498982084934,2.39298204489677,2.49974936136548
-46.7532166819635,-21.9401334177879,0.780837834342988,0.892296526262411,0.987660354067283,1.0318894760534
-46.4866608829687,-21.9401334177879,1.68383946068647,1.91957590685146,2.11978170887254,2.21737714094741
-46.2201050839739,-21.9401334177879,1.78576172539425,2.04063203549742,2.25903042576321,2.37378621279272
-45.9535492849792,-21.9401334177879,0.580130267937732,0.661687334816456,0.734050485545336,0.775420572919345
-45.6869934859844,-21.9401334177879,1.19866372392132,1.3664086912676,1.52642659844033,1.61405444221303
-45.4204376869896,-21.9401334177879,1.01956397630995,1.1601931062004,1.30586678660804,1.38277017487978
-45.1538818879949,-21.9401334177879,1.09052348795441,1.23639208524678,1.39036106222906,1.47760470660576
-44.8873260890001,-21.9401334177879,0.243658946367534,0.274836580045809,0.308102357857757,0.329075115366
-44.6207702900053,-21.9401334177879,0.722018991472891,0.809316122774065,0.905843548052993,0.972990481157935
-44.3542144910105,-21.9401334177879,1.21586268325747,1.35383518195433,1.51547101185711,1.63801611960797
-44.0876586920158,-21.9401334177879,1.70144803979142,1.88341124573928,2.11446890452447,2.3041701892798
-43.821102893021,-21.9401334177879,1.81032381026551,1.99088364447391,2.24699132257681,2.47771790669123
-43.5545470940262,-21.9401334177879,2.49950869204062,2.71078855338213,3.04271983804089,3.4219329248054
-43.2879912950314,-21.9401334177879,1.09720622450401,1.18001296540765,1.31189493090293,1.50019688794431
-43.0214354960367,-21.9401334177879,1.26687494970605,1.38511582127418,1.57810111868187,1.77353053584029
-42.7548796970419,-21.9401334177879,1.33786025776324,1.46700902438188,1.68637839597888,1.88519607678629
-42.4883238980471,-21.9401334177879,1.23349313427823,1.35702079615683,1.56434375438022,1.74491954257433
-42.2217680990524,-21.9401334177879,0.776306116236198,0.857342170558634,0.988321929729015,1.09834644777835
-41.9552123000576,-21.9401334177879,0.836263641414246,0.92774918205075,1.07371635208571,1.19031467824731
-41.6886565010628,-21.9401334177879,1.56925934443465,1.74557240735332,2.02203652329888,2.2492409818874
-41.422100702068,-21.9401334177879,1.60440373624066,1.77842531067931,2.03456337263416,2.3210195202854
-41.1555449030733,-21.9401334177879,1.80377266756586,1.9995809830169,2.26952231095483,2.60421212152991
-57.6820044407492,-21.6735776187931,0.755323417857855,0.858972007882481,0.960278236925234,1.03031560836753
-57.4154486417544,-21.6735776187931,0.960758459665579,1.09302842444098,1.22123090303242,1.3093277924771
-57.1488928427596,-21.6735776187931,0.92518577840183,1.05301521643015,1.17562061132319,1.25935647399452
-56.8823370437648,-21.6735776187931,0.895373470304968,1.01958848952005,1.13714841795292,1.21693862326449
-56.6157812447701,-21.6735776187931,0.865196717898997,0.985818389458031,1.09802495305824,1.17369456021897
-56.3492254457753,-21.6735776187931,0.762234347565778,0.869206056826626,0.966478257349049,1.03163959351129
-56.0826696467805,-21.6735776187931,0.671224278920867,0.766379778552402,0.850302003410998,0.906123540978307
-55.8161138477858,-21.6735776187931,0.858783207609054,0.982618561264971,1.08735009430231,1.15647932783402
-55.549558048791,-21.6735776187931,0.92526421115779,1.06256814464074,1.17214123392264,1.24384593853135
-55.2830022497962,-21.6735776187931,0.679166720470269,0.784424349409466,0.862225794657334,0.912631728596904
-55.0164464508014,-21.6735776187931,0.777051176747586,0.903300478121768,0.989887584314315,1.04530662618078
-54.7498906518067,-21.6735776187931,0.852384762335603,0.99186539525201,1.08747844025697,1.1477293854908
-54.4833348528119,-21.6735776187931,0.688402141870284,0.795469843077648,0.87682138097999,0.927021515921759
-54.2167790538171,-21.6735776187931,0.859028964680713,0.98454353341932,1.09344683549197,1.15868705920415
-53.9502232548224,-21.6735776187931,0.925432246845228,1.0538608067668,1.18006513920014,1.25252926889361
-53.6836674558276,-21.6735776187931,0.935729094311708,1.06006462066301,1.197018615617,1.27148449593412
-53.4171116568328,-21.6735776187931,0.929668622738817,1.04945646374721,1.19286547480975,1.26773404186988
-53.150555857838,-21.6735776187931,0.88992088195536,1.00454419743077,1.14348553088255,1.21733101415776
-52.8840000588433,-21.6735776187931,0.81855696450087,0.926468051971538,1.05253438559714,1.12354191941491
-52.6174442598485,-21.6735776187931,0.698665602707394,0.793099430124762,0.899465395456663,0.962432645530964
-52.3508884608537,-21.6735776187931,0.441622420342501,0.502554876017588,0.569577324637138,0.610326059490348
-52.0843326618589,-21.6735776187931,0.432595488085361,0.493348268952834,0.559043703065009,0.598949633642569
-51.8177768628642,-21.6735776187931,0.443925834855165,0.507016467076908,0.573791146179963,0.612421518965505
-51.5512210638694,-21.6735776187931,0.383014213444742,0.438393425851495,0.493673259007348,0.520336939886898
-51.2846652648746,-21.6735776187931,0.27658438244212,0.34041837427945,0.385028031869469,0.384021250413572
-51.0181094658799,-21.6735776187931,0.17055236096279,0.411371953631504,0.441919881549609,0.240531279810152
-50.7515536668851,-21.6735776187931,0.268199061715204,0.31675281190879,0.369820516808996,0.383158406222193
-50.4849978678903,-21.6735776187931,0.21725681662973,0.252023721144684,0.294913507367506,0.310557283897523
-50.2184420688955,-21.6735776187931,0.411502956179121,0.480910507746886,0.553539352604179,0.584116584113862
-49.9518862699008,-21.6735776187931,0.506238223058543,0.629961184895413,0.71220779689158,0.750242024321466
-49.685330470906,-21.6735776187931,0.436517018062649,0.525191557590875,0.593841317805967,0.627076355922375
-49.4187746719112,-21.6735776187931,0.589588043222078,0.687170260677113,0.777207782620246,0.8219648153914
-49.1522188729164,-21.6735776187931,0.659976526827753,0.767762813270926,0.867042339613274,0.916846067426747
-48.8856630739217,-21.6735776187931,0.696950981290309,0.812593078735297,0.915879606276518,0.966793422309726
-48.6191072749269,-21.6735776187931,0.764429947616098,0.894161619832268,1.00380477675124,1.05570369826157
-48.3525514759321,-21.6735776187931,1.22188740284867,1.38775743809788,1.5095300720456,1.56381810372951
-48.0859956769374,-21.6735776187931,0.10684670773117,0.12987319756687,0.145894869600776,0.152491645635087
-47.8194398779426,-21.6735776187931,1.42076993815923,1.67184473792413,1.90803331386288,1.99971517672794
-47.5528840789478,-21.6735776187931,1.23572514429183,1.43832841785238,1.63068330004731,1.70868141731687
-47.286328279953,-21.6735776187931,0.678739208964655,0.782761765925874,0.877844165949447,0.919617252611337
-47.0197724809583,-21.6735776187931,1.21097471343732,1.38373978485196,1.53713080364033,1.60838512838638
-46.7532166819635,-21.6735776187931,0.334886068207583,0.380503033312509,0.420428591570295,0.439761858686005
-46.4866608829687,-21.6735776187931,1.40434778955218,1.58919373961929,1.75098163718595,1.83239833677148
-46.2201050839739,-21.6735776187931,0.824637650213366,0.940470845177554,1.04393828338478,1.09781737736758
-45.9535492849792,-21.6735776187931,0.587867136849157,0.669395225010375,0.747028787272116,0.787487766334
-45.6869934859844,-21.6735776187931,1.18106113564246,1.34342044309225,1.53876993965922,1.62475252563255
-45.4204376869896,-21.6735776187931,1.17413685298066,1.33264052860867,1.73144659656152,1.82180601514357
-45.1538818879949,-21.6735776187931,1.12433847127629,1.27162912360104,1.47805944437314,1.57004765378888
-44.8873260890001,-21.6735776187931,1.22845732532322,1.38325022529521,1.56370810757933,1.67141008267606
-44.6207702900053,-21.6735776187931,0.215820946763355,0.241761937109764,0.271104004556377,0.291476867214275
-44.3542144910105,-21.6735776187931,1.11244438349847,1.23867043543237,1.38531776826351,1.49853252114605
-44.0876586920158,-21.6735776187931,1.34387779209599,1.48573877047256,1.65975463532799,1.80804965081807
-43.821102893021,-21.6735776187931,1.31454800984241,1.43859128511705,1.60128609727007,1.76281284099558
-43.5545470940262,-21.6735776187931,2.21493512571961,2.36548404019436,2.57577536374153,2.92760892306923
-43.2879912950314,-21.6735776187931,3.30105816020536,3.39376562398327,3.52884109548484,4.20632624545287
-43.0214354960367,-21.6735776187931,0.607878374986336,0.657957623037922,0.732675204860428,0.826682167937993
-42.7548796970419,-21.6735776187931,1.03638199077928,1.13653981433173,1.28740828634493,1.43592649821249
-42.4883238980471,-21.6735776187931,0.877625605486783,0.966826895747231,1.09987655095508,1.22403730447605
-42.2217680990524,-21.6735776187931,0.930399811879834,1.02847755773985,1.17150263811534,1.30363059852874
-41.9552123000576,-21.6735776187931,0.91696533432336,1.01660517580172,1.15863427425379,1.29157742420468
-41.6886565010628,-21.6735776187931,0.848585430560793,0.941718030511155,1.07147553719509,1.20245394683508
-41.422100702068,-21.6735776187931,1.37643335079144,1.51404853226452,1.69992257111438,2.03298350898034
-41.1555449030733,-21.6735776187931,1.19571535853467,1.32011892385019,1.48214555439424,1.92877715797146
-57.6820044407492,-21.4070218197983,0.975368718102397,1.10840208280594,1.23845908223405,1.32843219376522
-57.4154486417544,-21.4070218197983,1.01341167409199,1.15203077992482,1.28628538512342,1.37861014446236
-57.1488928427596,-21.4070218197983,0.994417221091076,1.13086215495733,1.26146090377992,1.35073464451114
-56.8823370437648,-21.4070218197983,0.941927573440485,1.07161863654627,1.19389971974731,1.27698257978426
-56.6157812447701,-21.4070218197983,0.837180220475337,0.952911666457687,1.05993463573993,1.13220269567832
-56.3492254457753,-21.4070218197983,0.640493548890086,0.729467686860909,0.809695581308978,0.863526166871901
-56.0826696467805,-21.4070218197983,0.194893712202837,0.222135036939342,0.245902278358,0.261743414009151
-55.8161138477858,-21.4070218197983,0.785938423661603,0.896643168095173,0.989212824960744,1.05047345559981
-55.549558048791,-21.4070218197983,0.953564896307498,1.08901046682849,1.19650320489083,1.26708651870478
-55.2830022497962,-21.4070218197983,0.953563672315114,1.08985658178339,1.19206948973359,1.25859792716299
-55.0164464508014,-21.4070218197983,1.01154862185922,1.15659426920413,1.26071514725781,1.32779568000504
-54.7498906518067,-21.4070218197983,1.06219134900628,1.2148811704075,1.32406336952439,1.39354811866265
-54.4833348528119,-21.4070218197983,0.722445180510081,0.825562514537359,0.903075531493804,0.951671589698684
-54.2167790538171,-21.4070218197983,0.888815822410641,1.01361364922281,1.11607629130604,1.17914819232263
-53.9502232548224,-21.4070218197983,1.02853240317374,1.17025328710337,1.29860896088105,1.37596877301147
-53.6836674558276,-21.4070218197983,1.0090746737725,1.14578950970095,1.28078890434835,1.3605479582368
-53.4171116568328,-21.4070218197983,0.967447400242709,1.09713727919139,1.23324088024972,1.3128960761235
-53.150555857838,-21.4070218197983,0.893675146958047,1.01339221313782,1.14276330956931,1.21919955703206
-52.8840000588433,-21.4070218197983,0.646414359290648,0.733692951931621,0.828503746030133,0.885959497038569
-52.6174442598485,-21.4070218197983,0.741860426684385,0.843182707124098,0.952731564906821,1.02126641838048
-52.3508884608537,-21.4070218197983,0.686945512334811,0.781853692998316,0.883838513144684,0.949796385870092
-52.0843326618589,-21.4070218197983,0.521217673188397,0.593876667995942,0.671505266850246,0.723111389442435
-51.8177768628642,-21.4070218197983,0.227114752374875,0.258385669406767,0.291542831033744,0.313273643871639
-51.5512210638694,-21.4070218197983,0.218282168713004,0.23821901559699,0.258983023345049,0.270786661568351
-51.2846652648746,-21.4070218197983,0.40865618101808,0.475927713661288,0.542931456039431,0.567763106209889
-51.0181094658799,-21.4070218197983,0.444777524112092,0.527421142213591,0.62124429134808,0.640899452364678
-50.7515536668851,-21.4070218197983,0.391815985936727,0.45388472449312,0.606355935966168,0.631523665609563
-50.4849978678903,-21.4070218197983,0.034315401557387,0.0390363203740205,0.0520770885900542,0.0543449988545944
-50.2184420688955,-21.4070218197983,0.173856997958995,0.19814729900289,0.234135931634114,0.245354512373919
-49.9518862699008,-21.4070218197983,0.379850446088871,0.462049508821036,0.522679797539178,0.547749144763888
-49.685330470906,-21.4070218197983,0.520855117374297,0.625530755709054,0.719043556746615,0.759918804642
-49.4187746719112,-21.4070218197983,0.517542973884515,0.600630932064468,0.689071518174875,0.730154306346454
-49.1522188729164,-21.4070218197983,0.550588494984101,0.638296360063532,0.727472046641639,0.770675246032895
-48.8856630739217,-21.4070218197983,0.696242939851672,0.813858719985806,0.922333964419906,0.975682890959662
-48.6191072749269,-21.4070218197983,0.598964201579753,0.719413481824591,0.81159132678208,0.855731378774178
-48.3525514759321,-21.4070218197983,0.632718847784366,0.838362350494982,0.939822598585532,0.98366579017901
-48.0859956769374,-21.4070218197983,0.602620634316354,0.742931866338934,0.872344247764196,0.91554157930399
-47.8194398779426,-21.4070218197983,1.23997129163095,1.60542562738634,2.05225999558768,2.14239803204756
-47.5528840789478,-21.4070218197983,0.906264057077978,1.09281904191607,1.3025082219969,1.36502505890035
-47.286328279953,-21.4070218197983,1.12561373551632,1.30640986329453,1.48391767266228,1.55853337844586
-47.0197724809583,-21.4070218197983,0.888181073824456,1.01932195559152,1.14014645751373,1.19737198511332
-46.7532166819635,-21.4070218197983,0.886663570067967,1.01298914431121,1.12676374736175,1.18385915993341
-46.4866608829687,-21.4070218197983,0.801661563234692,0.914836053342327,1.0168038983216,1.06991672040196
-46.2201050839739,-21.4070218197983,1.05106805619032,1.19651175367911,1.33074258151067,1.40225147843052
-45.9535492849792,-21.4070218197983,1.05485656511046,1.09310908126027,1.13101618169182,1.15090798754103
-45.6869934859844,-21.4070218197983,1.20468257409919,1.36464057613945,1.56613473857137,1.65489589738367
-45.4204376869896,-21.4070218197983,1.09859115622558,1.24240468847294,1.5730235966729,1.65906254995233
-45.1538818879949,-21.4070218197983,1.07190308846811,1.20669692059857,1.56529941652686,1.65328014373863
-44.8873260890001,-21.4070218197983,0.39846651776522,0.446628700538683,0.51445706253019,0.549136028076444
-44.6207702900053,-21.4070218197983,1.05710921594381,1.18156467528234,1.32545548412428,1.42519178251356
-44.3542144910105,-21.4070218197983,1.16291627042773,1.29044125707386,1.43544977263613,1.55006265713394
-44.0876586920158,-21.4070218197983,1.26446550643043,1.39082874020754,1.53864694225724,1.66756489372406
-43.821102893021,-21.4070218197983,1.91994539122853,2.03794801348911,2.18200798635958,2.32287018143097
-43.5545470940262,-21.4070218197983,1.04563975113341,1.12676335291771,1.23023845334507,1.35006485596958
-43.2879912950314,-21.4070218197983,0.834241531793124,0.904235742723979,0.996765895430662,1.11457157835569
-43.0214354960367,-21.4070218197983,0.599731634718423,0.655223461059509,0.730267668613868,0.814459884660499
-42.7548796970419,-21.4070218197983,0.542992480272552,0.596872282133385,0.670223722722166,0.745944042498351
-42.4883238980471,-21.4070218197983,0.489229443794453,0.539050848880685,0.60594335090977,0.677034442949812
-42.2217680990524,-21.4070218197983,0.304753659710876,0.3373547400943,0.379605174322531,0.426042216380649
-41.9552123000576,-21.4070218197983,0.474818866205003,0.528415665189652,0.596004137462923,0.679182644754204
-41.6886565010628,-21.4070218197983,0.244111282857817,0.271571507911831,0.306201649815023,0.3474052120654
-41.422100702068,-21.4070218197983,1.12222851205721,1.24580651311896,1.4006606576488,1.58701299513417
-41.1555449030733,-21.4070218197983,0.883468755268456,0.979404917520877,1.09731394227552,1.26166791777731
-57.6820044407492,-21.1404660208035,1.06972433835879,1.21470773384576,1.356626788208,1.45487370145637
-57.4154486417544,-21.1404660208035,1.05337269964027,1.1964898664698,1.33515805167336,1.43059338512861
-57.1488928427596,-21.1404660208035,1.01733653242456,1.15591410212104,1.28845136970042,1.37913630636296
-56.8823370437648,-21.1404660208035,0.936812353499967,1.06476737583387,1.18511723983371,1.26698419830462
-56.6157812447701,-21.1404660208035,0.563799100754889,0.641023831465071,0.712093065501381,0.760154415377079
-56.3492254457753,-21.1404660208035,0.560847737494081,0.637885765443626,0.70677052322767,0.753077928925915
-56.0826696467805,-21.1404660208035,0.750036456076846,0.853306845935495,0.942160584691612,1.00152747405129
-55.8161138477858,-21.1404660208035,0.0177557847733018,0.0202017017667611,0.022200155850747,0.023526899713814
-55.549558048791,-21.1404660208035,0.978736572544725,1.1127743407522,1.21503452356901,1.28246371322283
-55.2830022497962,-21.1404660208035,1.15626562800173,1.31035508673294,1.41821189124963,1.48880923291497
-55.0164464508014,-21.1404660208035,1.27241380005244,1.43000500382881,1.53070606272306,1.59608556715881
-54.7498906518067,-21.1404660208035,1.38902092026765,1.57122040533523,1.68169316864994,1.75276853741473
-54.4833348528119,-21.1404660208035,1.36203077456922,1.54696801695303,1.66391552184078,1.73840162291628
-54.2167790538171,-21.1404660208035,1.26344307595599,1.43599596609863,1.55931898417942,1.63702423061489
-53.9502232548224,-21.1404660208035,1.17178296380784,1.331544399566,1.46205867313729,1.54345315302394
-53.6836674558276,-21.1404660208035,1.08741428198365,1.23508754471982,1.36914480156312,1.45214448198042
-53.4171116568328,-21.1404660208035,1.01543455345099,1.15296363706523,1.28701771104109,1.36997592471529
-53.150555857838,-21.1404660208035,0.931642807757904,1.05791431930119,1.18631462426836,1.26654208498542
-52.8840000588433,-21.1404660208035,0.774915975596248,0.880379838430145,0.990015807015781,1.06002077146526
-52.6174442598485,-21.1404660208035,0.796928185473115,0.906027476842474,1.02064075171106,1.09665870500264
-52.3508884608537,-21.1404660208035,0.742515154831615,0.844690400553698,0.952611326513323,1.02933953734955
-52.0843326618589,-21.1404660208035,0.540000332562099,0.61434539833639,0.693219698830537,0.757402641758657
-51.8177768628642,-21.1404660208035,0.459193679982237,0.522001265796145,0.589115014213415,0.654360231937907
-51.5512210638694,-21.1404660208035,0.312702770713755,0.356230078427164,0.403604012944346,0.444371525134613
-51.2846652648746,-21.1404660208035,0.39128944844445,0.448857856663873,0.515542299509967,0.554257119822772
-51.0181094658799,-21.1404660208035,0.155511019774851,0.178873968980574,0.213052763031964,0.22595919777213
-50.7515536668851,-21.1404660208035,0.422391467622413,0.482274214108087,0.69612499370056,0.728079131265485
-50.4849978678903,-21.1404660208035,0.748043230521167,0.802641002496705,1.31266334233636,1.34191219988333
-50.2184420688955,-21.1404660208035,0.245188016087393,0.278213818196639,0.346835874010094,0.364291619337178
-49.9518862699008,-21.1404660208035,0.400442525922278,0.461144252144603,0.54891522984579,0.580632019041357
-49.685330470906,-21.1404660208035,0.24857570073839,0.285528187691343,0.41331517706557,0.434258367627475
-49.4187746719112,-21.1404660208035,0.454196295785939,0.517112434615696,0.618675066650672,0.658682150560728
-49.1522188729164,-21.1404660208035,0.311351945833629,0.357182365193038,0.418525184330866,0.445257802668344
-48.8856630739217,-21.1404660208035,0.302526934582136,0.352744270458605,0.403572429014152,0.428885762769452
-48.6191072749269,-21.1404660208035,0.229354524153398,0.278472853066693,0.316272486215844,0.335834441737474
-48.3525514759321,-21.1404660208035,0.554901487688183,0.854838892683323,0.95783618040956,1.00652232124525
-48.0859956769374,-21.1404660208035,0.760487969155116,0.957994788007933,1.17544980030546,1.23870499722689
-47.8194398779426,-21.1404660208035,6.82536527938117,9.24369370724496,14.5856837244932,15.1997337475309
-47.5528840789478,-21.1404660208035,1.03976428929738,1.25539975189025,1.55048290279828,1.62749409479493
-47.286328279953,-21.1404660208035,1.02265193916206,1.19098306826509,1.36568005869059,1.43867587518722
-47.0197724809583,-21.1404660208035,0.689235821257006,0.793556024491514,0.892459266799657,0.940848434199516
-46.7532166819635,-21.1404660208035,0.990453808873038,1.13419123310683,1.26671988038665,1.33612332581017
-46.4866608829687,-21.1404660208035,0.805464633863595,0.91928962106313,1.02412156810101,1.08118685028799
-46.2201050839739,-21.1404660208035,0.714858599324128,0.813326234692993,0.905806929638763,0.95735910443792
-45.9535492849792,-21.1404660208035,1.18295311662872,1.34077364844722,1.49620787100201,1.5832428628856
-45.6869934859844,-21.1404660208035,1.12151928230026,1.25927941854795,1.40778987282413,1.48858244595429
-45.4204376869896,-21.1404660208035,0.737677763214698,0.826418160289703,0.933787225443788,0.989682610397918
-45.1538818879949,-21.1404660208035,0.807642819557891,0.904301890329725,1.0449468883975,1.11097818329462
-44.8873260890001,-21.1404660208035,0.683247952085387,0.762479956708728,0.882688723400214,0.941907534416328
-44.6207702900053,-21.1404660208035,0.894164583445502,0.996991919860001,1.11300395845318,1.19760173782631
-44.3542144910105,-21.1404660208035,1.18057933300913,1.27747457321331,1.38307148719137,1.47099238045027
-44.0876586920158,-21.1404660208035,0.771234357195774,0.84210716955195,0.920142847481361,0.991017570480052
-43.821102893021,-21.1404660208035,0.820000612724128,0.883643911260919,0.955579802721141,1.02572478318521
-43.5545470940262,-21.1404660208035,0.539457628450565,0.587407613054871,0.643405101875518,0.701359314303709
-43.2879912950314,-21.1404660208035,0.669231085883553,0.734222377469165,0.812558078035525,0.895939500943035
-43.0214354960367,-21.1404660208035,0.429215644307586,0.472306002149441,0.525458573273493,0.581568296403483
-42.7548796970419,-21.1404660208035,0.378440925534243,0.417187610452299,0.465272287473575,0.517207684035064
-42.4883238980471,-21.1404660208035,0.892017963205022,0.964814175673676,1.05224119385845,1.2209534335474
-42.2217680990524,-21.1404660208035,0.143975487271493,0.15939482781367,0.174897388914733,0.201878347436158
-41.9552123000576,-21.1404660208035,0.576638805903579,0.664097465694357,0.740414776454826,0.948538122583367
-41.6886565010628,-21.1404660208035,0.0241606558215299,0.0270612167398277,0.0302810029002649,0.0350480524412635
-41.422100702068,-21.1404660208035,0.727655577024073,0.808371620729968,0.90249383879536,1.01485071980511
-41.1555449030733,-21.1404660208035,0.914434497641838,1.01066942487693,1.12227801548787,1.25998273153006
-40.8889891040785,-21.1404660208035,1.00972372732083,1.10623089635917,1.21583822818762,1.35873856147969
-57.6820044407492,-20.8739102218088,1.10453883978034,1.2532584552479,1.39921183800446,1.50031332550865
-57.4154486417544,-20.8739102218088,1.07497403617758,1.22000878714705,1.36080948160831,1.45778113680057
-57.1488928427596,-20.8739102218088,1.02343230211772,1.16179731650898,1.29426443468843,1.38498087949752
-56.8823370437648,-20.8739102218088,0.932735190016043,1.05909027971499,1.1778832332836,1.25878242427421
-56.6157812447701,-20.8739102218088,0.83733318102183,0.950967235611278,1.05525630720161,1.12588758139368
-56.3492254457753,-20.8739102218088,0.853050515342526,0.968961703092948,1.0719104119941,1.14125285658331
-56.0826696467805,-20.8739102218088,0.896573457499981,1.01839121023986,1.12172747252431,1.19094986486324
-55.8161138477858,-20.8739102218088,0.905348680178187,1.02796485165019,1.12524768000885,1.19005383336871
-55.549558048791,-20.8739102218088,1.04622490682281,1.18629022024402,1.28665741171543,1.35313877776987
-55.2830022497962,-20.8739102218088,1.14464583590256,1.29119471982096,1.38062037882253,1.43950642198812
-55.0164464508014,-20.8739102218088,1.28696893654303,1.37990288487664,1.42437230025552,1.45347613149156
-54.7498906518067,-20.8739102218088,2.13518872638611,2.40329276517486,2.50367200229066,2.56895205404245
-54.4833348528119,-20.8739102218088,2.2343917394231,2.53050933977747,2.64824361904405,2.72432481750673
-54.2167790538171,-20.8739102218088,1.70743675735944,1.93640255227809,2.06155298440418,2.14195079354249
-53.9502232548224,-20.8739102218088,1.33942015692256,1.52015895478241,1.6491312771372,1.73161384622177
-53.6836674558276,-20.8739102218088,1.15327968012171,1.3093079916974,1.44046074921312,1.52421190480332
-53.4171116568328,-20.8739102218088,1.0572329021411,1.20047040331081,1.33296718113379,1.41788083501535
-53.150555857838,-20.8739102218088,0.980397888750602,1.11349270887409,1.2436632925576,1.32804054798567
-52.8840000588433,-20.8739102218088,0.912940434483848,1.03725239144311,1.16282832003709,1.24618729446904
-52.6174442598485,-20.8739102218088,0.867903425501361,0.986455027094395,1.10852322789582,1.19357121741431
-52.3508884608537,-20.8739102218088,0.811653956068332,0.922560201934659,1.03820219375657,1.12835308305867
-52.0843326618589,-20.8739102218088,0.732262492367566,0.830801930439094,0.934685076036029,1.04725384298417
-51.8177768628642,-20.8739102218088,0.671717632597037,0.747497909502429,0.828560604766568,1.140649510418
-51.5512210638694,-20.8739102218088,0.335627123180305,0.376504250164361,0.421421458278062,0.541801383388594
-51.2846652648746,-20.8739102218088,0.348140401688151,0.396943786108607,0.453744294471294,0.498873397979773
-51.0181094658799,-20.8739102218088,0.467521337719869,0.534280482930916,0.62195257837871,0.666847755838199
-50.7515536668851,-20.8739102218088,0.478698056931143,0.546204462765797,0.653124130898087,0.694068530488712
-50.4849978678903,-20.8739102218088,0.316898732698054,0.360471578937946,0.435728265395245,0.461285157216027
-50.2184420688955,-20.8739102218088,0.196167019929391,0.223453984791079,0.264511979664477,0.280455158617007
-49.9518862699008,-20.8739102218088,0.227397514088563,0.258988817844232,0.306020437212064,0.325234158543631
-49.685330470906,-20.8739102218088,0.297631656542185,0.334476909366056,0.412538750072826,0.440235168380751
-49.4187746719112,-20.8739102218088,1.06377262157969,1.10078432181833,1.4085790611051,1.54618173386731
-49.1522188729164,-20.8739102218088,0.490437117162241,0.547084215367112,0.713782461366675,0.762945976146911
-48.8856630739217,-20.8739102218088,0.39174269853034,0.451932961892217,0.521414481929445,0.557613596664232
-48.6191072749269,-20.8739102218088,0.321713563366869,0.37796117054452,0.431573966084759,0.466109652003513
-48.3525514759321,-20.8739102218088,0.464404449969331,0.554588763248367,0.639097556288994,0.786341404842117
-48.0859956769374,-20.8739102218088,0.838324208305327,1.00271762282958,1.20242612114998,1.29249389490569
-47.8194398779426,-20.8739102218088,0.899347365258369,1.07410703658524,1.34040593208797,1.41548557398862
-47.5528840789478,-20.8739102218088,0.587934860976137,0.690176639418817,0.810648538932706,0.85521285178743
-47.286328279953,-20.8739102218088,1.03697573818975,1.20871866140702,1.37832052800667,1.45770388059663
-47.0197724809583,-20.8739102218088,0.660503541756393,0.761233805546126,0.856326414368936,0.906218114481594
-46.7532166819635,-20.8739102218088,0.568959306078377,0.651394854649623,0.728260715084594,0.770950161298335
-46.4866608829687,-20.8739102218088,0.914200742888314,1.04210738959799,1.1615026380511,1.23018846781592
