"longitude","latitude","day1","day2","day3","prediction"
-51.2496086164946,-30.1243891911222,28.980598318279,31.2028082232531,32.0586601394071,34.8402332452784
-50.9830528174998,-30.1243891911222,9.96048114398355,10.9392603506802,11.2001190804847,11.9826571244385
-50.716497018505,-30.1243891911222,4.40048445864781,4.821783049993,5.05496441486025,5.58946349625388
-50.4499412195102,-30.1243891911222,1.46152852529485,1.61151094244903,1.7051646971647,1.93842090236425
-50.1833854205155,-30.1243891911222,1.02057950204076,1.12583983807088,1.19538616802911,1.73979708721466
-57.1138361943795,-29.8578333921274,1.69399784570953,1.76673443757126,1.84537580889379,2.50989744769427
-56.8472803953848,-29.8578333921274,1.39028933385922,1.52444167380878,1.66938556134422,2.02341466631861
-56.58072459639,-29.8578333921274,1.23627703209659,1.38500563963188,1.5457433780136,1.77771076765456
-56.3141687973952,-29.8578333921274,1.16445167197933,1.30764604528913,1.46268480172042,1.65683803751708
-56.0476129984005,-29.8578333921274,1.0998551594127,1.22275184033903,1.35639099117773,1.5146131587444
-55.7810571994057,-29.8578333921274,1.01378186128741,1.06279076112838,1.11653863940898,1.17814310672457
-55.5145014004109,-29.8578333921274,0.936986275277615,1.04460884577365,1.16450562552066,1.29804743871009
-55.2479456014161,-29.8578333921274,0.861820930007534,0.967772152166615,1.08923640028513,1.21965933333171
-54.9813898024214,-29.8578333921274,0.666159991065769,0.748314448443997,0.847645854613134,0.948221997591555
-54.7148340034266,-29.8578333921274,0.509829116905916,0.572130969208319,0.655651827284989,0.731613464913377
-54.4482782044318,-29.8578333921274,0.716666574094932,0.802788207664912,0.94579114429655,1.05046824533212
-54.181722405437,-29.8578333921274,0.684730536538147,0.763998834196016,0.97604690115441,1.07216739929352
-53.9151666064423,-29.8578333921274,0.80816837626887,0.889363628413424,1.43615817294154,1.53444853917418
-53.6486108074475,-29.8578333921274,0.688897960782365,0.762982349774254,1.10999270598352,1.1995902895661
-53.3820550084527,-29.8578333921274,0.267015617306305,0.298798932037303,0.354780975603659,0.393236313779533
-53.115499209458,-29.8578333921274,0.714161011262864,0.797747859689255,0.888532266126164,0.990012279277152
-52.8489434104632,-29.8578333921274,0.835024433952786,0.927320338166985,1.00459202606641,1.11777531409103
-52.5823876114684,-29.8578333921274,0.922518275307512,1.03267033790038,1.1099298876342,1.24880318814725
-52.3158318124736,-29.8578333921274,0.934954250335137,1.04903655789389,1.11860632438671,1.27599554819301
-52.0492760134789,-29.8578333921274,1.37029613842451,1.53488701845476,1.62838711551439,1.97158302028106
-51.7827202144841,-29.8578333921274,1.22980946982342,1.35857536068506,1.43358815689827,1.83295554158952
-51.5161644154893,-29.8578333921274,3.89237469295428,4.28542423045069,4.48543895141878,4.97672871184367
-51.2496086164946,-29.8578333921274,4.68051950067759,5.11742924612353,5.37023684496865,5.94990102247657
-50.9830528174998,-29.8578333921274,6.6464106775012,7.28933516245917,7.63940335069301,8.57186916499369
-50.716497018505,-29.8578333921274,2.28275366044428,2.51045082877346,2.98065402179202,3.28816460169124
-50.4499412195102,-29.8578333921274,1.53029435913468,1.66469666072062,1.75235295317758,2.15982307588865
-50.1833854205155,-29.8578333921274,1.53929264225792,1.65879881894448,1.73428112910479,1.90684516947307
-56.8472803953848,-29.5912775931327,1.32005438769055,1.45893908115522,1.60936069662479,1.91846567664824
-56.58072459639,-29.5912775931327,1.17680060558164,1.32046070020074,1.47615565094442,1.69488496516521
-56.3141687973952,-29.5912775931327,1.09769939782633,1.23450591633345,1.38310812185124,1.56758983217841
-56.0476129984005,-29.5912775931327,1.02998943865397,1.15262563463577,1.28647916537126,1.44423214902775
-55.7810571994057,-29.5912775931327,0.926703800639294,1.02742173099049,1.13834834256988,1.26508729367721
-55.5145014004109,-29.5912775931327,0.0973085664916623,0.108994277023548,0.122074480374217,0.13660694847739
-55.2479456014161,-29.5912775931327,0.560921768405177,0.630372284970619,0.710402384074921,0.796156663225238
-54.9813898024214,-29.5912775931327,0.558347724387285,0.627114174254497,0.71073077044207,0.795220305049072
-54.7148340034266,-29.5912775931327,0.381724902237717,0.428718587369658,0.492206728461994,0.549712825712891
-54.4482782044318,-29.5912775931327,0.132351467966547,0.148638495720546,0.176216649556462,0.196069492418182
-54.181722405437,-29.5912775931327,0.133839275390595,0.149626916283217,0.196002152242167,0.215161987469336
-53.9151666064423,-29.5912775931327,0.50468532391582,0.546827018153011,1.10914898684654,1.16001721903091
-53.6486108074475,-29.5912775931327,0.378080248631058,0.414514529907744,0.669089300197556,0.712783785921046
-53.3820550084527,-29.5912775931327,0.163674437862728,0.181517001202335,0.214076085344408,0.235333900624653
-53.115499209458,-29.5912775931327,0.381560395384001,0.430590482862918,0.48286320444216,0.541034013817914
-52.8489434104632,-29.5912775931327,0.44614914554517,0.505395655717299,0.553193608799206,0.623476689361351
-52.5823876114684,-29.5912775931327,0.504593415007378,0.571854297223966,0.615900326763399,0.695896782090996
-52.3158318124736,-29.5912775931327,0.77771294825741,0.891793477491616,0.949748859460796,1.08657385320622
-52.0492760134789,-29.5912775931327,0.975491971084343,1.14886477430896,1.20138107933236,1.46063079677916
-51.7827202144841,-29.5912775931327,0.765089560284102,0.87085788925902,0.915730983412932,1.04933890459896
-51.5161644154893,-29.5912775931327,0.993978264554407,1.25293360695575,1.35472581272165,1.5089502708958
-51.2496086164946,-29.5912775931327,1.47746154976084,1.66569621861998,1.75628278422412,1.87738311129312
-50.9830528174998,-29.5912775931327,1.69292618771143,1.85180581111042,1.93836109096968,2.07082979758325
-50.716497018505,-29.5912775931327,1.3399419150467,1.48231886318785,1.56546041249434,1.71774148661581
-50.4499412195102,-29.5912775931327,1.0202599993364,1.14290200053422,1.21404102383467,1.36375557570414
-50.1833854205155,-29.5912775931327,1.01765626782383,1.15683764634405,1.23306270385745,1.39505576169806
-49.9168296215207,-29.5912775931327,1.17900747757849,1.29415324936714,1.35574453692862,1.49205136462181
-56.58072459639,-29.3247217941379,0.925175019604978,1.04294054860719,1.1708231702446,1.33429053821192
-56.3141687973952,-29.3247217941379,0.924171414760919,1.04263532292139,1.17156285924254,1.32714458284258
-56.0476129984005,-29.3247217941379,0.819572489125438,0.923931908452156,1.0380224383763,1.17111165665572
-55.7810571994057,-29.3247217941379,0.873706239795073,0.98406515686167,1.10569399441837,1.24422129349596
-55.5145014004109,-29.3247217941379,0.799351412269872,0.900101361593204,1.01268965497775,1.13800623232793
-55.2479456014161,-29.3247217941379,0.716266469557744,0.804567650011265,0.905599952281634,1.01479533443005
-54.9813898024214,-29.3247217941379,0.635518475102182,0.703150045790468,0.783758005108171,0.867029676503523
-54.7148340034266,-29.3247217941379,0.547022123977174,0.608123807786405,0.686451701831888,0.761376728449335
-54.4482782044318,-29.3247217941379,0.569996665611647,0.641077604252597,0.745108465298915,0.831849497467763
-54.181722405437,-29.3247217941379,0.24124398593791,0.271581000035288,0.327159872621942,0.363931372725792
-53.9151666064423,-29.3247217941379,0.528216898570146,0.593651881914134,0.743756177672845,0.822266305107366
-53.6486108074475,-29.3247217941379,0.489727231481496,0.548911566827696,0.665154212227984,0.735079705872959
-53.3820550084527,-29.3247217941379,0.367282268413732,0.412122039114262,0.47027751708074,0.522167244354422
-53.115499209458,-29.3247217941379,0.0926839929446458,0.10563326507747,0.117761544349978,0.132479551925487
-52.8489434104632,-29.3247217941379,0.444881351570706,0.509361206093786,0.55807319306556,0.631164821247642
-52.5823876114684,-29.3247217941379,0.420440772862123,0.483529578322502,0.523274284706794,0.594322464360909
-52.3158318124736,-29.3247217941379,0.428591380928982,0.500804932314742,0.536078514687839,0.612666941735381
-52.0492760134789,-29.3247217941379,0.309187465503064,0.382400798619189,0.405652589030159,0.470401236398006
-51.7827202144841,-29.3247217941379,0.393543042638441,0.495380544897965,0.551647444595505,0.631910064046942
-51.5161644154893,-29.3247217941379,0.976218376228719,1.17206275760895,1.20637806184023,1.26493187748249
-51.2496086164946,-29.3247217941379,1.43207376815397,1.80996432603357,1.89252964689686,2.03414859041083
-50.9830528174998,-29.3247217941379,1.63024146282895,1.96562660581616,2.07226964212756,2.26181107374689
-50.716497018505,-29.3247217941379,1.3956904966834,1.61596367298163,1.71937789027996,1.91247935301909
-50.4499412195102,-29.3247217941379,1.63855191021698,1.90095214611343,2.03517868201035,2.30161607194788
-50.1833854205155,-29.3247217941379,1.5039295801971,1.87041510204098,2.00970117961757,2.29052393971113
-49.9168296215207,-29.3247217941379,0.709735337782546,0.966945390014178,1.03053225627174,1.15523323052629
-56.3141687973952,-29.0581659951431,0.804896130757801,0.910260705737506,1.02505072475464,1.160039184979
-56.0476129984005,-29.0581659951431,0.483947933253217,0.547105232555048,0.616175174524179,0.695895266970534
-55.7810571994057,-29.0581659951431,0.816781648524753,0.922829897886288,1.0395666266644,1.17216233415187
-55.5145014004109,-29.0581659951431,0.769436623304356,0.868437949990025,0.97856503871252,1.10160262155918
-55.2479456014161,-29.0581659951431,0.45443229467318,0.511242198833369,0.575466351189762,0.645773435443297
-54.9813898024214,-29.0581659951431,0.622747813037371,0.689520434459901,0.766868327862356,0.849215028006675
-54.7148340034266,-29.0581659951431,0.63298582499841,0.704503658737285,0.790358308288748,0.878215822874293
-54.4482782044318,-29.0581659951431,0.57684990151315,0.650324084235857,0.742903950508594,0.832676245641393
-54.181722405437,-29.0581659951431,0.593237446342262,0.670812362090175,0.773507707204171,0.867462281629496
-53.9151666064423,-29.0581659951431,0.391075777831234,0.443191184613965,0.512388376110276,0.574537908102652
-53.6486108074475,-29.0581659951431,0.544214528469014,0.61921829309079,0.70871005556709,0.795535328988781
-53.3820550084527,-29.0581659951431,0.512650516409415,0.588893147134248,0.66225269696491,0.745177717660783
-53.115499209458,-29.0581659951431,0.26085365652723,0.305054196295814,0.337466102996219,0.380625744313678
-52.8489434104632,-29.0581659951431,0.487194064653723,0.569234762364425,0.622481369430461,0.704819161650937
-52.5823876114684,-29.0581659951431,0.305807137013689,0.353602066150822,0.383225545927923,0.435972727474552
-52.3158318124736,-29.0581659951431,0.149968106241528,0.173627260950667,0.186387043620208,0.212587030558768
-52.0492760134789,-29.0581659951431,0.471051274174181,0.53931935115289,0.568584353536978,0.63823817649753
-51.7827202144841,-29.0581659951431,0.207148134252856,0.250580664563375,0.264784081026149,0.298201745436702
-51.5161644154893,-29.0581659951431,1.48892772952154,1.83343277254746,1.89483454433791,2.01335406347427
-51.2496086164946,-29.0581659951431,1.74370631880802,2.34887231652941,2.4455197708999,2.62842958663599
-50.9830528174998,-29.0581659951431,1.86965682033347,2.37555120638301,2.50503593773732,2.74325418991421
-50.716497018505,-29.0581659951431,1.68223797481603,1.9907662147237,2.13216817772435,2.3972898534762
-50.4499412195102,-29.0581659951431,1.57704232233611,1.85384371155861,1.99855357201839,2.28894057638554
-50.1833854205155,-29.0581659951431,0.577563916474861,0.726288090386491,0.78478091569453,0.908560206280169
-49.9168296215207,-29.0581659951431,1.49915595744832,2.14496362871752,2.3131239805237,2.69803040980917
-49.6502738225259,-29.0581659951431,1.56165637850846,1.66885455461947,1.7262969321846,2.73991763748042
-56.0476129984005,-28.7916101961484,0.671624414255371,0.760406917790572,0.85749963987082,0.968637153291138
-55.7810571994057,-28.7916101961484,0.762673973467062,0.863007118710467,0.97332197690133,1.09831354966212
-55.5145014004109,-28.7916101961484,0.690175875765087,0.780325864717638,0.880254822122545,0.992184233001587
-55.2479456014161,-28.7916101961484,0.00131096468747966,0.0014802634702587,0.00167005576714512,0.00187972416626992
-54.9813898024214,-28.7916101961484,0.420941984751179,0.474599786642364,0.535586883047039,0.601878204171695
-54.7148340034266,-28.7916101961484,0.512668898904904,0.578320231760323,0.653941022453286,0.734791994177245
-54.4482782044318,-28.7916101961484,0.515699178569976,0.583002747810053,0.661039999014989,0.743500274721842
-54.181722405437,-28.7916101961484,0.504490984525363,0.571679915847899,0.648750697912834,0.730314218002572
-53.9151666064423,-28.7916101961484,0.516317116947972,0.58696047739651,0.664440639874604,0.748673818598634
-53.6486108074475,-28.7916101961484,0.501295370788665,0.573363529724118,0.644775643357168,0.727346129198413
-53.3820550084527,-28.7916101961484,0.151388121659872,0.176258767810443,0.196172828505846,0.221416230598216
-53.115499209458,-28.7916101961484,0.24247050273324,0.336876520197194,0.365918298855748,0.40700856230499
-52.8489434104632,-28.7916101961484,0.343148778384514,0.45137702360024,0.488476941166088,0.547891555552293
-52.5823876114684,-28.7916101961484,0.465485324327609,0.539638072061259,0.584235567526532,0.667332427013745
-52.3158318124736,-28.7916101961484,0.597241825602294,0.68179302192283,0.730228462335467,0.842303867127397
-52.0492760134789,-28.7916101961484,0.291106733158696,0.325594987415601,0.342585456523424,0.417684081064846
