"longitude","latitude","day1","day2","day3","prediction"
-54.2538076417162,-31.6904740947808,0.00205366124943212,0.00353944271149944,0.00754600915069806,0.00775348384477505
-53.9872518427215,-31.6904740947808,0.00189245526454895,0.00329757007731648,0.00700868224652877,0.00719588850134956
-53.7206960437267,-31.6904740947808,0.00126674060208744,0.00223456902506651,0.00473211092917793,0.00485454832920505
-53.4541402447319,-31.6904740947808,0.00116428142857451,0.00208213753518661,0.00439080568735099,0.00450052836789866
-53.1875844457372,-31.6904740947808,0.0017677334026001,0.00320934896485122,0.00673587725125845,0.0068979964598079
-52.9210286467424,-31.6904740947808,0.00161861789614348,0.00298692766832504,0.00623667921576526,0.00638092853881056
-52.6544728477476,-31.6904740947808,0.00116397011146311,0.00218499252308369,0.00453747642202511,0.00463821660832772
-52.3879170487528,-31.6904740947808,0.00102651731028784,0.00196019706688691,0.00404855363810502,0.00413489660452465
-52.1213612497581,-31.6904740947808,0.0021273201433394,0.00412693196408416,0.00848044621010641,0.00865478249952938
-51.8548054507633,-31.6904740947808,0.00286627636640206,0.00563168448620888,0.0115228816217972,0.0117528309174704
-51.5882496517685,-31.6904740947808,0.0034834737038142,0.00689685176233676,0.0140682099880468,0.0143437566041422
-54.7869192397058,-31.4239182957861,0.00267555535041126,0.00453751507965219,0.00973338628634095,0.0100122461197121
-54.520363440711,-31.4239182957861,0.00245840997772934,0.00420898638687946,0.00900795806815898,0.00925937217631723
-54.2538076417162,-31.4239182957861,0.00184226886583514,0.00318847865240439,0.00680427703066131,0.00698868127849784
-53.9872518427215,-31.4239182957861,0.00113580378504665,0.00199033330663587,0.00423238344042908,0.00434334661195389
-53.7206960437267,-31.4239182957861,0.00125682977322623,0.00223398607507102,0.00473019504223152,0.00484966419292899
-53.4541402447319,-31.4239182957861,0.00168154087336052,0.00303799355772021,0.00640001122542344,0.00655501735415104
-53.1875844457372,-31.4239182957861,0.00116421372007398,0.00214272347767831,0.00448753757217669,0.00459126389132442
-52.9210286467424,-31.4239182957861,0.00171901639704585,0.00323052011589235,0.00672118023064952,0.00686876463111511
-52.6544728477476,-31.4239182957861,0.000416000705629372,0.000799925198311375,0.00165240468354774,0.00168674530203953
-52.3879170487528,-31.4239182957861,0.000453583836965136,0.000893593410292961,0.00183234458008214,0.00186832384503968
-52.1213612497581,-31.4239182957861,0.00065672603685173,0.00132505993527108,0.00269786337341291,0.00274801246583501
-51.8548054507633,-31.4239182957861,0.00219622947937336,0.00452400358296366,0.00915388425217375,0.00931618978353628
-51.5882496517685,-31.4239182957861,0.00336492470457349,0.00702763706059065,0.0141531603621045,0.0143960855008973
-51.3216938527737,-31.4239182957861,0.00357911084572777,0.00749906178840306,0.0150639304124385,0.0153197318184841
-55.0534750387006,-31.1573624967913,0.00255222147833347,0.00429626883237762,0.00925075276174387,0.00952066968359262
-54.7869192397058,-31.1573624967913,0.00219101927107444,0.0037208695786334,0.00799697261348484,0.0082245495392053
-54.520363440711,-31.1573624967913,0.00213697142424139,0.00366610732558472,0.00786012223509569,0.00807753810228946
-54.2538076417162,-31.1573624967913,0.00203229887289928,0.00352779270200115,0.00753994874285625,0.00774183596783404
-53.9872518427215,-31.1573624967913,0.00187335847694143,0.00329678123297394,0.00701843833404797,0.00719946548749407
-53.7206960437267,-31.1573624967913,0.00207765211462829,0.00371547561630202,0.0078711311831634,0.00806558321284456
-53.4541402447319,-31.1573624967913,0.0022293098430122,0.00406263206517415,0.00855536174391031,0.00875645465702724
-53.1875844457372,-31.1573624967913,0.00223228792394638,0.00415942367608374,0.00869709023000736,0.00889012970321848
-52.9210286467424,-31.1573624967913,0.00230257923758994,0.00440366763950802,0.00913211353844926,0.00932196539884274
-52.6544728477476,-31.1573624967913,0.00232013781088428,0.00457339873173941,0.00939699964953344,0.00957849801496815
-52.3879170487528,-31.1573624967913,0.00234187110990449,0.004776446046945,0.00971842820074392,0.00989165197768072
-52.1213612497581,-31.1573624967913,0.00218825469507514,0.00462864392312423,0.00932653552745964,0.00947954005601153
-51.8548054507633,-31.1573624967913,0.00260310215787514,0.00570067166638053,0.0113863255188654,0.0115592041257697
-51.5882496517685,-31.1573624967913,0.00319815602535243,0.00718819107200731,0.0142589168302048,0.0144630379133306
-51.3216938527737,-31.1573624967913,0.00348860611649306,0.0079097713168101,0.0156245021627288,0.0158426636318057
-51.055138053779,-31.1573624967913,0.00267853733250606,0.00599100796400558,0.0118241625821965,0.0119924750042094
-55.8531424356849,-30.8908066977965,0.00251279386875136,0.00414265274845482,0.00896587342048264,0.00924327431128965
-55.3200308376953,-30.8908066977965,0.00205722843740367,0.0034356705631379,0.0074253092736875,0.00764637719622925
-55.0534750387006,-30.8908066977965,0.00234470698751282,0.00394676907490994,0.00851884560965185,0.00876670511375483
-54.7869192397058,-30.8908066977965,0.0016810673195605,0.0028555605044441,0.0061523201865619,0.00632668299519317
-54.520363440711,-30.8908066977965,0.00180723309425829,0.00310254291503321,0.00666796698708309,0.0068513046746914
-54.2538076417162,-30.8908066977965,0.00210710097048487,0.0036625003197124,0.00784579515600257,0.00805404997566333
-53.9872518427215,-30.8908066977965,0.00154630494744515,0.00272744972074685,0.00581807926055977,0.00596626565371896
-53.7206960437267,-30.8908066977965,0.001902350546515,0.00341465784422567,0.00724481892884664,0.00742057410668827
-53.4541402447319,-30.8908066977965,0.00219312530597936,0.00402030920388154,0.00847227411140527,0.00866627739492529
-53.1875844457372,-30.8908066977965,0.00118546942106456,0.00222936754866807,0.00465910278453922,0.00475871196669393
-52.9210286467424,-30.8908066977965,0.00219433894508677,0.00425759624075324,0.00880922504435007,0.00898280291622861
-52.6544728477476,-30.8908066977965,0.00253816731828735,0.0051171528457966,0.0104655622651638,0.01065281574439
-52.3879170487528,-30.8908066977965,0.00204695672178095,0.00432407320840807,0.00873138473921264,0.00887103052625798
-52.1213612497581,-30.8908066977965,0.00169838586390053,0.00379105850350371,0.00755615656604872,0.00766272203087793
-51.8548054507633,-30.8908066977965,0.00136259554848934,0.00322887572903607,0.00635958908971548,0.00643833581759756
-51.5882496517685,-30.8908066977965,0.00191019756285166,0.00476973543348826,0.00930650892645057,0.00940951420550366
-51.3216938527737,-30.8908066977965,0.0033626743273114,0.00859561064028987,0.016668094147504,0.0168420891310729
-51.055138053779,-30.8908066977965,0.00431679191536851,0.0107876780848733,0.0208653133818665,0.0210887097071582
-50.7885822547842,-30.8908066977965,0.00476284273055674,0.0111958193933489,0.0217017677500133,0.0219598656386875
-56.1196982346796,-30.6242508988017,0.00259208042136489,0.00424640939760401,0.00921342778035806,0.00950333809675017
-55.8531424356849,-30.6242508988017,0.00252241422564466,0.00415419770029531,0.00901253530457896,0.00929152565687788
-55.5865866366901,-30.6242508988017,0.00230475664945937,0.00381860179271788,0.00828145285578396,0.00853318355509072
-55.3200308376953,-30.6242508988017,0.00229068864254708,0.0038214352990544,0.00828175662503214,0.0085283777465228
-55.0534750387006,-30.6242508988017,0.00223981374009699,0.00376620065752528,0.00815279146510671,0.00838994844494316
-54.7869192397058,-30.6242508988017,0.0021290694533159,0.00361294109054972,0.00780792278031855,0.00802898740191411
-54.520363440711,-30.6242508988017,0.00203185713619322,0.00348513033783265,0.00751396701742924,0.00772009923749225
-54.2538076417162,-30.6242508988017,0.00190420712884787,0.00330777590294374,0.00710868376114394,0.00729657093846741
-53.9872518427215,-30.6242508988017,0.00173804064654204,0.00306506445274089,0.00655884271887752,0.00672467404866668
-53.7206960437267,-30.6242508988017,0.00180205413641432,0.00323642605548777,0.00688656172267305,0.00705162674612257
-53.4541402447319,-30.6242508988017,0.00159085380980983,0.00292159352149814,0.00617138466770256,0.00631002134939218
-53.1875844457372,-30.6242508988017,0.00216059893923812,0.00407956381199788,0.00853748316688059,0.00871463419699157
-52.9210286467424,-30.6242508988017,0.00238800328254281,0.00467013881314953,0.00966034121289917,0.00984208714769557
-52.6544728477476,-30.6242508988017,0.00221343372996427,0.00452965418328729,0.00923878103834828,0.00939270490071414
-52.3879170487528,-30.6242508988017,0.00224690268690313,0.00488123020841047,0.00979631857773486,0.00993665560939112
-52.1213612497581,-30.6242508988017,0.00175950862681281,0.00413835294741812,0.00816580017759033,0.00826293774207162
-51.8548054507633,-30.6242508988017,0.00212263069350045,0.00553185748489317,0.0107497918049875,0.0108524491612912
-51.5882496517685,-30.6242508988017,0.000209867537312106,0.00061312147014567,0.00117840559358235,0.00118737261934931
-51.3216938527737,-30.6242508988017,0.00290654810937539,0.00912252432817295,0.0174133085301242,0.0175273229257402
-51.055138053779,-30.6242508988017,0.00525122358885476,0.0157619705968442,0.0299178184565986,0.0301210282589421
-50.7885822547842,-30.6242508988017,0.00574975047876083,0.01507530012959,0.0285457337215134,0.0287849017544148
-50.5220264557894,-30.6242508988017,0.00561816371330921,0.0128579855181881,0.0245299909999191,0.0247984829330535
-56.3862540336744,-30.357695099807,0.000636723216016899,0.00103680787626415,0.00225434191281326,0.00232644800233655
-56.1196982346796,-30.357695099807,0.00235968745216342,0.00385998611949067,0.00839551040766964,0.00866016357949007
-55.8531424356849,-30.357695099807,0.00243745654802724,0.00400781690808308,0.00871811864189086,0.00898856161171673
-55.5865866366901,-30.357695099807,0.00234453493836881,0.00387768172088554,0.00843393706083967,0.00869090775127881
-55.3200308376953,-30.357695099807,0.00218613615489559,0.00364001075341891,0.0079134075847099,0.00814966301800319
-55.0534750387006,-30.357695099807,0.00169730848649441,0.00284799123218128,0.00618618300551881,0.00636660923979423
-54.7869192397058,-30.357695099807,0.00164600946736999,0.00278678377452914,0.00604479192152275,0.00621637042815932
-54.520363440711,-30.357695099807,0.00164585492735713,0.00281594203222212,0.00609539808527832,0.00626296382823912
-54.2538076417162,-30.357695099807,0.000764373861665783,0.00132414457953861,0.00285783279912835,0.00293345239241554
-53.9872518427215,-30.357695099807,0.000865868261578149,0.00152244337919707,0.00327250104578123,0.0033551879840976
-53.7206960437267,-30.357695099807,0.00142186290333924,0.00254554650491899,0.00544164820640671,0.00557159737684011
-53.4541402447319,-30.357695099807,0.00161893653829427,0.00296350320876077,0.00628867784493671,0.00642871543603037
-53.1875844457372,-30.357695099807,0.00204824472223517,0.00385554894452517,0.00810244798089389,0.00826773108900761
-52.9210286467424,-30.357695099807,0.00225279773133826,0.00439601388944383,0.00912188262874129,0.00928833815901113
-52.6544728477476,-30.357695099807,0.00231751569308934,0.00474463262283732,0.00968765168817238,0.00984074847357965
-52.3879170487528,-30.357695099807,0.00236438447173153,0.00517605123881722,0.0103628562365589,0.0104984159993144
-52.1213612497581,-30.357695099807,0.00276368744500237,0.00668260831716575,0.0130910542995301,0.0132238937772889
-51.8548054507633,-30.357695099807,0.00263624687071558,0.00746458187723515,0.0143430702183643,0.0144457535252124
-51.5882496517685,-30.357695099807,0.000120125749152392,0.000438842353467107,0.000835713233873079,0.000839445162980491
-51.3216938527737,-30.357695099807,0.00349381062397621,0.0169935370613485,0.0324151807371595,0.0325052545108068
-51.055138053779,-30.357695099807,0.00652320291547494,0.0281557343337296,0.0531226859551959,0.0532819931163684
-50.7885822547842,-30.357695099807,0.00682465677408169,0.0199814554356495,0.0368954457306233,0.0370850973371765
-50.5220264557894,-30.357695099807,0.0046395061397383,0.0106427310686639,0.0196857729224458,0.0198516643598532
-57.4524772296535,-30.0911393008122,0.00170878652992891,0.00274067112417893,0.00595394205498247,0.00615404922039791
-57.1859214306587,-30.0911393008122,0.00247152224321303,0.00397532507164449,0.00864406918654563,0.0089314854093391
-56.919365631664,-30.0911393008122,0.00254015875019499,0.00409862486870605,0.00891986226791449,0.00921311633567252
-56.6528098326692,-30.0911393008122,0.00246896223115169,0.00399771326848517,0.00870710410822674,0.008989946707181
-56.3862540336744,-30.0911393008122,0.00234867620928124,0.00381782201423675,0.00832102196981534,0.00858785672459643
-56.1196982346796,-30.0911393008122,0.00232785301450288,0.00380057174855957,0.00828804025514,0.00855010984920348
-55.8531424356849,-30.0911393008122,0.00218489238951617,0.00358481375421284,0.0078205468670507,0.00806403165635146
-55.5865866366901,-30.0911393008122,0.00211379399184428,0.00348762730326767,0.00760977605082707,0.00784262643465063
-55.3200308376953,-30.0911393008122,0.00199399103213944,0.00331104936212445,0.00722361008234809,0.00744033638889099
-55.0534750387006,-30.0911393008122,0.00164531616537654,0.0027522127714298,0.00600145905589283,0.00617748083100055
-54.7869192397058,-30.0911393008122,0.00149681384157171,0.00252520058208637,0.00550109777065637,0.00565822263257665
-54.520363440711,-30.0911393008122,0.0016308952275385,0.00277888605891048,0.00604413163741417,0.0062114215426778
-54.2538076417162,-30.0911393008122,0.00155653093389586,0.00268343665534289,0.00582256338027117,0.00597773444127798
-53.9872518427215,-30.0911393008122,0.00151847619690153,0.00265462792422503,0.00574021630153153,0.00588628548795643
-53.7206960437267,-30.0911393008122,0.00135508256870279,0.0024091826274665,0.00518433240091736,0.00530892231843363
-53.4541402447319,-30.0911393008122,0.00105695987822175,0.00191822687064194,0.00410035697870198,0.00419206746758567
-53.1875844457372,-30.0911393008122,0.00168703605319163,0.00314118623192105,0.0066534533006696,0.0067892485572531
-52.9210286467424,-30.0911393008122,0.00113489019668329,0.00218331345827,0.00456748831882506,0.00465028174088276
-52.6544728477476,-30.0911393008122,0.00201735943145397,0.00405220791843916,0.00833657691656204,0.00846577103187636
-52.3879170487528,-30.0911393008122,0.00168353705152584,0.00359156328236528,0.00722751949691237,0.00731809338512512
-52.1213612497581,-30.0911393008122,0.00197846187305962,0.00462745587865641,0.00905999727466822,0.00914418117379306
-51.8548054507633,-30.0911393008122,0.00238856729529284,0.00658362205765001,0.0125331552890293,0.0126073530276286
-51.5882496517685,-30.0911393008122,0.00143427577034696,0.00579854238621038,0.0109342540148857,0.0109639343629326
-51.3216938527737,-30.0911393008122,0.00121728327298167,0.0199591618689173,0.0391429384106828,0.0391591460419401
-51.055138053779,-30.0911393008122,0.00365767120514051,0.0323270428174221,0.0620554706415083,0.0620953122231532
-50.7885822547842,-30.0911393008122,0.00930745311562522,0.0241715554509979,0.0423440648748497,0.0424810011041457
-50.5220264557894,-30.0911393008122,0.00332499434305939,0.00672136395231164,0.0118528852058123,0.0119349634083811
-50.2554706567947,-30.0911393008122,0.00286007138945599,0.00535497226340811,0.009922720936979,0.0100350834307793
-57.1859214306587,-29.8245835018174,0.00132892847698265,0.00213427337369074,0.00464954786533515,0.00480444373672965
-56.919365631664,-29.8245835018174,0.00185144452952376,0.00298235352937442,0.00650393595667573,0.00671826800541014
-56.6528098326692,-29.8245835018174,0.00245135761411064,0.00396182055548108,0.00864860053723565,0.00893035325909667
-56.3862540336744,-29.8245835018174,0.00239978474201173,0.00389280084759977,0.00850580234120302,0.00877951857972987
-56.1196982346796,-29.8245835018174,0.00214653990938389,0.0034963880455866,0.00764594697024659,0.00788873720243716
-55.8531424356849,-29.8245835018174,0.000689481626888219,0.00112827711675369,0.00246903801832646,0.00254630000682087
-55.5865866366901,-29.8245835018174,0.00161419679890703,0.00265536073544418,0.00581378589578509,0.00599276153443973
-55.3200308376953,-29.8245835018174,0.00169940940675891,0.00281222168720995,0.00615896893887861,0.00634508550912269
-55.0534750387006,-29.8245835018174,0.00148095378849823,0.00246745129756597,0.00540379733590331,0.00556363761541537
-54.7869192397058,-29.8245835018174,0.000760592408114277,0.00127720602267553,0.0027959745638113,0.00287663031412082
-54.520363440711,-29.8245835018174,0.00128577521530363,0.00217879536704724,0.00476528828090442,0.0048987115110765
-54.2538076417162,-29.8245835018174,0.00112787150505863,0.00193157911462068,0.00421790900881193,0.00433181998581395
-53.9872518427215,-29.8245835018174,0.00122807134873123,0.00212954586395889,0.00463880160224346,0.0047586479280381
-53.7206960437267,-29.8245835018174,0.00110213754855006,0.00193958817080966,0.00420982364520053,0.00431273948825797
-53.4541402447319,-29.8245835018174,0.000736687390584112,0.00131950519813522,0.00284928845710956,0.00291423791636682
-53.1875844457372,-29.8245835018174,0.00112301888372536,0.00205460011634626,0.00440477678229997,0.00449654966058718
-52.9210286467424,-29.8245835018174,0.00112530181112384,0.00211246963001637,0.00448346573557741,0.00456652667898983
-52.6544728477476,-29.8245835018174,0.00150531931171872,0.0029164274189132,0.00610277828006024,0.0061994948599405
-52.3879170487528,-29.8245835018174,0.00145739995217602,0.00293632077076957,0.00602160566534849,0.00609881777703471
-52.1213612497581,-29.8245835018174,0.00168720964516215,0.00357194991448831,0.00711331998660955,0.00718123091809297
-51.8548054507633,-29.8245835018174,0.0012888518483651,0.0029100611546223,0.00555318698973687,0.00558779538150771
-51.5882496517685,-29.8245835018174,0.00492842776270047,0.0120628330954602,0.0217370627285791,0.0218077528475907
-51.3216938527737,-29.8245835018174,0.00839685272036545,0.0199777101108819,0.0332955424399222,0.0333380834132153
-51.055138053779,-29.8245835018174,0.0332473948978276,0.0456872336116709,0.0602869823639399,0.0603415930497123
-50.7885822547842,-29.8245835018174,0.0129562767658118,0.0188051058350952,0.0271571615543593,0.0272336234216557
-50.5220264557894,-29.8245835018174,9.12886887601978e-05,0.000146293605864784,0.000242951070600997,0.000244578853381873
-50.2554706567947,-29.8245835018174,0.00286885981409823,0.00480191679295333,0.0088173425114694,0.00891902588440009
-56.919365631664,-29.5580277028226,0.00228220113257341,0.00366928124699883,0.0080189619239581,0.00828398300250558
-56.6528098326692,-29.5580277028226,0.00237997737036183,0.0038383515094502,0.00839875759264718,0.00867333495190753
-56.3862540336744,-29.5580277028226,0.00227856123922771,0.00368742298281179,0.0080780730806254,0.00833914099637482
-56.1196982346796,-29.5580277028226,0.00208886686067886,0.00339337447983253,0.0074422366690665,0.00767979136718475
-55.8531424356849,-29.5580277028226,0.00179030742940908,0.0029208097520542,0.00641243418483237,0.00661436341724856
-55.5865866366901,-29.5580277028226,0.00106842317553379,0.00175146827937247,0.00384872531650129,0.00396811307582409
-55.3200308376953,-29.5580277028226,0.00122762321965063,0.00202337087524112,0.00444953411824944,0.00458523347092006
-55.0534750387006,-29.5580277028226,0.000679175241166776,0.00112631285461307,0.00247816285991398,0.00255227850962319
-54.7869192397058,-29.5580277028226,0.000825138923031785,0.00137798004740551,0.00303267011260157,0.00312132040464962
-54.520363440711,-29.5580277028226,0.00050092736528875,0.000843272780174636,0.00185569578179942,0.00190848513813764
-54.2538076417162,-29.5580277028226,0.000622529498474955,0.00105766342513915,0.00232618546940416,0.00239021480053385
-53.9872518427215,-29.5580277028226,0.000852084998722333,0.00146308357473114,0.00321419316704082,0.0032991510555482
-53.7206960437267,-29.5580277028226,0.000553082542882216,0.000961326843447233,0.00210795467883029,0.00216091980831861
-53.4541402447319,-29.5580277028226,0.000163817359391972,0.000288743829680604,0.000631379383715599,0.000646255733291453
-53.1875844457372,-29.5580277028226,0.000726111103755369,0.00130027848860924,0.0028320619154231,0.00289348707423634
-52.9210286467424,-29.5580277028226,0.000764879062897588,0.0013938387095667,0.00301957323490328,0.00307834906413366
-52.6544728477476,-29.5580277028226,0.0006803958681937,0.00126250649504906,0.00271544379261058,0.00276124035770588
-52.3879170487528,-29.5580277028226,0.00130202084320765,0.00245436426673707,0.00522781940780585,0.0053005587320722
-52.1213612497581,-29.5580277028226,0.000646581542765511,0.00122581730846776,0.00257443106804999,0.00260203781829123
-51.8548054507633,-29.5580277028226,0.00118494906313788,0.00219145923478431,0.00448894378351096,0.00452278513181603
-51.5882496517685,-29.5580277028226,0.000358355056921806,0.000595703011855604,0.00114489239447792,0.0011503032861862
-51.3216938527737,-29.5580277028226,0.00633683023594031,0.00815063845346009,0.0126135684744392,0.0126448033947259
-51.055138053779,-29.5580277028226,0.0216457122596034,0.0229231151681649,0.0261696266521764,0.0261935737818095
-50.7885822547842,-29.5580277028226,0.00163842675302646,0.00197567196391272,0.0028103262720808,0.00281993419530076
-50.5220264557894,-29.5580277028226,0.00586157366629381,0.00830006368986832,0.0143559445403109,0.0144689979039705
-50.2554706567947,-29.5580277028226,0.00370415942516775,0.00574468809198625,0.0110408257057173,0.0111856359346313
-49.9889148577999,-29.5580277028226,0.00145235004105212,0.00235027976807799,0.00484421844793893,0.004933934295274
-56.6528098326692,-29.2914719038279,0.00192075384815705,0.00309059109304857,0.00677874874820744,0.00700124969224879
-56.3862540336744,-29.2914719038279,0.00188271633068058,0.0030389300776645,0.00667516932909466,0.00689195210559886
-56.1196982346796,-29.2914719038279,0.00160149408194866,0.00259401520769748,0.0057060741757545,0.00588929794905232
-55.8531424356849,-29.2914719038279,0.00177347659703119,0.00288370600975023,0.00635216199805087,0.00655365026714437
-55.5865866366901,-29.2914719038279,0.00170664791929998,0.00278701898457017,0.00614737486343769,0.00633976076001448
-55.3200308376953,-29.2914719038279,0.00149427616443836,0.00245198915938876,0.00541514924100325,0.00558208540695189
-55.0534750387006,-29.2914719038279,0.00120923583894806,0.00199500866515762,0.00441092172873098,0.00454458232893366
-54.7869192397058,-29.2914719038279,0.000895206131963899,0.00148591631120305,0.00328857803983935,0.00338625660340696
-54.520363440711,-29.2914719038279,0.00116902793389144,0.00195373039535401,0.00432742182968552,0.00445294679650522
-54.2538076417162,-29.2914719038279,0.000223950944737081,0.000377164269813667,0.000835897941862351,0.000859461244829379
-53.9872518427215,-29.2914719038279,0.000895767715605272,0.00152163474819678,0.00337356470605943,0.00346538254355415
-53.7206960437267,-29.2914719038279,0.000775573573708195,0.0013300886602406,0.00294928415142337,0.00302611504364047
-53.4541402447319,-29.2914719038279,0.000916634999846221,0.00158836969807049,0.00352193295891849,0.00360873182582194
-53.1875844457372,-29.2914719038279,0.000694292350618651,0.00121613252174256,0.00269676105096693,0.00275865357060174
-52.9210286467424,-29.2914719038279,0.000749416584786594,0.00132622855896548,0.00294307114489103,0.00300463498259152
-52.6544728477476,-29.2914719038279,0.000885436100236635,0.00157900246709099,0.00351360747657471,0.00357864675888196
-52.3879170487528,-29.2914719038279,0.000596643644115266,0.0010648756400397,0.00238826205330763,0.00242580458355596
-52.1213612497581,-29.2914719038279,0.000621724387312885,0.00109394759734673,0.00250525090544049,0.00253677602284298
-51.8548054507633,-29.2914719038279,0.000171352873142268,0.0002887185692688,0.000700062189956612,0.000706491644885951
-51.5882496517685,-29.2914719038279,0.00157891124853315,0.00243669907385806,0.00706288805820524,0.00710230542718501
-51.3216938527737,-29.2914719038279,0.0034362578088074,0.00470676450164389,0.0260696361691715,0.0261232850383675
-51.055138053779,-29.2914719038279,0.00713333971389869,0.00910150816947728,0.0465682924346238,0.046657653045547
-50.7885822547842,-29.2914719038279,0.00590464908829672,0.00778262931120964,0.0188399225184036,0.0189461903721453
-50.5220264557894,-29.2914719038279,0.00595687818357529,0.00848859786634056,0.0181516812309496,0.0183433892004059
-50.2554706567947,-29.2914719038279,0.00410673675267196,0.00624549119574696,0.0134012987837222,0.0136182911858393
-49.9889148577999,-29.2914719038279,0.00159814191009711,0.00252745452025529,0.00560160724717527,0.00572372539958511
-49.7223590588051,-29.2914719038279,0.000286232948310276,0.000461306986832798,0.00106373992918873,0.00109222550695934
-56.3862540336744,-29.0249161048331,0.00172254409933828,0.00277273869464074,0.00610685145496375,0.00630621826212296
-56.1196982346796,-29.0249161048331,0.00139896005300659,0.00225891160014046,0.0049839283790109,0.00514499399259011
-55.8531424356849,-29.0249161048331,0.00169007905424556,0.00273837840626414,0.00605249454678768,0.00624599395587616
-55.5865866366901,-29.0249161048331,0.00165839590609904,0.0026972550081632,0.00597216704454003,0.00616088189792649
-55.3200308376953,-29.0249161048331,0.00123743595626383,0.00202105408021861,0.00448284728859567,0.00462268844685836
-55.0534750387006,-29.0249161048331,0.0008729038115864,0.0014323107010899,0.00318253856149675,0.00328038835182895
-54.7869192397058,-29.0249161048331,0.00113422572400691,0.0018706814691062,0.00416380594564157,0.00428971099345742
-54.520363440711,-29.0249161048331,0.000965010817164837,0.00160063406530873,0.00356890286812222,0.00367473121468456
-54.2538076417162,-29.0249161048331,0.00120081801660732,0.00200416616045303,0.00447651177386976,0.00460618628709706
-53.9872518427215,-29.0249161048331,0.00108440377667246,0.0018220872172235,0.00407738425562271,0.00419217956434715
-53.7206960437267,-29.0249161048331,0.00102424376561398,0.00173331713709817,0.00388693805054786,0.00399257535811068
-53.4541402447319,-29.0249161048331,0.00106217099366706,0.00181058896697069,0.00407112311510493,0.00417695905530042
-53.1875844457372,-29.0249161048331,0.000688331349743164,0.00118135089837558,0.00266661938093189,0.00273212452934077
-52.9210286467424,-29.0249161048331,0.000806107742515948,0.00139079171918711,0.00315947156124948,0.00323160571759092
-52.6544728477476,-29.0249161048331,0.00100825030948765,0.00174264603280907,0.00400487584487821,0.00408795411005309
-52.3879170487528,-29.0249161048331,0.000764559097304751,0.00131491174003465,0.00309152765683082,0.00314796396891247
-52.1213612497581,-29.0249161048331,0.000572255004632729,0.000968108300815774,0.00238952173998342,0.00242609454789857
-51.8548054507633,-29.0249161048331,0.000622928899134115,0.00101953399294654,0.00282219361494854,0.00285543153953696
