"longitude","latitude","day1","day2","day3","prediction"
-54.5429447467207,-31.1963240997534,0.000138773899489528,0.000208160849234292,0.00046306130495587,0.000520224426135795
-54.2763889477259,-31.1963240997534,0.000122130569022294,0.000183195853533441,0.000407389723980807,0.000457384763271715
-54.0098331487312,-31.1963240997534,0.000100260144873138,0.000150390217309708,0.000334330787851246,0.000375128280050195
-53.7432773497364,-31.1963240997534,0.000113491191886375,0.000170236787829563,0.00037833880061368,0.000424257784462921
-53.4767215507416,-31.1963240997534,0.000119691179207331,0.000179536768810996,0.000398897134653859,0.000447064704451229
-53.2101657517468,-31.1963240997534,0.000114734026115844,0.000172101039173766,0.000382279953107034,0.000428221006655634
-52.9436099527521,-31.1963240997534,0.000111216772473884,0.000166825158710826,0.000370477432929023,0.000414804186453899
-52.6770541537573,-31.1963240997534,0.000103025169304653,0.000154537753956979,0.000343123066145827,0.00038401285000028
-52.4104983547625,-31.1963240997534,0.000100192434553911,0.000150288651830867,0.000333634443642748,0.000373252233462036
-52.1439425557677,-31.1963240997534,9.16365963571143e-05,0.000137454894535671,0.000305105444637582,0.000341224473231864
-51.877386756773,-31.1963240997534,9.86454481764383e-05,0.000147968172264657,0.00032841296335589,0.000367192685834977
-51.6108309577782,-31.1963240997534,0.000121251010245225,0.000181876515367838,0.000403654294720397,0.000451225456652685
-51.3442751587834,-31.1963240997534,0.000128216328957904,0.000192324493436856,0.000426843707045278,0.000477080825917907
-51.0777193597887,-31.1963240997534,8.29426512609663e-05,0.000124413976891449,0.000276138420257702,0.000308616994409989
-55.8757237416946,-30.9297683007586,0.00017846019717913,0.000267690295768695,0.000596138702110846,0.000671321730781301
-55.342612143705,-30.9297683007586,0.000132957084553879,0.000199435626830819,0.00044376476555059,0.000498942346177228
-55.0760563447102,-30.9297683007586,0.000155282189796216,0.000232923284694324,0.000518066973268367,0.000582038348814187
-54.8095005457155,-30.9297683007586,0.000106443850675746,0.000159665776013619,0.000354986783924713,0.000398524185333101
-54.5429447467207,-30.9297683007586,9.66364753637334e-05,0.0001449547130456,0.000322155267713467,0.000361405081192871
-54.2763889477259,-30.9297683007586,0.000128294874558563,0.000192442311837845,0.000427535380278324,0.000479290083175495
-54.0098331487312,-30.9297683007586,0.000105268110434537,0.000157902165651806,0.000350675280523156,0.000392862850789053
-53.7432773497364,-30.9297683007586,0.000107794941147209,0.000161692411720813,0.000358971733930043,0.000401900784711908
-53.4767215507416,-30.9297683007586,0.000117595334956743,0.000176393002435115,0.000391484500648464,0.000438036922598511
-53.2101657517468,-30.9297683007586,8.3420419810268e-05,0.000125130629715402,0.000277632102706849,0.000310469980583637
-52.9436099527521,-30.9297683007586,0.00010054722886233,0.000150820843293495,0.000334542833241583,0.000373915329715568
-52.6770541537573,-30.9297683007586,0.000110656378103351,0.000165984567155027,0.000368091014308999,0.000411213976856081
-52.4104983547625,-30.9297683007586,8.94216727261498e-05,0.000134132509089225,0.00029739451517191,0.000332091687336762
-52.1439425557677,-30.9297683007586,6.01332448984619e-05,9.01998673476929e-05,0.000199954872571031,0.000223199188456617
-51.877386756773,-30.9297683007586,6.44731307072522e-05,9.67096960608783e-05,0.000214358494776551,0.000239200478580042
-51.6108309577782,-30.9297683007586,6.91404460647873e-05,0.000103710669097181,0.000229857037779428,0.000256428987978344
-51.3442751587834,-30.9297683007586,9.61497576929418e-05,0.000144224636539413,0.000319637992875841,0.000356520984350099
-51.0777193597887,-30.9297683007586,0.000123483731133942,0.000185225596700913,0.000410513322573453,0.00045782872651888
-50.8111635607939,-30.9297683007586,0.000138928069907371,0.000208392104861057,0.000461890985741435,0.000515108117206981
-56.1422795406893,-30.6632125017638,0.000184235797090968,0.000276353695636452,0.000615247603482285,0.000692610985716651
-55.8757237416946,-30.6632125017638,0.00017546419431267,0.000263196291469006,0.000585684834181444,0.000658766339156154
-55.6091679426998,-30.6632125017638,0.000152595285239387,0.00022889292785908,0.000509117545382429,0.000572161736283049
-55.342612143705,-30.6632125017638,0.000151114295540614,0.000226671443310921,0.000503948883026512,0.000565883142599783
-55.0760563447102,-30.6632125017638,0.000148665687251796,0.000222998530877694,0.000495562951549691,0.000556014018656085
-54.8095005457155,-30.6632125017638,0.00013733539354423,0.000206003090316345,0.000457595349207738,0.000513006969545195
-54.5429447467207,-30.6632125017638,0.000127823174804044,0.000191734762206067,0.000425720379299978,0.000476902987607908
-54.2763889477259,-30.6632125017638,0.000117885474493471,0.000176828211740206,0.000392460901064516,0.000439315254574151
-54.0098331487312,-30.6632125017638,9.96318713663986e-05,0.000149447807049598,0.000331560009927606,0.00037087529907443
-53.7432773497364,-30.6632125017638,9.84716462891103e-05,0.000147707469433665,0.000327574691934111,0.000366163392341192
-53.4767215507416,-30.6632125017638,9.36766122439076e-05,0.000140514918365861,0.000311511627903117,0.00034797820336741
-53.2101657517468,-30.6632125017638,0.000102947379528101,0.000154421069292151,0.00034222537234009,0.000382049038164206
-52.9436099527521,-30.6632125017638,0.000105331799711204,0.000157997699566806,0.000350043030567871,0.000390548572356875
-52.6770541537573,-30.6632125017638,9.58836763170773e-05,0.000143825514475616,0.000318554873279736,0.000355225343444629
-52.4104983547625,-30.6632125017638,8.26286723576693e-05,0.000123943008536504,0.000274449313471039,0.000305892726875703
-52.1439425557677,-30.6632125017638,3.79169229156625e-05,5.68753843734938e-05,0.000125913427104116,0.000140278013415089
-51.877386756773,-30.6632125017638,5.84982074323957e-05,8.77473111485935e-05,0.000194225671262492,0.000216301795264079
-51.6108309577782,-30.6632125017638,3.9105852842805e-05,5.86587792642075e-05,0.000129822606300471,0.000144533114350149
-51.3442751587834,-30.6632125017638,3.88604800989985e-05,5.82907201484977e-05,0.000128997868863862,0.000143579715767278
-51.0777193597887,-30.6632125017638,0.000111391790548159,0.000167087685822238,0.000369757281587484,0.000411484280737743
-50.8111635607939,-30.6632125017638,0.000131568640583306,0.000197352960874959,0.00043674768042546,0.00048599085882142
-50.5446077617991,-30.6632125017638,0.00014825968079656,0.00022238952119484,0.000492202306489424,0.000547696299565143
-56.4088353396841,-30.3966567027691,1.94419417921405e-05,2.91629126882108e-05,6.49108427592333e-05,7.30571252359332e-05
-56.1422795406893,-30.3966567027691,0.000164347068050257,0.000246520602075385,0.000548433164231005,0.000616698244135679
-55.8757237416946,-30.3966567027691,0.000170593448440582,0.000255890172660873,0.000568995749595428,0.000639242469701198
-55.6091679426998,-30.3966567027691,0.000161754521514863,0.000242631782272294,0.00053924899054107,0.000605282670115675
-55.342612143705,-30.3966567027691,0.000149279367260445,0.000223919050890668,0.000497417238771702,0.000557837346379772
-55.0760563447102,-30.3966567027691,0.000123519632656538,0.000185279448984808,0.000411384308540421,0.000460955296314132
-54.8095005457155,-30.3966567027691,0.000110960953348042,0.000166441430022063,0.000369382116513619,0.000413541183939359
-54.5429447467207,-30.3966567027691,0.000107859840307253,0.00016178976046088,0.000358891756851366,0.000401464149331989
-54.2763889477259,-30.3966567027691,5.48898384569742e-05,8.23347576854614e-05,0.000182557062099141,0.000204047865993743
-54.0098331487312,-30.3966567027691,5.50163952367134e-05,8.252459285507e-05,0.000182897475695456,0.000204268919010909
-53.7432773497364,-30.3966567027691,7.62559096169138e-05,0.000114383864425371,0.000253399039814105,0.000282795901415721
-53.4767215507416,-30.3966567027691,7.57758334224002e-05,0.0001136637501336,0.000251701734387118,0.000280699615689362
-53.2101657517468,-30.3966567027691,9.65119770294367e-05,0.000144767965544155,0.00032045728273763,0.000357131964521677
-52.9436099527521,-30.3966567027691,9.76126741743264e-05,0.00014641901126149,0.000323995810486431,0.000360842904039846
-52.6770541537573,-30.3966567027691,8.79610385215077e-05,0.000131941557782262,0.000291863700629743,0.000324861423919795
-52.4104983547625,-30.3966567027691,7.76799411661394e-05,0.000116519911749209,0.000257673110971428,0.000286647076706555
-52.1439425557677,-30.3966567027691,7.61856621481529e-05,0.000114278493222229,0.000252650175742357,0.000280919298569161
-51.877386756773,-30.3966567027691,5.99583237558231e-05,8.99374856337346e-05,0.000198792285288289,0.000220938047382222
-51.6108309577782,-30.3966567027691,2.60663345895414e-05,3.9099501884312e-05,8.64078564032276e-05,9.59977589305541e-05
-51.3442751587834,-30.3966567027691,6.19460270023855e-05,9.29190405035783e-05,0.000205320164390866,0.000228037752578412
-51.0777193597887,-30.3966567027691,8.6940408119821e-05,0.000130410612179731,0.000288143347995421,0.000319951478663232
-50.8111635607939,-30.3966567027691,0.000103399706621539,0.000155099559932308,0.0003426898616524,0.000380463551006793
-50.5446077617991,-30.3966567027691,0.000101873937976716,0.000152810906965074,0.000337651566679954,0.000374848421311885
-57.4750585356632,-30.1301009037743,8.62159184651971e-05,0.000129323877697796,0.000288258838567158,0.000325349334517576
-57.2085027366684,-30.1301009037743,0.000182169218869535,0.000273253828304303,0.000608756175562176,0.000686416479720545
-56.6753911386789,-30.1301009037743,0.000177540322397231,0.000266310483595846,0.0005926631979114,0.000666974327336706
-56.4088353396841,-30.1301009037743,0.000163018545644435,0.000244527818466652,0.000543898668510301,0.000611505098181422
-56.1422795406893,-30.1301009037743,0.000165293894317644,0.000247940841476466,0.000551197827048626,0.000619117424078837
-55.8757237416946,-30.1301009037743,0.000156776423767359,0.000235164635651038,0.000522518021216468,0.000586345325389712
-55.6091679426998,-30.1301009037743,0.000148377117179702,0.000222565675769554,0.000494262800138408,0.000554116107775002
-55.342612143705,-30.1301009037743,0.00013714875856188,0.000205723137842821,0.000456619619638055,0.000511437902395275
-55.0760563447102,-30.1301009037743,0.000108777465911216,0.000163166198866824,0.000361972161625326,0.000405055715114095
-54.8095005457155,-30.1301009037743,9.35728892833134e-05,0.00014035933392497,0.00031121634177268,0.000347944519821454
-54.5429447467207,-30.1301009037743,0.000102548103028716,0.000153822154543074,0.000340894093031256,0.000380787740125532
-54.2763889477259,-30.1301009037743,9.16881636935614e-05,0.000137532245540342,0.000304641362172895,0.000339998716647729
-54.0098331487312,-30.1301009037743,8.54867400611025e-05,0.000128230110091654,0.000283898657675267,0.000316582589904499
-53.7432773497364,-30.1301009037743,7.52837757153411e-05,0.000112925663573012,0.00024989714272813,0.000278440253506413
-53.4767215507416,-30.1301009037743,5.03772437570403e-05,7.55658656355605e-05,0.000167146442826617,0.000186092213595943
-53.2101657517468,-30.1301009037743,8.03274735939038e-05,0.000120491210390856,0.000266402635914627,0.000296377250020994
-52.9436099527521,-30.1301009037743,6.67980655821773e-05,0.000100197098373266,0.000221442127364302,0.000246183315534015
-52.6770541537573,-30.1301009037743,7.45448273625916e-05,0.000111817241043887,0.00024702884588952,0.000274445897089904
-52.4104983547625,-30.1301009037743,4.5282536174653e-05,6.79238042619794e-05,0.000150005869594699,0.000166551592348552
-52.1439425557677,-30.1301009037743,4.88290003806312e-05,7.32435005709468e-05,0.000161703011692914,0.000179437458464075
-51.877386756773,-30.1301009037743,3.85822317590357e-05,5.78733476385535e-05,0.000127734377889554,0.000141671556250583
-51.6108309577782,-30.1301009037743,2.75806078110661e-05,4.13709117165991e-05,9.12901716477801e-05,0.00010120610854543
-51.3442751587834,-30.1301009037743,1.74154555199621e-05,2.61231832799431e-05,5.76337172490391e-05,6.38701403356911e-05
-51.0777193597887,-30.1301009037743,4.06842060801819e-05,6.10263091202728e-05,0.00013462122913427,0.000149144391758869
-50.8111635607939,-30.1301009037743,7.15240547990954e-05,0.000107286082198643,0.000236653343655932,0.000262128849466682
-50.5446077617991,-30.1301009037743,1.96377305680757e-05,2.94565958521135e-05,6.49761903542306e-05,7.19623113706009e-05
-50.2780519628043,-30.1301009037743,4.21168078955419e-05,6.31752118433129e-05,0.00013936485820454,0.000154346244677182
-57.2085027366684,-29.8635451047795,0.000130432824071732,0.000195649236107598,0.000435615621262817,0.000490739297075116
-56.9419469376736,-29.8635451047795,0.000137552891220556,0.000206329336830834,0.00045914018257866,0.000516716103586953
-56.6753911386789,-29.8635451047795,0.00017808217495876,0.00026712326243814,0.000594091507277022,0.000667913020166317
-56.4088353396841,-29.8635451047795,0.000173681478829292,0.000260522218243937,0.000579085012557771,0.000650384075918558
-56.1422795406893,-29.8635451047795,0.000156361909184578,0.000234542863776866,0.000521044350913623,0.000584608382960535
-55.8757237416946,-29.8635451047795,8.67422925937376e-05,0.000130113438890606,0.000288887632860144,0.000323805724622243
-55.6091679426998,-29.8635451047795,0.000113735934511098,0.000170603901766646,0.000378573304549208,0.000423910324060305
-55.342612143705,-29.8635451047795,0.000119461933069815,0.000179192899604723,0.000397407916260494,0.000444562677233094
-55.0760563447102,-29.8635451047795,0.000102557346731939,0.000153836020097908,0.000340980486820835,0.000381068845764379
-54.8095005457155,-29.8635451047795,1.34691226993173e-05,2.02036840489759e-05,4.47568610646688e-05,4.99708719223833e-05
-54.5429447467207,-29.8635451047795,8.41396266982888e-05,0.000126209440047433,0.000279435147724328,0.000311694241782954
-54.2763889477259,-29.8635451047795,7.75816123409647e-05,0.000116372418511447,0.000257515190626313,0.000286978455359509
-54.0098331487312,-29.8635451047795,7.53056183570016e-05,0.000112958427535502,0.000249827062275349,0.000278159680136266
-53.7432773497364,-29.8635451047795,6.52827162083666e-05,9.79240743125499e-05,0.000216463121024219,0.000240800766222284
-53.4767215507416,-29.8635451047795,4.69374379298633e-05,7.0406156894795e-05,0.00015555552649943,0.000172898490524198
-53.2101657517468,-29.8635451047795,5.57345541928156e-05,8.36018312892235e-05,0.000184620140635848,0.000205036367541802
-52.9436099527521,-29.8635451047795,5.31603441527763e-05,7.97405162291644e-05,0.000176011244742897,0.000195323459334001
-52.6770541537573,-29.8635451047795,5.69882219102774e-05,8.5482332865416e-05,0.00018860233356471,0.000209142040010908
-52.4104983547625,-29.8635451047795,4.59764547084308e-05,6.89646820626463e-05,0.000152096700356978,0.000168544522644493
-52.1439425557677,-29.8635451047795,4.10127125165041e-05,6.15190687747561e-05,0.000135625126267948,0.000150195948836255
-51.877386756773,-29.8635451047795,3.23631333362257e-05,4.85447000043385e-05,0.000106985936476585,0.000118411298294239
-51.6108309577782,-29.8635451047795,3.31859770120059e-05,4.97789655180089e-05,0.000109674239349772,0.00012132418145949
-51.3442751587834,-29.8635451047795,2.62887065577788e-05,3.94330598366681e-05,8.68590437280657e-05,9.60428183606793e-05
-51.0777193597887,-29.8635451047795,2.37468107853999e-05,3.56202161780998e-05,7.84461241684029e-05,8.67086458048667e-05
-50.8111635607939,-29.8635451047795,2.61227599961838e-05,3.91841399942756e-05,8.62845512597258e-05,9.53459579279957e-05
-50.5446077617991,-29.8635451047795,3.44210007483469e-05,5.16315011225203e-05,0.000113688275709381,0.000125604163559706
-50.2780519628043,-29.8635451047795,1.9816260872993e-05,2.97243913094895e-05,6.5452415375119e-05,7.230654948454e-05
-56.9419469376736,-29.5969893057847,0.000157221593120193,0.000235832389680289,0.000524480199193522,0.000589699932366384
-56.6753911386789,-29.5969893057847,0.000174619957105577,0.000261929935658365,0.000582176207371706,0.000653878170493739
-56.4088353396841,-29.5969893057847,0.000167280518962995,0.000250920778444493,0.000557375030175,0.000625360797300544
-56.1422795406893,-29.5969893057847,0.00015162218875268,0.00022743328312902,0.000504899233389923,0.000565886805013108
-55.8757237416946,-29.5969893057847,0.000123799103949168,0.000185698655923751,0.000412000649397131,0.000461281556504319
-55.6091679426998,-29.5969893057847,8.31417173359717e-05,0.000124712576003958,0.000276526617653471,0.000309279278160431
-55.342612143705,-29.5969893057847,8.12428648052554e-05,0.000121864297207883,0.000270047623723554,0.000301719308657982
-55.0760563447102,-29.5969893057847,4.39171042389896e-05,6.58756563584844e-05,0.000145890239336819,0.000162832807359873
-54.8095005457155,-29.5969893057847,6.27077931458511e-05,9.40616897187766e-05,0.000208186411388329,0.00023212720298321
-54.5429447467207,-29.5969893057847,4.55421180753687e-05,6.83131771130531e-05,0.000151106829570955,0.000168314635930302
-54.2763889477259,-29.5969893057847,4.09963446262103e-05,6.14945169393154e-05,0.000135943537840727,0.000151275231378789
-54.0098331487312,-29.5969893057847,5.20403940197879e-05,7.80605910296818e-05,0.000172464658201637,0.000191729745024797
-53.7432773497364,-29.5969893057847,1.23142925550643e-05,1.84714388325964e-05,4.07868106461787e-05,4.53001200508964e-05
-53.4767215507416,-29.5969893057847,1.05668444959437e-05,1.58502667439156e-05,3.49793884027256e-05,3.88144756219654e-05
-53.2101657517468,-29.5969893057847,2.74719306766856e-05,4.12078960150284e-05,9.08908026876866e-05,0.000100766638369092
-52.9436099527521,-29.5969893057847,2.82195300992001e-05,4.23292951488002e-05,9.33153669616125e-05,0.000103366694984602
-52.6770541537573,-29.5969893057847,1.05744787003351e-06,1.58617180505027e-06,3.49498611102687e-06,3.86830694136126e-06
-52.4104983547625,-29.5969893057847,3.74962891672024e-05,5.62444337508036e-05,0.000123871160117676,0.000136997715211365
-52.1439425557677,-29.5969893057847,2.06863655577159e-05,3.10295483365738e-05,6.8308684765199e-05,7.54933640790955e-05
-51.877386756773,-29.5969893057847,1.8534870773076e-05,2.7802306159614e-05,6.11797560098247e-05,6.75701812999239e-05
-51.6108309577782,-29.5969893057847,1.75564325221516e-05,2.63346487832274e-05,5.79295284491704e-05,6.39424776842528e-05
-51.3442751587834,-29.5969893057847,1.10703729314377e-05,1.66055593971566e-05,3.65168475916488e-05,4.02861361928229e-05
-51.0777193597887,-29.5969893057847,6.69116138829466e-06,1.0036742082442e-05,2.20660442691741e-05,2.43328952656913e-05
-50.8111635607939,-29.5969893057847,1.21299247241383e-05,1.81948870862075e-05,3.99945472397471e-05,4.40874246474637e-05
-50.5446077617991,-29.5969893057847,3.99284832664827e-05,5.9892724899724e-05,0.000131636476109197,0.000145069576569192
-50.2780519628043,-29.5969893057847,6.20095530514473e-05,9.30143295771709e-05,0.000204426577700277,0.00022525226702224
-50.0114961638096,-29.5969893057847,3.6810393754798e-05,5.5215590632197e-05,0.000121359227396173,0.00013371686429115
-56.6753911386789,-29.33043350679,0.000154399286120933,0.0002315989291814,0.000514446625987491,0.00057725845552039
-56.4088353396841,-29.33043350679,0.00014334389425471,0.000215015841382065,0.000477310780001095,0.000534997137355771
-56.1422795406893,-29.33043350679,0.000128947808803733,0.000193421713205599,0.000429101925779668,0.000480430979106508
-55.8757237416946,-29.33043350679,0.000128286625450183,0.000192429938175274,0.000426628770206698,0.000477135501184028
-55.6091679426998,-29.33043350679,0.000119646952521707,0.000179470428782561,0.000397640757856863,0.000444227021712663
-55.342612143705,-29.33043350679,0.000103971166230641,0.000155956749345961,0.000345319723925283,0.000385354269039491
-55.0760563447102,-29.33043350679,8.41276627035664e-05,0.00012619149405535,0.000279232396225223,0.000311266510657683
-54.8095005457155,-29.33043350679,4.88856102649306e-05,7.33284153973959e-05,0.000162153555503608,0.000180561409180708
-54.5429447467207,-29.33043350679,7.29732457107028e-05,0.000109459868566054,0.000241895752530334,0.000269069021584549
-54.2763889477259,-29.33043350679,3.81438259227897e-05,5.72157388841845e-05,0.000126359970377814,0.000140406846256423
-54.0098331487312,-29.33043350679,4.0545871124315e-05,6.08188066864724e-05,0.000134231699341915,0.000148999493688076
-53.7432773497364,-29.33043350679,5.28864943861196e-05,7.93297415791794e-05,0.000174976618259421,0.000194030375929238
-53.4767215507416,-29.33043350679,4.69053910868088e-05,7.03580866302132e-05,0.000155092077540183,0.000171810610472969
-53.2101657517468,-29.33043350679,3.33310028738228e-05,4.99965043107341e-05,0.000110142025966758,0.000121897977986131
-52.9436099527521,-29.33043350679,1.93722495315717e-05,2.90583742973575e-05,6.39779510141667e-05,7.07409982058332e-05
-52.6770541537573,-29.33043350679,3.82283592137545e-05,5.73425388206317e-05,0.000126180145240168,0.000139394537913128
-52.4104983547625,-29.33043350679,1.65148784376452e-05,2.47723176564678e-05,5.44812755997126e-05,6.01360174858552e-05
-52.1439425557677,-29.33043350679,1.53716049157492e-05,2.30574073736237e-05,5.06840359973166e-05,5.59000993332037e-05
-51.877386756773,-29.33043350679,1.49007179159339e-05,2.23510768739009e-05,4.91083334194345e-05,5.41221060304883e-05
-51.6108309577782,-29.33043350679,1.85109171138183e-05,2.77663756707275e-05,6.09804325886484e-05,6.71607034015183e-05
-51.3442751587834,-29.33043350679,1.85608725769393e-05,2.78413088654089e-05,6.11219079837295e-05,6.72755589312722e-05
-51.0777193597887,-29.33043350679,2.93544327701119e-05,4.40316491551678e-05,9.66345988394785e-05,0.000106307214510581
-50.8111635607939,-29.33043350679,1.75145277655865e-05,2.62717916483797e-05,5.76428824923976e-05,6.33845358706436e-05
-50.5446077617991,-29.33043350679,7.3111601541497e-05,0.000109667402312245,0.000240576579896264,0.000264448131442226
-50.2780519628043,-29.33043350679,8.96504805269274e-05,0.000134475720790391,0.000294967952507574,0.000324158901700699
-50.0114961638096,-29.33043350679,5.36682067328813e-05,8.0502310099322e-05,0.000176576926510958,0.000194027899866248
-49.7449403648148,-29.33043350679,4.51551908513904e-06,6.77327862770856e-06,1.48580920150427e-05,1.63266288971742e-05
-56.4088353396841,-29.0638777077952,0.000113142531863915,0.000169713797795873,0.000376509174089606,0.000421605085707625
-56.1422795406893,-29.0638777077952,8.75366030446916e-05,0.000131304904567037,0.000291104064995299,0.000325594626526739
-55.8757237416946,-29.0638777077952,0.000117052237941589,0.000175578356912384,0.000388995099586701,0.000434581807021244
-55.6091679426998,-29.0638777077952,0.000119813007762284,0.000179719511643426,0.00039789777076805,0.000444015176440598
-55.342612143705,-29.0638777077952,9.29798068231868e-05,0.00013946971023478,0.000308572378728892,0.000343940605790482
-55.0760563447102,-29.0638777077952,5.09528667491897e-05,7.64293001237845e-05,0.000168980339583805,0.000188132884300828
-54.8095005457155,-29.0638777077952,7.23313706171783e-05,0.000108497055925767,0.000239713381937204,0.000266578990383739
-54.5429447467207,-29.0638777077952,7.15795770448549e-05,0.000107369365567282,0.000237056753569196,0.000263326818154452
-54.2763889477259,-29.0638777077952,7.58895806702841e-05,0.000113834371005426,0.000251155899442863,0.000278676556861741
-54.0098331487312,-29.0638777077952,6.70087439531617e-05,0.000100513115929743,0.000221611388557531,0.000245623481767849
