"longitude","latitude","day1","day2","day3","prediction"
-55.5818960892678,-22.7614859518103,2.01058580980756,2.12886447169945,2.32431797473216,2.49983690794713
-55.315340290273,-22.7614859518103,2.13812829594886,2.2682596076535,2.48285379683419,2.67259060230062
-55.0487844912783,-22.7614859518103,2.00842195898919,2.13263715208247,2.33697043708686,2.51421536559923
-54.7822286922835,-22.7614859518103,1.59900297097103,1.69758924226957,1.86130481566264,2.00297195307562
-54.5156728932887,-22.7614859518103,1.63157791376203,1.72913283799983,1.89613036104889,2.04468541562182
-54.2491170942939,-22.7614859518103,1.93522332614639,2.04619950921553,2.24359765385293,2.42552397980223
-53.9825612952992,-22.7614859518103,1.781070446861,1.88077821965113,2.06572287654034,2.24159288116799
-53.7160054963044,-22.7614859518103,1.82432885014271,1.92382108317926,2.11880603396554,2.31040603282928
-53.4494496973096,-22.7614859518103,1.63944109388612,1.72607441031713,1.90930289643776,2.1037986146987
-53.1828938983149,-22.7614859518103,0.849114719754894,0.896442777090784,0.999665398337436,1.1442860398577
-52.9163380993201,-22.7614859518103,0.564675566536627,0.605460067006881,0.670526983750517,0.914046931960093
-52.6497823003253,-22.7614859518103,1.38935077830709,1.4932751093974,1.59872506094155,1.79720308067002
-52.3832265013305,-22.7614859518103,1.01135411365176,1.07270464007838,1.1541099114823,2.02964162324248
-52.1166707023358,-22.7614859518103,1.17547985826269,1.24062550135438,1.35314951085923,1.58135156871116
-51.850114903341,-22.7614859518103,1.19995969857581,1.25935607458458,1.38231940585842,1.52370074311323
-51.5835591043462,-22.7614859518103,1.00589949174198,1.05637578844824,1.17098275833574,1.28945886467917
-51.3170033053514,-22.7614859518103,1.17621934815178,1.2330240717721,1.3519604822852,1.48608378588251
-51.0504475063567,-22.7614859518103,1.90394561167677,1.98398656492065,2.14621470938315,2.32430637228134
-50.7838917073619,-22.7614859518103,0.56933032423736,0.598026559467114,0.652933394052036,0.709030318605665
-50.5173359083671,-22.7614859518103,1.71023307732935,1.79372492210706,1.93908869147776,2.0797441675023
-50.2507801093724,-22.7614859518103,1.18417077153622,1.26237350585227,1.37612849233223,1.4837439462112
-49.9842243103776,-22.7614859518103,1.48196917142687,1.64046425617951,1.80016028368377,1.95323604348971
-49.7176685113828,-22.7614859518103,1.05644584674549,1.13550448393023,1.25072838652015,1.37555761711412
-49.451112712388,-22.7614859518103,2.51874525124571,2.67443109476314,3.01090248816761,3.32537101237347
-49.1845569133933,-22.7614859518103,3.4151068084427,3.63038137916432,4.11116744499191,4.56059306634978
-48.9180011143985,-22.7614859518103,4.9157466266885,5.19756978168726,5.84246484194726,6.41938585580368
-48.6514453154037,-22.7614859518103,4.15747614962098,4.32956928618402,4.7233625044901,5.02527848337492
-48.3848895164089,-22.7614859518103,8.10244811904394,8.52080225467169,9.49555405922289,10.1034880126766
-48.1183337174142,-22.7614859518103,3.71261963143298,3.91687416559808,4.3509999909008,4.69216130309269
-47.8517779184194,-22.7614859518103,9.55244038587412,10.0951295735115,11.1866549251955,12.0403867407033
-47.5852221194246,-22.7614859518103,10.6113076019943,11.2504231808338,12.3765595624437,13.1014125236578
-47.3186663204299,-22.7614859518103,9.85887904712327,10.9095484020938,14.0385884627641,14.8267136083294
-47.0521105214351,-22.7614859518103,17.4740553096974,18.5262350904665,20.8750351933934,22.8159759769287
-46.7855547224403,-22.7614859518103,13.6736367775805,14.2530346573151,16.2279296475223,17.5028860588839
-46.5189989234455,-22.7614859518103,13.9318589885649,14.7339097966502,16.3633178929105,17.647022958116
-46.2524431244508,-22.7614859518103,7.18780175005103,7.66688641058619,8.51502649283456,9.14956778616933
-45.985887325456,-22.7614859518103,14.0765490167734,14.8413263505926,16.556737352324,17.7922450535742
-45.7193315264612,-22.7614859518103,3.99703926706355,4.18518329591211,4.64512729134963,4.99186265257862
-45.4527757274664,-22.7614859518103,8.89233808303053,9.30192801041452,10.2948069044708,11.0709742318367
-45.1862199284717,-22.7614859518103,4.2760606364422,4.49354072876814,4.92697336517327,5.33151110711325
-44.9196641294769,-22.7614859518103,7.00022839893801,7.47591850858637,8.2447346804384,8.88775586831281
-44.6531083304821,-22.7614859518103,9.16109958689772,9.64595058911715,10.6608311170271,11.3842729614975
-44.3865525314874,-22.7614859518103,10.0203089431276,10.538390691012,11.6583056000609,12.3656688822243
-44.1199967324926,-22.7614859518103,13.5972951694824,15.8301348482721,17.0237889267423,18.4860001536348
-43.8534409334978,-22.7614859518103,20.9385637910185,21.9864689147939,24.2219560517737,25.3175101276319
-43.586885134503,-22.7614859518103,41.6000036499346,42.9326496803562,46.6140522334587,48.3444050437764
-43.3203293355083,-22.7614859518103,115.1180124628,119.276220097627,133.008434823917,150.650622111508
-43.0537735365135,-22.7614859518103,118.778509827409,123.770846289351,135.694752868289,141.721810657246
-42.7872177375187,-22.7614859518103,34.0054047159899,35.2517467920073,38.4196144668147,39.9493414717243
-42.5206619385239,-22.7614859518103,20.0979509495653,21.0798167776796,23.3563916826492,24.4407163632901
-42.2541061395292,-22.7614859518103,12.8725007261538,13.5792971232644,15.1420339575975,15.9919013082047
-41.9875503405344,-22.7614859518103,9.78302757472534,10.5360128630466,11.7183244478313,12.5005439651555
-55.5818960892678,-22.4949301528155,2.07797454324688,2.18949475036782,2.36978116850927,2.53255717494826
-55.315340290273,-22.4949301528155,2.04018251620794,2.16854699696486,2.37221939855231,2.54887175474587
-55.0487844912783,-22.4949301528155,1.66584553191388,1.77854329725601,1.94877158839936,2.08200855134815
-54.7822286922835,-22.4949301528155,1.97528816223641,2.11531323101895,2.3196016765149,2.46594873798522
-54.5156728932887,-22.4949301528155,1.22295979859601,1.30181815792234,1.42744023934221,1.53167726391049
-54.2491170942939,-22.4949301528155,0.680717045665416,0.721351436918101,0.791090428013997,0.854131803631012
-53.9825612952992,-22.4949301528155,1.77798966085696,1.87843192696218,2.06076603924505,2.23031062819597
-53.7160054963044,-22.4949301528155,1.99207594979766,2.0956839501756,2.29809441579354,2.48510570449386
-53.4494496973096,-22.4949301528155,1.79057014543047,1.86834803868843,2.03952393039216,2.19075353954307
-53.1828938983149,-22.4949301528155,1.88257974552553,1.9663689902386,2.14087424533369,2.31952241649751
-52.9163380993201,-22.4949301528155,1.64368627290531,1.73850451145057,1.90614448580308,2.11520714726226
-52.6497823003253,-22.4949301528155,1.38237284683105,1.46906601636855,1.60837707661118,1.80059382771832
-52.3832265013305,-22.4949301528155,1.7241848127784,1.83236415824289,2.00668591993479,2.28481918590584
-52.1166707023358,-22.4949301528155,0.937199126786278,0.994062907918759,1.09003293542583,1.22212244002403
-51.850114903341,-22.4949301528155,1.24975260075065,1.3215430362554,1.45097776054373,1.60980258585031
-51.5835591043462,-22.4949301528155,1.16785887247154,1.23393280264245,1.36452779493807,1.54431073080703
-51.3170033053514,-22.4949301528155,1.52603083441475,1.60910370135593,1.7826085973481,1.96697602433088
-51.0504475063567,-22.4949301528155,1.92973704973776,2.03421722699316,2.25382713937824,2.45743394001844
-50.7838917073619,-22.4949301528155,1.99861842109005,2.10886536359877,2.33233551040373,2.53106818296749
-50.5173359083671,-22.4949301528155,1.95371352150218,2.05901553023628,2.25183766454745,2.42797743198388
-50.2507801093724,-22.4949301528155,1.82800765829653,1.93955768837403,2.12501581199559,2.29715588533674
-49.9842243103776,-22.4949301528155,1.88078359730245,2.00990377536447,2.21200366066787,2.40340575225598
-49.7176685113828,-22.4949301528155,1.53355953587945,1.63548311379913,1.81989105077307,1.99713094974985
-49.451112712388,-22.4949301528155,1.97591563140757,2.21159803598691,2.58294765445201,2.87352152306879
-49.1845569133933,-22.4949301528155,3.74133400905004,4.12466024493834,4.92769555503076,5.79055422796143
-48.9180011143985,-22.4949301528155,4.04888460240573,4.25691578772398,4.77017577959486,5.54667032217138
-48.6514453154037,-22.4949301528155,2.97538428092649,3.12453047371661,3.48261268097041,3.79698197006486
-48.3848895164089,-22.4949301528155,4.68926054730246,4.95180646041967,5.71801839937706,6.19202607848205
-48.1183337174142,-22.4949301528155,5.07403386562182,5.36586501340002,5.9684958720571,6.45653704383532
-47.8517779184194,-22.4949301528155,5.3446858789342,5.66817280588681,6.25815915340332,6.74937249043457
-47.5852221194246,-22.4949301528155,6.63732592891386,7.45349534634847,8.16438493431287,8.87576784402691
-47.3186663204299,-22.4949301528155,8.91627467114981,9.45838811854369,10.5672217518962,11.45209122467
-47.0521105214351,-22.4949301528155,10.1938332727512,10.8006682237829,12.1206927676267,13.1134246274784
-46.7855547224403,-22.4949301528155,10.2584926354048,11.0748435037195,13.0241398286821,13.8942338643242
-46.5189989234455,-22.4949301528155,8.77907878955138,9.24643371551726,10.3540945325395,11.1603984077062
-46.2524431244508,-22.4949301528155,9.23064604377212,9.72295601030966,10.8646825612145,11.673217065456
-45.985887325456,-22.4949301528155,5.85834224950624,6.20112599493635,6.84906448707255,7.34529721927502
-45.7193315264612,-22.4949301528155,6.70191675602071,7.0142756143535,7.71349059477805,8.25354958085156
-45.4527757274664,-22.4949301528155,4.08091537705918,4.27745800936099,4.70863311922066,5.04259993070937
-45.1862199284717,-22.4949301528155,3.91110569113195,4.14990605182484,4.58114758629621,4.92605762685507
-44.9196641294769,-22.4949301528155,4.53832389639957,5.00922693818256,5.49649756913783,5.89785294732696
-44.6531083304821,-22.4949301528155,5.73236240195203,6.0270186395223,6.63489724746553,7.14245978618841
-44.3865525314874,-22.4949301528155,9.28595995569912,9.59593736868312,10.5029757985021,11.9063665739752
-44.1199967324926,-22.4949301528155,70.3172256495694,70.0133830101275,84.2889717654157,85.2344306888655
-43.8534409334978,-22.4949301528155,13.1745424339639,13.5629939132389,14.4400195258263,15.3649782822103
-43.586885134503,-22.4949301528155,18.5445998744864,19.6887648514488,21.6965862091779,22.6833011181937
-43.3203293355083,-22.4949301528155,36.2300480901708,39.8933985381743,43.4486502125154,45.3011099253458
-43.0537735365135,-22.4949301528155,29.8699769935183,32.6013316902265,35.585595971535,36.9473665874811
-42.7872177375187,-22.4949301528155,24.8284382324901,26.1925687999024,28.7883999570687,30.1083849756246
-42.5206619385239,-22.4949301528155,16.754397890975,17.7469857290112,19.5188945222432,20.6205571988504
-42.2541061395292,-22.4949301528155,9.03745631415067,10.0447689973576,10.737155423385,12.794585799516
-41.9875503405344,-22.4949301528155,9.24735952154448,11.6123560847275,13.2755288278563,14.829474315373
-57.1812308832364,-22.2283743538207,2.83875501049879,3.00516400745333,3.27470651352111,3.52492103264257
-56.9146750842417,-22.2283743538207,2.63615585172382,2.78963756568151,3.03786613313855,3.27037144408499
-56.6481192852469,-22.2283743538207,2.11831317606747,2.24715123571399,2.45517470769813,2.65136377041146
-56.1150076872573,-22.2283743538207,2.00073253434228,2.12365929069565,2.32119137757597,2.50774766079855
-55.8484518882626,-22.2283743538207,1.51258023806476,1.60478045799576,1.75221582543307,1.89038606697274
-55.5818960892678,-22.2283743538207,2.50590509534302,2.66120322355819,2.90684500885271,3.13241560558343
-55.315340290273,-22.2283743538207,2.58052362250679,2.7494009130634,3.00813536591964,3.23134671818149
-55.0487844912783,-22.2283743538207,2.86362854018384,3.08450678596607,3.38116364939296,3.56747964085721
-54.7822286922835,-22.2283743538207,7.80198688943146,8.65535140434361,9.51940771338599,9.5452394532294
-54.5156728932887,-22.2283743538207,1.75429321830831,1.87776957922728,2.0585494546854,2.19334028420172
-54.2491170942939,-22.2283743538207,1.26004563456557,1.33732324423639,1.4655881325054,1.58081651634847
-53.9825612952992,-22.2283743538207,1.71880338177351,1.81683208354116,1.99087602308938,2.15114943113755
-53.7160054963044,-22.2283743538207,1.48489137086359,1.55876162086692,1.7055391984899,1.8327167352831
-53.4494496973096,-22.2283743538207,4.46600940427255,4.55036733535459,4.95799857655876,5.10928974982638
-53.1828938983149,-22.2283743538207,3.8409444717812,3.92887106253934,4.18927684896677,4.35219482577193
-52.9163380993201,-22.2283743538207,2.24775879225202,2.367488113919,2.58843812130364,2.8139291305653
-52.6497823003253,-22.2283743538207,1.48789852879808,1.57844876374838,1.73143184026981,1.90235781443889
-52.3832265013305,-22.2283743538207,2.05626990652133,2.19049018447656,2.40412672624192,2.65049619639885
-52.1166707023358,-22.2283743538207,1.79159572854502,1.92056209716351,2.10821364870459,2.3220702223638
-51.850114903341,-22.2283743538207,1.33221429252293,1.43457428016126,1.57982564504033,1.75455258865856
-51.5835591043462,-22.2283743538207,1.10700789749015,1.17737503284129,1.32956781890088,1.7977192398208
-51.3170033053514,-22.2283743538207,0.231181382235239,0.242652541200427,0.284511681924226,0.309733471774237
-51.0504475063567,-22.2283743538207,1.62258378481202,1.71498741640657,1.9675449940053,2.13571436587735
-50.7838917073619,-22.2283743538207,0.457084509076417,0.483655118039582,0.570649698442273,0.616275120201454
-50.5173359083671,-22.2283743538207,1.1543770007765,1.22292031241897,1.35883989368753,1.4718356989395
-50.2507801093724,-22.2283743538207,1.74322632532911,1.85399900072638,2.04160226786491,2.21082616434091
-49.9842243103776,-22.2283743538207,4.76663788151467,5.36114719052895,5.47146960804211,5.57700969960532
-49.7176685113828,-22.2283743538207,2.22584903022405,2.10710917658651,2.29725347503271,2.49029653011567
-49.451112712388,-22.2283743538207,2.36067604527189,2.51120377376437,2.84050227833472,3.25599406873776
-49.1845569133933,-22.2283743538207,4.6400174359446,5.01113413003051,6.15448040837816,7.82490352105592
-48.9180011143985,-22.2283743538207,4.16415425932949,4.44400750063772,5.20695911611543,6.19578686708389
-48.6514453154037,-22.2283743538207,3.01160074851331,3.17858191473946,3.55067733723454,3.968462493499
-48.3848895164089,-22.2283743538207,4.26534868723282,4.52154192441628,5.08130100601425,5.55653542575392
-48.1183337174142,-22.2283743538207,3.83823639434763,4.07637887876527,4.5366656346269,4.92528840217006
-47.8517779184194,-22.2283743538207,3.93154861221867,4.18113004865772,4.62604217705945,5.01940631699991
-47.5852221194246,-22.2283743538207,3.50535666262592,3.77322233443256,4.15444540342024,4.51866661883616
-47.3186663204299,-22.2283743538207,7.41797006735048,7.83615393262743,8.61635880476102,9.43752689123309
-47.0521105214351,-22.2283743538207,8.36604298385156,8.85561797445344,9.87059084358455,10.678901223125
-46.7855547224403,-22.2283743538207,5.97567592349405,6.3230421789629,7.08532821914246,7.65419928194038
-46.5189989234455,-22.2283743538207,6.79180917808159,7.14970432143595,7.95626065316889,8.58882507265594
-46.2524431244508,-22.2283743538207,6.14345763713041,6.44313541447878,7.11285277848164,7.64436020006607
-45.985887325456,-22.2283743538207,10.0458082209277,10.2617432229442,10.735170880886,11.4478941947636
-45.7193315264612,-22.2283743538207,2.02564928554955,2.12399749656653,2.33778803812786,2.51047875454304
-45.4527757274664,-22.2283743538207,0.949348905759058,0.998701567249153,1.10280684970233,1.18363319994147
-45.1862199284717,-22.2283743538207,2.10507169538011,2.22406110092715,2.45277874537865,2.6332024236518
-44.9196641294769,-22.2283743538207,2.64215716844287,2.89869232195639,3.17271224390525,3.49570700444406
-44.6531083304821,-22.2283743538207,4.81638018258857,5.07391940200376,5.60195862282236,5.99881060788818
-44.3865525314874,-22.2283743538207,5.67391981550386,5.93497860729881,6.57484238884048,6.99580174970183
-44.1199967324926,-22.2283743538207,8.43709156422952,8.79674119940294,9.80358980455736,10.3170935458014
-43.8534409334978,-22.2283743538207,11.3244163741606,11.8815980091422,13.0315246061113,13.7793480766686
-43.586885134503,-22.2283743538207,9.90675668160337,10.4563494369029,11.3726201964698,12.0005994628271
-43.3203293355083,-22.2283743538207,12.9663970250507,13.7834993321801,14.9999569928774,15.6956563904692
-43.0537735365135,-22.2283743538207,10.4799468840542,11.1545351544639,12.1738105038566,12.7330720309112
-42.7872177375187,-22.2283743538207,13.5451568947302,14.3881784657654,15.7914342882674,16.6326123709635
-42.5206619385239,-22.2283743538207,12.9950780197153,14.0779447744,15.6242851077364,17.168145681027
-42.2541061395292,-22.2283743538207,9.04079239065814,9.80328249154289,10.739928744728,11.4559180768736
-41.9875503405344,-22.2283743538207,7.76624576525806,8.82359561243081,9.64832334694709,10.2521262439785
-41.7209945415396,-22.2283743538207,5.50312884328129,6.77779998443663,7.32646506418876,7.69071220743876
-57.714342481226,-21.961818554826,2.94013615027646,3.12289331090762,3.41758918761224,3.68912416002368
-57.4477866822312,-21.961818554826,3.02794979861475,3.21303778209701,3.51075062659398,3.78861073459726
-57.1812308832364,-21.961818554826,2.37109664507144,2.49688563702603,2.6986290930931,2.88980171581623
-56.9146750842417,-21.961818554826,2.03959355379397,2.1384210281399,2.29640922977195,2.44859011319054
-56.6481192852469,-21.961818554826,2.19818712113929,2.33258379796266,2.54667381609817,2.75569856466788
-56.3815634862521,-21.961818554826,2.23326985626323,2.37256566143729,2.59358250679362,2.81051869498445
-56.1150076872573,-21.961818554826,2.41893934052592,2.57068591056001,2.81029825983577,3.0447027704222
-55.8484518882626,-21.961818554826,2.44718294672649,2.60151285560115,2.84356811242061,3.07833612613496
-55.5818960892678,-21.961818554826,2.66947871413408,2.83996445127172,3.10440675655664,3.35683230305565
-55.315340290273,-21.961818554826,2.6743689143333,2.85016969819176,3.11681314188555,3.36145221841031
-55.0487844912783,-21.961818554826,2.59095206229122,2.77251967389394,3.03430127247334,3.24941051168598
-54.7822286922835,-21.961818554826,1.85455473823426,1.9910214438536,2.18060263204121,2.32074714972738
-54.5156728932887,-21.961818554826,1.64453110103318,1.75467022467267,1.92108541036694,2.06491335527237
-54.2491170942939,-21.961818554826,2.26356810464017,2.40412408721811,2.63222490960765,2.84519486488868
-53.9825612952992,-21.961818554826,2.36679984888352,2.5057299233093,2.74385695974902,2.96818753183321
-53.7160054963044,-21.961818554826,2.43669794724308,2.56884974954809,2.8117918248437,3.03284940123535
-53.4494496973096,-21.961818554826,2.92551255086221,3.0642736560977,3.34918249928195,3.58686292308425
-53.1828938983149,-21.961818554826,2.88877596099328,3.02996943694395,3.31068656669896,3.55606454232445
-52.9163380993201,-21.961818554826,2.531093755313,2.6743755728102,2.93067199185029,3.18001339224012
-52.6497823003253,-21.961818554826,2.27528975897479,2.4169421811309,2.65319968472579,2.89389356790688
-52.3832265013305,-21.961818554826,2.13230825321968,2.28209781818671,2.50510195171703,2.73653278760859
-52.1166707023358,-21.961818554826,1.82338253824494,2.00752234553832,2.19151190759646,2.38409154392861
-51.850114903341,-21.961818554826,2.07615456329158,2.67987542443797,2.81586344739343,2.95882346306839
-51.5835591043462,-21.961818554826,0.774057493659333,0.844742106036384,0.94201279163829,1.02936416004755
-51.3170033053514,-21.961818554826,1.22952311506236,1.295500416876,1.4658950085759,1.58088013647872
-51.0504475063567,-21.961818554826,1.33954191712625,1.41813847773446,1.58320577954644,1.71705154259416
-50.7838917073619,-21.961818554826,1.17380486510554,1.24376961442075,1.3939200410122,1.5074735501215
-50.5173359083671,-21.961818554826,1.2757936549842,1.3156482112233,2.0164543586616,2.07967833529906
-50.2507801093724,-21.961818554826,1.80162727430344,1.9135351179966,2.12351990911599,2.30354173630839
-49.9842243103776,-21.961818554826,2.03106398898186,2.15828452426976,2.37909049718389,2.60015940593748
-49.7176685113828,-21.961818554826,1.87394876763385,1.97751132278015,2.19398278213186,2.43034987523008
-49.451112712388,-21.961818554826,1.70757209214818,1.7823679643348,1.94033734394508,2.12080776830171
-49.1845569133933,-21.961818554826,2.5571180371542,2.71889245395506,3.06448796809483,3.46281692004593
-48.9180011143985,-21.961818554826,2.49428751697032,2.65084692465858,2.97506937957342,3.33081687259216
-48.6514453154037,-21.961818554826,3.59962042947101,3.82753563066718,4.26358072997418,4.71173682971749
-48.3848895164089,-21.961818554826,1.77201322690772,1.90687332855463,2.13902516200516,2.33978054154797
-48.1183337174142,-21.961818554826,5.32926349680898,5.79651360423684,6.53468307319306,7.1303065758962
-47.8517779184194,-21.961818554826,5.94514470454401,6.2470097751487,6.77118465307849,7.46324940036163
-47.5852221194246,-21.961818554826,4.80422882578911,5.08974656855774,5.62064029347029,6.08421970263499
-47.3186663204299,-21.961818554826,6.067944314981,6.41149952010092,7.09340873030548,7.6831309843794
-47.0521105214351,-21.961818554826,6.61748880037548,6.97958699391875,7.73826741896095,8.38743657905466
-46.7855547224403,-21.961818554826,4.18000958785121,4.21648461008143,4.29530125381225,5.23912438709575
-46.5189989234455,-21.961818554826,5.69421894038903,5.986092225338,6.62422199875641,7.25395189320742
-46.2524431244508,-21.961818554826,5.65252367005079,5.94084247534142,6.5671711520556,7.09546631320706
-45.985887325456,-21.961818554826,4.174471767972,4.38546958648655,4.8348954115477,5.20187358546761
-45.7193315264612,-21.961818554826,4.01484469612089,4.22665329562362,4.66376003899591,5.0098887024119
-45.4527757274664,-21.961818554826,3.84374845471656,4.05598546609308,4.47701357746876,4.80154138806772
-45.1862199284717,-21.961818554826,3.7098913287129,3.91467875247381,4.31407566876414,4.61899118637189
-44.9196641294769,-21.961818554826,0.763725150624096,0.806026168231623,0.888483647907009,0.950613508407155
-44.6531083304821,-21.961818554826,3.19104817596996,3.36243563065946,3.7099185873535,3.95936926525434
-44.3865525314874,-21.961818554826,3.97158820488745,4.17716904114752,4.61049976662447,4.90112258805949
-44.1199967324926,-21.961818554826,5.09302157934281,5.35553771607492,5.90414579706415,6.25455131162012
-43.8534409334978,-21.961818554826,6.80935067109295,7.17445194932284,7.86901713863462,8.33018775176858
-43.586885134503,-21.961818554826,8.47582462734102,8.94866485659897,9.73343884056155,10.3192567003176
-43.3203293355083,-21.961818554826,0.864257295136237,0.903063675968604,0.972097097469947,1.03304908940673
-43.0537735365135,-21.961818554826,3.84834386042757,4.07565049664576,4.42561759717438,4.67350724244846
-42.7872177375187,-21.961818554826,6.16945234281437,6.55007468088751,7.13880566203725,7.53344263685787
-42.5206619385239,-21.961818554826,4.66755786421925,4.99536097148042,5.45849595117301,5.78314560511884
-42.2541061395292,-21.961818554826,1.06371765846573,1.14514971405156,1.24978596567488,1.32550682902629
-41.9875503405344,-21.961818554826,1.08170954462273,1.1801104398224,1.28812071348169,1.36853358066408
-41.7209945415396,-21.961818554826,5.95868452403914,6.59138520977887,7.16620682510325,7.61544959642202
-41.4544387425449,-21.961818554826,6.19632680565219,6.95087077463941,7.50116043952904,7.99216800111657
-41.1878829435501,-21.961818554826,6.94831119583909,7.69366187344824,8.31458444100973,8.91508779850356
-57.714342481226,-21.6952627558312,2.10418010778416,2.23636442017941,2.44780865041221,2.64496631921691
-57.4477866822312,-21.6952627558312,3.03145244958843,3.22062184405649,3.52191769549305,3.80810646997727
-57.1812308832364,-21.6952627558312,2.96286843407644,3.14497742795379,3.43354939145658,3.7148304736781
-56.9146750842417,-21.6952627558312,2.83127782231289,3.00555428969515,3.28014043067569,3.55737542830265
-56.6481192852469,-21.6952627558312,2.70106277898868,2.87093630385711,3.1369609177782,3.4154207975359
-56.3815634862521,-21.6952627558312,2.41457199341062,2.56816120148327,2.80714492658678,3.0596275525587
-56.1150076872573,-21.6952627558312,2.0995513519321,2.23393919938436,2.44154587385533,2.65679915797864
-55.8484518882626,-21.6952627558312,2.51539885111304,2.67737533420167,2.92538533079071,3.17812295348807
-55.5818960892678,-21.6952627558312,2.70512931455632,2.88084775821861,3.14681458240805,3.41543387728987
-55.315340290273,-21.6952627558312,2.25413264237733,2.4024330070315,2.62374586000612,2.84533731153994
-55.0487844912783,-21.6952627558312,2.10343205456325,2.24376067502212,2.4504752101851,2.6545825579321
-54.7822286922835,-21.6952627558312,2.44407230014455,2.60729310543712,2.84804837533163,3.08450100838618
-54.5156728932887,-21.6952627558312,1.76231640620037,1.87737070928469,2.05143429470586,2.22460627904526
-54.2491170942939,-21.6952627558312,2.47759206903809,2.63404253032298,2.87997394794127,3.12582207002783
-53.9825612952992,-21.6952627558312,2.74647561750603,2.9138484614642,3.1882013044154,3.45902153378747
-53.7160054963044,-21.6952627558312,2.83972595871582,3.0065532635508,3.29166308448539,3.56673288705957
-53.4494496973096,-21.6952627558312,2.88382134718824,3.0486314200529,3.33943546558909,3.61446132486456
-53.1828938983149,-21.6952627558312,2.81788112715511,2.97998640054893,3.26696533038591,3.53885274745552
-52.9163380993201,-21.6952627558312,2.64665271150193,2.80494175351647,3.07904432751482,3.34298571538242
-52.6497823003253,-21.6952627558312,2.353715808517,2.50278523599513,2.75051528082915,2.9922092527721
-52.3832265013305,-21.6952627558312,0.792930923671341,0.848712974202377,0.932898212952239,1.01591784778156
-52.1166707023358,-21.6952627558312,1.31350553832041,1.43551588665908,1.57203030184864,1.71014042881377
-51.850114903341,-21.6952627558312,1.77788213288459,2.03856455476293,2.20726540680958,2.39512484731619
-51.5835591043462,-21.6952627558312,1.35175555274059,1.46971771768436,1.61617800268006,1.8289082852441
-51.3170033053514,-21.6952627558312,0.950671445245935,1.01332866414325,1.12060931608647,1.25126107815508
-51.0504475063567,-21.6952627558312,0.820142455282445,0.841348863770407,0.879255339483371,0.91431409351507
-50.7838917073619,-21.6952627558312,1.16537713853318,1.22823859883447,1.33971070551569,1.43133916901378
-50.5173359083671,-21.6952627558312,1.12340168021105,1.1964045037809,1.32671680357197,1.42649579530334
-50.2507801093724,-21.6952627558312,1.52507530229843,1.62154368194937,1.78593521985463,1.92996658887416
-49.9842243103776,-21.6952627558312,2.03820220922835,2.1604350304948,2.39322707000543,2.65885067746711
-49.7176685113828,-21.6952627558312,1.64245051877866,1.71363587527982,2.28847581308858,3.75502960978733
-49.451112712388,-21.6952627558312,2.24330539718119,2.37912753252571,2.64248795723677,2.93655822653825
-49.1845569133933,-21.6952627558312,2.5361142590634,2.695750462515,2.98993740411093,3.30106659567838
-48.9180011143985,-21.6952627558312,2.79810736201321,2.9777120887194,3.2953154207988,3.65879963191612
-48.6514453154037,-21.6952627558312,3.2050646429097,3.34854890146768,3.58811647099648,4.58659233808169
-48.3848895164089,-21.6952627558312,4.30694515326883,4.6680580353687,5.20223407488307,5.6627185114877
-48.1183337174142,-21.6952627558312,3.31755839428301,4.65881159258878,5.31066838653038,5.17344989704912
-47.8517779184194,-21.6952627558312,5.56981345747235,6.00465676444628,6.66038526870257,7.17948911333802
-47.5852221194246,-21.6952627558312,4.91547584222453,5.20936768365144,5.74876283665572,6.20439489821178
-47.3186663204299,-21.6952627558312,3.2339249860597,3.41544325766473,3.77433169067134,4.07682654332185
-47.0521105214351,-21.6952627558312,4.01461298278723,4.23077175203227,4.67852366691376,5.06140484276225
-46.7855547224403,-21.6952627558312,2.13959089806204,2.2501419953134,2.48540954192293,2.71824172534956
-46.5189989234455,-21.6952627558312,4.94122491261233,5.17678074845087,5.67877757524388,6.54316276098768
-46.2524431244508,-21.6952627558312,1.08666780968833,1.1441570308893,1.26340986032868,1.36795175518295
-45.985887325456,-21.6952627558312,3.83750790684336,4.03022670272221,4.40637061298319,4.70980194219352
-45.7193315264612,-21.6952627558312,3.94266389924748,4.18163594598549,4.61436660115957,4.95055701924044
-45.4527757274664,-21.6952627558312,4.16062426660785,4.52261229001367,4.99027055485078,5.31757393077896
-45.1862199284717,-21.6952627558312,3.39447269304065,3.60705743790695,3.97575753064938,4.25207484302249
-44.9196641294769,-21.6952627558312,3.58422574713901,3.78603794391331,4.1726302437421,4.46351319430109
-44.6531083304821,-21.6952627558312,2.98417339329083,3.1474956229978,3.46783739158341,3.70223915482914
-44.3865525314874,-21.6952627558312,3.06127773618913,3.22678604852051,3.55257838645615,3.78205563982133
-44.1199967324926,-21.6952627558312,4.87396837846145,5.1382936795733,5.64531323857186,5.9963062055562
-43.8534409334978,-21.6952627558312,4.90396998716711,5.1759690029403,5.65951869593372,6.01221919044583
-43.586885134503,-21.6952627558312,6.91593825887404,7.32166583668971,7.89917453237432,8.45826702847715
-43.3203293355083,-21.6952627558312,18.1414700874977,19.3108962496641,20.0406407319635,21.9837571872071
-43.0537735365135,-21.6952627558312,1.5946645128881,1.70454172284313,1.83952513009886,1.96118330521242
-42.7872177375187,-21.6952627558312,3.42974983733697,3.67171116942054,3.99737763825455,4.25228983440543
