"longitude","latitude","day1","day2","day3","prediction"
-48.6972619291349,-24.2438902138776,0.489388853370975,0.562070101006636,0.575010005376137,0.585716455316703
-48.4307061301401,-24.2438902138776,0.763892370888434,0.879982290594388,0.896639940848696,0.910635886700661
-48.1641503311453,-24.2438902138776,1.16888055832998,1.349936594997,1.37038437342429,1.38787286140584
-47.8975945321505,-24.2438902138776,1.3837370734298,1.60108743860281,1.61993132341676,1.63631420728066
-47.6310387331558,-24.2438902138776,1.27611313543375,1.47820886990368,1.49135722036173,1.50293862985467
-47.364482934161,-24.2438902138776,1.93293284346963,2.23972150257298,2.25451763275008,2.26766332028248
-47.0979271351662,-24.2438902138776,2.3033876218597,2.66804131852287,2.68133392198575,2.69318227679028
-55.3611569040042,-23.9773344148828,0.173818959687971,0.205849034866486,0.222801078509381,0.246251863409845
-54.2949337080251,-23.9773344148828,0.137609231394838,0.229345882430848,0.235287281350622,0.246126977733272
-54.0283779090303,-23.9773344148828,0.164439895705993,0.227165559101598,0.240258103882519,0.266115526289749
-53.7618221100355,-23.9773344148828,0.0875768834337769,0.109367203115742,0.117386458128534,0.135257554495354
-53.4952663110408,-23.9773344148828,0.0933130220262815,0.112124323065542,0.119632473844609,0.145232051126621
-53.228710512046,-23.9773344148828,0.150288695714064,0.178531995609688,0.188924593051521,0.231008747716922
-52.9621547130512,-23.9773344148828,0.159705243135495,0.193420340540906,0.203321259874862,0.227614568560177
-52.6955989140565,-23.9773344148828,0.243807361140422,0.305085355672922,0.316708123292334,0.348515828757966
-52.4290431150617,-23.9773344148828,0.294225843188598,0.47732142368365,0.48540193620414,0.59867954980056
-52.1624873160669,-23.9773344148828,0.17736817811197,0.247004519416984,0.257013945836994,0.310979371794898
-51.8959315170721,-23.9773344148828,0.109916961474343,0.14385021275224,0.15153035737377,0.167664903011112
-51.6293757180774,-23.9773344148828,0.111976247985302,0.138447325334127,0.146589291693871,0.159131684270044
-51.3628199190826,-23.9773344148828,0.465564324269183,0.486840441065658,0.495503923360133,0.506613535531335
-51.0962641200878,-23.9773344148828,0.261111968932058,0.301219145310967,0.320134272816355,0.341883125746906
-50.8297083210931,-23.9773344148828,0.285722900459824,0.330277534299301,0.351471465516386,0.373978544766227
-50.5631525220983,-23.9773344148828,0.204467586331856,0.23496879408681,0.249088742005413,0.262690765099078
-50.2965967231035,-23.9773344148828,0.272047305111486,0.312415529702247,0.331667634651396,0.347486066049883
-50.0300409241087,-23.9773344148828,0.299610202251151,0.343900267123281,0.366477769710516,0.381638543876105
-49.763485125114,-23.9773344148828,0.290154933527705,0.332896967775067,0.352047507389947,0.364539908652518
-49.4969293261192,-23.9773344148828,0.359836507491719,0.412926996641411,0.430524786755871,0.44350453136943
-49.2303735271244,-23.9773344148828,0.457798127891432,0.525862069116292,0.543052444661743,0.55686236408868
-48.9638177281296,-23.9773344148828,0.452299940948297,0.52039541296924,0.534027292342345,0.545443713553363
-48.6972619291349,-23.9773344148828,0.428534925815114,0.494028211755632,0.504497990915594,0.513477727475317
-48.4307061301401,-23.9773344148828,0.669554757807284,0.773443770838647,0.786519603337936,0.79793623290324
-48.1641503311453,-23.9773344148828,1.12955863599835,1.30731197530618,1.32443501211608,1.33961358059465
-47.8975945321505,-23.9773344148828,1.47271242754341,1.7074987495681,1.72412637597176,1.73905799175165
-47.6310387331558,-23.9773344148828,1.92234805265506,2.23173211896026,2.24704422514776,2.26093975332182
-47.364482934161,-23.9773344148828,3.00690249418482,3.49057515559148,3.50636845108694,3.52080950355483
-47.0979271351662,-23.9773344148828,3.44863101338953,3.99910769419542,4.01034278255145,4.02065352269487
-46.8313713361715,-23.9773344148828,7.01059534206262,8.11516021644793,8.1299473697907,8.14348769212494
-46.5648155371767,-23.9773344148828,7.15682422322771,8.26380205569912,8.27774775447774,8.29037457648698
-46.2982597381819,-23.9773344148828,1.82333753846436,2.10417679846505,2.1097554914997,2.11469093962878
-55.3611569040042,-23.710778615888,0.226681798420137,0.267891830377314,0.290133468405119,0.318968483209371
-55.0946011050094,-23.710778615888,0.164421743559104,0.196331151625619,0.212621580325177,0.234323770408642
-54.8280453060146,-23.710778615888,0.201948903462014,0.245251452953864,0.265027771664241,0.29259255873195
-54.5614895070199,-23.710778615888,0.0556582394512796,0.06948394645525,0.0747030568108613,0.0824611135566053
-54.2949337080251,-23.710778615888,0.122834082052116,0.157171693863001,0.168061240236717,0.185648138549401
-54.0283779090303,-23.710778615888,0.14961865199785,0.18803032959474,0.201232609775806,0.22524704615037
-53.7618221100355,-23.710778615888,0.0715382943161018,0.0871648433004737,0.0932126202849563,0.107653001260028
-53.4952663110408,-23.710778615888,0.0544801140816446,0.062825714306185,0.066084583436482,0.0882055266669279
-53.228710512046,-23.710778615888,0.256844981377142,0.283417276376321,0.292858212627512,0.443146040484927
-52.9621547130512,-23.710778615888,0.187177070647499,0.224906047993647,0.234907683962058,0.262191846217438
-52.6955989140565,-23.710778615888,0.962489873262732,1.13639436000491,1.14737384780258,1.17304966464118
-52.4290431150617,-23.710778615888,0.285517913215674,0.350870654594606,0.359045090696155,0.390305699459516
-52.1624873160669,-23.710778615888,0.163020084557815,0.224889067337689,0.234597652338227,0.268088002714101
-51.8959315170721,-23.710778615888,0.158718713480364,0.231300479301755,0.241879919680321,0.270245139990102
-51.6293757180774,-23.710778615888,0.0152995521756658,0.0201543978395008,0.0215145908829798,0.023815523356599
-51.3628199190826,-23.710778615888,0.0896607006922153,0.108056008468621,0.118452216698065,0.131317649103316
-51.0962641200878,-23.710778615888,0.0133289960206465,0.015562998683052,0.0172549902065217,0.0191208470619176
-50.8297083210931,-23.710778615888,0.179562924197373,0.208327673498827,0.226897266152139,0.246112247523888
-50.5631525220983,-23.710778615888,0.21756394637821,0.251684694956949,0.270505855024523,0.287485563589911
-50.2965967231035,-23.710778615888,0.21848276855944,0.252218166669133,0.273728727520011,0.287051858845041
-50.0300409241087,-23.710778615888,0.131880201927529,0.152043921668461,0.182385835406061,0.188990836351262
-49.763485125114,-23.710778615888,0.194394967559925,0.223974764855535,0.25685290846521,0.265008793249772
-49.4969293261192,-23.710778615888,0.0426753954405107,0.0491701982683819,0.0517822647356434,0.0532889827646229
-49.2303735271244,-23.710778615888,0.383545289716964,0.442186138457394,0.457123260348707,0.468500895779384
-48.9638177281296,-23.710778615888,0.591102601904461,0.682184900978197,0.699574128150437,0.714205335109133
-48.6972619291349,-23.710778615888,0.659277631078978,0.761832833582856,0.777102960682866,0.790518594769469
-48.4307061301401,-23.710778615888,0.798767680455552,0.924259490650051,0.938741160338496,0.951767123600858
-48.1641503311453,-23.710778615888,1.08858596410105,1.2614056072167,1.27638168197709,1.29006881289509
-47.8975945321505,-23.710778615888,1.15895326352893,1.3461447324232,1.35765154265335,1.36830187353532
-47.6310387331558,-23.710778615888,1.52490241903479,1.78142312280382,1.79157019204699,1.80106701153261
-47.364482934161,-23.710778615888,2.15324849127505,2.51582816028911,2.52425283340246,2.53222056546311
-47.0979271351662,-23.710778615888,5.54447068185608,6.47424621841829,6.484289813721,6.49388243516066
-46.8313713361715,-23.710778615888,5.53623789924685,6.41566446334275,6.41900702629974,6.42222130473741
-46.5648155371767,-23.710778615888,15.7751997497328,18.0211919836556,18.0234901798867,18.0256919086438
-46.2982597381819,-23.710778615888,8.49844355527004,9.75405609519994,9.76559289257641,9.7763673096481
-46.0317039391871,-23.710778615888,5.28421572549991,6.10244455197255,6.12368961987422,6.14256675221584
-45.7651481401924,-23.710778615888,3.63543619291873,4.2096658610619,4.2418232507315,4.2686746442876
-45.4985923411976,-23.710778615888,2.21097825467812,2.52210347682495,2.55393622506205,2.57893403124407
-55.3611569040042,-23.4442228168933,0.237909500855043,0.279959808701551,0.304305988066695,0.333084228286782
-55.0946011050094,-23.4442228168933,0.226287829489734,0.268327136607083,0.292014618140887,0.320322522555821
-54.8280453060146,-23.4442228168933,0.22817186533128,0.27318683041485,0.297026975397276,0.326566748884132
-54.5614895070199,-23.4442228168933,0.213548833255497,0.258373171352145,0.280059989991732,0.308730685630107
-54.2949337080251,-23.4442228168933,0.159517558819161,0.194296040404896,0.209795697067543,0.232265346698809
-54.0283779090303,-23.4442228168933,0.173175084532269,0.210608208140893,0.226640502276584,0.252994080345831
-53.7618221100355,-23.4442228168933,0.113380276627138,0.136905410281193,0.146778453176489,0.166436117134306
-53.4952663110408,-23.4442228168933,0.139422083726746,0.166743383982313,0.177839435055328,0.207006185567448
-53.228710512046,-23.4442228168933,0.125400841207167,0.149924128057137,0.159338385994728,0.184691318142516
-52.9621547130512,-23.4442228168933,0.133686044320437,0.161247600344094,0.170734529935036,0.188617553303954
-52.6955989140565,-23.4442228168933,0.0932400924646438,0.112479518730055,0.117752976462555,0.125131021603394
-52.4290431150617,-23.4442228168933,0.19509344804241,0.245751526881704,0.260148540836191,0.280196828454373
-52.1624873160669,-23.4442228168933,0.129982944415746,0.205450868018331,0.213693036126486,0.238610264420983
-51.8959315170721,-23.4442228168933,0.413964181635597,0.936550906499859,0.939176659328278,1.07189769113989
-51.6293757180774,-23.4442228168933,0.15889328038771,0.227840003002589,0.244589270336714,0.275725149797366
-51.3628199190826,-23.4442228168933,0.170648837699514,0.2011809860312,0.244845030892478,0.292871930914316
-51.0962641200878,-23.4442228168933,0.339315272913323,0.373340510111448,0.498250998033667,0.625947090981557
-50.8297083210931,-23.4442228168933,0.120349545064896,0.138449037149409,0.157640141428595,0.177247080168558
-50.5631525220983,-23.4442228168933,0.0185752203591394,0.0215189891727925,0.0233735143034109,0.0250580176627018
-50.2965967231035,-23.4442228168933,0.106145011712751,0.122892176185765,0.134080394523377,0.14090677613995
-50.0300409241087,-23.4442228168933,0.176537449236176,0.204153361113319,0.253410197479834,0.262375106997074
-49.763485125114,-23.4442228168933,0.139061745135477,0.160702530995867,0.18787988268493,0.193710940136847
-49.4969293261192,-23.4442228168933,0.178394254772073,0.206123019799855,0.217281695586534,0.223559522380807
-49.2303735271244,-23.4442228168933,0.3009920700796,0.347877069466221,0.359513663878917,0.368421239015731
-48.9638177281296,-23.4442228168933,0.498359774366383,0.576330080042351,0.590696004607324,0.603008682976108
-48.6972619291349,-23.4442228168933,0.466827135383707,0.540262854204666,0.550783117758598,0.560257525495675
-48.4307061301401,-23.4442228168933,0.464586275705741,0.538044712799943,0.546201431268117,0.553741158193426
-48.1641503311453,-23.4442228168933,0.734424401345765,0.850592851410699,0.860285399300782,0.869397590172988
-47.8975945321505,-23.4442228168933,1.0281452982281,1.18080560070639,1.18979939795851,1.19837218367779
-47.6310387331558,-23.4442228168933,1.09599804794652,1.29284795600877,1.2997867447277,1.30649471818831
-47.364482934161,-23.4442228168933,2.31952788988,2.8075002558521,2.81607698102049,2.82451555222361
-47.0979271351662,-23.4442228168933,2.78434545714859,3.22553735505291,3.22996894386399,3.23443955069347
-46.8313713361715,-23.4442228168933,14.2600958012578,16.4373293567876,16.4426553606674,16.4482204056557
-46.5648155371767,-23.4442228168933,38.4451597240977,45.8637513166354,45.868703015428,45.8740526817531
-46.2982597381819,-23.4442228168933,6.14880023024147,7.05600883219008,7.06294809101348,7.07033204442678
-46.0317039391871,-23.4442228168933,2.09797865925195,2.43307268966774,2.44102304321819,2.44875611169157
-45.7651481401924,-23.4442228168933,2.26046156680909,2.64158762899075,2.6619333911139,2.67964386703482
-45.4985923411976,-23.4442228168933,1.61904619714576,1.8840237781375,1.91161951146927,1.93350557585308
-45.2320365422028,-23.4442228168933,1.59409190366004,1.8517071245765,1.89761686538325,1.93144409263379
-55.3611569040042,-23.1776670178985,0.188163817089513,0.220060774872719,0.241045661186247,0.262699352126493
-55.0946011050094,-23.1776670178985,0.203669178422331,0.239834621806452,0.263971382940393,0.288340868312585
-54.8280453060146,-23.1776670178985,0.242062856758659,0.287065096861957,0.316182047092978,0.346265076705159
-54.5614895070199,-23.1776670178985,0.229028672796033,0.273408745385834,0.299888408702269,0.329508460366676
-54.2949337080251,-23.1776670178985,0.190333998571048,0.22839294920947,0.248815414608343,0.274628299003546
-54.0283779090303,-23.1776670178985,0.198215065769272,0.238598157699924,0.258207440581033,0.286762828923805
-53.7618221100355,-23.1776670178985,0.190847483246976,0.230114775140973,0.247723179304775,0.277250838762386
-53.4952663110408,-23.1776670178985,0.137471555257325,0.165953124498434,0.178084486238174,0.200607472503661
-53.228710512046,-23.1776670178985,0.135329264529984,0.163638320569698,0.175721253822132,0.197759469080951
-52.9621547130512,-23.1776670178985,0.137639468065757,0.16664910609385,0.180949196826063,0.201867977494153
-52.6955989140565,-23.1776670178985,0.125093259015688,0.150229071595695,0.174194370094204,0.190595902205727
-52.4290431150617,-23.1776670178985,0.162337347076005,0.186534835246725,0.264869449296965,0.277907344567317
-52.1624873160669,-23.1776670178985,0.0879338779024181,0.118669661423531,0.129020992895773,0.1413910169587
-51.8959315170721,-23.1776670178985,0.056832346121704,0.0860496231552505,0.0904730042189217,0.100907597311065
-51.6293757180774,-23.1776670178985,0.0987384649961677,0.131314972696684,0.143396542439163,0.161428876242453
-51.3628199190826,-23.1776670178985,0.198935863343066,0.231209572036981,0.28601499395579,0.345069180880769
-51.0962641200878,-23.1776670178985,0.280932067602573,0.305954824957378,0.418573653125443,0.533190771359552
-50.8297083210931,-23.1776670178985,0.0951033537062087,0.109366098673434,0.125063132012311,0.141184712829312
-50.5631525220983,-23.1776670178985,0.108447909810162,0.125834026893178,0.136370360284746,0.146417311156259
-50.2965967231035,-23.1776670178985,0.147885032981766,0.171578715666396,0.183859747609952,0.193485887733703
-50.0300409241087,-23.1776670178985,0.141281425923757,0.163748710585481,0.175749700903964,0.182977102624383
-49.763485125114,-23.1776670178985,0.0407508511936553,0.0471968486154591,0.0501216293938317,0.0518418647410499
-49.4969293261192,-23.1776670178985,0.205255284441962,0.237651447979476,0.247863544986573,0.255154422825455
-49.2303735271244,-23.1776670178985,0.314250695334851,0.36386663086848,0.375289500834285,0.384721272682409
-48.9638177281296,-23.1776670178985,0.336519857836212,0.389753659147962,0.399269836596189,0.407754637771593
-48.6972619291349,-23.1776670178985,0.536067170374096,0.621074830763005,0.633134134346766,0.644328861022759
-48.4307061301401,-23.1776670178985,0.621669309976816,0.720415150494115,0.731468649313397,0.741974110399775
-48.1641503311453,-23.1776670178985,0.367698082765023,0.425944097268438,0.430959776120898,0.43580672194785
-47.8975945321505,-23.1776670178985,0.694314169596492,0.802430574241591,0.809280480776842,0.816001403196946
-47.6310387331558,-23.1776670178985,1.02159000851333,1.18695297808008,1.19417905191258,1.20139928109106
-47.364482934161,-23.1776670178985,1.58529289106442,1.84027280033901,1.84748348519516,1.85488815694461
-47.0979271351662,-23.1776670178985,2.27785793943699,2.62339634226641,2.62924526743278,2.63555494382566
-46.8313713361715,-23.1776670178985,2.80355479477766,3.29853063270932,3.30249185099767,3.30721899517313
-46.5648155371767,-23.1776670178985,5.76578227595458,6.72506902662858,6.73329695823034,6.74523780520516
-46.2982597381819,-23.1776670178985,4.53854548082218,5.27904729133392,5.29115875474098,5.31078151417984
-46.0317039391871,-23.1776670178985,3.05973166140234,3.65213516982127,3.66893387891384,3.68935998136081
-45.7651481401924,-23.1776670178985,1.76235078050503,2.18986384140671,2.20760401582857,2.22421022328628
-45.4985923411976,-23.1776670178985,1.31930120448604,1.53922996566703,1.56463115919611,1.58511364364161
-45.2320365422028,-23.1776670178985,0.987776769256445,1.14979257666389,1.18203053333873,1.20558986839862
-44.965480743208,-23.1776670178985,1.13847770263167,1.32514363665702,1.38291315419734,1.42199077404018
-44.1658133462237,-23.1776670178985,2.08586871398541,2.43812694355804,2.72006996102786,2.873600558997
-55.6277127029989,-22.9111112189037,0.0312331982134226,0.0357634581489483,0.0390265058023175,0.0421122040675994
-55.3611569040042,-22.9111112189037,0.243488139696804,0.281996676088301,0.313086136160428,0.339271607660323
-55.0946011050094,-22.9111112189037,0.236264523431586,0.276305767249522,0.312086819264165,0.339240661695213
-54.8280453060146,-22.9111112189037,0.218814253983493,0.257761717626401,0.293077258581421,0.319445860799516
-54.5614895070199,-22.9111112189037,0.112808991115337,0.133731119898972,0.150539880487867,0.164751786807461
-54.2949337080251,-22.9111112189037,0.199037794125577,0.237422187603321,0.262710662541812,0.289127481382686
-54.0283779090303,-22.9111112189037,0.204772589883185,0.24594415749095,0.268296274261268,0.297373603796125
-53.7618221100355,-22.9111112189037,0.199346629764569,0.241421414237136,0.26096766228041,0.291793504961219
-53.4952663110408,-22.9111112189037,0.157778783908918,0.192717849549462,0.207395196341785,0.234067748468739
-53.228710512046,-22.9111112189037,0.0717849865285671,0.0879421821167363,0.0947712014964573,0.107828230353544
-52.9621547130512,-22.9111112189037,0.115680793844653,0.140919183771183,0.153946299301624,0.178607900175313
-52.6955989140565,-22.9111112189037,0.0358643897077489,0.0430128131363812,0.0496758286207562,0.0613757846805079
-52.4290431150617,-22.9111112189037,0.18458789601331,0.215560176008053,0.267950146822969,0.301259370242903
-52.1624873160669,-22.9111112189037,0.132527790054539,0.1400967256495,0.144431095942018,0.148973054140409
-51.8959315170721,-22.9111112189037,0.113549889907429,0.141727049864463,0.152148034503141,0.166737483462007
-51.6293757180774,-22.9111112189037,0.0933531004117372,0.115497841696008,0.125591760533673,0.138882216472591
-51.3628199190826,-22.9111112189037,0.103346953347536,0.123245483190982,0.137544398200033,0.154083391524026
-51.0962641200878,-22.9111112189037,0.140853257151694,0.164418837526145,0.184930057689138,0.207203392610499
-50.8297083210931,-22.9111112189037,0.128495919103855,0.149606797438421,0.163780315314841,0.178744216901082
-50.5631525220983,-22.9111112189037,0.168998263611297,0.196681153402126,0.210580425491002,0.224496748327327
-50.2965967231035,-22.9111112189037,0.170506943796651,0.198198483300059,0.209869116638381,0.220573157607927
-50.0300409241087,-22.9111112189037,0.117362388065606,0.136267610402615,0.143351588207765,0.149317586464801
-49.763485125114,-22.9111112189037,0.171427346964219,0.198890287762624,0.207767619795958,0.215065177791417
-49.4969293261192,-22.9111112189037,0.222114206981967,0.257597802537278,0.267015221577655,0.2750566601756
-49.2303735271244,-22.9111112189037,0.115160905994447,0.1335433517681,0.137503654386688,0.141063507368243
-48.9638177281296,-22.9111112189037,0.41582337837255,0.482216228886741,0.493907539085396,0.504837949551915
-48.6972619291349,-22.9111112189037,0.460405494129456,0.533943868535437,0.544553400460198,0.55473680234719
-48.4307061301401,-22.9111112189037,0.223781158978242,0.259505828303892,0.263695903251491,0.267792419772878
-48.1641503311453,-22.9111112189037,0.691127487747772,0.801201532669066,0.811515499649044,0.821754769810909
-47.8975945321505,-22.9111112189037,0.827144001446707,0.958370818033921,0.967943963526434,0.977603733546928
-47.6310387331558,-22.9111112189037,0.659040730861227,0.763004670111428,0.768723784262119,0.774621938707045
-47.364482934161,-22.9111112189037,1.00906267044801,1.16433952767401,1.17048854990816,1.1770576073422
-47.0979271351662,-22.9111112189037,2.93016660663138,3.5581482871082,3.56229546025034,3.56704089888686
-46.8313713361715,-22.9111112189037,1.75645164472934,2.02339560922283,2.0299848749965,2.03894213898034
-46.5648155371767,-22.9111112189037,1.80400332068531,2.09398401545535,2.10144430979957,2.1203610270341
-46.2982597381819,-22.9111112189037,0.852934293349478,0.99223934941217,0.997109469971727,1.11144876394007
-46.0317039391871,-22.9111112189037,2.03349997043089,2.37960271385067,2.39803347269348,2.43090192096065
-45.7651481401924,-22.9111112189037,1.21073495004618,1.42023451062301,1.43800498281418,1.45584209278656
-45.4985923411976,-22.9111112189037,0.517510088015795,0.597928860319456,0.609510563127254,0.618983764148282
-45.2320365422028,-22.9111112189037,0.506617987114875,0.589687534532096,0.608915657025297,0.622844121997691
-44.965480743208,-22.9111112189037,0.932831240784619,1.0853986637457,1.1394388372331,1.17477787246047
-44.6989249442133,-22.9111112189037,1.14617622560208,1.33176598815433,1.42824107993885,1.48523474929062
-44.4323691452185,-22.9111112189037,1.25468877993653,1.4581817273039,1.60308329960254,1.68078657010393
-44.1658133462237,-22.9111112189037,1.54159908847653,1.79631970213008,2.1028974245318,2.21859024526414
-43.899257547229,-22.9111112189037,2.21056795312176,2.58940622117757,2.98350839529722,3.20540025263581
-43.6327017482342,-22.9111112189037,4.70307853990055,5.51443950468385,6.2279922707773,6.7595555884252
-43.3661459492394,-22.9111112189037,21.7417159271477,25.5010337134514,28.8262659298735,30.7281330270019
-43.0995901502446,-22.9111112189037,42.9421371975456,50.1322123515637,54.2958321728585,57.426506957326
-42.8330343512499,-22.9111112189037,1.97585101568187,2.33698039006048,2.62558321295587,3.59682486437571
-42.5664785522551,-22.9111112189037,1.88431099311121,2.22229666128587,2.49038318868321,2.69387373793277
-42.2999227532603,-22.9111112189037,0.822203428617895,0.967388328548655,1.07877024418722,1.16532854493575
-42.0333669542655,-22.9111112189037,0.16673751607977,0.195965076322128,0.217580182768276,0.237332242008609
-55.3611569040042,-22.6445554199089,0.27971140712954,0.319213120336584,0.361986230125422,0.389143561173429
-55.0946011050094,-22.6445554199089,0.180172496631637,0.209344898229287,0.253231085355746,0.27328734363472
-54.8280453060146,-22.6445554199089,0.00478422311355704,0.00560569423438969,0.00708321064186531,0.00764821718693826
-54.5614895070199,-22.6445554199089,0.186073534690805,0.219524335169579,0.265331567369335,0.288422812052537
-54.2949337080251,-22.6445554199089,0.178308125474472,0.212032260222532,0.241583314458934,0.265126623540558
-54.0283779090303,-22.6445554199089,0.185712957193072,0.22341863673483,0.246351569220822,0.273345716989063
-53.7618221100355,-22.6445554199089,0.15254230545374,0.187393397473705,0.203206666405558,0.229380132300104
-53.4952663110408,-22.6445554199089,0.176226419249834,0.224954678645988,0.241710000784475,0.281126305869426
-53.228710512046,-22.6445554199089,0.128365170728797,0.167288639165271,0.179341416747787,0.213473557008888
-52.9621547130512,-22.6445554199089,0.0916432263542984,0.114798871151476,0.123990053067512,0.150707252078436
-52.6955989140565,-22.6445554199089,0.125673872143876,0.153070131397313,0.167383039928216,0.346032210311606
-52.4290431150617,-22.6445554199089,0.148013443394412,0.178236568295553,0.19551409678055,0.257075757946751
-52.1624873160669,-22.6445554199089,0.0984593946614652,0.118318176453538,0.127952946281123,0.142956319758921
-51.8959315170721,-22.6445554199089,0.00760975460206137,0.0092012516028462,0.00988337171572671,0.0108241897248717
-51.6293757180774,-22.6445554199089,0.120649364816848,0.145178225475209,0.156137148805451,0.170273312499807
-51.3628199190826,-22.6445554199089,0.13024511470539,0.15479151153959,0.167066761067623,0.18180638599797
-51.0962641200878,-22.6445554199089,0.042937757678429,0.0505076993462513,0.0544443415893351,0.0589193672417605
-50.8297083210931,-22.6445554199089,0.150596649492934,0.176157958945301,0.188367999223768,0.201689962068779
-50.5631525220983,-22.6445554199089,0.141652669055881,0.165211786563767,0.175014409439982,0.185259870254138
-50.2965967231035,-22.6445554199089,0.141961685463241,0.165269398511624,0.173770708317877,0.182241132573676
-50.0300409241087,-22.6445554199089,0.13079174415983,0.152081042382291,0.158952426570685,0.165527290180017
-49.763485125114,-22.6445554199089,0.196270422455366,0.228047048694859,0.237044787116312,0.245496516608174
-49.4969293261192,-22.6445554199089,0.196458449305689,0.228174305508523,0.235924350016268,0.243237731660285
-49.2303735271244,-22.6445554199089,0.29753075236064,0.345504750224392,0.355514064104226,0.365114293522705
-48.9638177281296,-22.6445554199089,0.285225084514845,0.331192210089961,0.339343142567519,0.347300211738681
-48.6972619291349,-22.6445554199089,0.178514784752545,0.207262018041034,0.211577092856186,0.215854683827983
-48.4307061301401,-22.6445554199089,0.48924143973033,0.567845974375442,0.577769224315598,0.587740022096571
-48.1641503311453,-22.6445554199089,0.532653070408216,0.617729837408041,0.626678744519127,0.635795406022293
-47.8975945321505,-22.6445554199089,0.481933709970113,0.557655398922581,0.564220650916883,0.571024055969598
-47.6310387331558,-22.6445554199089,0.785140853939341,0.896890251426774,0.904802222983382,0.91320477084471
-47.364482934161,-22.6445554199089,0.790663511236131,0.908904396411934,0.915708290666371,0.923220398317791
-47.0979271351662,-22.6445554199089,0.751619663504157,0.863937643149492,0.869326196217112,0.875690210387284
-46.8313713361715,-22.6445554199089,1.05626573189275,1.21955702362917,1.22711792223045,1.23735502886598
-46.5648155371767,-22.6445554199089,1.03080514792471,1.19609037013755,1.20439463252246,1.22017984454889
-46.2982597381819,-22.6445554199089,0.997546709447675,1.15979349938654,1.16986009274973,1.19741613875632
-46.0317039391871,-22.6445554199089,0.237770714443774,0.27698852391239,0.280307039442378,0.285180766319587
-45.7651481401924,-22.6445554199089,0.548324915608346,0.639415713737458,0.65054147970401,0.661576499473346
-45.4985923411976,-22.6445554199089,0.713480055236237,0.831498497825222,0.852903787692473,0.870489301965666
-45.2320365422028,-22.6445554199089,0.47199446444522,0.549733152046517,0.570757981730042,0.585923190352841
-44.965480743208,-22.6445554199089,0.344797836648288,0.400573283539288,0.423368740046542,0.437719650321059
-44.6989249442133,-22.6445554199089,0.547259800263467,0.627627620148573,0.683824683590698,0.711941906834752
-44.4323691452185,-22.6445554199089,0.355951981866146,0.398030632976726,0.453632418970367,0.473913155871509
-44.1658133462237,-22.6445554199089,1.49624612734615,1.73548827431954,1.95949284611372,2.02617224470288
-43.899257547229,-22.6445554199089,0.509384626834868,0.599959856165934,0.67814210641982,0.728904038117175
-43.6327017482342,-22.6445554199089,0.784853424696269,0.919613141072617,1.038982467822,1.15349634931486
-43.3661459492394,-22.6445554199089,5.74144429509849,6.73396513439515,7.59096506016374,8.36690374831856
-43.0995901502446,-22.6445554199089,6.69183636889436,7.84468172781564,8.77016680826621,9.45344671345111
-42.8330343512499,-22.6445554199089,3.983075030398,4.78362452275695,5.43677287414317,5.93960137049188
-42.5664785522551,-22.6445554199089,1.93174210508212,2.28267090292933,2.55838493444791,2.76665061575976
-42.2999227532603,-22.6445554199089,1.21725583158569,1.43326284311903,1.59726135301598,1.74368265960737
-42.0333669542655,-22.6445554199089,1.01366681965743,1.19194935752151,1.3227720541359,1.62687321535848
-55.6277127029989,-22.3779996209142,0.436410185159509,0.4747635241733,0.511310648004104,0.538144217415694
-55.3611569040042,-22.3779996209142,0.303160452201773,0.345364113808204,0.406875484174307,0.436540577878028
-55.0946011050094,-22.3779996209142,0.228099155337171,0.263935978950241,0.384660997106584,0.40991667592811
-54.8280453060146,-22.3779996209142,0.186651835835315,0.21763860743935,0.55604163612737,0.577902840555364
-54.5614895070199,-22.3779996209142,0.0618365012812264,0.0726008988026021,0.108880357115384,0.116488345305337
-54.2949337080251,-22.3779996209142,0.0825290626089414,0.0977788936856534,0.116010400878193,0.12687268018136
-54.0283779090303,-22.3779996209142,0.169533646977625,0.204062696819481,0.227197322450794,0.252404884870451
-53.7618221100355,-22.3779996209142,0.145474050975903,0.182119144791503,0.197695217305844,0.22622511101715
-53.4952663110408,-22.3779996209142,0.175093795726562,0.263177001209375,0.279797135667991,0.35844318463112
-53.228710512046,-22.3779996209142,0.131129914581284,0.397366716172752,0.409217841986843,0.669559365137758
-52.9621547130512,-22.3779996209142,0.182968704421466,0.246074891211763,0.262555015548992,0.322356303391242
-52.6955989140565,-22.3779996209142,0.181316472988195,0.222925232614811,0.239475585606502,0.285737489203356
-52.4290431150617,-22.3779996209142,0.186702229328526,0.225127310194657,0.241952650455038,0.279108862853152
-52.1624873160669,-22.3779996209142,0.157650713643286,0.188962522748062,0.202469731744352,0.224564434541059
-51.8959315170721,-22.3779996209142,0.119511837545367,0.142803548826027,0.152561284786277,0.166292377675281
-51.6293757180774,-22.3779996209142,0.09934691894169,0.118164942593925,0.126060081957875,0.136301631488632
-51.3628199190826,-22.3779996209142,0.0925764181038727,0.109440580593796,0.116623486508723,0.125401127067972
-51.0962641200878,-22.3779996209142,0.15668436668542,0.184181309259965,0.19576597863736,0.209264881882496
-50.8297083210931,-22.3779996209142,0.158736853837876,0.185826570498912,0.196630088591602,0.208732816009716
