"longitude","latitude","day1","day2","day3","prediction"
-53.804167725578,-23.6990405223875,0.00380425179700478,0.00561608320276604,0.00680577839845848,0.0102571220518958
-53.5376119265832,-23.6990405223875,0.0117275787232932,0.0167896585446796,0.0200607646080957,0.0276302463744014
-53.2710561275885,-23.6990405223875,0.0164954863824621,0.0223615506934966,0.0260468103355756,0.0336222914634728
-53.0045003285937,-23.6990405223875,0.0323268419143353,0.0395155809552897,0.0438074666189275,0.0521581830211519
-52.7379445295989,-23.6990405223875,0.1815492718521,0.189717683266995,0.194147197993083,0.202629393239712
-52.4713887306041,-23.6990405223875,0.12136447143607,0.128577234798151,0.131804307306395,0.138077827785526
-52.2048329316094,-23.6990405223875,0.0247457849140791,0.0367673387573227,0.0404650158235147,0.0480219450106063
-51.9382771326146,-23.6990405223875,0.0159263777371922,0.0330838514154275,0.0368771180190491,0.04545501543133
-51.6717213336198,-23.6990405223875,0.00742822071484017,0.0133355172699699,0.0153212643365778,0.0207031276016893
-51.4051655346251,-23.6990405223875,0.0133908767494515,0.0200800192869356,0.0235339894242699,0.0356291481121019
-51.1386097356303,-23.6990405223875,0.0175824776399417,0.0245974500113377,0.0290720378110653,0.0462504291801734
-50.8720539366355,-23.6990405223875,0.0291225733623336,0.0412295668527181,0.0497981835485529,0.0745129462738788
-50.6054981376407,-23.6990405223875,0.027914525541556,0.0403858513883909,0.0497127721896505,0.0693950709259706
-50.338942338646,-23.6990405223875,0.0304260594596716,0.0444608115493839,0.055264607367756,0.0741284755294389
-50.0723865396512,-23.6990405223875,0.0163921222902502,0.0240353200393905,0.0299819776389746,0.0393270009547093
-49.8058307406564,-23.6990405223875,0.0111537779026825,0.0163716973097082,0.0204101462800152,0.0263836166691543
-49.5392749416616,-23.6990405223875,0.0230347292533117,0.0338298275266318,0.0420154212724599,0.0536886652276856
-49.2727191426669,-23.6990405223875,0.0459810398564789,0.0675790687733311,0.0834047302346624,0.105458556733874
-49.0061633436721,-23.6990405223875,0.0809048940087292,0.119013779805846,0.145724747023312,0.182374790743662
-48.7396075446773,-23.6990405223875,0.0987892840994715,0.145430318376868,0.176567314487962,0.218786393819305
-48.4730517456826,-23.6990405223875,0.108023505577558,0.159058554217559,0.191591900761132,0.235212346115945
-48.2064959466878,-23.6990405223875,0.1607277841031,0.236529571892539,0.283084023785514,0.344681918630356
-47.939940147693,-23.6990405223875,0.176198107433048,0.258934569992503,0.308592554398162,0.373089207804285
-47.6733843486982,-23.6990405223875,0.233358489042486,0.342253017756293,0.407424533056888,0.489574906537507
-47.4068285497035,-23.6990405223875,0.120658172250847,0.176714180994075,0.21135585035098,0.252485144233793
-47.1402727507087,-23.6990405223875,0.731198866810046,1.07753477765488,1.32874630212573,1.57151729831206
-46.8737169517139,-23.6990405223875,0.68030398391139,1.00995306903793,1.2174350280559,1.43699835363988
-46.6071611527191,-23.6990405223875,1.64425589761781,2.9364949049414,2.94561752337985,3.67240067008416
-46.3406053537244,-23.6990405223875,1.26694880201363,1.91677245494358,2.11197660216241,2.55395820295053
-46.0740495547296,-23.6990405223875,0.877785065441426,1.29731919950629,1.49399915896534,1.82112484881364
-45.8074937557348,-23.6990405223875,0.580910157645351,0.86371459671622,1.00160194720695,1.20834220527917
-45.5409379567401,-23.6990405223875,0.344807218320819,0.518213728822352,0.60413180228199,0.724614811078088
-55.4035025195466,-23.4324847233927,0.0271886081731125,0.0416442636740723,0.0518731041033572,0.0718830657524677
-55.1369467205519,-23.4324847233927,0.0272358806498542,0.0416325439918707,0.0517484977498362,0.0728388802829942
-54.8703909215571,-23.4324847233927,0.0269514671145229,0.0410703352918558,0.0509131816068243,0.0733002147594521
-54.6038351225623,-23.4324847233927,0.0257020172339318,0.0389849186811413,0.0481639006980558,0.0712091057421983
-54.3372793235676,-23.4324847233927,0.0216497166059417,0.0326142351389116,0.0401150662878044,0.0601265200047302
-54.0707235245728,-23.4324847233927,0.0194154257130969,0.0289528245684378,0.0353972956020483,0.0520048133588406
-53.804167725578,-23.4324847233927,0.0174144151165975,0.0255679019945482,0.0309873790385878,0.0436165629483235
-53.5376119265832,-23.4324847233927,0.0154136312760049,0.0220661444830771,0.0263836202331773,0.0355277170013829
-53.2710561275885,-23.4324847233927,0.0126813864736606,0.0173789783131452,0.0203151147896678,0.0261586955946844
-53.0045003285937,-23.4324847233927,0.020786789607023,0.0264066350694727,0.0296988838735485,0.0360606114701127
-52.7379445295989,-23.4324847233927,0.0182195122657832,0.0210745562377608,0.0225510627908167,0.0254014957503753
-52.4713887306041,-23.4324847233927,0.0381420173283054,0.0464805572317107,0.0497359344221677,0.056209448834394
-52.2048329316094,-23.4324847233927,0.00899126240997541,0.0179048148268424,0.0194488215778087,0.0227541505389571
-51.9382771326146,-23.4324847233927,0.00226349955015691,0.840773927861701,0.841304915936653,0.842634091328158
-51.6717213336198,-23.4324847233927,0.0181241311393247,0.0413926605392644,0.0457053285392954,0.0609626096770017
-51.4051655346251,-23.4324847233927,0.0124646806922361,0.0168608829150903,0.0188283208360309,0.0351034583678348
-51.1386097356303,-23.4324847233927,0.0979151439116956,0.109434493047507,0.116282873785899,0.283410759513652
-50.8720539366355,-23.4324847233927,0.0248828151042504,0.0327608112405262,0.0380188203929173,0.0661958234461913
-50.6054981376407,-23.4324847233927,0.0116290792486815,0.0166076425227188,0.0201125936157904,0.0290332615877643
-50.338942338646,-23.4324847233927,0.0106229822318698,0.01552906564271,0.0190658910255332,0.025722081614994
-50.0723865396512,-23.4324847233927,0.0256226122312626,0.0377287315525944,0.0465052910449968,0.0608658969824707
-49.8058307406564,-23.4324847233927,0.0272542865357115,0.0402266364211207,0.0495562542121723,0.0637362640231124
-49.5392749416616,-23.4324847233927,0.0236936140641071,0.0349993176960332,0.0429746785304286,0.0545848174924409
-49.2727191426669,-23.4324847233927,0.0410339413062001,0.0606321164396803,0.074069999154571,0.0931025472160498
-49.0061633436721,-23.4324847233927,0.0598253372851243,0.0884044342854799,0.107338262907753,0.133648111153049
-48.7396075446773,-23.4324847233927,0.0551036224257523,0.081409897330993,0.0982179910236762,0.121229434243079
-48.4730517456826,-23.4324847233927,0.0910678934100055,0.134459218164657,0.161270769936844,0.197488054917517
-48.2064959466878,-23.4324847233927,0.0987443016628783,0.145624112245989,0.173842100439302,0.211416491134007
-47.939940147693,-23.4324847233927,0.14427820858358,0.21239408381179,0.25280934426956,0.305652272508065
-47.6733843486982,-23.4324847233927,0.153569211993081,0.225483238051147,0.268307992985109,0.32274740605772
-47.4068285497035,-23.4324847233927,0.317604568601755,0.464566244854617,0.555201595553485,0.664592999249007
-47.1402727507087,-23.4324847233927,0.56328164543417,0.819299183448506,0.991684808853896,1.18434450865237
-46.8737169517139,-23.4324847233927,1.56343964521743,2.21221797436659,2.62656513370848,3.25141329429717
-46.6071611527191,-23.4324847233927,10.8570962370556,15.0291173548211,17.9828968449039,21.281006943476
-46.3406053537244,-23.4324847233927,0.989094564731949,1.40634479198519,1.65675627086799,1.98050203437317
-46.0740495547296,-23.4324847233927,0.423204483121845,0.621335460428044,0.726378376655695,0.902022572311968
-45.8074937557348,-23.4324847233927,0.335443439861351,0.509836060723297,0.595000695965876,0.714647812224412
-45.5409379567401,-23.4324847233927,0.252739802286174,0.384302984989907,0.45350783382557,0.541590914697014
-45.2743821577453,-23.4324847233927,0.229301226990138,0.351798138162471,0.415566869868154,0.494401290449793
-55.4035025195466,-23.1659289243979,0.0226325903082485,0.0342564460701233,0.0427558364058353,0.0586163652774735
-55.1369467205519,-23.1659289243979,0.0201014678121808,0.030361406837416,0.0378154613356583,0.0522424798112164
-54.8703909215571,-23.1659289243979,0.0293777725358539,0.0442550615302781,0.054968025120268,0.0766095166774753
-54.6038351225623,-23.1659289243979,0.0282600955930379,0.0424220493693914,0.0525040768868058,0.0737011712865319
-54.3372793235676,-23.1659289243979,0.0245290891477554,0.0366423380112593,0.045145309967238,0.0633960313736708
-54.0707235245728,-23.1659289243979,0.023814705718992,0.0353267996581739,0.0432699760185103,0.060144223495529
-53.804167725578,-23.1659289243979,0.024869677807777,0.0365110393730047,0.0443723259666049,0.0605215293523058
-53.5376119265832,-23.1659289243979,0.0183832773746536,0.0265703041111272,0.0319438503802505,0.0425787435244976
-53.2710561275885,-23.1659289243979,0.0190468050995479,0.0269060633467713,0.0318591284501703,0.0414030712903331
-53.0045003285937,-23.1659289243979,0.0190996114162658,0.0262324101074175,0.0304501608207386,0.0384945793992121
-52.7379445295989,-23.1659289243979,0.0169682904904,0.0230506590277977,0.0262691457301525,0.0324677098978332
-52.4713887306041,-23.1659289243979,0.0102918853016044,0.0149513219173064,0.0169386937883049,0.0209072458456724
-52.2048329316094,-23.1659289243979,0.0031693751744454,0.005751012633064,0.00646711504979543,0.00801412851675311
-51.9382771326146,-23.1659289243979,0.00785035573398029,0.0186144904498228,0.0205819138488141,0.0255747871503503
-51.6717213336198,-23.1659289243979,0.013421685061919,0.024179807569394,0.0273809684544828,0.0389043445532173
-51.4051655346251,-23.1659289243979,0.0315272932667869,0.0419462643175808,0.0468876263561074,0.0878957034806963
-51.1386097356303,-23.1659289243979,0.0748867961549685,0.0844271436158625,0.0900223074242234,0.215681961514592
-50.8720539366355,-23.1659289243979,0.0237725621021978,0.0313494101543196,0.036237684416142,0.0629877937498304
-50.6054981376407,-23.1659289243979,0.0141740358386919,0.0202879498460507,0.0244099472995747,0.0352008904060905
-50.338942338646,-23.1659289243979,0.0182023562188006,0.0267035476593655,0.0325395104656506,0.0437918480488611
-50.0723865396512,-23.1659289243979,0.0224112817788417,0.0331436978452448,0.0405288905642052,0.0528642242401003
-49.8058307406564,-23.1659289243979,0.0207126018053963,0.0307148215506707,0.0375380536575342,0.0480953983990279
-49.5392749416616,-23.1659289243979,0.0273312919882845,0.0405608262464361,0.0494325906259651,0.0625507450167694
-49.2727191426669,-23.1659289243979,0.0406756803605016,0.0603628064725862,0.0732608683813483,0.0917791395739696
-49.0061633436721,-23.1659289243979,0.0354169212995569,0.052536796173005,0.0634534788934641,0.078804722326905
-48.7396075446773,-23.1659289243979,0.0789468765174767,0.117028862409405,0.140641587099638,0.173321174426875
-48.4730517456826,-23.1659289243979,0.0919832568029269,0.136233201493654,0.16296499916727,0.199475671843755
-48.2064959466878,-23.1659289243979,0.0713737846532752,0.105603244058108,0.125842772305035,0.153170847209006
-47.939940147693,-23.1659289243979,0.0901628448477304,0.133279929697648,0.158397569212855,0.191991391504578
-47.6733843486982,-23.1659289243979,0.120480753827545,0.178018805065199,0.211278647082865,0.255527663726758
-47.4068285497035,-23.1659289243979,0.251416020875508,0.371720119323402,0.441029399692379,0.533165013598621
-47.1402727507087,-23.1659289243979,0.390625598500092,0.575767091338989,0.682874822306632,0.820605670298544
-46.8737169517139,-23.1659289243979,0.347772642696397,0.500576301211595,0.594054724385798,0.708875208284009
-46.6071611527191,-23.1659289243979,0.949200740446067,1.3504834371852,1.59846292125526,1.90267749239115
-46.3406053537244,-23.1659289243979,0.618176106831289,0.888490564528132,1.04497019112288,1.247945508901
-46.0740495547296,-23.1659289243979,0.475990324108194,0.72563805882071,0.847490839114494,1.01077384028386
-45.8074937557348,-23.1659289243979,0.252011220162021,0.561608273564378,0.637183332167708,0.72465100983391
-45.5409379567401,-23.1659289243979,0.19133129879909,0.296765211586055,0.395708410604738,0.461946087930909
-45.2743821577453,-23.1659289243979,0.12482274915554,0.192890664149449,0.236113765945754,0.278863387107501
-45.0078263587505,-23.1659289243979,0.1461118921224,0.230849141946068,0.272808811421153,0.321503769886407
-44.7412705597557,-23.1659289243979,0.103065180415217,0.16926855705952,0.196363859491877,0.228771029262605
-44.2081589617662,-23.1659289243979,0.178369040984085,0.335277185062299,0.373726783435006,0.415264040501043
-55.4035025195466,-22.8993731254031,0.0281503493165298,0.0421189787639757,0.0527345461545919,0.0716541093200021
-55.1369467205519,-22.8993731254031,0.0286830420995552,0.0428271539541603,0.0535153891906832,0.0729553519033064
-54.8703909215571,-22.8993731254031,0.0279072505099645,0.0415824719365997,0.0518127577761873,0.0708497082524772
-54.6038351225623,-22.8993731254031,0.00734663326049992,0.0109219916306942,0.0135583265035252,0.0185666944304482
-54.3372793235676,-22.8993731254031,0.0258881702969123,0.0383812901570256,0.0474251881263993,0.0648233689183262
-54.0707235245728,-22.8993731254031,0.0260996976452496,0.0385520225999929,0.0473698918683374,0.0643496536150346
-53.804167725578,-22.8993731254031,0.026086717373693,0.0383342014161183,0.0467854140519088,0.0629236990859074
-53.5376119265832,-22.8993731254031,0.0222779776958238,0.0325102777401336,0.0393551578123708,0.0522799901893147
-53.2710561275885,-22.8993731254031,0.0095374790190124,0.0138075732306184,0.0165541214408233,0.0217015103198977
-53.0045003285937,-22.8993731254031,0.0149487369628257,0.0215371814611662,0.0255553763290641,0.0330952060444424
-52.7379445295989,-22.8993731254031,0.0128995333860212,0.0187498935893916,0.0220547111843248,0.0283456641369218
-52.4713887306041,-22.8993731254031,0.018148317664873,0.0273519543805657,0.0320055152247862,0.0411668183146296
-52.2048329316094,-22.8993731254031,0.0102080209638135,0.0163424254787508,0.0190582643159063,0.0247572245268498
-51.9382771326146,-22.8993731254031,0.0121902589180382,0.020161793834711,0.0234884837692639,0.0313132529460082
-51.6717213336198,-22.8993731254031,0.0126690168863236,0.0199590434162476,0.0233292082988437,0.0329578778744709
-51.4051655346251,-22.8993731254031,0.0117482874094791,0.017067760815681,0.0199305026496062,0.0306132156016021
-51.1386097356303,-22.8993731254031,0.0226623880396521,0.0315565779677187,0.0368811474115174,0.0588532202633756
-50.8720539366355,-22.8993731254031,0.0210384118258758,0.0298764532888306,0.0354922166721082,0.0530766557879255
-50.6054981376407,-22.8993731254031,0.0229343385796087,0.0334450367989544,0.0403245721035097,0.0560288861022708
-50.338942338646,-22.8993731254031,0.023824649650191,0.0352185177955706,0.0427615477922921,0.0568763137792808
-50.0723865396512,-22.8993731254031,0.0197808963583778,0.0294092531374439,0.0357804380846355,0.0464206989623643
-49.8058307406564,-22.8993731254031,0.0239903815372753,0.0357442284700829,0.0434536907483457,0.0554894673741078
-49.5392749416616,-22.8993731254031,0.0299159309903941,0.0445942188021971,0.0540797057607518,0.0682697695201933
-49.2727191426669,-22.8993731254031,0.0169555488684642,0.0252662641287318,0.0305350779984841,0.0381927272825532
-49.0061633436721,-22.8993731254031,0.0560679886691636,0.0834874434782261,0.100498304845427,0.124712703226313
-48.7396075446773,-22.8993731254031,0.0670696959235091,0.0997793066885103,0.119621377558905,0.147426489966411
-48.4730517456826,-22.8993731254031,0.0337414796994292,0.0501553895796447,0.0598980298350159,0.073391283234392
-48.2064959466878,-22.8993731254031,0.10136809637723,0.1506211845355,0.179269463345589,0.218666449352501
-47.939940147693,-22.8993731254031,0.121232757356936,0.180302539370388,0.213978988415818,0.260405991046437
-47.6733843486982,-22.8993731254031,0.0965764958354074,0.144343853475147,0.170831523050561,0.208630329052527
-47.4068285497035,-22.8993731254031,0.156204530807669,0.238848046345226,0.281268298784933,0.359250363826903
-47.1402727507087,-22.8993731254031,0.19689781209841,0.448168772537418,0.501068361465801,0.672919540019688
-46.8737169517139,-22.8993731254031,0.296113397846942,0.466607332770239,0.545069091304697,0.650697368328229
-46.6071611527191,-22.8993731254031,0.342720795687377,0.501674093588982,0.591115982439364,0.706311147468501
-46.3406053537244,-22.8993731254031,0.20334092201351,0.297008143651504,0.349680085354177,0.418039766210034
-46.0740495547296,-22.8993731254031,0.313107829694405,0.46718099715233,0.550850345877148,0.6577171242374
-45.8074937557348,-22.8993731254031,0.171658179627295,0.263757698583595,0.321756629771132,0.38103456297414
-45.5409379567401,-22.8993731254031,0.098535708496696,0.151424193290688,0.239203440212016,0.273306345006713
-45.2743821577453,-22.8993731254031,0.0417737562941802,0.0647907041835578,0.0806569803192701,0.0949692223878642
-45.0078263587505,-22.8993731254031,0.113616001731011,0.18044019166298,0.213939370578144,0.251683407708085
-44.7412705597557,-22.8993731254031,0.128420741381588,0.211490109358882,0.245355415837367,0.285131135232876
-44.474714760761,-22.8993731254031,0.129484453354074,0.223133300607556,0.253488208280195,0.288229371989606
-44.2081589617662,-22.8993731254031,0.133054819087023,0.244105344287424,0.271146724460614,0.299368968796058
-43.9416031627714,-22.8993731254031,0.15316229735626,0.315927796935105,0.343703598085496,0.367372608962342
-43.6750473637766,-22.8993731254031,0.244512511645028,0.564037057880296,0.598303784907663,0.617812442575253
-43.4084915647819,-22.8993731254031,0.764683299772487,1.85896399484881,1.91926083161227,1.93217248625014
-42.8753799667923,-22.8993731254031,0.393199185596194,1.03491498202273,1.09023624922463,1.10239203066733
-42.6088241677976,-22.8993731254031,0.189178812155377,0.464860420946307,0.49391751420785,0.509837030399651
-42.3422683688028,-22.8993731254031,0.0353352292337983,0.0820261019454383,0.0885671621998124,0.093534277583565
-42.075712569808,-22.8993731254031,0.0287868282786912,0.0635649399675396,0.0698974989476486,0.0754219102947146
-55.4035025195466,-22.6328173264084,0.0313086956724206,0.0462771225906862,0.0582299604781499,0.078564991931532
-55.1369467205519,-22.6328173264084,0.0190251863442405,0.0280603311546276,0.0352468308804227,0.0476060636981034
-54.8703909215571,-22.6328173264084,0.00892267369803186,0.013139266746845,0.0164552338789894,0.0222418385505435
-54.6038351225623,-22.6328173264084,0.0239780996485585,0.0352723711924801,0.0439913866473673,0.0594498224635238
-54.3372793235676,-22.6328173264084,0.0225977318735904,0.0332183389998917,0.0412206236929222,0.0556045321070943
-54.0707235245728,-22.6328173264084,0.0251213513449155,0.0369036967108497,0.0455333899538622,0.0611882381350421
-53.804167725578,-22.6328173264084,0.0148222175471719,0.0217550541105546,0.0266770850621889,0.0356468086683215
-53.5376119265832,-22.6328173264084,0.0243642010052391,0.0357231916887086,0.0435196010294759,0.0577571570970344
-53.2710561275885,-22.6328173264084,0.0179757006820171,0.0263474811847058,0.0318825998962791,0.0420193512880624
-53.0045003285937,-22.6328173264084,0.0118767754343916,0.0174529034744573,0.0209849322226601,0.0274984908110719
-52.7379445295989,-22.6328173264084,0.0166067402867781,0.0246177040405328,0.0294447737834325,0.0384766665159839
-52.4713887306041,-22.6328173264084,0.0182572839501203,0.0275108696830231,0.032788877034955,0.0429245859232555
-52.2048329316094,-22.6328173264084,0.0138217372218832,0.0212115131279605,0.0252337892315909,0.0332920939818494
-51.9382771326146,-22.6328173264084,0.00449161687798092,0.00693835522309133,0.008252190482644,0.0110567446839504
-51.6717213336198,-22.6328173264084,0.0155018139476301,0.0236362263384895,0.0281420291714959,0.038586976566259
-51.4051655346251,-22.6328173264084,0.0189566236628405,0.0282750216877506,0.0337160544887201,0.0472929560915643
-51.1386097356303,-22.6328173264084,0.0156294593398285,0.0229990908560639,0.0275075390301802,0.038782374555378
-50.8720539366355,-22.6328173264084,0.0228638111272258,0.0336697946444068,0.0404859181549365,0.0559854106487137
-50.6054981376407,-22.6328173264084,0.0173873282568167,0.0257786300242296,0.0311560170480335,0.0418820030127473
-50.338942338646,-22.6328173264084,0.019540589994491,0.0291360050266933,0.0353138508516974,0.046350507889579
-50.0723865396512,-22.6328173264084,0.0215377000081385,0.0322170725662877,0.0390700601854964,0.0503938940104114
-49.8058307406564,-22.6328173264084,0.0277799259545311,0.0416092907190443,0.0504041776313238,0.0641844055526287
-49.5392749416616,-22.6328173264084,0.0306068903921333,0.0458474171485074,0.0554147750296307,0.0698634070207774
-49.2727191426669,-22.6328173264084,0.039110080644463,0.0585451692837854,0.0705560579883307,0.0882216934798575
-49.0061633436721,-22.6328173264084,0.0393490792711472,0.0588401444293453,0.0706786742237919,0.0877518033461703
-48.7396075446773,-22.6328173264084,0.0367716047090555,0.0549243089429128,0.0657511601588636,0.081135964409914
-48.4730517456826,-22.6328173264084,0.0644857629342268,0.0962423405036421,0.114833884350799,0.140979103332999
-48.2064959466878,-22.6328173264084,0.0769524680813874,0.114856174056576,0.13661964013964,0.167085153629187
-47.939940147693,-22.6328173264084,0.0789881135934013,0.118144703671251,0.140116497706943,0.171074636383731
-47.6733843486982,-22.6328173264084,0.106072304468277,0.159849650490565,0.188950008191032,0.231421727157355
-47.4068285497035,-22.6328173264084,0.102090493269395,0.157807712231414,0.185487626811281,0.230984186875908
-47.1402727507087,-22.6328173264084,0.0957263463933953,0.168595524838191,0.194271089708848,0.238163371456411
-46.8737169517139,-22.6328173264084,0.132163686138132,0.240526871661631,0.275622221974232,0.325238484769345
-46.6071611527191,-22.6328173264084,0.151166741389652,0.227619627135267,0.267475972996757,0.320888467261052
-46.3406053537244,-22.6328173264084,0.0931103115955955,0.13805658650449,0.162662696665775,0.195154269670487
-46.0740495547296,-22.6328173264084,0.0552851949448599,0.0824561843341798,0.0974726362182138,0.116792172430161
-45.8074937557348,-22.6328173264084,0.0811692507263522,0.122564137135864,0.146487865864556,0.174940975193153
-45.5409379567401,-22.6328173264084,0.0993524416544224,0.151971864518135,0.184254928183299,0.219020415541543
-45.2743821577453,-22.6328173264084,0.0756552292940033,0.117684139088192,0.141318087284035,0.167462505783167
-45.0078263587505,-22.6328173264084,0.0329284964794586,0.0524905123583428,0.061922653786351,0.0729278833552449
-44.7412705597557,-22.6328173264084,0.058117897928631,0.0954381457654694,0.110619728476185,0.128563283017577
-44.474714760761,-22.6328173264084,0.0563194124660665,0.0927619883203828,0.104886656983799,0.118783939560787
-44.2081589617662,-22.6328173264084,0.212040817708752,0.274888401964489,0.291448941280906,0.308690678628408
-43.9416031627714,-22.6328173264084,0.0565147507849626,0.106489667519522,0.117103853054358,0.125749707013664
-43.6750473637766,-22.6328173264084,0.0245609694215385,0.05513978298735,0.0615067010969964,0.0642712693793156
-43.4084915647819,-22.6328173264084,0.284402758041685,0.689209393078029,0.752548351869699,0.768041024381846
-43.1419357657871,-22.6328173264084,0.44976151009332,1.17357038686282,1.23312653324749,1.2493835415204
-42.8753799667923,-22.6328173264084,0.260516165486929,0.724923725389109,0.763638651389565,0.779966468570155
-42.6088241677976,-22.6328173264084,0.13054309626851,0.321011389494677,0.343115858678507,0.357704786957525
-42.3422683688028,-22.6328173264084,0.0656912553159041,0.151445132647246,0.164563138053414,0.175331677908837
-42.075712569808,-22.6328173264084,0.0786352265986709,0.172397335694203,0.190875303770719,0.207532858202307
-55.6700583185414,-22.3662615274136,0.031201748640487,0.0456504428077466,0.0578692589843026,0.0776463601801195
-55.4035025195466,-22.3662615274136,0.0356104911914086,0.0519162393468905,0.0658496064413433,0.0883291120517493
-55.1369467205519,-22.3662615274136,0.0302315753218433,0.0439594540113814,0.0556915856574581,0.0746952215702576
-54.8703909215571,-22.3662615274136,0.025254171655916,0.0366711323156831,0.0463048796558499,0.0621010237561992
-54.6038351225623,-22.3662615274136,0.0162992958506905,0.0236671473225606,0.0297305291391784,0.0398576630931187
-54.3372793235676,-22.3662615274136,0.0136766570539295,0.0198828248370756,0.0248201919927614,0.033237597376351
-54.0707235245728,-22.3662615274136,0.0207039752719893,0.0301624966972056,0.0374044985747458,0.0499815036750352
-53.804167725578,-22.3662615274136,0.0147076168443698,0.0214834713067824,0.0264709000905214,0.0352587060927027
-53.5376119265832,-22.3662615274136,0.0249086724544806,0.03649391338641,0.0446959334579888,0.0593044222444019
-53.2710561275885,-22.3662615274136,0.0147035833059383,0.0216208793507391,0.0263350882087533,0.0348069198477876
-53.0045003285937,-22.3662615274136,0.0243702088385722,0.0360142624315733,0.0436576186817854,0.0575251909855956
-52.7379445295989,-22.3662615274136,0.0240369460053526,0.0357722373956334,0.0431989284866019,0.0568444709876846
-52.4713887306041,-22.3662615274136,0.0244555136284257,0.0367097707935283,0.0442123250139395,0.0582458108221549
-52.2048329316094,-22.3662615274136,0.0215100210348964,0.0325339998907535,0.039123109926679,0.051754787622802
-51.9382771326146,-22.3662615274136,0.0156502890383819,0.0237382121011066,0.0285319062455578,0.0380079135671016
-51.6717213336198,-22.3662615274136,0.0146106111807323,0.0220896735571226,0.0265593146025811,0.0356733697093304
-51.4051655346251,-22.3662615274136,0.0125412026197993,0.0188445082167421,0.0226790896129617,0.0306373115507937
-51.1386097356303,-22.3662615274136,0.0201727465556566,0.030182057328749,0.0363805090221949,0.0490810656260414
-50.8720539366355,-22.3662615274136,0.0218605424416185,0.03269698530885,0.0394893589538667,0.0527705421824067
-50.6054981376407,-22.3662615274136,0.0148020261816589,0.0221898264166628,0.0268434678753689,0.0353744914976883
-50.338942338646,-22.3662615274136,0.0150299479419099,0.0225922464891327,0.0273487705360867,0.0355378000211448
-50.0723865396512,-22.3662615274136,0.0244198282832151,0.0367779577622924,0.0445015503429739,0.0571281056207655
-49.8058307406564,-22.3662615274136,0.016037550556134,0.0241742152055631,0.0292106107310794,0.0371227095180421
-49.5392749416616,-22.3662615274136,0.00638733531487407,0.00962583776560332,0.0116073863944119,0.014627934022374
-49.2727191426669,-22.3662615274136,0.0317570895930195,0.0478069076575255,0.0575050957515377,0.07195189227625
-49.0061633436721,-22.3662615274136,0.0342010660702981,0.0514053152956577,0.0616648991833023,0.0766777911533865
-48.7396075446773,-22.3662615274136,0.0249005533158212,0.0373667541421503,0.0446979036215756,0.0552793259867388
-48.4730517456826,-22.3662615274136,0.0328961236961966,0.0493097441216168,0.0588180901262673,0.0724087130289294
-48.2064959466878,-22.3662615274136,0.0538051550048306,0.0806439274446277,0.0959302426016612,0.11767578497608
-47.939940147693,-22.3662615274136,0.0850899528402464,0.12776507843345,0.151569710503822,0.185526641027879
-47.6733843486982,-22.3662615274136,0.0751012237511782,0.113377478969079,0.134108611883384,0.164089398547439
-47.4068285497035,-22.3662615274136,0.0327798993371644,0.0500891123098481,0.0590352190813583,0.0722413744716535
-47.1402727507087,-22.3662615274136,0.0766605212960921,0.119379047022235,0.140103226761708,0.170662263198176
-46.8737169517139,-22.3662615274136,0.0920171335930938,0.142586161432239,0.16728637154153,0.202836563464462
-46.6071611527191,-22.3662615274136,0.0992233747040425,0.149994743709978,0.17655113933015,0.214094189121419
-46.3406053537244,-22.3662615274136,0.0819297192483462,0.12273720168566,0.144768369199284,0.175235308238554
-46.0740495547296,-22.3662615274136,0.0338570517483565,0.0508448668214971,0.0601074684017433,0.0724968295679924
-45.8074937557348,-22.3662615274136,0.0347238466949683,0.0526044238601787,0.0624017052735877,0.0749642691970071
-45.5409379567401,-22.3662615274136,0.0287027295790519,0.0440528202230436,0.0523795711949515,0.0626567363577645
-45.2743821577453,-22.3662615274136,0.0605520266736164,0.0946077595980711,0.112156046687522,0.133490765020429
-45.0078263587505,-22.3662615274136,0.0340689342886325,0.0545015937515945,0.0640780134807397,0.0757080132244871
-44.7412705597557,-22.3662615274136,0.0681211494643862,0.111883720783837,0.129914093100128,0.151658618203191
-44.474714760761,-22.3662615274136,0.0743695347232695,0.123003014935286,0.140108987253591,0.160220412665467
-44.2081589617662,-22.3662615274136,0.0785408342455365,0.122960878235587,0.136164796265859,0.150712378682894
-43.9416031627714,-22.3662615274136,0.102770014793887,0.1898972065031,0.213607411156902,0.235269638573382
-43.6750473637766,-22.3662615274136,0.0580834311232373,0.122379722347389,0.149207307962712,0.161003356836554
-43.4084915647819,-22.3662615274136,0.110375890876382,0.251178148505866,0.355147346602872,0.373950811104568
-43.1419357657871,-22.3662615274136,0.154197596401368,0.384585873934464,0.419336751623748,0.442198158482895
-42.8753799667923,-22.3662615274136,0.130282461468598,0.339358013196808,0.363704445855854,0.383742251183746
-42.6088241677976,-22.3662615274136,0.088790986722094,0.209148591375029,0.226848996861173,0.242800313279681
-42.3422683688028,-22.3662615274136,0.0839772302924091,0.187428385787864,0.206432377067778,0.224387805277673
-42.075712569808,-22.3662615274136,0.0701363434741453,0.150179385474687,0.16848168680783,0.186012488450684
-41.8091567708132,-22.3662615274136,0.0119584238291416,0.024728398648173,0.0283270518988542,0.0317422980489679
