"longitude","latitude","day1","day2","day3","prediction"
-57.492826979831,-16.3061548172959,9.41958978639772,9.71703562578349,10.0932783161325,10.6717277854127
-57.2262711808362,-16.3061548172959,9.68162663437719,10.0185917033766,10.4381262307678,11.0876325468049
-56.9597153818415,-16.3061548172959,9.45076304369337,9.77858786243205,10.1774955579611,10.8057692641057
-56.6931595828467,-16.3061548172959,4.59973399927433,4.71148441220952,4.84332312629121,5.05698753659024
-56.4266037838519,-16.3061548172959,8.80605427192347,9.0910535109676,9.41612298536662,9.96132014639408
-56.1600479848572,-16.3061548172959,9.0924647943453,9.39480633230819,9.73376465732512,10.3132941934081
-55.8934921858624,-16.3061548172959,6.29193216723217,6.50020026815517,6.73867665732495,7.13954265737561
-55.6269363868676,-16.3061548172959,10.1189430679589,10.4499663750059,10.8507188258369,11.4954296888516
-55.3603805878728,-16.3061548172959,10.0209864557827,10.3328976241361,10.7431304732962,11.3699326250093
-55.0938247888781,-16.3061548172959,9.41110959393077,9.66317879459176,10.0329211829425,10.581802522502
-54.8272689898833,-16.3061548172959,11.9179608387345,12.1219833089889,12.4224020709245,12.8800884969876
-54.5607131908885,-16.3061548172959,15.9535188260129,16.1455336420702,16.4067345116691,16.7988755242559
-54.2941573918938,-16.3061548172959,7.63109376531591,7.82180929115778,8.07028004544777,8.44100216707043
-54.027601592899,-16.3061548172959,7.29439343097469,7.52535814714329,7.8200329097286,8.25666236774044
-53.7610457939042,-16.3061548172959,1.22146004435589,1.26356033859834,1.31658074637488,1.39446381410354
-53.4944899949094,-16.3061548172959,6.51452462757586,6.74810106939396,7.03919119399978,7.46384583528652
-53.2279341959147,-16.3061548172959,7.32502185673425,7.59314100862902,7.92392887269964,8.40463868048769
-52.9613783969199,-16.3061548172959,6.61858442108673,6.86331009414193,7.16210500729727,7.5959388858988
-52.6948225979251,-16.3061548172959,4.32917360992476,4.48948271464074,4.68304574172565,4.96467558383972
-52.4282667989303,-16.3061548172959,4.1725536901568,4.32619491157723,4.50940603958465,4.7774663190934
-52.1617109999356,-16.3061548172959,3.94385297503475,4.08942047297516,4.26033030599114,4.51300457642664
-51.8951552009408,-16.3061548172959,4.85162410765705,5.03283592969851,5.24106702268449,5.55437968325575
-51.628599401946,-16.3061548172959,4.03468681654081,4.18655261701607,4.35566884924561,4.61736034104255
-51.3620436029513,-16.3061548172959,4.19203014527155,4.35046901109106,4.51950514297311,4.79094097144814
-51.0954878039565,-16.3061548172959,3.63980011682289,3.77777347297837,3.91906698424491,4.15105343069868
-50.8289320049617,-16.3061548172959,2.72694205789079,2.83065454756089,2.9341406306577,3.10501130854904
-50.5623762059669,-16.3061548172959,0.506406250747231,0.525656578144796,0.544208484439411,0.576230030174735
-50.2958204069722,-16.3061548172959,3.81583120661896,3.96156703084559,4.09375241753904,4.34092536457646
-50.0292646079774,-16.3061548172959,3.73151908169983,3.87713097339571,3.99746498049732,4.25130983869706
-49.7627088089826,-16.3061548172959,5.32619732172394,5.53352131283144,5.68392142070399,6.06092622080426
-49.4961530099879,-16.3061548172959,5.75923247352098,5.94773972183273,6.06750138657554,6.43108804465583
-49.2295972109931,-16.3061548172959,7.78975097811028,8.05801977966794,8.22240444755961,8.74653684366392
-48.9630414119983,-16.3061548172959,35.8516215445549,35.9448904361616,36.0059683171627,36.1604107065831
-48.6964856130035,-16.3061548172959,11.4625446959297,11.924430618818,12.2399566758239,12.8089141912426
-48.4299298140088,-16.3061548172959,16.2448308260553,17.027120177386,17.5518712748533,18.2825649797271
-48.163374015014,-16.3061548172959,21.2442307508637,22.2809186575644,22.9553824719018,23.8096541545418
-47.8968182160192,-16.3061548172959,20.5602774025515,21.3681516777266,21.8920804385463,22.5425198017895
-47.6302624170244,-16.3061548172959,24.1229231834261,25.3582499161832,26.1943502831702,27.1473958055259
-47.3637066180297,-16.3061548172959,20.0911482042839,21.1005534332098,21.8424617557022,22.7026058386726
-47.0971508190349,-16.3061548172959,15.2524166963767,15.9507559952408,16.5176503874089,17.2888510498898
-46.8305950200401,-16.3061548172959,11.4156371765057,11.7969721370428,12.137954395935,12.9491690557161
-46.5640392210453,-16.3061548172959,10.8466060446677,11.3224660686861,11.7856615211535,12.3807835194176
-46.2974834220506,-16.3061548172959,9.21507868818024,9.61815082032035,10.0397127878163,10.5557689850619
-46.0309276230558,-16.3061548172959,5.76170586298129,6.01116457148711,6.28873397230205,6.62104085496141
-45.764371824061,-16.3061548172959,7.72797986267544,8.05945476494743,8.45047981839096,8.90633459602193
-45.4978160250663,-16.3061548172959,8.40704714684757,8.76281079531176,9.21168721063295,9.71216471806653
-45.2312602260715,-16.3061548172959,7.04064024481568,7.31920362935744,7.70820260649421,8.1058906006812
-44.9647044270767,-16.3061548172959,4.87351568910785,5.0476686958939,5.32738812542198,5.5779946255363
-44.6981486280819,-16.3061548172959,3.95121978860794,4.10889938592074,4.35806094583075,4.58527272555567
-44.4315928290872,-16.3061548172959,5.6334045613919,5.81720939918384,6.07375905091688,6.33680655880323
-44.1650370300924,-16.3061548172959,2.62208698435653,2.73340177530153,2.87662543891031,3.03293328851627
-43.8984812310976,-16.3061548172959,5.92806856535149,6.19066808582959,6.51263279061933,6.87405327245383
-43.6319254321028,-16.3061548172959,3.99630708777564,4.17416625273231,4.3932403800913,4.64280902300229
-43.3653696331081,-16.3061548172959,6.24031480386461,6.5168905011767,6.86488920307307,7.26520627566146
-43.0988138341133,-16.3061548172959,6.22537249211917,6.5013086859241,6.85239899681379,7.25964248252522
-42.8322580351185,-16.3061548172959,5.69236789504711,5.94559426084106,6.26890983732449,6.64734272887574
-42.5657022361238,-16.3061548172959,3.41025182663767,3.56264861483261,3.7569892906844,3.98743574840522
-42.299146437129,-16.3061548172959,3.58987484226168,3.75111399308963,3.95574242216819,4.20527218193142
-42.0325906381342,-16.3061548172959,5.11389609075391,5.34497400298793,5.63577301457724,6.03989923031498
-41.7660348391394,-16.3061548172959,1.10343955839274,1.15364845005367,1.21601359610118,2.08909883138778
-41.4994790401447,-16.3061548172959,3.85478727577835,4.0320648972728,4.24773779088859,4.54167398057407
-41.2329232411499,-16.3061548172959,5.66061890801109,5.93005767544131,6.24528425113877,6.6863036553288
-40.9663674421551,-16.3061548172959,5.40609393196897,5.68737494491257,5.98039065055185,6.50097810401101
-40.6998116431604,-16.3061548172959,5.62544446785453,6.02625240346014,6.29118331636727,6.63824032053582
-40.4332558441656,-16.3061548172959,5.09065060709948,5.36599989472123,5.63619745078533,5.97202362721692
-40.1667000451708,-16.3061548172959,3.27632500004852,3.44507191614338,3.61903919646881,3.83180058267749
-39.900144246176,-16.3061548172959,7.61428916970225,8.00868661752815,8.38299880830131,8.83370408948856
-39.6335884471813,-16.3061548172959,12.716286704968,13.3690755439801,13.6385065186946,13.9517879298774
-39.3670326481865,-16.3061548172959,11.1879186332062,11.8234417308837,12.3672569522138,12.9258700339253
-39.1004768491917,-16.3061548172959,13.6077786859044,14.22957531403,15.5456650739795,15.958737620246
-60.1583849697788,-16.0395990183012,10.314148140513,10.7601518082706,11.3432215139881,12.1508297339805
-59.891829170784,-16.0395990183012,9.84396337955561,10.2647819277575,10.8146315549993,11.5799764150711
-59.6252733717892,-16.0395990183012,9.29768037289654,9.69006809293782,10.2024673828758,10.9201233194786
-59.3587175727944,-16.0395990183012,8.65791228938081,9.01788729092929,9.48765360602511,10.1509416522407
-59.0921617737997,-16.0395990183012,7.9002030303515,8.22260343366855,8.6430118865511,9.24319401693302
-58.8256059748049,-16.0395990183012,6.90439667144354,7.17880803719342,7.5362775468152,8.05486772068531
-58.5590501758101,-16.0395990183012,5.22998606786331,5.42924821160631,5.6884295341843,6.07410349336719
-58.2924943768153,-16.0395990183012,5.32616256065763,5.51604062283448,5.76239517675209,6.14480036999043
-58.0259385778206,-16.0395990183012,6.72661481232662,6.94139130412864,7.21882687204954,7.6729638275899
-57.7593827788258,-16.0395990183012,9.14199603363633,9.24077451554306,9.36739017746534,9.57541571313045
-57.492826979831,-16.0395990183012,8.9530058804173,9.18036051816892,9.4679617547226,9.92693822712045
-57.2262711808362,-16.0395990183012,9.25696117646071,9.57302127077457,9.96409622186251,10.5851647284858
-56.9597153818415,-16.0395990183012,9.58527907046853,9.91607794855934,10.3105937115215,10.9521680032536
-56.6931595828467,-16.0395990183012,9.39242754964273,9.70063836103378,10.0463490725632,10.6411716404419
-56.4266037838519,-16.0395990183012,10.5800892360037,10.9184248173715,11.2647371797717,11.9198084475431
-56.1600479848572,-16.0395990183012,10.5725313773779,10.9026306536879,11.2165508032519,11.8585207553345
-55.8934921858624,-16.0395990183012,9.91790820406191,10.2278852944282,10.537325496041,11.1388685254854
-55.6269363868676,-16.0395990183012,10.8967266585976,11.2441500356417,11.6406337495617,12.3280198088801
-55.3603805878728,-16.0395990183012,9.48005575558781,9.77293031855064,10.1747877305252,10.7852410532037
-55.0938247888781,-16.0395990183012,6.49385456943128,6.63755530302027,7.04659624636596,7.48385293174401
-54.8272689898833,-16.0395990183012,2.48325604529496,2.5378331699108,2.67454520663702,3.0027369185959
-54.5607131908885,-16.0395990183012,8.0509352461109,8.26168245480897,8.5665747916152,9.03381113031171
-54.2941573918938,-16.0395990183012,7.73609883650975,7.96425561928743,8.26600769371209,8.73118666123235
-54.027601592899,-16.0395990183012,8.03528288518083,8.29823160763703,8.63625158495662,9.14863109572153
-53.7610457939042,-16.0395990183012,6.62544343321961,6.85684658976384,7.15005597653954,7.58373750680937
-53.4944899949094,-16.0395990183012,3.08346236576251,3.19510604852738,3.3350857350614,3.53902494066777
-53.2279341959147,-16.0395990183012,7.40507276784957,7.67834375797243,8.01764387879114,8.50842446244724
-52.9613783969199,-16.0395990183012,6.95546703984095,7.21408206141052,7.53190845131782,7.99067207307555
-52.6948225979251,-16.0395990183012,5.22631435982348,5.41894607056363,5.6529526757626,5.9913893351358
-52.4282667989303,-16.0395990183012,4.08677156011135,4.22488071569979,4.39031192633956,4.63107723581428
-52.1617109999356,-16.0395990183012,4.24478541323784,4.38741226658537,4.55510258701735,4.80221284875193
-51.8951552009408,-16.0395990183012,5.88929509596309,6.10857956918105,6.35934686993235,6.73777465095778
-51.628599401946,-16.0395990183012,5.72103044658562,5.93828493458085,6.17479352500253,6.55036504215007
-51.3620436029513,-16.0395990183012,1.89215254720672,1.96427497224309,2.03439160901463,2.16136511997708
-51.0954878039565,-16.0395990183012,4.63686288233903,4.81275810082933,4.9582495738985,5.25498199628367
-50.8289320049617,-16.0395990183012,3.4192114219008,3.54865371427164,3.66883432954643,3.82458617790848
-50.5623762059669,-16.0395990183012,4.12235806039843,4.28233343070624,4.43544876960247,4.6842276191838
-50.2958204069722,-16.0395990183012,3.9901864337826,4.14677388996217,4.29131531948774,4.5451138156822
-50.0292646079774,-16.0395990183012,5.01419051739722,5.212440669686,5.38385926181934,5.70822131042656
-49.7627088089826,-16.0395990183012,2.82958075636395,2.94141201517376,3.03072979936441,3.21457808496966
-49.4961530099879,-16.0395990183012,2.9273349302782,3.04168612239625,3.12677025831202,3.31292862000541
-49.2295972109931,-16.0395990183012,6.52632808859298,6.78212504419505,6.96532180716779,7.3548951485586
-48.9630414119983,-16.0395990183012,10.45846295943,10.8793355534119,11.1750859174945,11.7130759217793
-48.6964856130035,-16.0395990183012,11.9419241937749,12.5031066010752,12.8796424544309,13.42202013318
-48.4299298140088,-16.0395990183012,15.3579016886946,16.1699813431274,16.671392985596,17.2498932705606
-48.163374015014,-16.0395990183012,22.3269077823141,23.4950681314655,24.1862225344634,24.9759591273825
-47.8968182160192,-16.0395990183012,24.7003260519599,25.7884366935346,26.4289853877853,27.4774698928774
-47.6302624170244,-16.0395990183012,35.3146360917633,37.2784698075995,38.4911237987132,39.7577637241831
-47.3637066180297,-16.0395990183012,24.1308427623706,25.4177570007079,26.2968205411644,27.2265983941114
-47.0971508190349,-16.0395990183012,0.544161138320662,0.571358654417905,0.592309232410902,0.616429846886758
-46.8305950200401,-16.0395990183012,13.0439118077834,13.6579492895997,14.1877622117009,14.8375013923021
-46.5640392210453,-16.0395990183012,11.7011922785927,12.2359260078583,12.7440941065397,13.3618505642964
-46.2974834220506,-16.0395990183012,3.99583895366292,4.17493940242493,4.35926478447095,4.58015799155408
-46.0309276230558,-16.0395990183012,6.74504833593731,7.04393338219968,7.37313670291799,7.76129653820788
-45.764371824061,-16.0395990183012,5.59341710760467,5.83906888233985,6.12798569332414,6.45925699846846
-45.4978160250663,-16.0395990183012,8.36843484864624,8.73164330253287,9.19747319432841,9.70017162512588
-45.2312602260715,-16.0395990183012,5.27961815647938,5.50151004994388,5.85020714136331,6.1625108212003
-44.9647044270767,-16.0395990183012,6.41698239971254,6.63467520933258,7.56124317229826,7.870551910563
-44.6981486280819,-16.0395990183012,5.56792061963132,5.77582392391431,6.38847997550453,6.68493263590284
-44.4315928290872,-16.0395990183012,4.82640884888802,5.01798047214798,5.30852323875785,5.58142362807144
-44.1650370300924,-16.0395990183012,3.34053067594888,3.48587686445846,3.67858724055283,3.88505938520749
-43.8984812310976,-16.0395990183012,5.05474597167089,5.28138292000821,5.5695623230554,5.89184507546106
-43.6319254321028,-16.0395990183012,6.300879247994,6.58423667585868,6.94092992744074,7.34776187265457
-43.3653696331081,-16.0395990183012,5.97031982038926,6.23390839127367,6.56645461960317,6.9503549233125
-43.0988138341133,-16.0395990183012,2.79478505242655,2.91943172364705,3.07726324076802,3.26118241182762
-42.8322580351185,-16.0395990183012,5.23397783238487,5.47090962727677,5.77133937781923,6.12450494303927
-42.5657022361238,-16.0395990183012,3.60568636308377,3.77034915432415,3.97880764306339,4.22655596960243
-42.299146437129,-16.0395990183012,3.62208980182306,3.78854206190804,3.99824375783705,4.25259570782098
-42.0325906381342,-16.0395990183012,5.01281385518904,5.24477435560899,5.53448304915496,5.90453673274525
-41.7660348391394,-16.0395990183012,2.66386113260854,2.78830185100461,2.94159994527155,3.1502584015978
-41.4994790401447,-16.0395990183012,3.06738923925862,3.21289207687717,3.38823045268364,3.61423824809463
-41.2329232411499,-16.0395990183012,3.13728575824991,3.29057812537997,3.46793823466005,3.69432874338076
-40.9663674421551,-16.0395990183012,6.18409420620494,6.51232163635649,6.85133270019194,7.28648742200437
-40.6998116431604,-16.0395990183012,6.0034697954256,6.41883360349071,6.71058857044358,7.07856421109957
-40.4332558441656,-16.0395990183012,5.61140584838811,5.92225343668455,6.22160986737847,6.59417387394865
-40.1667000451708,-16.0395990183012,5.12980525788206,5.40486917031449,5.67849433926897,6.01652179038339
-39.900144246176,-16.0395990183012,3.03415952282387,3.2003706609013,3.35607339276565,3.54636629668564
-39.6335884471813,-16.0395990183012,3.24078444444165,3.40561205267752,3.54923912246587,3.7200756947084
-39.3670326481865,-16.0395990183012,9.59909369365217,10.1442038758096,10.6281892438675,11.1610727160598
-39.1004768491917,-16.0395990183012,11.4827583164176,12.1914019424626,12.8866641539023,13.5292266610188
-60.1583849697788,-15.7730432193064,9.82535657178565,10.253962699069,10.8145059310084,11.5886443448375
-59.891829170784,-15.7730432193064,9.22062863463734,9.61780748103448,10.1370533925855,10.8578089251272
-59.6252733717892,-15.7730432193064,8.48703830252952,8.84742035224407,9.31838950253474,9.97646421096137
-59.3587175727944,-15.7730432193064,7.58311908059437,7.89990610320605,8.31377816053784,8.89724758753055
-59.0921617737997,-15.7730432193064,6.51800617554878,6.78505125822239,7.13385904272024,7.63191301313737
-58.8256059748049,-15.7730432193064,5.22519561849266,5.43264861184204,5.7035646834025,6.0982741443656
-58.5590501758101,-15.7730432193064,3.01807120678483,3.12968506910029,3.27538964576508,3.49588141569795
-58.2924943768153,-15.7730432193064,0.141867614019694,0.145905839329586,0.151171979690362,0.159960521704047
-58.0259385778206,-15.7730432193064,3.63074657932609,3.73008698167993,3.85926315783165,4.16813363263891
-57.7593827788258,-15.7730432193064,6.14952449430595,6.33302728690349,6.56999658875475,7.09112113677789
-57.492826979831,-15.7730432193064,7.76384203661095,8.01829303677709,8.34212703186637,8.88969764272727
-57.2262711808362,-15.7730432193064,8.49161899842238,8.78776830136283,9.1544059339246,9.75155091041923
-56.9597153818415,-15.7730432193064,9.41932379147474,9.74547539539315,10.1291971486332,10.7715564564769
-56.6931595828467,-15.7730432193064,10.7308492724199,11.084354528221,11.4605891543926,12.1493301258267
-56.4266037838519,-15.7730432193064,7.04793286615801,7.26314995491138,7.44982443716471,7.87348473707405
-56.1600479848572,-15.7730432193064,20.9947141566679,21.6258064829184,22.0666979260357,23.440455766648
-55.8934921858624,-15.7730432193064,19.8022814890986,20.3597387970288,20.7775275053204,21.8380602874795
-55.6269363868676,-15.7730432193064,12.340405705209,12.7216500558916,13.116016868361,13.907360493792
-55.3603805878728,-15.7730432193064,9.0754101096125,9.36233874205902,9.7354063240777,10.3358482991359
-55.0938247888781,-15.7730432193064,6.11124999826787,6.28175941459746,6.60824720457945,7.00350069851689
-54.8272689898833,-15.7730432193064,4.33002678894689,4.45029598745047,4.67628193928549,4.97508702862838
-54.5607131908885,-15.7730432193064,6.66246854793765,6.86066042042909,7.1424882793749,7.59681222649514
-54.2941573918938,-15.7730432193064,5.40647427450154,5.55964225857553,5.76230237981896,6.15094765417419
-54.027601592899,-15.7730432193064,8.31812279848706,8.58771548703092,8.93553350555301,9.51009644616353
-53.7610457939042,-15.7730432193064,8.19251624338079,8.48208630309541,8.85076746125663,9.40417170144014
-53.4944899949094,-15.7730432193064,7.87866366735481,8.16758974790683,8.53184836716922,9.06186557149163
-53.2279341959147,-15.7730432193064,7.8591856180891,8.15257289419211,8.51903876854124,9.04609053888448
-52.9613783969199,-15.7730432193064,6.58325477049259,6.83059633093447,7.13647290808509,7.57477839855131
-52.6948225979251,-15.7730432193064,3.58911386486273,3.72257881143923,3.88571427336688,4.11978295358185
-52.4282667989303,-15.7730432193064,5.14271658451005,5.31550372554451,5.52364714570363,5.82411238696944
-52.1617109999356,-15.7730432193064,4.68107919542643,4.83054233921367,5.00705959473598,5.26518593194775
-51.8951552009408,-15.7730432193064,3.13291790634628,3.25059180776539,3.38534797151734,3.5878183572283
-51.628599401946,-15.7730432193064,5.94966554875997,6.17812110446846,6.42348990869811,6.81997683213644
-51.3620436029513,-15.7730432193064,5.81636099456771,6.03916061863653,6.21387984260143,6.64405201054288
-51.0954878039565,-15.7730432193064,1.10923411378718,1.11431289819889,0.141990415927373,1.12649608226936
-50.8289320049617,-15.7730432193064,4.14136896117716,4.29180235798118,4.41225231089265,4.41198727613845
-50.5623762059669,-15.7730432193064,3.0766103644718,3.19717390726703,3.31288075325861,3.49258465104236
-50.2958204069722,-15.7730432193064,5.52591179335713,5.74468258105295,5.95118220347536,6.29205090187724
-50.0292646079774,-15.7730432193064,4.92910854257487,5.12495749226341,5.30059768571799,5.60250143885247
-49.7627088089826,-15.7730432193064,4.11691426783751,4.27313963746724,4.40436829920105,4.63838865216228
-49.4961530099879,-15.7730432193064,5.83761279468244,6.0594990614314,6.23456143755343,6.54979776675309
-49.2295972109931,-15.7730432193064,6.9375565972091,7.210809471675,7.41748074450245,7.7696572780348
-48.9630414119983,-15.7730432193064,7.17837808408387,7.50115782968144,7.73411378847708,8.08328962226551
-48.6964856130035,-15.7730432193064,9.94285042739202,10.4494255896899,10.7843936686346,11.2020577016823
-48.4299298140088,-15.7730432193064,23.4356918667673,24.8765645989207,25.6355612435718,26.3972066989166
-48.163374015014,-15.7730432193064,37.3052658947614,39.6304456239123,40.8924421357185,41.8972928511819
-47.8968182160192,-15.7730432193064,520.230953334817,552.56922003879,570.96036121909,583.628840811109
-47.6302624170244,-15.7730432193064,43.37764681694,45.9081843563921,47.416506388708,48.734875161841
-47.3637066180297,-15.7730432193064,25.8724607937949,27.2806475043644,28.2157363863224,29.134558541134
-47.0971508190349,-15.7730432193064,15.7751198958027,16.5846284662358,17.1957893350629,17.8559686210869
-46.8305950200401,-15.7730432193064,9.53985139237338,10.0050797832283,10.401008114162,10.8540711010383
-46.5640392210453,-15.7730432193064,11.3708859510234,11.8930702410072,12.3845474586783,12.9604243727623
-46.2974834220506,-15.7730432193064,9.39504943314611,9.81307803428577,10.2401357786215,10.7421955249693
-46.0309276230558,-15.7730432193064,8.42218128890937,8.80258278494888,9.21881483735403,9.70361959171503
-45.764371824061,-15.7730432193064,9.30965294270767,9.72860839847845,10.2177405330413,10.7740023686786
-45.4978160250663,-15.7730432193064,9.1301722130842,9.53837792078194,10.0557247043702,10.6127707043275
-45.2312602260715,-15.7730432193064,8.45747473023742,8.8289939401512,9.387854683524,9.90361636771622
-44.9647044270767,-15.7730432193064,7.8271737629969,8.14471197802144,8.93994643157935,9.38481132104499
-44.6981486280819,-15.7730432193064,6.95874081104569,7.25049524668491,7.88829303339948,8.29807651081038
-44.4315928290872,-15.7730432193064,5.00575848152997,5.23098855676447,5.56025824128159,5.87594619426256
-44.1650370300924,-15.7730432193064,3.82080495519361,3.99374302425733,4.21900147718356,4.46107310327356
-43.8984812310976,-15.7730432193064,4.93403909366169,5.15894001065179,5.44189107598235,5.75885308064666
-43.6319254321028,-15.7730432193064,5.66970365694623,5.93126385826143,6.2582563758151,6.63227736253895
-43.3653696331081,-15.7730432193064,3.31717200487331,3.41531166555038,3.53828661185349,3.68097758679997
-43.0988138341133,-15.7730432193064,3.51332826444298,3.65566652740119,3.83459938189675,4.04460656246481
-42.8322580351185,-15.7730432193064,2.67271248796631,2.79507217187351,2.94911870374725,3.13136567240068
-42.5657022361238,-15.7730432193064,4.71499153246394,4.93534725153916,5.21243920828693,5.54224309948661
-42.299146437129,-15.7730432193064,3.4422421239766,3.60415922091513,3.80686790337279,4.05031156778945
-42.0325906381342,-15.7730432193064,4.94220529063338,5.17615854880643,5.46661452233757,5.82040930695879
-41.7660348391394,-15.7730432193064,4.6298558386387,4.85093823060879,5.12175096068096,5.45549763641495
-41.4994790401447,-15.7730432193064,2.20863296121378,2.31548523422994,2.4436980105663,2.60199142746929
-41.2329232411499,-15.7730432193064,4.34767486150843,4.56234839276501,4.81181598232114,5.12044614245846
-40.9663674421551,-15.7730432193064,2.87846382032112,3.02518039530133,3.1874346919485,3.38909260950205
-40.6998116431604,-15.7730432193064,4.23651044038492,4.45971264187552,4.69346082488801,4.98513957317273
-40.4332558441656,-15.7730432193064,5.42641457018297,5.71615318682807,6.01023622940527,6.37853749215728
-40.1667000451708,-15.7730432193064,5.083909432861,5.36136441757668,5.62716050509735,5.9607385110161
-39.900144246176,-15.7730432193064,6.62823913670456,7.02799031112152,7.3674695494633,7.79236362620032
-39.6335884471813,-15.7730432193064,8.33144894144413,8.87808195125299,9.2824915560294,9.78169553237719
-39.3670326481865,-15.7730432193064,9.54607257835767,10.188655631919,10.6615337547102,11.2203110659455
-39.1004768491917,-15.7730432193064,11.003019573297,12.0728331294458,12.6892898489328,13.2759495310411
-60.1583849697788,-15.5064874203116,9.13789433789779,9.53909255854924,10.0640875788956,10.7867600615429
-59.891829170784,-15.5064874203116,8.36502610718907,8.72679834139958,9.20005584851745,9.85484254196104
-59.6252733717892,-15.5064874203116,7.38409859566469,7.69760937946076,8.10764924005862,8.67882566826413
-59.3587175727944,-15.5064874203116,5.90989099405696,6.1543895107591,6.47418515450071,6.92381541824452
-59.0921617737997,-15.5064874203116,4.35217266843806,4.53072559794682,4.764371384135,5.09734343762015
-58.8256059748049,-15.5064874203116,2.21577142718232,2.30438725901447,2.42045845445534,2.58948782628093
-58.5590501758101,-15.5064874203116,0.308756310413748,0.320209825158519,0.33523572340961,0.358039459917164
-58.2924943768153,-15.5064874203116,1.81615417713459,1.86474466354491,1.92862238029066,2.03709758986998
-58.0259385778206,-15.5064874203116,3.47547948361629,3.5645252281629,3.68176455332913,4.0424346234135
-57.7593827788258,-15.5064874203116,5.00095832683891,5.1604153647677,5.36986328631137,5.90697254821224
-57.492826979831,-15.5064874203116,6.56765780954452,6.79968959548523,7.10057355235291,7.62044722900224
-57.2262711808362,-15.5064874203116,6.03665497913485,6.25234750194066,6.52357815700733,6.97217044288463
-56.9597153818415,-15.5064874203116,8.12670394430468,8.41023032711435,8.74679740459,9.31844937792537
-56.6931595828467,-15.5064874203116,10.0850020336408,10.4144259975034,10.7641514200779,11.4147359725749
-56.4266037838519,-15.5064874203116,15.1768122386012,15.6233221763716,15.9945733521848,16.8501886084813
-56.1600479848572,-15.5064874203116,52.7876241679723,54.0961955540747,54.7713462515173,56.8282891904747
-55.8934921858624,-15.5064874203116,22.0469399387176,22.6316637675998,23.0226859986636,24.2555098296189
-55.6269363868676,-15.5064874203116,8.59775110621004,8.86360823986454,9.13009052095009,10.0110094789691
-55.3603805878728,-15.5064874203116,8.06776856932926,8.33361541462041,8.65553418616918,9.21790463518464
-55.0938247888781,-15.5064874203116,3.31285789173668,3.42269557313403,3.57114268157588,3.79750171715899
-54.8272689898833,-15.5064874203116,7.61692919466247,7.8674021891892,8.21486461138901,8.74047658177032
-54.5607131908885,-15.5064874203116,8.26037141970358,8.51289259321732,8.8523353446189,9.45270933162774
-54.2941573918938,-15.5064874203116,8.9186878409067,8.95803498363519,9.00958752968956,9.95220564176949
-54.027601592899,-15.5064874203116,8.75327911475885,9.0260500075667,9.37817866532755,10.0248525951001
-53.7610457939042,-15.5064874203116,8.70825982325627,9.02113681524864,9.4210372106198,10.0238038482317
-53.4944899949094,-15.5064874203116,8.52364302065925,8.84129284898693,9.24388942397076,9.82640166395067
-53.2279341959147,-15.5064874203116,8.21148424557743,8.52248370426496,8.91332916525766,9.47100406489659
-52.9613783969199,-15.5064874203116,7.42863040060748,7.71194066012931,8.06464543686921,8.56552709941232
-52.6948225979251,-15.5064874203116,6.64798613693025,6.90128921334666,7.21312229591158,7.656146335788
-52.4282667989303,-15.5064874203116,7.07963686574994,7.34704608806045,7.67165002967156,8.13511063591328
-52.1617109999356,-15.5064874203116,7.02977956721034,7.29610621413739,7.61337011601636,8.07137122411492
-51.8951552009408,-15.5064874203116,6.69257567177904,6.95075024176716,7.24983815002369,7.69139787982043
-51.628599401946,-15.5064874203116,6.9433964731404,7.21417182267929,7.51257043312654,7.97663560664054
-51.3620436029513,-15.5064874203116,6.66748118790701,6.92827033018671,7.18281428360802,7.64351545276502
-51.0954878039565,-15.5064874203116,5.99685369854901,6.23101393441736,6.41993725212479,6.84771414726222
-50.8289320049617,-15.5064874203116,4.50482359849324,4.68239322452399,4.84992610973037,5.13350239634776
-50.5623762059669,-15.5064874203116,5.39455901904723,5.60674619619854,5.81700432046545,6.14453165181402
-50.2958204069722,-15.5064874203116,4.36224445568417,4.52405792709825,4.68103700841827,4.92720014974973
-50.0292646079774,-15.5064874203116,3.50713060254491,3.64587109681633,3.77372930309567,3.97839862612325
-49.7627088089826,-15.5064874203116,3.67928076154037,3.8151242590206,3.92961959138299,4.1193723402299
-49.4961530099879,-15.5064874203116,4.39910368115288,4.57008258939864,4.69163543661257,4.90953453448132
-49.2295972109931,-15.5064874203116,9.72265637788635,10.0872925184142,10.3559218559699,10.7852425399978
-48.9630414119983,-15.5064874203116,8.98197357087251,9.35818484544268,9.63668895184851,10.018676722026
-48.6964856130035,-15.5064874203116,14.5458812155942,15.2834516567814,15.7895060449138,16.3872651108122
-48.4299298140088,-15.5064874203116,23.4524366729192,24.78440911216,25.6061832992974,26.4243315059533
-48.163374015014,-15.5064874203116,30.9511805455984,32.7938975964582,33.8825391436547,34.7995643693424
-47.8968182160192,-15.5064874203116,49.820029801675,52.8006022726475,54.5598291538161,55.9462105227541
-47.6302624170244,-15.5064874203116,19.942719916241,20.9409971215427,21.558864475726,22.0926077717227
-47.3637066180297,-15.5064874203116,9.94545609860403,10.3313098044368,10.5951238969681,10.8524179997804
-47.0971508190349,-15.5064874203116,16.8646992034603,17.7234771098128,18.3847610038257,19.0886705714372
