"longitude","latitude","day1","day2","day3","prediction"
-56.0973386467551,-14.8428649034953,3.50274457940216,3.71677300307831,3.86249706339516,4.03936154419794
-55.8307828477603,-14.8428649034953,4.35306481763066,4.62304702433101,4.80399885693923,5.02018100451307
-55.5642270487656,-14.8428649034953,4.26145250260364,4.5347913121553,4.71779680611159,4.92798553777232
-55.2976712497708,-14.8428649034953,3.72443969271462,3.97169173137372,4.13747948004578,4.32014720182187
-55.031115450776,-14.8428649034953,2.18292943099839,2.33171523979825,2.43142497632731,2.53768468728562
-54.7645596517812,-14.8428649034953,2.48145868677656,2.65360962007195,2.76864760952899,2.88834392842799
-54.4980038527865,-14.8428649034953,3.27511177237021,3.50520064809895,3.65826474401403,3.81498214340552
-54.2314480537917,-14.8428649034953,3.40471477151792,3.64731112654129,3.8078012271861,3.97048855863859
-53.9648922547969,-14.8428649034953,3.16802021292939,3.39810960191782,3.54937157493989,3.7019328911766
-53.6983364558022,-14.8428649034953,1.11504905034019,1.19768877108453,1.25164397383112,1.30602239280271
-53.4317806568074,-14.8428649034953,2.67335074893432,2.87510372877964,3.00585013812944,3.13805416791616
-53.1652248578126,-14.8428649034953,2.27013159003972,2.44418529866815,2.55608687803661,2.67002363444002
-52.8986690588178,-14.8428649034953,2.01341399100498,2.16995159385628,2.26978029570165,2.37237333972131
-52.6321132598231,-14.8428649034953,2.86136811631397,3.08644388161043,3.22897120210742,3.37661390989783
-52.3655574608283,-14.8428649034953,2.45075104141236,2.64506230606617,2.76762317260211,2.89460775512323
-52.0990016618335,-14.8428649034953,3.01906681621324,3.2591503267152,3.41070162078285,3.5657507668862
-51.8324458628387,-14.8428649034953,3.20162290834386,3.45594723353824,3.61727088605563,3.77846091156276
-51.565890063844,-14.8428649034953,3.12016342932575,3.36730725956639,3.52513830737219,3.6785128252153
-51.2993342648492,-14.8428649034953,2.70426192018923,2.91779986084258,3.05514060142668,3.1851179726382
-51.0327784658544,-14.8428649034953,1.49011309782957,1.60741605301409,1.6833979229326,1.75368280917671
-50.7662226668597,-14.8428649034953,2.39031615642183,2.57781250914341,2.70014465204535,2.81122663712969
-50.4996668678649,-14.8428649034953,1.99510548981522,2.15088471371178,2.25325947452801,2.34498775061705
-50.2331110688701,-14.8428649034953,2.6064221634973,2.80872806896397,2.94240337509164,3.0615148706168
-49.9665552698753,-14.8428649034953,2.22672208582331,2.39768438618477,2.51063942212211,2.6121196758535
-49.6999994708806,-14.8428649034953,1.61613253825697,1.73658372659339,1.81637150468422,1.89039787891478
-49.4334436718858,-14.8428649034953,1.60638667068932,1.71897882082729,1.79703115810596,1.87405578013695
-49.166887872891,-14.8428649034953,2.92772103770173,3.12082527261386,3.2650540547307,3.41413048661973
-48.9003320738963,-14.8428649034953,3.36786251825884,3.58761395927767,3.76381803198035,3.93688183722324
-48.6337762749015,-14.8428649034953,4.95960214020664,5.28338321885966,5.56025052532496,5.81276962624812
-48.3672204759067,-14.8428649034953,5.60924128781333,5.97011213262401,6.29555845034522,6.58150482310467
-48.1006646769119,-14.8428649034953,5.9134899967645,6.28797440680512,6.6375561869883,6.94227079225797
-47.8341088779172,-14.8428649034953,5.38745813026251,5.72683731703548,6.04720509794381,6.32996793184584
-47.5675530789224,-14.8428649034953,5.00148433036621,5.31916788724271,5.61572478342719,5.88280521763244
-47.3009972799276,-14.8428649034953,5.32750362389319,5.67253831656198,5.98575326163593,6.2708011080057
-47.0344414809328,-14.8428649034953,4.54365938094358,4.84574848220905,5.10991132528006,5.35003048899524
-46.7678856819381,-14.8428649034953,4.28635637123998,4.57943972649058,4.82555055405659,5.04845425539017
-46.5013298829433,-14.8428649034953,3.39787154894814,3.63645484564976,3.82904042615094,4.00352517675464
-46.2347740839485,-14.8428649034953,0.860505743356974,0.922404951631142,0.970587605670409,1.01445924980638
-45.9682182849537,-14.8428649034953,3.18928398603877,3.42375505221833,3.60047766419104,3.76268837361516
-45.701662485959,-14.8428649034953,3.58860269475422,3.85763323624919,4.05483259632614,4.23754178209267
-45.4351066869642,-14.8428649034953,3.60047290154252,3.87517807628185,4.07188616931936,4.25583088023865
-45.1685508879694,-14.8428649034953,3.46091814283485,3.72923264952267,3.91781348837195,4.09556174977493
-44.9019950889747,-14.8428649034953,3.17206179794259,3.42161642934088,3.59466426763848,3.75870109702569
-44.6354392899799,-14.8428649034953,2.67159661776,2.88462053004422,3.03117081459559,3.17052089235297
-44.3688834909851,-14.8428649034953,1.80404399185034,1.94965621615091,2.04947830199945,2.14460607744681
-44.1023276919903,-14.8428649034953,0.644743316993068,0.69736229924385,0.733296866482371,0.76779183231376
-43.8357718929956,-14.8428649034953,1.15823138463861,1.25375582656407,1.3182980930515,1.38163437425389
-43.5692160940008,-14.8428649034953,2.26474983716028,2.45363507629406,2.57857402514047,2.70745854072777
-43.302660295006,-14.8428649034953,2.16821170681333,2.35137347189013,2.46840035220521,2.60408285993689
-43.0361044960112,-14.8428649034953,1.74859414385825,1.89787949663426,1.98903829114329,2.14796089317157
-42.7695486970165,-14.8428649034953,1.12575121846285,1.22270163850223,1.28047608847154,1.61457432434181
-42.5029928980217,-14.8428649034953,0.908119540565643,0.98640625762417,1.03432133175376,1.10685098965197
-42.2364370990269,-14.8428649034953,1.59014112918432,1.72510833213129,1.81165155210242,1.9184265649301
-41.9698813000322,-14.8428649034953,0.927583059768628,1.00383337582381,1.05471316036004,1.11432471938819
-41.7033255010374,-14.8428649034953,1.54776157315314,1.65819233211057,1.73438550583768,1.82163562278687
-41.4367697020426,-14.8428649034953,1.61365598383233,1.7455148406554,1.83982300087865,1.94413690315671
-41.1702139030478,-14.8428649034953,2.19239368847908,2.36649515861729,2.49931048890814,2.62603574972621
-40.9036581040531,-14.8428649034953,10.2226908334148,10.8251211490241,11.4028443162224,11.4913815826562
-40.6371023050583,-14.8428649034953,2.33054361956165,2.46679165008102,2.58397214517128,2.67915425054472
-40.3705465060635,-14.8428649034953,2.03349247127392,2.18484307524278,2.32236221727712,2.48617698217351
-40.1039907070688,-14.8428649034953,1.15616147356471,1.23657182872953,1.32667226247944,1.43875072094265
-39.837434908074,-14.8428649034953,1.94934264895047,2.06811530180015,2.30752588745784,2.54344491024334
-39.5708791090792,-14.8428649034953,0.753009660046328,0.78171201374524,0.96317373892061,1.08490168224981
-39.3043233100844,-14.8428649034953,13.8075069488014,13.8927963576784,16.9098852643091,21.8332540943044
-39.0377675110897,-14.8428649034953,38.055516634281,38.1576464371208,42.0474577006258,50.2934962399886
-60.0956756316767,-14.5763091045006,3.19385320139916,3.4281633506581,3.62820503855025,3.92624981479142
-59.8291198326819,-14.5763091045006,2.33359479005382,2.50347798914896,2.65152647345948,2.87043180030212
-59.5625640336872,-14.5763091045006,0.284270795816875,0.304772959607066,0.323177104666491,0.346955026764863
-59.2960082346924,-14.5763091045006,2.77581434059656,2.97419139460769,3.15971053578695,3.37896099383
-59.0294524356976,-14.5763091045006,3.95135719390752,4.23130010535197,4.50748920049667,4.82231390453788
-58.7628966367028,-14.5763091045006,4.65871190554288,4.9852212312453,5.32840113798164,5.71599156838458
-58.4963408377081,-14.5763091045006,5.36027804003974,5.73105730714637,6.14525522221795,6.6138642988297
-58.2297850387133,-14.5763091045006,5.91003724787312,6.31264803423377,6.77809781177982,7.30598914759927
-57.9632292397185,-14.5763091045006,5.70719703071041,6.08347616752752,6.51149349767435,6.99540281339264
-57.6966734407237,-14.5763091045006,4.79516845648289,5.04837508596417,5.31800110996341,5.62001433743352
-57.430117641729,-14.5763091045006,4.31585700191536,4.40139061350906,4.48456618207561,4.57675856083542
-57.1635618427342,-14.5763091045006,1.90716733702754,2.02237617240753,2.12466336957654,2.23739856522667
-56.8970060437394,-14.5763091045006,1.16371706406287,1.24007162263924,1.3026844370771,1.37186077246849
-56.6304502447447,-14.5763091045006,1.5704305846662,1.67418330479992,1.75391887069898,1.84286160415048
-56.3638944457499,-14.5763091045006,1.35605547670804,1.4450234159658,1.51007561943896,1.58345744848461
-56.0973386467551,-14.5763091045006,2.94068956584323,3.13310292932708,3.26903254536258,3.42300606536156
-55.8307828477603,-14.5763091045006,3.77823843246311,4.02769760498092,4.20034413606044,4.39422251953031
-55.5642270487656,-14.5763091045006,3.92021867708703,4.18382535111811,4.36425516164245,4.56304291737672
-55.2976712497708,-14.5763091045006,3.71321465219029,3.96812317550777,4.14145967163002,4.32817764446953
-55.031115450776,-14.5763091045006,3.0936281681241,3.30996089190128,3.45631153802655,3.61074526296362
-54.7645596517812,-14.5763091045006,1.16213826543046,1.24463768206925,1.30017111509611,1.35781214243284
-54.4980038527865,-14.5763091045006,3.1238766431518,3.34848711005637,3.49889858645938,3.65312816898558
-54.2314480537917,-14.5763091045006,2.92123996849045,3.13390478587253,3.27554851419946,3.41958515909402
-53.9648922547969,-14.5763091045006,2.47407892336981,2.65656305828232,2.77742772861576,2.89971966929613
-53.6983364558022,-14.5763091045006,2.78511504227601,2.99326461776645,3.13034257483182,3.26873276870905
-53.4317806568074,-14.5763091045006,3.02064291964654,3.24918693509304,3.39883129607394,3.54992293389034
-53.1652248578126,-14.5763091045006,2.82669543882298,3.0429125858947,3.18369076918674,3.32607388922765
-52.8986690588178,-14.5763091045006,0.827076298653611,0.8909327897213,0.932296939755381,0.974219819989968
-52.6321132598231,-14.5763091045006,2.67346658065837,2.88142096734088,3.01559396485489,3.15163453874353
-52.3655574608283,-14.5763091045006,1.66898373234914,1.79948405621844,1.88351555190314,1.96839929470616
-52.0990016618335,-14.5763091045006,2.91987038371913,3.1488289994995,3.29633145205818,3.44393797355856
-51.8324458628387,-14.5763091045006,3.20215710294861,3.45343249545221,3.61576550599006,3.77589793109144
-51.565890063844,-14.5763091045006,3.18993210327254,3.44003072031448,3.60232411064403,3.75973090918869
-51.2993342648492,-14.5763091045006,2.96723128738222,3.19939500990809,3.3508846148814,3.49533706660686
-51.0327784658544,-14.5763091045006,2.49930366637101,2.69423830622759,2.82224971219266,2.94245319703123
-50.7662226668597,-14.5763091045006,2.61107145283227,2.8138054977481,2.94791361386574,3.07225802579854
-50.4996668678649,-14.5763091045006,2.47758824332052,2.66879058374114,2.79632838457483,2.9135337420588
-50.2331110688701,-14.5763091045006,2.55498239298184,2.7505785967742,2.88229627882577,3.00290810471726
-49.9665552698753,-14.5763091045006,0.539812904592261,0.580638859489915,0.608461883407738,0.634034667853387
-49.6999994708806,-14.5763091045006,1.70983961055026,1.8365513892773,1.92457339987877,2.00647257215447
-49.4334436718858,-14.5763091045006,2.03568602835453,2.18227074849676,2.2874675223137,2.3869563316189
-49.166887872891,-14.5763091045006,1.33218703442463,1.42544686512343,1.49536273565786,1.56185993631293
-48.9003320738963,-14.5763091045006,3.46375250448691,3.70165770997744,3.88858166464056,4.06348514499246
-48.6337762749015,-14.5763091045006,3.9814795098113,4.25122484583562,4.47278060038368,4.67481599513043
-48.3672204759067,-14.5763091045006,3.95009087049943,4.21422852933619,4.43930646069596,4.64080384381486
-48.1006646769119,-14.5763091045006,5.1064188567189,5.4444651673322,5.73961600127174,6.00215470249221
-47.8341088779172,-14.5763091045006,5.14608218901533,5.48577137818991,5.78498757592645,6.05211041436786
-47.5675530789224,-14.5763091045006,3.99621093832953,4.26157227478697,4.49378531110466,4.70286898008314
-47.3009972799276,-14.5763091045006,4.36468281505694,4.65851782758304,4.91080453730393,5.13974627110752
-47.0344414809328,-14.5763091045006,3.33191086253978,3.56050050621691,3.75152409627112,3.92577271598134
-46.7678856819381,-14.5763091045006,3.4343283827752,3.67500715345535,3.87000478275286,4.0486403441571
-46.5013298829433,-14.5763091045006,1.5165606335505,1.62515574991866,1.71039309014143,1.78890658453668
-46.2347740839485,-14.5763091045006,1.03820337673809,1.11410900996088,1.17189140571003,1.22551133801049
-45.9682182849537,-14.5763091045006,2.57656874957245,2.76871318393291,2.91085329047618,3.04394638926968
-45.701662485959,-14.5763091045006,3.47834987762463,3.74265344829057,3.93309441863991,4.11318292789965
-45.4351066869642,-14.5763091045006,3.58589648878275,3.86327552532989,4.05840382998288,4.2447881429102
-45.1685508879694,-14.5763091045006,3.46159281785638,3.73396361932235,3.92147605133939,4.10233743446499
-44.9019950889747,-14.5763091045006,3.17023160388622,3.42377468643118,3.59503151026429,3.76175454469948
-44.6354392899799,-14.5763091045006,2.61370976155052,2.82597321486874,2.96702666227113,3.10564093093692
-44.3688834909851,-14.5763091045006,1.85067434283538,2.00309817515626,2.10298388348095,2.20226099813236
-44.1023276919903,-14.5763091045006,2.01361276358469,2.18159316452649,2.29019821982566,2.40000578643589
-43.8357718929956,-14.5763091045006,1.90405119566745,2.06492593247118,2.16711666229242,2.27353234150368
-43.5692160940008,-14.5763091045006,1.97085626052812,2.14013164043103,2.24427233747407,2.35876611906905
-43.302660295006,-14.5763091045006,2.12803531718711,2.316302293503,2.42403518801242,2.55613514278149
-43.0361044960112,-14.5763091045006,1.31658930029012,1.4404618107781,1.50002662306288,1.59183842452873
-42.7695486970165,-14.5763091045006,1.25236582549855,1.37693741995027,1.42721108866554,1.52230993288246
-42.5029928980217,-14.5763091045006,1.28334273740935,1.40303620108257,1.46272839728172,1.55339525132387
-42.2364370990269,-14.5763091045006,1.11280637747527,1.20986082635913,1.26740662653034,1.34178953756382
-41.9698813000322,-14.5763091045006,0.633449530310543,0.685823059085202,0.719379824048159,0.760311316699634
-41.7033255010374,-14.5763091045006,1.53344224670045,1.65517759084146,1.73647988994528,1.83330984816852
-41.4367697020426,-14.5763091045006,1.44337816968818,1.56244766414043,1.64429235543638,1.7393876391291
-41.1702139030478,-14.5763091045006,0.984997646870103,1.06990729516736,1.1297188422277,1.19501403979044
-40.9036581040531,-14.5763091045006,2.71474210670411,2.95239468211534,3.12328469611823,3.29098357750575
-40.6371023050583,-14.5763091045006,2.4183914848813,2.63415746375565,2.79575228790799,2.97354260557221
-40.3705465060635,-14.5763091045006,1.08195181457896,1.17448053000191,1.25350609494867,1.35282205358716
-40.1039907070688,-14.5763091045006,2.20920977105731,2.38103413818834,2.55656097022381,2.79102422075808
-39.837434908074,-14.5763091045006,2.63937033144891,2.81387733438408,3.06675221044548,3.37872870805528
-39.5708791090792,-14.5763091045006,2.88029580948259,2.99506865029588,3.58693543366832,3.90179421608947
-39.3043233100844,-14.5763091045006,10.4587445376325,10.5060438770538,11.4346463637868,11.7089836602054
-60.3622314306715,-14.3097533055058,3.50444753898553,3.76301789983834,3.98190737472916,4.24137406126321
-60.0956756316767,-14.3097533055058,3.25438958063974,3.49344113768034,3.69772895261804,3.94768646897263
-59.8291198326819,-14.3097533055058,2.61313689880402,2.80404465259223,2.96959184940197,3.17164995057365
-59.5625640336872,-14.3097533055058,1.83052109568471,1.96340543662365,2.08106845340318,2.22004217545193
-59.2960082346924,-14.3097533055058,2.99664761183655,3.21264461106,3.40930853414592,3.63420210287844
-59.0294524356976,-14.3097533055058,3.83557308571886,4.10982011865547,4.36824623164997,4.65835961370475
-58.7628966367028,-14.3097533055058,4.36101465067713,4.66984416433938,4.97191192641179,5.30867579845712
-58.4963408377081,-14.3097533055058,4.72873840162521,5.05970682629844,5.39389159076095,5.76606385569571
-58.2297850387133,-14.3097533055058,4.88331492739585,5.21984748272425,5.5643406282086,5.94785463966898
-57.9632292397185,-14.3097533055058,4.72562962328155,5.04248452124723,5.36210004508945,5.71687167206257
-57.6966734407237,-14.3097533055058,4.28962863896288,4.5597457206591,4.82086178151082,5.1089974410937
-57.430117641729,-14.3097533055058,3.58404769684568,3.80042672332898,3.99756354623563,4.21366677868287
-57.1635618427342,-14.3097533055058,2.18664994015968,2.32834387634264,2.4495661793229,2.58185479235107
-56.8970060437394,-14.3097533055058,0.888336878470736,0.948154456171644,0.996443480422818,1.04909377059692
-56.6304502447447,-14.3097533055058,1.72246187484664,1.83947372861369,1.92938671166955,2.02762091803988
-56.3638944457499,-14.3097533055058,1.57215617357955,1.67871039681679,1.75742822234081,1.84363039651166
-56.0973386467551,-14.3097533055058,3.00876384432219,3.212364579959,3.35842222129896,3.518224632661
-55.8307828477603,-14.3097533055058,3.53136851377527,3.77259301723573,3.94212524000957,4.12645778181505
-55.5642270487656,-14.3097533055058,3.67868196841268,3.93383114945654,4.11068911766421,4.30088340859063
-55.2976712497708,-14.3097533055058,3.6141868071299,3.86868344316866,4.04341635906711,4.22884672668939
-55.031115450776,-14.3097533055058,3.47831656114047,3.72659988667198,3.89585222359089,4.07313567481722
-54.7645596517812,-14.3097533055058,3.35593149863635,3.59834118483117,3.76260923559262,3.93273242266492
-54.4980038527865,-14.3097533055058,3.39337164956473,3.64109596122927,3.80806711023876,3.9794335037146
-54.2314480537917,-14.3097533055058,2.84072250173426,3.05018004717547,3.19064415427821,3.33383937160456
-53.9648922547969,-14.3097533055058,2.24426759531412,2.41136272777212,2.52287048173993,2.63602003260426
-53.6983364558022,-14.3097533055058,3.26004333425761,3.50504960790499,3.66777613306087,3.83242158667212
-53.4317806568074,-14.3097533055058,3.3570682161822,3.61155120192906,3.77980911408967,3.94978245388439
-53.1652248578126,-14.3097533055058,3.16662326856729,3.4084778074324,3.56772416924671,3.72845495517377
-52.8986690588178,-14.3097533055058,2.70986902971506,2.91809783051613,3.05472349479007,3.19248539448515
-52.6321132598231,-14.3097533055058,2.99322772477975,3.22425978190318,3.37546783994021,3.52759818526114
-52.3655574608283,-14.3097533055058,2.91485752953449,3.14055860340083,3.2881102956509,3.4359036353935
-52.0990016618335,-14.3097533055058,2.83596577086777,3.05611196158659,3.20009978833974,3.34328686524495
-51.8324458628387,-14.3097533055058,3.0397289524586,3.27608245261335,3.43098949461906,3.58355524658851
-51.565890063844,-14.3097533055058,3.1585582246535,3.4041793972892,3.56571905658636,3.72306713550175
-51.2993342648492,-14.3097533055058,3.01955165558185,3.25395672550965,3.40884387718841,3.55802806405309
-51.0327784658544,-14.3097533055058,1.53562365699126,1.6543701952438,1.73329519584382,1.8085346368197
-50.7662226668597,-14.3097533055058,2.75700544140675,2.96877703845527,3.11054122004819,3.24453685500391
-50.4996668678649,-14.3097533055058,2.73808546760033,2.94640103203166,3.08707190278837,3.21923490110589
-50.2331110688701,-14.3097533055058,2.46668875943061,2.65268043177233,2.77964111884859,2.89858211838684
-49.9665552698753,-14.3097533055058,0.863271268309771,0.927906190751001,0.972648589827431,1.01459146242238
-49.6999994708806,-14.3097533055058,1.18963815437149,1.27773529072784,1.33988450919919,1.39834152788789
-49.4334436718858,-14.3097533055058,0.832144896625934,0.892802124881682,0.936682279234345,0.978086367003047
-49.166887872891,-14.3097533055058,0.142194432011749,0.152384500105443,0.159982428486806,0.167139880736053
-48.9003320738963,-14.3097533055058,2.98579179430915,3.19656840485917,3.35887496633844,3.51046081635695
-48.6337762749015,-14.3097533055058,3.51806848437609,3.76334087225741,3.95806971444824,4.13774646723608
-48.3672204759067,-14.3097533055058,3.57898686262551,3.82601944462406,4.02716561590136,4.21091036982998
-48.1006646769119,-14.3097533055058,3.64269753555253,3.89251417749785,4.09938208782744,4.28745210444821
-47.8341088779172,-14.3097533055058,4.22191086736544,4.51108757515725,4.75209806482308,4.97135025107597
-47.5675530789224,-14.3097533055058,3.78650408895382,4.04707686270127,4.26335292411368,4.46096102036483
-47.3009972799276,-14.3097533055058,3.77225261601503,4.03448131072646,4.2492773264598,4.44669229471013
-47.0344414809328,-14.3097533055058,2.9528577451662,3.16104149860909,3.3282285760084,3.48284866039236
-46.7678856819381,-14.3097533055058,2.96466651542581,3.17715463043672,3.34379359896729,3.49892948691496
-46.5013298829433,-14.3097533055058,1.97379968765374,2.1177837823952,2.22784401475295,2.33107477023314
-46.2347740839485,-14.3097533055058,2.30862651962831,2.48012478665603,2.60783488430566,2.72865113667369
-45.9682182849537,-14.3097533055058,2.91097734582691,3.13125946191915,3.29108713954929,3.44374001917855
-45.701662485959,-14.3097533055058,3.45737269294943,3.72393086881589,3.91241673447804,4.09429834122659
-45.4351066869642,-14.3097533055058,3.55221010245145,3.83127953610568,4.02360143829056,4.21117739595928
-45.1685508879694,-14.3097533055058,3.43338160470001,3.70829445596224,3.89289873920396,4.07493479363975
-44.9019950889747,-14.3097533055058,3.10866284190334,3.36237567994741,3.52835036329693,3.69390272187532
-44.6354392899799,-14.3097533055058,2.25781368923573,2.44553893404964,2.56525179295358,2.68618100109399
-44.3688834909851,-14.3097533055058,1.40621424682328,1.5251301047182,1.59921368349006,1.67521131854312
-44.1023276919903,-14.3097533055058,1.13216273571533,1.22929237065482,1.28858984170462,1.35071078688031
-43.8357718929956,-14.3097533055058,0.73946896840648,0.80374062516035,0.842165162392299,0.883726437200744
-43.5692160940008,-14.3097533055058,1.39947814550887,1.52336549512462,1.59461945486042,1.67606299926496
-43.302660295006,-14.3097533055058,1.83203627821551,2.00202463989909,2.08840714175528,2.20004167490762
-43.0361044960112,-14.3097533055058,1.51847350545471,1.69268894863243,1.73161535997822,1.82901472357753
-42.7695486970165,-14.3097533055058,1.09662788301234,1.48848518362342,1.25084818203829,1.32378860093277
-42.5029928980217,-14.3097533055058,1.6528025310555,1.83385194760891,1.88483195925426,1.99561441292286
-42.2364370990269,-14.3097533055058,0.614203676541155,0.669126130360512,0.699088702656217,0.739745001511659
-41.9698813000322,-14.3097533055058,1.43239997856621,1.54428311006293,1.61344966005007,1.70082880048434
-41.7033255010374,-14.3097533055058,3.13707403392406,3.26509088432087,3.34805259075242,3.45077899202849
-41.4367697020426,-14.3097533055058,2.00970451243142,2.16088157684793,2.26072702505641,2.38308706575584
-41.1702139030478,-14.3097533055058,2.19826156061948,2.40566879201406,2.53891403363671,2.70011302037363
-40.9036581040531,-14.3097533055058,0.420861393626958,0.487742502530787,0.515578649775928,0.548988278859197
-40.6371023050583,-14.3097533055058,1.89264267302718,2.18519549665492,2.32323015437198,2.49113051336844
-40.3705465060635,-14.3097533055058,1.96841234476071,2.1631172040384,2.32387075737712,2.52754387608293
-40.1039907070688,-14.3097533055058,2.12589568785465,2.29980452200249,2.4647628491659,2.73968921563412
-39.837434908074,-14.3097533055058,3.64769144488853,3.7095298175667,3.76909086948679,3.88270480557915
-39.5708791090792,-14.3097533055058,2.94613560236995,3.19428843129717,3.45044009391832,3.8157057041921
-39.3043233100844,-14.3097533055058,0.631732767050139,0.658498178605282,0.690406851212369,0.736732793925697
-39.0377675110897,-14.3097533055058,1.97148596832922,2.11806197381291,2.27528009570926,2.54316717501766
-60.3622314306715,-14.043197506511,3.25959497629787,3.49995568231066,3.70447783584891,3.93433225968557
-60.0956756316767,-14.043197506511,3.14865277688887,3.38003840756103,3.57794020268881,3.80302510530274
-59.8291198326819,-14.043197506511,2.91526082878986,3.12866076612755,3.31278874136611,3.52233080147446
-59.5625640336872,-14.043197506511,2.8690848863258,3.07815581612764,3.26087338121062,3.46686966721423
-59.2960082346924,-14.043197506511,3.03070744078572,3.25037778280241,3.4456000248369,3.66312163455026
-59.0294524356976,-14.043197506511,3.57464042292569,3.83206479537345,4.06535199917753,4.32307058599102
-58.7628966367028,-14.043197506511,4.05372886800697,4.34329355742789,4.61084224754383,4.9051142188762
-58.4963408377081,-14.043197506511,4.28926184557963,4.59232957636003,4.87632461653574,5.18811612319677
-58.2297850387133,-14.043197506511,4.28940686102446,4.58754401828005,4.86760484596384,5.17463701214179
-57.9632292397185,-14.043197506511,4.08728200429058,4.36503553087316,4.62240194476328,4.90383066974487
-57.6966734407237,-14.043197506511,3.90235717749425,4.16451797926628,4.400375869337,4.65727478240187
-57.430117641729,-14.043197506511,3.58907784618698,3.83095929321979,4.03999192259842,4.26668404305243
-57.1635618427342,-14.043197506511,3.05321845406267,3.2620498018421,3.43470568813696,3.62128704465666
-56.8970060437394,-14.043197506511,2.67562685625675,2.86097175738814,3.00777775426053,3.16609738451162
-56.6304502447447,-14.043197506511,2.72293030984436,2.91204157242553,3.05621985409965,3.2115603765068
-56.3638944457499,-14.043197506511,2.83050103877286,3.02408465260996,3.16704379259524,3.32091509250132
-56.0973386467551,-14.043197506511,2.81772955852562,3.00077789155361,3.13260432805959,3.27413329653691
-55.8307828477603,-14.043197506511,3.26095024968566,3.4843180981134,3.64218313078583,3.81082970828017
-55.5642270487656,-14.043197506511,3.35942038798061,3.59697839140554,3.76259961262387,3.93826028452751
-55.2976712497708,-14.043197506511,2.97869296289414,3.1924925721143,3.34009088344938,3.49530998952074
-55.031115450776,-14.043197506511,3.33029400238319,3.5719387492394,3.73754101980337,3.91019494490425
-54.7645596517812,-14.043197506511,3.56653888485116,3.8277130025056,4.00566155133511,4.18972728540026
-54.4980038527865,-14.043197506511,3.59987504651787,3.86567096119307,4.04587688165095,4.2310341762296
-54.2314480537917,-14.043197506511,3.51066782270566,3.7718749310274,3.94818611384626,4.12837556215398
-53.9648922547969,-14.043197506511,3.46017051008982,3.71950132643391,3.89382647208261,4.07126135462361
-53.6983364558022,-14.043197506511,3.53422097133952,3.80091109272688,3.97949288530994,4.1607131291374
-53.4317806568074,-14.043197506511,3.53262018728634,3.8008135509833,3.97976449139347,4.16094820037414
-53.1652248578126,-14.043197506511,3.44826076246848,3.71134087468177,3.88633069170722,4.06316093448161
-52.8986690588178,-14.043197506511,3.33792837665567,3.59338815503458,3.76287988204417,3.93378995799339
-52.6321132598231,-14.043197506511,3.21493303830478,3.46111344192855,3.62417021090955,3.78811778006398
-52.3655574608283,-14.043197506511,2.62536890302569,2.82621487720452,2.95915539433348,3.09227404929373
-52.0990016618335,-14.043197506511,0.838490117415316,0.902824548081963,0.945429312072529,0.987856281850798
-51.8324458628387,-14.043197506511,1.60650742730312,1.73035863867272,1.81251999404862,1.89378963702814
-51.565890063844,-14.043197506511,2.90893090625301,3.13360489793016,3.28308946731255,3.42986107841055
-51.2993342648492,-14.043197506511,3.19902909737459,3.44575944398561,3.61059747202547,3.77125436928982
-51.0327784658544,-14.043197506511,3.11836811527783,3.35766542503497,3.51839553284628,3.67400900026332
-50.7662226668597,-14.043197506511,3.04982459330076,3.28114430973526,3.43756338470194,3.58819561485122
-50.4996668678649,-14.043197506511,2.49571212902793,2.67966630043414,2.80509818615976,2.92545793411271
-50.2331110688701,-14.043197506511,1.86495052468557,1.99879820213116,2.09101494633851,2.17936145317829
-49.9665552698753,-14.043197506511,2.43186019542114,2.61085606745817,2.73578694537995,2.85549296544372
-49.6999994708806,-14.043197506511,2.21133483659863,2.37479693237149,2.49074175522755,2.60194086765065
-49.4334436718858,-14.043197506511,1.78567832176369,1.91670635398319,2.01146986550934,2.10234834808362
-49.166887872891,-14.043197506511,0.389091642701837,0.417343949867418,0.43823000488987,0.458201254821284
-48.9003320738963,-14.043197506511,2.49945615341384,2.67907054354784,2.81490099374181,2.943968572967
-48.6337762749015,-14.043197506511,3.08234874385952,3.30188840274963,3.47146784966587,3.63131267081497
-48.3672204759067,-14.043197506511,3.40932130644551,3.65053130151473,3.84011279684102,4.01753067443737
-48.1006646769119,-14.043197506511,2.63654520334571,2.82239416016113,2.97015548568674,3.10783679870741
-47.8341088779172,-14.043197506511,3.59178237995076,3.84498432594773,4.04717998182901,4.23542272452645
-47.5675530789224,-14.043197506511,2.3749371838506,2.54305916196815,2.67691139091176,2.80180090603323
-47.3009972799276,-14.043197506511,3.08064952532466,3.30047711988157,3.4738126232623,3.63624490628964
-47.0344414809328,-14.043197506511,3.22335615042946,3.45589986903332,3.63653972621986,3.80679338074329
-46.7678856819381,-14.043197506511,2.42537452530135,2.60262009110316,2.73774856811367,2.86598110461862
-46.5013298829433,-14.043197506511,1.48116154406762,1.59095920913066,1.67290702404331,1.75128524172689
-46.2347740839485,-14.043197506511,2.29843951133466,2.47159940774677,2.59790301918779,2.71977394679814
-45.9682182849537,-14.043197506511,3.23338455814329,3.48149985157239,3.65810034262935,3.8301587005132
-45.701662485959,-14.043197506511,3.48361273079281,3.75625383588928,3.94526830438811,4.1313441095534
