"longitude","latitude","day1","day2","day3","prediction"
-45.5056158793215,-18.6260261737185,6.77340176122266,7.18426255986288,7.44589183417374,7.7220990404296
-45.2390600803267,-18.6260261737185,7.00466405406874,7.42925406709645,7.70112265551686,7.99306608290952
-44.9725042813319,-18.6260261737185,7.59832458084414,8.06140030592738,8.35811333395157,8.68561340190869
-44.7059484823371,-18.6260261737185,7.01038819627713,7.44932243791075,7.72054966253554,8.04411917268064
-44.4393926833424,-18.6260261737185,5.64904008441178,6.10807387700788,6.33012519529999,6.70087012635328
-44.1728368843476,-18.6260261737185,6.00581090263985,6.3791139316209,6.61267267887559,6.89739688908505
-43.9062810853528,-18.6260261737185,6.33749470104799,6.71886417339042,6.97083888457341,7.2576718444569
-43.639725286358,-18.6260261737185,4.21796003662162,4.4758986600982,4.64728741175606,4.83883082031174
-43.3731694873633,-18.6260261737185,1.42630121878429,1.51477515563939,1.57319337232079,1.63747111418399
-43.1066136883685,-18.6260261737185,2.97747924111468,3.1651419152301,3.28767450855382,3.42006248386867
-42.8400578893737,-18.6260261737185,4.35448887474336,4.63415189114824,4.8144970938641,5.00540179314993
-42.573502090379,-18.6260261737185,3.69337605099193,3.93173223818656,4.08432161063582,4.24181105857692
-42.3069462913842,-18.6260261737185,1.56467151160217,1.67142565607085,1.73959981397205,1.80761815590951
-42.0403904923894,-18.6260261737185,4.5163845712021,4.84286735402151,5.04827158657366,5.24597330100656
-41.7738346933946,-18.6260261737185,4.83742344197448,5.1962861149178,5.42578707678241,5.63795944846838
-41.5072788943999,-18.6260261737185,1.83840687467238,1.97408842038139,2.06340074379191,2.14227304824583
-41.2407230954051,-18.6260261737185,2.82783609928036,3.04434295897507,3.18942810697157,3.31162067848907
-40.9741672964103,-18.6260261737185,3.90657087801782,4.26147555588914,4.47766896635606,4.64798582070393
-40.7076114974155,-18.6260261737185,5.67553375533194,6.12887717093413,6.44220971989251,6.69217423759541
-40.4410556984208,-18.6260261737185,7.51672635078348,7.95244918871115,8.2582368889217,8.52301179848555
-40.174499899426,-18.6260261737185,9.59671818969525,10.267239485714,10.7027762517683,11.0498784122963
-39.9079441004312,-18.6260261737185,12.2488090756107,13.7901559610391,14.4263602824632,14.7293373390447
-57.5006268340862,-18.3594703747238,9.71557824535351,10.2711844733358,10.7042614243286,11.0909577250369
-57.2340710350914,-18.3594703747238,9.78262800613013,10.3451497474375,10.7813024982614,11.1705220893482
-56.9675152360967,-18.3594703747238,9.84928183190788,10.4188243002501,10.857798669405,11.2494520575174
-56.7009594371019,-18.3594703747238,9.86781977418056,10.4401272075536,10.8783423473174,11.2693277005685
-56.4344036381071,-18.3594703747238,9.83819128302257,10.409237379184,10.8433608538253,11.230759897815
-56.1678478391124,-18.3594703747238,9.76380434475988,10.3301807238334,10.7574167583693,11.1387689849689
-55.9012920401176,-18.3594703747238,9.63766256639479,10.1957278262832,10.6131879096622,10.9859510609538
-55.6347362411228,-18.3594703747238,9.43498821416412,9.97952569755223,10.3833147395475,10.7440676125059
-55.368180442128,-18.3594703747238,9.08959448675031,9.61107976904931,9.9944681728927,10.3372836051269
-55.1016246431333,-18.3594703747238,8.37472968353943,8.84952714905788,9.19599281584373,9.50618984369274
-54.8350688441385,-18.3594703747238,6.33679418922542,6.68164779990288,6.93188490134833,7.15634136428216
-54.5685130451437,-18.3594703747238,6.70628347132868,7.07966191953892,7.34952781472943,7.59219889847392
-54.301957246149,-18.3594703747238,7.78344666858882,8.22584276666028,8.54455738410278,8.83207546181401
-54.0354014471542,-18.3594703747238,7.68151968712255,8.1181326071264,8.43165081038055,8.71558947109822
-53.7688456481594,-18.3594703747238,3.51660053637297,3.68250702732515,3.80122130242593,3.90923270418503
-53.5022898491646,-18.3594703747238,6.52598798421591,6.89226447777773,7.15343282634764,7.39231675000908
-53.2357340501699,-18.3594703747238,6.76036458026946,7.14662451437338,7.42122403287245,7.67381093034378
-52.9691782511751,-18.3594703747238,7.08746002263896,7.48914173922536,7.77429134517763,8.03769750870936
-52.7026224521803,-18.3594703747238,6.23530373205903,6.58447098430123,6.83282320871517,7.06170715592787
-52.4360666531855,-18.3594703747238,5.40378134044243,5.70897441694986,5.92802853046409,6.1264200743184
-52.1695108541908,-18.3594703747238,6.87006829263093,7.26446866349111,7.55394690902467,7.80618042168767
-51.902955055196,-18.3594703747238,3.75312811604752,3.97011032037362,4.13459930706932,4.27081283297864
-51.6363992562012,-18.3594703747238,7.28018409322811,7.70254128449437,8.0206235331903,8.28211278279552
-51.3698434572065,-18.3594703747238,6.63953856292037,7.02449497349412,7.29842889642472,7.53599721492043
-51.1032876582117,-18.3594703747238,3.98723337458854,4.216109007953,4.371790872172,4.51386594137189
-50.8367318592169,-18.3594703747238,6.85101616630598,7.24220260687894,7.50148917832851,7.74640481743559
-50.5701760602221,-18.3594703747238,5.88340581889874,6.2215077454385,6.44154569457794,6.65491807546416
-50.3036202612274,-18.3594703747238,5.84058969067537,6.17852647624676,6.39465156340763,6.6094513693027
-50.0370644622326,-18.3594703747238,5.4758748871807,5.79125848351065,5.98893549963509,6.19071062730558
-49.7705086632378,-18.3594703747238,5.93810967366398,6.26307601118803,6.46155935864469,6.66999281913824
-49.503952864243,-18.3594703747238,5.1744712694194,5.46553882592409,5.63711845394384,5.82084674142503
-49.2373970652483,-18.3594703747238,6.98850843612173,7.15540577041449,7.2488961083703,7.34880223441768
-48.9708412662535,-18.3594703747238,7.05047549566738,7.48620091197648,7.71281478910627,7.95180347451264
-48.7042854672587,-18.3594703747238,7.70005803320029,8.24018427712329,8.49505900308801,8.76084585095453
-48.437729668264,-18.3594703747238,7.83701620994182,8.43444732834779,8.69827292923287,8.971246332213
-48.1711738692692,-18.3594703747238,3.93033388934517,4.19573440319392,4.31885282418872,4.44561186731034
-47.9046180702744,-18.3594703747238,5.47178973896275,5.86481687337084,6.0633098430442,6.26747858170828
-47.6380622712796,-18.3594703747238,4.54377740293301,4.8480260871961,5.03802215030076,5.23279192862566
-47.3715064722849,-18.3594703747238,6.86245191693974,7.28297958683173,7.54426000165845,7.81253843921668
-47.1049506732901,-18.3594703747238,8.66039394405606,9.15012693203546,9.43796522115906,9.73422197621816
-46.8383948742953,-18.3594703747238,8.64163171304271,9.17240735644174,9.49673485449786,9.83046829925284
-46.5718390753005,-18.3594703747238,8.4295858487298,8.90470181324694,9.24768686685447,9.59959477455997
-46.3052832763058,-18.3594703747238,7.36143734844313,7.791174471803,8.08659347066929,8.39075056886691
-46.038727477311,-18.3594703747238,0.582299309004523,0.617847860314028,0.640671752217187,0.664309176671548
-45.7721716783162,-18.3594703747238,4.27058929390363,4.53352357075986,4.70069589538384,4.87494045629824
-45.5056158793215,-18.3594703747238,8.49783241571679,9.01995465945904,9.35295963108603,9.70303570792576
-45.2390600803267,-18.3594703747238,7.85445958772221,8.33125661423148,8.63695257279661,8.96210829697819
-44.9725042813319,-18.3594703747238,8.53516139814477,9.06157105937711,9.39998062878457,9.7661247474103
-44.7059484823371,-18.3594703747238,7.57087282177953,8.04140631524671,8.342496054231,8.67692638456748
-44.4393926833424,-18.3594703747238,0.638025575157207,0.678301610167588,0.703942912651519,0.733087170686061
-44.1728368843476,-18.3594703747238,3.25608128026837,3.46048528926033,3.59286295713249,3.74130722186991
-43.9062810853528,-18.3594703747238,6.01064770397102,6.38595720513667,6.63291398186743,6.90446777922149
-43.639725286358,-18.3594703747238,4.03480881260116,4.2884967891387,4.45631940531347,4.63828461955541
-43.3731694873633,-18.3594703747238,4.68734480479805,4.98569861727012,5.182879794153,5.39371660712684
-43.1066136883685,-18.3594703747238,2.78827757667092,2.96859346180204,3.08724918501496,3.21206107436598
-42.8400578893737,-18.3594703747238,3.04132136379552,3.24140763823953,3.37229637127174,3.5073066353183
-42.573502090379,-18.3594703747238,1.01297728924268,1.08089251128657,1.1250253238087,1.16947666127918
-42.3069462913842,-18.3594703747238,3.57618594468887,3.8273433420837,3.98901161554711,4.14716201634904
-42.0403904923894,-18.3594703747238,4.03258285059025,4.33066911933023,4.51934135293208,4.69755760231495
-41.7738346933946,-18.3594703747238,3.90715126655746,4.21309522175758,4.40229008837945,4.57368136640608
-41.5072788943999,-18.3594703747238,3.36370038747744,3.62889094280391,3.7922551846906,3.93391599579972
-41.2407230954051,-18.3594703747238,5.08640772667577,5.48778369579386,5.75131884767185,5.96835677865705
-40.9741672964103,-18.3594703747238,5.19215667368688,5.60284352955999,5.99645123985265,6.22460529959538
-40.7076114974155,-18.3594703747238,5.93786221447362,6.38885765094157,6.85816476639004,7.11609235600632
-40.4410556984208,-18.3594703747238,7.38614601326986,7.89172645278552,8.25595702867459,8.54831025006311
-40.174499899426,-18.3594703747238,6.7083154915837,7.06083644183091,7.30302321386198,7.49803651640125
-39.9079441004312,-18.3594703747238,6.94138430054796,7.38841948899,7.68324359956079,7.91234105645828
-57.5006268340862,-18.092914575729,9.927542399943,10.5057584356546,10.959931132826,11.3636777343666
-57.2340710350914,-18.092914575729,9.92831822333435,10.5060478962941,10.9575491469364,11.3587764044227
-56.9675152360967,-18.092914575729,9.9345277152742,10.5124985967852,10.9616035898889,11.36073982903
-56.7009594371019,-18.092914575729,9.92445405220239,10.5014397091771,10.9469890724458,11.3430878880619
-56.4344036381071,-18.092914575729,9.88810513612768,10.4620631812522,10.9023594122693,11.2939165482664
-56.1678478391124,-18.092914575729,9.81978476114632,10.3882496149918,10.8213521541497,11.2066075493578
-55.9012920401176,-18.092914575729,9.711321923996,10.2711325057364,10.6946519630666,11.0714532532926
-55.6347362411228,-18.092914575729,9.54650195962779,10.0930232651686,10.5035671692545,10.8689189311495
-55.368180442128,-18.092914575729,9.28952961363713,9.81513181460672,10.2072321554555,10.5563689218114
-55.1016246431333,-18.092914575729,8.84361672674128,9.3347307643974,9.69872482318435,10.0232175642295
-54.8350688441385,-18.092914575729,7.76749607284773,8.19134518012959,8.50363193144233,8.78261204809444
-54.5685130451437,-18.092914575729,0.271729202638764,0.286661423263111,0.297604226081954,0.307411478668255
-54.301957246149,-18.092914575729,7.33807535003983,7.74950502151651,8.04949221477713,8.3195438102198
-54.0354014471542,-18.092914575729,7.91222654733591,8.36067441506363,8.68606669572949,8.98065365684902
-53.7688456481594,-18.092914575729,7.21987587017722,7.62750608590926,7.92193321843654,8.19038199200317
-53.5022898491646,-18.092914575729,7.15978819325686,7.5682170984434,7.86207502013451,8.13246721891383
-53.2357340501699,-18.092914575729,7.10222168027881,7.50999273845527,7.8026663970405,8.07538453689657
-52.9691782511751,-18.092914575729,7.50370990099977,7.93334001412045,8.24191566205686,8.53439990142577
-52.7026224521803,-18.092914575729,7.53278307450445,7.96182259544602,8.27235599391216,8.57022697588243
-52.4360666531855,-18.092914575729,7.50181938953088,7.92845124024576,8.24522888987066,8.53985587593915
-52.1695108541908,-18.092914575729,7.38718915264757,7.80499635023952,8.141028699034,8.42100062829262
-51.902955055196,-18.092914575729,7.08752449615181,7.4713251063275,7.87069270658573,8.12138995982892
-51.6363992562012,-18.092914575729,7.57532226086448,7.97229831686249,8.44013289078653,8.69588529732069
-51.3698434572065,-18.092914575729,7.45770715393624,7.86554963916005,8.19949559593097,8.46114557197589
-51.1032876582117,-18.092914575729,7.17905679919432,7.55577502653463,7.82502509847676,8.06730827777116
-50.8367318592169,-18.092914575729,7.48805369892711,7.87267211897401,8.13417586638423,8.38310815535088
-50.5701760602221,-18.092914575729,6.4744029212788,6.82752917520801,7.06151165722633,7.29191009894553
-50.3036202612274,-18.092914575729,4.0160841367558,4.24168456342845,4.38837264375559,4.53678749261393
-50.0370644622326,-18.092914575729,5.75678858750139,6.07967380736591,6.28581490639086,6.49958585681305
-49.7705086632378,-18.092914575729,6.10597474082127,6.42363314385576,6.6222049595801,6.83260170287915
-49.503952864243,-18.092914575729,5.82195854146274,6.13625967000494,6.32757533256331,6.53331611464466
-49.2373970652483,-18.092914575729,5.62935350805921,5.93958145902935,6.12204859767246,6.31934544337428
-48.9708412662535,-18.092914575729,4.77819939178999,5.06689936454212,5.22969175193925,5.40528720398416
-48.7042854672587,-18.092914575729,3.22953106231298,3.43717636544785,3.5492759280707,3.66941061634204
-48.437729668264,-18.092914575729,5.91165260511481,6.30511788910318,6.51204715887094,6.7321615725103
-48.1711738692692,-18.092914575729,4.67515193844309,4.94996951628253,5.09640439177658,5.25113848733005
-47.9046180702744,-18.092914575729,5.06027810916649,5.37138657695671,5.55180545838161,5.7411612704693
-47.6380622712796,-18.092914575729,6.33285572172677,6.71757312408194,7.19177341130023,7.67685112918715
-47.3715064722849,-18.092914575729,8.26721042389973,8.79963201085139,9.19054044521043,9.59635764806669
-47.1049506732901,-18.092914575729,8.56700475673495,9.1717223849248,9.49716283975222,9.83803471465182
-46.8383948742953,-18.092914575729,5.7256739452219,6.20817146867957,6.41686407689256,6.63537500372993
-46.5718390753005,-18.092914575729,8.58684621609618,9.14623333336809,9.47814666424286,9.82468757471536
-46.3052832763058,-18.092914575729,9.00299518919001,9.57001116780671,9.92331204061644,10.2913667632944
-46.038727477311,-18.092914575729,8.91171251642893,9.47107192194545,9.8229592707763,10.1894497548133
-45.7721716783162,-18.092914575729,8.93497708061153,9.49496081536114,9.84966649328354,10.2197800184954
-45.5056158793215,-18.092914575729,9.01890156789857,9.58111458559283,9.939921580813,10.3158649916051
-45.2390600803267,-18.092914575729,7.24856894720251,7.68705798365552,7.96882173913017,8.26595555298907
-44.9725042813319,-18.092914575729,8.55016647236432,9.08422153096347,9.42913049533533,9.79601855806085
-44.7059484823371,-18.092914575729,7.77344117785634,8.26273122496225,8.57972773960656,8.92017381103729
-44.4393926833424,-18.092914575729,6.3619472026325,6.76465021916345,7.02645319637374,7.30932786859178
-44.1728368843476,-18.092914575729,4.70814614003066,5.00727634370753,5.2029142839325,5.41391737742363
-43.9062810853528,-18.092914575729,6.60201049507183,7.02324695012918,7.30046146082741,7.59727945007987
-43.639725286358,-18.092914575729,5.38666744382579,5.73298817501366,5.96179016988502,6.20438686043854
-43.3731694873633,-18.092914575729,3.29372577348926,3.50789285703413,3.64955842127289,3.79796335767209
-43.1066136883685,-18.092914575729,4.44637397389167,4.73988755518414,4.93378507390222,5.13392686700413
-42.8400578893737,-18.092914575729,3.86650734775381,4.12687958315715,4.29816436140907,4.47182984278632
-42.573502090379,-18.092914575729,0.177138869343087,0.189411809653508,0.197413302166192,0.205351448869488
-42.3069462913842,-18.092914575729,3.94853577784257,4.23473696079549,4.4176380872329,4.59418625176584
-42.0403904923894,-18.092914575729,4.64827132844195,5.01397173860791,5.23630831544894,5.44273715657483
-41.7738346933946,-18.092914575729,4.2179155648741,4.61871617812098,4.83069143753584,5.01343936970464
-41.5072788943999,-18.092914575729,3.80893741322323,4.27691483074822,4.48148935121343,4.63883318970167
-41.2407230954051,-18.092914575729,1.92601855516751,2.11227591910264,2.21546098959486,2.29872276704964
-40.9741672964103,-18.092914575729,5.76108572095773,6.23363008652387,6.55719669349885,6.81214829474041
-40.7076114974155,-18.092914575729,5.84161758196772,6.2877170713233,6.61447725976986,6.87178741064221
-40.4410556984208,-18.092914575729,3.28594323490919,3.50958480349833,3.66926845637671,3.80162047927921
-40.174499899426,-18.092914575729,7.1750288158804,7.68259997863522,8.04163234849625,8.34404539096314
-39.9079441004312,-18.092914575729,8.45433359028782,9.06070674257048,9.48933835100656,9.85243133569761
-39.6413883014365,-18.092914575729,5.57995492331589,5.99127229780931,6.28545046571907,6.53527164446987
-57.5006268340862,-17.8263587767342,9.96603146635294,10.5511528775406,11.0153945928181,11.4252005040865
-57.2340710350914,-17.8263587767342,9.96024636197973,10.5430922005021,11.0031687442012,11.4093711352379
-56.9675152360967,-17.8263587767342,9.95596592486886,10.5368761266332,10.9927222659225,11.3955162262008
-56.7009594371019,-17.8263587767342,9.94209920170837,10.5204741784558,10.9714811542701,11.3703738370756
-56.4344036381071,-17.8263587767342,9.91037778542273,10.4849095168386,10.9300737038629,11.3240667086132
-56.1678478391124,-17.8263587767342,9.85448007278606,10.4232266479206,10.8611518619773,11.2488253347844
-55.9012920401176,-17.8263587767342,9.76830001773963,10.3284468362473,10.7571161221819,11.1365135288553
-55.6347362411228,-17.8263587767342,9.64508000472445,10.1922196231648,10.6084280969158,10.9766351656996
-55.368180442128,-17.8263587767342,9.48004695631875,10.006262131016,10.4041791142801,10.7561203309704
-55.1016246431333,-17.8263587767342,9.28890827704302,9.77710728344095,10.1440752634022,10.4688266677967
-54.8350688441385,-17.8263587767342,9.06213403346389,9.48445571198045,9.79997214030886,10.0797605861494
-54.5685130451437,-17.8263587767342,8.21029811657476,8.61602367453807,8.91724294189242,9.18542622869939
-54.301957246149,-17.8263587767342,8.16919058780788,8.61422237166369,8.94252396581194,9.23660565222629
-54.0354014471542,-17.8263587767342,8.13774373445424,8.5965304178192,8.9328812860756,9.23660652443931
-53.7688456481594,-17.8263587767342,7.79077884654216,8.23588015047886,8.56035385170007,8.85636891460718
-53.5022898491646,-17.8263587767342,6.64260068406173,7.02456287612456,7.30174269902163,7.55822025724449
-53.2357340501699,-17.8263587767342,1.34719776675544,1.42476195706333,1.48090670202435,1.5341296979328
-52.9691782511751,-17.8263587767342,7.03442138157314,7.43631158890319,7.72763651256907,8.0194161415848
-52.7026224521803,-17.8263587767342,7.30203893602351,7.70820882800155,8.00561214721312,8.346367546993
-52.4360666531855,-17.8263587767342,7.34330386908067,7.74885843626138,8.05567964489704,8.39919332437164
-52.1695108541908,-17.8263587767342,7.34565727135345,7.7546032049209,8.10104473028465,8.39602019251476
-51.902955055196,-17.8263587767342,7.43202564230131,7.79593035001128,8.36601072642346,8.61268189293025
-51.6363992562012,-17.8263587767342,7.47077584360637,7.73492602101759,8.72354815366041,8.89896386814492
-51.3698434572065,-17.8263587767342,7.83571219942814,8.24349993325123,8.60994898124727,8.87946585011145
-51.1032876582117,-17.8263587767342,8.91558203795875,9.27312540043254,9.53588166094507,9.7729842694527
-50.8367318592169,-17.8263587767342,11.2845363491475,11.5169901731144,11.6779817243821,11.8334548108643
-50.5701760602221,-17.8263587767342,2.07281172839415,2.13785481915757,2.18169097361371,2.22572956017564
-50.3036202612274,-17.8263587767342,0.820823963988002,0.86535581472944,0.894852838062178,0.925448022933121
-50.0370644622326,-17.8263587767342,5.15011293264352,5.43128494797981,5.61484754293379,5.81090505720227
-49.7705086632378,-17.8263587767342,4.67850944101576,4.9307458433118,5.09292945869828,5.27073198577462
-49.503952864243,-17.8263587767342,4.68437594580697,4.92447387699609,5.07602310640794,5.24545384091197
-49.2373970652483,-17.8263587767342,6.40883341546919,6.75113403723242,6.96225161778049,7.20055124047769
-48.9708412662535,-17.8263587767342,6.5062855923849,6.87266621053639,7.09267254714708,7.34066560995239
-48.7042854672587,-17.8263587767342,4.41356344682502,4.66962569045661,4.8194874189214,4.98683048598562
-48.437729668264,-17.8263587767342,6.96042012989278,7.38748595580753,7.63330319513481,7.90446220086605
-48.1711738692692,-17.8263587767342,6.31543771692408,6.70093830409381,6.92297752185047,7.16519891099203
-47.9046180702744,-17.8263587767342,7.85573253437979,8.35920348469324,8.65685394050777,8.97859631260248
-47.6380622712796,-17.8263587767342,8.56564193499845,9.12412715989636,9.47061863649762,9.84248848554826
-47.3715064722849,-17.8263587767342,9.10107416674431,9.70649714471927,10.0699841672579,10.4604853551699
-47.1049506732901,-17.8263587767342,4.31836665556789,4.62732798561288,4.79103327981905,4.967880281005
-46.8383948742953,-17.8263587767342,8.3113166784218,8.9626280649552,9.26917846100731,9.60031016919817
-46.5718390753005,-17.8263587767342,3.75349572414489,4.00737734249708,4.15115416305882,4.30492501265221
-46.3052832763058,-17.8263587767342,7.76489552433644,8.27079927937295,8.57536913864298,8.8974085952527
-46.038727477311,-17.8263587767342,8.25780920902233,8.78860192874437,9.11763990161255,9.46297811870462
-45.7721716783162,-17.8263587767342,9.56124398243704,10.171620733317,10.5566889665191,10.9594506193177
-45.5056158793215,-17.8263587767342,9.47320519353813,10.0751207002873,10.4594945875785,10.861400428463
-45.2390600803267,-17.8263587767342,9.03438360219985,9.60676259661618,9.97547999132544,10.3618211933377
-44.9725042813319,-17.8263587767342,8.35118259035074,8.88107091971898,9.22445868436962,9.58561456736572
-44.7059484823371,-17.8263587767342,6.55357728244161,6.97158159026299,7.24350602419321,7.53069449476127
-44.4393926833424,-17.8263587767342,6.0479484213515,6.43630709014488,6.68965431402889,6.95792700392404
-44.1728368843476,-17.8263587767342,2.21199232188961,2.35500084775169,2.44856190302715,2.54757287050228
-43.9062810853528,-17.8263587767342,6.63999404493341,7.07231261705539,7.3561266882808,7.65515547202978
-43.639725286358,-17.8263587767342,6.5066523193841,6.93369839634321,7.21511921260369,7.509286877939
-43.3731694873633,-17.8263587767342,5.38689241716848,5.74401639220422,5.98011098253826,6.22419182907786
-43.1066136883685,-17.8263587767342,5.15242764892694,5.4986759030954,5.72781807079095,5.96147413381822
-42.8400578893737,-17.8263587767342,1.52647602855928,1.6310607389614,1.70005746999306,1.76926639307283
-42.573502090379,-17.8263587767342,2.13936146439718,2.29034984901292,2.38886773792529,2.48575542474587
-42.3069462913842,-17.8263587767342,3.84785193833481,4.13358246806472,4.31473672989401,4.48841618592158
-42.0403904923894,-17.8263587767342,1.87123719960978,2.02605886862822,2.116772579832,2.20024336972571
-41.7738346933946,-17.8263587767342,0.843417228824636,0.94394520977403,0.988036493970214,1.02362303801527
-41.5072788943999,-17.8263587767342,8.74412119409879,13.9226250089892,14.7212906063359,14.7902818732524
-41.2407230954051,-17.8263587767342,6.04954545548734,6.77828527417863,7.10878243271909,7.36575955632952
-40.9741672964103,-17.8263587767342,6.236299475785,6.76610305090386,7.09503484635322,7.37350650666334
-40.7076114974155,-17.8263587767342,5.90401313120234,6.34996527619628,6.65400460731281,6.91460167109994
-40.4410556984208,-17.8263587767342,4.8524730758378,5.16843532611171,5.39097084791712,5.58449124052092
-40.174499899426,-17.8263587767342,4.06112441050777,4.34526890282057,4.5483891407731,4.72957957988675
-39.9079441004312,-17.8263587767342,7.85790331754038,8.40346669403358,8.79796533463523,9.17224182041569
-39.6413883014365,-17.8263587767342,8.34041886558372,8.91319648061872,9.33272657021761,9.73965579117771
-57.767182633081,-17.5598029777394,9.9054131561172,10.4921463262045,10.9660407403554,11.379849779486
-57.5006268340862,-17.5598029777394,9.90679094315456,10.4905056220297,10.9601276281772,11.3700028577592
-57.2340710350914,-17.5598029777394,9.91462855254871,10.4959414864322,10.9609153809721,11.3673327097776
-56.9675152360967,-17.5598029777394,9.92088887665738,10.4998371719541,10.9597423413839,11.3627041723305
-56.7009594371019,-17.5598029777394,9.91832890407961,10.4944047904261,10.9488136184974,11.3478772786859
-56.4344036381071,-17.5598029777394,9.90084121221661,10.4730313617834,10.921397639638,11.3157184336631
-56.1678478391124,-17.5598029777394,9.86309562114014,10.4297730798377,10.871186473149,11.2594711330398
-55.9012920401176,-17.5598029777394,9.80122087666462,10.3598438502486,10.7926801452572,11.1730253307275
-55.6347362411228,-17.5598029777394,9.71506172207456,10.2614144898468,10.6826781826441,11.0521249357438
-55.368180442128,-17.5598029777394,9.61932793631195,10.144842243093,10.5480775234218,10.9009230555405
-55.1016246431333,-17.5598029777394,9.64110793634425,10.1172591591656,10.480691188726,10.7982715287653
-54.8350688441385,-17.5598029777394,11.6345031379194,11.8060062645077,11.9361045585228,12.0499087790379
-54.5685130451437,-17.5598029777394,9.66157939847839,10.025983515609,10.3004174597906,10.5416454062494
-54.301957246149,-17.5598029777394,8.30028807030113,8.740281822373,9.06899865222314,9.36048486623669
-54.0354014471542,-17.5598029777394,7.87306542197676,8.31396359589859,8.64071605217877,8.93385754082468
-53.7688456481594,-17.5598029777394,7.63336227553733,8.06940542321206,8.3902135047314,8.68209253621901
-53.5022898491646,-17.5598029777394,6.77967522635073,7.17038740247729,7.45617306258314,7.7210607134148
-53.2357340501699,-17.5598029777394,5.64832251140329,5.97423803455846,6.21178473505604,6.43931333583962
-52.9691782511751,-17.5598029777394,6.34244461683963,6.70347105204613,6.9666807877675,7.24397644493215
-52.7026224521803,-17.5598029777394,5.83015156194797,6.11404296693613,6.32258044044105,6.75049483733721
-52.4360666531855,-17.5598029777394,5.96755265477554,6.23336512344338,6.43322414567945,6.95534410317655
-52.1695108541908,-17.5598029777394,4.75391862226812,5.01920944708101,5.2313060995646,5.43623263968056
-51.902955055196,-17.5598029777394,6.20511665309001,6.54672522275296,6.85896554132566,7.09679393702908
-51.6363992562012,-17.5598029777394,7.50013510910221,7.90469327982494,8.28816194444528,8.56312600800483
-51.3698434572065,-17.5598029777394,7.21042523398542,7.59157573514274,7.89794229311645,8.15615339783058
-51.1032876582117,-17.5598029777394,6.54848556259618,6.85830922726958,7.08438259988187,7.29562691438176
-50.8367318592169,-17.5598029777394,7.06956792572259,7.3953256652204,7.62304393002677,7.8481355605485
-50.5701760602221,-17.5598029777394,3.26909718657031,3.43726591312703,3.55230725812922,3.67082662413771
-50.3036202612274,-17.5598029777394,5.80325017219654,6.10992337459326,6.31711023126115,6.53898003436977
-50.0370644622326,-17.5598029777394,6.25124704827178,6.57742906803388,6.79598753251861,7.03953896532291
-49.7705086632378,-17.5598029777394,5.7669582038715,6.05935451121023,6.25381357913801,6.4792453398026
-49.503952864243,-17.5598029777394,3.95444100396875,4.14812966654856,4.27555042395368,4.42816899629626
-49.2373970652483,-17.5598029777394,7.18159804140804,7.53521916640103,7.76393670245835,8.04252686331428
-48.9708412662535,-17.5598029777394,7.74753389587625,8.15011268341687,8.40483064937604,8.71369525071516
-48.7042854672587,-17.5598029777394,7.44366348162054,7.85483830395937,8.10899241028996,8.41032705473079
-48.437729668264,-17.5598029777394,7.30959510377473,7.73266589564446,7.98921239744981,8.28565218189026
-48.1711738692692,-17.5598029777394,5.96776986348731,6.32429639908628,6.53804216751114,6.78026961900132
-47.9046180702744,-17.5598029777394,7.76450287422233,8.25643832325431,8.54981112638712,8.87813720133144
-47.6380622712796,-17.5598029777394,8.57502567679473,9.13675732756137,9.46834545662324,9.8373320528007
-47.3715064722849,-17.5598029777394,10.0238908562718,10.6991879820929,11.0822081206636,11.5109595668707
-47.1049506732901,-17.5598029777394,9.62154216336083,10.2946037790208,10.6406161196468,11.0402292772063
-46.8383948742953,-17.5598029777394,10.0710748328358,10.7914003260545,11.1346779665028,11.5424026718668
-46.5718390753005,-17.5598029777394,9.74266060857431,10.4151246619139,10.7743331302159,11.1781208681283
-46.3052832763058,-17.5598029777394,9.14950545099034,9.76102498984175,10.119075270724,10.5056880435449
-46.038727477311,-17.5598029777394,9.15053736003198,9.7513389579872,10.1197104973843,10.5100234725056
-45.7721716783162,-17.5598029777394,9.65330061722247,10.2806127574949,10.6753757052081,11.0896417474095
-45.5056158793215,-17.5598029777394,9.43142106467072,10.040268695607,10.4297329026861,10.8364806205876
-45.2390600803267,-17.5598029777394,8.65646953923018,9.21175190144945,9.57063753582836,9.94488817366821
-44.9725042813319,-17.5598029777394,7.02842329753206,7.4742653238437,7.76402557621847,8.06650628332104
-44.7059484823371,-17.5598029777394,2.02559751992397,2.15605670935752,2.24098370565052,2.32987203509888
-44.4393926833424,-17.5598029777394,6.67136132197708,7.10747460348772,7.39105711410549,7.68869743706109
-44.1728368843476,-17.5598029777394,6.18849405615708,6.59766586032704,6.86320408020689,7.14224405389451
-43.9062810853528,-17.5598029777394,6.51956660326937,6.95473490264351,7.23728668236569,7.53346685507126
-43.639725286358,-17.5598029777394,6.16667248707546,6.58113700164216,6.8517192099326,7.13318715426701
-43.3731694873633,-17.5598029777394,6.21122743045497,6.63140286034419,6.90789643000247,7.19212078591807
-43.1066136883685,-17.5598029777394,4.54707555375177,4.85766400941979,5.0631896497076,5.27149138195414
-42.8400578893737,-17.5598029777394,4.86338065620928,5.20075827250653,5.42394523446456,5.64661982523744
