"longitude","latitude","day1","day2","day3","prediction"
-40.7030936365812,-16.0627000997884,0.576581942569536,0.616601076650037,0.696441196534895,0.809475649851364
-40.4365378375864,-16.0627000997884,0.625671580889923,0.668527385866482,0.754356540576353,0.874510307433525
-40.1699820385916,-16.0627000997884,0.582302958561858,0.621082631118766,0.699265945952708,0.806926014039498
-39.9034262395968,-16.0627000997884,0.44708459614977,0.475963332360189,0.534373343191767,0.613784576466551
-39.6368704406021,-16.0627000997884,0.163039838661927,0.172990149517209,0.193119428316163,0.220488081035989
-39.3703146416073,-16.0627000997884,1.0930523879559,1.15056550062105,1.2667042894273,1.43045758519081
-39.1037588426125,-16.0627000997884,1.66619995475759,1.73284579449289,1.86684361098387,2.09074721293154
-60.1616669631996,-15.7961443007937,1.48112314441163,1.61058355862758,1.80071355812949,2.07295593170879
-59.8951111642048,-15.7961443007937,1.44993081926845,1.57848496933987,1.75651621606315,2.02114841568436
-59.62855536521,-15.7961443007937,1.41351815534048,1.54156561012934,1.70497027179511,1.96074596577121
-59.3619995662152,-15.7961443007937,1.36975546284038,1.4981385840624,1.64371399742265,1.88892906005746
-59.0954437672205,-15.7961443007937,1.3217677294398,1.45319961053433,1.57778935014348,1.81124651501951
-58.8288879682257,-15.7961443007937,1.24046887382674,1.3794113602095,1.47792410507662,1.69343310144071
-58.5623321692309,-15.7961443007937,0.779859764258833,0.897180056517091,0.946545302101656,1.07961150151454
-58.2957763702361,-15.7961443007937,0.148620291958298,0.19769038488205,0.205268499084586,0.230281950859087
-58.0292205712414,-15.7961443007937,1.05796223599927,1.38240023844468,1.43479562135582,1.61276675043835
-57.7626647722466,-15.7961443007937,1.46106116018316,1.8322354888045,1.91897588343011,2.16825895703393
-57.4961089732518,-15.7961443007937,1.62495635292706,1.97769391790825,2.09445277506371,2.37701433493877
-57.229553174257,-15.7961443007937,1.70453631517277,1.9536376619187,2.08756295319123,2.38856556652647
-56.9629973752623,-15.7961443007937,1.84506459569896,2.07233755036301,2.21132319348682,2.54084983337156
-56.6964415762675,-15.7961443007937,2.17070661299302,2.43613480781783,2.5663240697379,2.95880731633805
-56.4298857772727,-15.7961443007937,1.67857561249603,1.90117421052586,1.95842007972152,2.26862491913003
-56.163329978278,-15.7961443007937,4.29264242945301,4.91526877994472,4.97352393922853,5.79050611696602
-55.8967741792832,-15.7961443007937,4.38022846763302,4.96620380563092,5.10357831091888,5.87930740360255
-55.6302183802884,-15.7961443007937,2.48367540825851,2.77727094350782,2.97692891862496,3.36317175663662
-55.3636625812936,-15.7961443007937,1.54829237524597,1.70674705151175,1.86687813103905,2.11523971174148
-55.0971067822989,-15.7961443007937,0.806235963644565,0.878390642764774,0.973055720808791,1.10828635818577
-54.8305509833041,-15.7961443007937,0.490126799541857,0.529360646593927,0.595071960792802,0.679056170986794
-54.5639951843093,-15.7961443007937,0.863334816235313,0.927633819632867,1.07732832139585,1.22667898150346
-54.2974393853146,-15.7961443007937,0.578868067176767,0.620732157090058,0.76552908374137,0.866133030150608
-54.0308835863198,-15.7961443007937,1.08739278171464,1.16516068587059,1.37927165778571,1.56856921139324
-53.764327787325,-15.7961443007937,1.12089536373378,1.20023810578369,1.37941299655388,1.57438254233293
-53.4977719883302,-15.7961443007937,1.08824784460259,1.16428844951141,1.32632307807436,1.51506880091011
-53.2312161893355,-15.7961443007937,1.10585092883275,1.18196675700663,1.3421556699864,1.53306700616281
-52.9646603903407,-15.7961443007937,0.942980264410859,1.00682715748721,1.14150322194145,1.30327865659175
-52.6981045913459,-15.7961443007937,0.580628175976088,0.619259125914826,0.701354984221569,0.800175381389419
-52.4315487923511,-15.7961443007937,0.612742520969081,0.65276178681713,0.738613526107511,0.841874194424444
-52.1649929933564,-15.7961443007937,0.490477589647729,0.521886068785001,0.589972726411257,0.671629512966068
-51.8984371943616,-15.7961443007937,0.546553866555082,0.580818722378799,0.655952858602365,0.745591623862148
-51.6318813953668,-15.7961443007937,0.863333219428196,0.91622011892076,1.03370705004701,1.17270223004854
-51.3653255963721,-15.7961443007937,0.832346249855081,0.882046118590004,0.994186662838645,1.12516349911076
-51.0987697973773,-15.7961443007937,0.141764005929698,0.149989642379794,0.168911850764851,0.190602376964634
-50.8322139983825,-15.7961443007937,0.485699085194146,0.512992875920578,0.577253684746384,0.649089424575947
-50.5656581993877,-15.7961443007937,0.337685542003796,0.356019069421145,0.400178290297652,0.448166294799575
-50.299102400393,-15.7961443007937,0.846887177647925,0.891349151939009,0.999875730071831,1.11480223896791
-50.0325466013982,-15.7961443007937,0.784449611875272,0.824550274035112,0.922691646038516,1.02347925132297
-49.7659908024034,-15.7961443007937,0.672196100690485,0.706109201886535,0.789239901911945,0.870034068894179
-49.4994350034086,-15.7961443007937,0.874652102879727,0.918005533030933,1.02739926369959,1.12557857017862
-49.2328792044139,-15.7961443007937,1.09996135770169,1.15115716947726,1.28978314495587,1.40535511762144
-48.9663234054191,-15.7961443007937,1.03352372690594,1.0792194798318,1.19512081142958,1.28720845122043
-48.6997676064243,-15.7961443007937,1.99554056072635,2.08197980155176,2.25644888353958,2.38763657428683
-48.4332118074296,-15.7961443007937,5.39991693235979,5.61869178838157,5.98394715804391,6.2222112505841
-48.1666560084348,-15.7961443007937,8.66682784892313,8.97844860220885,9.48436674794598,9.72354416270154
-47.90010020944,-15.7961443007937,107.51678150911,111.042756970962,117.076862918944,118.625307394725
-47.6335444104452,-15.7961443007937,11.8455069602682,12.279734454152,12.9790270034166,13.2909456068494
-47.3669886114505,-15.7961443007937,6.36818865859281,6.63562121049926,7.0621476034526,7.32903267636663
-47.1004328124557,-15.7961443007937,3.46338877207324,3.62211269131025,3.88678131705802,4.09240640813621
-46.8338770134609,-15.7961443007937,1.81768616420186,1.90643204278545,2.06308623043508,2.20329831840075
-46.5673212144661,-15.7961443007937,2.10271466839581,2.21082826668,2.41167182565148,2.60903828907305
-46.3007654154714,-15.7961443007937,1.58931346182403,1.67465724425343,1.83975517692206,2.01253902601294
-46.0342096164766,-15.7961443007937,1.30171807818138,1.37420081701101,1.51869279099128,1.67665211998914
-45.7676538174818,-15.7961443007937,1.45481942719179,1.53837558607566,1.70842734604311,1.90020424820176
-45.5010980184871,-15.7961443007937,1.37358084930484,1.45469807927828,1.6218322627525,1.81468229824154
-45.2345422194923,-15.7961443007937,1.19782914722424,1.270507666744,1.42087786781897,1.59741877989719
-44.9679864204975,-15.7961443007937,0.972272680289686,1.03300151538796,1.15805638806151,1.30687005860709
-44.7014306215027,-15.7961443007937,0.874610603390809,0.931146969377502,1.0457777927587,1.18365987758405
-44.434874822508,-15.7961443007937,0.665689985612248,0.710668401120943,0.799170708916896,0.906556619217178
-44.1683190235132,-15.7961443007937,0.520918373122513,0.55839785166416,0.628329440906229,0.713797289036414
-43.9017632245184,-15.7961443007937,0.636249537699604,0.687494900568416,0.773114929626293,0.878404272405966
-43.6352074255236,-15.7961443007937,0.778758593401904,0.866722371270118,0.968748126184075,1.0949131920161
-43.3686516265289,-15.7961443007937,0.692534282432291,1.15080581959803,1.1856468220841,1.22896977335535
-43.1020958275341,-15.7961443007937,0.486412860220442,0.568826037967757,0.629244415375996,0.704838067740533
-42.8355400285393,-15.7961443007937,0.228916333293993,0.249076355958769,0.280432838608454,0.319974802712823
-42.5689842295446,-15.7961443007937,0.60996563938285,0.655748979471352,0.740752498399656,0.849126977513005
-42.3024284305498,-15.7961443007937,0.410241700118216,0.439388565384526,0.49688316619885,0.571371230887581
-42.035872631555,-15.7961443007937,0.604261138713444,0.646380699718527,0.731123830672126,0.843544994613953
-41.7693168325602,-15.7961443007937,0.561280640905263,0.600368437007314,0.678873190306524,0.786594315090226
-41.5027610335655,-15.7961443007937,0.351123467552056,0.375860643771224,0.424724797508067,0.494788987628593
-41.2362052345707,-15.7961443007937,0.523862636577187,0.561516268518484,0.633977522451661,0.742909964318964
-40.9696494355759,-15.7961443007937,0.433766768701835,0.465616776325653,0.525414306995617,0.618270845055026
-40.7030936365812,-15.7961443007937,0.528697636106399,0.567829562267869,0.641067690778956,0.754408254560467
-40.4365378375864,-15.7961443007937,0.618224048061091,0.662700929226956,0.748512090827505,0.8763309473776
-40.1699820385916,-15.7961443007937,0.606378022927652,0.644430026923885,0.720139921863256,0.828094923054566
-39.9034262395968,-15.7961443007937,0.773439886501831,0.822988198258599,0.921980351867762,1.05913365125123
-39.6368704406021,-15.7961443007937,0.826414605905554,0.881625907380261,0.991910768495412,1.14301157717948
-39.3703146416073,-15.7961443007937,0.963459911724417,1.02520804520626,1.14864683655187,1.32347275156214
-39.1037588426125,-15.7961443007937,1.09670666991901,1.16170280227094,1.2910520712567,1.53403561214801
-60.1616669631996,-15.5295885017989,1.37953703641383,1.50021559602212,1.67543772501587,1.92950971550596
-59.8951111642048,-15.5295885017989,1.32285603206533,1.43968575341425,1.59949207629805,1.84122282392886
-59.62855536521,-15.5295885017989,1.24683897644922,1.35843979133645,1.49884348138611,1.72445701132776
-59.3619995662152,-15.5295885017989,1.10904780664157,1.21023588088329,1.32289619840762,1.52103494708393
-59.0954437672205,-15.5295885017989,0.979107967249669,1.0710984380239,1.15589712380652,1.3278643540805
-58.8288879682257,-15.5295885017989,0.70142690527062,0.771000277282815,0.81775531394501,0.938162865238745
-58.5623321692309,-15.5295885017989,0.289003141549217,0.322409499141548,0.334726905997619,0.3829447595943
-58.2957763702361,-15.5295885017989,1.22429544306511,1.52738207718214,1.5541630246286,1.75324866360274
-58.0292205712414,-15.5295885017989,1.99035068796383,2.33809011752811,2.37594835186241,2.69869348858528
-57.7626647722466,-15.5295885017989,1.88404248400596,2.0946273761369,2.16452603299362,2.47835340937536
-57.4961089732518,-15.5295885017989,1.78903467753083,2.00064359822142,2.10634324495136,2.41457701669839
-57.229553174257,-15.5295885017989,1.4112466695901,1.57492216930799,1.67613113377945,1.92492374421536
-56.9629973752623,-15.5295885017989,1.67755595107456,1.8697673740362,1.98938432669734,2.28897451729964
-56.6964415762675,-15.5295885017989,2.12140787783857,2.37711742160251,2.49668818458876,2.87990042290844
-56.4298857772727,-15.5295885017989,3.59872751332652,4.07718070519432,4.17971999047395,4.84309380012354
-56.163329978278,-15.5295885017989,15.6535225017069,17.8116480786752,17.8736114565993,20.7982186649224
-55.8967741792832,-15.5295885017989,6.11805989440287,6.93733458865328,7.2506247082482,8.15806843482251
-55.6302183802884,-15.5295885017989,1.88208708786893,2.10852181956458,2.56413580642614,2.54333664476158
-55.3636625812936,-15.5295885017989,1.41739400752728,1.56600425635859,1.73320467183134,1.93735992371009
-55.0971067822989,-15.5295885017989,0.412065924906,0.450344095073389,0.500975320625873,0.568652692969216
-54.8305509833041,-15.5295885017989,1.06490010969672,1.15496072961701,1.30922014562873,1.4907566974214
-54.5639951843093,-15.5295885017989,1.03694193181819,1.11904270125311,1.36078031741353,1.54005138787378
-54.2974393853146,-15.5295885017989,0.0510424563851516,0.0549167230875606,1.01855459453386,1.02742691460783
-54.0308835863198,-15.5295885017989,1.05086511231896,1.12847069892891,1.42079100137826,1.60366557776316
-53.764327787325,-15.5295885017989,1.18835557064694,1.27431105111945,1.47447386649361,1.68094470602548
-53.4977719883302,-15.5295885017989,1.1894969067685,1.27396506347026,1.45341228184418,1.65931495270032
-53.2312161893355,-15.5295885017989,1.15440715964883,1.23494113439768,1.40277579501391,1.60150152801203
-52.9646603903407,-15.5295885017989,1.03552730054692,1.10649958981808,1.25448716396342,1.43145964985372
-52.6981045913459,-15.5295885017989,0.89325575116932,0.953386413253047,1.07964133556285,1.23092661870438
-52.4315487923511,-15.5295885017989,0.968681129627466,1.03269561359423,1.16834854781478,1.330611845149
-52.1649929933564,-15.5295885017989,0.965490879147895,1.0280805393858,1.16206551088466,1.32165441773157
-51.8984371943616,-15.5295885017989,0.927971510269466,0.986925362877889,1.11449538833056,1.26543201850177
-51.6318813953668,-15.5295885017989,0.996381998508902,1.05833760948389,1.19396767190948,1.35290211332146
-51.3653255963721,-15.5295885017989,0.975472510589069,1.03475514701082,1.16620203345435,1.31817032889623
-51.0987697973773,-15.5295885017989,0.876061161351333,0.928030134178906,1.04490424398742,1.17754528115145
-50.8322139983825,-15.5295885017989,0.727482905174211,0.769592975759916,0.865737333901218,0.972156458039316
-50.5656581993877,-15.5295885017989,0.81748289279069,0.863778809458623,0.971020494077778,1.08572291220278
-50.299102400393,-15.5295885017989,0.684963289923256,0.723317793027497,0.813189149320786,0.904422322622879
-50.0325466013982,-15.5295885017989,0.470339893080258,0.497236462026879,0.560453989398304,0.61876113485945
-49.7659908024034,-15.5295885017989,0.557547209245256,0.593429461714352,0.673936921373379,0.734781957472879
-49.4994350034086,-15.5295885017989,0.741887741829912,0.80461973900747,0.924921309577794,0.988382247301146
-49.2328792044139,-15.5295885017989,1.44310714369578,1.53591695010495,1.86651054496725,2.05795070590846
-48.9663234054191,-15.5295885017989,1.71257765495791,1.79550676707302,2.10006635358388,2.29727399056656
-48.6997676064243,-15.5295885017989,3.09780663105252,3.23345915888976,3.53315992104159,3.74244725682909
-48.4332118074296,-15.5295885017989,5.64791269237417,5.8737031864003,6.27682505200556,6.52399640191261
-48.1666560084348,-15.5295885017989,7.98000797304935,8.27058479498923,8.76020336171488,8.98410160735612
-47.90010020944,-15.5295885017989,14.8324410038772,15.3508994424534,16.2230600759577,16.5507218243667
-47.6335444104452,-15.5295885017989,5.61714605247969,5.82552367169262,6.17206127121599,6.33494919932838
-47.3669886114505,-15.5295885017989,1.07583635174702,1.11999187247184,1.1936727018067,1.23984648809914
-47.1004328124557,-15.5295885017989,3.64672549638096,3.81068205379144,4.09262210175615,4.30998129462054
-46.8338770134609,-15.5295885017989,2.78966188172594,2.92454098584433,3.1663362328456,3.38059702161845
-46.5673212144661,-15.5295885017989,1.9794909216927,2.08091715098914,2.27024004058371,2.45449156612543
-46.3007654154714,-15.5295885017989,1.57545021989669,1.66007419336004,1.82346339406795,1.99305251762053
-46.0342096164766,-15.5295885017989,1.65563832372996,1.74810710861996,1.93133050442367,2.13035015475406
-45.7676538174818,-15.5295885017989,1.47942036064912,1.56482614729441,1.73717902817295,1.93068333335051
-45.5010980184871,-15.5295885017989,1.34887465199881,1.42905649363565,1.59268563047429,1.78100505553019
-45.2345422194923,-15.5295885017989,1.28573595474067,1.364297017612,1.52530518968409,1.71418302872441
-44.9679864204975,-15.5295885017989,1.11276148160937,1.18267995616201,1.32555283945655,1.49570345185679
-44.7014306215027,-15.5295885017989,0.892707820188252,0.9505602656794,1.06744390748843,1.20833816190722
-44.434874822508,-15.5295885017989,0.397077736861883,0.423796488743506,0.476574061257518,0.540819718524329
-44.1683190235132,-15.5295885017989,0.584293382470064,0.625712136207128,0.704207523675836,0.800524597657608
-43.9017632245184,-15.5295885017989,0.722162380277859,0.778122522345591,0.875607806362828,0.996017548509011
-43.6352074255236,-15.5295885017989,0.365272507030208,0.399562679951321,0.448469563172243,0.509222745411563
-43.3686516265289,-15.5295885017989,0.717145692451663,0.808073585984803,0.901341600796119,1.01783513459435
-43.1020958275341,-15.5295885017989,0.145885929052497,0.161616592467645,0.181126537547128,0.205644317512896
-42.8355400285393,-15.5295885017989,0.505903081928781,0.548204735008411,0.618042842200374,0.706522037138871
-42.5689842295446,-15.5295885017989,0.435864126299901,0.46855443173918,0.529477281245869,0.607610986505082
-42.3024284305498,-15.5295885017989,0.434348458795456,0.465517714237164,0.526450955174472,0.606161554488013
-42.035872631555,-15.5295885017989,0.562605575912366,0.602340409870642,0.681037423394405,0.787437633113274
-41.7693168325602,-15.5295885017989,0.444539923173826,0.476034872277939,0.537725840146759,0.625773035139067
-41.5027610335655,-15.5295885017989,0.611845132145513,0.656231829045275,0.740263186300523,0.87061304434335
-41.2362052345707,-15.5295885017989,0.143360028211342,0.154210937581352,0.173613663549965,0.207165052157526
-40.9696494355759,-15.5295885017989,0.317896686435564,0.343320668431515,0.385838169529796,0.466174984604516
-40.7030936365812,-15.5295885017989,0.461181127692781,0.499479858639604,0.562772639724073,0.680137692410653
-40.4365378375864,-15.5295885017989,0.22917366929727,0.247147834244818,0.282242602948994,0.338454215877056
-40.1699820385916,-15.5295885017989,0.732769883668502,0.779272503342993,0.884295882534881,1.03399868632795
-39.9034262395968,-15.5295885017989,0.560685366883493,0.597825460900143,0.673793363222273,0.779834900844864
-39.6368704406021,-15.5295885017989,0.505736696351854,0.541997633450216,0.614757016562222,0.713494675134175
-39.3703146416073,-15.5295885017989,0.584582030948993,0.617017493827641,0.682704697665479,0.770868967104664
-39.1037588426125,-15.5295885017989,0.942137946319476,1.00976109338243,1.14592628715212,1.33677629052429
-60.1616669631996,-15.2630327028041,1.1757713687215,1.27857842329879,1.42717460161229,1.64430290902295
-59.8951111642048,-15.2630327028041,1.03858474513908,1.12976507150613,1.25426695594341,1.44447898118161
-59.62855536521,-15.2630327028041,1.02155120967536,1.11158509482082,1.22519714348807,1.41033928670101
-59.3619995662152,-15.2630327028041,0.145972773157935,0.158853174385246,0.173364551175222,0.199457322461695
-59.0954437672205,-15.2630327028041,0.110605444079277,0.120277038225896,0.129463911661616,0.148864455845943
-58.8288879682257,-15.2630327028041,0.531008374641294,0.575478132441661,0.607661206364179,0.698377562826265
-58.5623321692309,-15.2630327028041,1.7456270133652,1.86967543945616,1.92606494397716,2.21405616556719
-58.2957763702361,-15.2630327028041,7.24630585098176,7.53404772514228,7.57991587576783,8.73461776463435
-58.0292205712414,-15.2630327028041,8.16647692027492,8.41902766010211,8.43713881548912,9.73107306583977
-57.7626647722466,-15.2630327028041,3.1956110470379,3.39760112505213,3.4781707930339,4.00464881478774
-57.4961089732518,-15.2630327028041,1.79735300202566,1.95234150136148,2.04591057292538,2.35664914406348
-57.229553174257,-15.2630327028041,0.410483466485201,0.45043856511015,0.478490022865102,0.551325782903147
-56.9629973752623,-15.2630327028041,1.32571058190223,1.46479297563078,1.56070616773616,1.79787253815808
-56.6964415762675,-15.2630327028041,1.4661965578366,1.6325336767691,1.72640376096579,1.98943075263893
-56.4298857772727,-15.2630327028041,0.641089910947881,0.720017179188586,0.750315419588714,0.865456189107989
-56.163329978278,-15.2630327028041,3.20324986050019,3.61495034392169,3.7362773549907,4.30042480190704
-55.8967741792832,-15.2630327028041,3.11215579550085,3.5013151586112,3.74921290197093,4.18729426549663
-55.6302183802884,-15.2630327028041,2.02331593666399,2.25506269231014,2.54461283332049,2.74684697666657
-55.3636625812936,-15.2630327028041,1.58342934457255,1.74609871925609,1.93558096218605,2.17035336996986
-55.0971067822989,-15.2630327028041,1.23416035921494,1.3490786608397,1.50349154328391,1.70686607719143
-54.8305509833041,-15.2630327028041,1.17684079118913,1.27818414116264,1.44600645662198,1.64691210967906
-54.5639951843093,-15.2630327028041,1.1742325856604,1.26961462504615,1.48282477624859,1.68608633438437
-54.2974393853146,-15.2630327028041,1.11387950961986,1.20060379563848,1.47050102068855,1.66429633234746
-54.0308835863198,-15.2630327028041,1.16932806292547,1.25756623097562,1.48862974632711,1.69218359075276
-53.764327787325,-15.2630327028041,1.19413400865985,1.28205101231505,1.47513601207169,1.68252623519752
-53.4977719883302,-15.2630327028041,1.1828776619533,1.26814800467129,1.44523064741547,1.6497474426186
-53.2312161893355,-15.2630327028041,1.14592133137377,1.22694604315132,1.39315960752512,1.59003634881825
-52.9646603903407,-15.2630327028041,1.10053643612697,1.17692419775522,1.33400621112733,1.52156450685393
-52.6981045913459,-15.2630327028041,1.10267388540122,1.17782669398228,1.33354199317734,1.51962110760352
-52.4315487923511,-15.2630327028041,1.11183019203662,1.18623337031822,1.3418416774231,1.52726553491138
-52.1649929933564,-15.2630327028041,1.11843179462713,1.19189701990489,1.34707736640547,1.53100480467635
-51.8984371943616,-15.2630327028041,1.12080916153681,1.19303505959322,1.34716099684518,1.52843131993312
-51.6318813953668,-15.2630327028041,1.10161685023391,1.1712132363367,1.32129292792863,1.49595045355705
-51.3653255963721,-15.2630327028041,0.945251264363066,1.00376033215895,1.13131619085143,1.27765816892526
-51.0987697973773,-15.2630327028041,0.408490061088121,0.433259533365793,0.48788329651554,0.549344915104806
-50.8322139983825,-15.2630327028041,0.841677021931179,0.891741796620817,1.00349406603273,1.12584562063464
-50.5656581993877,-15.2630327028041,0.832757220556376,0.881602530615231,0.99206469188126,1.10811076175242
-50.299102400393,-15.2630327028041,0.856112186153186,0.90639430867191,1.02193087543773,1.13490460516861
-50.0325466013982,-15.2630327028041,0.434063757985655,0.460815789988648,0.524003330065725,0.576773695529672
-49.7659908024034,-15.2630327028041,0.428357322786638,0.461758970423609,0.548358737540094,0.590246354940152
-49.4994350034086,-15.2630327028041,0.661448877221879,0.8951308536462,1.04417273427098,0.896495121259501
-49.2328792044139,-15.2630327028041,1.23653563921621,1.35177824198122,2.11743035364531,2.46873759000581
-48.9663234054191,-15.2630327028041,1.71414677924678,1.80005145860628,2.46111639811356,2.82902044267321
-48.6997676064243,-15.2630327028041,2.83739614344615,2.96672828428543,3.28692362251734,3.50634328359278
-48.4332118074296,-15.2630327028041,3.92530094764473,4.089973417629,4.4041438803528,4.61196882876173
-48.1666560084348,-15.2630327028041,5.017830018542,5.21576973769217,5.56331895202252,5.76618816534351
-47.90010020944,-15.2630327028041,6.68658250486451,6.94480115133525,7.38755524401833,7.63017465360074
-47.6335444104452,-15.2630327028041,5.4887602385102,5.7075945317046,6.08172441863331,6.3048285218115
-47.3669886114505,-15.2630327028041,4.26906726259332,4.45083332874117,4.76505402916032,4.98420546672382
-47.1004328124557,-15.2630327028041,3.16147093827152,3.30621124730661,3.5625132400433,3.76933137729229
-46.8338770134609,-15.2630327028041,2.59893068222408,2.72601690948763,2.95806634912937,3.16757433077895
-46.5673212144661,-15.2630327028041,2.13904964743032,2.24966550234773,2.45791438046151,2.66200249068214
-46.3007654154714,-15.2630327028041,1.77832286448363,1.87468274219482,2.06097793524164,2.25475338578182
-46.0342096164766,-15.2630327028041,1.61108328795461,1.70187005130662,1.88111916292738,2.07592935114336
-45.7676538174818,-15.2630327028041,1.26147740410613,1.33498390584551,1.48233323547416,1.6478656326346
-45.5010980184871,-15.2630327028041,0.993585367449829,1.05321791566244,1.17389002530947,1.31297763074151
-45.2345422194923,-15.2630327028041,1.29174513755532,1.37141756226227,1.53326168051865,1.72364958541448
-44.9679864204975,-15.2630327028041,1.08905463568156,1.15804316698948,1.29791852907519,1.46520388755226
-44.7014306215027,-15.2630327028041,0.56275651597441,0.599415189255181,0.673132420106595,0.76249034708892
-44.434874822508,-15.2630327028041,0.15126274289605,0.161432168492004,0.181555947925216,0.206216518179146
-44.1683190235132,-15.2630327028041,0.714653719352422,0.764619096177065,0.860822434318322,0.979736947292632
-43.9017632245184,-15.2630327028041,0.752141508136561,0.80761175373678,0.909683349137531,1.03670173473675
-43.6352074255236,-15.2630327028041,0.520884540769766,0.562144674253624,0.633139057084085,0.72195181112162
-43.3686516265289,-15.2630327028041,0.733545942854281,0.79510165292195,0.895432528359603,1.02151524411604
-43.1020958275341,-15.2630327028041,0.534350622597117,0.578328401689858,0.652077971882088,0.745204301088418
-42.8355400285393,-15.2630327028041,0.396142505707352,0.426779540132308,0.482075081842728,0.552362994168082
-42.5689842295446,-15.2630327028041,0.369705651796904,0.396959371595013,0.448963286018191,0.515799902353224
-42.3024284305498,-15.2630327028041,0.48950171768793,0.524584636222598,0.593513987809931,0.683931456773652
-42.035872631555,-15.2630327028041,0.298485865367175,0.319484504928559,0.360985626649549,0.417641364017209
-41.7693168325602,-15.2630327028041,0.302365859449438,0.323420328123376,0.364171547544336,0.424355048517522
-41.5027610335655,-15.2630327028041,0.68351956166466,0.733519344610686,0.824755972880034,0.981291100686726
-41.2362052345707,-15.2630327028041,0.701486813672639,0.757298187905789,0.847838127455166,1.04978161388225
-40.9696494355759,-15.2630327028041,0.763772053205695,0.83286343434952,0.923979628443299,1.20463938033226
-40.7030936365812,-15.2630327028041,0.482631780957278,0.535784994306159,0.593116875926434,0.768170999407211
-40.4365378375864,-15.2630327028041,0.803409879463675,0.880120844369773,1.04029943842377,1.31008251650717
-40.1699820385916,-15.2630327028041,1.06835004572157,1.11412207199043,1.52654173260322,1.9877914483834
-39.9034262395968,-15.2630327028041,0.942240655167657,1.00237426084204,1.12825952125866,1.30482205590642
-39.6368704406021,-15.2630327028041,0.660721459571189,0.712898559115218,0.820439600424649,0.96364402006788
-39.3703146416073,-15.2630327028041,0.375077162003508,0.405163359896622,0.470341400360781,0.551906931657841
-39.1037588426125,-15.2630327028041,0.234863513382256,0.255935214169007,0.300795636227068,0.355560013307835
-60.1616669631996,-14.9964769038093,0.892749661600326,0.970798909423801,1.08377104604934,1.24921143782141
-59.8951111642048,-14.9964769038093,0.1490733401047,0.162095483189044,0.180006006289943,0.207403148385597
-59.62855536521,-14.9964769038093,0.966037257203244,1.05009636979777,1.15800858755279,1.33371579713542
-59.3619995662152,-14.9964769038093,0.93984167735801,1.0206633241425,1.11498548258943,1.28364299694963
-59.0954437672205,-14.9964769038093,1.11311821910649,1.20589582423305,1.30046970828946,1.49666737509367
-58.8288879682257,-14.9964769038093,1.43719970946207,1.54792330036366,1.64059723892553,1.88789594760806
-58.5623321692309,-14.9964769038093,1.48577522811352,1.58089275827807,1.64008966681799,1.88818975748497
-58.2957763702361,-14.9964769038093,3.35808492129149,3.51463972655378,3.57692420280694,4.12248644819119
-58.0292205712414,-14.9964769038093,4.32811679464289,4.51578452333992,4.58275330769683,5.2853667231455
-57.7626647722466,-14.9964769038093,2.89298189292321,3.06147690184027,3.15601755451555,3.64831713960051
-57.4961089732518,-14.9964769038093,1.71217503017012,1.83227009936758,1.91942431335729,2.22987352834091
-57.229553174257,-14.9964769038093,0.589917397322288,0.638749522937689,0.677971425071518,0.785867454803163
-56.9629973752623,-14.9964769038093,1.06850157886915,1.1700085532051,1.25105454710079,1.44404974025407
-56.6964415762675,-14.9964769038093,1.2032621659504,1.32849906190439,1.41947501139036,1.63473350947852
-56.4298857772727,-14.9964769038093,1.02365105480882,1.13721342921381,1.20937385296963,1.39046491077054
-56.163329978278,-14.9964769038093,1.61069501763794,1.79467776108038,1.9079074457307,2.18566348193803
-55.8967741792832,-14.9964769038093,1.96847626124806,2.18934879128095,2.35570857045449,2.67661816686993
-55.6302183802884,-14.9964769038093,1.80233054743267,1.99325979400675,2.18074942820099,2.46392401075507
-55.3636625812936,-14.9964769038093,1.50785567056316,1.65616754228503,1.82998218060772,2.07493923938232
-55.0971067822989,-14.9964769038093,0.839557840608442,0.916425932946961,1.02143419173759,1.1629703415016
-54.8305509833041,-14.9964769038093,0.807493720624254,0.877064779941327,0.987601724898123,1.12658099893091
-54.5639951843093,-14.9964769038093,1.17080950371018,1.2668895658413,1.44359334711177,1.64707109488728
-54.2974393853146,-14.9964769038093,1.21056959078398,1.30618446167737,1.50143576711323,1.71254047467158
-54.0308835863198,-14.9964769038093,1.1829313656097,1.27356319577649,1.46174373893833,1.66793147927987
-53.764327787325,-14.9964769038093,1.04090600413837,1.11867535573183,1.27680204305738,1.45766318611657
-53.4977719883302,-14.9964769038093,1.03161913019539,1.10702650959063,1.25859925310123,1.43690666142416
-53.2312161893355,-14.9964769038093,0.989098292517167,1.05996840438686,1.20247919588528,1.37222873566374
-52.9646603903407,-14.9964769038093,0.617718118782976,0.661150080477103,0.749058689815808,0.854140599528774
-52.6981045913459,-14.9964769038093,1.06978741045961,1.14363981597061,1.2944739701796,1.47455019083629
-52.4315487923511,-14.9964769038093,1.09784957967122,1.17228610782849,1.32580787493135,1.5083403228066
-52.1649929933564,-14.9964769038093,1.13353349989315,1.20902437086047,1.36626435335243,1.55204270666177
-51.8984371943616,-14.9964769038093,1.17041426691331,1.2469699478386,1.40798914633979,1.59662354148076
-51.6318813953668,-14.9964769038093,1.15110019194204,1.22503233013594,1.38204094914759,1.56393944257551
