"longitude","latitude","day1","day2","day3","prediction"
-54.0642100770334,-31.3220128146156,0.00105592141888267,0.00132198050744782,0.00142361048976641,0.00269518820194905
-53.7976542780386,-31.3220128146156,0.00505523519479427,0.00627916062653988,0.00674945806229683,0.0128435636388214
-53.5310984790439,-31.3220128146156,0.00763543419901562,0.00940301044042417,0.010086752609345,0.0193148869465491
-53.2645426800491,-31.3220128146156,0.00768541762034439,0.00937753279755711,0.010036976689112,0.0193667820104642
-52.9979868810543,-31.3220128146156,0.00745844531198753,0.00901176310763097,0.00962212682546607,0.0187367367010216
-52.7314310820596,-31.3220128146156,0.00556712068753099,0.00665835841840913,0.00709104881395131,0.0139561675119429
-52.4648752830648,-31.3220128146156,0.00693994195595538,0.00821581329488873,0.0087267125795991,0.0173819617932592
-52.19831948407,-31.3220128146156,0.00670135841537103,0.00785662422797376,0.00832414414019551,0.0167894898214089
-51.9317636850752,-31.3220128146156,0.00389467663953835,0.00452775688943126,0.00478684433367964,0.00976956628865862
-51.6652078860805,-31.3220128146156,0.0136595946183412,0.0157824942848831,0.0166615259260273,0.0343151328941602
-51.3986520870857,-31.3220128146156,0.0153861091548748,0.0177265872397183,0.0187074261532429,0.0386877758119425
-51.1320962880909,-31.3220128146156,0.00558415131745906,0.00644137526303101,0.00680497232517579,0.0140381098912922
-55.9301006699968,-31.0554570156208,0.0102534790199565,0.0133514654733955,0.0144988261766854,0.0269768853447778
-55.1304332730125,-31.0554570156208,0.009262258998223,0.0118828551718712,0.0128605072952991,0.0240310876649404
-54.8638774740177,-31.0554570156208,0.00777447877569721,0.00991501143573082,0.0107163789333673,0.0200688989400792
-54.597321675023,-31.0554570156208,0.00521490357618644,0.00660723470033036,0.00713065777469115,0.0133911205907138
-54.3307658760282,-31.0554570156208,0.00816153488842664,0.0102658396996571,0.0110607538299237,0.0208451657870454
-54.0642100770334,-31.0554570156208,0.00780840374841227,0.00974302660707132,0.0104779412618247,0.0198353745527412
-53.7976542780386,-31.0554570156208,0.00802118493101196,0.00991976693062106,0.0106456292400596,0.020267604603295
-53.5310984790439,-31.0554570156208,0.00878076891723104,0.0107526778155624,0.0115120912378754,0.02207562188033
-53.2645426800491,-31.0554570156208,0.00878752674877636,0.0106449177014796,0.0113661389896832,0.0219949242958561
-52.9979868810543,-31.0554570156208,0.00910944744436925,0.0109052800298727,0.011609053852139,0.0227223390175248
-52.7314310820596,-31.0554570156208,0.0101780568062685,0.0120312794328375,0.012765014607329,0.0253375924899913
-52.4648752830648,-31.0554570156208,0.0103208019208339,0.0120401641858603,0.0127286098055248,0.0256913186705431
-52.19831948407,-31.0554570156208,0.008970139318116,0.0103281927072985,0.0108786755684593,0.0223757462142561
-51.9317636850752,-31.0554570156208,0.00915480030366101,0.0104149485975531,0.0109325249347855,0.0229250838724037
-51.6652078860805,-31.0554570156208,0.01321024635842,0.0148875321705957,0.0155861272703581,0.033225537056406
-51.3986520870857,-31.0554570156208,0.0152461936579803,0.0170947184786094,0.0178759018843712,0.0384521218215826
-51.1320962880909,-31.0554570156208,0.0166168333988119,0.0186451141132692,0.0195150170294415,0.0418816640286391
-50.8655404890961,-31.0554570156208,0.0092554908534051,0.0104583908269036,0.0109818827584452,0.0232360296871441
-55.9301006699968,-30.788901216626,0.0095895927775193,0.0124876844663529,0.0135535740430389,0.025197776394981
-55.663544871002,-30.788901216626,0.00689568677400207,0.00893766810685131,0.00969011319974875,0.0180336328792504
-55.3969890720073,-30.788901216626,0.00688368257880765,0.00887635985394295,0.00961240586253215,0.0179124155726465
-55.1304332730125,-30.788901216626,0.00870726150940871,0.0111643812108756,0.0120746844085814,0.0225383829294052
-54.8638774740177,-30.788901216626,0.00809964255156618,0.0103203227302982,0.0111460027356775,0.0208494691799775
-54.597321675023,-30.788901216626,0.00744457551027921,0.00941964748084087,0.0101571763711134,0.0190521346055895
-54.3307658760282,-30.788901216626,0.00796264638876009,0.00999685546270871,0.0107603382282919,0.0202553463148736
-54.0642100770334,-30.788901216626,0.00663797738312145,0.00826117322640574,0.00887402384962725,0.016781696380697
-53.7976542780386,-30.788901216626,0.00476123654427794,0.00586751319061102,0.00628808240457051,0.0119630132102934
-53.5310984790439,-30.788901216626,0.0082156137199157,0.0100131110631662,0.0107018914074967,0.0205206531447329
-53.2645426800491,-30.788901216626,0.0079041010844953,0.009514495706171,0.0101371845097998,0.019638725150894
-52.9979868810543,-30.788901216626,0.00795488094896877,0.00944370454286429,0.0100253153673094,0.019685138629583
-52.7314310820596,-30.788901216626,0.0104607010530196,0.0122298100022439,0.0129289274994392,0.0258344564424014
-52.4648752830648,-30.788901216626,0.010311961736406,0.0118580256849849,0.0124769070183023,0.0254940196245428
-52.19831948407,-30.788901216626,0.00740238966475319,0.0083667784110268,0.00875834075734488,0.0183927594014946
-51.9317636850752,-30.788901216626,0.00546184914131568,0.00607084393370613,0.00632197394826233,0.0136944706155559
-51.6652078860805,-30.788901216626,0.0120002860129384,0.013150067238385,0.0136321847992719,0.0304222410541042
-51.3986520870857,-30.788901216626,0.0148705623771142,0.0161542130690449,0.0167020571768704,0.0380006880551403
-51.1320962880909,-30.788901216626,0.0230517096966395,0.0250350714300845,0.0258971543959697,0.0588569026794803
-50.8655404890961,-30.788901216626,0.0247100202555305,0.0270842519524443,0.028135360450683,0.0624446029093416
-50.5989846901014,-30.788901216626,0.0239552452181433,0.0267081460968719,0.0279487528982573,0.059732657577543
-56.1966564689916,-30.5223454176313,0.00873081095247534,0.0114241417507071,0.0124061512669037,0.0230262527442437
-55.9301006699968,-30.5223454176313,0.00930421916245301,0.0121211992234689,0.0131496604545952,0.0244229469740874
-55.663544871002,-30.5223454176313,0.0089485910380286,0.0116020696442652,0.0125725987396907,0.0233718785250376
-55.3969890720073,-30.5223454176313,0.00860051995099077,0.0110919983429935,0.0120054278832841,0.0223432217262572
-55.1304332730125,-30.5223454176313,0.0081581827705031,0.0104601158798261,0.0113065641898798,0.0210740790086482
-54.8638774740177,-30.5223454176313,0.00768806446069609,0.00979329968203279,0.0105702537441123,0.0197401834753954
-54.597321675023,-30.5223454176313,0.00747711680380255,0.00945529025446701,0.0101885864337527,0.0190761294888914
-54.3307658760282,-30.5223454176313,0.00654732303245805,0.0082116745746689,0.00883190663920437,0.0165917644824365
-54.0642100770334,-30.5223454176313,0.00616551396269092,0.00766110039739786,0.00822193300369812,0.0155148391458446
-53.7976542780386,-30.5223454176313,0.00646605848287156,0.00794985273105902,0.00851035259864544,0.0161547454377188
-53.5310984790439,-30.5223454176313,0.00229774224812953,0.00279106243086109,0.00297900763511478,0.00570016155923634
-53.2645426800491,-30.5223454176313,0.00801329175850261,0.00960023739359509,0.0102108156497662,0.0197497336351722
-52.9979868810543,-30.5223454176313,0.00953733820488171,0.0112477016827555,0.0119132479709392,0.0233837530501653
-52.7314310820596,-30.5223454176313,0.00976734038439358,0.0113155990583509,0.0119258848665685,0.0238841107150484
-52.4648752830648,-30.5223454176313,0.00509019048084269,0.00578100165171178,0.00605730608017462,0.012468759860723
-52.19831948407,-30.5223454176313,0.0120179019893247,0.0133572994162748,0.0139018671682529,0.0296908963653436
-51.9317636850752,-30.5223454176313,0.0133768845748538,0.0145401582520461,0.0150218028052002,0.0336279213111639
-51.6652078860805,-30.5223454176313,0.0107034957596511,0.0113975573984022,0.0116907204389045,0.0275881565669977
-51.3986520870857,-30.5223454176313,0.023494512500354,0.0246646772596908,0.0251696976177073,0.0619253400776413
-51.1320962880909,-30.5223454176313,0.0353112058218644,0.0369963083214726,0.0377402955461325,0.0931482985008287
-50.8655404890961,-30.5223454176313,0.0336501642199669,0.0356988321279406,0.0366247140166824,0.0864851505094682
-50.5989846901014,-30.5223454176313,0.0266581811250562,0.0289447932942957,0.0300023640397536,0.0663389346803132
-57.5294354639655,-30.2557896186365,0.00182339566578194,0.00242992194594992,0.00264935499078778,0.00490671250154539
-57.2628796649707,-30.2557896186365,0.00889211012033161,0.0118146268473318,0.01287130793658,0.0238410431131683
-56.4632122679864,-30.2557896186365,0.00586689510482663,0.00771454274258612,0.00838258576667949,0.0155372057265061
-56.1966564689916,-30.2557896186365,0.008301361051586,0.0108715031460381,0.0118014611804511,0.0218827269428966
-55.9301006699968,-30.2557896186365,0.00879421970666731,0.0114660826550533,0.0124339955677134,0.023067709988362
-55.663544871002,-30.2557896186365,0.00854816177286863,0.0110912667260533,0.0120140976350478,0.0223043145043804
-55.3969890720073,-30.2557896186365,0.0080991537935913,0.010452504365744,0.0113084151803866,0.0210137614802042
-55.1304332730125,-30.2557896186365,0.0066291993773697,0.00850466263331823,0.00918875586747367,0.0170960748688314
-54.8638774740177,-30.2557896186365,0.00217406134851042,0.00277063160841802,0.00298903086697164,0.00557039119825546
-54.597321675023,-30.2557896186365,0.00648951013484401,0.00820857314359214,0.00884072961029698,0.0165119424976392
-54.3307658760282,-30.2557896186365,0.00375421488244793,0.00470859019864027,0.00506145142894838,0.0094812170566427
-54.0642100770334,-30.2557896186365,0.00392192574834541,0.00487157198713852,0.00522496837115898,0.00982642709891509
-53.7976542780386,-30.2557896186365,0.00495245331569226,0.00608371079699802,0.00650794197986733,0.0123053526433794
-53.5310984790439,-30.2557896186365,0.00488296292921612,0.00592205482464613,0.00631527015402979,0.0120294495016043
-53.2645426800491,-30.2557896186365,0.0074386355975022,0.00888902314084027,0.00944373399280027,0.0181733703424406
-52.9979868810543,-30.2557896186365,0.00841387284637074,0.00988378841056703,0.010452948519856,0.0204060507263697
-52.7314310820596,-30.2557896186365,0.0093216777485469,0.0107364936287681,0.0112921952498779,0.0224990546880149
-52.4648752830648,-30.2557896186365,0.00860223016830207,0.00968781207668049,0.0101212544944376,0.0207688575914361
-52.19831948407,-30.2557896186365,0.0113745835623914,0.0124925725097566,0.0129473945101632,0.0277318064351912
-51.9317636850752,-30.2557896186365,0.0140391276901045,0.0150077545044186,0.015410255137867,0.0351140022716892
-51.6652078860805,-30.2557896186365,0.0210349297439411,0.0218887632553872,0.0222520823476919,0.0551488748813989
-51.3986520870857,-30.2557896186365,0.0474147653459284,0.0482985813078578,0.048684635192607,0.131810354963981
-51.1320962880909,-30.2557896186365,0.0829114459652497,0.0840743042469224,0.0845968470843864,0.23326937796712
-50.8655404890961,-30.2557896186365,0.0482098691860884,0.0497361113717168,0.0504427514164587,0.126461010445824
-50.5989846901014,-30.2557896186365,0.0188065280350545,0.019985706273353,0.020548502782966,0.046007615413398
-50.3324288911066,-30.2557896186365,0.0124303769556002,0.0136831316023032,0.0142988442889174,0.0295433784552232
-57.2628796649707,-29.9892338196417,0.00846729989962783,0.0112635431996975,0.0122672932912864,0.0227096415329586
-56.9963238659759,-29.9892338196417,0.00834606445814328,0.0110667668595481,0.0120428703621502,0.0222956406398221
-56.7297680669811,-29.9892338196417,0.00906069285644732,0.0119729736641361,0.0130175749469676,0.0241026964414228
-56.4632122679864,-29.9892338196417,0.00891530898476943,0.0117369926422947,0.0127492341274375,0.0236096268890842
-56.1966564689916,-29.9892338196417,0.00853681499053536,0.0111932661393934,0.0121467481090673,0.0224992061003407
-55.9301006699968,-29.9892338196417,0.00749495566599986,0.00978385262201587,0.0106062304852423,0.0196523540914778
-55.663544871002,-29.9892338196417,0.0071303144448372,0.00926280510650161,0.0100301549372739,0.0185937513659347
-55.3969890720073,-29.9892338196417,0.00724175472022399,0.00935732070525217,0.0101201925546421,0.0187730102349442
-55.1304332730125,-29.9892338196417,0.0065080302806616,0.00835934152216853,0.00902878951693588,0.0167636187392704
-54.8638774740177,-29.9892338196417,0.00442251828457971,0.00564284928246502,0.006085705563177,0.0113132371308934
-54.597321675023,-29.9892338196417,0.00571432815471098,0.00723653325695324,0.00779140149629395,0.0145085837059324
-54.3307658760282,-29.9892338196417,0.00587285841500214,0.0073740493453228,0.00792425375536949,0.0147900024931661
-54.0642100770334,-29.9892338196417,0.00577306627747979,0.00717820278712503,0.00769662434884441,0.0144104661303929
-53.7976542780386,-29.9892338196417,0.00549837852538101,0.00675997705167583,0.00722916002998531,0.0135939316581051
-53.5310984790439,-29.9892338196417,0.00156867266897769,0.0019035282911115,0.00202924756179659,0.00383879074974512
-53.2645426800491,-29.9892338196417,0.00567180804752668,0.00677841039518614,0.0071985799423317,0.0137324108224938
-52.9979868810543,-29.9892338196417,0.00559860832545176,0.00657307286174479,0.00694801581337895,0.0134129507172932
-52.7314310820596,-29.9892338196417,0.00718044597789046,0.00825811451374345,0.00867927981352298,0.017045098163039
-52.4648752830648,-29.9892338196417,0.00671424735093148,0.00754133872885394,0.0078705134619621,0.0158528253211898
-52.19831948407,-29.9892338196417,0.00966609203792227,0.0105723628764326,0.0109407590675163,0.0228957856324859
-51.9317636850752,-29.9892338196417,0.0121769519029401,0.0129424789207244,0.0132613514944847,0.0294436681656395
-51.6652078860805,-29.9892338196417,0.00926569301433938,0.00956856132590163,0.00969829118187856,0.0236174618096215
-51.3986520870857,-29.9892338196417,0.0930841742943432,0.0938323214779468,0.0941630671535062,0.26214135088039
-51.1320962880909,-29.9892338196417,0.176389947472256,0.176715918206415,0.176865183464683,0.517591316083455
-50.8655404890961,-29.9892338196417,0.0458111345421123,0.0467475646788288,0.0471930863064148,0.111570439675742
-50.5989846901014,-29.9892338196417,0.025088052980132,0.0263946272393141,0.0270417763082581,0.0566444890871886
-50.3324288911066,-29.9892338196417,0.0137343382574859,0.0150258057106462,0.0156917709662307,0.0309510127539386
-56.9963238659759,-29.7226780206469,0.00376787676309159,0.00500329405021623,0.0054431063287784,0.0100703714804053
-56.7297680669811,-29.7226780206469,0.00866462605867497,0.0114662974952275,0.012463234835577,0.0230580382335235
-56.4632122679864,-29.7226780206469,0.00877839094776471,0.0115740010648148,0.0125686744206134,0.0232534732467559
-56.1966564689916,-29.7226780206469,0.00813512244197897,0.0106829769839391,0.0115897719204109,0.0214437286910261
-55.9301006699968,-29.7226780206469,0.00561776863069809,0.00734506185728465,0.00796028534825268,0.014730240892131
-55.663544871002,-29.7226780206469,0.00496106746191647,0.00645548120884056,0.0069884482147402,0.0129347394852259
-55.3969890720073,-29.7226780206469,0.00537068772942583,0.00695172141965432,0.00751665405592513,0.0139172041586805
-55.1304332730125,-29.7226780206469,0.00518967698663663,0.00667820626492555,0.00721146907495523,0.0133590721088249
-54.8638774740177,-29.7226780206469,0.00431037506815752,0.005510500226392,0.00594190680790953,0.0110155135288399
-54.597321675023,-29.7226780206469,0.00317047095327669,0.00402341545187993,0.0043313503667748,0.00803833041353866
-54.3307658760282,-29.7226780206469,0.00352339499877592,0.00443394729117705,0.00476445826460681,0.00885535526883235
-54.0642100770334,-29.7226780206469,0.00374953343439696,0.00467340678424152,0.00501098607328751,0.00933295447140669
-53.7976542780386,-29.7226780206469,0.00159227053529829,0.0019627023558884,0.00209915489188492,0.00392094236401412
-53.5310984790439,-29.7226780206469,0.00288350851384494,0.00350878309000922,0.00374137014064736,0.00701621040185974
-53.2645426800491,-29.7226780206469,0.00284067962253728,0.00340497733916611,0.00361735957092953,0.00682097892651953
-52.9979868810543,-29.7226780206469,0.0022067593554207,0.00259894892837,0.00274864073227648,0.00522237454651286
-52.7314310820596,-29.7226780206469,0.00409404815277319,0.00472390188934003,0.00496835610575344,0.00953954397211709
-52.4648752830648,-29.7226780206469,0.00163479351460152,0.00184257421348011,0.00192483152508888,0.00375006080926705
-52.19831948407,-29.7226780206469,0.0047873010750985,0.00525716536611465,0.00544759097895719,0.0108290056480596
-51.9317636850752,-29.7226780206469,0.00844333439397388,0.00902287771047024,0.00926432966464967,0.0189176186729348
-51.6652078860805,-29.7226780206469,0.0131831712982009,0.0137305248375464,0.0139660598175403,0.0293537651064652
-51.3986520870857,-29.7226780206469,0.0193158620680102,0.0197144805824369,0.0198925783295853,0.0406567495492617
-51.1320962880909,-29.7226780206469,0.0577223845369065,0.0579382471887866,0.0580389416023822,0.0710409971961153
-50.8655404890961,-29.7226780206469,0.0420242112569399,0.0426851090366897,0.0430087555212972,0.0641321980379496
-50.5989846901014,-29.7226780206469,0.0168078914958464,0.017696330871473,0.0181552051518278,0.0323989640474157
-50.3324288911066,-29.7226780206469,0.0114361873523078,0.0125732441604841,0.0131942396279419,0.0240408508370488
-50.0658730921118,-29.7226780206469,0.0056198761288667,0.00646726831598645,0.00695596983345465,0.0125344135248008
-56.7297680669811,-29.4561222216522,0.00855937890365243,0.0113464478991707,0.0123299696343801,0.0227933416186126
-56.4632122679864,-29.4561222216522,0.00809784684103447,0.010695725260058,0.0116121282183029,0.0214634566078782
-56.1966564689916,-29.4561222216522,0.00761226711548275,0.0100149481448744,0.0108625094705284,0.0200755254575284
-55.9301006699968,-29.4561222216522,0.00702502552525827,0.00920298522516956,0.00997164331267155,0.0184274182857715
-55.663544871002,-29.4561222216522,0.00607117460335016,0.00791641450704064,0.00856830540285641,0.0158333349690263
-55.3969890720073,-29.4561222216522,0.00502838997671901,0.00652318536070528,0.0070521266740508,0.0130318056069887
-55.1304332730125,-29.4561222216522,0.00377720621335792,0.00487237187447206,0.00526080392334846,0.00972259430929509
-54.8638774740177,-29.4561222216522,0.00216941298837041,0.00278080123661092,0.00299832974524265,0.00554252946629682
-54.597321675023,-29.4561222216522,0.00324472600530168,0.00412977511661844,0.00444596100222373,0.00822175103991995
-54.3307658760282,-29.4561222216522,0.00307325291378885,0.00388024851965109,0.00417005192482703,0.00771622401408708
-54.0642100770334,-29.4561222216522,0.00313610987323946,0.00392346543335442,0.00420805849020407,0.0077934985202178
-53.7976542780386,-29.4561222216522,0.00314188486379234,0.0038893995329591,0.00416176834439441,0.00771738388793149
-53.5310984790439,-29.4561222216522,0.0019925267932407,0.00243655631201659,0.00259994288824036,0.00482927259463357
-53.2645426800491,-29.4561222216522,0.00297274383865646,0.00358365070249066,0.00381114628686956,0.00709410338986376
-52.9979868810543,-29.4561222216522,0.00100449279069676,0.00119087726326559,0.00126129811870045,0.00235365777010478
-52.7314310820596,-29.4561222216522,0.0034699983489854,0.00403475695790272,0.00425190577166528,0.00795372965305625
-52.4648752830648,-29.4561222216522,0.00458522606347132,0.0052140491957558,0.00546098678522783,0.0102270511969052
-52.19831948407,-29.4561222216522,0.00397299594229894,0.00440712685754598,0.00458199280441833,0.00855042596135839
-51.9317636850752,-29.4561222216522,0.00222783034162654,0.00240730573195829,0.00248183585488209,0.00455342312167636
-51.6652078860805,-29.4561222216522,0.00105403571850135,0.00111035184051658,0.00113460829934895,0.0019771913019351
-51.3986520870857,-29.4561222216522,0.00596132650283172,0.00614741340270418,0.00623113798696653,0.00963899015692336
-51.1320962880909,-29.4561222216522,0.00348804482955526,0.00355709272721846,0.00358980823364113,0.0048481374569068
-50.8655404890961,-29.4561222216522,0.0200683922146169,0.0207051042357869,0.0210256460667787,0.0300221331173743
-50.5989846901014,-29.4561222216522,0.00445818333996807,0.00476436519472087,0.00492962870204291,0.00793715134954897
-50.3324288911066,-29.4561222216522,0.0144398457286783,0.016157157532363,0.0171585032282654,0.0290956512364783
-50.0658730921118,-29.4561222216522,0.00499165639481629,0.00586414311163615,0.00641546753226386,0.0109828434681878
-56.4632122679864,-29.1895664226574,0.00425298587826493,0.00562888020811874,0.00610988816229682,0.0112828763676753
-56.1966564689916,-29.1895664226574,0.00503245762446272,0.00663512790237183,0.00719524173044485,0.0132832144695913
-55.9301006699968,-29.1895664226574,0.00519193690749275,0.00681715748851561,0.00738523339371534,0.013629777032153
-55.663544871002,-29.1895664226574,0.00649221064646147,0.0084862287172708,0.00918367644864439,0.016943589036513
-55.3969890720073,-29.1895664226574,0.0057324321760215,0.00745637491809685,0.00806012273953191,0.0148660253897167
-55.1304332730125,-29.1895664226574,0.00445519887218116,0.00576381420952037,0.00622301048586589,0.0114741622877631
-54.8638774740177,-29.1895664226574,7.5556715444552e-06,9.71669548955205e-06,1.04771146839052e-05,1.93123426615508e-05
-54.597321675023,-29.1895664226574,0.00454436939976821,0.00580526232783908,0.00625060326276489,0.0115184835099257
-54.3307658760282,-29.1895664226574,0.00415140298301916,0.00526362874872142,0.00565837210630563,0.0104244019829702
-54.0642100770334,-29.1895664226574,0.00399944212507007,0.00502800747284435,0.00539532026983706,0.00993713761788103
-53.7976542780386,-29.1895664226574,0.00342995923785496,0.00427034163379895,0.00457278613412947,0.00841946379133848
-53.5310984790439,-29.1895664226574,0.00395252194623569,0.00486612768118769,0.00519810299319171,0.00956594324434026
-53.2645426800491,-29.1895664226574,0.00295755581224193,0.00359421272857696,0.00382831496453689,0.0070382976631843
-52.9979868810543,-29.1895664226574,0.00312929840275556,0.00374591679069857,0.00397597800034116,0.00729483478575038
-52.7314310820596,-29.1895664226574,0.00359882544923065,0.00423293128313121,0.00447377500586099,0.00817200216500656
-52.4648752830648,-29.1895664226574,0.00408198574243425,0.00470456807465865,0.00494624925556131,0.00894889542912415
-52.19831948407,-29.1895664226574,0.00136244224233641,0.001534036557303,0.00160244800585517,0.00283920952469656
-51.9317636850752,-29.1895664226574,0.0033941646312415,0.00372120552770548,0.00385591298452463,0.00652324933181978
-51.6652078860805,-29.1895664226574,0.00513380607495365,0.00545545193521205,0.00559333413203,0.00852372392223524
-51.3986520870857,-29.1895664226574,0.0233802769259037,0.0239087502288417,0.0241466538725878,0.0292377917057709
-51.1320962880909,-29.1895664226574,0.333886177708663,0.334544222675264,0.334858752916211,0.340923969644316
-50.8655404890961,-29.1895664226574,0.0325358435572999,0.0339194281890165,0.03463097048921,0.0455826607439534
-50.5989846901014,-29.1895664226574,0.0206237199502309,0.0225811131248676,0.0236809855712369,0.0361240452093931
-50.3324288911066,-29.1895664226574,0.0150407001808296,0.0173399806976381,0.0187748834063875,0.0303443305499729
-50.0658730921118,-29.1895664226574,0.00800965581974082,0.00972704394586955,0.0109338451783863,0.0179106764264807
-49.7993172931171,-29.1895664226574,0.00215395045969273,0.00274440008265306,0.00321306745203326,0.00521956822406026
-56.1966564689916,-28.9230106236626,0.00662881153738114,0.00876098943344845,0.00949894701487531,0.0175177951396523
-55.9301006699968,-28.9230106236626,0.00623817967153656,0.00821202475974933,0.00889501500418874,0.0163956261638501
-55.663544871002,-28.9230106236626,0.00620609680123148,0.00813480013158796,0.00880234282619429,0.0162156768636042
-55.3969890720073,-28.9230106236626,0.00496694033986698,0.00648028696363113,0.00700451161667929,0.0128957150395927
-55.1304332730125,-28.9230106236626,0.00365347754861393,0.00474247247164041,0.00512027508720618,0.00942025183888891
-54.8638774740177,-28.9230106236626,0.00426734346323121,0.00550851284179913,0.00594010635458378,0.0109201577905128
-54.597321675023,-28.9230106236626,0.00140982026228348,0.00180869760492306,0.00194785084137206,0.0035777337636952
-54.3307658760282,-28.9230106236626,0.00441090482057917,0.00562024164660915,0.00604397298365852,0.0110898308629976
-54.0642100770334,-28.9230106236626,0.00444771108417877,0.00562380256826633,0.00603822531105361,0.0110652286895313
