"longitude","latitude","day1","day2","day3","prediction"
-55.5614392423879,-30.6766435390996,5.47102004579824,5.70863510221621,5.89884546543297,6.14959910068496
-55.2948834433931,-30.6766435390996,5.79937804511845,6.04834854868216,6.24668260052572,6.50365471739275
-55.0283276443984,-30.6766435390996,5.86513293426109,6.11140124223838,6.30663618260095,6.55783140709152
-54.7617718454036,-30.6766435390996,5.65775764360969,5.8879876981995,6.06965713225386,6.30300916433665
-54.4952160464088,-30.6766435390996,5.50852726191969,5.72842381101428,5.90119581827979,6.12345279861016
-54.228660247414,-30.6766435390996,5.21372591249658,5.42009020066206,5.58164832242183,5.7902245668539
-53.9621044484193,-30.6766435390996,4.25106977529275,4.4196128679638,4.55124284393762,4.72202175532236
-53.6955486494245,-30.6766435390996,4.66220769957995,4.84836833814588,4.99367603280613,5.18327106031342
-53.4289928504297,-30.6766435390996,4.66920225659372,4.85577155379061,5.00172684321124,5.19326737595665
-53.162437051435,-30.6766435390996,5.07318009637846,5.27314951122059,5.43058257584324,5.63829104350688
-52.8958812524402,-30.6766435390996,5.57827062470907,5.79068789560785,5.95994121722101,6.18430183841284
-52.6293254534454,-30.6766435390996,5.45610344253644,5.64684671361795,5.80183150410568,6.00817222322036
-52.3627696544506,-30.6766435390996,5.22524059091879,5.39826145974267,5.54302921584577,5.73656579528472
-52.0962138554559,-30.6766435390996,0.892358165421858,0.919605516687659,0.943375145914475,0.975270735672677
-51.8296580564611,-30.6766435390996,4.56438457225009,4.68199057271256,4.7905709540235,4.93671475741387
-51.5631022574663,-30.6766435390996,4.00919242437406,4.10091321736632,4.19156797957021,4.31370129692254
-51.2965464584716,-30.6766435390996,6.33596210976517,6.46731446080225,6.604119079898,6.78795565709277
-51.0299906594768,-30.6766435390996,10.1374476515001,10.3475127519501,10.5652274552984,10.8569715616725
-50.763434860482,-30.6766435390996,10.2824601509993,10.5178959078458,10.7492631100001,11.0577825265361
-50.4968790614872,-30.6766435390996,9.83552265639642,10.0917225768524,10.329304578396,10.6417603905041
-56.3611066393722,-30.4100877401048,4.38649619273705,4.49434936943798,4.58160487871578,5.34944588105432
-56.0945508403775,-30.4100877401048,6.34472082165423,6.61443593168618,6.83153066410553,7.20820531072507
-55.8279950413827,-30.4100877401048,6.263935500279,6.53899804919008,6.75921325595114,7.06794074512886
-55.5614392423879,-30.4100877401048,5.98902061102664,6.25280875413565,6.462816359827,6.74088491573371
-55.2948834433931,-30.4100877401048,5.6484219523423,5.89481250222279,6.0898294190732,6.34284167952481
-55.0283276443984,-30.4100877401048,4.87135851097173,5.07602685938882,5.23705364534462,5.4444619798823
-54.7617718454036,-30.4100877401048,4.86366982277876,5.06684011676335,5.22572628646714,5.43017146211964
-54.4952160464088,-30.4100877401048,4.47703889853652,4.65943785100096,4.80124253126491,4.98419101051689
-54.228660247414,-30.4100877401048,3.31615635805522,3.44431001534639,3.54340400934225,3.67189965574901
-53.9621044484193,-30.4100877401048,2.77991928344593,2.89449707817421,2.9827038664955,3.09784487394733
-53.6955486494245,-30.4100877401048,3.91916755029378,4.08124998987422,4.20570991379267,4.36936195033876
-53.4289928504297,-30.4100877401048,3.74453571286165,3.89930747648235,4.01822934255889,4.17564989981243
-53.162437051435,-30.4100877401048,5.10766282989572,5.31625549187263,5.47746548483356,5.69187733379946
-52.8958812524402,-30.4100877401048,5.4772633343186,5.6939232078393,5.86367179652382,6.08995147418575
-52.6293254534454,-30.4100877401048,5.35604863900824,5.55157377219903,5.70860309232177,5.91829342344535
-52.3627696544506,-30.4100877401048,5.54932497622098,5.73827388042596,5.89624169341379,6.10792291113475
-52.0962138554559,-30.4100877401048,6.10072689347692,6.28382329745017,6.44677993416042,6.66598663394416
-51.8296580564611,-30.4100877401048,4.97933622111606,5.09762137716113,5.21396581999183,5.3715788380282
-51.5631022574663,-30.4100877401048,3.76905884051494,3.83276346267429,3.90739330994993,4.00942803137215
-51.2965464584716,-30.4100877401048,11.301789251798,11.4361376454954,11.631425602641,11.895082175576
-51.0299906594768,-30.4100877401048,14.4123547407952,14.5872259842435,14.8313878795566,15.1613505007609
-50.763434860482,-30.4100877401048,11.6669242213816,11.8620846700238,12.0820099379645,12.3867291130714
-50.4968790614872,-30.4100877401048,8.44640504564117,8.63395967724436,8.81645371377032,9.06628117236474
-57.4273298353513,-30.1435319411101,3.83289655917318,4.00094302889889,4.13913598532401,4.32061428956215
-57.1607740363565,-30.1435319411101,6.60346014045156,6.88843817812792,7.12175449277265,7.43953421916742
-56.627662438367,-30.1435319411101,6.44987635309148,6.72101189977749,6.94084976667169,7.34413114766525
-56.3611066393722,-30.1435319411101,6.14793899987372,6.4046046658303,6.61160330730877,7.02056786273922
-56.0945508403775,-30.1435319411101,6.09548000026655,6.36194039831435,6.57561981218841,6.90424516490504
-55.8279950413827,-30.1435319411101,5.78869715082819,6.04557429713112,6.25032306036058,6.53091664030622
-55.5614392423879,-30.1435319411101,5.55280984006687,5.80084028416752,5.9972633898836,6.25545285133023
-55.2948834433931,-30.1435319411101,5.18260842279615,5.41311037285605,5.59440060835081,5.82893615630222
-55.0283276443984,-30.1435319411101,4.07005764723507,4.24145293584804,4.37527717831929,4.54752874915148
-54.7617718454036,-30.1435319411101,4.13331887427138,4.30928796418848,4.44563746267744,4.62125347980712
-54.4952160464088,-30.1435319411101,4.39272114611662,4.57994877695828,4.72388440475948,4.91009089661533
-54.228660247414,-30.1435319411101,4.13445143192659,4.30573292441962,4.43638157510487,4.60662767291006
-53.9621044484193,-30.1435319411101,4.07932500500562,4.24579588715391,4.37185192277207,4.53764497525627
-53.6955486494245,-30.1435319411101,3.4406020408027,3.58161912580099,3.68778062422838,3.82881598041749
-53.4289928504297,-30.1435319411101,3.28682192549198,3.42528523207131,3.52924856598042,3.66851872334655
-53.162437051435,-30.1435319411101,4.51027374774415,4.70068577299687,4.84417871709493,5.03681671344025
-52.8958812524402,-30.1435319411101,4.44647421816222,4.61940190652889,4.75171356207781,4.92759354053247
-52.6293254534454,-30.1435319411101,5.08940937364221,5.29730749578786,5.46155247907633,5.67628641115152
-52.3627696544506,-30.1435319411101,2.68960473914595,2.79021560330175,2.87404581221862,2.98396928743853
-52.0962138554559,-30.1435319411101,3.99456234355252,4.09454101560493,4.18578714297226,4.30441559331609
-51.8296580564611,-30.1435319411101,6.09128883097816,6.22460529532252,6.36398588788754,6.54494470580833
-51.5631022574663,-30.1435319411101,9.824401345477,9.93150854738106,10.0908418505551,10.3135679479666
-51.2965464584716,-30.1435319411101,25.2203822036539,25.2547643129547,25.5765185289868,26.3460639310349
-51.0299906594768,-30.1435319411101,27.771990077375,27.8443055452696,28.1169527697411,28.4751332374934
-50.763434860482,-30.1435319411101,13.0828484226927,13.2313095470658,13.4280050231355,13.7316792551199
-50.4968790614872,-30.1435319411101,0.865614139824226,0.882322985878504,0.899026140915114,0.923507205644216
-50.2303232624925,-30.1435319411101,2.4586045472047,2.47574384271204,2.49113754989685,2.5128118001322
-57.1607740363565,-29.8769761421153,5.35954560384577,5.54336599853801,5.6936265879503,5.89197914906563
-56.8942182373618,-29.8769761421153,6.07080004077232,6.31364322585298,6.5111553609756,6.77986055596407
-56.627662438367,-29.8769761421153,6.45508850461538,6.73809366426806,6.96703342428263,7.28923960041881
-56.3611066393722,-29.8769761421153,6.19612978463014,6.47244827968126,6.69468746837956,7.00859975898226
-56.0945508403775,-29.8769761421153,5.56043427356316,5.80831689389384,6.00644451660328,6.27702735456535
-55.8279950413827,-29.8769761421153,3.34019931547703,3.47041996606004,3.57380271915703,3.71044390295184
-55.5614392423879,-29.8769761421153,4.59635293615839,4.80213874337713,4.96432244932147,5.17473430691142
-55.2948834433931,-29.8769761421153,4.56734712381204,4.77577545369235,4.93874134512978,5.14846005589921
-55.0283276443984,-29.8769761421153,3.83364907921765,4.00773788751735,4.14268172775452,4.31605691963179
-54.7617718454036,-29.8769761421153,1.56245296614376,1.63264916700998,1.68655144853365,1.75600091549031
-54.4952160464088,-29.8769761421153,3.77949342245025,3.94567460177797,4.07198847521638,4.23580273457192
-54.228660247414,-29.8769761421153,3.81032324935682,3.96641752541125,4.0837829623292,4.23752806069909
-53.9621044484193,-29.8769761421153,4.85365405213453,5.01121962532055,5.12837155356818,5.28387709376618
-53.6955486494245,-29.8769761421153,4.42589087761193,4.56838292236175,4.67319200023414,4.81443046980812
-53.4289928504297,-29.8769761421153,2.32544609032809,2.42250371244723,2.49328151450547,2.58992757271389
-53.162437051435,-29.8769761421153,3.3888534934974,3.54013597387038,3.65022790118402,3.80064271653145
-52.8958812524402,-29.8769761421153,3.65862425348422,3.82310867253369,3.94497092765871,4.10379819302814
-52.6293254534454,-29.8769761421153,4.45282038568398,4.68906968772977,4.87783219956087,5.07469168258376
-52.3627696544506,-29.8769761421153,4.51563385586373,4.72384675534639,4.90030428520763,5.10123198167039
-52.0962138554559,-29.8769761421153,5.93300170919767,6.17465326415187,6.41538391757713,6.6925321162761
-51.8296580564611,-29.8769761421153,6.23429241122758,6.47399884964679,6.81424047688633,7.00532905833538
-51.5631022574663,-29.8769761421153,9.05855806413945,9.19589049295902,9.36748089184795,9.6116001982169
-51.2965464584716,-29.8769761421153,10.3481750566449,10.4125702639998,10.5246896272024,10.6991253883082
-51.0299906594768,-29.8769761421153,18.7330056778748,18.8225636840295,18.9721258073814,19.4342439277407
-50.763434860482,-29.8769761421153,1.48819580662551,1.49451967910267,1.50200440821604,1.51619107603177
-50.4968790614872,-29.8769761421153,4.87058523031566,4.95146910735811,5.02890436473523,5.15251068651989
-50.2303232624925,-29.8769761421153,3.48344416369233,3.53497280484522,3.58006454213439,3.65281263944077
-56.8942182373618,-29.6104203431205,6.1031884652605,6.35708025959319,6.56327433221738,6.83154730424847
-56.627662438367,-29.6104203431205,6.20706584747744,6.48556341447699,6.71044947923547,7.00528904891991
-56.3611066393722,-29.6104203431205,5.88859063006037,6.15774367496678,6.37374135129161,6.65698502674952
-56.0945508403775,-29.6104203431205,5.34613159698436,5.59105792600295,5.78629399787452,6.04045603845963
-55.8279950413827,-29.6104203431205,4.3923080939624,4.589604478249,4.74572111555768,4.94718350294123
-55.5614392423879,-29.6104203431205,2.13483064870851,2.2335498042319,2.31103577261199,2.41045700418575
-55.2948834433931,-29.6104203431205,3.27930682809894,3.43276713602459,3.55214898198059,3.70504852770939
-55.0283276443984,-29.6104203431205,2.69482370322792,2.81993063442976,2.91629124019484,3.03989799206808
-54.7617718454036,-29.6104203431205,2.39744084764985,2.50250420700565,2.58252602409321,2.68565335998762
-54.4952160464088,-29.6104203431205,1.52476395370426,1.59322345340103,1.64470953964996,1.71161601679363
-54.228660247414,-29.6104203431205,1.06825592454941,1.1128401793383,1.1458931939887,1.18940869661056
-53.9621044484193,-29.6104203431205,4.39943907012113,4.50625508656193,4.58418318562116,4.68870010622459
-53.6955486494245,-29.6104203431205,3.23281066039883,3.30353206203582,3.35423105185097,3.42388349261777
-53.4289928504297,-29.6104203431205,0.288712871338662,0.300897991885566,0.309475841870494,0.321583649236659
-53.162437051435,-29.6104203431205,1.66088643269031,1.74046253074367,1.79557065875416,1.87476824343694
-52.8958812524402,-29.6104203431205,2.03683695359433,2.13462602438389,2.20216741175577,2.2955740969371
-52.6293254534454,-29.6104203431205,2.27960635414599,2.42362738827904,2.5318593123319,2.63959882113358
-52.3627696544506,-29.6104203431205,5.02816856351136,5.28764342462835,5.50429823519641,5.74456314030487
-52.0962138554559,-29.6104203431205,8.07170351580335,8.39819432953676,8.77021245467012,9.31231583608924
-51.8296580564611,-29.6104203431205,3.04626238695067,3.21310779285983,3.38054858299965,3.63285409896243
-51.5631022574663,-29.6104203431205,4.5842199075128,4.68713968977994,4.7902640058311,5.08069234394163
-51.2965464584716,-29.6104203431205,5.21168599966568,5.26790165321124,5.32719385310176,5.47657254241706
-51.0299906594768,-29.6104203431205,6.66538012488821,6.69923389938233,6.73439583657604,6.83275359598276
-50.763434860482,-29.6104203431205,2.72117717465645,2.7625925508526,2.80214811448747,2.87592071481558
-50.4968790614872,-29.6104203431205,3.54592180684822,3.62287344216319,3.69097674472025,3.80455925222965
-50.2303232624925,-29.6104203431205,4.46095455026068,4.56836147838331,4.65948588698404,4.89636453289252
-49.9637674634977,-29.6104203431205,4.86823698351457,4.97805545741849,5.06791876679652,5.47225825932187
-56.627662438367,-29.3438645441257,5.2937209188946,5.53790929035121,5.7348459076189,5.98597848349102
-56.3611066393722,-29.3438645441257,5.10333775469808,5.34174979584025,5.53277938525751,5.77648729424015
-56.0945508403775,-29.3438645441257,4.58791441087991,4.8042352330616,4.97633448236112,5.19568577117591
-55.8279950413827,-29.3438645441257,4.67166425406737,4.89369783837281,5.06896500131103,5.29221241856198
-55.5614392423879,-29.3438645441257,4.2907747480238,4.49640545335595,4.65732408008713,4.86252679447548
-55.2948834433931,-29.3438645441257,3.83994988598517,4.02423528829966,4.16705944801695,4.3497439090286
-55.0283276443984,-29.3438645441257,3.24392537571153,3.39429764316583,3.50956628567329,3.6576080648002
-54.7617718454036,-29.3438645441257,2.31809213213239,2.421457368281,2.49969485896527,2.60068136399493
-54.4952160464088,-29.3438645441257,3.13431261282628,3.28341791165841,3.39460103260267,3.53929034737082
-54.228660247414,-29.3438645441257,1.46693914147861,1.5362049369388,1.58693574271823,1.65394237495714
-53.9621044484193,-29.3438645441257,2.73240782404311,2.85515859677887,2.94314535640377,3.06224773400101
-53.6955486494245,-29.3438645441257,2.81630112192999,2.94378334379489,3.03285020180043,3.15795376992647
-53.4289928504297,-29.3438645441257,2.37094794560958,2.48423471148992,2.56101600549234,2.6750068137984
-53.162437051435,-29.3438645441257,1.5264858829084,1.60549475362789,1.65704972767401,1.74099817185348
-52.8958812524402,-29.3438645441257,2.09285377363326,2.2086316451617,2.27978038054163,2.4017066251514
-52.6293254534454,-29.3438645441257,2.83009485476143,3.00817936315374,3.10555588290512,3.26294183030556
-52.3627696544506,-29.3438645441257,2.94826816455681,3.2396428965011,3.33426854732459,3.50732001069476
-52.0962138554559,-29.3438645441257,1.06926653843759,1.15800700780477,1.18356424769007,1.25770500082161
-51.8296580564611,-29.3438645441257,5.73470995437234,6.15404434669258,6.49763558793477,6.91418713308989
-51.5631022574663,-29.3438645441257,6.77711323049313,6.882530699857,7.09049657908116,7.45284032286307
-51.2965464584716,-29.3438645441257,3.98479832740835,4.0459203244666,4.11075941019124,4.34727418076888
-51.0299906594768,-29.3438645441257,5.10521329460105,5.19842725187402,5.28109079540571,5.47695478480766
-50.763434860482,-29.3438645441257,3.31540761977151,3.39390882701472,3.46057652939096,3.57932508404128
-50.4968790614872,-29.3438645441257,6.46196735903282,6.6303821368486,6.77094048829649,6.99088305712504
-50.2303232624925,-29.3438645441257,8.69620350280661,8.87420964080838,9.02862247365007,9.28286456728363
-49.9637674634977,-29.3438645441257,5.00645599406483,5.04811604102543,5.09391966983889,5.18481977593922
-56.3611066393722,-29.077308745131,4.24373001084736,4.44568377125749,4.60737229301066,4.81079659103916
-56.0945508403775,-29.077308745131,2.09657387850017,2.19752296624046,2.27775265228844,2.37888059588172
-55.8279950413827,-29.077308745131,4.35330115368738,4.56542275037413,4.73264747121733,4.94430332785749
-55.5614392423879,-29.077308745131,4.29836747225695,4.51019839249543,4.67570169943423,4.88679506686623
-55.2948834433931,-29.077308745131,3.15804861864687,3.31458595576826,3.4356671615611,3.59175009505792
-55.0283276443984,-29.077308745131,2.79819991277737,2.93183332417709,3.03402930329209,3.166874033465
-54.7617718454036,-29.077308745131,3.21567998626411,3.36699969928038,3.48119834185812,3.6298422983545
-54.4952160464088,-29.077308745131,3.15090876560269,3.31329064839247,3.43386276608436,3.59099206848368
-54.228660247414,-29.077308745131,3.29675135163688,3.46942595217355,3.59496714431001,3.76058329798213
-53.9621044484193,-29.077308745131,2.79252445051062,2.93944178460405,3.04336209503119,3.18453706517547
-53.6955486494245,-29.077308745131,2.90282380769883,3.05721618240189,3.16269977347842,3.3134566929879
-53.4289928504297,-29.077308745131,3.09674965769836,3.26455778848334,3.37435501294726,3.54508127451732
-53.162437051435,-29.077308745131,1.55358160597712,1.63788337437919,1.69008919760297,1.79382875306295
-52.8958812524402,-29.077308745131,2.84178022223759,2.9764626280875,3.05247785308444,3.48298088957647
-52.6293254534454,-29.077308745131,2.18150682946451,2.73734250289435,2.81420927624675,2.94411091853099
-52.3627696544506,-29.077308745131,2.69904182230364,2.88249991106287,2.97029453233611,3.12715637319978
-52.0962138554559,-29.077308745131,2.15508180994737,2.28112633503968,2.33993480574796,2.45934802232613
-51.8296580564611,-29.077308745131,2.13124805260375,2.23545721640507,2.28703086896699,2.39257326340095
-51.5631022574663,-29.077308745131,9.28955849922656,9.42491051383828,9.55118423837401,9.89578248541831
-51.2965464584716,-29.077308745131,6.33908589050153,6.43408085004367,6.51752731354157,6.83958492146212
-51.0299906594768,-29.077308745131,7.62040800494445,7.76794695543772,7.88641255669382,8.26347938725424
-50.763434860482,-29.077308745131,6.9856174209361,7.19255053205882,7.35626102736235,7.64033304886333
-50.4968790614872,-29.077308745131,7.59337409322525,7.82754575034778,8.01421099802263,8.2782917721339
-50.2303232624925,-29.077308745131,7.8433189293648,8.02204296779622,8.17438983352621,8.36783534522457
-49.9637674634977,-29.077308745131,20.4334861412984,20.5496806033185,20.7129585600815,20.905405595886
-49.6972116645029,-29.077308745131,8.42591173290197,8.76462555261965,8.85915350295841,8.976405210637
-56.0945508403775,-28.8107529461362,4.12715663959118,4.32938759611392,4.49011018581611,4.69120717485612
-55.8279950413827,-28.8107529461362,4.1976696420003,4.40656585972192,4.57124172159541,4.77910023123287
-55.5614392423879,-28.8107529461362,3.98314899664498,4.18474232277508,4.34224809047112,4.54487037891373
-55.2948834433931,-28.8107529461362,1.27774815193702,1.3435886514309,1.39452765840602,1.46247123778665
-55.0283276443984,-28.8107529461362,2.66646670100921,2.80663188378433,2.91391793074873,3.06245967330337
-54.7617718454036,-28.8107529461362,2.78669976471727,2.93766390102921,3.05187990430302,3.20673703355864
-54.4952160464088,-28.8107529461362,2.76117115589581,2.9166059913112,3.03259357812272,3.18418821617434
-54.228660247414,-28.8107529461362,3.00709116638939,3.1804361025243,3.30698166766322,3.47190640649676
-53.9621044484193,-28.8107529461362,3.04378124618908,3.21960449143243,3.34350908103467,3.51033706427548
-53.6955486494245,-28.8107529461362,3.13344463628322,3.31291656936867,3.43371464380337,3.60770349209111
-53.4289928504297,-28.8107529461362,1.23628427878126,1.30793950241692,1.35343201042732,1.42654884011813
-53.162437051435,-28.8107529461362,1.95538939240634,2.06170508415383,2.1242871385682,2.23897411666662
-52.8958812524402,-28.8107529461362,3.45296977632582,3.60290612188679,3.68528572434802,3.84153333628264
-52.6293254534454,-28.8107529461362,3.99269179963162,4.21706474349423,4.41991347426417,4.64034933780751
-52.3627696544506,-28.8107529461362,4.14297803875349,4.37179940722343,4.53211599565009,4.78962568458821
-52.0962138554559,-28.8107529461362,2.80617739663075,2.9350847451654,3.00275647700018,3.16542137086583
-51.8296580564611,-28.8107529461362,2.30473243848543,2.37779782594116,2.42030554929669,2.52183351122819
