"longitude","latitude","day1","day2","day3","prediction"
-53.5295347477352,-20.2677608584376,0.683143144569356,0.830707504267062,0.967090421606621,1.09067849088042
-53.2629789487405,-20.2677608584376,0.623308500134956,0.776069902070991,0.917794280274802,1.04712190508382
-52.9964231497457,-20.2677608584376,0.52018732858848,0.658522818729753,0.787744083600786,0.905293534333649
-52.7298673507509,-20.2677608584376,0.496234992270763,0.635877786170865,0.767692982170774,0.886347885927915
-52.4633115517562,-20.2677608584376,0.500326513222821,0.64718772145715,0.788055149375906,0.912510028458919
-52.1967557527614,-20.2677608584376,0.466671240229145,0.608399840171169,0.74774104950176,0.867221674513878
-51.9301999537666,-20.2677608584376,0.419737291234772,0.551061458993911,0.684142336045658,0.793931566747904
-51.6636441547718,-20.2677608584376,0.351622825066523,0.464754841932859,0.579948245211965,0.673353660927286
-51.3970883557771,-20.2677608584376,0.22544228622396,0.300039014854691,0.37297307399649,0.433488503468691
-51.1305325567823,-20.2677608584376,0.190389444578108,0.255300132938858,0.315810832634931,0.367258235303428
-50.8639767577875,-20.2677608584376,0.0645369347755374,0.0873163644586117,0.107706644655663,0.125221357925352
-50.5974209587928,-20.2677608584376,0.0645227233552852,0.0884287279887386,0.108824504869068,0.126387976627107
-50.330865159798,-20.2677608584376,0.111473182724764,0.157353582629684,0.192627877765161,0.22302683739469
-50.0643093608032,-20.2677608584376,0.0963050740534879,0.153387959935697,0.183861163254032,0.210115623881144
-49.7977535618084,-20.2677608584376,0.16267872406629,0.243403031750092,0.294870043793103,0.339048514908653
-49.5311977628137,-20.2677608584376,0.263924045169728,0.3726065691023,0.456083168690186,0.527503320400548
-49.2646419638189,-20.2677608584376,0.189440137892048,0.263546147954864,0.323283364522346,0.375177806863056
-48.9980861648241,-20.2677608584376,0.349584218338419,0.478825885273693,0.587832203372743,0.685803119840417
-48.7315303658293,-20.2677608584376,0.34343342793542,0.461133289079387,0.564032809216392,0.659727035880654
-48.4649745668346,-20.2677608584376,0.580227509826441,0.725238314779997,0.854960363269761,0.979469171904406
-48.1984187678398,-20.2677608584376,0.647082863237421,0.782419635603555,0.90520316604777,1.02697483792155
-47.931862968845,-20.2677608584376,0.381484302746996,0.502926467261916,0.614006598815304,0.727629839111414
-47.6653071698503,-20.2677608584376,0.271943795425031,0.362547095719062,0.445781123361652,0.534616108752094
-47.3987513708555,-20.2677608584376,0.31739511121702,0.425069710013143,0.524364227561266,0.636316796948308
-47.1321955718607,-20.2677608584376,0.500965837008288,0.671164874703782,0.829335502254001,0.990970785014281
-46.8656397728659,-20.2677608584376,0.451029986265729,0.602173028519651,0.744980169228383,0.881224520337637
-46.5990839738712,-20.2677608584376,0.595625110835399,0.78951036381478,0.978812835727561,1.15298306716782
-46.3325281748764,-20.2677608584376,0.197259860452011,0.258583085863725,0.322382356750823,0.37903011578566
-46.0659723758816,-20.2677608584376,0.571877527636305,0.73806128806535,0.928181224613874,1.09353637442007
-45.7994165768868,-20.2677608584376,0.466139120320955,0.58762931918339,0.743680084239106,0.896402560978967
-45.5328607778921,-20.2677608584376,0.110534035552578,0.135089952269215,0.17314671616207,1.01752460438431
-45.2663049788973,-20.2677608584376,0.469962595042251,0.55801654970294,0.699840855867239,0.851453749617314
-44.9997491799025,-20.2677608584376,0.0766222752162953,0.0842313546119007,0.10910234650576,0.105680208383432
-44.7331933809077,-20.2677608584376,1.13875871465056,1.23103326005327,1.49901822650093,1.51818853760413
-44.466637581913,-20.2677608584376,0.918131303899438,0.993120308250384,1.16127060217349,1.29788097998899
-44.2000817829182,-20.2677608584376,1.62120206730595,1.68232328512984,1.86684866929945,2.05418861299554
-43.9335259839234,-20.2677608584376,2.16459187284575,2.2507636985592,2.5686015842217,2.91846851048395
-43.6669701849287,-20.2677608584376,1.79968529676068,1.89100634123864,2.15678382092579,2.47399096076913
-43.4004143859339,-20.2677608584376,1.19287503496377,1.27114484346921,1.43668428861441,1.72818331942063
-43.1338585869391,-20.2677608584376,0.549199051232862,0.60703229477151,0.704583885918938,0.826774537385854
-42.8673027879443,-20.2677608584376,0.209868565265193,0.237593552122767,0.278576316779328,0.326836447039562
-42.6007469889496,-20.2677608584376,0.200961061545733,0.230969427000087,0.272240945122794,0.319940471123794
-42.3341911899548,-20.2677608584376,0.0890566685975534,0.103021992927882,0.121573063082232,0.142557942053637
-42.06763539096,-20.2677608584376,0.536644224305188,0.562751040486577,0.597213664629205,0.634751002135214
-41.8010795919652,-20.2677608584376,0.218055086964146,0.253439435619718,0.301448859468794,0.350530682215199
-41.5345237929705,-20.2677608584376,0.183441306212385,0.215354263749814,0.262798579418486,0.306002110959737
-41.2679679939757,-20.2677608584376,0.402342184626059,0.472064729147264,0.600947865059588,0.694546817653726
-41.0014121949809,-20.2677608584376,0.708807713140635,0.832615992826572,1.05101430849281,1.21866030284719
-40.7348563959862,-20.2677608584376,1.19182993811453,1.41188287807538,1.71911134727309,2.01888831409109
-40.4683005969914,-20.2677608584376,3.97545594481381,5.22769820957445,6.66782043293839,8.88051794062802
-57.7944275316516,-20.0012050594428,0.67452418098802,0.841922509491343,0.993086663365546,1.14802641808194
-57.5278717326568,-20.0012050594428,0.667843113815041,0.831968811415953,0.980318002463899,1.13162261427828
-57.2613159336621,-20.0012050594428,0.659971632838528,0.820005541076609,0.96481832991529,1.11166576093749
-56.9947601346673,-20.0012050594428,0.646423013179924,0.800309564755843,0.939740278121495,1.08016997403205
-56.7282043356725,-20.0012050594428,0.620958330256492,0.765048410014114,0.895794933575767,1.02640605266207
-56.4616485366777,-20.0012050594428,0.567801712603421,0.694902502811863,0.810422279781002,0.924666470992216
-56.195092737683,-20.0012050594428,0.619674966170568,0.751446027510827,0.871428414381523,0.988566998689277
-55.9285369386882,-20.0012050594428,0.705791266995045,0.845098877883298,0.97220383115397,1.0941543832383
-55.6619811396934,-20.0012050594428,0.799761202598415,0.941243120380419,1.07064944620522,1.19170894528383
-55.3954253406987,-20.0012050594428,0.941325743044298,1.08323920390177,1.21346944901023,1.33054181518663
-55.1288695417039,-20.0012050594428,1.03814909851169,1.16392298602332,1.27991417237149,1.3775053918797
-54.8623137427091,-20.0012050594428,0.36051395283376,0.39509361705955,0.427193233357916,0.451741977119069
-54.5957579437143,-20.0012050594428,1.34312312186967,1.4627627533497,1.57409993930323,1.6555563580505
-54.3292021447196,-20.0012050594428,0.571488855136614,0.634184733010314,0.692177544760176,0.738041296124206
-54.0626463457248,-20.0012050594428,0.937535132561277,1.07651571007442,1.20427242179524,1.31391827202708
-53.79609054673,-20.0012050594428,0.805352063716008,0.956998582953835,1.09608067081542,1.22062741806577
-53.5295347477352,-20.0012050594428,0.707585555713832,0.86420936782126,1.00801574636206,1.1391137010722
-53.2629789487405,-20.0012050594428,0.642308447274451,0.800478280582479,0.946233553216138,1.07977734403449
-52.9964231497457,-20.0012050594428,0.590424744264637,0.746675800795002,0.891471359355918,1.02383154049375
-52.7298673507509,-20.0012050594428,0.553118080014299,0.707156932898905,0.850941132316881,0.981420250637869
-52.4633115517562,-20.0012050594428,0.520858804880127,0.671597023626744,0.813525639267293,0.94086356999479
-52.1967557527614,-20.0012050594428,0.478612139518828,0.621499197320812,0.757261674244911,0.877332385607115
-51.9301999537666,-20.0012050594428,0.429021088724041,0.560624387653056,0.686367333928047,0.796066877593021
-51.6636441547718,-20.0012050594428,0.39340747078226,0.517187164530123,0.634883647070058,0.736911134822901
-51.3970883557771,-20.0012050594428,0.332713330416665,0.44005835927989,0.540356253409747,0.627560247230844
-51.1305325567823,-20.0012050594428,0.200589869538611,0.267000968591581,0.327582965469763,0.380585439868311
-50.8639767577875,-20.0012050594428,0.157854761052905,0.211579706382096,0.259349617633688,0.301338443188521
-50.5974209587928,-20.0012050594428,0.0826757707134267,0.111735221667554,0.136830289678047,0.158953824840015
-50.330865159798,-20.0012050594428,0.0678725816830246,0.0927743461877261,0.11344148682766,0.131710026487519
-50.0643093608032,-20.0012050594428,0.176584474574915,0.244276729554037,0.298194400418637,0.346012913217805
-49.7977535618084,-20.0012050594428,0.22259280024887,0.30712482949498,0.375240780706492,0.435949595914481
-49.5311977628137,-20.0012050594428,0.266664002336335,0.364109810339143,0.44580704787118,0.519288639064474
-49.2646419638189,-20.0012050594428,0.306681986840293,0.415046119469948,0.508859149958956,0.594682951186677
-48.9980861648241,-20.0012050594428,0.266776073820222,0.357598668661325,0.438547806110408,0.51448744588495
-48.7315303658293,-20.0012050594428,0.325862872074763,0.431370068957551,0.527859897168938,0.621263546658224
-48.4649745668346,-20.0012050594428,0.427981365274297,0.556194548731023,0.675699053490913,0.796416070435231
-48.1984187678398,-20.0012050594428,0.453748799890143,0.580097850996873,0.699109718414305,0.829713063990723
-47.931862968845,-20.0012050594428,0.455381052773071,0.575721992307912,0.689447655209278,0.828120629247209
-47.6653071698503,-20.0012050594428,0.315962575265858,0.409551056520723,0.497999101781547,0.595722218622829
-47.3987513708555,-20.0012050594428,0.366651077577627,0.482051323421744,0.591268004447211,0.70469861401501
-47.1321955718607,-20.0012050594428,0.582846251042788,0.768114919020005,0.944630687894097,1.12108217441435
-46.8656397728659,-20.0012050594428,0.495774642094879,0.651147783395033,0.801488295657365,0.947028858994544
-46.5990839738712,-20.0012050594428,0.628484485643981,0.818713646010184,1.00816003032536,1.18701105345498
-46.3325281748764,-20.0012050594428,0.530390622119088,0.681210614498399,0.839078860732975,0.98517404985419
-46.0659723758816,-20.0012050594428,0.420472037812241,0.531096907041599,0.658124798533126,0.774127054751869
-45.7994165768868,-20.0012050594428,0.589322266468943,0.722678521569995,0.928928247354039,1.10898466790206
-45.5328607778921,-20.0012050594428,1.66805873737381,1.69845984022661,3.26464081944377,4.07674507959665
-45.2663049788973,-20.0012050594428,0.579290944252218,0.671146877529398,0.850496641552195,1.2880451132018
-44.9997491799025,-20.0012050594428,0.874045921851248,0.956473247432776,1.22864647211806,1.21925262537132
-44.7331933809077,-20.0012050594428,0.774792578336976,0.838395155562978,1.03512898635278,1.06404607486303
-44.466637581913,-20.0012050594428,0.689791822175915,0.731293584322494,0.851640463645858,0.954353857368099
-44.2000817829182,-20.0012050594428,2.90475388497853,2.93265317452362,3.1300009402536,3.33114266176536
-43.9335259839234,-20.0012050594428,19.0607432203611,19.2291570636494,21.7583630303718,24.4665609889501
-43.6669701849287,-20.0012050594428,3.8143943112018,3.91205258989092,4.39928858306082,4.9719522951941
-43.4004143859339,-20.0012050594428,0.660573261418515,0.698014304835622,0.800828412015596,0.91724097835408
-43.1338585869391,-20.0012050594428,0.612709511972349,0.668974974192852,0.776125058036399,0.899066050722781
-42.8673027879443,-20.0012050594428,0.44648701165724,0.500005680181558,0.58432656109413,0.68138942567411
-42.6007469889496,-20.0012050594428,0.397643289897708,0.452882506962675,0.531593612678964,0.622198348306549
-42.3341911899548,-20.0012050594428,0.283825111254504,0.327002014329436,0.385457824178519,0.451537926079982
-42.06763539096,-20.0012050594428,0.269374150466805,0.311981032790193,0.368664929962814,0.430252442154975
-41.8010795919652,-20.0012050594428,0.201655082052453,0.235660968753759,0.281675482511702,0.328740079604356
-41.5345237929705,-20.0012050594428,0.354681004256525,0.416987344166317,0.508662257919894,0.592629981468411
-41.2679679939757,-20.0012050594428,0.456259662698089,0.536584790190212,0.722460280174693,0.830206800573027
-41.0014121949809,-20.0012050594428,0.550579403767085,0.644116324361122,0.871085281991464,1.00007512593113
-40.7348563959862,-20.0012050594428,0.250886661523644,0.288013605512937,0.353739165196839,0.409592741313128
-40.4683005969914,-20.0012050594428,1.54498403678407,1.74881927197469,2.28373016800798,2.77739856954992
-40.2017447979966,-20.0012050594428,3.18089790362309,3.55733990229115,4.82258855817792,5.40284506801106
-58.0609833306464,-19.7346492604481,0.675254010381979,0.843095828784597,0.99421447910773,1.15068285056213
-57.7944275316516,-19.7346492604481,0.664095769874673,0.82813549361345,0.975897126341906,1.1282667011787
-57.5278717326568,-19.7346492604481,0.660552221260509,0.822327812949187,0.968136855633064,1.11777511507553
-57.2613159336621,-19.7346492604481,0.664349638382579,0.82516089845152,0.970209596940873,1.11823331961968
-56.9947601346673,-19.7346492604481,0.668699338651032,0.827981859599123,0.971781605321361,1.11756157210012
-56.7282043356725,-19.7346492604481,0.670943065052793,0.827259322984747,0.968528999265403,1.11062049248464
-56.4616485366777,-19.7346492604481,0.677420755990093,0.830479782433747,0.968967914529858,1.1069461045526
-56.195092737683,-19.7346492604481,0.702843338139292,0.855003374624103,0.992853658030586,1.12860339426162
-55.9285369386882,-19.7346492604481,0.746221520809581,0.898376782497821,1.03641113420094,1.17035500337074
-55.6619811396934,-19.7346492604481,0.802235743876322,0.952582898963459,1.08917823447488,1.21921692304463
-55.3954253406987,-19.7346492604481,0.861783880669731,1.00524402938656,1.13579489698602,1.25700320866157
-55.1288695417039,-19.7346492604481,0.857293741006725,0.979513404772526,1.09092831401044,1.19120414692767
-54.8623137427091,-19.7346492604481,0.51398413168516,0.58159072685777,0.64329825233904,0.697194429234066
-54.5957579437143,-19.7346492604481,0.828621139909777,0.941911284085406,1.04525879200839,1.13451942270345
-54.3292021447196,-19.7346492604481,0.754017042555176,0.869362168714386,0.974305527262437,1.06630423715848
-54.0626463457248,-19.7346492604481,0.694845236894616,0.818957596394978,0.931577030495134,1.03264716407826
-53.79609054673,-19.7346492604481,0.711278132605183,0.858076580385404,0.991198893925617,1.1127379214821
-53.5295347477352,-19.7346492604481,0.684969092503252,0.843079342204582,0.98675449893032,1.11906271511566
-53.2629789487405,-19.7346492604481,0.642129573603254,0.802799858231544,0.949429345692852,1.08474759874009
-52.9964231497457,-19.7346492604481,0.603245873824576,0.76311667508052,0.909836198258432,1.04493224502533
-52.7298673507509,-19.7346492604481,0.568712592267372,0.725903650383262,0.871022667778411,1.00394381687245
-52.4633115517562,-19.7346492604481,0.532557545116112,0.684595846909851,0.825705749949519,0.954024559463783
-52.1967557527614,-19.7346492604481,0.47158557054749,0.609852666524059,0.738619434761751,0.854785488325584
-51.9301999537666,-19.7346492604481,0.00468321209014741,0.006089301205787,0.0073981430901942,0.00857079540509662
-51.6636441547718,-19.7346492604481,0.405718417555131,0.530354288293003,0.64561514543277,0.748477366591098
-51.3970883557771,-19.7346492604481,0.361115794890059,0.474691809106086,0.578351861566588,0.670814208325191
-51.1305325567823,-19.7346492604481,0.233995620445858,0.309419557081717,0.377042799318824,0.437459876075873
-50.8639767577875,-19.7346492604481,0.272962967802344,0.363061697603531,0.44236608654547,0.513392197533591
-50.5974209587928,-19.7346492604481,0.206620027616617,0.276148281927796,0.336472121103531,0.390658766269248
-50.330865159798,-19.7346492604481,0.240697595421183,0.322755560721578,0.393352934848989,0.457021398623429
-50.0643093608032,-19.7346492604481,0.279942308568263,0.375856786928203,0.458313878955969,0.533117614488265
-49.7977535618084,-19.7346492604481,0.316371753714483,0.423913428090335,0.517457681070231,0.603091334873586
-49.5311977628137,-19.7346492604481,0.361439986162347,0.482000825738354,0.589214846419338,0.68875265973039
-49.2646419638189,-19.7346492604481,0.390054924710912,0.51690673644026,0.632830131350604,0.742756296240352
-48.9980861648241,-19.7346492604481,0.344764812124837,0.45332167891463,0.55564510741069,0.655606149856978
-48.7315303658293,-19.7346492604481,0.44018456862009,0.573061252721632,0.702444848053729,0.83393964340096
-48.4649745668346,-19.7346492604481,0.413097470594993,0.530611525251934,0.648109266669407,0.774651791451006
-48.1984187678398,-19.7346492604481,0.574486488085314,0.712198274750226,0.851221798439438,1.03120058228044
-47.931862968845,-19.7346492604481,2.83979696594569,2.85063460303819,2.86148622898758,3.8071868099515
-47.6653071698503,-19.7346492604481,0.607578719923968,0.760090664473232,0.910691851914486,1.0994434344718
-47.3987513708555,-19.7346492604481,0.525322508845545,0.678073525859383,0.827572056574159,0.987024598655204
-47.1321955718607,-19.7346492604481,0.602876109304574,0.781386447186381,0.956144054454938,1.13531216782037
-46.8656397728659,-19.7346492604481,0.571340053663499,0.738089625701712,0.90314855831388,1.06805087581983
-46.5990839738712,-19.7346492604481,0.614382097951379,0.786577296374822,0.961174436880884,1.13120836763326
-46.3325281748764,-19.7346492604481,0.275170320464213,0.340117478978881,0.408818390792388,0.474193631651356
-46.0659723758816,-19.7346492604481,0.600148757073258,0.716566221569908,0.849362043727226,0.973092357264964
-45.7994165768868,-19.7346492604481,0.504413845879307,0.617032294918883,0.766011280373324,0.900518237133276
-45.5328607778921,-19.7346492604481,0.620440388378277,0.73791884143128,0.924334225705386,1.08818836680067
-45.2663049788973,-19.7346492604481,0.994961458399985,0.996841132973353,0.99987189080761,1.00248575505455
-44.9997491799025,-19.7346492604481,0.248988805949082,0.281906252517146,0.341434991063922,0.382984395101625
-44.7331933809077,-19.7346492604481,0.59051534183953,0.650206157005442,0.77501157807263,0.868211601768543
-44.466637581913,-19.7346492604481,1.02453336455148,1.08809801648564,1.26691610388149,1.43927667345012
-44.2000817829182,-19.7346492604481,2.31573753066722,2.37690641308162,2.74031204139796,3.24599378915002
-43.9335259839234,-19.7346492604481,2.993383728508,3.02549092739813,3.47057323884429,3.9292824993407
-43.6669701849287,-19.7346492604481,2.21310821951975,2.26960314210269,2.59716167304988,2.93045008890494
-43.4004143859339,-19.7346492604481,0.944218617969504,0.997604742652051,1.14901211610778,1.31211476388658
-43.1338585869391,-19.7346492604481,0.519052224331537,0.565381916290562,0.656226913564151,0.757822630953461
-42.8673027879443,-19.7346492604481,0.410557027967442,0.456100476511742,0.529454216276675,0.615764918761984
-42.6007469889496,-19.7346492604481,0.438587215169985,0.488482663878819,0.560577197844794,0.650329357844695
-42.3341911899548,-19.7346492604481,0.248185887012989,0.283697125451481,0.332051039704554,0.390413105468668
-42.06763539096,-19.7346492604481,0.0962427740073342,0.11175247076389,0.132297378369673,0.155280600099012
-41.8010795919652,-19.7346492604481,0.30008424601988,0.351627705098131,0.419855870877888,0.49121076112404
-41.5345237929705,-19.7346492604481,0.275694451200851,0.324878293106824,0.392212262409039,0.457617437603409
-41.2679679939757,-19.7346492604481,0.470345400826081,0.554980511448305,0.680632611023246,0.791607475713661
-41.0014121949809,-19.7346492604481,0.507813712562215,0.59475442875299,0.732361596656314,0.849419804044536
-40.7348563959862,-19.7346492604481,0.754514268326492,0.834283716441063,0.974514852732572,1.09224339761383
-40.4683005969914,-19.7346492604481,0.695233252583934,0.789708267091594,1.01814659661929,1.18661220792713
-40.2017447979966,-19.7346492604481,0.989500230235445,1.12669066776378,1.64117738384151,1.86876097938487
-57.7944275316516,-19.4680934614533,0.617518352404135,0.769338502124224,0.905694919012867,1.04737497592507
-57.5278717326568,-19.4680934614533,0.612898962002483,0.762545437234956,0.896978688640331,1.03603192628785
-57.2613159336621,-19.4680934614533,0.644923984176088,0.800897331199567,0.941065347689295,1.08527717609236
-56.9947601346673,-19.4680934614533,0.672705456584049,0.833283240167787,0.977662957212577,1.12527227971813
-56.7282043356725,-19.4680934614533,0.689875253207876,0.85162801364599,0.997157580477557,1.14483739073243
-56.4616485366777,-19.4680934614533,0.704818027255213,0.866079299529864,1.01127347073378,1.15732223583556
-56.195092737683,-19.4680934614533,0.724250699435251,0.884509765608482,1.02891275804882,1.17266235097705
-55.9285369386882,-19.4680934614533,0.75018909473559,0.908732343855843,1.05169206096231,1.19226329671278
-55.6619811396934,-19.4680934614533,0.781006183727053,0.935645187885102,1.07516111928069,1.21037522620377
-55.3954253406987,-19.4680934614533,0.812275623723199,0.956453540507835,1.0865582763617,1.2105915647275
-55.1288695417039,-19.4680934614533,0.867441699154662,0.963193530791246,1.04956267034286,1.1305053510981
-54.8623137427091,-19.4680934614533,0.83902934209119,0.921521197098982,0.995819684535405,1.06446576447597
-54.5957579437143,-19.4680934614533,0.408115145540444,0.475805970828279,0.536596591145414,0.592375711930396
-54.3292021447196,-19.4680934614533,0.640855880316708,0.759632803966026,0.865878386166596,0.963504944126527
-54.0626463457248,-19.4680934614533,0.269873048618029,0.325155537962336,0.374434303104335,0.419973414961466
-53.79609054673,-19.4680934614533,0.629080220393608,0.770365301379779,0.896217169945685,1.01312326108685
-53.5295347477352,-19.4680934614533,0.654981935762296,0.813481748660281,0.955146928757683,1.08707381223855
-53.2629789487405,-19.4680934614533,0.629810722099725,0.790957937420138,0.935958894915584,1.0709478514772
-52.9964231497457,-19.4680934614533,0.600390313753681,0.760404917682975,0.905524061414976,1.04026974818769
-52.7298673507509,-19.4680934614533,0.570958794924939,0.727862777950128,0.871169471417301,1.00367133579868
-52.4633115517562,-19.4680934614533,0.539043652678682,0.690818565856301,0.830135477492054,0.958290160215846
-52.1967557527614,-19.4680934614533,0.49552585290714,0.637973708222932,0.768984665695618,0.888871041989975
-51.9301999537666,-19.4680934614533,0.442668958084729,0.572438552534963,0.691518306067298,0.800004373830337
-51.6636441547718,-19.4680934614533,0.421097830472171,0.547141241539081,0.661879426481835,0.766106992072135
-51.3970883557771,-19.4680934614533,0.392903717791557,0.513479133815366,0.621545642583977,0.719603071307962
-51.1305325567823,-19.4680934614533,0.372078621521178,0.489965797288248,0.593051434134587,0.686630652228697
-50.8639767577875,-19.4680934614533,0.359330001854267,0.477261867191762,0.577441972855125,0.668539818029353
-50.5974209587928,-19.4680934614533,0.246586635080229,0.328797591764083,0.397949670725782,0.461023721375879
-50.330865159798,-19.4680934614533,0.204613204228087,0.271848838727554,0.329551025419989,0.382436381970823
-50.0643093608032,-19.4680934614533,0.381565695838639,0.504325800333049,0.612498848068121,0.712390607222546
-49.7977535618084,-19.4680934614533,0.409095415920261,0.538145996706478,0.654724240373238,0.763640661091883
-49.5311977628137,-19.4680934614533,0.313471080510644,0.410216437356145,0.500053354273741,0.585514618488009
-49.2646419638189,-19.4680934614533,0.462902765950393,0.60184183511855,0.735455802849546,0.866145020983168
-48.9980861648241,-19.4680934614533,0.481374284614938,0.620337055660092,0.760567799258092,0.903637869182805
-48.7315303658293,-19.4680934614533,0.56497709869984,0.719039939986363,0.88519317817528,1.06525560282714
-48.4649745668346,-19.4680934614533,0.628217410724786,0.787406864561985,0.971830918640181,1.18651485819812
-48.1984187678398,-19.4680934614533,0.684822801386399,0.846624242314085,1.03761698734986,1.27546821493796
-47.931862968845,-19.4680934614533,0.722168713513392,0.886400512552104,1.07041488796417,1.31087496225726
-47.6653071698503,-19.4680934614533,0.609635034375292,0.764695133698611,0.928606029357958,1.12220646625197
-47.3987513708555,-19.4680934614533,0.534113373590811,0.679268326662061,0.827524114373121,0.992360989548218
-47.1321955718607,-19.4680934614533,0.587712264776565,0.748434063953788,0.910494259242137,1.08901589068402
-46.8656397728659,-19.4680934614533,0.584541538169415,0.740556739358423,0.898403781511296,1.06837385076479
-46.5990839738712,-19.4680934614533,0.301972620658612,0.380108544138739,0.460554927983933,0.543056597387482
-46.3325281748764,-19.4680934614533,0.59489519864273,0.740376317716078,0.895127955655096,1.0473437348043
-46.0659723758816,-19.4680934614533,0.476005413570694,0.58593671321909,0.709067392563486,0.826746480845957
-45.7994165768868,-19.4680934614533,0.0974397961735882,0.119149521603192,0.145299671390942,0.169737311274368
-45.5328607778921,-19.4680934614533,0.369955679787325,0.444023759552534,0.540673917098296,0.629224002527092
-45.2663049788973,-19.4680934614533,0.660470383291007,0.773967652051399,0.933832576051507,1.0766558189421
-44.9997491799025,-19.4680934614533,0.724718531274123,0.830523461001093,0.994974510926908,1.1386886724757
-44.7331933809077,-19.4680934614533,0.234434162937722,0.261225567619598,0.309225771886916,0.352747876409727
-44.466637581913,-19.4680934614533,0.518127772904526,0.558344356556893,0.648642318749077,0.738141689102251
-44.2000817829182,-19.4680934614533,1.02976855969744,1.05418084826971,1.1294048517163,1.21054590441729
-43.9335259839234,-19.4680934614533,1.43229287666186,1.49304926385182,1.72089186986106,1.96368164302504
-43.6669701849287,-19.4680934614533,1.21993724705874,1.28240568606825,1.48012347113924,1.68711441440847
-43.4004143859339,-19.4680934614533,0.849490043810838,0.911745681358123,1.0567466440771,1.2122363286575
-43.1338585869391,-19.4680934614533,0.291454876465452,0.319996613405739,0.372398844062374,0.431656772516917
-42.8673027879443,-19.4680934614533,0.542073470265181,0.601247737046129,0.694401292040071,0.818548971459403
-42.6007469889496,-19.4680934614533,0.703045238054489,0.728858984911478,0.765797606459106,0.866311384305593
-42.3341911899548,-19.4680934614533,0.256010998684561,0.289847539932391,0.335528116449288,0.40807599570882
-42.06763539096,-19.4680934614533,0.175138908003752,0.203162274287148,0.23970001165771,0.282954989205438
-41.8010795919652,-19.4680934614533,0.270782684597092,0.317569475526968,0.377241984500685,0.4416765170988
-41.5345237929705,-19.4680934614533,0.363518022011076,0.430283248122875,0.513465040189037,0.599312866628915
-41.2679679939757,-19.4680934614533,0.334990520044728,0.400209608173786,0.478094251745718,0.557059523132473
-41.0014121949809,-19.4680934614533,0.228010933971358,0.272600007412571,0.326759558180165,0.380162210645751
-40.7348563959862,-19.4680934614533,0.51045614866574,0.598856627262919,0.73169880803908,0.849782609148269
-40.4683005969914,-19.4680934614533,0.524280351070843,0.604642734614852,0.771900651524456,0.897912840050969
-40.2017447979966,-19.4680934614533,1.18244699743969,1.29388675468794,1.8805018541552,2.09667460524344
-39.9351889990018,-19.4680934614533,1.4839662408381,1.6121278279602,2.37839607615618,2.61966851790064
-57.7944275316516,-19.2015376624585,0.445639280403105,0.554636569455641,0.652197140510002,0.754519577278829
-57.5278717326568,-19.2015376624585,0.396700931940933,0.493247485647014,0.579645066303401,0.669887963454453
-57.2613159336621,-19.2015376624585,0.586970160928669,0.728828871336439,0.855767592806231,0.987698991929611
-56.9947601346673,-19.2015376624585,0.665369322630988,0.824620000376322,0.967135519064897,1.11438011677745
-56.7282043356725,-19.2015376624585,0.695233809546059,0.859423617471637,1.00639456991417,1.15718218560995
-56.4616485366777,-19.2015376624585,0.712167910453972,0.877329126263186,1.02521856119309,1.17571264140108
-56.195092737683,-19.2015376624585,0.726770934528491,0.891231556237913,1.03854140813065,1.18704015848051
-55.9285369386882,-19.2015376624585,0.742034729913959,0.904428212169065,1.04990954071357,1.19500957848395
-55.6619811396934,-19.2015376624585,0.757756301895835,0.915855411323499,1.05745411038045,1.19703294008169
-55.3954253406987,-19.2015376624585,0.772855174047575,0.921824724367746,1.05511042611094,1.18488465650011
-55.1288695417039,-19.2015376624585,0.788533003963311,0.918344283775923,1.03422003113339,1.145708918297
-54.8623137427091,-19.2015376624585,0.763084714042824,0.880438756775138,0.984745421566441,1.08411190775309
-54.5957579437143,-19.2015376624585,0.62422201392138,0.738535159429474,0.839436189291361,0.934928090085708
-54.3292021447196,-19.2015376624585,0.650022152523032,0.785288652840547,0.903550891850161,1.0151307456361
-54.0626463457248,-19.2015376624585,0.645346855410906,0.791888367378438,0.918751653304565,1.03834649517601
-53.79609054673,-19.2015376624585,0.636888086742815,0.791776643387369,0.9252682239015,1.05107026949018
-53.5295347477352,-19.2015376624585,0.625154916021385,0.784770232429473,0.923171956786398,1.05347318172172
-53.2629789487405,-19.2015376624585,0.607142030006642,0.767059394772582,0.907688310236263,1.03981426262422
-52.9964231497457,-19.2015376624585,0.583610777832017,0.740606373024982,0.880755256828021,1.01202626599018
-52.7298673507509,-19.2015376624585,0.555867589606794,0.707872121313877,0.845161015872447,0.973265844504716
-52.4633115517562,-19.2015376624585,0.53170320506325,0.679156516908468,0.813308484792162,0.937971443423234
-52.1967557527614,-19.2015376624585,0.493387029646729,0.632020510363872,0.758490691687497,0.875548316242405
-51.9301999537666,-19.2015376624585,0.405776647751797,0.521407123307701,0.626628094873591,0.723690449399596
-51.6636441547718,-19.2015376624585,0.280432580808094,0.361823023236653,0.435162743346455,0.502655361709399
-51.3970883557771,-19.2015376624585,0.024833033381713,0.0322573148353479,0.0387954119617109,0.0448051913049887
-51.1305325567823,-19.2015376624585,0.40939596600789,0.539294093989878,0.647733726810974,0.747419705387302
