"longitude","latitude","day1","day2","day3","prediction"
-56.855223637085,-22.2638867570666,0.000746368121209667,0.000835785211560995,0.00174303970728266,0.00223923643835133
-56.0555562401007,-22.2638867570666,0.000473996966213944,0.000527920101821612,0.00110213389871818,0.00141415456557502
-55.7890004411059,-22.2638867570666,0.00055740658427545,0.000619646145628746,0.00129406695548166,0.0016597144567581
-55.5224446421112,-22.2638867570666,0.000668858311866356,0.000742104060167947,0.00155032345739555,0.00198750362510995
-55.2558888431164,-22.2638867570666,0.000633972692863981,0.000702004055723483,0.00146703124112354,0.00187987265534629
-54.9893330441216,-22.2638867570666,0.000493335020843112,0.000545165199362969,0.00113964071969942,0.00145966939522615
-54.7227772451269,-22.2638867570666,0.000319148212976692,0.00035194415515735,0.000735955977280581,0.000942170168331632
-54.4562214461321,-22.2638867570666,0.000350175114290728,0.00038533561408104,0.000806035384075238,0.0010313723224189
-54.1896656471373,-22.2638867570666,6.25574024460123e-05,6.86881439430067e-05,0.000143725211253175,0.000183810516840695
-53.9231098481425,-22.2638867570666,0.000389878745954832,0.000427127764287038,0.000894016484084662,0.00114274763586405
-53.6565540491478,-22.2638867570666,0.000456722512336403,0.00049920747596212,0.00104521835581623,0.00133527176795976
-53.389998250153,-22.2638867570666,0.000217351454974804,0.00023700972750253,0.000496402292218565,0.000633787388957992
-53.1234424511582,-22.2638867570666,0.000478585319736663,0.000520609132784842,0.00109075384380285,0.00139178398113023
-52.8568866521634,-22.2638867570666,0.000523505918637223,0.000568062267932938,0.00119060263956716,0.00151821695470879
-52.5903308531687,-22.2638867570666,0.000525010805779493,0.000568246832178951,0.00119145042655972,0.00151827304858688
-52.3237750541739,-22.2638867570666,0.000559825575123104,0.000604349059180857,0.00126768502564996,0.0016142666853567
-52.0572192551791,-22.2638867570666,0.000460914656359183,0.000496241812567124,0.00104141353727226,0.00132512890741834
-51.7906634561844,-22.2638867570666,0.000404089886849198,0.000433869908136222,0.000911011560147127,0.00115826608292126
-51.5241076571896,-22.2638867570666,0.000111976903427544,0.000119891799118666,0.000251897562911798,0.000319988097581906
-51.2575518581948,-22.2638867570666,0.000287707836726577,0.000307158797779811,0.000645820706181493,0.000819634308689861
-50.9909960592,-22.2638867570666,0.000502921261318247,0.000535343582682095,0.00112655029413602,0.00142832398677488
-50.7244402602053,-22.2638867570666,0.000190711019564438,0.000202395843548547,0.0004263383749989,0.000539963989775958
-50.4578844612105,-22.2638867570666,0.000489396699272052,0.000517789524080631,0.00109199212077804,0.00138142340744441
-50.1913286622157,-22.2638867570666,0.000613613900287246,0.000647186198206977,0.00136678812821525,0.00172688987886309
-49.924772863221,-22.2638867570666,0.000510645855618099,0.000536876534779854,0.00113568713314621,0.00143296074608848
-49.6582170642262,-22.2638867570666,0.000548694893356007,0.000575028859762766,0.00121872830659941,0.00153549399502375
-49.3916612652314,-22.2638867570666,0.000913711037758093,0.000954469838169624,0.00202742633970264,0.00255037634876222
-49.1251054662366,-22.2638867570666,0.00104856465421854,0.00109180104766277,0.00232504554440553,0.00291986091637091
-48.8585496672419,-22.2638867570666,0.00123909219663998,0.00128605947559483,0.00274656105259725,0.00344310563638191
-48.5919938682471,-22.2638867570666,0.000948290393912957,0.00098116379202202,0.00210193191480126,0.00263015480947652
-48.3254380692523,-22.2638867570666,0.00191855370201296,0.0019791450092154,0.00425347178691909,0.00531255034811677
-48.0588822702575,-22.2638867570666,0.0020691021217847,0.00212856980234637,0.00458814644536867,0.00572047709500022
-47.7923264712628,-22.2638867570666,0.000915944991485407,0.000940004345417059,0.00203042701359784,0.00252772214692401
-47.525770672268,-22.2638867570666,0.00283213086623516,0.00290105097122386,0.00626778104368455,0.00779514590402602
-47.2592148732732,-22.2638867570666,0.00366778801085881,0.00375283922612443,0.00808484792522571,0.0100533052370019
-46.9926590742784,-22.2638867570666,0.0025865701767749,0.00264650365237137,0.00566204366334785,0.00704710464240365
-46.7261032752837,-22.2638867570666,0.00338219628446295,0.00346593729413415,0.00733325701609311,0.00914628202801944
-46.4595474762889,-22.2638867570666,0.00359281985372195,0.00369558698476332,0.00770255879365465,0.00963749629082422
-46.1929916772941,-22.2638867570666,0.00149303839655783,0.00154610258813376,0.00315918596872663,0.0039691973929627
-45.9264358782994,-22.2638867570666,0.00207902752817176,0.00217572580271987,0.00432351850074606,0.00545852434536255
-45.6598800793046,-22.2638867570666,0.00194498553689322,0.0020658668910868,0.00393725106698073,0.00499447409602105
-45.3933242803098,-22.2638867570666,0.00158767022626164,0.00171721782378808,0.00306955222235846,0.00390264862252322
-45.126768481315,-22.2638867570666,0.00147598418898721,0.00162354024251894,0.00263653183037567,0.00333373791198211
-44.8602126823203,-22.2638867570666,0.00119792959328053,0.00132499077673256,0.00188600520597185,0.00233062396160429
-44.5936568833255,-22.2638867570666,0.00713768028708941,0.00777159064098526,0.00953012337444806,0.0111992550879976
-44.3271010843307,-22.2638867570666,0.0129650128366218,0.0137591665632802,0.0151078160246314,0.0167228442177944
-44.0605452853359,-22.2638867570666,0.0167650493756022,0.018132457048916,0.0195177771558271,0.0217505015822405
-43.7939894863412,-22.2638867570666,0.00689459922542328,0.0086194817365709,0.00964978503613054,0.0120299365553464
-43.5274336873464,-22.2638867570666,0.00387043385344817,0.00651816722833089,0.00749075078523921,0.0107637023000242
-43.2608778883516,-22.2638867570666,0.00236878804818073,0.00553312501343283,0.00637367750673048,0.0100807674841899
-42.9943220893569,-22.2638867570666,0.00171946715313875,0.00476462794095557,0.0055333748223127,0.00907463214927456
-42.7277662903621,-22.2638867570666,0.00163542473489175,0.00449948207895213,0.00535870292474388,0.00877476945941937
-42.4612104913673,-22.2638867570666,0.00103928251160817,0.00261932220532969,0.00323349761283715,0.00520521772236398
-42.1946546923725,-22.2638867570666,0.00132643197965635,0.00302452274037565,0.00388141266510814,0.0061208085873975
-41.9280988933778,-22.2638867570666,0.00121253624932276,0.00252956387501722,0.00336942558550151,0.00521119309480377
-41.661543094383,-22.2638867570666,0.000919943699840592,0.0017833118204902,0.00245729921961001,0.00373671687917385
-57.9214468330641,-21.9973309580718,0.000860083329507367,0.000970488304415425,0.00202378298364743,0.00260419393644995
-57.6548910340694,-21.9973309580718,0.000874050414545001,0.000984685296445101,0.00205421566691167,0.00264241890714016
-57.3883352350746,-21.9973309580718,0.000834188865171087,0.000938254828527723,0.001958138118203,0.00251792172279967
-57.1217794360798,-21.9973309580718,0.000340606054663996,0.000382461761558273,0.000798515073156928,0.00102641315309586
-56.855223637085,-21.9973309580718,0.000572656930385877,0.000641937464044486,0.00134078369434882,0.00172279971798113
-56.5886678380903,-21.9973309580718,0.000481873534124076,0.000539233208895444,0.00112670830790499,0.00144717553076692
-56.3221120390955,-21.9973309580718,0.000648865191336164,0.000724812526453695,0.0015150502690043,0.00194521185026054
-56.0555562401007,-21.9973309580718,0.000646122616325814,0.000720436311302628,0.00150647075282596,0.00193342376905429
-55.7890004411059,-21.9973309580718,0.000676534881134005,0.000752942007311392,0.00157502458354361,0.00202058120660682
-55.5224446421112,-21.9973309580718,0.000720016970039649,0.000799807460148169,0.00167366524075957,0.00214622922903872
-55.2558888431164,-21.9973309580718,0.00068047347461193,0.000754406545220794,0.00157921882096002,0.00202424934186562
-54.9893330441216,-21.9973309580718,0.000550416978174789,0.000608999840115265,0.00127527530671711,0.0016339365241772
-54.7227772451269,-21.9973309580718,0.000310925999004364,0.000343314793414105,0.000719159615907683,0.000921003014753787
-54.4562214461321,-21.9973309580718,0.000468558400114824,0.000516282935517644,0.00108183909245299,0.00138483344177604
-54.1896656471373,-21.9973309580718,0.000596711339497825,0.000656076934316762,0.00137520712316724,0.00175952805837984
-53.9231098481425,-21.9973309580718,0.000600716636393662,0.000659028029571994,0.00138182294110172,0.00176712482635303
-53.6565540491478,-21.9973309580718,0.000605596477180114,0.000662884833195907,0.00139033406424802,0.0017771071421195
-53.389998250153,-21.9973309580718,0.000640698135526052,0.000699688871636018,0.0014679694713191,0.00187535370501407
-53.1234424511582,-21.9973309580718,0.000665761416806081,0.000725341725625297,0.00152224836603868,0.00194363449265826
-52.8568866521634,-21.9973309580718,0.000655066994957536,0.000711963338791974,0.00149462764346543,0.00190728306119334
-52.5903308531687,-21.9973309580718,0.000635254411783457,0.000688719642195721,0.00144628733236558,0.00184450023801112
-52.3237750541739,-21.9973309580718,0.000607251862615378,0.000656691278584835,0.00137948653448734,0.00175821153926604
-52.0572192551791,-21.9973309580718,0.000472138857207397,0.000509253933966556,0.00107015335206334,0.00136306054791746
-51.7906634561844,-21.9973309580718,0.000373553493358768,0.000401850422032632,0.000844787650451934,0.00107526697992458
-51.5241076571896,-21.9973309580718,0.000150625067403825,0.000161596114312821,0.000339865728137194,0.000432272793441281
-51.2575518581948,-21.9973309580718,0.000116150667836156,0.000124266228781569,0.000261487804692488,0.000332325545278911
-50.9909960592,-21.9973309580718,0.000449886182041211,0.000479963954384198,0.00101056671392725,0.00128326603969735
-50.7244402602053,-21.9973309580718,0.000440794353694619,0.000468915989455069,0.000987993600198276,0.00125348911699524
-50.4578844612105,-21.9973309580718,0.000412722186337003,0.000437774859767895,0.000923137448664371,0.00117009343534472
-50.1913286622157,-21.9973309580718,0.000610486551654067,0.000645635616286018,0.00136276936868947,0.00172558080980655
-49.924772863221,-21.9973309580718,0.00065242684100656,0.000687940354226005,0.00145370469983805,0.00183872841162081
-49.6582170642262,-21.9973309580718,0.000692015701258551,0.000727508950594985,0.00153932927003215,0.00194478183754993
-49.3916612652314,-21.9973309580718,0.000663447252262315,0.000695403891845583,0.00147359019952037,0.00185945372770653
-49.1251054662366,-21.9973309580718,0.00112314162614917,0.00117379105375346,0.00249142770687871,0.00313980400351337
-48.8585496672419,-21.9973309580718,0.00066854701841569,0.000696703144868479,0.00148140094058108,0.00186448456866622
-48.5919938682471,-21.9973309580718,0.00143807042167611,0.00149455626618384,0.00318351818849548,0.00400156196660936
-48.3254380692523,-21.9973309580718,0.000837508597600799,0.000868211253513546,0.00185228606991304,0.00232541138442028
-48.0588822702575,-21.9973309580718,0.00176714875041232,0.00182786084833768,0.00390380380121484,0.00489585562759292
-47.7923264712628,-21.9973309580718,0.00226803819526998,0.00234175552814314,0.00500157475728911,0.00626819829020188
-47.525770672268,-21.9973309580718,0.00236222119302389,0.00243611829964803,0.00519461413688594,0.00650909440408501
-47.2592148732732,-21.9973309580718,0.00320680322437404,0.00330604122147513,0.00702105217698984,0.00880321467642305
-46.9926590742784,-21.9973309580718,0.00264117882526561,0.00272524784114485,0.00574660668082837,0.00721714001354748
-46.7261032752837,-21.9973309580718,0.00215717626017968,0.00223135208495497,0.00465532114118787,0.00586332153821041
-46.4595474762889,-21.9973309580718,0.00235210357859774,0.00244429135342137,0.00502461675235324,0.00635509049401232
-46.1929916772941,-21.9973309580718,0.00283385727285176,0.00296690802595503,0.00597599579465069,0.00760076382546664
-45.9264358782994,-21.9973309580718,0.00169466187214709,0.00179354348421865,0.00351063348097009,0.00449537120822633
-45.6598800793046,-21.9973309580718,0.00180224020896104,0.00193509715571809,0.00363515318121376,0.00468750607163891
-45.3933242803098,-21.9973309580718,0.00156551237706566,0.00170985746767194,0.00302838140466327,0.00392465441039032
-45.126768481315,-21.9973309580718,0.00205354742741601,0.00228056644758319,0.00372487221539035,0.0048221000498594
-44.8602126823203,-21.9973309580718,0.00184635497810048,0.00207348022299306,0.0030601358281467,0.00391338570834548
-44.5936568833255,-21.9973309580718,0.0013572582781533,0.00152902304095064,0.00203030683485209,0.00253444079212121
-44.3271010843307,-21.9973309580718,0.00208590768743182,0.00236275757923324,0.00289926281582091,0.00354362172180441
-44.0605452853359,-21.9973309580718,0.00536137903798661,0.00629848497023328,0.0075017226203262,0.00928010330711786
-43.7939894863412,-21.9973309580718,0.00349801848039707,0.00453758954490481,0.00543862084464713,0.00711412310985601
-43.5274336873464,-21.9973309580718,0.00273682200286325,0.00417520623496949,0.00506661192091904,0.00713438837946422
-43.2608778883516,-21.9973309580718,0.000985659065130069,0.00179071701704013,0.0021889457507515,0.00327341277751906
-42.9943220893569,-21.9973309580718,0.000890303436465249,0.00182538184094568,0.00225225877038616,0.00348357511067733
-42.7277662903621,-21.9973309580718,0.000895774607190003,0.00191703791053695,0.00240713421498231,0.00376375744741209
-42.4612104913673,-21.9973309580718,0.000692421803868569,0.00146060721127992,0.00188025122073432,0.00293103538596678
-42.1946546923725,-21.9973309580718,0.000525749224000701,0.00106367089571255,0.00140907301646215,0.00217565599215545
-41.9280988933778,-21.9973309580718,0.000731139627735718,0.00140792462426033,0.0019204895886887,0.00293066209774075
-41.661543094383,-21.9973309580718,0.00109743415532806,0.00201483346810798,0.00282635383945326,0.004262243030465
-41.3949872953882,-21.9973309580718,0.00109578436609866,0.0019279242693031,0.00277526371182321,0.0041391986955278
-41.1284314963935,-21.9973309580718,0.00139668694908589,0.00236873043942877,0.00349070432092246,0.00515455111263419
-57.9214468330641,-21.730775159077,0.000121183622973216,0.000136882905051695,0.000285847521331605,0.00036788345090417
-57.6548910340694,-21.730775159077,0.000733435003467407,0.000827156731929504,0.00172808883652988,0.00222326883268881
-57.3883352350746,-21.730775159077,0.000856877105854971,0.00096482892307834,0.00201660503994093,0.0025935482144647
-57.1217794360798,-21.730775159077,0.000789172351182669,0.000887142754493298,0.00185504804012876,0.002384918924572
-56.855223637085,-21.730775159077,0.000767587090549673,0.000861436008057273,0.00180208053436006,0.00231598104124599
-56.5886678380903,-21.730775159077,0.00074212213111471,0.000831434118517314,0.00174006905115436,0.00223546018274912
-56.3221120390955,-21.730775159077,0.0006703250495706,0.000749683482260215,0.00156964521721846,0.00201576012599641
-56.0555562401007,-21.730775159077,0.000637188922023729,0.000711349805319678,0.00149000810290139,0.00191275806085629
-55.7890004411059,-21.730775159077,0.000716246367498673,0.000798145274875015,0.00167249803255436,0.00214619003216221
-55.5224446421112,-21.730775159077,0.000725392165021908,0.000806823292690425,0.00169136059121623,0.00216953620495963
-55.2558888431164,-21.730775159077,0.000560093170502156,0.000621774586283048,0.00130394768619381,0.001671921476052
-54.9893330441216,-21.730775159077,0.000611676890714865,0.000677707811336459,0.00142178488615503,0.00182226426552966
-54.7227772451269,-21.730775159077,0.00056670784041126,0.000626624709445486,0.00131509583665089,0.00168481883821502
-54.4562214461321,-21.730775159077,0.000453352652228972,0.000500255690719446,0.00105025378447073,0.00134494584199017
-54.1896656471373,-21.730775159077,0.000685252289234724,0.000754559055772612,0.00158467892213079,0.00202844258902671
-53.9231098481425,-21.730775159077,0.00074427865358285,0.000817794254608931,0.00171803182626942,0.00219816063825513
-53.6565540491478,-21.730775159077,0.000765497776533805,0.000839260357786079,0.00176366537607595,0.00225552032757484
-53.389998250153,-21.730775159077,0.000774686274255436,0.000847424770477846,0.00178133813020645,0.00227705963877966
-53.1234424511582,-21.730775159077,0.000770472193309292,0.000840877597217649,0.0017680623950591,0.00225900808015579
-52.8568866521634,-21.730775159077,0.000746838348562804,0.000813168988875824,0.00171025116418715,0.00218406898012549
-52.5903308531687,-21.730775159077,0.000641743172910008,0.00069706245338235,0.00146642886866504,0.00187174702739876
-52.3237750541739,-21.730775159077,0.000475872748693435,0.000515626814466224,0.00108500750923274,0.00138417579254948
-52.0572192551791,-21.730775159077,0.000315630634695716,0.000341142922447047,0.000718028414888341,0.000915512481063642
-51.7906634561844,-21.730775159077,0.000420584536205845,0.000453421396060132,0.000954593316163188,0.00121645472245407
-51.5241076571896,-21.730775159077,0.000341004943320166,0.000366674531420452,0.00077217378842541,0.000983415960564688
-51.2575518581948,-21.730775159077,0.000323481581322851,0.000346914319490273,0.00073077838211515,0.000930124590818028
-50.9909960592,-21.730775159077,0.000137923610117647,0.000147518687803358,0.000310853600247117,0.000395395832375371
-50.7244402602053,-21.730775159077,2.14430747635376e-06,2.28726790364924e-06,4.82161965814314e-06,6.12881427209164e-06
-50.4578844612105,-21.730775159077,0.00029088032857342,0.00030942488899007,0.000652567275596697,0.000828899930966572
-50.1913286622157,-21.730775159077,0.000523260710555802,0.000555090857974854,0.00117127831960177,0.00148667561162263
-49.924772863221,-21.730775159077,0.000543188925034832,0.000574648667939505,0.00121327512387868,0.00153879861286355
-49.6582170642262,-21.730775159077,0.000645307213166553,0.000680820265807292,0.0014384166939443,0.00182290248125943
-49.3916612652314,-21.730775159077,0.000361715769227658,0.000380599214945165,0.000804717845747183,0.00101899911234468
-49.1251054662366,-21.730775159077,0.000979607104738663,0.00102806741387043,0.00217536909663986,0.00275244789229097
-48.8585496672419,-21.730775159077,0.000570494474529522,0.000597233952343749,0.00126465620324478,0.00159894756937264
-48.5919938682471,-21.730775159077,0.000811089205119628,0.000847158942952982,0.00179488704605141,0.00226786649350183
-48.3254380692523,-21.730775159077,0.00139486115598357,0.00145393289934798,0.00308108600929911,0.00389117543239947
-48.0588822702575,-21.730775159077,0.000889749070793686,0.000925884835013007,0.0019612003063943,0.00247641783407699
-47.7923264712628,-21.730775159077,0.00223046735195798,0.00231835498191127,0.00490341844033967,0.00619332019134016
-47.525770672268,-21.730775159077,0.00148667242379898,0.00154451204283112,0.00325688822392696,0.00411754128109892
-47.2592148732732,-21.730775159077,0.000941403915712064,0.000978462990146686,0.00205283201102382,0.00260014599092624
-46.9926590742784,-21.730775159077,0.000451966271816763,0.000470544189758207,0.000979648683037321,0.00124466030692409
-46.7261032752837,-21.730775159077,0.00183018305653507,0.00191168247526622,0.00393680231095465,0.00502491319683126
-46.4595474762889,-21.730775159077,0.00194138753178901,0.00203873421370617,0.00413595163908142,0.00531344567629127
-46.1929916772941,-21.730775159077,0.0016919571706357,0.00179093355900798,0.00355979657635755,0.00461271626145793
-45.9264358782994,-21.730775159077,0.00131902073773164,0.00141148806571004,0.0027283957397003,0.00357305666295209
-45.6598800793046,-21.730775159077,0.00171173643877121,0.00185750840271328,0.00345647900776519,0.00457978146667917
-45.3933242803098,-21.730775159077,0.00194468892189024,0.00214527233678938,0.00379387358449684,0.00508019747060373
-45.126768481315,-21.730775159077,0.00210929841226499,0.0023675554152978,0.00392444577428379,0.00528607623920283
-44.8602126823203,-21.730775159077,0.00236706018059798,0.00270069526801875,0.00415292968457583,0.00558281833740385
-44.5936568833255,-21.730775159077,0.00191861298485425,0.00222387224070755,0.00317378599080989,0.00422951088278024
-44.3271010843307,-21.730775159077,0.000564902660197905,0.00066915183698957,0.000900502286024644,0.00119216675661618
-44.0605452853359,-21.730775159077,0.00296975663974661,0.00366288413609983,0.00476961576532571,0.00636497099770317
-43.7939894863412,-21.730775159077,0.00164054859530163,0.00217053203826376,0.00279565621097469,0.00383111839547917
-43.5274336873464,-21.730775159077,0.00195892836503693,0.00285553366048389,0.00367706592607876,0.00522623474776141
-43.2608778883516,-21.730775159077,0.000947250277519786,0.00152983128692092,0.00197691382394675,0.00290637435960793
-42.9943220893569,-21.730775159077,0.000373180050747456,0.000653607226019163,0.000850712156154523,0.00128009164098758
-42.7277662903621,-21.730775159077,0.000801208666814362,0.00146780577076108,0.0019343599455872,0.00294401622210328
-42.4612104913673,-21.730775159077,7.06640092415243e-05,0.000130907400699239,0.00017556873708183,0.000267767379125087
-42.1946546923725,-21.730775159077,0.000752807256584392,0.00137846228631264,0.00188789235534005,0.00286845775433996
-41.9280988933778,-21.730775159077,0.000805099534015414,0.00143995730497842,0.00201687164871131,0.00304344482429751
-41.661543094383,-21.730775159077,0.000878355434079157,0.00152774161988736,0.00218839856115096,0.00327541427048676
-41.3949872953882,-21.730775159077,0.000752710555519936,0.00127293672594225,0.00186308798561729,0.00276509447641556
-41.1284314963935,-21.730775159077,0.00091047743752775,0.00149987835813771,0.00223990391316817,0.00329730481446298
-57.9214468330641,-21.4642193600822,0.000782861145918273,0.000885277483048184,0.00185139486343878,0.00238309934773199
-57.6548910340694,-21.4642193600822,0.00085550351427545,0.000965936311992412,0.00202107112389612,0.00260062947217953
-57.3883352350746,-21.4642193600822,0.000898495057468734,0.0010128838214733,0.00212034207071032,0.00272743557844051
-57.1217794360798,-21.4642193600822,0.000871998358545591,0.000981435362732885,0.0020555140823103,0.0026431306004378
-56.855223637085,-21.4642193600822,0.000818376343438857,0.000919571812827627,0.00192688423329417,0.00247685912158354
-56.5886678380903,-21.4642193600822,0.000726618922491886,0.000815098134366283,0.00170879235712776,0.00219573756251869
-56.3221120390955,-21.4642193600822,0.00048586623592104,0.000544094325163615,0.00114119695413662,0.00146586900800641
-56.0555562401007,-21.4642193600822,0.000140023753007385,0.000156529697775488,0.000328463485026244,0.000421757748749621
-55.7890004411059,-21.4642193600822,0.00065566806649707,0.000731643482602732,0.00153599574029449,0.00197153925970954
-55.5224446421112,-21.4642193600822,0.000723168468892082,0.000805485829714203,0.00169178045473297,0.00217068565300425
-55.2558888431164,-21.4642193600822,0.000612608283297204,0.000681061555903186,0.00143107596284634,0.00183548672572861
-54.9893330441216,-21.4642193600822,0.000670552207389473,0.000744051426461529,0.00156409550430269,0.00200532892718599
-54.7227772451269,-21.4642193600822,0.000702244124072702,0.000777690457988832,0.00163547519964561,0.00209603396039338
-54.4562214461321,-21.4642193600822,0.00032248636454134,0.000356417854918716,0.000749834653555485,0.000960616675119596
-54.1896656471373,-21.4642193600822,0.000678238558448736,0.000748067672358671,0.00157437031764621,0.00201613716949528
-53.9231098481425,-21.4642193600822,0.000812595383447498,0.000894383419734202,0.00188295489824021,0.00241034950111125
-53.6565540491478,-21.4642193600822,0.000839674770632516,0.000922214582971791,0.00194217228634478,0.00248515315025155
-53.389998250153,-21.4642193600822,0.000841737445479867,0.000922464092156949,0.00194327176928566,0.002485550867896
-53.1234424511582,-21.4642193600822,0.000811196654871405,0.00088701589578072,0.00186909743737644,0.00238969887848623
-52.8568866521634,-21.4642193600822,0.000705258252133974,0.000769425397243129,0.00162170307556662,0.00207254089613936
-52.5903308531687,-21.4642193600822,0.000730870244928686,0.000795522943952711,0.00167706366820225,0.00214239839706378
-52.3237750541739,-21.4642193600822,0.000674028815400593,0.000731924905378836,0.00154327515695204,0.00197065825505908
-52.0572192551791,-21.4642193600822,0.00054412326635058,0.000589445081645518,0.00124305059151575,0.00158661788386737
-51.7906634561844,-21.4642193600822,0.000308841805896199,0.000333751805797745,0.000703926614066324,0.000898100279172722
-51.5241076571896,-21.4642193600822,9.38026540682163e-05,0.000101118173316619,0.000213295894004714,0.000272014607113679
-51.2575518581948,-21.4642193600822,0.000377012143125539,0.000405399418733453,0.000855222426186615,0.00109018367669564
-50.9909960592,-21.4642193600822,0.000491158045491523,0.00052680833763285,0.00111144171442495,0.00141617581383447
-50.7244402602053,-21.4642193600822,0.000466248513981663,0.000498822382710956,0.00105248474487467,0.00134046677374302
-50.4578844612105,-21.4642193600822,0.000323629579379545,0.000345359933830811,0.000728747917409807,0.00092774522060836
-50.1913286622157,-21.4642193600822,0.000414709774728385,0.0004414357638739,0.000931555883581918,0.00118542859357259
-49.924772863221,-21.4642193600822,0.000198291645888177,0.000210542221133847,0.00044434040665878,0.00056520423207008
-49.6582170642262,-21.4642193600822,0.000615014424643218,0.000651408967628572,0.00137486345507266,0.00174818224848816
-49.3916612652314,-21.4642193600822,0.000790767345031979,0.000835575885182075,0.00176361440791966,0.00224177761329839
-49.1251054662366,-21.4642193600822,0.00081063735037544,0.00085464224152451,0.0018037484029567,0.0022922683348713
-48.8585496672419,-21.4642193600822,0.00100389209089456,0.00105618206694217,0.00222859899116167,0.00283192935317894
-48.5919938682471,-21.4642193600822,0.000954877715458943,0.00100275506825575,0.00211477548008696,0.00268761618129642
-48.3254380692523,-21.4642193600822,0.000802009272126132,0.000840928786663529,0.00177175037045389,0.00225264999553672
-48.0588822702575,-21.4642193600822,0.000657385649841228,0.000688520121494244,0.00144819028142841,0.00184290245719592
-47.7923264712628,-21.4642193600822,0.00157906519007741,0.00165293869435422,0.00346725953878525,0.00441906229704054
-47.525770672268,-21.4642193600822,0.000592266484789929,0.000620089385084437,0.00129536852871371,0.00165500174828292
-47.2592148732732,-21.4642193600822,0.0018250280206652,0.00191295195189447,0.00397236962908934,0.00509399917569404
-46.9926590742784,-21.4642193600822,0.000117139603601234,0.000123075773631298,0.000253456071544596,0.0003267768240314
-46.7261032752837,-21.4642193600822,0.000424553201612496,0.000447832899662582,0.000911893415472965,0.00118470602921907
-46.4595474762889,-21.4642193600822,0.00149595381537055,0.00158730481839893,0.00318384465790354,0.00418025923358374
-46.1929916772941,-21.4642193600822,0.00122413062394552,0.00130959055589148,0.0025750331428811,0.00342900960717677
-45.9264358782994,-21.4642193600822,0.00115430871706915,0.00124833769071601,0.00239123196173537,0.00324204135430006
-45.6598800793046,-21.4642193600822,0.00184003212198587,0.00201701782784426,0.00373485662077435,0.00517154105031631
-45.3933242803098,-21.4642193600822,0.0017888685687741,0.00199244609524528,0.00353507765824765,0.00500065000022235
-45.126768481315,-21.4642193600822,0.00170619479354914,0.00193436746047424,0.00326109747782106,0.00469089466709935
-44.8602126823203,-21.4642193600822,0.0013716279796819,0.00158500436084038,0.00252600168159702,0.00365971178909193
-44.5936568833255,-21.4642193600822,0.00149835584289648,0.00176875356017704,0.00266833700658045,0.0038550710712245
-44.3271010843307,-21.4642193600822,0.000432095101731745,0.000524014826879723,0.000755267256514486,0.00108378438046093
-44.0605452853359,-21.4642193600822,0.00166637489963592,0.0020987847356791,0.00293178825433738,0.00419691209102109
-43.7939894863412,-21.4642193600822,0.00156805206365728,0.00208071969583161,0.00285643593738175,0.00411434951951329
-43.5274336873464,-21.4642193600822,0.000351385022679962,0.00049703005212854,0.000677209944214383,0.000987973396044189
-43.2608778883516,-21.4642193600822,0.000691476636839612,0.00104481507920806,0.00142177660979809,0.00210407449309878
-42.9943220893569,-21.4642193600822,0.000350087211617103,0.000559457877307226,0.000764029159023841,0.00114364394636176
-42.7277662903621,-21.4642193600822,0.000574632597768825,0.000953730670811711,0.00131307448214916,0.00197816903265596
-42.4612104913673,-21.4642193600822,0.000529769345837217,0.000895510005502912,0.00124798913063761,0.00188290905892245
-42.1946546923725,-21.4642193600822,0.000396248832319342,0.00067137504964845,0.000949936867536188,0.00142985009162177
-41.9280988933778,-21.4642193600822,0.000582913540268933,0.000979426790037673,0.00140951333052693,0.00211131424494467
-41.661543094383,-21.4642193600822,0.00029840465155992,0.000494249789224317,0.000723960116793834,0.00107766051571192
-41.3949872953882,-21.4642193600822,0.000863765633253389,0.00140662843569057,0.00209686863168345,0.00309999608523588
-41.1284314963935,-21.4642193600822,9.90114840645143e-05,0.000158453985599128,0.000240240487472354,0.000352708578723581
-57.6548910340694,-21.1976635610875,0.000947741395041325,0.00107140064758042,0.00224525544324737,0.00288957175205784
-57.3883352350746,-21.1976635610875,0.000929705276941956,0.00104939189911816,0.00220033326076132,0.00283081656905389
-57.1217794360798,-21.1976635610875,0.00088884935111151,0.00100169711444995,0.00210147421163751,0.00270272112443262
-56.855223637085,-21.1976635610875,0.000802725421563546,0.000903184114672745,0.00189583374676378,0.00243741664182137
-56.5886678380903,-21.1976635610875,0.000468249509156882,0.000525983888077059,0.0011046673720261,0.00141975020566075
-56.3221120390955,-21.1976635610875,0.000535191746307028,0.000600170787109303,0.00126115125728939,0.00162030635137828
-56.0555562401007,-21.1976635610875,0.00056390634276412,0.000631287136756306,0.00132724114902901,0.00170462213172653
-55.7890004411059,-21.1976635610875,0.000257212905563238,0.000287442581651498,0.000604645806734697,0.000776294654132833
-55.5224446421112,-21.1976635610875,0.000707852340814411,0.000789628827810849,0.00166186404997454,0.00213288491779118
-55.2558888431164,-21.1976635610875,0.000732314443915274,0.000815423481049525,0.00171700964179786,0.00220287757911703
-54.9893330441216,-21.1976635610875,0.000713789143503078,0.000793311813342009,0.00167125910032623,0.00214341696688408
-54.7227772451269,-21.1976635610875,0.000753198902578011,0.000835516268541065,0.00176099124498012,0.00225769433393736
