"longitude","latitude","day1","day2","day3","prediction"
-38.306911719175,-8.70193035670671,0.111655100628862,0.180553186942045,0.219663682861042,0.308853867136028
-38.2785401851702,-8.70193035670671,0.114103890515075,0.184137252850477,0.223439301982273,0.314865496449031
-38.2501686511653,-8.70193035670671,0.119519819679472,0.192508206817272,0.233034135182985,0.329102620762585
-38.2217971171605,-8.70193035670671,0.126716538444839,0.203732653268361,0.246074967844973,0.348260209302998
-38.1934255831556,-8.70193035670671,0.134382231549644,0.215691809562939,0.259990639642489,0.368722747662127
-38.1650540491508,-8.70193035670671,0.14151102674382,0.226772126586981,0.272840327334473,0.387740069966096
-38.136682515146,-8.70193035670671,0.147509933688386,0.236030537603355,0.283502242574245,0.403706387358091
-38.1083109811411,-8.70193035670671,0.152098308561264,0.243027708726723,0.291464287222743,0.415873858643181
-38.0799394471363,-8.70193035670671,0.155139458720514,0.24755531565558,0.296491624895341,0.423886051769036
-38.0515679131315,-8.70193035670671,0.156488748924381,0.249392327655839,0.29833283868037,0.42736075979119
-38.0231963791266,-8.70193035670671,0.155905618765165,0.248165040335293,0.296552560161424,0.425649262096539
-37.9948248451218,-8.70193035670671,0.153063280563279,0.243363370340364,0.290551520908973,0.417862208700846
-37.966453311117,-8.70193035670671,0.147693868980692,0.234572057741642,0.279842481919797,0.403264432149091
-37.9380817771121,-8.70193035670671,0.139919511709729,0.221995339347596,0.264674660820554,0.38217756973016
-37.9097102431073,-8.70193035670671,0.130770695858338,0.207275486927446,0.247006765458321,0.357398099384187
-37.8813387091025,-8.70193035670671,0.122595460425817,0.194134237065274,0.23126857324903,0.335327022686308
-37.8529671750976,-8.70193035670671,0.118511097837947,0.187496662831369,0.22331770238431,0.324493349096428
-37.8245956410928,-8.70193035670671,0.120339933413054,0.190224277915281,0.226554661703186,0.329923303106615
-37.796224107088,-8.70193035670671,0.126724726364432,0.200148574556847,0.238396897105065,0.347959971788282
-37.7678525730831,-8.70193035670671,0.13396303889726,0.21140872327845,0.251870545497852,0.368494656751559
-37.7394810390783,-8.70193035670671,0.138589618485509,0.218537400913467,0.260467932326837,0.382010282338545
-37.7111095050734,-8.70193035670671,0.13895060064464,0.218938275388088,0.261092659747584,0.383910615434104
-37.6827379710686,-8.70193035670671,0.135380803392305,0.213153399715085,0.254380386489652,0.375048745334082
-37.6543664370638,-8.70193035670671,0.129960147937768,0.204468189133882,0.244238130504709,0.361116152082597
-37.6259949030589,-8.70193035670671,0.125976074247932,0.198056566553208,0.236840512226763,0.351226076291664
-37.5976233690541,-8.70193035670671,0.126410495497232,0.198597596854796,0.23779777742593,0.353762313270033
-37.5692518350493,-8.70193035670671,0.131915065403679,0.207098916834556,0.248354882338396,0.370709233391909
-37.5408803010444,-8.70193035670671,0.140505521382027,0.220430226108106,0.264805909949992,0.396677747192331
-37.5125087670396,-8.70193035670671,0.14929395411023,0.234053379181779,0.281734930519488,0.42364468997682
-37.4841372330348,-8.70193035670671,0.155883580534337,0.244212275477881,0.294630283792132,0.444835857072639
-37.4557656990299,-8.70193035670671,0.158450525302339,0.248058189695471,0.300033391060898,0.454959223900568
-37.4273941650251,-8.70193035670671,0.155274788461399,0.242913024188913,0.294646615462131,0.448861069957453
-37.3990226310203,-8.70193035670671,0.144258339106819,0.225515700413035,0.274407263620473,0.420094801021154
-37.3706510970154,-8.70193035670671,0.122617160258649,0.19154373407009,0.233878780861366,0.359932783766466
-37.3422795630106,-8.70193035670671,0.0877244558767598,0.136934169649436,0.167831192178564,0.259728765722213
-37.3139080290057,-8.70193035670671,0.0430943949367572,0.0672169396851115,0.0827185587723488,0.128765578295964
-37.2855364950009,-8.70193035670671,0.0127973474812302,0.0199450778376104,0.0246507867138355,0.0386097448088739
-37.2571649609961,-8.70193035670671,0.0287246165799279,0.0447319146763289,0.0555341300789933,0.0875372095884427
-37.2287934269912,-8.70193035670671,0.0704945527264483,0.109686830225528,0.136796042553396,0.21703784124243
-37.2004218929864,-8.70193035670671,0.0960455088153263,0.149313251517605,0.187049051053299,0.298717803153612
-37.1720503589816,-8.70193035670671,0.095263307426419,0.147963430359053,0.186132210319395,0.299173877812157
-37.1436788249767,-8.70193035670671,0.0808633049056638,0.125478999702059,0.1584197626472,0.25620566965503
-37.1153072909719,-8.70193035670671,0.0765594517369821,0.118683618438523,0.15025732502043,0.244397728325823
-37.0869357569671,-8.70193035670671,0.0937738414507565,0.14521976770272,0.184155127630097,0.301068038100064
-37.0585642229622,-8.70193035670671,0.11772691142701,0.182116575361432,0.231000842582695,0.379321603507858
-37.0301926889574,-8.70193035670671,0.131981201944565,0.203934621323055,0.258330453590941,0.4257713876834
-37.0018211549526,-8.70193035670671,0.130351927039409,0.201175299716997,0.254079441340097,0.420079931256845
-36.9734496209477,-8.70193035670671,0.110148213244435,0.169778892615369,0.213459588812286,0.353940669020458
-36.9450780869429,-8.70193035670671,0.0683361469099899,0.105189864406529,0.13148157969541,0.218697116162725
-36.9167065529381,-8.70193035670671,0.0151237884505094,0.0232469807973316,0.0288585936066497,0.0481990537628321
-36.8883350189332,-8.70193035670671,0.00833136416261719,0.0127869547873833,0.0157545852427104,0.026472361915376
-36.8599634849284,-8.70193035670671,0.0585693303429538,0.0897482033043782,0.109713847459296,0.186063686351311
-36.8315919509235,-8.70193035670671,0.0948414619256511,0.145082314530056,0.175970767244342,0.302707536157275
-36.8032204169187,-8.70193035670671,0.11058816513621,0.168864552031927,0.203258883665282,0.357398762238435
-36.7748488829139,-8.70193035670671,0.120130997568531,0.183082937359171,0.218779768193461,0.398013996254126
-36.746477348909,-8.70193035670671,0.1264540883034,0.192324341740402,0.228268227386084,0.43840584277917
-36.7181058149042,-8.70193035670671,0.127031821671394,0.192781016105048,0.227378263342072,0.477965914308336
-36.6897342808994,-8.70193035670671,0.120005858693376,0.181694705943031,0.213070509719486,0.526393711073518
-36.6613627468945,-8.70193035670671,0.102065865065934,0.154149461733303,0.17981783141576,0.611199289695339
-36.6329912128897,-8.70193035670671,0.0636022542585292,0.0958043394881464,0.111219924645382,0.769832739385155
-36.6046196788849,-8.70193035670671,0.0181911398654037,0.0273243428117312,0.0315813861559653,0.93718625235495
-36.57624814488,-8.70193035670671,0.0451269371231683,0.067581319242791,0.0777945170555553,0.843739089846177
-36.5478766108752,-8.70193035670671,0.0955138732558466,0.142588101362516,0.163524800220771,0.636121392559801
-36.5195050768704,-8.70193035670671,0.110462042514609,0.164357179953914,0.187839555504307,0.472799810300937
-36.4911335428655,-8.70193035670671,0.0964522598742083,0.143020829583585,0.162930651897391,0.333517986964531
-36.4627620088607,-8.70193035670671,0.0778609032759685,0.11505617726453,0.130682991992985,0.23907027113533
-36.4343904748558,-8.70193035670671,0.069021377598902,0.10165776883994,0.115148407361929,0.196587354178387
-36.406018940851,-8.70193035670671,0.0282925313815296,0.0415498687148955,0.04694732847964,0.0764854145318064
-36.3776474068462,-8.70193035670671,0.0370671378284418,0.0543199779061745,0.0612441727437511,0.0964602249075636
-36.3492758728413,-8.70193035670671,0.077733163203712,0.113808241497436,0.12809006402749,0.196723318280692
-36.3209043388365,-8.70193035670671,0.0728525631371942,0.106739879800897,0.119980025030368,0.180828570961673
-36.2925328048317,-8.70193035670671,0.0494829743923571,0.0726960353860579,0.0816496147316734,0.12136819036598
-36.2641612708268,-8.70193035670671,0.0744014901877394,0.10982602386489,0.123316296397138,0.181511989057832
-36.235789736822,-8.70193035670671,0.120877021553481,0.179617230352659,0.201700087592756,0.294908237420344
-36.2074182028172,-8.70193035670671,0.141065950099876,0.211322813456946,0.237387897863761,0.345583141056279
-36.1790466688123,-8.70193035670671,0.140784101337168,0.21283291687217,0.239194752805745,0.347282044551961
-36.1506751348075,-8.70193035670671,0.133725793998573,0.204145066008701,0.229531612403457,0.332742673573042
-36.1223036008027,-8.70193035670671,0.137815626325397,0.212541891511329,0.239048661548844,0.346285209327649
-36.0939320667978,-8.70193035670671,0.138259617601516,0.215493130255545,0.242398780469669,0.351089775418909
-36.065560532793,-8.70193035670671,0.115267820514063,0.181664286646797,0.204322362110954,0.296050977492713
-36.0371889987881,-8.70193035670671,0.115580612203137,0.184347152064135,0.20725475448216,0.300570978711108
-36.0088174647833,-8.70193035670671,0.154757662920356,0.25013679655154,0.281004332016402,0.408151504445704
-35.9804459307785,-8.70193035670671,0.177135339557202,0.29074922493449,0.326233452989694,0.474968181292901
-35.9520743967736,-8.70193035670671,0.164703954869803,0.275441064977796,0.308504318912313,0.450748145342018
-35.9237028627688,-8.70193035670671,0.109543855829014,0.187617343492021,0.20959610910098,0.307852873111506
-35.895331328764,-8.70193035670671,0.0541643760958792,0.0958151276064919,0.106641453614734,0.157880910605833
-35.8669597947591,-8.70193035670671,0.111994693272441,0.207627520613306,0.229831490222747,0.344446645913551
-35.8385882607543,-8.70193035670671,0.148292114510356,0.296014993976543,0.324999648597411,0.496660704344293
-35.8102167267495,-8.70193035670671,0.145916113259155,0.331384408041972,0.35924813022761,0.566968068306496
-35.7818451927446,-8.70193035670671,0.165334814968954,0.483406452359861,0.51381669290988,0.855394463171022
-35.7534736587398,-8.70193035670671,0.152151842327437,0.73825402784214,0.76458304379692,1.37040582980408
-35.725102124735,-8.70193035670671,0.1371710466221,0.877600948245054,0.899039362685712,1.65504815571658
-35.6967305907301,-8.70193035670671,0.281109469646936,0.909027311236681,0.94598807296839,1.59999891019796
-35.6683590567253,-8.70193035670671,0.471003044054023,1.05708115490934,1.10415439223471,1.72256357529497
-35.6399875227205,-8.70193035670671,0.615740067148799,1.24283378772337,1.28970755357037,1.94817035577565
-35.6116159887156,-8.70193035670671,0.63740975583073,1.23986779360324,1.29320334888881,1.93049613090044
-35.5832444547108,-8.70193035670671,0.575539801905128,1.0770560720939,1.14480983105132,1.68958569813593
-35.5548729207059,-8.70193035670671,0.495331065895185,0.8899406086139,0.965510208987761,1.40737036254024
-35.5265013867011,-8.70193035670671,0.378432065640353,0.657629013578154,0.724823705991923,1.04523898776653
-35.4981298526963,-8.70193035670671,0.218671608889627,0.370845664696747,0.413225632840292,0.590951312119703
-35.4697583186914,-8.70193035670671,0.199002446740223,0.331671289861984,0.3723279318587,0.5291357549241
-35.4413867846866,-8.70193035670671,0.349868909967478,0.575862780346019,0.649772930423734,0.919064313905383
-35.4130152506818,-8.70193035670671,0.463423442639786,0.755758921527109,0.855858365811528,1.20616489871099
-35.3846437166769,-8.70193035670671,0.523715715813427,0.848117438883928,0.96299331780582,1.35329345036995
-35.3562721826721,-8.70193035670671,0.558986496861598,0.90027457392661,1.02424305760883,1.43610642544474
-35.3279006486673,-8.70193035670671,0.561561630676037,0.900413237297558,1.02596292432847,1.43587813809332
-35.2995291146624,-8.70193035670671,0.50873748572849,0.812706881917496,0.927137306616978,1.29561358550997
-35.2711575806576,-8.70193035670671,0.390731492637155,0.622230921642201,0.710523516411077,0.991670042856248
-35.2427860466528,-8.70193035670671,0.243726191529428,0.38706828285545,0.442336503018493,0.616719574078638
-35.2144145126479,-8.70193035670671,0.186707687540455,0.295801932080882,0.338254025859502,0.471189914133837
-35.1860429786431,-8.70193035670671,0.349301938723027,0.552216990034898,0.631798208331194,0.879444155122186
-35.1576714446382,-8.70193035670671,0.59614581206356,0.940658183679466,1.0766757906607,1.49775361527132
-35.1292999106334,-8.70193035670671,0.836216855410291,1.31722198780409,1.50820432370966,2.09692041635042
-35.1009283766286,-8.70193035670671,1.06317675006747,1.67220309620263,1.91516643626163,2.66151727480022
-41.2859227896827,-8.67355882270188,0.271409518611345,0.418985607057205,0.468090209200384,0.639220040611945
-41.2575512556779,-8.67355882270188,0.25227856112536,0.38921950401023,0.434073425230472,0.592380497670762
-41.229179721673,-8.67355882270188,0.230653430393007,0.355636596107803,0.395887444589996,0.539907177122166
-41.2008081876682,-8.67355882270188,0.206266045129689,0.317832767250667,0.353116605200036,0.481247641558667
-41.1724366536634,-8.67355882270188,0.179005955850254,0.275648157392975,0.305622685826036,0.416229380176151
-41.1440651196585,-8.67355882270188,0.149118117721451,0.229470718362483,0.253878202580546,0.345512047936352
-41.1156935856537,-8.67355882270188,0.117521928834307,0.180724907895697,0.19949903497393,0.271308692858696
-41.0873220516489,-8.67355882270188,0.0862392567097482,0.132525648768039,0.145950471087059,0.198339270041227
-41.058950517644,-8.67355882270188,0.0587746484287721,0.0902558207159514,0.0991570810421885,0.134649041793106
-41.0305789836392,-8.67355882270188,0.0400266005519411,0.0614213871421899,0.067309201167037,0.0913329260912037
-41.0022074496344,-8.67355882270188,0.0351394015881702,0.0538825168881437,0.058894787683649,0.0798548967487706
-40.9738359156295,-8.67355882270188,0.0472088389589796,0.0723365890086115,0.0788560740830994,0.106839409487023
-40.9454643816247,-8.67355882270188,0.0751207818332891,0.115020890486407,0.125050052875156,0.169298656015396
-40.9170928476199,-8.67355882270188,0.113512347410662,0.173678060419632,0.188310272236823,0.254753805393897
-40.888721313615,-8.67355882270188,0.155175529900137,0.237255731523526,0.256549853101105,0.346817942979916
-40.8603497796102,-8.67355882270188,0.193905744065235,0.296268704195148,0.319510852395668,0.431625619505052
-40.8319782456053,-8.67355882270188,0.225915399388739,0.344950477856379,0.37105414813147,0.50091293698389
-40.8036067116005,-8.67355882270188,0.249730975052218,0.381081672132659,0.408916691580321,0.551667914372854
-40.7752351775957,-8.67355882270188,0.265476115431985,0.40488345968701,0.433471394383065,0.584438697754076
-40.7468636435908,-8.67355882270188,0.274233632470427,0.418036482316531,0.446641798526285,0.601858425728553
-40.718492109586,-8.67355882270188,0.277677905349309,0.423116322790538,0.451279822610501,0.607800644074129
-40.6901205755812,-8.67355882270188,0.277866709933458,0.423274842718555,0.450818044654448,0.606908549256777
-40.6617490415763,-8.67355882270188,0.276988598254447,0.421856054627356,0.448861793100055,0.604045952308895
-40.6333775075715,-8.67355882270188,0.276924267347111,0.421730675316049,0.448490623438,0.603359642642718
-40.6050059735667,-8.67355882270188,0.278684942148941,0.424444384658531,0.451366979689856,0.607084460602865
-40.5766344395618,-8.67355882270188,0.282026392244669,0.429632289931923,0.457124453934787,0.614725024369927
-40.548262905557,-8.67355882270188,0.285548386812528,0.435169201728095,0.463525631684938,0.623270725323343
-40.5198913715522,-8.67355882270188,0.28727306731332,0.438045995442756,0.467378765408432,0.628428201900843
-40.4915198375473,-8.67355882270188,0.285352263009456,0.435441848958701,0.465659724753318,0.626127901940348
-40.4631483035425,-8.67355882270188,0.278537662818974,0.425437672210907,0.45626085908273,0.613529194944247
-40.4347767695376,-8.67355882270188,0.26630582755532,0.407207074277381,0.438196722876175,0.589296773328421
-40.4064052355328,-8.67355882270188,0.248764316060589,0.380876423143237,0.411467596123417,0.553418506324513
-40.378033701528,-8.67355882270188,0.226532352093779,0.347347931294575,0.376890178300053,0.506980020536054
-40.3496621675231,-8.67355882270188,0.200741761365299,0.308308473641006,0.336133637472354,0.452215650836431
-40.3212906335183,-8.67355882270188,0.173207715561964,0.266501793093831,0.292049615860153,0.392954585599702
-40.2929190995135,-8.67355882270188,0.146656936596029,0.226094218257773,0.249118005300117,0.33522216487917
-40.2645475655086,-8.67355882270188,0.124640908405906,0.192560377938601,0.213376899187203,0.287145736453395
-40.2361760315038,-8.67355882270188,0.110608099482561,0.171267554640681,0.190899251878632,0.256902439606293
-40.207804497499,-8.67355882270188,0.106145988218393,0.16475288154649,0.184746050469594,0.248614553268116
-40.1794329634941,-8.67355882270188,0.109651814537885,0.170625266191868,0.192506777987676,0.259036111588268
-40.1510614294893,-8.67355882270188,0.116892797934669,0.182376120452575,0.207044988167003,0.278557612276636
-40.1226898954845,-8.67355882270188,0.123030561689291,0.192485841373587,0.219893279473416,0.295780395035861
-40.0943183614796,-8.67355882270188,0.124300008185967,0.195035686223029,0.224211321478775,0.30150288836867
-40.0659468274748,-8.67355882270188,0.118497465598863,0.186491861619909,0.215745376017564,0.290014615733718
-40.03757529347,-8.67355882270188,0.104841240737112,0.165516480011504,0.192692617601674,0.258913446511418
-40.0092037594651,-8.67355882270188,0.0840649323635947,0.133147378036803,0.155991466675759,0.209491838252228
-39.9808322254603,-8.67355882270188,0.0591499282303586,0.0940007709633581,0.11082707834803,0.148748813740779
-39.9524606914554,-8.67355882270188,0.0361430892551022,0.0576385959946315,0.0683875345248074,0.0917254146306941
-39.9240891574506,-8.67355882270188,0.0230519569829453,0.0368943027724799,0.044053129312231,0.0590415259979115
-39.8957176234458,-8.67355882270188,0.0252718327156368,0.0405980573275846,0.0487847556080015,0.0653273862759288
-39.8673460894409,-8.67355882270188,0.0411931881706399,0.0664302450692764,0.0803372300564179,0.107478107600753
-39.8389745554361,-8.67355882270188,0.0638009993047122,0.103299008430945,0.125728390953784,0.168031120245911
-39.8106030214313,-8.67355882270188,0.0861198898164101,0.140009652590587,0.171513717949841,0.228965118404662
-39.7822314874264,-8.67355882270188,0.104267284634448,0.170234362636775,0.209899985621206,0.279870911383287
-39.7538599534216,-8.67355882270188,0.117176005583936,0.192150825705488,0.238481680888954,0.317567629455275
-39.7254884194168,-8.67355882270188,0.125314294003555,0.206428118936014,0.257901859787902,0.342951728427941
-39.6971168854119,-8.67355882270188,0.129755583769632,0.214743093082991,0.270087164301316,0.358626342492745
-39.2431723413346,-8.67355882270188,0.145988287621959,0.261349393318904,0.362731435481276,0.469254469358485
-39.2148008073297,-8.67355882270188,0.142912480717319,0.256551147526035,0.35716626429092,0.461786796262153
-39.1864292733249,-8.67355882270188,0.138239248655375,0.248680049992355,0.34699680186721,0.448519992382727
-39.1580577393201,-8.67355882270188,0.131591743772591,0.237041210125877,0.331228109897013,0.428171346775781
-39.1296862053152,-8.67355882270188,0.122660657010207,0.221079172560736,0.309088809390829,0.399728613103433
-39.1013146713104,-8.67355882270188,0.11137056175677,0.200683998095073,0.280468822682516,0.363011894567682
-39.0729431373056,-8.67355882270188,0.0981914638874116,0.176753864934999,0.246707096045855,0.319695551037597
-39.0445716033007,-8.67355882270188,0.0845870693743503,0.151990251380045,0.211681825092698,0.274738375354358
-39.0162000692959,-8.67355882270188,0.0732852754086961,0.131349667872188,0.182383358362116,0.237168931326439
-38.987828535291,-8.67355882270188,0.0675679727296005,0.120716358511893,0.166982700074174,0.217634276281316
-38.9594570012862,-8.67355882270188,0.0691261900161516,0.123034943610023,0.169425280749116,0.221386399261945
-38.9310854672814,-8.67355882270188,0.0761725663035217,0.134999560358265,0.184953112669058,0.242364932455708
-38.9027139332765,-8.67355882270188,0.0843312133718938,0.148764499997197,0.202668704169485,0.266398546533049
-38.8743423992717,-8.67355882270188,0.0893853986907063,0.156901184905583,0.212468806075207,0.280195459175812
-38.8459708652669,-8.67355882270188,0.0889650758847368,0.155360285407182,0.209054112107646,0.27663746714624
-38.817599331262,-8.67355882270188,0.0827207241126459,0.143696228088676,0.192098922220901,0.255100607959555
-38.7892277972572,-8.67355882270188,0.0723336595401594,0.124987180696746,0.165980441531462,0.221212126222974
-38.7608562632524,-8.67355882270188,0.061864863555904,0.106334834046012,0.140270373470143,0.187628681147236
-38.7324847292475,-8.67355882270188,0.0569873391623413,0.0974435460200714,0.12769124286307,0.171426423274033
-38.7041131952427,-8.67355882270188,0.0614884296030495,0.104608648819853,0.13618802250358,0.183497099686712
-38.6757416612379,-8.67355882270188,0.0740806108759819,0.125415048572903,0.162237867572989,0.219379710238034
-38.647370127233,-8.67355882270188,0.0901147524331201,0.151842881680808,0.195215428204218,0.264901548048434
-38.6189985932282,-8.67355882270188,0.105453965939123,0.176890735660925,0.226069298310937,0.307825021626264
-38.5906270592233,-8.67355882270188,0.117958872585284,0.197020430314771,0.250365448487704,0.342050174694335
-38.5622555252185,-8.67355882270188,0.126941293069124,0.211163631576698,0.266885941116208,0.365807029480042
-38.5338839912137,-8.67355882270188,0.132364258805907,0.21934099840033,0.275797874110718,0.379213700055026
-38.5055124572088,-8.67355882270188,0.134395734377036,0.221903156016383,0.277665679311127,0.382945496627603
-38.477140923204,-8.67355882270188,0.133249909306801,0.219264028864275,0.273109644872886,0.377770776890473
-38.4487693891992,-8.67355882270188,0.129183708244659,0.211895104277353,0.262798905193654,0.364541585704601
-38.4203978551943,-8.67355882270188,0.122597345875041,0.20049025014399,0.247655842150368,0.34447786495414
-38.3920263211895,-8.67355882270188,0.114250510564179,0.186316509187728,0.229285132696845,0.319769267422987
-38.3636547871847,-8.67355882270188,0.10558124795796,0.17172693658131,0.210593530941553,0.294452362845477
-38.3352832531798,-8.67355882270188,0.098880905987098,0.16043359582037,0.196106809319459,0.274875179741619
-38.306911719175,-8.67355882270188,0.0967138697621596,0.156556486547977,0.190793498716842,0.268068428188603
-38.2785401851702,-8.67355882270188,0.10038622984059,0.162150950765486,0.197063945845275,0.277522278999541
-38.2501686511653,-8.67355882270188,0.108893256412087,0.175536970283622,0.212787995496407,0.300343876097485
-38.2217971171605,-8.67355882270188,0.11976860364854,0.192702706876786,0.233049757788533,0.329668033400117
-38.1934255831556,-8.67355882270188,0.130721459507369,0.209951913172752,0.253367223535236,0.359181450576336
-38.1650540491508,-8.67355882270188,0.140399221853494,0.225119348530849,0.271142021394533,0.385192319936075
-38.136682515146,-8.67355882270188,0.148259483339814,0.237349979156908,0.285368982200976,0.406247065775584
-38.1083109811411,-8.67355882270188,0.154202040619431,0.246499149687312,0.295899013524384,0.422102961354262
-38.0799394471363,-8.67355882270188,0.158285862991731,0.252675307961051,0.302883438188051,0.432946242690498
-38.0515679131315,-8.67355882270188,0.160572001704464,0.255988017422847,0.306470447250635,0.438961331076787
-38.0231963791266,-8.67355882270188,0.161065668841075,0.256456012637547,0.306695626821774,0.440173281357237
-37.9948248451218,-8.67355882270188,0.159741798379992,0.25404864096815,0.303532407393032,0.436518326620061
-37.966453311117,-8.67355882270188,0.156654208517018,0.248859726077542,0.297100060128067,0.428142322895734
-37.9380817771121,-8.67355882270188,0.152124372273392,0.241406595843577,0.288020052225633,0.415917106456672
-37.9097102431073,-8.67355882270188,0.146950387668241,0.232959391131534,0.277807763370736,0.402014607192811
-37.8813387091025,-8.67355882270188,0.142441605370998,0.225592597598164,0.268933356549618,0.39000900426691
-37.8529671750976,-8.67355882270188,0.139983032817698,0.221492651983768,0.26399788485183,0.383695434518159
-37.8245956410928,-8.67355882270188,0.140126178307703,0.221520941476851,0.264024288000649,0.384604991406582
-37.796224107088,-8.67355882270188,0.141906562612571,0.224142149299686,0.26718303280795,0.390120397067645
-37.7678525730831,-8.67355882270188,0.143151684306296,0.225920378174201,0.269381341968246,0.394289859726532
-37.7394810390783,-8.67355882270188,0.141506051655165,0.223142697164005,0.266191969139437,0.390613334032427
-37.7111095050734,-8.67355882270188,0.135357959627123,0.213279719046982,0.254588634925503,0.374582529593072
-37.6827379710686,-8.67355882270188,0.124562089415683,0.1961181209345,0.234296486443947,0.345692771495831
-37.6543664370638,-8.67355882270188,0.111437467717864,0.175321748289033,0.209666536439038,0.310268150196052
-37.6259949030589,-8.67355882270188,0.101526421591795,0.159610588218506,0.1911142905284,0.28370105397706
-37.5976233690541,-8.67355882270188,0.101216452718555,0.159006862741896,0.190671379014369,0.283987057050584
-37.5692518350493,-8.67355882270188,0.111743639635926,0.175417348744746,0.210711684295397,0.314950734062463
-37.5408803010444,-8.67355882270188,0.127754443526175,0.200406743962502,0.241208387718285,0.361904552582568
-37.5125087670396,-8.67355882270188,0.142925419125287,0.22404372180547,0.270274304411759,0.407166811956758
-37.4841372330348,-8.67355882270188,0.153658598479758,0.240694598094352,0.291118245391206,0.44048749610608
-37.4557656990299,-8.67355882270188,0.158399171580641,0.247939954023296,0.300768172800583,0.457231004723279
-37.4273941650251,-8.67355882270188,0.156039648822988,0.244067207898758,0.297057464060341,0.453878175860673
-37.3990226310203,-8.67355882270188,0.144921017936164,0.226507278327969,0.276715790380896,0.425103390488657
-37.3706510970154,-8.67355882270188,0.122390484992336,0.191147630133896,0.234491114397389,0.362347134724373
-37.3422795630106,-8.67355882270188,0.0856446142969415,0.133654815801335,0.164717178771795,0.256127785211874
-37.3139080290057,-8.67355882270188,0.0380140382242309,0.0592765978334811,0.0734218184753523,0.114932632009036
-37.2855364950009,-8.67355882270188,0.00507956571189589,0.00791426353174711,0.0098564364904487,0.0155385371426605
-37.2571649609961,-8.67355882270188,0.0223287691956725,0.0347601615013506,0.0435423874067922,0.0691550347237564
-37.2287934269912,-8.67355882270188,0.0665331691051904,0.103484445089889,0.130416165727805,0.208725103782811
-37.2004218929864,-8.67355882270188,0.0886701919761715,0.137790551448431,0.174714447307234,0.281808606285022
-37.1720503589816,-8.67355882270188,0.0746554914118646,0.115902203548779,0.147831936653724,0.240294192583686
-37.1436788249767,-8.67355882270188,0.0389575709160364,0.0604214582457393,0.0774815855275517,0.126877670820398
-37.1153072909719,-8.67355882270188,0.0250395235103974,0.0387948374020955,0.0499680211318979,0.0823819683384601
-37.0869357569671,-8.67355882270188,0.0574030299213641,0.0888399110662483,0.1147671381429,0.190340820803005
-37.0585642229622,-8.67355882270188,0.100260476736672,0.154989732673595,0.200445394829446,0.334048030544182
-37.0301926889574,-8.67355882270188,0.125433781895492,0.1936686665167,0.25020158728507,0.41848646953576
-37.0018211549526,-8.67355882270188,0.129330472135042,0.199428111168586,0.256775672860534,0.430567880842014
-36.9734496209477,-8.67355882270188,0.113386993210532,0.174604467611096,0.223566949402745,0.375534408178591
-36.9450780869429,-8.67355882270188,0.0785399568097497,0.120768038182842,0.153490985886534,0.258218726155649
-36.9167065529381,-8.67355882270188,0.0370721233602956,0.0569163636954951,0.0717056986671693,0.120889480556519
-36.8883350189332,-8.67355882270188,0.0321326855016339,0.0492515952724345,0.0614564861670551,0.104008312930035
-36.8599634849284,-8.67355882270188,0.0656948608265746,0.100516974000779,0.124189992603261,0.211635493612596
-36.8315919509235,-8.67355882270188,0.083390364499438,0.127351859728717,0.155813026916071,0.268688862279346
-36.8032204169187,-8.67355882270188,0.0888047086687278,0.135347013801557,0.164051735097009,0.288466894895224
-36.7748488829139,-8.67355882270188,0.102578978741945,0.156002272863742,0.187439014826375,0.340170325616414
-36.746477348909,-8.67355882270188,0.119619848152055,0.181495775504896,0.21631926709412,0.413413299114069
-36.7181058149042,-8.67355882270188,0.129107213373432,0.195401984124093,0.231189942033118,0.482379101492606
-36.6897342808994,-8.67355882270188,0.127016403625212,0.191721477841192,0.225331730450178,0.551377271895834
-36.6613627468945,-8.67355882270188,0.109006631705836,0.164061071987598,0.191666216451249,0.645299365362285
-36.6329912128897,-8.67355882270188,0.0658012195964396,0.0987252248661509,0.114710618414645,0.797654332579707
-36.6046196788849,-8.67355882270188,0.0161062282639324,0.0240834683971161,0.027844848369345,0.951878767968512
-36.57624814488,-8.67355882270188,0.04521715604622,0.0673655055119498,0.077534792309686,0.862831291989571
-36.5478766108752,-8.67355882270188,0.102047740164459,0.151430813363745,0.173563871730289,0.66605810638626
-36.5195050768704,-8.67355882270188,0.126092944066293,0.18631102073982,0.212713792390738,0.524669088888587
-36.4911335428655,-8.67355882270188,0.12670072430212,0.186349170805549,0.211982981572334,0.424497364158907
-36.4627620088607,-8.67355882270188,0.118982052527318,0.174148532545433,0.197424288715034,0.353279763445137
-36.4343904748558,-8.67355882270188,0.108098201240476,0.157435652622503,0.177901941536427,0.29729267275431
-36.406018940851,-8.67355882270188,0.0932246727399933,0.135129660542313,0.152240961971716,0.243026586008128
-36.3776474068462,-8.67355882270188,0.0967969016205713,0.139741656560808,0.157020312490835,0.242599068657528
-36.3492758728413,-8.67355882270188,0.107407107874134,0.1546533351768,0.173398410393784,0.261549290208668
-36.3209043388365,-8.67355882270188,0.0799517860618375,0.115074474974709,0.128823691046509,0.190944936468438
-36.2925328048317,-8.67355882270188,0.00761588612067052,0.0109884040347507,0.012291500696366,0.0179980708812813
-36.2641612708268,-8.67355882270188,0.051000990499997,0.0739912633396568,0.0827606718495105,0.120238113244326
