"longitude","latitude","day1","day2","day3","prediction"
-37.3233146254462,-9.08948490776738,0.746345770538783,0.893676791523594,0.986455317217389,1.1444851053047
-37.2949430914414,-9.08948490776738,0.727965586064682,0.871213853330312,0.961278320689842,1.11573680429679
-37.2665715574365,-9.08948490776738,0.743992398313532,0.88989366621663,0.981487280738194,1.13977714465793
-37.2382000234317,-9.08948490776738,0.77855917157219,0.930671034571129,1.02602709464851,1.19224715300843
-37.2098284894269,-9.08948490776738,0.804375830988239,0.96089168286724,1.05887792884867,1.23135503055804
-37.181456955422,-9.08948490776738,0.797026379510779,0.951417058667298,1.04795471416507,1.21976898263585
-37.1530854214172,-9.08948490776738,0.738278392160878,0.880579460825158,0.9694594498537,1.12964638555184
-37.1247138874124,-9.08948490776738,0.61194848825582,0.729247962928007,0.802440416488667,0.936265530899176
-37.0963423534075,-9.08948490776738,0.406009403534024,0.483352003576102,0.531571143121769,0.621206638395366
-37.0679708194027,-9.08948490776738,0.149245384763033,0.177477078938085,0.195065409847032,0.228393315308911
-37.0395992853979,-9.08948490776738,0.00143318600586153,0.00170213654523254,0.00186959335352634,0.00219407175974681
-37.011227751393,-9.08948490776738,0.137086965138577,0.162578054972286,0.178442139050874,0.209998229797494
-36.9828562173882,-9.08948490776738,0.365080175782605,0.432249541953852,0.474036820094024,0.559775457037799
-36.9544846833834,-9.08948490776738,0.452605307640233,0.534849005711416,0.586001532230934,0.694905577056448
-36.9261131493785,-9.08948490776738,0.419751499200372,0.494908939447193,0.541646696751201,0.645663199603288
-36.8977416153737,-9.08948490776738,0.402154648472099,0.472897546894067,0.516886505272339,0.620169886280069
-36.8693700813689,-9.08948490776738,0.4796742244711,0.562256786678933,0.613606841993503,0.742251623553798
-36.840998547364,-9.08948490776738,0.589146545887118,0.687933865438091,0.749361734973566,0.915795980320084
-36.8126270133592,-9.08948490776738,0.656485151240811,0.76305667277302,0.829328722850472,1.02645966102771
-36.7842554793543,-9.08948490776738,0.673082921526899,0.778174380870906,0.843530876669762,1.05998676082498
-36.7558839453495,-9.08948490776738,0.660532231204431,0.759208511337777,0.82058016762192,1.04851658951967
-36.7275124113447,-9.08948490776738,0.630907638988605,0.721134346680664,0.777254782369847,1.00863900774007
-36.6991408773398,-9.08948490776738,0.556786344789349,0.63389575972742,0.681860031027272,0.893348944975448
-36.670769343335,-9.08948490776738,0.369327538031078,0.419929392594968,0.451406355637297,0.591259719446159
-36.6423978093302,-9.08948490776738,0.094501516595751,0.107564262529667,0.115690083282206,0.150118565349638
-36.6140262753253,-9.08948490776738,0.137054455376777,0.156313185612229,0.168293201720333,0.215443812477768
-36.5856547413205,-9.08948490776738,0.396893824683613,0.45345802439371,0.488643250968953,0.617523477230445
-36.5572832073157,-9.08948490776738,0.499211615416821,0.57106905894782,0.615765576987764,0.770132174609743
-36.5289116733108,-9.08948490776738,0.512604208396753,0.587107228789528,0.633447268076241,0.785712294026268
-36.500540139306,-9.08948490776738,0.536218070975774,0.615301652899475,0.664488663251121,0.818094207962678
-36.4721686053012,-9.08948490776738,0.565213568955416,0.650457499265051,0.703474359776318,0.859498499152178
-36.4437970712963,-9.08948490776738,0.594530548133235,0.686831035186747,0.744236032817928,0.901970773633313
-36.4154255372915,-9.08948490776738,0.595549144226225,0.69101163877951,0.750384222085076,0.901995627411795
-36.3870540032867,-9.08948490776738,0.494689935119951,0.576505412955808,0.627392952329746,0.748310743627131
-36.3586824692818,-9.08948490776738,0.282316341097209,0.330344567754879,0.36021992978095,0.426660939616593
-36.330310935277,-9.08948490776738,0.214515269407587,0.251903210129116,0.275163148575055,0.32396695420411
-36.3019394012721,-9.08948490776738,0.410662101301825,0.483693968233487,0.529137400119251,0.619859755718378
-36.2735678672673,-9.08948490776738,0.595898780598127,0.703638505058841,0.770694749932914,0.899079913416649
-36.2451963332625,-9.08948490776738,0.749274462841298,0.886577903196172,0.972059907660594,1.13010744465816
-40.813013308041,-9.06111337376254,2.14536504239515,2.65354895031468,3.11857727638301,3.25138010583516
-40.7846417740362,-9.06111337376254,2.30373375729615,2.85414298003975,3.36540442076851,3.48587323112336
-40.7562702400313,-9.06111337376254,2.49152614571975,3.09191993312636,3.6577952307271,3.76401752889443
-40.7278987060265,-9.06111337376254,2.71043049472344,3.36900453013476,3.99833565509762,4.08832275372341
-40.6995271720216,-9.06111337376254,2.95797207156747,3.68225095050512,4.38313143619845,4.45513279720427
-40.6711556380168,-9.06111337376254,3.22353686303046,4.01821838658664,4.79565162551123,4.84872721463572
-40.642784104012,-9.06111337376254,3.48363767599401,4.34719423996361,5.19941605442553,5.23429427109359
-40.6144125700071,-9.06111337376254,3.69959560988634,4.62027846843127,5.53445340370325,5.55447862602463
-40.5860410360023,-9.06111337376254,3.82356089652415,4.77701428391454,5.72670067340337,5.73829170211965
-40.5576695019975,-9.06111337376254,3.81647346322173,4.76810155855039,5.71587399483454,5.7277375803479
-40.5292979679926,-9.06111337376254,3.6696383828715,4.58265153136456,5.48884616511997,5.50982574930471
-40.5009264339878,-9.06111337376254,3.41147148609876,4.25667127249206,5.08995687301105,5.12661414784041
-40.472554899983,-9.06111337376254,3.09204432921962,3.85349236805438,4.59693952487815,4.6523226185376
-40.4441833659781,-9.06111337376254,2.759842006105,3.43438705518564,4.08488418121324,4.15886982866816
-40.4158118319733,-9.06111337376254,2.44798906017662,3.04117505972462,3.60495104826157,3.69543058589874
-40.3874402979685,-9.06111337376254,2.17299021318632,2.69465166382875,3.18248606745789,3.28655073396687
-40.3590687639636,-9.06111337376254,1.93966026096138,2.40083110458063,2.82470118442263,2.93944773597574
-40.3306972299588,-9.06111337376254,1.74652093899693,2.15777359797184,2.52905595244314,2.65200939842248
-40.302325695954,-9.06111337376254,1.58948558886683,1.96024601053006,2.2889789421013,2.41825455051949
-40.2739541619491,-9.06111337376254,1.46380761806676,1.80218883515953,2.09690203706709,2.23121717648899
-40.1888395599346,-9.06111337376254,1.23081825170448,1.50873095281485,1.73901273702166,1.88549189598293
-40.1604680259298,-9.06111337376254,1.188301885255,1.45486685795058,1.67248627608021,1.82299850272451
-40.1320964919249,-9.06111337376254,1.15779778476067,1.41599329950561,1.62387381524401,1.77858643900197
-40.1037249579201,-9.06111337376254,1.13653593538903,1.38865364380486,1.58904069530878,1.74809450546323
-40.0753534239153,-9.06111337376254,1.1221927933497,1.36995757576942,1.5645518941792,1.72801972458719
-38.2879467816106,-9.06111337376254,0.557983842250748,0.675948025668609,0.753098063352752,0.876917066518812
-38.2595752476058,-9.06111337376254,0.538014139419503,0.651582054504018,0.72580593313757,0.84510845830092
-38.231203713601,-9.06111337376254,0.524362634416411,0.634873064734889,0.707052128760545,0.823219628599306
-38.2028321795961,-9.06111337376254,0.515021208985394,0.623384996854694,0.694118657191442,0.808087704186727
-38.1744606455913,-9.06111337376254,0.506108479575087,0.612417490319991,0.681768989129948,0.793617950411436
-38.1460891115865,-9.06111337376254,0.493726596130522,0.597255645775161,0.664754653822169,0.773704127389192
-38.1177175775816,-9.06111337376254,0.479915140271502,0.580370529481921,0.645827973024529,0.751554381149436
-38.0893460435768,-9.06111337376254,0.476328177651876,0.575853589599673,0.640667370608798,0.745414591765613
-38.0609745095719,-9.06111337376254,0.497361292430292,0.601091776166393,0.668603633340935,0.777765025926606
-38.0326029755671,-9.06111337376254,0.547365959559099,0.661314451641242,0.735430305221164,0.855321233326608
-38.0042314415623,-9.06111337376254,0.617274217311981,0.745535846300863,0.828906431553311,0.963820045631644
-37.9758599075574,-9.06111337376254,0.692909513111422,0.836615887943737,0.929959951836482,1.08106813885009
-37.9474883735526,-9.06111337376254,0.763389460904393,0.921412759755166,1.02397888997133,1.19007645938814
-37.9191168395478,-9.06111337376254,0.82352498815617,0.993671499845906,1.10401648249607,1.28277980760277
-37.3516861594511,-9.06111337376254,0.652788609864258,0.782107198582457,0.86344051547167,1.00094364338232
-37.3233146254462,-9.06111337376254,0.569790748379269,0.682338481520626,0.75299397360444,0.873152248121486
-37.2949430914414,-9.06111337376254,0.538910555149805,0.645025326225885,0.711524042772656,0.825362679960179
-37.2665715574365,-9.06111337376254,0.579216497493353,0.69288138177017,0.763990608121942,0.886626557372198
-37.2382000234317,-9.06111337376254,0.660690330170319,0.789865569586772,0.870548610291813,1.01085781905581
-37.2098284894269,-9.06111337376254,0.73271882673701,0.875398707278928,0.96438372593972,1.12058677694441
-37.181456955422,-9.06111337376254,0.760901520243505,0.908411385378461,1.00028276656473,1.16326888147977
-37.1530854214172,-9.06111337376254,0.729216730866133,0.869889647211011,0.957394791351747,1.11451014801085
-37.1247138874124,-9.06111337376254,0.628252726409172,0.748786610179833,0.823682655896429,0.960009923026095
-37.0963423534075,-9.06111337376254,0.454326827595619,0.540959690159434,0.594740109814013,0.694175748486841
-37.0679708194027,-9.06111337376254,0.241486798027077,0.28721837599607,0.315585508412217,0.368985797219984
-37.0395992853979,-9.06111337376254,0.125241321083189,0.148774857691121,0.163363309932387,0.191402264012344
-37.011227751393,-9.06111337376254,0.233181851888978,0.27661128044697,0.303519894363941,0.356501526381626
-36.9828562173882,-9.06111337376254,0.426452510733017,0.50507540708664,0.553772113374636,0.652392843526422
-36.9544846833834,-9.06111337376254,0.537057283312444,0.634918298030736,0.695515975420697,0.822359590409552
-36.9261131493785,-9.06111337376254,0.566444513818993,0.668264510774813,0.731305123923377,0.868488822420826
-36.8977416153737,-9.06111337376254,0.579367428608487,0.681865437745572,0.745322695414526,0.889872283077876
-36.8693700813689,-9.06111337376254,0.610288868314808,0.716258051284445,0.781865465370434,0.939543535069805
-36.840998547364,-9.06111337376254,0.63953435831447,0.748173966240705,0.815438985395694,0.987474818677246
-36.8126270133592,-9.06111337376254,0.635838873111729,0.741138096555185,0.806340835146515,0.985285758975657
-36.7842554793543,-9.06111337376254,0.594655218749716,0.690347778553682,0.749607884211301,0.925183372091666
-36.7558839453495,-9.06111337376254,0.544080492139875,0.628993478706981,0.681582974447684,0.849862591650028
-36.7275124113447,-9.06111337376254,0.51932666186293,0.598005686477366,0.646737863682362,0.813621905315686
-36.6991408773398,-9.06111337376254,0.49038765088027,0.562849142654834,0.607732262525783,0.768928252442888
-36.670769343335,-9.06111337376254,0.357673544511992,0.409578531967688,0.441729044933431,0.559658603850537
-36.6423978093302,-9.06111337376254,0.128462764250146,0.146866499130461,0.158265602834214,0.200046575431208
-36.6140262753253,-9.06111337376254,0.169066354575458,0.19298980262056,0.207806710806515,0.261619686968793
-36.5856547413205,-9.06111337376254,0.383950779516109,0.437463084774828,0.47060224072593,0.590325549239982
-36.5572832073157,-9.06111337376254,0.385857830194815,0.438766149564485,0.471526880595,0.589935341910389
-36.5289116733108,-9.06111337376254,0.32226413562981,0.366016621323355,0.393103940524398,0.490545068546483
-36.500540139306,-9.06111337376254,0.445374587243463,0.506211344559284,0.543869539766124,0.675772839837233
-36.4721686053012,-9.06111337376254,0.598619231989469,0.682575147278834,0.734536001582059,0.906245466767932
-36.4437970712963,-9.06111337376254,0.671702860038436,0.769912027336184,0.830685592950272,1.01525483825275
-36.4154255372915,-9.06111337376254,0.674486544618881,0.777846244787877,0.84179941255054,1.01825322411109
-36.3870540032867,-9.06111337376254,0.61296217991435,0.711155315425078,0.771906380747474,0.924530570193373
-36.3586824692818,-9.06111337376254,0.515823059497108,0.601655021125821,0.654755677548182,0.777462121176888
-36.330310935277,-9.06111337376254,0.461725029557218,0.540968347058257,0.589992366754783,0.695530500716209
-36.3019394012721,-9.06111337376254,0.453817667171541,0.533642097466857,0.583027108743374,0.683303760990082
-36.2735678672673,-9.06111337376254,0.474987370807955,0.560167955947228,0.612870377202899,0.714897018045549
-36.2451963332625,-9.06111337376254,0.604261434161598,0.714283563463592,0.782363402201904,0.909140486760135
-36.2168247992576,-9.06111337376254,0.791987768700554,0.937919584314114,1.028233938312,1.19117428030661
-40.813013308041,-9.0327418397577,2.10904742319037,2.60901790266998,3.06729993211773,3.19559666674278
-40.7846417740362,-9.0327418397577,2.27551221932438,2.81969695138427,3.32613618690017,3.44229778277
-40.7562702400313,-9.0327418397577,2.47474006462376,3.07176874038789,3.63566833708432,3.73762220264949
-40.7278987060265,-9.0327418397577,2.70971727932835,3.36899682258983,4.0004869515387,4.08600739239091
-40.6995271720216,-9.0327418397577,2.97930714783357,3.70992558693679,4.41876781325694,4.48578224708351
-40.6711556380168,-9.0327418397577,3.27353070284026,4.08191913621923,4.87497313324522,4.92216297305217
-40.642784104012,-9.0327418397577,3.56735171037498,4.45331630495621,5.33025829621403,5.35802385471151
-40.6144125700071,-9.0327418397577,3.81654678909339,4.76823026133669,5.71614004899559,5.72775274739526
-40.5860410360023,-9.0327418397577,3.96355987611571,4.95397076035659,5.94364361340936,5.94591470345805
-40.5576695019975,-9.0327418397577,3.95956287841711,4.94893203522148,5.93749644828691,5.93997277749302
-40.5292979679926,-9.0327418397577,3.79297532543383,4.73860554232307,5.68019617163256,5.6926263662841
-40.5009264339878,-9.0327418397577,3.49884989516188,4.36738462520343,5.2263534311622,5.25578794735577
-40.472554899983,-9.0327418397577,3.13830446589354,3.91253381872306,4.67070998614031,4.7201045497844
-40.4441833659781,-9.0327418397577,2.76846784306983,3.44621329007031,4.10161386148989,4.17036543851889
-40.4158118319733,-9.0327418397577,2.4262500974134,3.01499710345903,3.57598199541709,3.6613987025263
-40.3874402979685,-9.0327418397577,2.1284133346656,2.63998565691944,3.11948763039328,3.21815606854119
-40.3590687639636,-9.0327418397577,1.87857112548639,2.32566059973149,2.73743142979997,2.84608938412045
-40.3306972299588,-9.0327418397577,1.67388546518943,2.06834987720153,2.42511849354449,2.5410848281778
-40.302325695954,-9.0327418397577,1.50923983931782,1.8615030063138,2.17432662588139,2.29565181293453
-40.2739541619491,-9.0327418397577,1.37921921213836,1.69819857382084,1.97639170900297,2.10185337482199
-40.2455826279443,-9.0327418397577,1.27877272578988,1.57199085684481,1.82326685026482,1.95227731260911
-40.2172110939394,-9.0327418397577,1.20326708926129,1.47698744471014,1.70764170610591,1.84010178162466
-40.1888395599346,-9.0327418397577,1.14837282675357,1.40771236691551,1.62279149969149,1.75891662132305
-40.1604680259298,-9.0327418397577,1.11000733583378,1.35903423590197,1.56248995074814,1.70263723724179
-40.1320964919249,-9.0327418397577,1.08439556348483,1.32623555825683,1.52107762988823,1.66560249871064
-40.1037249579201,-9.0327418397577,1.06820514318827,1.3051712206899,1.4936278019156,1.64278980114679
-40.0753534239153,-9.0327418397577,1.05867615864425,1.29241951109084,1.47610121059865,1.6300236745381
-40.0469818899104,-9.0327418397577,1.0536845855946,1.28535234975672,1.46540866518877,1.62408276735246
-40.0186103559056,-9.0327418397577,1.05172087816818,1.28210304695227,1.45935905925461,1.6226752604159
-39.9902388219008,-9.0327418397577,1.05180047972169,1.28145255461267,1.45651809790085,1.62430762322283
-39.9618672878959,-9.0327418397577,1.05333835447679,1.28267339382403,1.45602261108755,1.62809586928979
-38.4298044516348,-9.0327418397577,0.715925674797139,0.868672709719809,0.968892947783352,1.12846361997066
-38.40143291763,-9.0327418397577,0.662339773164522,0.803477910436304,0.89598642238966,1.0436928708593
-38.2879467816106,-9.0327418397577,0.521993838278586,0.632590267651758,0.704841867559376,0.821181796351194
-38.2595752476058,-9.0327418397577,0.516894316363182,0.626234993563517,0.697619162360266,0.812731260876086
-38.231203713601,-9.0327418397577,0.513798811479041,0.622304224442191,0.693099781410177,0.807404809607985
-38.2028321795961,-9.0327418397577,0.503679447931436,0.609865374569034,0.679107776984802,0.791021289755311
-38.1744606455913,-9.0327418397577,0.478623388428429,0.579348878251756,0.644994607158633,0.751185582638706
-38.1460891115865,-9.0327418397577,0.435196038757032,0.526616570616816,0.586166219065058,0.682562456523167
-38.1177175775816,-9.0327418397577,0.382486310444578,0.462685681482933,0.514898396758186,0.599464362648195
-38.0893460435768,-9.0327418397577,0.347516285486875,0.420245972308709,0.467570188164396,0.544251557957291
-38.0609745095719,-9.0327418397577,0.360358978625559,0.435632268675905,0.484584294067218,0.563929907334686
-38.0326029755671,-9.0327418397577,0.425896472129016,0.514687337368117,0.572396272113255,0.665960526383183
-38.0042314415623,-9.0327418397577,0.521209065881117,0.629658347129567,0.700099894220105,0.814332299244071
-37.9758599075574,-9.0327418397577,0.619145626498442,0.747719198006173,0.831175578225449,0.966539313618953
-37.9474883735526,-9.0327418397577,0.703936294091342,0.849828437798055,0.94445643092816,1.09796878815985
-37.9191168395478,-9.0327418397577,0.771086338929854,0.930578092765746,1.03394381171362,1.2016655155235
-37.8907453055429,-9.0327418397577,0.822237958311995,0.991971543262974,1.10187823953862,1.28025706047952
-37.3800576934559,-9.0327418397577,0.644972428524926,0.773179669744945,0.85373255296243,0.989006007934093
-37.3516861594511,-9.0327418397577,0.500465544834066,0.599680693348726,0.661886599450957,0.766881790231406
-37.3233146254462,-9.0327418397577,0.35634492140018,0.426786297574107,0.470860632015405,0.545675653805507
-37.2949430914414,-9.0327418397577,0.296689128872721,0.355157199562012,0.391666959140449,0.454035867986005
-37.2665715574365,-9.0327418397577,0.373625786640984,0.447010170469045,0.49274668006254,0.571434383759993
-37.2382000234317,-9.0327418397577,0.526707740532322,0.629783647945101,0.693909230794895,0.805116478927398
-37.2098284894269,-9.0327418397577,0.661675570265117,0.790649764660213,0.870752203704989,1.01091470656159
-37.181456955422,-9.0327418397577,0.734636050470455,0.877205174922323,0.965614625659466,1.12187867193188
-37.1530854214172,-9.0327418397577,0.739788685195734,0.882662905275118,0.971138885304317,1.12930957461484
-37.1247138874124,-9.0327418397577,0.682261253830581,0.813316732185075,0.894375131301131,1.04116500786933
-37.0963423534075,-9.0327418397577,0.573866171233787,0.683438644745473,0.751139156663982,0.875548840249268
-37.0679708194027,-9.0327418397577,0.451163247423553,0.536728090144739,0.589549632541968,0.688253776669976
-37.0395992853979,-9.0327418397577,0.391297941315593,0.464947960760421,0.510382960722695,0.596925866431065
-37.011227751393,-9.0327418397577,0.445418950958585,0.528539656345097,0.579790668409539,0.679583618112211
-36.9828562173882,-9.0327418397577,0.552117534175787,0.654151769193904,0.717041984313379,0.842642782695869
-36.9544846833834,-9.0327418397577,0.630244633960417,0.745433297442631,0.816415922234766,0.962388831184276
-36.9261131493785,-9.0327418397577,0.66554869047663,0.785658658090403,0.85966670025982,1.01709024359605
-36.8977416153737,-9.0327418397577,0.677900081365278,0.798477282852534,0.872773208086022,1.03707290585825
-36.8693700813689,-9.0327418397577,0.678315713600424,0.796980425771205,0.870103245627959,1.03914791962026
-36.840998547364,-9.0327418397577,0.656639067652894,0.769360465811827,0.838829277549714,1.00765215206681
-36.8126270133592,-9.0327418397577,0.593283257618515,0.692985447011625,0.754439461091637,0.912201054175724
-36.7842554793543,-9.0327418397577,0.478593427164555,0.557160793660234,0.60559472651109,0.737335486126422
-36.7558839453495,-9.0327418397577,0.352318059173652,0.408731567154248,0.443512701590965,0.543723552207896
-36.7275124113447,-9.0327418397577,0.33578218109923,0.388192482557274,0.42050823122191,0.518686911634383
-36.6991408773398,-9.0327418397577,0.420894498047289,0.484935075865045,0.524423340357982,0.649924089756244
-36.670769343335,-9.0327418397577,0.44029026914898,0.505552611242629,0.545793303004144,0.678558596912934
-36.6423978093302,-9.0327418397577,0.3904894155762,0.446687422192165,0.481336113724046,0.599797804832566
-36.6140262753253,-9.0327418397577,0.410612919196645,0.467566529028454,0.502675969578091,0.628074153979716
-36.5856547413205,-9.0327418397577,0.44521914077722,0.504139020747965,0.540453270934163,0.678080728975474
-36.5572832073157,-9.0327418397577,0.257334746611262,0.289622709041742,0.309517903173765,0.390431400272326
-36.5289116733108,-9.0327418397577,0.0185119537448845,0.0207359447765323,0.0221059360796626,0.0280028553424685
-36.500540139306,-9.0327418397577,0.317820014550175,0.35569930560144,0.379026087094354,0.479762811492606
-36.4721686053012,-9.0327418397577,0.621814215023139,0.698958085387682,0.746450029589792,0.937356778293559
-36.4437970712963,-9.0327418397577,0.73352112698505,0.831310892767709,0.891494881187674,1.10466845217069
-36.4154255372915,-9.0327418397577,0.741039438561167,0.847760123754783,0.913422107508702,1.11512741343641
-36.3870540032867,-9.0327418397577,0.694745844700597,0.801707837834101,0.867501711526431,1.04478615447417
-36.3586824692818,-9.0327418397577,0.616248824582669,0.716237613204116,0.777728782746702,0.926232609078102
-36.330310935277,-9.0327418397577,0.498657625997133,0.582848602441328,0.634614956623302,0.749143919600659
-36.3019394012721,-9.0327418397577,0.291348100499324,0.342028264371284,0.373185158142248,0.437520075351873
-36.2735678672673,-9.0327418397577,0.16899016790457,0.199053281430657,0.21753298184774,0.253675591092556
-36.2451963332625,-9.0327418397577,0.399065047113761,0.471270407290911,0.515649965054348,0.598803254987466
-36.2168247992576,-9.0327418397577,0.678808005014674,0.803208475551064,0.879661422677256,1.01809458626486
-36.1884532652528,-9.0327418397577,0.883275919820212,1.04671045939972,1.14714487394068,1.32406237386643
-36.160081731248,-9.0327418397577,1.03884205110521,1.23245138585857,1.35142389947983,1.55635431963775
-36.1317101972431,-9.0327418397577,1.17178623636277,1.39137578103287,1.52631681580292,1.75451272263158
-40.813013308041,-9.00437030575287,2.05022882250566,2.53610941131214,2.98138497885578,3.10635610835866
-40.7846417740362,-9.00437030575287,2.2183872150593,2.74876545431274,3.24225649524141,3.35578467729281
-40.7562702400313,-9.00437030575287,2.42010337183427,3.00380876531528,3.555016860381,3.65503359280947
-40.7278987060265,-9.00437030575287,2.6588644013075,3.30563405615496,3.92502580387933,4.00928597439114
-40.6995271720216,-9.00437030575287,2.93414532543893,3.65355851579676,4.35140552957209,4.41777848917823
-40.6711556380168,-9.00437030575287,3.23643176803758,4.03553752266005,4.81935326214743,4.8664099217084
-40.642784104012,-9.00437030575287,3.54040745378223,4.41956886578101,5.28963834438479,5.31761937765492
-40.6144125700071,-9.00437030575287,3.79998566794161,4.74743651119058,5.69098613060435,5.70299222684468
-40.5860410360023,-9.00437030575287,3.95390757520655,4.94180824205833,5.92882451993095,5.93154619829668
-40.5576695019975,-9.00437030575287,3.9494157570785,4.93615018032606,5.9219322579193,5.92486301377205
-40.5292979679926,-9.00437030575287,3.77377930758851,4.71451801887306,5.65108957266423,5.6639133357618
-40.5009264339878,-9.00437030575287,3.46480977249581,4.32477939012401,5.17513309322929,5.20472381956812
-40.472554899983,-9.00437030575287,3.08797101344341,3.84965856596678,4.59541537915031,4.64443718327351
-40.4441833659781,-9.00437030575287,2.70346409081514,3.36516521576459,4.004921640478,4.07244750412752
-40.4158118319733,-9.00437030575287,2.34924784074337,2.91917626240881,3.46211144561682,3.54516942653354
-40.3874402979685,-9.00437030575287,2.04191799487981,2.53256854985166,2.99235301092484,3.08732436237302
-40.3590687639636,-9.00437030575287,1.78463922966544,2.20924533981087,2.60021311268303,2.70371032420405
-40.3306972299588,-9.00437030575287,1.57433091773607,1.94521266538713,2.28056779061846,2.38987021085773
-40.302325695954,-9.00437030575287,1.40594224594486,1.73398083590047,2.02521849269559,2.13843634010364
-40.2739541619491,-9.00437030575287,1.27431613105683,1.56892725415379,1.82580449437007,1.94188683653596
-40.2455826279443,-9.00437030575287,1.17464094436837,1.44388280698649,1.67455784750601,1.79319629166502
-40.2172110939394,-9.00437030575287,1.10229606392459,1.35295529328676,1.56413094479248,1.68558254746769
-40.1888395599346,-9.00437030575287,1.05262336658644,1.29025405984691,1.48729130192113,1.61214920666747
-40.1604680259298,-9.00437030575287,1.02090102890594,1.24985796014711,1.43688591727804,1.56584314473322
-40.1320964919249,-9.00437030575287,1.00255978267774,1.22607596430495,1.40613200200931,1.53978908300792
-40.1037249579201,-9.00437030575287,0.993515600565362,1.21384647955295,1.38905754047473,1.5278083088377
-40.0753534239153,-9.00437030575287,0.99045041178131,1.20907097189343,1.38086073087705,1.5248614554834
-40.0469818899104,-9.00437030575287,0.990936461076188,1.20875648986962,1.3780500156241,1.52725207199802
-40.0186103559056,-9.00437030575287,0.993394801810398,1.21095724312343,1.37835796079062,1.53257365574662
-39.9902388219008,-9.00437030575287,0.996940372535016,1.21458007866218,1.3805053048273,1.53947929763729
-39.9618672878959,-9.00437030575287,1.00118044181344,1.21913530359197,1.3839082164478,1.54737644065992
-39.9334957538911,-9.00437030575287,1.00601839718984,1.22449574090769,1.38839931424944,1.55612728925796
-38.4581759856396,-9.00437030575287,0.726915635797222,0.88260169412705,0.984740787587411,1.14739754825599
-38.4298044516348,-9.00437030575287,0.667501638771292,0.810291714776625,0.903862656567486,1.05335933358902
-38.40143291763,-9.00437030575287,0.601921346927923,0.730517471172584,0.814699024866957,0.94958747198893
-38.3730613836251,-9.00437030575287,0.536699087553011,0.651204142852227,0.726090567052919,0.846396670251794
-38.2879467816106,-9.00437030575287,0.445864214838829,0.540554455111082,0.602339147968805,0.70218930436711
-38.2595752476058,-9.00437030575287,0.460232563165389,0.557810685836098,0.621439985884041,0.724417378563573
-38.231203713601,-9.00437030575287,0.47521075360061,0.575789331246224,0.641337877470198,0.747545556641294
-38.2028321795961,-9.00437030575287,0.471681469030724,0.571333500827322,0.636244048891209,0.741516985757719
-38.1744606455913,-9.00437030575287,0.435180711143569,0.526950902196101,0.586697817153892,0.683667503555269
-38.1460891115865,-9.00437030575287,0.35988675050945,0.435634841415486,0.484926998936444,0.564972745551105
-38.1177175775816,-9.00437030575287,0.260797593329045,0.315583028554224,0.351217095108137,0.409106281827435
-38.0893460435768,-9.00437030575287,0.186961529566918,0.226158639559881,0.251641290562885,0.293049938951979
-38.0609745095719,-9.00437030575287,0.195635140906575,0.236568380581478,0.263166290927216,0.306394005479291
-38.0326029755671,-9.00437030575287,0.291028443831125,0.351797416593556,0.391263066319562,0.45540874456815
-38.0042314415623,-9.00437030575287,0.424516042357686,0.51297665666207,0.570392692708921,0.66371616008835
-37.9758599075574,-9.00437030575287,0.550345833355148,0.664790447432579,0.739023880683792,0.859681210199464
-37.9474883735526,-9.00437030575287,0.649443030376915,0.784215470102102,0.871572269716831,1.01355808475812
-37.9191168395478,-9.00437030575287,0.720963431391177,0.87026762299785,0.966967390485618,1.12413954844596
-37.8907453055429,-9.00437030575287,0.77119301955918,0.930568161276037,1.03370041047176,1.20133529901712
-37.8623737715381,-9.00437030575287,0.807538151140235,0.974078943372898,1.08174392060474,1.25676544657379
-37.4368007614656,-9.00437030575287,0.753247502086769,0.903826417270495,0.998593805546958,1.15617668350186
-37.4084292274607,-9.00437030575287,0.694260675791747,0.832720098421577,0.919652546118821,1.06476921037631
-37.3800576934559,-9.00437030575287,0.570845530409081,0.684409522464738,0.755541358093507,0.874799008448015
-37.3516861594511,-9.00437030575287,0.379283681724376,0.45454040052479,0.50156674444927,0.580793685920119
-37.3233146254462,-9.00437030575287,0.165091729039026,0.197757222329566,0.218121840790492,0.252617496806812
-37.2949430914414,-9.00437030575287,0.0653231205967132,0.0782092434548557,0.0862247222184605,0.0998846877686408
-37.2665715574365,-9.00437030575287,0.184087923864182,0.220284187794858,0.242750452918804,0.281297581573288
-37.2382000234317,-9.00437030575287,0.4150000246393,0.496309699626001,0.546673656602475,0.63374402462688
-37.2098284894269,-9.00437030575287,0.609458116448229,0.728402718154107,0.801937666002272,0.930149600902775
-37.181456955422,-9.00437030575287,0.721563303064436,0.86178304058526,0.948319712829673,1.10064376322802
-37.1530854214172,-9.00437030575287,0.760366033771684,0.907424945899495,0.998040614146824,1.15926077496294
-37.1247138874124,-9.00437030575287,0.744146720432592,0.887309742446308,0.975404343215693,1.13404099027845
-37.0963423534075,-9.00437030575287,0.692978196373459,0.825513288343855,0.906973568714442,1.05567613899905
-37.0679708194027,-9.00437030575287,0.635606349012424,0.75636964271906,0.830524339062227,0.967996511514513
-37.0395992853979,-9.00437030575287,0.608641994965644,0.723429843776901,0.793863413271856,0.92674549274621
-37.011227751393,-9.00437030575287,0.629883912252199,0.747694074665202,0.819943498515304,0.958995665718488
