"longitude","latitude","day1","day2","day3","prediction"
-40.3636849715994,-9.00743470773804,7.98350023180699,8.54558095340245,8.73621545719429,9.03116912814323
-40.3353134375945,-9.00743470773804,7.15478527912281,7.66875767716621,7.87121120957439,8.18248531205783
-40.3069419035897,-9.00743470773804,6.48413360551679,6.95860264137512,7.16909224165179,7.49084443951415
-40.2785703695849,-9.00743470773804,5.95563739795696,6.39873307606089,6.61502339248742,6.94386742228972
-40.25019883558,-9.00743470773804,5.5542562215324,5.97363076600821,6.19488045650063,6.52959054089263
-40.2218273015752,-9.00743470773804,5.2650172910711,5.66774454558833,5.89420375602755,6.23521183279654
-40.1934557675704,-9.00743470773804,5.07176673263374,5.46413260948741,5.69674024321403,6.04550140448312
-40.1650842335655,-9.00743470773804,4.95679664186768,5.34406060287481,5.58401703573817,5.94235597077843
-40.1367126995607,-9.00743470773804,4.9017010681274,5.28793441651351,5.53633877177759,5.90590698173229
-40.1083411655558,-9.00743470773804,4.88900357788982,5.27707374955143,5.53469226084849,5.9166296638937
-40.079969631551,-9.00743470773804,4.90376471298959,5.29546916022563,5.56265260979395,5.95747427748255
-40.0515980975462,-9.00743470773804,4.93456366367413,5.33086414158078,5.60758609605087,6.01524743109812
-40.0232265635413,-9.00743470773804,4.97367435208155,5.37496398473567,5.66092820255602,6.08098951708686
-39.9948550295365,-9.00743470773804,5.01660078265192,5.42294738590037,5.71771392297979,6.14952919946181
-39.9664834955317,-9.00743470773804,5.06126994443018,5.47260290942085,5.77569752373767,6.21857576672408
-39.9381119615268,-9.00743470773804,5.10715157854857,5.5233823448632,5.83437158089181,6.28768593901519
-38.4627921932754,-9.00743470773804,4.04142844591944,4.38648473812693,4.93332358763481,5.32915198499801
-38.4344206592706,-9.00743470773804,3.74547310114035,4.0647411340347,4.63461641477509,4.99969265099583
-38.4060491252657,-9.00743470773804,3.41352814751946,3.70388008513304,4.29847621381564,4.62940001105145
-38.3776775912609,-9.00743470773804,3.07647635631157,3.33747090802879,3.95584150367972,4.25230761868176
-38.2925629892464,-9.00743470773804,2.56268498898104,2.77807705470975,3.39326926323595,3.63537296670287
-38.2641914552415,-9.00743470773804,2.63063973650883,2.85122552744823,3.42018045298148,3.66722059658804
-38.2358199212367,-9.00743470773804,2.71620544798447,2.94371485460836,3.44831561214006,3.70216877111034
-38.2074483872319,-9.00743470773804,2.7150685969518,2.94259651116103,3.37255588401347,3.62547906533394
-38.179076853227,-9.00743470773804,2.54439585650723,2.75806904279979,3.10704866399408,3.34367054827748
-38.1507053192222,-9.00743470773804,2.16444777301022,2.34681382468866,2.61017079413447,2.81134983757261
-38.1223337852174,-9.00743470773804,1.63559574662338,1.7739361525089,1.95469535047985,2.10671765478083
-38.0939622512125,-9.00743470773804,1.19439124337636,1.29579725974734,1.41810918520386,1.52911094027746
-38.0655907172077,-9.00743470773804,1.15909933677264,1.25782720656897,1.36956369354386,1.47721136667673
-38.0372191832029,-9.00743470773804,1.61127300013255,1.74884383534491,1.8968397355523,2.0462509908363
-38.008847649198,-9.00743470773804,2.32263996908172,2.52123727876689,2.72638210311966,2.94122345111775
-37.9804761151932,-9.00743470773804,3.03189869698523,3.29129749746973,3.55062714117703,3.83013724576005
-37.9521045811884,-9.00743470773804,3.6113398428784,3.92030592705914,4.22110972018335,4.55271740030694
-37.9237330471835,-9.00743470773804,4.04061639083854,4.38621670291739,4.71549253317999,5.084957044675
-37.8953615131787,-9.00743470773804,4.34574787074252,4.71744654816581,5.06536975411331,5.46117012834708
-37.8669899791738,-9.00743470773804,4.56321896124216,4.9538273262346,5.31416090040202,5.72846183320879
-37.4130454350965,-9.00743470773804,3.87155068653884,4.21498662572829,4.51901923939238,4.86128116316034
-37.3846739010916,-9.00743470773804,3.26360115443859,3.55308710384562,3.81060601633903,4.09798763427179
-37.3563023670868,-9.00743470773804,2.29368395696428,2.49713677410384,2.67916245106542,2.88035837170285
-37.327930833082,-9.00743470773804,1.14566980144555,1.24730649193876,1.33884512130162,1.43896909141774
-37.2995592990771,-9.00743470773804,0.468938528441614,0.510553336350984,0.548319316169712,0.589158703629544
-37.2711877650723,-9.00743470773804,0.913499335760574,0.994607139059763,1.06884766575477,1.14814414865566
-37.2428162310675,-9.00743470773804,2.08628727621385,2.2716464927214,2.44294345383391,2.62348916392275
-37.2144446970626,-9.00743470773804,3.16014380997019,3.44111331640469,3.70352044473394,3.97619364986143
-37.1860731630578,-9.00743470773804,3.80670464267015,4.14538511198901,4.46533711635302,4.79284419105249
-37.157701629053,-9.00743470773804,4.04536493234412,4.40545127438354,4.74981981267328,5.09682158075087
-37.1293300950481,-9.00743470773804,3.96925286781474,4.32262144672097,4.66493336823276,5.00432981253727
-37.1009585610433,-9.00743470773804,3.68135143315415,4.00899880871238,4.33058757814518,4.64428829074742
-37.0725870270385,-9.00743470773804,3.32972616642242,3.62583625391426,3.92027088875528,4.202944418471
-37.0442154930336,-9.00743470773804,3.12277943518554,3.40008455292297,3.67924050545127,3.94325560560159
-37.0158439590288,-9.00743470773804,3.19563166863484,3.47879475782713,3.7670149593818,4.03597525267489
-36.9874724250239,-9.00743470773804,3.44909368539355,3.75381428358702,4.06682336109442,4.35569508861797
-36.9591008910191,-9.00743470773804,3.68089228109053,4.00483758664668,4.33981645601319,4.64645696919438
-36.9307293570143,-9.00743470773804,3.79471301626531,4.12703272127046,4.47198228874297,4.78625310384657
-36.9023578230094,-9.00743470773804,3.79426746721605,4.12448975610492,4.46757543137583,4.77975935525255
-36.8739862890046,-9.00743470773804,3.68731480286228,4.0057425842427,4.33604141255802,4.63717725696096
-36.8456147549998,-9.00743470773804,3.43282417234171,3.72642160862931,4.02995586985005,4.30790033612777
-36.8172432209949,-9.00743470773804,2.93827126864472,3.1865948593114,3.44235544347142,3.67785383966952
-36.7888716869901,-9.00743470773804,2.07617993985368,2.24911904332555,2.42677145710272,2.59118035248084
-36.7605001529853,-9.00743470773804,0.875263874774388,0.946910492545937,1.0205452819734,1.08886725963688
-36.7321286189804,-9.00743470773804,0.432671929512058,0.467358744091326,0.503219180276887,0.536415582314475
-36.7037570849756,-9.00743470773804,1.47345318169104,1.58864220363613,1.70943060428096,1.82011262464472
-36.6753855509708,-9.00743470773804,2.28025317680136,2.45300123357942,2.63896103168203,2.80566208840035
-36.6470140169659,-9.00743470773804,2.55949425569253,2.74556216349908,2.95474015539288,3.13509030938497
-36.6186424829611,-9.00743470773804,2.70385273305636,2.88957560809795,3.11289534462403,3.29371034895028
-36.5902709489562,-9.00743470773804,2.70472525664621,2.87638742089242,3.10412673473619,3.27197661034863
-36.5618994149514,-9.00743470773804,2.02237986456888,2.13807236172601,2.31284044653719,2.42643019885597
-36.5335278809466,-9.00743470773804,0.946845925708249,0.995383859041818,1.07928985036639,1.12712842425985
-36.5051563469417,-9.00743470773804,2.00177518383816,2.09877045556183,2.27796881491847,2.37390001993535
-36.4767848129369,-9.00743470773804,3.47609842344963,3.65294333164196,3.95926323384495,4.13471013115283
-36.4484132789321,-9.00743470773804,3.99222211924515,4.22038551788344,4.55954536860667,4.78651267877431
-36.4200417449272,-9.00743470773804,3.99387237583723,4.25013783598302,4.57518766823845,4.83068509123324
-36.3916702109224,-9.00743470773804,3.77568274366447,4.0401706835874,4.33575186317329,4.59992856541079
-36.3632986769176,-9.00743470773804,3.4000202680875,3.65340715538709,3.91160292069259,4.16504441279072
-36.3349271429127,-9.00743470773804,2.71833463527938,2.93045832196257,3.13278734788315,3.34516035370472
-36.3065556089079,-9.00743470773804,1.33344940608097,1.44149795522446,1.53974993240235,1.64798128396783
-36.2781840749031,-9.00743470773804,0.036599186892524,0.0396603938286325,0.0423474600911453,0.0454140021483252
-36.2498125408982,-9.00743470773804,1.32034487023437,1.43367931207052,1.53053089895222,1.64401168891309
-36.2214410068934,-9.00743470773804,2.95737051666389,3.21650537108922,3.43337116834153,3.69257967464525
-36.1930694728886,-9.00743470773804,3.98059242993576,4.33513788130285,4.62692445853442,4.98099270204574
-36.1646979388837,-9.00743470773804,4.69691592710313,5.12084684366185,5.4649736459359,5.88734627601443
-36.1363264048789,-9.00743470773804,5.31822160994254,5.80359766993174,6.19308259103976,6.67516746888036
-40.8460010496816,-8.97906317373321,8.11145558196792,8.7040185383131,8.95077795839123,9.44152349871973
-40.8176295156767,-8.97906317373321,8.58888331748189,9.20555774967856,9.43645420854269,9.88666441092839
-40.7892579816719,-8.97906317373321,9.16350604548226,9.80935973659933,10.0213905049732,10.4265326485353
-40.7608864476671,-8.97906317373321,9.85090260781914,10.5318119009176,10.7214666743874,11.0766136127558
-40.7325149136622,-8.97906317373321,10.6635603446206,11.3860830138162,11.5495302193024,11.8496283740171
-40.7041433796574,-8.97906317373321,11.6019768166033,12.3727592267058,12.5062994330597,12.7468891898965
-40.6757718456526,-8.97906317373321,12.6386360387405,13.4629740707515,13.5639555380348,13.7426505767385
-40.6474003116477,-8.97906317373321,13.6952121978256,14.5743931224776,14.6427465936158,14.7616833986712
-40.6190287776429,-8.97906317373321,14.6233507432939,15.5509314712878,15.5911348734748,15.6600011829076
-40.5906572436381,-8.97906317373321,15.2162703591066,16.1748778296254,16.1973513757249,16.2352925151872
-40.5622857096332,-8.97906317373321,15.2798922058641,16.2416896761339,16.2618987067975,16.2955632995943
-40.5339141756284,-8.97906317373321,14.7411035756206,15.673983585963,15.7084308146161,15.7651125891148
-40.5055426416235,-8.97906317373321,13.7010328955058,14.5777793552869,14.6388560446435,14.7382293246763
-40.4771711076187,-8.97906317373321,12.374241601339,13.1786698271852,13.2717574606924,13.4216579635568
-40.4487995736139,-8.97906317373321,10.9759567370819,11.7031733429343,11.827209717686,12.0250688719246
-40.420428039609,-8.97906317373321,9.6524464748834,10.3053902450733,10.4553524137302,10.6925067589836
-40.3920565056042,-8.97906317373321,8.47525608431428,9.06086749865654,9.23026130828925,9.49603011149509
-40.3636849715994,-8.97906317373321,7.46622944949613,7.99290708698263,8.17545647874511,8.45979064739067
-40.3353134375945,-8.97906317373321,6.62348117427264,7.09990389959784,7.29048390762053,7.58535062638155
-40.3069419035897,-8.97906317373321,5.9377119102026,6.37251621538502,6.5675989627988,6.86758382640941
-40.2785703695849,-8.97906317373321,5.39911140063626,5.80089855898562,5.99869564251977,6.30113743742567
-40.25019883558,-8.97906317373321,4.99801650779264,5.37532005402976,5.57567917275482,5.88044143961346
-40.2218273015752,-8.97906317373321,4.72263137848325,5.08366521356539,5.2877277028861,5.59662607082005
-40.1934557675704,-8.97906317373321,4.55672782427116,4.90893032153029,5.11859555113785,5.43455610060796
-40.1650842335655,-8.97906317373321,4.47933897529108,4.82887951740952,5.04620179625274,5.37234149683303
-40.1367126995607,-8.97906317373321,4.46687173230956,4.8183242171371,5.0450072275818,5.38388046194086
-40.1083411655558,-8.97906317373321,4.49650893995009,4.85281038619015,5.08991904704693,5.44310134223803
-40.079969631551,-8.97906317373321,4.54923686286017,4.91191282708777,5.15982384170142,5.52785501245051
-40.0515980975462,-8.97906317373321,4.6114332862745,4.98097830434813,5.2395060648857,5.62209127106837
-40.0232265635413,-8.97906317373321,4.67491845837048,5.05120431808934,5.31980758408679,5.71613240830359
-39.9948550295365,-8.97906317373321,4.73597863612946,5.11860057700179,5.39658997511519,5.80563084170851
-39.9664834955317,-8.97906317373321,4.79397427909901,5.18249444092239,5.46919364314259,5.88995544075345
-39.9381119615268,-8.97906317373321,4.84997317025168,5.24405792808765,5.53890145752796,5.97055926109111
-39.909740427522,-8.97906317373321,4.90564023791725,5.30510893008432,5.60767961951516,6.04963075762911
-38.6613929313092,-8.97906317373321,4.59539667079851,4.98680627852824,5.40253106465638,5.8637587523316
-38.6330213973044,-8.97906317373321,4.59742896453439,4.98936461586027,5.41940101887503,5.88001218601482
-38.4911637272802,-8.97906317373321,4.10560086423982,4.45612858310865,4.9870812510695,5.39296101843751
-38.4627921932754,-8.97906317373321,3.82748094771555,4.15409208490258,4.71418900430495,5.09114841703262
-38.4344206592706,-8.97906317373321,3.47232738036137,3.76837840133229,4.36311071769661,4.70365914606768
-38.4060491252657,-8.97906317373321,3.04725578164714,3.30675701490191,3.94209590134729,4.23957839741637
-38.3776775912609,-8.97906317373321,2.58540596001729,2.80525100774195,3.48487630776626,3.73601314420535
-38.3493060572561,-8.97906317373321,2.16488697468791,2.34866445223769,3.06798732739792,3.27716786040196
-38.3209345232512,-8.97906317373321,1.90605072311297,2.06757610542456,2.80604924141944,2.98922596428661
-38.2925629892464,-8.97906317373321,1.90209622530265,2.06303745611024,2.78296280089048,2.96479246694494
-38.2641914552415,-8.97906317373321,2.11325078739068,2.29186328546853,2.95144609041002,3.1524696591806
-38.2358199212367,-8.97906317373321,2.3678961079091,2.56795407092539,3.13801200474413,3.36229748237954
-38.2074483872319,-8.97906317373321,2.47911269018825,2.68866319639193,3.15537826787208,3.38938025568842
-38.179076853227,-8.97906317373321,2.31839231969801,2.51460443670135,2.8708382883449,3.08907134759263
-38.1507053192222,-8.97906317373321,1.82621037281868,1.98104918118902,2.22048135268537,2.39200337204702
-38.1223337852174,-8.97906317373321,1.07445156791127,1.16573447970681,1.29047296857637,1.39117991904039
-38.0939622512125,-8.97906317373321,0.404633301246688,0.439071932342248,0.481870540550739,0.519708989423773
-38.0655907172077,-8.97906317373321,0.323068520199051,0.350598895548993,0.382396097929325,0.412519744312832
-38.0372191832029,-8.97906317373321,0.946154401057317,1.02681224447729,1.11481106542539,1.20270181257688
-38.008847649198,-8.97906317373321,1.8804252198467,2.04062918512689,2.20776125578671,2.38160800935747
-37.9804761151932,-8.97906317373321,2.74163685051483,2.97483269545172,3.20962102468458,3.46162575880616
-37.9521045811884,-8.97906317373321,3.387321776746,3.67473708121238,3.95599420558465,4.26530279924664
-37.9237330471835,-8.97906317373321,3.82404390132516,4.14762720794744,4.45707911499309,4.80386670516217
-37.8953615131787,-8.97906317373321,4.10739566973406,4.45419010388845,4.77969359006532,5.14981753909274
-37.8669899791738,-8.97906317373321,4.29750166968426,4.66011239896312,4.99529546579441,5.38069965518525
-37.66838924114,-8.97906317373321,4.29069748066221,4.66547760450309,4.99466213581749,5.38169216248545
-37.6400177071352,-8.97906317373321,3.92606190837835,4.27024315408849,4.57186913525953,4.92584513016135
-37.6116461731303,-8.97906317373321,3.4974959031474,3.80495546623745,4.07403250680724,4.38894618819855
-37.4697885031062,-8.97906317373321,3.78604475919672,4.12037037736563,4.41458529846774,4.75001482757589
-37.4414169691013,-8.97906317373321,3.90676177132818,4.25165769922285,4.55626858559725,4.90086457258344
-37.4130454350965,-8.97906317373321,3.71852354614353,4.04667249148011,4.33779859768567,4.66429533209242
-37.3846739010916,-8.97906317373321,3.13789492982625,3.41469599471798,3.66160923153704,3.93586603953641
-37.3563023670868,-8.97906317373321,2.11749716606484,2.30423824353047,2.47189610658823,2.65614677781643
-37.327930833082,-8.97906317373321,0.83372363119412,0.907249243829585,0.973761446667728,1.04600305653104
-37.2995592990771,-8.97906317373321,0.0390129578662582,0.0424546586000049,0.0455952891394367,0.0489627647267965
-37.2711877650723,-8.97906317373321,0.551412853719902,0.600092400369927,0.644956956134365,0.692388525382167
-37.2428162310675,-8.97906317373321,1.89234047270856,2.05956867777553,2.2154288655187,2.37769662348409
-37.2144446970626,-8.97906317373321,3.09628496365569,3.37023690547632,3.62878198373642,3.89352066007145
-37.1860731630578,-8.97906317373321,3.840896392932,4.18114644482393,4.50672434913465,4.83420692302912
-37.157701629053,-8.97906317373321,4.18788358705447,4.55926421644276,4.91999969882795,5.27603507675502
-37.1293300950481,-8.97906317373321,4.25974737569835,4.63776851721743,5.01087294469526,5.3718867360391
-37.1009585610433,-8.97906317373321,4.16773087270709,4.53766295325054,4.9089119478895,5.26090151792463
-37.0725870270385,-8.97906317373321,4.02198057298282,4.37882999358566,4.74301191058557,5.08137260598004
-37.0442154930336,-8.97906317373321,3.92857517491307,4.27675318472827,4.63789631447697,4.96697235983874
-37.0158439590288,-8.97906317373321,3.94252878190091,4.29129807370401,4.6584386670607,4.98712211404605
-36.9874724250239,-8.97906317373321,4.03014732410744,4.38572740946475,4.76468503856141,5.09896019854162
-36.9591008910191,-8.97906317373321,4.11165279543187,4.47315631707583,4.86189220544095,5.20107343003857
-36.9307293570143,-8.97906317373321,4.12878206917115,4.49016623383911,4.88066536665271,5.21928556777312
-36.9023578230094,-8.97906317373321,4.05600015985932,4.40899831155172,4.79062774514512,5.12119397885941
-36.8739862890046,-8.97906317373321,3.87171844277046,4.20625059660448,4.56666291377232,4.88000910150371
-36.8456147549998,-8.97906317373321,3.53263099466894,3.83506749389818,4.15883084941312,4.44243198376467
-36.8172432209949,-8.97906317373321,2.96128387036243,3.21185818787513,3.47807806633688,3.71352611061739
-36.7888716869901,-8.97906317373321,2.04394471449531,2.21436554378609,2.39424047498152,2.55484304259613
-36.7605001529853,-8.97906317373321,0.790384652256264,0.855084139844858,0.923169532078728,0.984369946619645
-36.7321286189804,-8.97906317373321,0.313226690615931,0.338287693042419,0.364756950721292,0.388567719096111
-36.7037570849756,-8.97906317373321,1.41873409229045,1.52903904145204,1.64720069561909,1.75252273471805
-36.6753855509708,-8.97906317373321,2.3523377354778,2.52854174120728,2.72303764195477,2.89217485250722
-36.6470140169659,-8.97906317373321,2.87757082553558,3.08228376255171,3.32080649926121,3.51838455128132
-36.6186424829611,-8.97906317373321,3.2097956638109,3.42123416304465,3.69128851691418,3.89647297892348
-36.5902709489562,-8.97906317373321,3.40767981575124,3.6063907792127,3.90175491647462,4.09561187814645
-36.5618994149514,-8.97906317373321,3.46396306603523,3.63007582076655,3.94412286842705,4.10699265755199
-36.5335278809466,-8.97906317373321,3.71726037703133,3.85255552863845,4.20704489491402,4.34031582813723
-36.5051563469417,-8.97906317373321,4.54143638862051,4.67703683811033,5.1222216230316,5.25635550817903
-36.4767848129369,-8.97906317373321,4.87870135695561,5.04720642775774,5.51462403634719,5.68192749394086
-36.4484132789321,-8.97906317373321,4.58545470137063,4.79953206983172,5.21327328394995,5.42650856724282
-36.4200417449272,-8.97906317373321,4.16154940136666,4.40578271663187,4.75808799894239,5.0020208521408
-36.3916702109224,-8.97906317373321,3.75896003147695,4.01318213438438,4.31562886209282,4.57010109294753
-36.3632986769176,-8.97906317373321,3.36751595562203,3.61606582661371,3.8773953793798,4.12662111431868
-36.3349271429127,-8.97906317373321,2.85482000871503,3.07792491084766,3.29420518587693,3.51819895836731
-36.3065556089079,-8.97906317373321,2.07654045801013,2.2455222823146,2.40049677004161,2.5702857796023
-36.2781840749031,-8.97906317373321,1.52197492853495,1.64965804218896,1.76222789504579,1.89055936735292
-36.2498125408982,-8.97906317373321,2.10181523264424,2.28236271113715,2.43696407438686,2.61838614122694
-36.2214410068934,-8.97906317373321,2.9907430181713,3.25248209942907,3.47165115706605,3.73443825952239
-36.1930694728886,-8.97906317373321,3.62590629416314,3.94799980024701,4.21296780285611,4.53585312767782
-36.1646979388837,-8.97906317373321,4.15506663071279,4.52870632523342,4.83165559646591,5.20532703988942
-36.1363264048789,-8.97906317373321,4.74832288185935,5.17976239076963,5.52534085436193,5.95537924835615
-40.8460010496816,-8.95069163972837,7.7231619468883,8.28897467666581,8.52955693570833,9.02918767010837
-40.8176295156767,-8.95069163972837,8.18200928656057,8.77158472232754,8.99860844937543,9.45875524198608
-40.7892579816719,-8.95069163972837,8.72685656239797,9.34468151468305,9.55548672696705,9.97237003086733
-40.7608864476671,-8.95069163972837,9.36938311403194,10.0205497489768,10.2120869763327,10.5817880972589
-40.7325149136622,-8.95069163972837,10.1175758805521,10.807623046341,10.9766593232604,11.2953816284564
-40.7041433796574,-8.95069163972837,10.9674954747662,11.7018101023989,11.8453575604806,12.1100733107457
-40.6757718456526,-8.95069163972837,11.8894106280951,12.6718841648199,12.787993893302,12.9976995877421
-40.6474003116477,-8.95069163972837,12.8095948570397,13.6402902848135,13.7292975100011,13.8869763203639
-40.6190287776429,-8.95069163972837,13.5974137594954,14.4694993702188,14.535508068672,14.6503801759786
-40.5906572436381,-8.95069163972837,14.0792376909208,14.9765895196421,15.0283841130439,15.1170605265194
-40.5622857096332,-8.95069163972837,14.098133640257,14.9960548050599,15.046194932486,15.1307685171681
-40.5339141756284,-8.95069163972837,13.5977342305411,14.4681597969115,14.5297950747036,14.6323556914336
-40.5055426416235,-8.95069163972837,12.6609698359322,13.4798580522735,13.5627850462021,13.6990805907642
-40.4771711076187,-8.95069163972837,11.4626034281427,12.2149418631095,12.3233476267533,12.4995288524344
-40.4487995736139,-8.95069163972837,10.1818189001431,10.8620357018388,10.9948298885875,11.208453850412
-40.420428039609,-8.95069163972837,8.94556193093619,9.55489837590249,9.70757611338483,9.95091382304823
-40.3920565056042,-8.95069163972837,7.82104523504164,8.36449388601607,8.53113402670127,8.79448508080906
-40.3636849715994,-8.95069163972837,6.83448841033941,7.31872328319535,7.49347327231325,7.76751471969513
-40.3353134375945,-8.95069163972837,5.99261270153205,6.42508276232603,6.60311724556995,6.88034400103766
-40.3069419035897,-8.95069163972837,5.29687077089939,5.68566173097593,5.86378605259159,6.13936376793715
-40.2785703695849,-8.95069163972837,4.74905296333806,5.10300911898736,5.27999540575325,5.5521910512253
-40.25019883558,-8.95069163972837,4.35003198850742,4.6786965143182,4.8553070131108,5.12544488571562
-40.2218273015752,-8.95069163972837,4.09480854533536,4.40792606455146,4.58653850564291,4.85836604426427
-40.1934557675704,-8.95069163972837,3.96807001889475,4.27469528278316,4.45855721095746,4.73707498631886
-40.1650842335655,-8.95069163972837,3.94392284034356,4.25146899005858,4.44379968567456,4.73389391930902
-40.1367126995607,-8.95069163972837,3.9904959528022,4.3041282561695,4.50738408538208,4.81273441114504
-40.1083411655558,-8.95069163972837,4.07675239938387,4.39933287900339,4.61485347128426,4.93742927271246
-40.079969631551,-8.95069163972837,4.177956243529,4.51045541250153,4.73850110127882,5.07864608920389
-40.0515980975462,-8.95069163972837,4.2779827838124,4.62011353743956,4.86015191927428,5.21703323990828
-40.0232265635413,-8.95069163972837,4.36881886832812,4.7196613576875,4.97073128577593,5.34289307064899
-39.9948550295365,-8.95069163972837,4.44856227944376,4.80704789449461,5.06808034573323,5.45392354537466
-39.9664834955317,-8.95069163972837,4.51907414420961,4.88429029078511,5.15433112594419,5.55244148286054
-39.9381119615268,-8.95069163972837,4.58392003369244,4.95525195653299,5.23357800505448,5.64289307313249
-39.909740427522,-8.95069163972837,4.64683490921811,5.02398313383763,5.31012756072826,5.72996912648681
-38.6613929313092,-8.95069163972837,4.30034866509755,4.6653309690278,5.05567947503364,5.48897185191423
-38.6330213973044,-8.95069163972837,4.33920453359566,4.70790606681873,5.11598148923608,5.55246732717732
-38.4911637272802,-8.95069163972837,3.94465422504519,4.28092170521067,4.81328497298689,5.20526317458195
-38.4627921932754,-8.95069163972837,3.63979913642799,3.95008221760718,4.51963143212867,4.88009510984372
-38.4344206592706,-8.95069163972837,3.2254525979146,3.50035108348607,4.11604984836475,4.43429294331625
-38.4060491252657,-8.95069163972837,2.69518282937401,2.92478351712454,3.59805207742705,3.86290240004965
-38.3776775912609,-8.95069163972837,2.07349491946879,2.25002146581086,2.99168182143872,3.19456052252389
-38.3493060572561,-8.95069163972837,1.46030114770349,1.58452946067513,2.39552622256857,2.53776105350841
-38.3209345232512,-8.95069163972837,1.06158081026159,1.15182027812798,2.00731705721204,2.11023770564168
-38.2925629892464,-8.95069163972837,1.08437311049393,1.17648997054101,2.01879243120268,2.1234401258824
-38.2641914552415,-8.95069163972837,1.49363293425921,1.6204662351594,2.38319160360457,2.52669922895839
-38.2358199212367,-8.95069163972837,1.99196732045674,2.16111281600235,2.80344927183613,2.99404924948189
-38.2074483872319,-8.95069163972837,2.28396353337257,2.47797710038377,2.98791461830182,3.20562947957931
-38.179076853227,-8.95069163972837,2.21214356320584,2.4001909658672,2.77648886750117,2.98662133648456
-38.1507053192222,-8.95069163972837,1.72727214742982,1.87423063851479,2.11525121055032,2.27877094807621
-38.1223337852174,-8.95069163972837,0.921810709150708,1.00029965204518,1.11156310723294,1.19852260469981
-38.0939622512125,-8.95069163972837,0.181670910192807,0.197144814586617,0.216833029263677,0.233902825287906
-38.0655907172077,-8.95069163972837,0.0862925451323357,0.0936394654391503,0.102257604140064,0.110327051074325
-38.0372191832029,-8.95069163972837,0.767455634195707,0.832698177992345,0.904625656637548,0.975972135527385
-38.008847649198,-8.95069163972837,1.764723597462,1.91431327647575,2.07149404830955,2.23436456132185
-37.9804761151932,-8.95069163972837,2.64574248195105,2.86901661911393,3.0949394157472,3.33697364502165
-37.9521045811884,-8.95069163972837,3.26501836547686,3.53891505374043,3.8078841198203,4.10349679885678
-37.9237330471835,-8.95069163972837,3.64374103895751,3.94731256527389,4.23834473929017,4.56455466970233
-37.8953615131787,-8.95069163972837,3.85722243528307,4.17654766112804,4.47678870336946,4.81843157128906
-37.8669899791738,-8.95069163972837,3.98793762244202,4.31691093491312,4.62136643395826,4.97180075517292
-37.838618445169,-8.95069163972837,4.10092301440934,4.43963679681714,4.74907849051583,5.108322739684
-37.66838924114,-8.95069163972837,3.93884182542623,4.28075556291467,4.58105964125045,4.93440374766298
-37.6400177071352,-8.95069163972837,3.41807679123161,3.71614705567308,3.97735489582437,4.28405904999543
-37.6116461731303,-8.95069163972837,2.74629088969085,2.98656933068827,3.19685487712428,3.44302257330974
-37.5832746391255,-8.95069163972837,2.10823959498486,2.29310863113166,2.45483104534695,2.64340839250541
-37.5549031051207,-8.95069163972837,1.83316143949777,1.99413216627636,2.13500846844596,2.29849181998979
-37.5265315711158,-8.95069163972837,2.1219420829266,2.30839584279889,2.4717830810954,2.66031710372487
-37.498160037111,-8.95069163972837,2.76791649282001,3.0111502945932,3.22475104624755,3.46961442663862
-37.4697885031062,-8.95069163972837,3.38290072337974,3.68005744314222,3.94180608414063,4.23962694481286
-37.4414169691013,-8.95069163972837,3.72317899060612,4.04998028561086,4.33898854300076,4.66505836050286
-37.4130454350965,-8.95069163972837,3.70154319995296,4.02613907675089,4.31462932385774,4.63704374487884
-37.3846739010916,-8.95069163972837,3.28839391274836,3.57648804843401,3.83409152111406,4.11895586457029
-37.3563023670868,-8.95069163972837,2.49423167694206,2.71259091088745,2.90925526903383,3.12418467995
-37.327930833082,-8.95069163972837,1.51220877108414,1.6445563053228,1.76477182843139,1.89444515003107
-37.2995592990771,-8.95069163972837,0.933724455023008,1.015466698614,1.09045378177242,1.170176842959
-37.2711877650723,-8.95069163972837,1.3308966565883,1.44751763979436,1.55572814766699,1.6689452483949
-37.2428162310675,-8.95069163972837,2.37150764537294,2.57962750283893,2.7752720358439,2.97638787240825
-37.2144446970626,-8.95069163972837,3.35820003081119,3.65347270566289,3.93517463829548,4.2192008709785
-37.1860731630578,-8.95069163972837,4.01616779653547,4.37001169344342,4.7132255243227,5.05203970201634
-37.157701629053,-8.95069163972837,4.36984776541691,4.75557385225621,5.13662370036339,5.5042996238592
-37.1293300950481,-8.95069163972837,4.51005448631071,4.90873310506605,5.31049874165329,5.68883634103452
-37.1009585610433,-8.95069163972837,4.52231120233293,4.92240065696565,5.3342175467644,5.71225480406667
-37.0725870270385,-8.95069163972837,4.48017179037969,4.87655597287786,5.29357182831026,5.66655331667232
-37.0442154930336,-8.95069163972837,4.44122019023249,4.83385714319594,5.25595558588846,5.62396349976327
-37.0158439590288,-8.95069163972837,4.43273778661233,4.82400004873963,5.25317449748442,5.61857427625626
-36.9874724250239,-8.95069163972837,4.44400961132271,4.83532699589708,5.27198169255147,5.63627461050137
-36.9591008910191,-8.95069163972837,4.44133547537917,4.83117236440048,5.27167095856575,5.63363906269209
-36.9307293570143,-8.95069163972837,4.39087113555656,4.77472363545443,5.21134858565494,5.56708444961628
-36.9023578230094,-8.95069163972837,4.2663808290195,4.63744894622136,5.05955080791194,5.40308651904818
