"longitude","latitude","day1","day2","day3","prediction"
-40.6964419453371,-9.36249080368946,0.657426348971658,0.695197607198276,0.720257836863347,0.744073969733024
-40.6680704113323,-9.36249080368946,0.668086930721075,0.705323665528565,0.730026587414662,0.753513621137344
-40.6396988773274,-9.36249080368946,0.67510753658023,0.711922012967503,0.736342143111199,0.75957077744675
-40.6113273433226,-9.36249080368946,0.677898375634322,0.714417293543592,0.738638698223748,0.761688815085876
-40.5829558093177,-9.36249080368946,0.676060809926859,0.71242003214087,0.736532826705292,0.759490175784788
-40.5545842753129,-9.36249080368946,0.669448714754069,0.705786513908317,0.729882381452969,0.752834325015667
-40.5262127413081,-9.36249080368946,0.658199048970214,0.694648752125453,0.718816065198639,0.741846934898931
-40.4978412073032,-9.36249080368946,0.642722686762981,0.679405794280829,0.703725053805547,0.726911799010578
-40.4694696732984,-9.36249080368946,0.62365652028087,0.660677297950439,0.685217551420216,0.708626311049035
-40.4410981392936,-9.36249080368946,0.601787713217691,0.639229921092142,0.664046599180844,0.687730618505478
-40.3843550712839,-9.36249080368946,0.553027141683033,0.591478810726808,0.616958432242176,0.64129936217597
-40.3559835372791,-9.36249080368946,0.527721112329372,0.566722775240653,0.592563683297185,0.617262269073452
-36.9513994566988,-9.36249080368946,0.149724866544138,0.194556359672068,0.22323597518887,0.255674806308745
-40.7248134793419,-9.33411926968462,0.681715953533006,0.718049215519533,0.742157530585991,0.765062386845728
-40.6964419453371,-9.33411926968462,0.699371328090671,0.734977275367493,0.758600460215867,0.781054361392028
-40.6680704113323,-9.33411926968462,0.713618507289249,0.748602738973488,0.771810922845978,0.79388026364521
-40.6396988773274,-9.33411926968462,0.723475200128818,0.75796763769906,0.780847061534755,0.802613650218373
-40.6113273433226,-9.33411926968462,0.728092510136372,0.762243502455937,0.784893927927154,0.8064525504431
-40.5829558093177,-9.33411926968462,0.726875436671144,0.760848817990354,0.78337891708226,0.804832973373189
-40.5545842753129,-9.33411926968462,0.719583222375362,0.753546974833228,0.776068133403713,0.797523753223333
-40.5262127413081,-9.33411926968462,0.70638225374986,0.740498110884911,0.763117533511292,0.784677012817473
-40.4978412073032,-9.33411926968462,0.687834514035662,0.722248219497636,0.745062472624597,0.766818112386494
-40.4694696732984,-9.33411926968462,0.664822705895344,0.699656527256111,0.722746580988593,0.744775940686427
-40.4410981392936,-9.33411926968462,0.638431364931786,0.673779884113633,0.697208328767945,0.719571543619901
-40.4127266052887,-9.33411926968462,0.609813540616757,0.645742932485981,0.669553508633664,0.692292808795519
-40.3843550712839,-9.33411926968462,0.580071533557539,0.616621806664588,0.64084089849481,0.663982002051838
-40.3559835372791,-9.33411926968462,0.550170363150186,0.58735958934148,0.61199903507514,0.635553802675739
-37.0081425247085,-9.33411926968462,0.143676891439003,0.186655799250485,0.214142867969767,0.245293514889333
-36.9797709907036,-9.33411926968462,0.14075797307086,0.182881674986939,0.209809730488827,0.240406995160353
-36.9513994566988,-9.33411926968462,0.138158188493148,0.179521239991881,0.205951528514706,0.236059715010667
-36.923027922694,-9.33411926968462,0.135970881775697,0.176695950781765,0.202707620124828,0.232411645626748
-36.5825695146359,-9.33411926968462,0.130983527773952,0.170392517505504,0.195482883337529,0.224558398068111
-40.7248134793419,-9.30574773567979,0.724704133212893,0.758880597178977,0.781557438997154,0.803105461632848
-40.6964419453371,-9.30574773567979,0.747621140005073,0.780947948727849,0.803058643762109,0.824078078614729
-40.6680704113323,-9.30574773567979,0.766623069522091,0.799217370259349,0.820839726912288,0.841404204495882
-40.6396988773274,-9.30574773567979,0.780330709493884,0.812343201444153,0.83357725925495,0.853781657870118
-40.6113273433226,-9.30574773567979,0.787510345448082,0.819120902791265,0.840086019034495,0.860043732736289
-40.5829558093177,-9.30574773567979,0.787264347390945,0.818672893943238,0.839501682643154,0.859338886244288
-40.5545842753129,-9.30574773567979,0.779197936872302,0.810611388109023,0.831441054580443,0.851288474492705
-40.5262127413081,-9.30574773567979,0.763512148909728,0.795129473886723,0.816091907554209,0.836075389993232
-40.4978412073032,-9.30574773567979,0.740989946233774,0.772988134643257,0.79420060758623,0.81443224202362
-40.4694696732984,-9.30574773567979,0.712876266467099,0.745399820413333,0.766958027799778,0.787529483218091
-40.4410981392936,-9.30574773567979,0.680687331167566,0.713842876943627,0.73581737517591,0.756796462948931
-40.4127266052887,-9.30574773567979,0.646002644431809,0.67985884230694,0.702295000536357,0.723725583525625
-40.3843550712839,-9.30574773567979,0.610288360157238,0.644880072034703,0.667800845348492,0.689705442044695
-40.3559835372791,-9.30574773567979,0.574780068715294,0.610115104431309,0.633525514095725,0.655909540316526
-40.3276120032742,-9.30574773567979,0.540429530998986,0.576496270418708,0.600388461806977,0.623245034835785
-38.2281184869164,-9.30574773567979,0.0654684678509614,0.0843278747689834,0.0966219106088557,0.109231990012334
-37.0365140587133,-9.30574773567979,0.135917044728314,0.176551677987135,0.202523515380552,0.232068704920359
-37.0081425247085,-9.30574773567979,0.132201882123259,0.171742732718218,0.19700294123597,0.225824064250149
-36.9797709907036,-9.30574773567979,0.128690786326318,0.167197736318013,0.19178550426682,0.21992129993592
-36.9513994566988,-9.30574773567979,0.125567884045304,0.163156054959402,0.187145788734033,0.214675484261531
-36.923027922694,-9.30574773567979,0.123076140902495,0.159933596764647,0.183446150401294,0.210502814043327
-36.6676841166504,-9.30574773567979,0.0992328304755635,0.129054662828849,0.14801860329183,0.170225174369171
-36.6393125826456,-9.30574773567979,0.103984709317165,0.135245892649165,0.155121096630717,0.178409917849582
-36.6109410486408,-9.30574773567979,0.110374271167411,0.143568020787003,0.164668462603052,0.189400153707623
-36.5825695146359,-9.30574773567979,0.116280534009664,0.151262377245011,0.17349676878104,0.199555002488233
-40.6680704113323,-9.27737620167495,0.828279822210047,0.858335426168408,0.878273345043539,0.89723861354227
-40.6396988773274,-9.27737620167495,0.847237746282932,0.876594090726866,0.896065988285099,0.914596477721766
-40.6113273433226,-9.27737620167495,0.858025001956015,0.886898768652579,0.906048431319665,0.924280733732308
-40.5829558093177,-9.27737620167495,0.859272669104989,0.887910651429211,0.906901786551135,0.924991656957621
-40.5545842753129,-9.27737620167495,0.850333077828305,0.878993740386246,0.897997738745303,0.916108473588648
-40.5262127413081,-9.27737620167495,0.831445857436322,0.860377520261477,0.879558987501287,0.897847649037113
-40.4978412073032,-9.27737620167495,0.803722920703309,0.833143185970755,0.852646306043674,0.871250707413675
-40.4694696732984,-9.27737620167495,0.768951427849695,0.799032235179831,0.818970872768244,0.838000099232237
-40.4410981392936,-9.27737620167495,0.729281265921356,0.760142098064629,0.780595308908742,0.800125378305656
-40.4127266052887,-9.27737620167495,0.686895888418424,0.718605114896002,0.739618052076313,0.759692717809026
-40.3843550712839,-9.27737620167495,0.643750496466575,0.676332818452099,0.697921681244283,0.718557099511195
-40.3559835372791,-9.27737620167495,0.601417958691798,0.634865057807319,0.657024160575292,0.678215595276367
-40.3276120032742,-9.27737620167495,0.561039294012256,0.595321016805327,0.618030208721667,0.639759087970944
-38.2564900209212,-9.27737620167495,0.0497176203948876,0.0640136959735976,0.0733342197582699,0.0828896303099796
-38.2281184869164,-9.27737620167495,0.0411173984096824,0.0529614385221816,0.060680508626315,0.0686074271547996
-38.1997469529116,-9.27737620167495,0.041472451111315,0.0534390984790218,0.0612351853197616,0.0692549407565397
-38.1713754189067,-9.27737620167495,0.0509395064590658,0.0656618893472023,0.0752496841655895,0.0851298281471913
-37.0365140587133,-9.27737620167495,0.124261929773008,0.161406284808614,0.185121216591959,0.212278787266883
-37.0081425247085,-9.27737620167495,0.119859244320809,0.155702684302233,0.178574794530979,0.20485312234612
-36.9797709907036,-9.27737620167495,0.115538501095122,0.150104247403007,0.172149449448008,0.197559706387872
-36.9513994566988,-9.27737620167495,0.111572069672895,0.14496494040688,0.166251150632558,0.190864520606462
-36.923027922694,-9.27737620167495,0.1085434063185,0.141043086138095,0.161749542313574,0.185766778582174
-36.8946563886891,-9.27737620167495,0.106937252110649,0.138968997193421,0.159367388557399,0.18309839378357
-36.8379133206795,-9.27737620167495,0.105960598829424,0.137725267446824,0.157934982162714,0.181579160043692
-36.8095417866746,-9.27737620167495,0.103773175906329,0.134894467183185,0.154686361637563,0.177901508511663
-36.7244271846601,-9.27737620167495,0.0805525701397565,0.104738469440533,0.120102363298266,0.138240636891265
-36.6960556506553,-9.27737620167495,0.0737859602701681,0.0959486910435949,0.11002293831238,0.126665870537325
-36.6676841166504,-9.27737620167495,0.0749867389319383,0.0975186583308364,0.111823339585441,0.12876110902952
-36.6393125826456,-9.27737620167495,0.0834687954887498,0.108558690310033,0.124483469844841,0.143357894503283
-36.6109410486408,-9.27737620167495,0.093766499792942,0.121961968090499,0.139854272026966,0.161073189405236
-36.5825695146359,-9.27737620167495,0.101824955549884,0.132454299615882,0.151888025286176,0.174939026748255
-36.5541979806311,-9.27737620167495,0.106569515866883,0.13863679628527,0.158980603467373,0.183104589747747
-40.6680704113323,-9.24900466767011,0.899756593220173,0.927117718096683,0.945267933787999,0.962535197393967
-40.6396988773274,-9.24900466767011,0.925885617261212,0.952393531452341,0.969975808655447,0.986710489287564
-40.6113273433226,-9.24900466767011,0.94176375009492,0.967680686735242,0.984869045107169,1.00123644299093
-40.5829558093177,-9.24900466767011,0.94528230753573,0.970916132599952,0.987914794960601,1.0041092120523
-40.5545842753129,-9.24900466767011,0.935375109536091,0.961053094971735,0.978079082115066,0.99430729316458
-40.5262127413081,-9.24900466767011,0.912319862342999,0.938356331767865,0.955618004584264,0.972078825250577
-40.4978412073032,-9.24900466767011,0.877726292373,0.904391942896933,0.922068668016858,0.93893354571389
-40.4694696732984,-9.24900466767011,0.83420440240722,0.861704807221903,0.879932720077613,0.897332096693712
-40.4410981392936,-9.24900466767011,0.784841789274111,0.813309101364565,0.832175627160693,0.85019363017997
-40.4127266052887,-9.24900466767011,0.732676900048473,0.762174156870583,0.781720885673205,0.800397986014299
-40.3843550712839,-9.24900466767011,0.680313540700812,0.71084760985063,0.731078895942642,0.75042004240634
-40.3559835372791,-9.24900466767011,0.629729702861068,0.661267894068134,0.682161879528799,0.702146970629513
-40.3276120032742,-9.24900466767011,0.582254369185335,0.614740615178707,0.636259961462553,0.656854063267902
-38.2564900209212,-9.24900466767011,0.0304262927123797,0.0391747658086246,0.044877188497949,0.0507299192750102
-38.2281184869164,-9.24900466767011,0.0183671897553843,0.0236576892419819,0.0271048535042902,0.0306489736154451
-38.1997469529116,-9.24900466767011,0.0185170314369792,0.0238598028091169,0.0273397073803633,0.0309237778079145
-38.1713754189067,-9.24900466767011,0.031228472594328,0.0402537174696476,0.0461298613665791,0.0521927587249635
-37.1500001947326,-9.24900466767011,0.133009130283999,0.172692353480902,0.198059599923055,0.226887867422463
-37.0648855927181,-9.24900466767011,0.116815830469315,0.151713417302919,0.173981849425756,0.19956434945735
-37.0365140587133,-9.24900466767011,0.111694145077119,0.145075727809249,0.16636434824446,0.190909903655914
-37.0081425247085,-9.24900466767011,0.106592610807682,0.138462748349099,0.158775736554471,0.1822809422875
-36.9797709907036,-9.24900466767011,0.101183332240091,0.13144856984218,0.150727676551971,0.173116372612827
-36.9513994566988,-9.24900466767011,0.0957056272374195,0.124344058359441,0.142576692707623,0.16382492377219
-36.923027922694,-9.24900466767011,0.0914417154319044,0.118815288950905,0.136233131468986,0.156602200498497
-36.8946563886891,-9.24900466767011,0.0899650117898539,0.116907346488261,0.134041669174242,0.154146965854946
-36.8662848546843,-9.24900466767011,0.0912582989602174,0.118598880176585,0.135977507335207,0.156436266680677
-36.8379133206795,-9.24900466767011,0.0930232940464593,0.120903783586633,0.138616791452416,0.159534749313848
-36.8095417866746,-9.24900466767011,0.0921948922875458,0.119838101706496,0.137392011579219,0.158183956324144
-36.7811702526698,-9.24900466767011,0.0864031032455958,0.112320027985677,0.128770288711461,0.148309486328899
-36.7527987186649,-9.24900466767011,0.0743666298701621,0.0966820064349651,0.110840241113372,0.127700352721158
-36.7244271846601,-9.24900466767011,0.0572711163093248,0.0744633757814205,0.085366885912212,0.0983813161713406
-36.6960556506553,-9.24900466767011,0.0431944478588156,0.0561660972106159,0.0643898736856357,0.0742257325195337
-36.6676841166504,-9.24900466767011,0.0450994157108804,0.0586483876402679,0.06723537368221,0.0775231733131519
-36.6393125826456,-9.24900466767011,0.0612713784750842,0.079685824734608,0.0913530714208806,0.105350005619444
-36.6109410486408,-9.24900466767011,0.0779266774058434,0.101355434485305,0.116196075847322,0.134016798270235
-36.5825695146359,-9.24900466767011,0.0885699260944733,0.115208245519664,0.132078583130858,0.152346687353931
-36.5541979806311,-9.24900466767011,0.0930387369548277,0.121030862072945,0.138755917511289,0.16005133019879
-36.5258264466263,-9.24900466767011,0.0927113387460059,0.120614219903707,0.138281032919659,0.159496018258574
-36.4974549126214,-9.24900466767011,0.0901080677241345,0.117235893947071,0.134411244336461,0.15501464786296
-40.6680704113323,-9.22063313366528,0.981988636077318,1.00650209356003,1.02276306042797,1.03823513921814
-40.6396988773274,-9.22063313366528,1.01789051761615,1.04134910736786,1.0569085922606,1.07172009753586
-40.6113273433226,-9.22063313366528,1.04094617661956,1.06366759210076,1.07873642629856,1.09308760918946
-40.5829558093177,-9.22063313366528,1.04788198352493,1.07025352029286,1.0850886200756,1.09922391923928
-40.5545842753129,-9.22063313366528,1.03693584612388,1.05937700116086,1.07425654643038,1.08844101757336
-40.5262127413081,-9.22063313366528,1.0084118314594,1.03132567904923,1.04651686497511,1.06100547212566
-40.4978412073032,-9.22063313366528,0.964683176983706,0.988409921476528,1.00413817190535,1.0191463992383
-40.4694696732984,-9.22063313366528,0.909620901332792,0.934406698794845,0.950835018580601,0.966519088203686
-40.4410981392936,-9.22063313366528,0.847704350762157,0.873691823406829,0.89091454028215,0.907365322603893
-40.4127266052887,-9.22063313366528,0.783173153199763,0.810411468189727,0.828460943673124,0.84571024298445
-40.3843550712839,-9.22063313366528,0.719470079243553,0.747936959914966,0.766798203080969,0.784832612028128
-40.3559835372791,-9.22063313366528,0.659030055531241,0.688657291845789,0.708284883018749,0.727061879654529
-40.3276120032742,-9.22063313366528,0.603330704265396,0.634027086077678,0.654360383359785,0.673822824481064
-40.2992404692694,-9.22063313366528,0.553078281433634,0.584747011839024,0.605721692405282,0.625808833818442
-38.2848615549261,-9.22063313366528,0.0402753161012259,0.051833664155376,0.0593687936590687,0.0670977720548214
-38.2564900209212,-9.22063313366528,0.018643470145132,0.0240037591213108,0.0274969365516566,0.0310861588559762
-38.2281184869164,-9.22063313366528,0.00394437818707537,0.00508047034399346,0.00582055378185943,0.00658232489902423
-38.1997469529116,-9.22063313366528,0.00391248491503476,0.00504132258204454,0.0057763955284611,0.00653436997809911
-38.1713754189067,-9.22063313366528,0.0190960011640287,0.0246146981153707,0.0282069303632335,0.0319178837893155
-37.1783717287375,-9.22063313366528,0.129050435767775,0.167529024254618,0.192117615749752,0.220113124525391
-37.1500001947326,-9.22063313366528,0.123329583577145,0.160118762841016,0.183612863408027,0.210465452292187
-37.1216286607278,-9.22063313366528,0.116781020525272,0.151631909790705,0.173874061443248,0.199394826951755
-37.093257126723,-9.22063313366528,0.109956641773638,0.142784909081028,0.163722929606381,0.187841729246949
-37.0648855927181,-9.22063313366528,0.103567087955911,0.134500642844868,0.154217754816838,0.177019927108795
-37.0365140587133,-9.22063313366528,0.0979502471776148,0.127218203397036,0.145861958268586,0.167508286535568
-37.0081425247085,-9.22063313366528,0.0924910173493423,0.120138969166583,0.137739827857506,0.158256286003435
-36.9797709907036,-9.22063313366528,0.0858727302027354,0.111552640080113,0.127890584892366,0.147010114647768
-36.9513994566988,-9.22063313366528,0.0776903101761005,0.100932586323904,0.115710719151867,0.133072613205784
-36.923027922694,-9.22063313366528,0.0704145887619432,0.0914886015717098,0.104880123846002,0.12067381696825
-36.8946563886891,-9.22063313366528,0.0685592998380497,0.0890862002398513,0.102122479366396,0.117555572105433
-36.8662848546843,-9.22063313366528,0.0732384586265173,0.0951750206400766,0.109098673754996,0.12564330966417
-36.8379133206795,-9.22063313366528,0.0796490535602284,0.103515215010933,0.118655339298824,0.13670985752926
-36.8095417866746,-9.22063313366528,0.0820316432851475,0.106621519028306,0.122212537326464,0.140868536749318
-36.7811702526698,-9.22063313366528,0.076983128286126,0.100068872262656,0.114698847327446,0.132261757840089
-36.7527987186649,-9.22063313366528,0.0623512756876826,0.0810566930144887,0.0929051082807804,0.107171963898208
-36.7244271846601,-9.22063313366528,0.0373604722109002,0.0485731218757229,0.0556722863208677,0.0642442503811331
-36.6960556506553,-9.22063313366528,0.01225509793703,0.0159345758787171,0.0182632338484848,0.0210819843299429
-36.6676841166504,-9.22063313366528,0.0152436256631447,0.0198222002312482,0.0227187847129423,0.0262325233713476
-36.6393125826456,-9.22063313366528,0.0426707680679883,0.0554924010954401,0.0636011356420781,0.073454947106559
-36.6109410486408,-9.22063313366528,0.0656621052437744,0.085399771097009,0.0978787302317329,0.113063690168624
-36.5825695146359,-9.22063313366528,0.0776809720998255,0.10104026762908,0.115805345138891,0.133787920524806
-36.5541979806311,-9.22063313366528,0.0808345887360951,0.105151082066224,0.120518204307957,0.139240847387198
-36.5258264466263,-9.22063313366528,0.0764798746101916,0.0994944168749815,0.11403672464634,0.131751089275506
-36.4974549126214,-9.22063313366528,0.0672047776442446,0.087434864115627,0.100216706457705,0.115774406505092
-36.4690833786166,-9.22063313366528,0.0613073742521308,0.0797677959433059,0.091431296208539,0.105607738859984
-36.4123403106069,-9.22063313366528,0.0810835341457566,0.105511199963932,0.120947333275321,0.139618908017152
-40.6680704113323,-9.19226159966044,1.0752566226023,1.0967903007861,1.11107445222447,1.12466745223979
-40.6396988773274,-9.19226159966044,1.12435766667564,1.1445746727527,1.15798391981888,1.17075030701912
-40.6113273433226,-9.19226159966044,1.15746345279184,1.17674699515339,1.18953565750132,1.20171696475797
-40.5829558093177,-9.19226159966044,1.16947445128316,1.18831407976095,1.20080690927371,1.2127121230735
-40.5545842753129,-9.19226159966044,1.15747329733674,1.17641179883786,1.18896873472507,1.20094083008306
-40.5262127413081,-9.19226159966044,1.12175440010994,1.1413140546063,1.15428131491048,1.16665067875595
-40.4978412073032,-9.19226159966044,1.06587054950715,1.08648199765284,1.10014493044482,1.11318435118619
-40.4694696732984,-9.19226159966044,0.995630757650802,1.01758765168118,1.03214070390858,1.04603659235944
-40.4410981392936,-9.19226159966044,0.917568832811068,0.941018455272452,0.956558997307077,0.971405321477528
-40.4127266052887,-9.19226159966044,0.837580828561022,0.862544916347997,0.879087086825186,0.894898421992611
-40.3843550712839,-9.19226159966044,0.760149314030214,0.78656059778827,0.804059553543627,0.820794111405587
-40.3559835372791,-9.19226159966044,0.688170007885675,0.715910516954294,0.734287838531405,0.75187165788723
-40.3276120032742,-9.19226159966044,0.623164925423847,0.652097551234418,0.671262167561097,0.689609076357265
-40.2992404692694,-9.19226159966044,0.565644447008806,0.595634809620628,0.615497487443167,0.634522952659313
-38.2564900209212,-9.19226159966044,0.0191945841847999,0.0247130694868164,0.0283085702218809,0.0320069328782862
-38.2281184869164,-9.19226159966044,0.00472922672048822,0.00609132208635888,0.00697843360638282,0.00789256590338681
-38.1997469529116,-9.19226159966044,0.00470819731432014,0.00606656770639226,0.00695090332481189,0.00786385050533019
-38.1713754189067,-9.19226159966044,0.0196440860174053,0.0253210061460258,0.0290153459504422,0.0328363768575259
-38.1430038849019,-9.19226159966044,0.0416114943742313,0.053655864850239,0.0614907058229681,0.0696097903737823
-38.1146323508971,-9.19226159966044,0.0628464180320513,0.0810650064523005,0.0929112226078758,0.105211310540425
-37.2351147967472,-9.19226159966044,0.129134471256997,0.167596602057892,0.192184038915212,0.220105835361051
-37.2067432627423,-9.19226159966044,0.125407254281775,0.162776334705705,0.186649046643568,0.213868218151512
-37.1783717287375,-9.19226159966044,0.120247809953356,0.156095399326077,0.178980731700583,0.205180773934884
-37.1500001947326,-9.19226159966044,0.113397216785004,0.147217185827506,0.168793501886645,0.193597417900174
-37.1216286607278,-9.19226159966044,0.105047370426838,0.136390301674407,0.156372804282323,0.179441077906933
-37.093257126723,-9.19226159966044,0.0960991292721598,0.124784051167451,0.14305958141396,0.164247020906898
-37.0648855927181,-9.19226159966044,0.088121878491164,0.114436343463633,0.131190298296321,0.150697116140269
-37.0365140587133,-9.19226159966044,0.0823365961256822,0.106933343352056,0.122583115462712,0.140883096048556
-37.0081425247085,-9.19226159966044,0.0777354725739933,0.100966904623594,0.115738099250569,0.133085702137723
-36.9797709907036,-9.19226159966044,0.0707267795430239,0.0918719497743229,0.105307722221262,0.12115553548843
-36.9513994566988,-9.19226159966044,0.0584569262235139,0.0759406127906083,0.0870425721000387,0.100194326981616
-36.923027922694,-9.19226159966044,0.0445853861259862,0.0579254840729377,0.0663908368491798,0.0764623060184376
-36.8946563886891,-9.19226159966044,0.0407316100891153,0.0529234072259134,0.0606551685873674,0.0698929320018229
-36.8662848546843,-9.19226159966044,0.051663957803854,0.0671340940182272,0.076938828519194,0.0887021813346174
-36.8379133206795,-9.19226159966044,0.0661962021568908,0.0860256608931176,0.0985857007077919,0.113715996179332
-36.8095417866746,-9.19226159966044,0.0738234308816023,0.0959464601378468,0.109951098923955,0.126887851587432
-36.7811702526698,-9.19226159966044,0.0714940152377906,0.092927561407581,0.106488149943886,0.12294945915828
-36.7527987186649,-9.19226159966044,0.0583727066961006,0.0758796175331851,0.0869500006211385,0.100436069492031
-36.7244271846601,-9.19226159966044,0.0337660411400802,0.0438971355183175,0.050300246528224,0.0581262851419351
-36.6960556506553,-9.19226159966044,0.00703939007449559,0.00915233690545122,0.0104871463123132,0.0121234746384714
-36.6676841166504,-9.19226159966044,0.01022450428435,0.0132947512170006,0.0152334758417517,0.0176164479595135
-36.6393125826456,-9.19226159966044,0.0383781276772363,0.0499071285854146,0.0571843305450284,0.0661492973125875
-36.6109410486408,-9.19226159966044,0.059402247693553,0.0772542052363887,0.0885186056461396,0.102420729637344
-36.5825695146359,-9.19226159966044,0.069536327601061,0.0904421208653485,0.103629536396266,0.11992648319795
-36.5541979806311,-9.19226159966044,0.0707447422978477,0.0920220273300124,0.105440502906525,0.122035807716209
-36.5258264466263,-9.19226159966044,0.0617421991667791,0.0803187280704831,0.0920317886325376,0.106520440171404
-36.4974549126214,-9.19226159966044,0.0419002543486505,0.0545112877271561,0.0624619270099982,0.0722919483959781
-36.4690833786166,-9.19226159966044,0.02565308865726,0.0333765845707199,0.0382455790480966,0.0442585215716901
-36.4407118446118,-9.19226159966044,0.0371002768041218,0.0482734811528393,0.0553172837564696,0.0639995813350418
-36.4123403106069,-9.19226159966044,0.0610664831736232,0.0794620494106912,0.0910599213626318,0.105317868812664
-36.3839687766021,-9.19226159966044,0.0756670132608917,0.0984655498162499,0.112841643316509,0.130454642853969
-36.3555972425973,-9.19226159966044,0.081669230872821,0.106280077878237,0.121802645102655,0.140740365334169
-36.3272257085924,-9.19226159966044,0.0885327471159156,0.115214509934998,0.132048610737722,0.152484051232362
-40.6680704113323,-9.16389006565561,1.17845942905684,1.19693442985326,1.20918949464728,1.22085310551041
-40.6396988773274,-9.16389006565561,1.24503425960942,1.26186001845271,1.27301983204501,1.28364603567827
-40.6113273433226,-9.16389006565561,1.29197195793809,1.30760515273441,1.31797280873542,1.32784942067845
-40.5829558093177,-9.16389006565561,1.31136128954902,1.32642006303463,1.33640562277111,1.34592280798195
-40.5545842753129,-9.16389006565561,1.29839242645111,1.31358209696501,1.32365328131665,1.33325674437511
-40.5262127413081,-9.16389006565561,1.25326705045887,1.26926806998551,1.27987595054126,1.28999616533908
-40.4978412073032,-9.16389006565561,1.18135334012117,1.19871186406533,1.21021832894642,1.22120128952925
-40.4694696732984,-9.16389006565561,1.09141175456177,1.11047405169149,1.1231083721858,1.1351739592934
-40.4410981392936,-9.16389006565561,0.992952688996556,1.01385916434115,1.02771409540087,1.04095210560072
-40.4127266052887,-9.16389006565561,0.894078042178674,0.916803060386115,0.931861294109728,0.946256467797665
-40.3843550712839,-9.16389006565561,0.800471824818315,0.824882538756964,0.841055735160575,0.856524872029435
-40.3559835372791,-9.16389006565561,0.715398683673675,0.741310724853473,0.758476440658356,0.774903595490273
-40.3276120032742,-9.16389006565561,0.640227485356852,0.667446674480006,0.68547600939163,0.702738890069762
-40.2992404692694,-9.16389006565561,0.575066893970004,0.603415214219865,0.622190017181129,0.640176450608366
-38.2848615549261,-9.16389006565561,0.0477207860687478,0.0614144511587704,0.0703379931909335,0.0795100573638934
-38.2564900209212,-9.16389006565561,0.0311064637087266,0.0400492538838252,0.0458745962599266,0.0518729374351959
-38.2281184869164,-9.16389006565561,0.0199895225635768,0.0257466186309828,0.0294953096356973,0.0333624192204092
-38.1997469529116,-9.16389006565561,0.0201333592027189,0.0259418815490659,0.0297225311816078,0.0336299336524162
-38.1713754189067,-9.16389006565561,0.0317321862769194,0.0409021742820099,0.0468682796014474,0.0530462497826525
