"longitude","latitude","day1","day2","day3","prediction"
-38.7141499691809,-8.71447971782671,0.00151954096592744,0.00151954096592744,0.00151954096592744,0.00264298880194198
-38.685778435176,-8.71447971782671,0.00291773230700484,0.00291773230700484,0.00291773230700484,0.00507200689638761
-38.6574069011712,-8.71447971782671,0.00495853767254643,0.00495853767254643,0.00495853767254643,0.00861455825905824
-38.6290353671663,-8.71447971782671,0.00692899188410998,0.00692899188410998,0.00692899188410998,0.0120306123940417
-38.6006638331615,-8.71447971782671,0.00850528118444173,0.00850528118444173,0.00850528118444173,0.0147583455987087
-38.5722922991567,-8.71447971782671,0.00963380595507828,0.00963380595507828,0.00963380595507828,0.0167059424170315
-38.5439207651518,-8.71447971782671,0.0103605376145798,0.0103605376145798,0.0103605376145798,0.0179544437344775
-38.515549231147,-8.71447971782671,0.0107494532249254,0.0107494532249254,0.0107494532249254,0.0186159333561685
-38.4871776971422,-8.71447971782671,0.0108598933246503,0.0108598933246503,0.0108598933246503,0.018794236066683
-38.4588061631373,-8.71447971782671,0.0107471562027492,0.0107471562027492,0.0107471562027492,0.0185859573507972
-38.4304346291325,-8.71447971782671,0.010469973929732,0.010469973929732,0.010469973929732,0.0180934122255811
-38.4020630951277,-8.71447971782671,0.0100984221882079,0.0100984221882079,0.0100984221882079,0.0174382459390681
-38.3736915611228,-8.71447971782671,0.00971809538025455,0.00971809538025455,0.00971809538025455,0.0167685440470946
-38.345320027118,-8.71447971782671,0.00942546760240829,0.00942546760240829,0.00942546760240829,0.0162507035195674
-38.3169484931132,-8.71447971782671,0.00930970233057903,0.00930970233057903,0.00930970233057903,0.0160379868527497
-38.2885769591083,-8.71447971782671,0.00942367208614889,0.00942367208614889,0.00942367208614889,0.0162206526742451
-38.2602054251035,-8.71447971782671,0.00976127904443259,0.00976127904443259,0.00976127904443259,0.016787183759959
-38.2318338910987,-8.71447971782671,0.0102611851021445,0.0102611851021445,0.0102611851021445,0.017631123113177
-38.2034623570938,-8.71447971782671,0.0108358190884312,0.0108358190884312,0.0108358190884312,0.0186013055384824
-38.175090823089,-8.71447971782671,0.011403852142686,0.011403852142686,0.011403852142686,0.0195577929709544
-38.1467192890841,-8.71447971782671,0.011908215497591,0.011908215497591,0.011908215497591,0.0204027330702378
-38.1183477550793,-8.71447971782671,0.0123169830050685,0.0123169830050685,0.0123169830050685,0.0210817000078947
-38.0899762210745,-8.71447971782671,0.0126132348886786,0.0126132348886786,0.0126132348886786,0.0215661693642012
-38.0616046870696,-8.71447971782671,0.0127813667826419,0.0127813667826419,0.0127813667826419,0.0218300152532229
-38.0332331530648,-8.71447971782671,0.0127959772646401,0.0127959772646401,0.0127959772646401,0.0218305514715244
-38.00486161906,-8.71447971782671,0.0126179600061212,0.0126179600061212,0.0126179600061212,0.0215019810716417
-37.9764900850551,-8.71447971782671,0.0122020042194269,0.0122020042194269,0.0122020042194269,0.0207683216834351
-37.9481185510503,-8.71447971782671,0.0115218132942346,0.0115218132942346,0.0115218132942346,0.0195863716797438
-37.9197470170455,-8.71447971782671,0.0106216261557615,0.0106216261557615,0.0106216261557615,0.0180330124209602
-37.8913754830406,-8.71447971782671,0.00968699861035694,0.00968699861035694,0.00968699861035694,0.0164244531628261
-37.8630039490358,-8.71447971782671,0.00906113986724537,0.00906113986724537,0.00906113986724537,0.0153422230854154
-37.834632415031,-8.71447971782671,0.00907138333723802,0.00907138333723802,0.00907138333723802,0.0153377317688928
-37.8062608810261,-8.71447971782671,0.00972700374781979,0.00972700374781979,0.00972700374781979,0.0164220059925312
-37.7778893470213,-8.71447971782671,0.0106738939924421,0.0106738939924421,0.0106738939924421,0.0179930905068856
-37.7495178130164,-8.71447971782671,0.0114922650208712,0.0114922650208712,0.0114922650208712,0.0193419104654701
-37.7211462790116,-8.71447971782671,0.0119455266547172,0.0119455266547172,0.0119455266547172,0.0200716827156413
-37.6927747450068,-8.71447971782671,0.0120104880072213,0.0120104880072213,0.0120104880072213,0.0201463555787539
-37.6644032110019,-8.71447971782671,0.0118190163239007,0.0118190163239007,0.0118190163239007,0.0197900005708123
-37.6360316769971,-8.71447971782671,0.011595887298277,0.011595887298277,0.011595887298277,0.0193805884798873
-37.6076601429923,-8.71447971782671,0.0115717195620827,0.0115717195620827,0.0115717195620827,0.0193031313295802
-37.5792886089874,-8.71447971782671,0.0118664935230539,0.0118664935230539,0.0118664935230539,0.0197554082509257
-37.5509170749826,-8.71447971782671,0.0124323298970205,0.0124323298970205,0.0124323298970205,0.0206545195104909
-37.5225455409778,-8.71447971782671,0.0131120713215333,0.0131120713215333,0.0131120713215333,0.0217368390067964
-37.4941740069729,-8.71447971782671,0.0137265308579813,0.0137265308579813,0.0137265308579813,0.0227044082913141
-37.4658024729681,-8.71447971782671,0.0141080152833336,0.0141080152833336,0.0141080152833336,0.0232808917338615
-37.4374309389633,-8.71447971782671,0.0140928475297026,0.0140928475297026,0.0140928475297026,0.0231992979532104
-37.4090594049584,-8.71447971782671,0.0135010297988232,0.0135010297988232,0.0135010297988232,0.0221687684459371
-37.3806878709536,-8.71447971782671,0.0121160918288176,0.0121160918288176,0.0121160918288176,0.019842209312136
-37.3523163369487,-8.71447971782671,0.0097173254763973,0.0097173254763973,0.0097173254763973,0.0158700846811583
-37.3239448029439,-8.71447971782671,0.00637834697220993,0.00637834697220993,0.00637834697220993,0.0103871376113764
-37.2955732689391,-8.71447971782671,0.00336858430285078,0.00336858430285078,0.00336858430285078,0.00546938705511018
-37.2672017349342,-8.71447971782671,0.00328219519490849,0.00328219519490849,0.00328219519490849,0.00531257952088823
-37.2388302009294,-8.71447971782671,0.00622896282271905,0.00622896282271905,0.00622896282271905,0.0100496523120932
-37.2104586669246,-8.71447971782671,0.00905797825113264,0.00905797825113264,0.00905797825113264,0.0145647681866289
-37.1820871329197,-8.71447971782671,0.0100348133629792,0.0100348133629792,0.0100348133629792,0.016079029702082
-37.1537155989149,-8.71447971782671,0.00956858242885758,0.00956858242885758,0.00956858242885758,0.0152762360405699
-37.1253440649101,-8.71447971782671,0.009131673212739,0.009131673212739,0.009131673212739,0.0145236723673251
-37.0969725309052,-8.71447971782671,0.00997626885888146,0.00997626885888146,0.00997626885888146,0.0158048453355402
-37.0686009969004,-8.71447971782671,0.0117324013076426,0.0117324013076426,0.0117324013076426,0.0185115994067266
-37.0402294628956,-8.71447971782671,0.0131544355940935,0.0131544355940935,0.0131544355940935,0.0206682670207658
-37.0118579288907,-8.71447971782671,0.0134357612197261,0.0134357612197261,0.0134357612197261,0.0210189373660007
-36.9834863948859,-8.71447971782671,0.0121818345557539,0.0121818345557539,0.0121818345557539,0.0189724214259453
-36.9551148608811,-8.71447971782671,0.00904390790669751,0.00904390790669751,0.00904390790669751,0.0140209459442207
-36.9267433268762,-8.71447971782671,0.00426947918997438,0.00426947918997438,0.00426947918997438,0.00658814364177969
-36.8983717928714,-8.71447971782671,0.00154843122498314,0.00154843122498314,0.00154843122498314,0.00237799710403469
-36.8700002588665,-8.71447971782671,0.00499246552318088,0.00499246552318088,0.00499246552318088,0.00763028659648013
-36.8416287248617,-8.71447971782671,0.00943744125536021,0.00943744125536021,0.00943744125536021,0.0143540767224207
-36.8132571908569,-8.71447971782671,0.0117887914568993,0.0117887914568993,0.0117887914568993,0.0178439642473977
-36.784885656852,-8.71447971782671,0.0129472280500211,0.0129472280500211,0.0129472280500211,0.0195041215100354
-36.7565141228472,-8.71447971782671,0.0135527408362502,0.0135527408362502,0.0135527408362502,0.0203214842976857
-36.7281425888424,-8.71447971782671,0.0135905642057599,0.0135905642057599,0.0135905642057599,0.020287317660374
-36.6997710548375,-8.71447971782671,0.0129690270216692,0.0129690270216692,0.0129690270216692,0.0192782230793608
-36.6713995208327,-8.71447971782671,0.0116646282126456,0.0116646282126456,0.0116646282126456,0.0172724702156411
-36.6430279868279,-8.71447971782671,0.00926554871725756,0.00926554871725756,0.00926554871725756,0.013673259908295
-36.614656452823,-8.71447971782671,0.00565848034797572,0.00565848034797572,0.00565848034797572,0.00832639250679126
-36.5862849188182,-8.71447971782671,0.00552821257487763,0.00552821257487763,0.00552821257487763,0.00811679050057131
-36.5579133848134,-8.71447971782671,0.00951737087952892,0.00951737087952892,0.00951737087952892,0.0139538436141501
-36.5295418508085,-8.71447971782671,0.0113848080218912,0.0113848080218912,0.0113848080218912,0.0166825153661811
-36.5011703168037,-8.71447971782671,0.00971579995506201,0.00971579995506201,0.00971579995506201,0.0142428940400843
-36.4727987827988,-8.71447971782671,0.00616005363642279,0.00616005363642279,0.00616005363642279,0.00904377121577962
-36.444427248794,-8.71447971782671,0.00559982754094503,0.00559982754094503,0.00559982754094503,0.00824278474295317
-36.4160557147892,-8.71447971782671,0.00348803992094294,0.00348803992094294,0.00348803992094294,0.00515370072403036
-36.3876841807843,-8.71447971782671,0.000416197672773572,0.000416197672773572,0.000416197672773572,0.000617989979013552
-36.3593126467795,-8.71447971782671,0.00569935004438141,0.00569935004438141,0.00569935004438141,0.00851418184591434
-36.3309411127747,-8.71447971782671,0.00609381407240013,0.00609381407240013,0.00609381407240013,0.00916864493342835
-36.3025695787698,-8.71447971782671,0.00590792114534204,0.00590792114534204,0.00590792114534204,0.00896123713964716
-36.274198044765,-8.71447971782671,0.00705200054973817,0.00705200054973817,0.00705200054973817,0.0107925980580094
-36.2458265107602,-8.71447971782671,0.00994621474192327,0.00994621474192327,0.00994621474192327,0.0153691458790532
-36.2174549767553,-8.71447971782671,0.0117557178116168,0.0117557178116168,0.0117557178116168,0.0183504269397345
-36.1890834427505,-8.71447971782671,0.0114722014835993,0.0114722014835993,0.0114722014835993,0.018096842368716
-36.1607119087457,-8.71447971782671,0.00963933599660349,0.00963933599660349,0.00963933599660349,0.0153689644849672
-36.1323403747408,-8.71447971782671,0.00923697774736834,0.00923697774736834,0.00923697774736834,0.0148862175140947
-36.103968840736,-8.71447971782671,0.0109231546338417,0.0109231546338417,0.0109231546338417,0.0177916005227321
-36.0755973067312,-8.71447971782671,0.0112169413190779,0.0112169413190779,0.0112169413190779,0.0184611076254371
-36.0472257727263,-8.71447971782671,0.0109578255344219,0.0109578255344219,0.0109578255344219,0.0182173640993594
-36.0188542387215,-8.71447971782671,0.0123561822213236,0.0123561822213236,0.0123561822213236,0.0207420493743201
-35.9904827047166,-8.71447971782671,0.0137426827446461,0.0137426827446461,0.0137426827446461,0.0232835478492007
-35.9621111707118,-8.71447971782671,0.0134432942667238,0.0134432942667238,0.0134432942667238,0.0229763724854963
-35.933739636707,-8.71447971782671,0.0110872911685254,0.0110872911685254,0.0110872911685254,0.0191063605812659
-35.9053681027021,-8.71447971782671,0.00783709352733142,0.00783709352733142,0.00783709352733142,0.0136100472479495
-35.8769965686973,-8.71447971782671,0.00842849635941285,0.00842849635941285,0.00842849635941285,0.0147429227080735
-35.8486250346925,-8.71447971782671,0.00979257235083077,0.00979257235083077,0.00979257235083077,0.0172441241450423
-35.8202535006876,-8.71447971782671,0.00749750362860819,0.00749750362860819,0.00749750362860819,0.013285008995033
-35.7918819666828,-8.71447971782671,0.00805397545481065,0.00805397545481065,0.00805397545481065,0.0143534452650471
-35.763510432678,-8.71447971782671,0.0106644519196888,0.0106644519196888,0.0106644519196888,0.0191071603343675
-35.7351388986731,-8.71447971782671,0.0105303307180526,0.0105303307180526,0.0105303307180526,0.0189598255953997
-35.7067673646683,-8.71447971782671,0.0129227809572995,0.0129227809572995,0.0129227809572995,0.0233731996740979
-35.6783958306635,-8.71447971782671,0.0164438698060179,0.0164438698060179,0.0164438698060179,0.0298664294717981
-35.6500242966586,-8.71447971782671,0.017921741335076,0.017921741335076,0.017921741335076,0.0326765014645355
-35.6216527626538,-8.71447971782671,0.0193433190956121,0.0193433190956121,0.0193433190956121,0.0353942414190183
-35.5932812286489,-8.71447971782671,0.0224772098519899,0.0224772098519899,0.0224772098519899,0.0412639697477807
-35.5649096946441,-8.71447971782671,0.0248588176240677,0.0248588176240677,0.0248588176240677,0.0457748100725385
-35.5365381606393,-8.71447971782671,0.0227328464769967,0.0227328464769967,0.0227328464769967,0.0419775191214118
-35.5081666266344,-8.71447971782671,0.0125872935359635,0.0125872935359635,0.0125872935359635,0.0233034153766964
-35.4797950926296,-8.71447971782671,0.00405404763748524,0.00405404763748524,0.00405404763748524,0.00752341154544369
-35.4514235586248,-8.71447971782671,0.015896535306519,0.015896535306519,0.015896535306519,0.0295656778563312
-35.4230520246199,-8.71447971782671,0.0291749394898584,0.0291749394898584,0.0291749394898584,0.0543726563978739
-35.3946804906151,-8.71447971782671,0.036256774833037,0.036256774833037,0.036256774833037,0.0676978814931009
-35.3663089566103,-8.71447971782671,0.0397159069835083,0.0397159069835083,0.0397159069835083,0.0742846615909497
-35.3379374226054,-8.71447971782671,0.0404025964115785,0.0404025964115785,0.0404025964115785,0.0756882697267647
-35.3095658886006,-8.71447971782671,0.0374429560660223,0.0374429560660223,0.0374429560660223,0.0702443762987734
-35.2811943545958,-8.71447971782671,0.0299292596871255,0.0299292596871255,0.0299292596871255,0.056220911433268
-35.2528228205909,-8.71447971782671,0.0192322677485766,0.0192322677485766,0.0192322677485766,0.0361685770155298
-35.2244512865861,-8.71447971782671,0.0142214412593234,0.0142214412593234,0.0142214412593234,0.0267720598921449
-35.1960797525812,-8.71447971782671,0.0219582784868536,0.0219582784868536,0.0219582784868536,0.0413724556303527
-35.1677082185764,-8.71447971782671,0.0373827640719814,0.0373827640719814,0.0373827640719814,0.0704848961308418
-35.1393366845716,-8.71447971782671,0.0544400019012091,0.0544400019012091,0.0544400019012091,0.102704760203378
-35.1109651505667,-8.71447971782671,0.0710494630463868,0.0710494630463868,0.0710494630463868,0.134096318727322
-41.2959595636209,-8.68610818382188,0.0132155349668066,0.0132155349668066,0.0132155349668066,0.0235293091555947
-41.267588029616,-8.68610818382188,0.0121155922215107,0.0121155922215107,0.0121155922215107,0.0215684593695719
-41.2392164956112,-8.68610818382188,0.0109392726612269,0.0109392726612269,0.0109392726612269,0.019472079806945
-41.2108449616064,-8.68610818382188,0.00968476410584429,0.00968476410584429,0.00968476410584429,0.0172370012473356
-41.1824734276015,-8.68610818382188,0.00835722342040957,0.00835722342040957,0.00835722342040957,0.0148724594985731
-41.1541018935967,-8.68610818382188,0.00697471257185803,0.00697471257185803,0.00697471257185803,0.0124106504760371
-41.1257303595919,-8.68610818382188,0.00557694885799302,0.00557694885799302,0.00557694885799302,0.00992228409116561
-41.097358825587,-8.68610818382188,0.00423595879124924,0.00423595879124924,0.00423595879124924,0.00753551247825295
-41.0689872915822,-8.68610818382188,0.00306392885385718,0.00306392885385718,0.00306392885385718,0.0054498569978072
-41.0406157575774,-8.68610818382188,0.00220720178441246,0.00220720178441246,0.00220720178441246,0.00392548308593968
-41.0122442235725,-8.68610818382188,0.00181176265711526,0.00181176265711526,0.00181176265711526,0.00322178297133566
-40.9838726895677,-8.68610818382188,0.00195839085982565,0.00195839085982565,0.00195839085982565,0.0034820700754337
-40.9555011555629,-8.68610818382188,0.0026008787949611,0.0026008787949611,0.0026008787949611,0.00462381700455526
-40.927129621558,-8.68610818382188,0.00356328681816427,0.00356328681816427,0.00356328681816427,0.00633392498446222
-40.8987580875532,-8.68610818382188,0.00461203743231072,0.00461203743231072,0.00461203743231072,0.00819701580017859
-40.8703865535484,-8.68610818382188,0.00554845769948954,0.00554845769948954,0.00554845769948954,0.00985996176267063
-40.8420150195435,-8.68610818382188,0.00625883267270945,0.00625883267270945,0.00625883267270945,0.0111207855657813
-40.8136434855387,-8.68610818382188,0.00671171149887653,0.00671171149887653,0.00671171149887653,0.0119237739709739
-40.7852719515338,-8.68610818382188,0.00693024521036255,0.00693024521036255,0.00693024521036255,0.0123102400740114
-40.756900417529,-8.68610818382188,0.00696510921389675,0.00696510921389675,0.00696510921389675,0.0123703628346727
-40.7285288835242,-8.68610818382188,0.00687708326922648,0.00687708326922648,0.00687708326922648,0.0122122160243623
-40.7001573495193,-8.68610818382188,0.00672770903546316,0.00672770903546316,0.00672770903546316,0.0119451653521981
-40.6717858155145,-8.68610818382188,0.00657346164655361,0.00657346164655361,0.00657346164655361,0.0116695183774622
-40.6434142815097,-8.68610818382188,0.00645993938883466,0.00645993938883466,0.00645993938883466,0.0114662160121779
-40.6150427475048,-8.68610818382188,0.00641539915331567,0.00641539915331567,0.00641539915331567,0.0113853728798352
-40.5866712135,-8.68610818382188,0.00644596843049542,0.00644596843049542,0.00644596843049542,0.0114378040680439
-40.5582996794952,-8.68610818382188,0.00653578213248873,0.00653578213248873,0.00653578213248873,0.0115952983659581
-40.5299281454903,-8.68610818382188,0.00665281160136869,0.00665281160136869,0.00665281160136869,0.0118009896071539
-40.5015566114855,-8.68610818382188,0.00675746065373676,0.00675746065373676,0.00675746065373676,0.0119846265502193
-40.4731850774807,-8.68610818382188,0.0068098516259041,0.0068098516259041,0.0068098516259041,0.0120755054673038
-40.4448135434758,-8.68610818382188,0.00677380951820865,0.00677380951820865,0.00677380951820865,0.0120095359570238
-40.416442009471,-8.68610818382188,0.00661840603554874,0.00661840603554874,0.00661840603554874,0.011731974083797
-40.3880704754662,-8.68610818382188,0.00631963798646954,0.00631963798646954,0.00631963798646954,0.0112003905632745
-40.3596989414613,-8.68610818382188,0.00586549079222523,0.00586549079222523,0.00586549079222523,0.0103936338527406
-40.3313274074565,-8.68610818382188,0.0052676456213992,0.0052676456213992,0.0052676456213992,0.00933255333740255
-40.3029558734516,-8.68610818382188,0.00458071435141236,0.00458071435141236,0.00458071435141236,0.00811403303742984
-40.2745843394468,-8.68610818382188,0.0039205084313754,0.0039205084313754,0.0039205084313754,0.00694327412661351
-40.246212805442,-8.68610818382188,0.00345538078798702,0.00345538078798702,0.00345538078798702,0.0061183580796278
-40.2178412714371,-8.68610818382188,0.00334113433706456,0.00334113433706456,0.00334113433706456,0.00591491677659431
-40.1894697374323,-8.68610818382188,0.00362054948362927,0.00362054948362927,0.00362054948362927,0.00640831053701479
-40.1610982034275,-8.68610818382188,0.00417777708894868,0.00417777708894868,0.00417777708894868,0.00739311206798944
-40.1327266694226,-8.68610818382188,0.00479901139773522,0.00479901139773522,0.00479901139773522,0.00849073607692615
-40.1043551354178,-8.68610818382188,0.005272886286385,0.005272886286385,0.005272886286385,0.00932721604396291
-40.075983601413,-8.68610818382188,0.00544753204454498,0.00544753204454498,0.00544753204454498,0.00963411875287015
-40.0476120674081,-8.68610818382188,0.00523949839674743,0.00523949839674743,0.00523949839674743,0.0092642218792034
-40.0192405334033,-8.68610818382188,0.00463536032053373,0.00463536032053373,0.00463536032053373,0.00819423085593588
-39.9908689993985,-8.68610818382188,0.00371756636116784,0.00371756636116784,0.00371756636116784,0.00657033136297521
-39.9624974653936,-8.68610818382188,0.00270931712614397,0.00270931712614397,0.00270931712614397,0.0047872992834771
-39.9341259313888,-8.68610818382188,0.00197115554470093,0.00197115554470093,0.00197115554470093,0.00348218732452734
-39.9057543973839,-8.68610818382188,0.00185216921636064,0.00185216921636064,0.00185216921636064,0.00327122679986024
-39.8773828633791,-8.68610818382188,0.0024517958207364,0.0024517958207364,0.0024517958207364,0.00432923609468567
-39.8490113293743,-8.68610818382188,0.00355459383388497,0.00355459383388497,0.00355459383388497,0.0062749764621624
-39.8206397953694,-8.68610818382188,0.00481955555190608,0.00481955555190608,0.00481955555190608,0.00850594126694821
-39.7922682613646,-8.68610818382188,0.00598469892254886,0.00598469892254886,0.00598469892254886,0.0105596382798952
-39.7638967273598,-8.68610818382188,0.00692576869703608,0.00692576869703608,0.00692576869703608,0.0122169863132307
-39.7355251933549,-8.68610818382188,0.00762009451402657,0.00762009451402657,0.00762009451402657,0.0134382836167314
-39.7071536593501,-8.68610818382188,0.00809833970097676,0.00809833970097676,0.00809833970097676,0.0142779117055716
-39.2248375812679,-8.68610818382188,0.0106142355358161,0.0106142355358161,0.0106142355358161,0.0186133560243376
-39.1964660472631,-8.68610818382188,0.0103838706625548,0.0103838706625548,0.0103838706625548,0.0182025005452574
-39.1680945132582,-8.68610818382188,0.0100262079503513,0.0100262079503513,0.0100262079503513,0.017568743977759
-39.1397229792534,-8.68610818382188,0.0095211343313233,0.0095211343313233,0.0095211343313233,0.0166771261044673
-39.1113514452486,-8.68610818382188,0.00886132879194882,0.00886132879194882,0.00886132879194882,0.0155151527927097
-39.0829799112437,-8.68610818382188,0.00806869524945506,0.00806869524945506,0.00806869524945506,0.0141215137226571
-39.0546083772389,-8.68610818382188,0.00721788249832023,0.00721788249832023,0.00721788249832023,0.0126271226990572
-39.026236843234,-8.68610818382188,0.00645388946581157,0.00645388946581157,0.00645388946581157,0.0112857013619639
-38.9978653092292,-8.68610818382188,0.00596773475656081,0.00596773475656081,0.00596773475656081,0.0104309683142722
-38.9694937752244,-8.68610818382188,0.00589702200226776,0.00589702200226776,0.00589702200226776,0.0103027092644992
-38.9411222412195,-8.68610818382188,0.00620286907919967,0.00620286907919967,0.00620286907919967,0.0108320396326662
-38.9127507072147,-8.68610818382188,0.0066575912418595,0.0066575912418595,0.0066575912418595,0.0116206084970645
-38.8843791732099,-8.68610818382188,0.00697049269982184,0.00697049269982184,0.00697049269982184,0.0121608619626241
-38.856007639205,-8.68610818382188,0.00691797111438829,0.00691797111438829,0.00691797111438829,0.0120632301828653
-38.8276361052002,-8.68610818382188,0.00639602716495806,0.00639602716495806,0.00639602716495806,0.0111474061966624
-38.7992645711954,-8.68610818382188,0.00544868238534156,0.00544868238534156,0.00544868238534156,0.00949135363712562
-38.7708930371905,-8.68610818382188,0.00433642457718604,0.00433642457718604,0.00433642457718604,0.00754980745839116
-38.7425215031857,-8.68610818382188,0.0035657376939528,0.0035657376939528,0.0035657376939528,0.00620461676425369
-38.7141499691809,-8.68610818382188,0.0036403318932172,0.0036403318932172,0.0036403318932172,0.00633084819125676
-38.685778435176,-8.68610818382188,0.0046161716607525,0.0046161716607525,0.0046161716607525,0.00802327818303041
-38.6574069011712,-8.68610818382188,0.00607859199370839,0.00607859199370839,0.00607859199370839,0.0105588171444959
-38.6290353671663,-8.68610818382188,0.00756349401418521,0.00756349401418521,0.00756349401418521,0.0131301674365132
-38.6006638331615,-8.68610818382188,0.00881251756988804,0.00881251756988804,0.00881251756988804,0.0152888985904653
-38.5722922991567,-8.68610818382188,0.00974402955072863,0.00974402955072863,0.00974402955072863,0.0168941294265294
-38.5439207651518,-8.68610818382188,0.0103583688471558,0.0103583688471558,0.0103583688471558,0.0179474165851154
-38.515549231147,-8.68610818382188,0.0106807621281527,0.0106807621281527,0.0106807621281527,0.0184934607044938
-38.4871776971422,-8.68610818382188,0.0107404849157121,0.0107404849157121,0.0107404849157121,0.0185839026050963
-38.4588061631373,-8.68610818382188,0.0105682518844303,0.0105682518844303,0.0105682518844303,0.0182727811540698
-38.4304346291325,-8.68610818382188,0.0102020911455642,0.0102020911455642,0.0102020911455642,0.0176266668055186
-38.4020630951277,-8.68610818382188,0.00969879511384338,0.00969879511384338,0.00969879511384338,0.0167443752196546
-38.3736915611228,-8.68610818382188,0.00914914803248611,0.00914914803248611,0.00914914803248611,0.015783098500463
-38.345320027118,-8.68610818382188,0.00868746191741037,0.00868746191741037,0.00868746191741037,0.0149745870848715
-38.3169484931132,-8.68610818382188,0.00847076224508909,0.00847076224508909,0.00847076224508909,0.0145889561341907
-38.2885769591083,-8.68610818382188,0.00860964489770119,0.00860964489770119,0.00860964489770119,0.0148154810423175
-38.2602054251035,-8.68610818382188,0.00909589801107884,0.00909589801107884,0.00909589801107884,0.0156384399696789
-38.2318338910987,-8.68610818382188,0.00980994159955162,0.00980994159955162,0.00980994159955162,0.0168507654919297
-38.2034623570938,-8.68610818382188,0.0106008661655387,0.0106008661655387,0.0106008661655387,0.0181922932834927
-38.175090823089,-8.68610818382188,0.0113531495180851,0.0113531495180851,0.0113531495180851,0.019464457535887
-38.1467192890841,-8.68610818382188,0.0120025587478104,0.0120025587478104,0.0120025587478104,0.020557297543473
-38.1183477550793,-8.68610818382188,0.0125225285206163,0.0125225285206163,0.0125225285206163,0.0214257590229264
-38.0899762210745,-8.68610818382188,0.0129052869826188,0.0129052869826188,0.0129052869826188,0.0220571289297332
-38.0616046870696,-8.68610818382188,0.0131472837995841,0.0131472837995841,0.0131472837995841,0.0224459980828463
-38.0332331530648,-8.68610818382188,0.0132409700794773,0.0132409700794773,0.0132409700794773,0.0225802099080587
-38.00486161906,-8.68610818382188,0.0131736193557025,0.0131736193557025,0.0131736193557025,0.0224388979935307
-37.9764900850551,-8.68610818382188,0.0129344283343708,0.0129344283343708,0.0129344283343708,0.0220046287707187
-37.9481185510503,-8.68610818382188,0.0125316245494827,0.0125316245494827,0.0125316245494827,0.0212924617212139
-37.9197470170455,-8.68610818382188,0.0120187398139206,0.0120187398139206,0.0120187398139206,0.0203943339499201
-37.8913754830406,-8.68610818382188,0.0115168915695986,0.0115168915695986,0.0115168915695986,0.0195162966997315
-37.8630039490358,-8.68610818382188,0.0111971257552309,0.0111971257552309,0.0111971257552309,0.0189477948237873
-37.834632415031,-8.68610818382188,0.011189862693526,0.011189862693526,0.011189862693526,0.0189079409719036
-37.8062608810261,-8.68610818382188,0.01147087467961,0.01147087467961,0.01147087467961,0.0193535051778294
-37.7778893470213,-8.68610818382188,0.011848824911835,0.011848824911835,0.011848824911835,0.0199598403640719
-37.7495178130164,-8.68610818382188,0.0120777881276065,0.0120777881276065,0.0120777881276065,0.0203124206268343
-37.7211462790116,-8.68610818382188,0.0119788304647519,0.0119788304647519,0.0119788304647519,0.0201119262204997
-37.6927747450068,-8.68610818382188,0.0115027045347017,0.0115027045347017,0.0115027045347017,0.0192785899350008
-37.6644032110019,-8.68610818382188,0.0107688556208451,0.0107688556208451,0.0107688556208451,0.0180156736257019
-37.6360316769971,-8.68610818382188,0.010094766567549,0.010094766567549,0.010094766567549,0.0168558600075611
-37.6076601429923,-8.68610818382188,0.00990364376814787,0.00990364376814787,0.00990364376814787,0.016504019021041
-37.5792886089874,-8.68610818382188,0.0104201089353872,0.0104201089353872,0.0104201089353872,0.0173289275148641
-37.5509170749826,-8.68610818382188,0.0114566891438221,0.0114566891438221,0.0114566891438221,0.0190119254078228
-37.5225455409778,-8.68610818382188,0.0126130610689574,0.0126130610689574,0.0126130610689574,0.020884107779124
-37.4941740069729,-8.68610818382188,0.0135664656633802,0.0135664656633802,0.0135664656633802,0.0224103945465841
-37.4658024729681,-8.68610818382188,0.0141271794410788,0.0141271794410788,0.0141271794410788,0.0232799690879547
-37.4374309389633,-8.68610818382188,0.0141587336491916,0.0141587336491916,0.0141587336491916,0.0232728792171104
-37.4090594049584,-8.68610818382188,0.0134982607560218,0.0134982607560218,0.0134982607560218,0.0221286347059235
-37.3806878709536,-8.68610818382188,0.0119022010036556,0.0119022010036556,0.0119022010036556,0.0194583125105202
-37.3523163369487,-8.68610818382188,0.00905124158483452,0.00905124158483452,0.00905124158483452,0.0147548467974557
-37.3239448029439,-8.68610818382188,0.00486906358890911,0.00486906358890911,0.00486906358890911,0.00791344782863663
-37.2955732689391,-8.68610818382188,0.000807256907987512,0.000807256907987512,0.000807256907987512,0.00130788153666339
-37.2672017349342,-8.68610818382188,0.000619060980155223,0.000619060980155223,0.000619060980155223,0.000999692641716716
-37.2388302009294,-8.68610818382188,0.00464135475061674,0.00464135475061674,0.00464135475061674,0.00746950564981959
-37.2104586669246,-8.68610818382188,0.00808465574306329,0.00808465574306329,0.00808465574306329,0.0129645624194921
-37.1820871329197,-8.68610818382188,0.00847379764481678,0.00847379764481678,0.00847379764481678,0.0135380648378952
-37.1537155989149,-8.68610818382188,0.00638060706193246,0.00638060706193246,0.00638060706193246,0.0101543830727852
-37.1253440649101,-8.68610818382188,0.00455073668025101,0.00455073668025101,0.00455073668025101,0.00721299115879913
