"longitude","latitude","day1","day2","day3","prediction"
-40.5701949080926,-9.3441818427322,0.670191798766498,0.680368772456646,0.705373795821155,0.740186967506475
-40.5418233740877,-9.3441818427322,0.66062276903149,0.670814758468987,0.695856769947785,0.730724917588094
-40.5134518400829,-9.3441818427322,0.645677532468188,0.655926992419777,0.681110306054736,0.716178741424339
-40.485080306078,-9.3441818427322,0.626013641729701,0.636357857416285,0.661774086641355,0.697170479169725
-40.4567087720732,-9.3441818427322,0.602534777213479,0.61300426891235,0.638728406395112,0.674557316891808
-40.4283372380684,-9.3441818427322,0.576277548601923,0.586895350163393,0.612983994832633,0.64932439710729
-40.3999657040635,-9.3441818427322,0.548296370158081,0.559078154495474,0.585569819607004,0.622475519623225
-40.3715941700587,-9.3441818427322,0.519567814288007,0.530522683649906,0.557439738279772,0.594942069013753
-40.3432226360539,-9.3441818427322,0.490926263650806,0.502057945626562,0.529409553122531,0.567521459745015
-36.9953816234833,-9.3441818427322,0.10346728018444,0.115844258668578,0.146295766684577,0.190068442138079
-36.9670100894784,-9.3441818427322,0.10160845969738,0.113763726588123,0.143670798688828,0.186676316129172
-36.9386385554736,-9.3441818427322,0.0999804692068233,0.111941743283243,0.141372577619893,0.183707865795325
-40.7404241121216,-9.31581030872736,0.660374999099097,0.670738459968224,0.696201382448537,0.731632117538739
-40.7120525781167,-9.31581030872736,0.683662129653593,0.693775308822429,0.718623382680782,0.753201813000768
-40.6836810441119,-9.31581030872736,0.703797297167361,0.713688363081048,0.737990794633275,0.771813113001236
-40.6553095101071,-9.31581030872736,0.71951383578405,0.729219888292588,0.753067829201706,0.786260798721303
-40.6269379761022,-9.31581030872736,0.729605270101614,0.739171737377551,0.762676803205919,0.795395707533583
-40.5985664420974,-9.31581030872736,0.733086929561721,0.742565786443903,0.765855679385781,0.798278240995733
-40.5701949080926,-9.31581030872736,0.729356575125513,0.738803438461587,0.762014810733935,0.79433126477297
-40.5418233740877,-9.31581030872736,0.718312220784824,0.72778268349444,0.751052130090929,0.783452688854392
-40.5134518400829,-9.31581030872736,0.700390340373015,0.70993615782354,0.733390846219583,0.766052651883193
-40.485080306078,-9.31581030872736,0.676509329077365,0.686175150571908,0.709924789628211,0.743000725407362
-40.4567087720732,-9.31581030872736,0.647932869946604,0.6577540666905,0.681885569534974,0.715496817180188
-40.4283372380684,-9.31581030872736,0.616091447690656,0.626093284929338,0.650668734482315,0.684901928123114
-40.3999657040635,-9.31581030872736,0.582407124753592,0.59260518980227,0.617662890109607,0.652571567152867
-40.3715941700587,-9.31581030872736,0.548156532209755,0.558558085338981,0.584115880479807,0.619725092244069
-40.3432226360539,-9.31581030872736,0.514388079920586,0.524993898502782,0.551053703560061,0.587366316942124
-37.0237531574881,-9.31581030872736,0.097839261512748,0.109522825447263,0.138268977831667,0.179616849981121
-36.9953816234833,-9.31581030872736,0.0954234928409555,0.106818453960866,0.134855528366882,0.175199868620105
-36.9670100894784,-9.31581030872736,0.0932025989331792,0.104332319833215,0.131717784028995,0.171140007341661
-36.9386385554736,-9.31581030872736,0.0913003215731322,0.102202970261666,0.129030728368891,0.167664787242797
-36.6265516814204,-9.31581030872736,0.0799650392399058,0.0895300347445625,0.113078396549726,0.147080299393174
-36.5981801474156,-9.31581030872736,0.083903317511405,0.0939429882614673,0.118661369927911,0.154354264996626
-40.6836810441119,-9.28743877472253,0.761639944728774,0.770824393209054,0.793390889141035,0.824797646065758
-40.6553095101071,-9.28743877472253,0.782799505420687,0.791763679892667,0.813789039207691,0.844445621408614
-40.6269379761022,-9.28743877472253,0.797066596858584,0.805864135940036,0.827480148071693,0.857569897155832
-40.5985664420974,-9.28743877472253,0.802978378109332,0.81167248791569,0.833034451720215,0.862773490086549
-40.5701949080926,-9.28743877472253,0.799598779121721,0.808258275997346,0.829535276854845,0.85915898491044
-40.5418233740877,-9.28743877472253,0.786720740847618,0.795414798634774,0.816776802311583,0.846521856859799
-40.5134518400829,-9.28743877472253,0.764938544151099,0.77373112969994,0.795335309939737,0.825420646592276
-40.485080306078,-9.28743877472253,0.735559112785655,0.744504261506704,0.766483391417627,0.797094031519665
-40.4567087720732,-9.28743877472253,0.700378658438327,0.70951749409096,0.731972623075068,0.76324946116876
-40.4283372380684,-9.28743877472253,0.661395837390022,0.67075569323455,0.693753987063827,0.725790764869973
-40.3999657040635,-9.28743877472253,0.620542290132477,0.630137705978635,0.653714896138506,0.686561595823183
-40.3715941700587,-9.28743877472253,0.579487596858244,0.589322582881508,0.613488528580436,0.647159104177935
-40.3432226360539,-9.28743877472253,0.539538028397036,0.549608884547048,0.574354500005217,0.608836514986348
-38.243729119696,-9.28743877472253,0.0378881818692459,0.0422851150982312,0.0530943936838934,0.068374004147556
-38.2153575856912,-9.28743877472253,0.0349031934880189,0.0389616652516067,0.0489389946562322,0.0630472091166625
-38.1869860516864,-9.28743877472253,0.0378779580454671,0.0422905350072995,0.0531385211424395,0.0684829715080327
-37.0521246914929,-9.28743877472253,0.0926088385764655,0.103649316543393,0.130813798897496,0.169909663381221
-37.0237531574881,-9.28743877472253,0.089636410863131,0.100321717564871,0.126613267399769,0.16446993379182
-36.9953816234833,-9.28743877472253,0.086735757116845,0.0970745451857431,0.122514422127679,0.159161014019738
-36.9670100894784,-9.28743877472253,0.0839950183962328,0.0940064743409134,0.118641859357866,0.154144874347557
-36.9386385554736,-9.28743877472253,0.081659150351497,0.0913916783542544,0.115341655341155,0.149871322897606
-36.9102670214688,-9.28743877472253,0.0800327542081455,0.0895710772674967,0.113044120511542,0.14689978994005
-36.7116662834349,-9.28743877472253,0.0604435429668094,0.0676502926411131,0.0853914261947767,0.111036196137539
-36.6832947494301,-9.28743877472253,0.0585707914663593,0.06555561931581,0.0827513762807911,0.107612698923351
-36.6549232154253,-9.28743877472253,0.0614036283943751,0.0687280189183952,0.0867607527816788,0.112836320230517
-36.6265516814204,-9.28743877472253,0.0671780356313288,0.0751934505483272,0.0949286458225939,0.123469399998847
-36.5981801474156,-9.28743877472253,0.0730196194652565,0.0817348403162079,0.103194361406852,0.134231180421332
-36.5698086134107,-9.28743877472253,0.0773263990973855,0.0865590386166925,0.109294020278266,0.142176539034981
-40.6553095101071,-9.25906724071769,0.856481332059475,0.864654081608428,0.884735081677245,0.912685683567102
-40.6269379761022,-9.25906724071769,0.876520488610555,0.884490795207738,0.904074456202822,0.931335479792841
-40.5985664420974,-9.25906724071769,0.885931476112675,0.893776847963269,0.913053611029626,0.939890077854379
-40.5701949080926,-9.25906724071769,0.883244971578225,0.891051631141218,0.910233351435576,0.936940175578761
-40.5418233740877,-9.25906724071769,0.868068715639965,0.875923977695604,0.895225196866548,0.922101121839532
-40.5134518400829,-9.25906724071769,0.841225357578495,0.849209369802181,0.868827021701613,0.896146362511344
-40.485080306078,-9.25906724071769,0.804610052915558,0.812788856193764,0.832885214947979,0.860874101358889
-40.4567087720732,-9.25906724071769,0.760816629513822,0.769238050361483,0.789930636946177,0.818752936390358
-40.4283372380684,-9.25906724071769,0.712668394245328,0.721361271207417,0.742720951891364,0.772475595850564
-40.3999657040635,-9.25906724071769,0.6628010374298,0.671777258382838,0.693833249940684,0.724561180496563
-40.3715941700587,-9.25906724071769,0.613389583162639,0.622647820410157,0.645396867190199,0.677093799312682
-40.3432226360539,-9.25906724071769,0.566036526618221,0.575566501302024,0.598983353098883,0.631614355869949
-40.314851102049,-9.25906724071769,0.521785776488741,0.531572181262747,0.555619231690761,0.589132147104659
-38.243729119696,-9.25906724071769,0.0219354938134559,0.0244801174144202,0.0307358946417861,0.0395806754482987
-38.2153575856912,-9.25906724071769,0.0174531057252255,0.0194817191106982,0.0244689801981554,0.031522622176993
-38.1869860516864,-9.25906724071769,0.0214752727300775,0.0239760338400168,0.0301241239707105,0.0388225261221082
-38.1586145176815,-9.25906724071769,0.0323401857385515,0.0361127884419222,0.04538779878,0.0585147564571056
-37.1656108275123,-9.25906724071769,0.0983848605394163,0.110099599959219,0.13892067767941,0.180359467631207
-37.1372392935075,-9.25906724071769,0.0950159125310445,0.106328137243749,0.134159843936445,0.174196675670113
-37.0521246914929,-9.25906724071769,0.0842495430740309,0.0942758430107592,0.11894635785431,0.1544894926025
-37.0237531574881,-9.25906724071769,0.0808116987572788,0.090427510213404,0.114088873906849,0.148194869749698
-36.9953816234833,-9.25906724071769,0.0773306858894824,0.0865310232805728,0.109170921691197,0.141820297856492
-36.9670100894784,-9.25906724071769,0.0737914049409894,0.0825695165388369,0.104171284991936,0.135338243419229
-36.9386385554736,-9.25906724071769,0.0706231321974869,0.0790233510897189,0.0996960379762654,0.129536200675626
-36.9102670214688,-9.25906724071769,0.0686443766987734,0.0768083851846671,0.0969006335518401,0.125915830344528
-36.8818954874639,-9.25906724071769,0.0683212662337576,0.0764461555104938,0.0964430238422984,0.125332811135483
-36.8535239534591,-9.25906724071769,0.0689762045313748,0.0771784688828231,0.0973667084083458,0.126544864832215
-36.8251524194543,-9.25906724071769,0.06899915288821,0.0772038515027335,0.0973990536193489,0.126598543813646
-36.7967808854494,-9.25906724071769,0.0667509255878582,0.0746882406076123,0.0942262734516073,0.122485813422673
-36.7684093514446,-9.25906724071769,0.0611476199431007,0.0684188497198381,0.0863182106344582,0.112216276444536
-36.7400378174398,-9.25906724071769,0.052144066993077,0.0583450582825163,0.073610663809408,0.095704775745645
-36.7116662834349,-9.25906724071769,0.0422748738491001,0.0473027391341915,0.0596810291998185,0.0776011849494343
-36.6832947494301,-9.25906724071769,0.0379488953069929,0.0424629190103007,0.0535768026496738,0.0696702908221062
-36.6549232154253,-9.25906724071769,0.0433977178957709,0.0485608614321092,0.0612736875008759,0.0796861949811581
-36.6265516814204,-9.25906724071769,0.0537332728138931,0.06012757514116,0.0758727651731689,0.0986807624832301
-36.5981801474156,-9.25906724071769,0.0625630280537188,0.070010187789831,0.0883490847055171,0.114917241838202
-36.5698086134107,-9.25906724071769,0.0677901589310506,0.0758621996466951,0.0957412061799007,0.124542438525958
-36.5414370794059,-9.25906724071769,0.0696808622794352,0.0779811809624653,0.0984237705993459,0.128041947854938
-36.5130655454011,-9.25906724071769,0.0693480618453445,0.0776122594013739,0.0979673334938868,0.127457529864557
-40.6836810441119,-9.23069570671285,0.903617628884688,0.911272268182356,0.93008035356628,0.956256936316911
-40.6553095101071,-9.23069570671285,0.941901193061468,0.949231121871364,0.967241438358912,0.992310139967794
-40.6269379761022,-9.23069570671285,0.969922290116447,0.977002225620056,0.994398355232503,1.01861454243214
-40.5985664420974,-9.23069570671285,0.984368511607861,0.991294074886752,1.00831096504581,1.03200158734506
-40.5701949080926,-9.23069570671285,0.982912970375364,0.989793414839264,1.00669951209849,1.03023825669069
-40.5418233740877,-9.23069570671285,0.964838392961018,0.971785431275968,0.988855228198869,1.01262431378678
-40.5134518400829,-9.23069570671285,0.931302006819608,0.938417356016399,0.955900787882166,0.9802483525121
-40.485080306078,-9.23069570671285,0.88510180251106,0.892466840907204,0.91056387082815,0.935768563874685
-40.4567087720732,-9.23069570671285,0.830036958273252,0.83770706888019,0.856553787836123,0.882805382084969
-40.4283372380684,-9.23069570671285,0.770129016539508,0.778133282718745,0.797801160686229,0.825199473361806
-40.3999657040635,-9.23069570671285,0.708975951459681,0.717321050442758,0.737826502413093,0.766394685219484
-40.3715941700587,-9.23069570671285,0.649382780715617,0.658059051305022,0.679378345873957,0.709083625240204
-40.3432226360539,-9.23069570671285,0.593265083710778,0.602252879591254,0.624337749658261,0.655113155859134
-40.314851102049,-9.23069570671285,0.541737742511458,0.551012849097263,0.573803801798757,0.605566703014608
-38.2721006537009,-9.23069570671285,0.0233739140446487,0.0260787848691204,0.0327286061227893,0.0421292650123959
-38.243729119696,-9.23069570671285,0.00995640329860353,0.0111109530285855,0.0139494028623057,0.0179633889347255
-38.2153575856912,-9.23069570671285,0.00400892463049814,0.004474711675156,0.00561985864329461,0.00723982023986824
-38.1869860516864,-9.23069570671285,0.00902977333919772,0.0100808675566148,0.0126650360306915,0.0163219584695042
-38.1586145176815,-9.23069570671285,0.0225379652666998,0.0251660677627002,0.0316274724893103,0.0407744145351659
-37.1656108275123,-9.23069570671285,0.0920101643711206,0.102948885668314,0.129862099071005,0.168592807691592
-37.1372392935075,-9.23069570671285,0.0879591640087109,0.0984143175094271,0.124138654365913,0.161178812753395
-37.1088677595026,-9.23069570671285,0.0835481756716484,0.0934770453924905,0.117907349808773,0.153103509014911
-37.0804962254978,-9.23069570671285,0.0791484543647162,0.0885525111658965,0.111692339871297,0.145047476448124
-37.0521246914929,-9.23069570671285,0.0750793466773661,0.0839980406119675,0.10594440309701,0.137596257571363
-37.0237531574881,-9.23069570671285,0.0712942434600174,0.0797615024617041,0.100597826873812,0.13066474637289
-36.9953816234833,-9.23069570671285,0.0672747304564082,0.0752629367703151,0.0949211992809764,0.123303044959829
-36.9670100894784,-9.23069570671285,0.0625379434148948,0.0699621986572979,0.0882333948975778,0.114626218606488
-36.9386385554736,-9.23069570671285,0.0576416492108233,0.0644833258025476,0.0813215205044644,0.105656591753828
-36.9102670214688,-9.23069570671285,0.0545956985282162,0.061074700045512,0.0770210269131709,0.100078404952415
-36.8818954874639,-9.23069570671285,0.0551516496784596,0.0616956027004438,0.0778025439281563,0.101103163171072
-36.8535239534591,-9.23069570671285,0.0582483229514516,0.0651587904501181,0.0821686766296517,0.106786681449396
-36.8251524194543,-9.23069570671285,0.0606387588405538,0.0678320687568657,0.0855390536707392,0.11117704111625
-36.7967808854494,-9.23069570671285,0.0594711021337437,0.0665253838686653,0.0838910454801871,0.109045108722215
-36.7684093514446,-9.23069570671285,0.0529730319084635,0.0592562993197025,0.0747247785917052,0.0971393439358131
-36.7400378174398,-9.23069570671285,0.0400864682049624,0.044841238369097,0.056547440988304,0.0735162633407274
-36.7116662834349,-9.23069570671285,0.0228872725433774,0.0256021194838638,0.0322864391774512,0.0419788441459706
-36.6832947494301,-9.23069570671285,0.0137431901630397,0.0153735304260872,0.0193878914833649,0.0252104482230359
-36.6549232154253,-9.23069570671285,0.024289746231951,0.0271716133046455,0.0342680352330986,0.0445634182553486
-36.6265516814204,-9.23069570671285,0.0416874111260836,0.0466343651785382,0.0588167326993503,0.0764942746836256
-36.5981801474156,-9.23069570671285,0.0537380649369239,0.0601165751318717,0.0758253557612414,0.0986235028679242
-36.5698086134107,-9.23069570671285,0.0593840570278205,0.0664347852079422,0.0838003011666115,0.109005488369021
-36.5414370794059,-9.23069570671285,0.0598237327592848,0.0669291093334253,0.0844304955730073,0.109834172496313
-36.5130655454011,-9.23069570671285,0.0563099702149952,0.0630006568036399,0.0794818568247929,0.103404551284744
-36.4846940113962,-9.23069570671285,0.0519304449425097,0.058103511247993,0.0733108448387966,0.0953830259378268
-36.4563224773914,-9.23069570671285,0.0519476535175211,0.0581258135846574,0.0733469295938845,0.0954362313076996
-40.6553095101071,-9.20232417270802,1.03997473668997,1.0464127565346,1.06223173131324,1.08425050211373
-40.6269379761022,-9.20232417270802,1.07897885433236,1.08510396556502,1.1001541487529,1.12110488721478
-40.5985664420974,-9.20232417270802,1.10063505996511,1.1065654943823,1.12113739204825,1.1414243527605
-40.5701949080926,-9.20232417270802,1.10123633711948,1.10711173539376,1.12154846196334,1.14164926720507
-40.5418233740877,-9.20232417270802,1.07949860263015,1.08546353836293,1.10012033354631,1.12052963426068
-40.5134518400829,-9.20232417270802,1.03707305207182,1.04325800797909,1.05845549231862,1.07961988118439
-40.485080306078,-9.20232417270802,0.978155131990228,0.984660908411304,1.00064677166825,1.02291140741739
-40.4567087720732,-9.20232417270802,0.908370387463389,0.915260385349267,0.932190423147473,0.955772576620555
-40.4283372380684,-9.20232417270802,0.833469508591709,0.84077066035644,0.858711059925699,0.883703246142071
-40.3999657040635,-9.20232417270802,0.7583368194931,0.766046705884602,0.784991532181725,0.811385819949769
-40.3715941700587,-9.20232417270802,0.686522086024684,0.69461860637897,0.71451356279525,0.74223463889966
-40.3432226360539,-9.20232417270802,0.620221972270918,0.628672604710571,0.649437786680482,0.678374633713504
-40.314851102049,-9.20232417270802,0.560516686336244,0.569285746331728,0.590833476923489,0.62086421387871
-38.2721006537009,-9.20232417270802,0.0208220318961139,0.023230700874714,0.0291524668353318,0.0375255168839319
-38.243729119696,-9.20232417270802,0.00667975127731016,0.00745405015928537,0.00935770423938178,0.0120502928722235
-38.2153575856912,-9.20232417270802,0.000252300437045394,0.000281603590710043,0.000353647812837859,0.000455585160763313
-38.1869860516864,-9.20232417270802,0.00560160522350429,0.00625340204029351,0.00785591863578979,0.0101241723604872
-38.1586145176815,-9.20232417270802,0.0198125201148077,0.0221219233604188,0.0277999274018678,0.0358396763934796
-38.1302429836767,-9.20232417270802,0.03633092887277,0.0405727788313755,0.0510021224328506,0.0657749723441398
-37.222353895522,-9.20232417270802,0.0925329796160365,0.103521344796706,0.130556210413947,0.169452136158913
-37.1939823615171,-9.20232417270802,0.0895087589545457,0.100135640476855,0.12628200246161,0.163921683440815
-37.1656108275123,-9.20232417270802,0.08551710929925,0.0956676304299946,0.120642806912434,0.156617617606512
-37.1372392935075,-9.20232417270802,0.0805429694014759,0.0901006089232739,0.113617839996236,0.147512516928804
-37.1088677595026,-9.20232417270802,0.0749089165907467,0.0837955721670819,0.105662599318083,0.137197393058486
-37.0804962254978,-9.20232417270802,0.0693315900875808,0.0775542726321784,0.0977882538471589,0.126985074271291
-37.0521246914929,-9.20232417270802,0.0646327437528667,0.07229593820255,0.0911538969159088,0.118380990427488
-37.0237531574881,-9.20232417270802,0.0609232334991758,0.0681445134456409,0.0859157092818406,0.111588518509532
-36.9953816234833,-9.20232417270802,0.0569200579649424,0.0636648949468014,0.0802642881935434,0.104257926783853
-36.9670100894784,-9.20232417270802,0.0507426473251087,0.0567537883833334,0.0715481639214901,0.0929447219347372
-36.9386385554736,-9.20232417270802,0.0424654150887683,0.0474946459764383,0.0598729448793921,0.0777850639709662
-36.9102670214688,-9.20232417270802,0.0364974815111398,0.040818819324233,0.0514553016392518,0.0668551750978204
-36.8818954874639,-9.20232417270802,0.0383233844299198,0.0428598438720711,0.0540263684028983,0.0702020899047703
-36.8535239534591,-9.20232417270802,0.0460979694523224,0.0515535829184335,0.0649832912505261,0.08444724226009
-36.8251524194543,-9.20232417270802,0.0527773788032443,0.0590223582105543,0.0743960028902839,0.0966881112212453
-36.7967808854494,-9.20232417270802,0.0540087673832846,0.0603985134791285,0.0761293983261333,0.0989500046431536
-36.7684093514446,-9.20232417270802,0.0482713335949461,0.0539816663224931,0.0680407043713853,0.0884448236462467
-36.7400378174398,-9.20232417270802,0.0343455537992244,0.0384082452998662,0.0484113228854205,0.0629348195168927
-36.7116662834349,-9.20232417270802,0.0130465224453921,0.0145897478153078,0.0183896791082383,0.0239088544835881
-36.6832947494301,-9.20232417270802,1.36707499597694e-05,1.5287860506801e-05,1.92699749467828e-05,2.50556911382513e-05
-36.6549232154253,-9.20232417270802,0.0145425308940327,0.016262904973764,0.0204995847120328,0.0266569708594603
-36.6265516814204,-9.20232417270802,0.035409989396098,0.0395995447503387,0.0499176634284356,0.064917253852114
-36.5981801474156,-9.20232417270802,0.047718703236393,0.0533656591875494,0.0672740854216346,0.0874970146264298
-36.5698086134107,-9.20232417270802,0.0525591791731218,0.0587805016355152,0.0741047265021193,0.0963895455951463
-36.5414370794059,-9.20232417270802,0.0509730256050511,0.057008447912612,0.0718759130555829,0.0934985005610289
-36.5130655454011,-9.20232417270802,0.0426363631206605,0.0476865202890212,0.0601279104674115,0.0782227060882377
-36.4846940113962,-9.20232417270802,0.0309049315061173,0.0345670606933754,0.0435897033401795,0.0567118471709087
-36.4563224773914,-9.20232417270802,0.0285006388250591,0.0318794517143344,0.0402047860951377,0.0523115927726686
-36.4279509433866,-9.20232417270802,0.0402227989005108,0.0449937678764093,0.056750401522704,0.0738441338093483
-36.3995794093817,-9.20232417270802,0.0531789572991394,0.0594902480635191,0.0750439891307775,0.0976530478656539
-36.3712078753769,-9.20232417270802,0.0606999768407673,0.0679081999241322,0.0856740764577922,0.111490402494007
-36.3428363413721,-9.20232417270802,0.065635150528867,0.0734343941428781,0.09265885350536,0.120583490501543
-40.6553095101071,-9.17395263870318,1.15053253478601,1.15603980136999,1.16957194349514,1.18840778792245
-40.6269379761022,-9.17395263870318,1.20443866170428,1.20955096386269,1.22211267455994,1.23959947342664
-40.5985664420974,-9.17395263870318,1.23628523401147,1.24114824427239,1.25309745708811,1.26973328143945
-40.5701949080926,-9.17395263870318,1.24016538274644,1.24495831763743,1.25673539405387,1.27313323064036
-40.5418233740877,-9.17395263870318,1.21381991711907,1.21873126873549,1.23079936764596,1.24760413445639
-40.5134518400829,-9.17395263870318,1.15962870042263,1.16482697187936,1.17760014136623,1.19538856318601
-40.485080306078,-9.17395263870318,1.08394818533374,1.08955825881521,1.10334336681991,1.12254307329289
-40.4567087720732,-9.17395263870318,0.995149811175817,1.00124265554045,1.01621409741525,1.03706833334284
-40.4283372380684,-9.17395263870318,0.901432161942053,0.908028481563135,0.924237143816821,0.946817180380215
-40.3999657040635,-9.17395263870318,0.809333163347514,0.816415908570739,0.833819907876403,0.858067796356973
-40.3715941700587,-9.17395263870318,0.723207929998954,0.730737306832719,0.749238870924557,0.775018775819122
-40.3432226360539,-9.17395263870318,0.645414855286989,0.653341404952721,0.672819011471201,0.699961962294275
-40.314851102049,-9.17395263870318,0.576815362482422,0.585089292071623,0.605420596074102,0.633756425535583
-38.2721006537009,-9.17395263870318,0.0256122788014891,0.0285740104287086,0.035855671611732,0.0461534947162467
-38.243729119696,-9.17395263870318,0.0136537216808762,0.0152358505659535,0.0191256933565469,0.0246286962380221
-38.2153575856912,-9.17395263870318,0.00831848791025058,0.00928427557450169,0.0116588040566563,0.0150192786543691
-38.1869860516864,-9.17395263870318,0.012894100945825,0.0143938878944035,0.0180813787862782,0.0233018848088579
-38.1586145176815,-9.17395263870318,0.0248649744209026,0.027762212141898,0.0348856771647958,0.0449743555378705
-38.1302429836767,-9.17395263870318,0.0387332656089613,0.0432538617036065,0.0543688440218782,0.0701165056283135
-38.1018714496719,-9.17395263870318,0.0509781012324968,0.0569370549200467,0.0715887920142328,0.0923553141468528
-37.2507254295268,-9.17395263870318,0.0886529175437509,0.0991674849261193,0.125037000686402,0.162265250776651
-37.222353895522,-9.17395263870318,0.0866377021890821,0.0969105094764319,0.122186042026615,0.158582072806174
-37.1939823615171,-9.17395263870318,0.0836039285536878,0.0935141094323393,0.11789825451448,0.153032625726919
-37.1656108275123,-9.17395263870318,0.0790971199225617,0.0884701160138573,0.111533322431152,0.144785221257388
-37.1372392935075,-9.17395263870318,0.0729083089844526,0.0815450380019903,0.102797359866564,0.133457631216707
-37.1088677595026,-9.17395263870318,0.0653572992303083,0.0730968194880978,0.0921421074008064,0.119635620643222
-37.0804962254978,-9.17395263870318,0.0576671229845089,0.0644935070510679,0.0812924217884397,0.10555833867979
-37.0521246914929,-9.17395263870318,0.0518710539087505,0.0580090492355844,0.0731145347992642,0.0949479684052718
-37.0237531574881,-9.17395263870318,0.0490690771112873,0.0548733365987807,0.0691581061966388,0.0898181325627164
-36.9953816234833,-9.17395263870318,0.046855559585447,0.0523959178623414,0.0660317999666717,0.0857655134464175
-36.9670100894784,-9.17395263870318,0.0402167188460369,0.0449703285580225,0.0566704021555712,0.0736129597646135
-36.9386385554736,-9.17395263870318,0.0269805909071039,0.0301685518882313,0.038015458856195,0.049385175131517
-36.9102670214688,-9.17395263870318,0.0150033188253544,0.0167754676879063,0.0211376812834733,0.0274620002414891
