"longitude","latitude","day1","day2","day3","prediction"
-40.6977337401817,-9.37370171121813,0.00204773120083922,0.00204773120083922,0.00614319360251767,0.00716705920293729
-40.6693622061769,-9.37370171121813,0.00202046992840457,0.00202046992840457,0.00606140978521371,0.007071644749416
-40.6409906721721,-9.37370171121813,0.00199880042415457,0.00199880042415457,0.0059964012724637,0.00699580148454099
-40.6126191381672,-9.37370171121813,0.00198339894056586,0.00198339894056586,0.00595019682169758,0.00694189629198051
-40.5842476041624,-9.37370171121813,0.00197469428937412,0.00197469428937412,0.00592408286812237,0.00691143001280943
-40.5558760701576,-9.37370171121813,0.00197280137036266,0.00197280137036266,0.00591840411108797,0.0069048047962693
-40.5275045361527,-9.37370171121813,0.00197749369742557,0.00197749369742557,0.00593248109227671,0.00692122794098949
-40.4991330021479,-9.37370171121813,0.00198822355099882,0.00198822355099882,0.00596467065299646,0.00695878242849587
-40.4707614681431,-9.37370171121813,0.00200418673265173,0.00200418673265173,0.00601256019795518,0.00701465356428105
-40.4423899341382,-9.37370171121813,0.00202441786490786,0.00202441786490786,0.00607325359472359,0.00708546252717753
-40.3856468661286,-9.37370171121813,0.00207364015876116,0.00207364015876116,0.00622092047628349,0.00725774055566408
-40.3572753321237,-9.37370171121813,0.00210078202440828,0.00210078202440828,0.00630234607322484,0.00735273708542898
-36.9526912515435,-9.37370171121813,0.002351579333461,0.002351579333461,0.00705473800038299,0.00823052766711349
-40.7261052741866,-9.3453301772133,0.0019722026887686,0.0019722026887686,0.00591660806630579,0.00690270941069009
-40.6977337401817,-9.3453301772133,0.00193539534093953,0.00193539534093953,0.00580618602281859,0.00677388369328836
-40.6693622061769,-9.3453301772133,0.00190390121562666,0.00190390121562666,0.00571170364687997,0.0066636542546933
-40.6409906721721,-9.3453301772133,0.00187886110030812,0.00187886110030812,0.00563658330092437,0.00657601385107843
-40.6126191381672,-9.3453301772133,0.00186122746920087,0.00186122746920087,0.0055836824076026,0.00651429614220303
-40.5842476041624,-9.3453301772133,0.0018516280869805,0.0018516280869805,0.0055548842609415,0.00648069830443175
-40.5558760701576,-9.3453301772133,0.00185025931666013,0.00185025931666013,0.0055507779499804,0.00647590760831047
-40.5275045361527,-9.3453301772133,0.00185683832184014,0.00185683832184014,0.00557051496552042,0.00649893412644049
-40.4991330021479,-9.3453301772133,0.0018706304137592,0.0018706304137592,0.00561189124127761,0.00654720644815721
-40.4707614681431,-9.3453301772133,0.0018905472608736,0.0018905472608736,0.0056716417826208,0.0066169154130576
-40.4423899341382,-9.3453301772133,0.00191529200241148,0.00191529200241148,0.00574587600723443,0.00670352200844017
-40.4140184001334,-9.3453301772133,0.00194351680584885,0.00194351680584885,0.00583055041754654,0.00680230882047096
-40.3856468661286,-9.3453301772133,0.00197396037897583,0.00197396037897583,0.0059218811369275,0.00690886132641542
-40.3572753321237,-9.3453301772133,0.00200554442096823,0.00200554442096823,0.00601663326290469,0.00701940547338881
-36.9810627855483,-9.3453301772133,0.00221516421258656,0.00221516421258656,0.00664549263775969,0.00775307474405297
-36.9526912515435,-9.3453301772133,0.00217757200130947,0.00217757200130947,0.0065327160039284,0.00762150200458313
-40.7544768081914,-9.31695864320846,0.00190705593377426,0.00190705593377426,0.00572116780132278,0.00667469576820991
-40.7261052741866,-9.31695864320846,0.00185998015430651,0.00185998015430651,0.00557994046291954,0.0065099305400728
-40.6977337401817,-9.31695864320846,0.00181722129092906,0.00181722129092906,0.00545166387278719,0.00636027451825172
-40.6693622061769,-9.31695864320846,0.0017803644116605,0.0017803644116605,0.00534109323498149,0.00623127544081174
-40.6409906721721,-9.31695864320846,0.00175097798820066,0.00175097798820066,0.00525293396460199,0.00612842295870232
-40.6126191381672,-9.31695864320846,0.00173041602143425,0.00173041602143425,0.00519124806430276,0.00605645607501988
-40.5842476041624,-9.31695864320846,0.00171960667246895,0.00171960667246895,0.00515882001740686,0.00601862335364134
-40.5558760701576,-9.31695864320846,0.00171887846283231,0.00171887846283231,0.00515663538849693,0.00601607461991309
-40.5275045361527,-9.31695864320846,0.00172787626902159,0.00172787626902159,0.00518362880706478,0.00604756694157557
-40.4991330021479,-9.31695864320846,0.00174559828123418,0.00174559828123418,0.00523679484370253,0.00610959398431962
-40.4707614681431,-9.31695864320846,0.00177054803788745,0.00177054803788745,0.00531164411366236,0.00619691813260608
-40.4423899341382,-9.31695864320846,0.00180095960213466,0.00180095960213466,0.00540287880640397,0.0063033586074713
-40.4140184001334,-9.31695864320846,0.00183503603799566,0.00183503603799566,0.00550510811398699,0.00642262613298483
-40.3856468661286,-9.31695864320846,0.00187114755144714,0.00187114755144714,0.00561344265434142,0.00654901643006499
-40.3572753321237,-9.31695864320846,0.00190795858114193,0.00190795858114193,0.00572387574342578,0.00667785503399674
-38.2294102817611,-9.31695864320846,0.00112091419654344,0.00112091419654344,0.00336274258963032,0.00392319968790204
-37.0094343195531,-9.31695864320846,0.00208479379394808,0.00208479379394808,0.00625438138184425,0.0072967782788183
-36.9810627855483,-9.31695864320846,0.00203475476105388,0.00203475476105388,0.00610426428316163,0.00712164166368857
-36.9526912515435,-9.31695864320846,0.00199017359602123,0.00199017359602123,0.00597052078806369,0.00696560758607431
-36.9243197175386,-9.31695864320846,0.00195363347635154,0.00195363347635154,0.00586090042905462,0.00683771716723039
-36.6406043774903,-9.31695864320846,0.00169065209474238,0.00169065209474238,0.00507195628422715,0.00591728233159834
-36.6122328434854,-9.31695864320846,0.00177243987312316,0.00177243987312316,0.00531731961936947,0.00620353955593105
-36.5838613094806,-9.31695864320846,0.00185319229001247,0.00185319229001247,0.00555957687003741,0.00648617301504364
-40.6977337401817,-9.28858710920363,0.00169292022135845,0.00169292022135845,0.00507876066407534,0.00592522077475457
-40.6693622061769,-9.28858710920363,0.00164923164245135,0.00164923164245135,0.00494769492735405,0.00577231074857973
-40.6409906721721,-9.28858710920363,0.00161419214454845,0.00161419214454845,0.00484257643364536,0.00564967250591958
-40.6126191381672,-9.28858710920363,0.00158974280013614,0.00158974280013614,0.00476922840040841,0.00556409980047648
-40.5842476041624,-9.28858710920363,0.00157726986563306,0.00157726986563306,0.00473180959689919,0.00552044452971572
-40.5558760701576,-9.28858710920363,0.00157731766860119,0.00157731766860119,0.00473195300580356,0.00552061184010416
-40.5275045361527,-9.28858710920363,0.001589439245168,0.001589439245168,0.00476831773550399,0.00556303735808799
-40.4991330021479,-9.28858710920363,0.00161224565489435,0.00161224565489435,0.00483673696468304,0.00564285979213021
-40.4707614681431,-9.28858710920363,0.00164364640450081,0.00164364640450081,0.00493093921350242,0.00575276241575283
-40.4423899341382,-9.28858710920363,0.00168120555065455,0.00168120555065455,0.00504361665196365,0.00588421942729093
-40.4140184001334,-9.28858710920363,0.0017225071986624,0.0017225071986624,0.00516752159598719,0.00602877519531839
-40.3856468661286,-9.28858710920363,0.00176544103899335,0.00176544103899335,0.00529632311698004,0.00617904363647671
-40.3572753321237,-9.28858710920363,0.00180836474953896,0.00180836474953896,0.00542509424861687,0.00632927662338635
-40.3289037981189,-9.28858710920363,0.00185014678004277,0.00185014678004277,0.0055504403401283,0.00647551373014968
-38.2294102817611,-9.28858710920363,0.000763965648033815,0.000763965648033815,0.00229189694410144,0.00267387976811835
-38.2010387477562,-9.28858710920363,0.000765504446211843,0.000765504446211843,0.00229651333863553,0.00267926556174145
-37.037805853558,-9.28858710920363,0.00196348405696653,0.00196348405696653,0.0058904521708996,0.00687219419938286
-37.0094343195531,-9.28858710920363,0.00190040002992159,0.00190040002992159,0.00570120008976477,0.00665140010472557
-36.9810627855483,-9.28858710920363,0.00183956231613126,0.00183956231613126,0.00551868694839378,0.00643846810645941
-36.9526912515435,-9.28858710920363,0.00178446915324923,0.00178446915324923,0.00535340745974769,0.00624564203637231
-36.9243197175386,-9.28858710920363,0.00174139691005228,0.00174139691005228,0.00522419073015685,0.00609488918518299
-36.6973474454999,-9.28858710920363,0.0012788992912377,0.0012788992912377,0.00383669787371311,0.00447614751933197
-36.6689759114951,-9.28858710920363,0.00129019388183566,0.00129019388183566,0.00387058164550699,0.00451567858642482
-36.6406043774903,-9.28858710920363,0.00138844060762666,0.00138844060762666,0.00416532182287997,0.0048595421266933
-36.6122328434854,-9.28858710920363,0.00151711501448499,0.00151711501448499,0.00455134504345496,0.00530990255069745
-36.5838613094806,-9.28858710920363,0.00162673328342357,0.00162673328342357,0.00488019985027073,0.00569356649198251
-40.6693622061769,-9.26021557519879,0.00151003509613121,0.00151003509613121,0.00453010528839364,0.00528512283645924
-40.6409906721721,-9.26021557519879,0.00146759982710382,0.00146759982710382,0.00440279948131145,0.00513659939486336
-40.6126191381672,-9.26021557519879,0.00143794171701147,0.00143794171701147,0.0043138251510344,0.00503279600954013
-40.5842476041624,-9.26021557519879,0.00142315087859231,0.00142315087859231,0.00426945263577694,0.00498102807507309
-40.5558760701576,-9.26021557519879,0.00142412607711433,0.00142412607711433,0.00427237823134298,0.00498444126990014
-40.5275045361527,-9.26021557519879,0.00144030599850126,0.00144030599850126,0.00432091799550377,0.0050410709947544
-40.4991330021479,-9.26021557519879,0.00146973319672933,0.00146973319672933,0.004409199590188,0.00514406618855267
-40.4707614681431,-9.26021557519879,0.00150944253705276,0.00150944253705276,0.00452832761115827,0.00528304887968464
-40.4423899341382,-9.26021557519879,0.00155603471908149,0.00155603471908149,0.00466810415724447,0.00544612151678521
-40.4140184001334,-9.26021557519879,0.00160624210467795,0.00160624210467795,0.00481872631403385,0.00562184736637283
-40.3856468661286,-9.26021557519879,0.00165733745261595,0.00165733745261595,0.00497201235784784,0.00580068108415581
-40.3572753321237,-9.26021557519879,0.00170732973301505,0.00170732973301505,0.00512198919904515,0.00597565406555268
-40.3289037981189,-9.26021557519879,0.00175497361503315,0.00175497361503315,0.00526492084509946,0.00614240765261604
-38.2577818157659,-9.26021557519879,0.000570851912094938,0.000570851912094938,0.00171255573628481,0.00199798169233228
-38.2294102817611,-9.26021557519879,0.000405576769773154,0.000405576769773154,0.00121673030931946,0.00141951869420604
-38.2010387477562,-9.26021557519879,0.000401425219152494,0.000401425219152494,0.00120427565745748,0.00140498826703373
-38.1726672137514,-9.26021557519879,0.00056695142635715,0.00056695142635715,0.00170085427907145,0.00198432999225003
-37.1512919895773,-9.26021557519879,0.00208121444389135,0.00208121444389135,0.00624364333167405,0.00728425055361973
-37.0661773875628,-9.26021557519879,0.00185093689738576,0.00185093689738576,0.00555281069215728,0.00647827914085016
-37.037805853558,-9.26021557519879,0.00177640999449304,0.00177640999449304,0.00532922998347913,0.00621743498072565
-37.0094343195531,-9.26021557519879,0.00170259171448062,0.00170259171448062,0.00510777514344185,0.00595907100068216
-36.9810627855483,-9.26021557519879,0.00162717150260712,0.00162717150260712,0.00488151450782135,0.00569510025912491
-36.9526912515435,-9.26021557519879,0.001554054068174,0.001554054068174,0.00466216220452201,0.00543918923860901
-36.9243197175386,-9.26021557519879,0.00149728443157307,0.00149728443157307,0.00449185329471921,0.00524049551050575
-36.8959481835338,-9.26021557519879,0.00147250224269775,0.00147250224269775,0.00441750672809324,0.00515375784944211
-36.867576649529,-9.26021557519879,0.001478182549276,0.001478182549276,0.00443454764782801,0.00517363892246601
-36.8392051155241,-9.26021557519879,0.00148833639830525,0.00148833639830525,0.00446500919491576,0.00520917739406839
-36.8108335815193,-9.26021557519879,0.00146686734132573,0.00146686734132573,0.00440060202397718,0.00513403569464004
-36.7824620475144,-9.26021557519879,0.00138452953988807,0.00138452953988807,0.0041535886196642,0.00484585338960824
-36.7540905135096,-9.26021557519879,0.00122788503740892,0.00122788503740892,0.00368365511222675,0.00429759763093121
-36.7257189795048,-9.26021557519879,0.00101823909229861,0.00101823909229861,0.00305471727689582,0.00356383682304512
-36.6973474454999,-9.26021557519879,0.000851966468832823,0.000851966468832823,0.00255589940649847,0.00298188264091488
-36.6689759114951,-9.26021557519879,0.000865923658030547,0.000865923658030547,0.00259777097409164,0.00303073280310691
-36.6406043774903,-9.26021557519879,0.00105121893791199,0.00105121893791199,0.00315365681373596,0.00367926628269196
-36.6122328434854,-9.26021557519879,0.00126309716803265,0.00126309716803265,0.00378929150409795,0.00442084008811428
-36.5838613094806,-9.26021557519879,0.00141261387621952,0.00141261387621952,0.00423784162865856,0.00494414856676831
-36.5554897754758,-9.26021557519879,0.00148675679826489,0.00148675679826489,0.00446027039479466,0.0052036487939271
-36.5271182414709,-9.26021557519879,0.00150101687930187,0.00150101687930187,0.00450305063790561,0.00525355907755655
-36.4987467074661,-9.26021557519879,0.00148724890528946,0.00148724890528946,0.00446174671586839,0.00520537116851312
-40.6693622061769,-9.23184404119395,0.00136269131946292,0.00136269131946292,0.00408807395838877,0.00476941961812023
-40.6409906721721,-9.23184404119395,0.00131056659015007,0.00131056659015007,0.00393169977045021,0.00458698306552524
-40.6126191381672,-9.23184404119395,0.0012738924273462,0.0012738924273462,0.0038216772820386,0.0044586234957117
-40.5842476041624,-9.23184404119395,0.00125584393368692,0.00125584393368692,0.00376753180106077,0.00439545376790423
-40.5558760701576,-9.23184404119395,0.00125790378187103,0.00125790378187103,0.0037737113456131,0.00440266323654862
-40.5275045361527,-9.23184404119395,0.00127937363589729,0.00127937363589729,0.00383812090769186,0.0044778077256405
-40.4991330021479,-9.23184404119395,0.00131745222012682,0.00131745222012682,0.00395235666038046,0.00461108277044387
-40.4707614681431,-9.23184404119395,0.00136787586578214,0.00136787586578214,0.00410362759734642,0.00478756553023749
-40.4423899341382,-9.23184404119395,0.00142585725742033,0.00142585725742033,0.00427757177226099,0.00499050040097116
-40.4140184001334,-9.23184404119395,0.00148696647324916,0.00148696647324916,0.00446089941974748,0.00520438265637206
-40.3856468661286,-9.23184404119395,0.00154770596904209,0.00154770596904209,0.00464311790712627,0.00541697089164731
-40.3572753321237,-9.23184404119395,0.00160572056005592,0.00160572056005592,0.00481716168016777,0.00562002196019574
-40.3289037981189,-9.23184404119395,0.00165972492501203,0.00165972492501203,0.00497917477503609,0.0058090372375421
-38.2577818157659,-9.23184404119395,0.000342114706801419,0.000342114706801419,0.00102634412040426,0.00119740147380497
-38.2294102817611,-9.23184404119395,0.000127239084861265,0.000127239084861265,0.000381717254583795,0.000445336797014427
-38.2010387477562,-9.23184404119395,0.000117074084889045,0.000117074084889045,0.000351222254667135,0.000409759297111658
-38.1726672137514,-9.23184404119395,0.000325723097486657,0.000325723097486657,0.00097716929245997,0.0011400308412033
-37.1512919895773,-9.23184404119395,0.00193472294934418,0.00193472294934418,0.00580416884803253,0.00677153032270462
-37.1229204555725,-9.23184404119395,0.00184338620173815,0.00184338620173815,0.00553015860521444,0.00645185170608351
-37.0945489215676,-9.23184404119395,0.00174823852654984,0.00174823852654984,0.00524471557964953,0.00611883484292446
-37.0661773875628,-9.23184404119395,0.00165719074048258,0.00165719074048258,0.00497157222144774,0.00580016759168903
-37.037805853558,-9.23184404119395,0.00157375936540608,0.00157375936540608,0.00472127809621823,0.00550815777892126
-37.0094343195531,-9.23184404119395,0.00149168371497378,0.00149168371497378,0.00447505114492134,0.00522089300240823
-36.9810627855483,-9.23184404119395,0.00139862306531788,0.00139862306531788,0.00419586919595364,0.00489518072861259
-36.9526912515435,-9.23184404119395,0.00129327088022835,0.00129327088022835,0.00387981264068506,0.00452644808079924
-36.9243197175386,-9.23184404119395,0.00120371096061328,0.00120371096061328,0.00361113288183984,0.00421298836214648
-36.8959481835338,-9.23184404119395,0.00117578232953146,0.00117578232953146,0.00352734698859439,0.00411523815336012
-36.867576649529,-9.23184404119395,0.00121967228783877,0.00121967228783877,0.00365901686351631,0.00426885300743569
-36.8392051155241,-9.23184404119395,0.00128391477258899,0.00128391477258899,0.00385174431776698,0.00449370170406148
-36.8108335815193,-9.23184404119395,0.00130002915054294,0.00130002915054294,0.00390008745162883,0.0045501020269003
-36.7824620475144,-9.23184404119395,0.00122056111903143,0.00122056111903143,0.00366168335709429,0.00427196391661
-36.7540905135096,-9.23184404119395,0.00101553932096771,0.00101553932096771,0.00304661796290314,0.003554387623387
-36.7257189795048,-9.23184404119395,0.000683137099863216,0.000683137099863216,0.00204941129958965,0.00239097984952126
-36.6973474454999,-9.23184404119395,0.000361551650190651,0.000361551650190651,0.00108465495057195,0.00126543077566728
-36.6689759114951,-9.23184404119395,0.00038013076736475,0.00038013076736475,0.00114039230209425,0.00133045768577663
-36.6406043774903,-9.23184404119395,0.000722442796043848,0.000722442796043848,0.00216732838813155,0.00252854978615347
-36.6122328434854,-9.23184404119395,0.00104453375271641,0.00104453375271641,0.00313360125814923,0.00365586813450743
-36.5838613094806,-9.23184404119395,0.00122877135916861,0.00122877135916861,0.00368631407750582,0.00430069975709012
-36.5554897754758,-9.23184404119395,0.00129130423125975,0.00129130423125975,0.00387391269377926,0.00451956480940913
-36.5271182414709,-9.23184404119395,0.00125625415090047,0.00125625415090047,0.0037687624527014,0.00439688952815164
-36.4987467074661,-9.23184404119395,0.00116415491076211,0.00116415491076211,0.00349246473228632,0.00407454218766738
-36.4703751734613,-9.23184404119395,0.00110857287529625,0.00110857287529625,0.00332571862588875,0.00388000506353688
-40.6693622061769,-9.20347250718912,0.00120788605715409,0.00120788605715409,0.00362365817146226,0.0042276012000393
-40.6409906721721,-9.20347250718912,0.00114313625932462,0.00114313625932462,0.00342940877797386,0.00400097690763617
-40.6126191381672,-9.20347250718912,0.00109702345437701,0.00109702345437701,0.00329107036313103,0.00383958209031954
-40.5842476041624,-9.20347250718912,0.00107438877172945,0.00107438877172945,0.00322316631518835,0.00376036070105307
-40.5558760701576,-9.20347250718912,0.00107767433723055,0.00107767433723055,0.00323302301169164,0.00377186018030692
-40.5275045361527,-9.20347250718912,0.00110602910376457,0.00110602910376457,0.00331808731129371,0.00387110186317599
-40.4991330021479,-9.20347250718912,0.00115539199007534,0.00115539199007534,0.00346617597022601,0.00404387196526368
-40.4707614681431,-9.20347250718912,0.00121956665497455,0.00121956665497455,0.00365869996492364,0.00426848329241092
-40.4423899341382,-9.20347250718912,0.00129177647851813,0.00129177647851813,0.00387532943555439,0.00452121767481346
-40.4140184001334,-9.20347250718912,0.00136603498984785,0.00136603498984785,0.00409810496954356,0.00478112246446749
-40.3856468661286,-9.20347250718912,0.00143792729650007,0.00143792729650007,0.00431378188950021,0.00503274553775024
-40.3572753321237,-9.20347250718912,0.00150477729514292,0.00150477729514292,0.00451433188542875,0.0052667205330002
-40.3289037981189,-9.20347250718912,0.00156540567865386,0.00156540567865386,0.00469621703596158,0.00547891987528851
-40.3005322641141,-9.20347250718912,0.00161971732824792,0.00161971732824792,0.00485915198474377,0.00566901064886773
-38.2577818157659,-9.20347250718912,0.000273593950262519,0.000273593950262519,0.000820781850787558,0.000957578825918818
-38.2294102817611,-9.20347250718912,4.19574112402009e-05,4.19574112402009e-05,0.000125872233720603,0.000146850939340703
-38.2010387477562,-9.20347250718912,2.95564094762084e-05,2.95564094762084e-05,8.86692284286253e-05,0.00010344743316673
-38.1726672137514,-9.20347250718912,0.000252925142420663,0.000252925142420663,0.000758775427261989,0.000885237998472321
-38.1442956797466,-9.20347250718912,0.000594428063467603,0.000594428063467603,0.00178328419040281,0.00208049822213661
-37.2364065915918,-9.20347250718912,0.00201211577150945,0.00201211577150945,0.00603634731452836,0.00704240520028309
-37.208035057587,-9.20347250718912,0.00195543043289391,0.00195543043289391,0.00586629129868173,0.00684400651512869
-37.1796635235821,-9.20347250718912,0.00188024098008012,0.00188024098008012,0.00564072294024035,0.0065808434302804
-37.1512919895773,-9.20347250718912,0.00178390428596974,0.00178390428596974,0.00535171285790921,0.00624366500089407
-37.1229204555725,-9.20347250718912,0.00166946174332186,0.00166946174332186,0.00500838522996558,0.00584311610162651
-37.0945489215676,-9.20347250718912,0.00154802247925764,0.00154802247925764,0.00464406743777291,0.00541807867740173
-37.0661773875628,-9.20347250718912,0.00143700402721205,0.00143700402721205,0.00431101208163614,0.00502951409524216
-37.037805853558,-9.20347250718912,0.00134831160978511,0.00134831160978511,0.00404493482935533,0.00471909063424788
-37.0094343195531,-9.20347250718912,0.00126990140343109,0.00126990140343109,0.00380970421029328,0.00444465491200883
-36.9810627855483,-9.20347250718912,0.00116459998118476,0.00116459998118476,0.00349379994355429,0.00407609993414667
-36.9526912515435,-9.20347250718912,0.00100682217095341,0.00100682217095341,0.00302046651286024,0.00352387759833694
-36.9243197175386,-9.20347250718912,0.00084193257005395,0.00084193257005395,0.00252579771016185,0.00294676399518882
-36.8959481835338,-9.20347250718912,0.000791876200592838,0.000791876200592838,0.00237562860177851,0.00277156670207493
-36.867576649529,-9.20347250718912,0.000907297010540723,0.000907297010540723,0.00272189103162217,0.00317553953689253
-36.8392051155241,-9.20347250718912,0.00107272609451421,0.00107272609451421,0.00321817828354262,0.00375454133079972
-36.8108335815193,-9.20347250718912,0.00115886418971262,0.00115886418971262,0.00347659256913786,0.00405602466399417
-36.7824620475144,-9.20347250718912,0.00111084311880139,0.00111084311880139,0.00333252935640418,0.00388795091580487
-36.7540905135096,-9.20347250718912,0.000902708782203298,0.000902708782203298,0.00270812634660989,0.00315948073771154
-36.7257189795048,-9.20347250718912,0.000513385544960922,0.000513385544960922,0.00154015663488277,0.00179684940736323
-36.6973474454999,-9.20347250718912,7.55718217490062e-05,7.55718217490062e-05,0.000226715465247019,0.000264501376121522
-36.6689759114951,-9.20347250718912,9.66463971410525e-05,9.66463971410525e-05,0.000289939191423158,0.000338262389993684
-36.6406043774903,-9.20347250718912,0.000551676563593372,0.000551676563593372,0.00165502969078012,0.0019308679725768
-36.6122328434854,-9.20347250718912,0.000911341302240493,0.000911341302240493,0.00273402390672148,0.00318969455784173
-36.5838613094806,-9.20347250718912,0.0010885827523213,0.0010885827523213,0.0032657482569639,0.00381003963312455
-36.5554897754758,-9.20347250718912,0.001124094034301,0.001124094034301,0.00337228210290301,0.00393432912005351
-36.5271182414709,-9.20347250718912,0.00102070912476452,0.00102070912476452,0.00306212737429356,0.00357248193667582
-36.4987467074661,-9.20347250718912,0.000792450008974066,0.000792450008974066,0.0023773500269222,0.00277357503140923
-36.4703751734613,-9.20347250718912,0.000610690030200491,0.000610690030200491,0.00183207009060147,0.00213741510570172
-36.4420036394564,-9.20347250718912,0.000728839824132982,0.000728839824132982,0.00218651947239895,0.00255093938446544
-36.4136321054516,-9.20347250718912,0.00102009657679192,0.00102009657679192,0.00306028973037577,0.00357033801877174
-36.3852605714468,-9.20347250718912,0.00123746824184172,0.00123746824184172,0.00371240472552517,0.00433113884644603
-36.3568890374419,-9.20347250718912,0.00135915249670598,0.00135915249670598,0.00407745749011793,0.00475703373847091
-40.6693622061769,-9.17510097318428,0.00104768643817233,0.00104768643817233,0.00314305931451698,0.00366690253360314
-40.6409906721721,-9.17510097318428,0.000966752166911651,0.000966752166911651,0.00290025650073495,0.00338363258419078
-40.6126191381672,-9.17510097318428,0.000908088538748392,0.000908088538748392,0.00272426561624518,0.00317830988561937
-40.5842476041624,-9.17510097318428,0.000879055690758236,0.000879055690758236,0.00263716707227471,0.00307669491765382
-40.5558760701576,-9.17510097318428,0.000883652258767126,0.000883652258767126,0.00265095677630138,0.00309278290568494
-40.5275045361527,-9.17510097318428,0.000920880425425781,0.000920880425425781,0.00276264127627734,0.00322308148899023
-40.4991330021479,-9.17510097318428,0.000984803955200637,0.000984803955200637,0.00295441186560191,0.00344681384320223
-40.4707614681431,-9.17510097318428,0.00106637141205178,0.00106637141205178,0.00319911423615534,0.00373229994218123
-40.4423899341382,-9.17510097318428,0.00115600312623028,0.00115600312623028,0.00346800937869083,0.00404601094180597
-40.4140184001334,-9.17510097318428,0.00124569857028481,0.00124569857028481,0.00373709571085444,0.00435994499599685
-40.3856468661286,-9.17510097318428,0.00133003397195742,0.00133003397195742,0.00399010191587225,0.00465511890185096
-40.3572753321237,-9.17510097318428,0.00140615976525982,0.00140615976525982,0.00421847929577947,0.00492155917840938
-40.3289037981189,-9.17510097318428,0.0014732475810283,0.0014732475810283,0.0044197427430849,0.00515636653359905
-40.3005322641141,-9.17510097318428,0.0015317943411181,0.0015317943411181,0.00459538302335431,0.00536128019391337
-38.2861533497707,-9.17510097318428,0.000671202265046988,0.000671202265046988,0.00201360679514096,0.00234920792766446
-38.2577818157659,-9.17510097318428,0.00039165464567256,0.00039165464567256,0.00117496393701768,0.00137079125985396
-38.2294102817611,-9.17510097318428,0.000195632584628111,0.000195632584628111,0.000586897753884334,0.00068471404619839
-38.2010387477562,-9.17510097318428,0.000187176021603734,0.000187176021603734,0.000561528064811202,0.000655116075613069
-38.1726672137514,-9.17510097318428,0.00037813426135251,0.00037813426135251,0.00113440278405753,0.00132346991473378
-38.1442956797466,-9.17510097318428,0.000667941135408879,0.000667941135408879,0.00200382340622664,0.00233779397393108
-38.1159241457417,-9.17510097318428,0.00095262980012285,0.00095262980012285,0.00285788940036855,0.00333420430042998
-37.2364065915918,-9.17510097318428,0.00188106588403907,0.00188106588403907,0.0056431976521172,0.00658373059413673
-37.208035057587,-9.17510097318428,0.00182736766645138,0.00182736766645138,0.00548210299935415,0.00639578683257985
-37.1796635235821,-9.17510097318428,0.00174700151432655,0.00174700151432655,0.00524100454297964,0.00611450530014291
