"longitude","latitude","day1","day2","day3","prediction"
-37.0492373548386,-9.2638519413928,0.32247678973945,0.374656233813421,0.557988233806571,0.720062161291358
-37.0208658208337,-9.2638519413928,0.309879917358093,0.359802499158015,0.536720261637844,0.69797011623389
-36.9924942868289,-9.2638519413928,0.297182046275116,0.344840506030297,0.515259140012995,0.676594042311988
-36.9641227528241,-9.2638519413928,0.284558352159538,0.329975510229325,0.493909492053495,0.656669272895226
-36.9357512188192,-9.2638519413928,0.273670456228727,0.317134743078227,0.475559193884668,0.642611306959181
-36.9073796848144,-9.2638519413928,0.267169004513005,0.309385312183403,0.464829631250325,0.641853308219173
-36.8790081508096,-9.2638519413928,0.266117642961406,0.307948865087797,0.463601026507479,0.659388409058341
-36.8506366168047,-9.2638519413928,0.267730306201056,0.309591419841178,0.467049317615198,0.692527410237572
-36.8222650827999,-9.2638519413928,0.266406784538834,0.307836273611518,0.46540736046679,0.732949993678547
-36.793893548795,-9.2638519413928,0.256674903371823,0.296373472525677,0.449071248551449,0.77337312019835
-36.7655220147902,-9.2638519413928,0.235176314083928,0.271350586436647,0.412076623579717,0.81099940430846
-36.7371504807854,-9.2638519413928,0.202805238736831,0.23382934277242,0.355881640511048,0.845435824656441
-36.7087789467805,-9.2638519413928,0.170128118952663,0.196011456548163,0.298955499412476,0.87233303278757
-36.6804074127757,-9.2638519413928,0.159076835238639,0.183147948110196,0.279876706449003,0.879080894717172
-36.6520358787709,-9.2638519413928,0.180446774307052,0.207605816505763,0.317773515720313,0.858347430878823
-36.623664344766,-9.2638519413928,0.216495191096255,0.24890900148722,0.381462191641561,0.82176264874192
-36.5952928107612,-9.2638519413928,0.246957259232335,0.283742114991658,0.435139599843803,0.782798901495633
-36.5669212767564,-9.2638519413928,0.265177378335483,0.304478566275997,0.466940759974885,0.744544216590015
-36.5385497427515,-9.2638519413928,0.272137102603995,0.312273838222035,0.47852431614142,0.705684007203688
-36.5101782087467,-9.2638519413928,0.272007274223052,0.311936295203564,0.477240880461829,0.668650813552257
-40.6807937074575,-9.23548040738797,1.48658198748739,1.53382080750766,2.06001305430605,2.16052967543253
-40.6524221734527,-9.23548040738797,1.53428779104363,1.57984540932225,2.12072924261703,2.21739908023376
-40.6240506394478,-9.23548040738797,1.5679832761415,1.61230793422544,2.16351002788669,2.25729799377783
-40.595679105443,-9.23548040738797,1.58349299875266,1.62715603097662,2.18298673416382,2.27510974067171
-40.5673075714382,-9.23548040738797,1.57800911399169,1.62166172535428,2.17554198384644,2.26737479207092
-40.5389360374333,-9.23548040738797,1.55084211699684,1.59515027581392,2.14027544761002,2.23321187272563
-40.5105645034285,-9.23548040738797,1.50369466829513,1.54926732649771,2.07935891515643,2.17466108147442
-40.4821929694237,-9.23548040738797,1.44031359856585,1.48764334711238,1.99759354791256,2.09626935810232
-40.4538214354188,-9.23548040738797,1.3656594287597,1.41508981019554,1.90134678057925,2.00408475408156
-40.425449901414,-9.23548040738797,1.28492910376168,1.3366521601632,1.79729889699087,1.90446680967643
-40.3970783674092,-9.23548040738797,1.20275888019246,1.25683652436851,1.69141891768235,1.80311183596435
-40.3687068334043,-9.23548040738797,1.12277297173526,1.17917098266287,1.58838296674922,1.7044966696503
-40.3403352993995,-9.23548040738797,1.04746741821095,1.10609151868346,1.49142234604858,1.6117299708021
-40.3119637653947,-9.23548040738797,0.978320504705796,1.03904755677849,1.40246239477962,1.52667994289055
-38.2692133170465,-9.23548040738797,0.0856190039984755,0.101377650539954,0.143898627783343,0.179660482942593
-38.2408417830417,-9.23548040738797,0.0389799554318235,0.0461173538290374,0.0655295600153764,0.0818001455276092
-38.2124702490368,-9.23548040738797,0.0214003055561272,0.025299228200294,0.035986311342867,0.04491288710912
-38.184098715032,-9.23548040738797,0.04348588630512,0.0513704573417017,0.0731475087848038,0.0912738952386393
-38.1557271810272,-9.23548040738797,0.094522455692202,0.111581360897776,0.159049686505217,0.198422340483664
-37.1627234908579,-9.23548040738797,0.349752729928131,0.407604531552018,0.604853941034151,0.765454207790493
-37.1343519568531,-9.23548040738797,0.334867235273754,0.390061420812028,0.579682983906545,0.736138391043693
-37.1059804228482,-9.23548040738797,0.31884423204085,0.371198395100966,0.552503214842378,0.704562767512683
-37.0776088888434,-9.23548040738797,0.302951442933957,0.352494689985366,0.525510530528844,0.67357241179785
-37.0492373548386,-9.23548040738797,0.288146618909903,0.335065980053258,0.500371391636562,0.645407300263288
-37.0208658208337,-9.23548040738797,0.274096203472935,0.318524577127603,0.476514437577059,0.619502194858029
-36.9924942868289,-9.23548040738797,0.259084049567793,0.30087803693605,0.450958937764298,0.592181692733583
-36.9641227528241,-9.23548040738797,0.241955417084528,0.280790839441525,0.421686829174752,0.560967568992283
-36.9357512188192,-9.23548040738797,0.225299739900093,0.261273451631997,0.393201123533637,0.532117707555461
-36.9073796848144,-9.23548040738797,0.215953884703256,0.25024958686862,0.377451375184787,0.522831145695042
-36.8790081508096,-9.23548040738797,0.218667532150418,0.253201815421423,0.382808351828429,0.547825091777231
-36.8506366168047,-9.23548040738797,0.228718721681908,0.26463577642506,0.401097544284855,0.601885566507307
-36.8222650827999,-9.23548040738797,0.235010138825145,0.271702577000559,0.412895574967481,0.666004434464044
-36.793893548795,-9.23548040738797,0.227980418663888,0.263367905624079,0.401334432655064,0.726994512135273
-36.7655220147902,-9.23548040738797,0.201510510483497,0.232605940488581,0.355468543828487,0.784377747696262
-36.7371504807854,-9.23548040738797,0.152741521868974,0.176173031935995,0.270007131763987,0.844882144858094
-36.7087789467805,-9.23548040738797,0.0928310611100189,0.106988710803408,0.164442984283916,0.906100862357823
-36.6804074127757,-9.23548040738797,0.0680880489863964,0.078412001662013,0.120848491363432,0.929224887353813
-36.6520358787709,-9.23548040738797,0.109828979792286,0.126386808088064,0.195262798671172,0.880766652753355
-36.623664344766,-9.23548040738797,0.170680362730667,0.196267747626909,0.303827424204468,0.804517913221603
-36.5952928107612,-9.23548040738797,0.212500386490889,0.244182355144429,0.378501235640477,0.738493804646194
-36.5669212767564,-9.23548040738797,0.232029681580315,0.266438417144368,0.413192895245988,0.681012414016418
-36.5385497427515,-9.23548040738797,0.23333845400493,0.2677618877796,0.415014018284222,0.620424332245979
-36.5101782087467,-9.23548040738797,0.221690050192051,0.25423120045701,0.393379977223604,0.55403707816642
-36.4818066747419,-9.23548040738797,0.209020437030357,0.239553851129671,0.369628317184018,0.501031578571329
-40.6807937074575,-9.20710887338313,1.59839983048741,1.64082259384176,2.20096011888575,2.29096868864446
-40.6524221734527,-9.20710887338313,1.66322808828023,1.70350815583966,2.28376455861356,2.36898040426607
-40.6240506394478,-9.20710887338313,1.71099611921369,1.74966127718144,2.3446980713613,2.42625745909044
-40.595679105443,-9.20710887338313,1.73533822323973,1.77309927280887,2.37556826811769,2.45498299188135
-40.5673075714382,-9.20710887338313,1.73175245277795,1.7694449388102,2.37057049864855,2.44960077275397
-40.5389360374333,-9.20710887338313,1.69894983378614,1.73743723556094,2.32802476156628,2.40847329841544
-40.5105645034285,-9.20710887338313,1.63939170268557,1.67945544043549,2.25107203743451,2.33455373075615
-40.4821929694237,-9.20710887338313,1.55869818096389,1.6009482240802,2.1469206191581,2.23467865388996
-40.4538214354188,-9.20710887338313,1.46420285527909,1.50903336063341,2.02499334896134,2.11781161694292
-40.425449901414,-9.20710887338313,1.3633219630079,1.41091586347105,1.8948331244266,1.99305130517652
-40.3970783674092,-9.20710887338313,1.26233861535433,1.31270736764326,1.76453866227548,1.86813963662257
-40.3687068334043,-9.20710887338313,1.16583726065812,1.21887556278962,1.6400340626343,1.74876080096085
-40.3403352993995,-9.20710887338313,1.07668788351972,1.13222674100119,1.5250443156095,1.63851160948972
-40.3119637653947,-9.20710887338313,0.996341024411714,1.05418999230238,1.42147050551135,1.53925287678152
-38.2692133170465,-9.20710887338313,0.0709985438698198,0.084148590510703,0.11942709527921,0.149170783019526
-38.2408417830417,-9.20710887338313,0.0199438929713368,0.0236177980316495,0.0335561254269,0.0419047803152285
-38.2124702490368,-9.20710887338313,6.29271822694352e-05,7.44585598581735e-05,0.000105906342176174,0.000132226959466313
-38.184098715032,-9.20710887338313,0.0243869542842849,0.028833401091497,0.0410560196079992,0.0512480461762111
-38.1557271810272,-9.20710887338313,0.0797197926481177,0.0941849893836459,0.134256458731777,0.167546351311624
-38.1273556470223,-9.20710887338313,0.1417657733602,0.167370723324027,0.238838666562238,0.297989800377498
-37.2194665588676,-9.20710887338313,0.351441973899347,0.410374337324802,0.608459200779824,0.76530185272721
-37.1910950248627,-9.20710887338313,0.339882266235268,0.396705035276944,0.589076252645126,0.74266979607307
-37.1627234908579,-9.20710887338313,0.324886997288002,0.379024434806587,0.563697000839695,0.712681761307029
-37.1343519568531,-9.20710887338313,0.306560420189407,0.35746138589857,0.532486213756684,0.675515189207641
-37.1059804228482,-9.20710887338313,0.286200122723491,0.333536454554541,0.49768402594183,0.633975961124533
-37.0776088888434,-9.20710887338313,0.266334924967925,0.310201855582541,0.463683305341446,0.593656809241569
-37.0492373548386,-9.20710887338313,0.249497870716103,0.290408031685155,0.434904194576441,0.560305891514001
-37.0208658208337,-9.20710887338313,0.235477349224585,0.273904938761507,0.410998570885904,0.533680927857756
-36.9924942868289,-9.20710887338313,0.219631843802942,0.255293306151722,0.383875005192418,0.50347554365175
-36.9641227528241,-9.20710887338313,0.196364971618793,0.228080041379792,0.343723727697917,0.456717635664453
-36.9357512188192,-9.20710887338313,0.167822916723748,0.194778479850198,0.294241925479137,0.397793160385797
-36.9073796848144,-9.20710887338313,0.150004748516265,0.173960329934275,0.263470708497844,0.364724085253508
-36.8790081508096,-9.20710887338313,0.158837195493198,0.184053437426121,0.279530323706512,0.400142272198806
-36.8506366168047,-9.20710887338313,0.18524749771583,0.214478435184757,0.326709493702008,0.491415645511387
-36.8222650827999,-9.20710887338313,0.205862143469989,0.23814557024609,0.36392130312131,0.591303241042276
-36.793893548795,-9.20710887338313,0.206391484266109,0.238555725728853,0.365792363930776,0.67604062186793
-36.7655220147902,-9.20710887338313,0.180849365888295,0.208855803797132,0.321407892747804,0.751230174869639
-36.7371504807854,-9.20710887338313,0.124103667369825,0.143201359666286,0.221202306490987,0.836875083701268
-36.7087789467805,-9.20710887338313,0.0423202561084837,0.0487918408859207,0.0756582618606748,0.943473681769411
-36.6804074127757,-9.20710887338313,0.00261180860491326,0.003008720777122,0.00468315107539563,0.996330610755897
-36.6520358787709,-9.20710887338313,0.0651870520475161,0.0750326655889165,0.117207495425966,0.902781356708735
-36.623664344766,-9.20710887338313,0.142877227863004,0.164326988634937,0.257488669317719,0.774787118356624
-36.5952928107612,-9.20710887338313,0.187620149512753,0.215621390897847,0.338650330341305,0.684756152653546
-36.5669212767564,-9.20710887338313,0.204475076124969,0.234817229330239,0.369255689174417,0.614342301746564
-36.5385497427515,-9.20710887338313,0.19739943779511,0.2265292775125,0.356172865727517,0.532866564618549
-36.5101782087467,-9.20710887338313,0.166995825223333,0.191507255454308,0.300593784251967,0.422406304231749
-36.4818066747419,-9.20710887338313,0.129270789884288,0.148147414509728,0.231766871532127,0.313149208176339
-36.453435140737,-9.20710887338313,0.127493004784809,0.146018303887969,0.227349575595385,0.299370909837026
-36.4250636067322,-9.20710887338313,0.170163689481383,0.194772884697398,0.301467840448424,0.390085326422314
-36.3966920727274,-9.20710887338313,0.214998367680034,0.245952273834908,0.37813975289653,0.483355264095814
-36.3683205387225,-9.20710887338313,0.242768930355021,0.277572322813103,0.423743022950623,0.536939646487063
-40.6524221734527,-9.1787373393783,1.8109001841261,1.84558961349672,2.47131216742378,2.54448065834226
-40.6240506394478,-9.1787373393783,1.8779559274002,1.91052905075488,2.55716275910339,2.62565818363484
-40.595679105443,-9.1787373393783,1.91492763946148,1.94626750010452,2.60435310381315,2.67005096043203
-40.5673075714382,-9.1787373393783,1.91458574311786,1.94577054224824,2.60355397002156,2.66872069347311
-40.5389360374333,-9.1787373393783,1.87458979713416,1.9067487169168,2.55171828167384,2.61870521606678
-40.5105645034285,-9.1787373393783,1.79854301845376,1.83268621404297,2.45344732934522,2.52433580463865
-40.4821929694237,-9.1787373393783,1.69497139128418,1.73185453118669,2.31968803485476,2.39601175606398
-40.4538214354188,-9.1787373393783,1.5747789315728,1.61484448558845,2.16446605997826,2.24709661951827
-40.425449901414,-9.1787373393783,1.44852341527332,1.49192103433411,2.00138197299519,2.09057922783418
-40.3970783674092,-9.1787373393783,1.32460526125175,1.37126259366135,1.84127739607371,1.93684269839974
-40.3687068334043,-9.1787373393783,1.20865017024413,1.25835859616582,1.69143481684736,1.79289238851575
-40.3403352993995,-9.1787373393783,1.10375372286507,1.15624402679255,1.55588631289093,1.6626412149572
-40.3119637653947,-9.1787373393783,1.01110573192447,1.06610304293296,1.43621169326549,1.54766310772857
-38.2692133170465,-9.1787373393783,0.0854435503861871,0.101371526332971,0.143848478893633,0.179757402086484
-38.2408417830417,-9.1787373393783,0.0406180367704476,0.0481468029537471,0.0683993239787568,0.085454195941711
-38.2124702490368,-9.1787373393783,0.0234057971377173,0.0277204514285395,0.0394255746037985,0.0492441428369465
-38.184098715032,-9.1787373393783,0.0449989374435714,0.0532505652696048,0.0758217560587622,0.0946806012459792
-38.1557271810272,-9.1787373393783,0.0934642189313289,0.11051707044125,0.157539553521411,0.196672586531141
-38.1273556470223,-9.1787373393783,0.147364736068365,0.174123164357904,0.248488593055968,0.310130848135544
-38.0989841130175,-9.1787373393783,0.194140278837608,0.229231648139491,0.327501651118797,0.408633872180861
-37.2194665588676,-9.1787373393783,0.32920609041411,0.384857254882902,0.571818726593244,0.718454002581378
-37.1910950248627,-9.1787373393783,0.317296560148387,0.370775921574034,0.551787233737617,0.69485904488123
-37.1627234908579,-9.1787373393783,0.300086772111165,0.350499811751038,0.522486504514955,0.659753975702668
-37.1343519568531,-9.1787373393783,0.277099714712314,0.323483048396565,0.48305482828959,0.611968932168316
-37.1059804228482,-9.1787373393783,0.249859509117989,0.29151789339831,0.436117730581319,0.554713627613549
-37.0776088888434,-9.1787373393783,0.222972771273018,0.259988678570631,0.389698820357018,0.49809958152384
-37.0492373548386,-9.1787373393783,0.203091781209453,0.236650813385506,0.355442009902895,0.45707025273058
-37.0208658208337,-9.1787373393783,0.192450191989752,0.224092646019581,0.337312884754984,0.437060541185979
-36.9924942868289,-9.1787373393783,0.18146885589374,0.211147850939454,0.318569789493199,0.416782116784724
-36.9641227528241,-9.1787373393783,0.153805971368097,0.178820074702323,0.270473933591253,0.358322576614485
-36.9357512188192,-9.1787373393783,0.105682470108989,0.122769234771763,0.186200192666322,0.250814863929307
-36.9073796848144,-9.1787373393783,0.0685557865250752,0.0795721883454295,0.121041956281299,0.166785738518982
-36.8790081508096,-9.1787373393783,0.0867350231843798,0.10058462801882,0.153499104432723,0.218377485043905
-36.8506366168047,-9.1787373393783,0.140489155924507,0.162776459993512,0.249283650653116,0.371669480882166
-36.8222650827999,-9.1787373393783,0.181275979733611,0.209843236568131,0.32260056463486,0.517033652074145
-36.793893548795,-9.1787373393783,0.192693444743634,0.222855993308227,0.344041566950694,0.620723733975699
-36.7655220147902,-9.1787373393783,0.175617808393663,0.202921377785944,0.31468903682688,0.699470516810575
-36.7371504807854,-9.1787373393783,0.131440102870111,0.151736686372504,0.236457680424691,0.780788842973935
-36.7087789467805,-9.1787373393783,0.0693067987255778,0.0799366283814934,0.125207988687973,0.878392558708874
-36.6804074127757,-9.1787373393783,0.0404398429827078,0.0466007201145187,0.073377170242758,0.92217770238366
-36.6520358787709,-9.1787373393783,0.085025910322334,0.0978938511959433,0.154942198101276,0.820653904940675
-36.623664344766,-9.1787373393783,0.138991489248077,0.159890525869323,0.254274938231188,0.690318547879579
-36.5952928107612,-9.1787373393783,0.17093364927899,0.196473223167888,0.313674148896581,0.607820781134507
-36.5669212767564,-9.1787373393783,0.182701946980494,0.209832309709992,0.335849168441309,0.546050121212352
-36.5385497427515,-9.1787373393783,0.169778018949167,0.194839546856553,0.312051751702635,0.459955871895342
-36.5101782087467,-9.1787373393783,0.120658703141734,0.138367664610413,0.22124987642524,0.307570635333242
-36.4818066747419,-9.1787373393783,0.0450560975852374,0.0516326280754906,0.0822334412634029,0.110184600156934
