"longitude","latitude","day1","day2","day3","prediction"
-37.1225962959887,-8.68181097119319,1.70341991030213,1.80041908579623,2.12904214412433,3.02586860580647
-37.0942247619839,-8.68181097119319,2.55737551417869,2.70275808502369,3.20478863534864,4.05563393431851
-37.065853227979,-8.68181097119319,4.3445340105421,4.58745035586379,5.44327064656637,6.18552100615562
-37.0374816939742,-8.68181097119319,5.81740585338952,6.13119386878804,7.26570968291249,7.89743195228142
-37.0091101599694,-8.68181097119319,6.68219174816405,7.01824298839465,8.28833534345416,8.81529994025514
-36.9807386259645,-8.68181097119319,7.06099133136423,7.36887762938049,8.64999122139346,9.06264478550199
-36.9523670919597,-8.68181097119319,7.11756022425082,7.34228476359213,8.54021555017308,8.81083110741663
-36.9239955579549,-8.68181097119319,7.03227618428661,7.1298132467847,8.2029498273489,8.31131016909258
-36.89562402395,-8.68181097119319,6.9887619108536,7.02688190107507,8.04704010045924,8.08662108760233
-36.8672524899452,-8.68181097119319,6.80225626449803,6.94744833332291,7.97800040257312,8.11953468194615
-36.8388809559404,-8.68181097119319,6.31034987116469,6.56068628429458,7.51570637245314,7.7444882071215
-36.8105094219355,-8.68181097119319,5.89022752630491,6.189946702347,7.05456865316219,7.30991534860545
-36.7821378879307,-8.68181097119319,5.82281136364734,6.17745595213258,7.0404224141162,7.31977723864494
-36.7537663539259,-8.68181097119319,5.94817374513547,6.37684197555127,7.29264142165777,7.6024060490801
-36.725394819921,-8.68181097119319,5.98837315330967,6.48078566622076,7.42368897272546,7.74945560659539
-36.6970232859162,-8.68181097119319,5.80791363049316,6.32439879656076,7.22993917968485,7.54638087441537
-36.6686517519113,-8.68181097119319,5.28433296387431,5.75301890294821,6.52838293968406,6.80247533855518
-36.6402802179065,-8.68181097119319,4.13134799478545,4.43635373733783,4.92988737084714,5.10754393333898
-36.6119086839017,-8.68181097119319,2.39846113002119,2.45350153019174,2.54337080812024,2.57650818910097
-36.5835371498968,-8.68181097119319,2.54508686337559,2.61653352091837,2.73647270449125,2.78176964088917
-36.555165615892,-8.68181097119319,4.24762895445004,4.52802145994984,5.01554346553631,5.20309045087556
-36.5267940818872,-8.68181097119319,4.9892812807209,5.35022909451526,6.00105068800445,6.25419905482025
-36.4984225478823,-8.68181097119319,4.87476769781195,5.2196610381798,5.86383281952704,6.11558235805815
-36.4700510138775,-8.68181097119319,4.44552881480253,4.74458752626452,5.32203362183441,5.54783320232067
-36.4416794798727,-8.68181097119319,4.00386051272929,4.25894817680721,4.76765636457997,4.96591919555559
-36.4133079458678,-8.68181097119319,3.31442817342529,3.50819383092224,3.90942501456252,4.063773019843
-36.384936411863,-8.68181097119319,3.07444050876485,3.24736565183148,3.62806981203707,3.76855359276148
-36.3565648778582,-8.68181097119319,3.57509435134254,3.79106813617005,4.33601396705826,4.51386585313821
-36.3281933438533,-8.68181097119319,3.27456036966035,3.46715037640097,4.18747967001129,4.34696656860074
-36.2998218098485,-8.68181097119319,1.5897050443349,1.6397494063558,2.58364358666026,2.62487828412066
-36.2714502758436,-8.68181097119319,1.72076891073075,1.78232680326786,2.726861731099,2.77659688474605
-36.2430787418388,-8.68181097119319,3.87497588719511,4.12751060402987,4.91408074972456,5.1101290450271
-36.214707207834,-8.68181097119319,4.84654076544942,5.20390610675267,5.89097938567681,6.15066708068638
-36.1863356738291,-8.68181097119319,5.27573452119934,5.70494918991206,6.34641539062998,6.63190552238829
-36.1579641398243,-8.68181097119319,5.61572891269586,6.10778193203859,6.7387046769569,7.04332085562963
-36.1295926058195,-8.68181097119319,5.83384436640098,6.33673619803632,6.96086320391887,7.2767647467377
-36.1012210718146,-8.68181097119319,5.58727376283428,6.00793994764079,6.56809616362618,6.86023280841297
-36.0728495378098,-8.68181097119319,4.12451282244961,4.34579428761214,4.66941018265261,4.8415499642989
-36.044478003805,-8.68181097119319,3.03765775178907,3.13662347370007,3.29249810337758,3.37648503264206
-36.0161064698001,-8.68181097119319,5.02870991307481,5.30142301385881,5.75363890540504,5.9991444453956
-35.9877349357953,-8.68181097119319,6.4597328695845,6.84723968424972,7.51347765332444,7.87621294192722
-35.9593634017905,-8.68181097119319,6.47137615265928,6.8518280887664,7.52443292209996,7.88994953911867
-35.9309918677856,-8.68181097119319,5.02738587656483,5.28212893001199,5.74384954754109,5.99292612617903
-35.9026203337808,-8.68181097119319,2.23465276660441,2.25431994425972,2.29092369658269,2.31038470224946
-35.8742487997759,-8.68181097119319,3.66556565491419,3.80545449694406,4.07464357679525,4.21420740504196
-35.8458772657711,-8.68181097119319,5.87039571599825,6.19681371539801,6.85631261117618,7.18386466396162
-35.8175057317663,-8.68181097119319,6.46714202365271,6.83828331627582,7.65246457007275,8.0265754933212
-35.7891341977614,-8.68181097119319,6.86967310827304,7.24441672094155,8.21728482484477,8.59667122649735
-35.7607626637566,-8.68181097119319,6.37496628674015,6.63889658822976,7.75628118213075,8.02493247991588
-35.7323911297518,-8.68181097119319,4.20661521651482,4.22683811299716,5.2464131367013,5.26715716519737
-35.7040195957469,-8.68181097119319,6.97926643646051,7.23802735000166,8.66659908672863,8.93494745349679
-35.6756480617421,-8.68181097119319,10.3254559527797,10.782085067999,13.2087000692076,13.6891334541411
-35.6472765277373,-8.68181097119319,11.1666947120864,11.5141904087414,15.161539595696,15.5335238949284
-35.6189049937324,-8.68181097119319,11.4637486886079,11.798006771193,15.7428112476747,16.107217238283
-35.5905334597276,-8.68181097119319,13.0730136002677,13.7211540508173,16.9275088166648,17.6451990476589
-35.5621619257228,-8.68181097119319,14.2445406449783,15.1637410073272,17.8047264651262,18.8301111830588
-35.5337903917179,-8.68181097119319,14.2460224940095,15.3218115737241,17.6103069587458,18.8037716743105
-35.5054188577131,-8.68181097119319,13.1988323667,14.3440321542356,16.349350434854,17.6000118951206
-35.4770473237083,-8.68181097119319,12.796994465645,13.9738516346756,15.8483535732217,17.1222897680838
-35.4486757897034,-8.68181097119319,14.3576139400166,15.5751570719665,17.5251738113355,18.8550551452023
-35.4203042556986,-8.68181097119319,15.880767926682,17.1111813894942,19.1195334998067,20.4839293568569
-35.3919327216937,-8.68181097119319,16.9343744833959,18.1807322868022,20.2273979073488,21.6353836882052
-35.3635611876889,-8.68181097119319,18.5432278982912,19.8738401989469,22.062499978001,23.6073659073986
-35.3351896536841,-8.68181097119319,20.0412391585466,21.45542174537,23.7936108645515,25.5098434531507
-35.3068181196792,-8.68181097119319,19.9381183357104,21.3148760100202,23.6246138811218,25.4284074273096
-35.2784465856744,-8.68181097119319,17.2501107794279,18.3908949398301,20.3607544359194,22.0943146771286
-35.2500750516696,-8.68181097119319,11.1577023161859,11.8012262130303,12.9548351945874,14.4008295241933
-35.2217035176647,-8.68181097119319,3.76180884877635,3.82072963117906,3.92778947149294,4.97132295034173
-35.1933319836599,-8.68181097119319,9.67801969432624,10.1821777990758,11.0769330968577,12.4705371315866
-35.1649604496551,-8.68181097119319,19.9641437401229,21.2186285478251,23.384465967701,25.4095140661751
-35.1365889156502,-8.68181097119319,28.4164179260953,30.2696103854496,33.4153195152395,35.9851788844009
-35.1082173816454,-8.68181097119319,35.9300287773836,38.3095447958887,42.3129750014015,45.3855933550527
-41.2364687266899,-8.65343943718836,6.01541849627898,6.35930117004971,7.09983530451485,7.47280586141688
-41.208097192685,-8.65343943718836,5.41417448171689,5.71682560976265,6.37183078676996,6.69848021221422
-41.1797256586802,-8.65343943718836,4.76062162428013,5.01847047839892,5.5794188914923,5.85620299777443
-41.1513541246754,-8.65343943718836,4.06004440346058,4.26987853315059,4.72884271125659,4.95272918458472
-41.1229825906705,-8.65343943718836,3.32993587747295,3.48973496454116,3.84122490259695,4.01058814073937
-41.0946110566657,-8.65343943718836,2.60802965787866,2.71835038146519,2.9624252297102,3.07848731178525
-41.0662395226609,-8.65343943718836,1.96021522960664,2.02612205419709,2.17281665858861,2.24159095262324
-41.037867988656,-8.65343943718836,1.48078908869141,1.51381091335361,1.58776984352347,1.62192170225165
-41.0094964546512,-8.65343943718836,1.27256041092986,1.29129766128601,1.3335338330933,1.35272389583823
-40.9811249206463,-8.65343943718836,1.4011876389005,1.42880189548812,1.49145999553409,1.51944282262869
-40.9527533866415,-8.65343943718836,1.84632191727751,1.90467382330176,2.03797364832881,2.0964299085466
-40.9243818526367,-8.65343943718836,2.49501312341733,2.59832438612655,2.83595581467174,2.93818704819598
-40.8960103186318,-8.65343943718836,3.19272453132683,3.34470777193981,3.69672628963506,3.84517037143313
-40.867638784627,-8.65343943718836,3.80906876140339,4.00455049448561,4.46047946825652,4.64881274100737
-40.8392672506222,-8.65343943718836,4.27050587563346,4.49929481416582,5.03660464732257,5.25393009230956
-40.8108957166173,-8.65343943718836,4.55595482924828,4.80641429321289,5.39861308955309,5.63313307645395
-40.7825241826125,-8.65343943718836,4.67795006471423,4.93927180309221,5.56120785617635,5.80244530484883
-40.7541526486077,-8.65343943718836,4.66687628923624,4.93025236680808,5.56097695498046,5.80081484151216
-40.7257811146028,-8.65343943718836,4.56288910735082,4.82210070082621,5.44643056451561,5.6795261634622
-40.697409580598,-8.65343943718836,4.41280985785661,4.66458231399878,5.27414163133393,5.49808498852274
-40.6690380465932,-8.65343943718836,4.26702694840607,4.51118815648448,5.10498124877523,5.32027182666742
-40.6406665125883,-8.65343943718836,4.17208165416228,4.41129317805069,4.99520922719969,5.20489059234756
-40.6122949785835,-8.65343943718836,4.15848430555264,4.39727809634002,4.98183412071527,5.19059250263282
-40.5839234445786,-8.65343943718836,4.22962065723311,4.47280536862763,5.06926024180007,5.28204955746604
-40.5555519105738,-8.65343943718836,4.36044707735786,4.61144493567918,5.22767973650505,5.44831422284132
-40.527180376569,-8.65343943718836,4.50848155196208,4.76830021747278,5.40625039683072,5.63650618726315
-40.4988088425641,-8.65343943718836,4.62984443619493,4.89697340051107,5.5523725026636,5.79181503750064
-40.4704373085593,-8.65343943718836,4.6908669384704,4.96184496349274,5.62566443173085,5.87200618889943
-40.4420657745545,-8.65343943718836,4.6718075235943,4.94200939008817,5.60245922266093,5.85210850256044
-40.4136942405496,-8.65343943718836,4.56527493052974,4.82961451188699,5.47393051562641,5.72251135555587
-40.3853227065448,-8.65343943718836,4.37356101327073,4.62704850940163,5.24289489205955,5.48570645826617
-40.35695117254,-8.65343943718836,4.10781435755969,4.3460736648175,4.92281208412492,5.15533209265829
-40.3285796385351,-8.65343943718836,3.79010620270343,4.01001836925755,4.54024230444645,4.75883443529167
-40.3002081045303,-8.65343943718836,3.45717539745473,3.65774182318551,4.13929473706219,4.34221629577738
-40.2718365705255,-8.65343943718836,3.16128641099132,3.34453603055233,3.78258123435312,3.97111339187056
-40.2434650365206,-8.65343943718836,2.96082211375413,3.13215306911418,3.53984272954014,3.7188855415511
-40.2150935025158,-8.65343943718836,2.89737486591254,3.06453477981461,3.46043046655076,3.63764167114075
-40.1867219685109,-8.65343943718836,2.97070121457935,3.14128598284436,3.54334145803233,3.72656322138243
-40.1583504345061,-8.65343943718836,3.13267690362265,3.31127437908683,3.73012994088429,3.9242324325929
-40.1299789005013,-8.65343943718836,3.30645268716958,3.49291625610581,3.92800282384373,4.1328012406103
-40.1016073664964,-8.65343943718836,3.41335149114808,3.60265589057131,4.04208458756932,4.2519568038926
-40.0732358324916,-8.65343943718836,3.38938060321992,3.57245653629018,3.99518677720577,4.1998338827617
-40.0448642984868,-8.65343943718836,3.19081458299847,3.35576260220085,3.73459611575413,3.92031557593016
-40.0164927644819,-8.65343943718836,2.80106020972986,2.93493175067099,3.24072775775892,3.39240812298879
-39.9881212304771,-8.65343943718836,2.25231642187717,2.34453131919141,2.55402434686735,2.65907696766673
-39.9597496964723,-8.65343943718836,1.66211746962533,1.71054126303225,1.81994842518441,1.87537286483306
-39.9313781624674,-8.65343943718836,1.242186155362,1.25981106176521,1.29941491192929,1.31966908121086
-39.9030066284626,-8.65343943718836,1.20082273648053,1.21538568308676,1.2479319176501,1.26472477943584
-39.8746350944578,-8.65343943718836,1.57441774956548,1.61596809835053,1.70833075268099,1.75638288566403
-39.8462635604529,-8.65343943718836,2.19884877946385,2.28541753241113,2.47684055799001,2.57720177930416
-39.8178920264481,-8.65343943718836,2.86132027283119,2.99557354871253,3.29091286841313,3.44687810155224
-39.7895204924433,-8.65343943718836,3.42592087438775,3.60077819275714,3.98351987412533,4.1870088857273
-39.7611489584384,-8.65343943718836,3.84498165378965,4.04997599664696,4.49651627991251,4.73542494793793
-39.7327774244336,-8.65343943718836,4.1227622421588,4.34775895992194,4.83559165037998,5.09813328929859
-39.7044058904287,-8.65343943718836,4.28572501150426,4.52250247403448,5.03359181903247,5.31016623376684
-39.6760343564239,-8.65343943718836,4.36819020667629,4.61099629621383,5.13287438477189,5.41674166829076
-39.6476628224191,-8.65343943718836,4.40641551811129,4.65210532448595,5.1780562999725,5.46551592659736
-39.6192912884142,-8.65343943718836,4.43448309463668,4.68236544954373,5.21099480662828,5.50121867104252
-39.2220898123465,-8.65343943718836,5.26339092237383,5.58432678936437,6.24934076238755,6.63101056877763
-39.1937182783417,-8.65343943718836,5.11542098009589,5.42864284707264,6.07742454622604,6.45089473467747
-39.1653467443369,-8.65343943718836,4.88282305688057,5.18290860377876,5.80437436242337,6.1632484756049
-39.136975210332,-8.65343943718836,4.54591874494623,4.82617245924746,5.40658971036117,5.7428816078501
-39.1086036763272,-8.65343943718836,4.08991338838466,4.3426869808681,4.86632169075789,5.17079960242204
-39.0802321423224,-8.65343943718836,3.51723895667445,3.73502559085628,4.18638934658191,4.44985388702202
-39.0518606083175,-8.65343943718836,2.87177258700947,3.04981169470804,3.41904482695789,3.63546523258719
-39.0234890743127,-8.65343943718836,2.26969390618157,2.41049287509197,2.70275049825365,2.87482520149565
-38.9951175403079,-8.65343943718836,1.89697692847244,2.01465699020544,2.25919258290967,2.40387544577166
-38.966746006303,-8.65343943718836,1.90846913690727,2.02679823058222,2.27300258688088,2.41945105137693
-38.9383744722982,-8.65343943718836,2.27508804544681,2.41599976362012,2.70963559950974,2.88531650959887
-38.9100029382934,-8.65343943718836,2.78251616155364,2.95459738329449,3.31380585286,3.53009051007211
-38.8816314042885,-8.65343943718836,3.20174011554754,3.39937866751844,3.81274012779829,4.06337315653551
-38.8532598702837,-8.65343943718836,3.41087751616941,3.6209834684196,4.06137275827909,4.3304471596623
-38.8248883362788,-8.65343943718836,3.39513518611344,3.60381725173493,4.04226638489214,4.31242440188435
-38.796516802274,-8.65343943718836,3.212762501998,3.40983274539918,3.82496574400781,4.08314878867725
-38.7681452682692,-8.65343943718836,2.97850577443579,3.16089998782755,3.54620669773001,3.78831890543881
-38.7397737342643,-8.65343943718836,2.8417749870066,3.01560129495886,3.38393228740114,3.6180319317704
-38.7114022002595,-8.65343943718836,2.91996597347522,3.09849763815133,3.47804311447414,3.72234193117093
-38.6830306662547,-8.65343943718836,3.2222987050838,3.41936917864325,3.83980043710467,4.11424418235981
-38.6546591322498,-8.65343943718836,3.65755525686665,3.88144436332876,4.36088036448418,4.67875643333303
-38.626287598245,-8.65343943718836,4.11359452324587,4.36573850426463,4.90782670552347,5.27349628708746
-38.5979160642402,-8.65343943718836,4.51268806115844,4.7897452484358,5.38790010721048,5.79912859139967
-38.5695445302353,-8.65343943718836,4.81579875797482,5.11198561260151,5.75427610435955,6.20510428290863
-38.5411729962305,-8.65343943718836,5.00698959841795,5.31548507506108,5.98758485029022,6.4700013710988
-38.5128014622257,-8.65343943718836,5.0801347178611,5.39368661845796,6.08013857628847,6.58462681588572
-38.4844299282208,-8.65343943718836,5.03197770335074,5.34308882827338,6.02767334722141,6.54310669432759
-38.456058394216,-8.65343943718836,4.85998680107096,5.16096819043169,5.82678608861856,6.34010452631735
-38.4276868602111,-8.65343943718836,4.56463762625809,4.84779956497926,5.4776637465221,5.97387498023371
-38.3993153262063,-8.65343943718836,4.15882330212851,4.41724783257574,4.99538733379365,5.45890225459614
-38.3709437922015,-8.65343943718836,3.68886894967564,3.91849298421868,4.4352579870258,4.85419988458708
-38.3425722581966,-8.65343943718836,3.2620435848728,3.46547429342373,3.92611177172558,4.30047498542762
-38.3142007241918,-8.65343943718836,3.04065073096163,3.23065064896678,3.66361758194978,4.01273842276874
-38.285829190187,-8.65343943718836,3.14879922023768,3.34598053350058,3.7982736814782,4.15617176285274
-38.2574576561821,-8.65343943718836,3.55927531087705,3.78268803407378,4.29864550229221,4.69516278914605
-38.2290861221773,-8.65343943718836,4.12165841005131,4.3810501099642,4.984329736482,5.4307083453002
-38.2007145881725,-8.65343943718836,4.68938419385346,4.98537251700845,5.67880793193979,6.16968708909831
-38.1723430541676,-8.65343943718836,5.18407230428339,5.51237282903754,6.28735659506294,6.81018524991829
-38.1439715201628,-8.65343943718836,5.58271806296843,5.93760661632768,6.7819755524142,7.32389894911825
-38.115599986158,-8.65343943718836,5.88845105516413,6.26441156477013,7.16627337385315,7.71684081539906
-38.0872284521531,-8.65343943718836,6.11199036926328,6.50420428684892,7.45311246678416,8.00456593094864
-38.0588569181483,-8.65343943718836,6.26356995374804,6.66789897933446,7.65484040187808,8.20151368241366
-38.0304853841434,-8.65343943718836,6.35057649216071,6.76339927398201,7.7804228249145,8.31801710867666
-38.0021138501386,-8.65343943718836,6.37817905641475,6.79627997880309,7.83623988507643,8.36130143878631
-37.9737423161338,-8.65343943718836,6.35192108081453,6.77257718286794,7.82936543400249,8.33911510726272
-37.9453707821289,-8.65343943718836,6.28166682287258,6.70305770026168,7.77267445594397,8.2652588433186
-37.9169992481241,-8.65343943718836,6.18544222197238,6.60742803425699,7.69006345985504,8.16516965125989
-37.8886277141193,-8.65343943718836,6.08972622864191,6.51480380676681,7.61751289633071,8.07700388848181
-37.8602561801144,-8.65343943718836,6.02159550294943,6.4554781218591,7.59404674764944,8.04190776686594
-37.8318846461096,-8.65343943718836,5.99239689639632,6.44355222196759,7.64174780923373,8.08264836906653
-37.8035131121048,-8.65343943718836,5.98267602030859,6.46080627301227,7.74679344073829,8.18342631248843
-37.7751415780999,-8.65343943718836,5.94144072869464,6.45592337399813,7.85838878620379,8.28882938064093
-37.7467700440951,-8.65343943718836,5.8003815942617,6.35981409504291,7.9068488962018,8.32316534858106
-37.7183985100903,-8.65343943718836,5.49283758310604,6.10566837518846,7.826356995859,8.21481186608459
-37.6900269760854,-8.65343943718836,4.97814858907043,5.65275710703871,7.57654779249495,7.91983342910004
-37.6616554420806,-8.65343943718836,4.29576149744468,5.03660013412082,7.17969213955014,7.46378406311937
-37.6332839080758,-8.65343943718836,3.66072334830321,4.45711274870342,6.78496173817468,7.01419882840996
-37.6049123740709,-8.65343943718836,3.45549455380826,4.27070918190534,6.66246303442981,6.87397233333417
-37.5765408400661,-8.65343943718836,3.88160777534524,4.66646846718946,6.96124896173308,7.20940126113276
-37.5481693060612,-8.65343943718836,4.68942020220547,5.41384370257002,7.51549336864387,7.83302326842659
-37.5197977720564,-8.65343943718836,5.50222794197537,6.16239491571107,8.06243204412035,8.44942021566517
-37.4914262380516,-8.65343943718836,6.12651959537055,6.72988778000468,8.45756785551511,8.89714319233947
-37.4630547040467,-8.65343943718836,6.51810860414751,7.07114196966627,8.6531015299856,9.12416147249956
-37.4346831700419,-8.65343943718836,6.67588211845357,7.17928049452605,8.62402808816604,9.10461995949748
-37.4063116360371,-8.65343943718836,6.58945464750145,7.03667693728008,8.32970746912278,8.7955585504962
-37.3779401020322,-8.65343943718836,6.22561500620441,6.60217120193849,7.70307122325316,8.12443593787344
-37.3495685680274,-8.65343943718836,5.54652877602773,5.83112034567916,6.67536664458578,7.01521156906995
-37.3211970340226,-8.65343943718836,4.61262158111727,4.78823206790769,5.31850912385716,5.54268530185407
-37.2928255000177,-8.65343943718836,3.83295472092134,3.92292300710622,4.20025376192222,4.32446159903148
-37.2644539660129,-8.65343943718836,3.87197099812592,3.9676097171841,4.26932499234232,4.41592350409721
-37.2360824320081,-8.65343943718836,4.49976825974202,4.6742023729308,5.23855038682523,5.55133718621646
-37.2077108980032,-8.65343943718836,4.62144982860343,4.84632468349721,5.59352084623525,6.11726090611099
-37.1793393639984,-8.65343943718836,3.57697394073319,3.76816295863642,4.42100900709738,5.14552619182682
-37.1509678299935,-8.65343943718836,1.48826845858817,1.57088771916114,1.86071752901782,2.7654041894604
-37.1225962959887,-8.65343943718836,0.0447871481872215,0.0473028299277048,0.0563574367715012,1.05376006406942
-37.0942247619839,-8.65343943718836,1.28556855345147,1.35752907979103,1.62275663938228,2.55068803381195
-37.065853227979,-8.65343943718836,3.76483307245497,3.97223400059109,4.75379635554229,5.53892508802148
-37.0374816939742,-8.65343943718836,5.62958901314391,5.93016683345105,7.08955202511331,7.7475823999863
-37.0091101599694,-8.65343943718836,6.65263986702866,6.98847087787485,8.32596904786344,8.87766315115346
-36.9807386259645,-8.65343943718836,7.08573814599906,7.40891970359852,8.77321748704792,9.22226609471655
-36.9523670919597,-8.65343943718836,7.15666925671496,7.42860158556945,8.72084769107649,9.06008755279992
-36.9239955579549,-8.65343943718836,7.04925598524225,7.25335289255678,8.43579250708429,8.671617865595
-36.89562402395,-8.65343943718836,6.86459128738893,7.04077724869945,8.14030673882819,8.33191198625194
-36.8672524899452,-8.65343943718836,6.40266891511357,6.60809997858136,7.60186312264784,7.81367744641678
-36.8388809559404,-8.65343943718836,5.48336782986625,5.6880987419143,6.44167597103684,6.64216075750675
-36.8105094219355,-8.65343943718836,4.71269106271562,4.88706190508643,5.42107193445768,5.5829500100726
-36.7821378879307,-8.65343943718836,4.91401292137969,5.13938376192924,5.74546525989533,5.9431148454173
-36.7537663539259,-8.65343943718836,5.54441456178266,5.87888628334717,6.68955078912623,6.96587834741179
-36.725394819921,-8.65343943718836,5.91739731796484,6.33641336559655,7.26577637067657,7.59226439768216
-36.6970232859162,-8.65343943718836,5.93728706232856,6.39152178847335,7.32761315592974,7.66423704087408
-36.6686517519113,-8.65343943718836,5.59325800877126,6.0241945182295,6.86578676439971,7.17466865422932
-36.6402802179065,-8.65343943718836,4.81357384665549,5.15350934974922,5.79728084666043,6.0381277116727
-36.6119086839017,-8.65343943718836,3.8766055451657,4.0995778598514,4.5181134230165,4.67742358513859
-36.5835371498968,-8.65343943718836,3.95948374934385,4.1852855797773,4.61268734343571,4.77749708697469
-36.555165615892,-8.65343943718836,4.89790163315933,5.2205290298348,5.84380841614288,6.08562846481964
-36.5267940818872,-8.65343943718836,5.46398012544827,5.83789831361935,6.58103679201505,6.86888718062381
-36.4984225478823,-8.65343943718836,5.5272961720229,5.89950953082274,6.66328670776253,6.95697423951097
-36.4700510138775,-8.65343943718836,5.33736983716923,5.68535009893692,6.42090762546092,6.70159333650523
-36.4416794798727,-8.65343943718836,5.05801128438749,5.37730014619196,6.06773900502069,6.33032337242957
-36.4133079458678,-8.65343943718836,4.76130181882104,5.05398029774276,5.69997440631493,5.94468802556138
-36.384936411863,-8.65343943718836,4.62988225045153,4.91115599117939,5.55624665553144,5.79453818913221
-36.3565648778582,-8.65343943718836,4.59065133103293,4.86891731726916,5.57459382063112,5.81244362705388
-36.3281933438533,-8.65343943718836,4.06977184627226,4.30827030683915,5.10206609337469,5.30663299719724
-36.2998218098485,-8.65343943718836,2.85482376346882,2.99966261690488,3.88741014259155,4.01122027175988
-36.2714502758436,-8.65343943718836,2.9437955816698,3.09729692169522,3.97005911112833,4.09971812772929
-36.2430787418388,-8.65343943718836,4.06937266881685,4.31695207654806,5.0292958983239,5.2339129415988
-36.214707207834,-8.65343943718836,4.1055679501729,4.36384986938599,4.89180922317127,5.09877767507354
-36.1863356738291,-8.65343943718836,4.41465920992117,4.70790937495868,5.21131290680356,5.43863861902492
-36.1579641398243,-8.65343943718836,5.45402745942798,5.84276141029784,6.45041386342142,6.74606292919568
-36.1295926058195,-8.65343943718836,6.0850616431336,6.51974554442697,7.17783422995621,7.51255540999781
-36.1012210718146,-8.65343943718836,5.77855645641098,6.15743006384039,6.73916575212071,7.04361574352281
-36.0728495378098,-8.65343943718836,3.96280385999318,4.14820815267058,4.44294759210371,4.60015384379083
-36.044478003805,-8.65343943718836,2.61289421844228,2.66799041542725,2.75879371026501,2.80783143141738
-36.0161064698001,-8.65343943718836,4.94499067391341,5.20037290817451,5.63421134747094,5.87022661886378
-35.9877349357953,-8.65343943718836,6.47452668091661,6.85339190915443,7.51295080705506,7.87277058412929
-35.9593634017905,-8.65343943718836,6.51740425739339,6.89453319607087,7.56495372296185,7.93004948819621
-35.9309918677856,-8.65343943718836,5.69163140087182,5.9980230985573,6.55378566720182,6.85430844670866
-35.9026203337808,-8.65343943718836,4.56456851880414,4.77805652494891,5.17413962635719,5.38534485981873
-35.8742487997759,-8.65343943718836,5.10685631618464,5.36964750639569,5.87170287540537,6.1330498193754
-35.8458772657711,-8.65343943718836,5.91083424202993,6.25314798824729,6.93617525306945,7.27756907174023
-35.8175057317663,-8.65343943718836,6.01281974700659,6.36951636483941,7.13524423424917,7.49147068032491
-35.7891341977614,-8.65343943718836,6.74289486046221,7.12745609686039,8.0794966127165,8.46401761722438
-35.7607626637566,-8.65343943718836,6.98510238821537,7.32097652577253,8.47904091578167,8.8158476396349
-35.7323911297518,-8.65343943718836,6.06590475062035,6.26877843374879,7.47260015445336,7.67742314626802
-35.7040195957469,-8.65343943718836,8.12540885664675,8.48239585618581,10.1056204883453,10.4706631102452
-35.6756480617421,-8.65343943718836,10.6453754843971,11.0983748558448,13.7894871230286,14.2619413623144
-35.6472765277373,-8.65343943718836,10.5768002998085,10.740183756752,15.1329731538314,15.3079376663046
-35.6189049937324,-8.65343943718836,10.3587274860721,10.4408444918509,15.1851628420042,15.2759166766808
-35.5905334597276,-8.65343943718836,12.5802508463899,13.1364728255953,16.56877754904,17.2034872349899
-35.5621619257228,-8.65343943718836,14.0055051676564,14.8721071198167,17.566165069675,18.5765622299265
-35.5337903917179,-8.65343943718836,14.6736167891471,15.7057425662376,18.0825883065413,19.2843829785189
-35.5054188577131,-8.65343943718836,15.0712435097377,16.2075477715937,18.4261439541059,19.7230324556647
-35.4770473237083,-8.65343943718836,15.3637110464981,16.5516277791901,18.663830400476,19.9925715341923
-35.4486757897034,-8.65343943718836,15.1659857675999,16.3180110724804,18.2753633391821,19.5509959354657
-35.4203042556986,-8.65343943718836,13.4288232253394,14.4089972811766,16.0376444933075,17.1228343078067
-35.3919327216937,-8.65343943718836,12.1108290085654,12.9643237193693,14.3642382832117,15.3183925707103
-35.3635611876889,-8.65343943718836,15.1662189915322,16.2322548267919,17.9700848613646,19.1882361561055
-35.3351896536841,-8.65343943718836,19.3153530943992,20.6679859995008,22.8752844236952,24.4815913410362
-35.3068181196792,-8.65343943718836,21.1307683324458,22.5859093348259,24.9794104405571,26.8220046333729
-35.2784465856744,-8.65343943718836,19.7202675951955,21.0311677250799,23.2157246034528,25.0798263199719
-35.2500750516696,-8.65343943718836,14.4580628720601,15.33765974867,16.8230460334348,18.4538594593233
-35.2217035176647,-8.65343943718836,8.63953774535371,9.06320860056801,9.78307738088116,11.1066243292507
-35.1933319836599,-8.65343943718836,13.415325031492,14.1816103464304,15.4795726637886,17.0945582023694
-35.1649604496551,-8.65343943718836,22.1530588778561,23.5411883142974,25.8762957772335,28.0355152893457
-35.1365889156502,-8.65343943718836,29.8156840279493,31.7452110595855,34.9722166600843,37.6352967220289
-35.1082173816454,-8.65343943718836,37.4073131388912,39.8749140084628,43.98711360251,47.1676023784892
-35.0798458476406,-8.65343943718836,45.0824716815986,48.0925969959798,53.1001771350379,56.8125296304854
-41.1797256586802,-8.62506790318352,4.6410860383171,4.89114562926707,5.43507858180376,5.70621482691607
-41.1513541246754,-8.62506790318352,3.92333785163864,4.12417897531186,4.56335910519545,4.78001714682286
-41.1229825906705,-8.62506790318352,3.17109850466418,3.32033503690732,3.64845651728582,3.80853819046939
