"longitude","latitude","day1","day2","day3","prediction"
-40.6397813765569,-9.3410923038521,3.21758112561716,3.41543071594215,3.72723072639917,3.89807024483099
-40.611409842552,-9.3410923038521,3.22076981651912,3.41681561086496,3.72573312932932,3.89495705282178
-40.5830383085472,-9.3410923038521,3.21228577076496,3.40740944092555,3.7148336762127,3.88320305480863
-40.5546667745424,-9.3410923038521,3.19161380947825,3.38671846634338,3.69407185550299,3.86236543653188
-40.5262952405375,-9.3410923038521,3.15905877842818,3.35501518400823,3.66366863481261,3.83263643441542
-40.4979237065327,-9.3410923038521,3.11573043210886,3.31332652622722,3.62451993700715,3.79483975143566
-40.4695521725278,-9.3410923038521,3.06340454888538,3.26330633339656,3.57808705350534,3.75033083745426
-40.441180638523,-9.3410923038521,3.00429500145845,3.20702399512423,3.526211421316,3.70082600494684
-40.4128091045182,-9.3410923038521,2.94079192143182,3.14672040742061,3.47089861939481,3.64820178647521
-40.3844375705133,-9.3410923038521,2.87522076251216,3.08458235911509,3.41411688412512,3.59430665234746
-40.3560660365085,-9.3410923038521,2.80966003821484,3.02257080878069,3.35764196531952,3.54081492267255
-37.0082250239379,-9.3410923038521,1.916727201586,2.17171779242762,2.60689151873628,2.81542742661741
-36.9798534899331,-9.3410923038521,1.89721065796055,2.14687963930649,2.57600659120773,2.78062318700824
-36.9514819559282,-9.3410923038521,1.88450936553307,2.12936762096819,2.55336775644318,2.7544935484695
-40.7532675125762,-9.31272076984727,3.16714389755819,3.3678676421929,3.6843083992773,3.8578178798584
-40.7248959785714,-9.31272076984727,3.21242141481364,3.40812380471334,3.71661003543814,3.88572324702814
-40.6965244445665,-9.31272076984727,3.25265224571177,3.44379895299747,3.74506595837732,3.91018726922882
-40.6681529105617,-9.31272076984727,3.28503426608702,3.4722677358366,3.76732914954168,3.92901521922446
-40.6397813765569,-9.31272076984727,3.30673043238484,3.49086846185926,3.78101385768498,3.93997219039706
-40.611409842552,-9.31272076984727,3.31520537843541,3.49721723876423,3.7839743518441,3.94104246429966
-40.5830383085472,-9.31272076984727,3.30860340364046,3.48956191415765,3.77462100008734,3.93072487350519
-40.5546667745424,-9.31272076984727,3.28608058278536,3.46709446808405,3.75220165232473,3.90829724847887
-40.5262952405375,-9.31272076984727,3.24799524885228,3.43013215127037,3.71696813255233,3.8739749555265
-40.4979237065327,-9.31272076984727,3.19589239692034,3.38010645915837,3.67017249323258,3.82891120952783
-40.4695521725278,-9.31272076984727,3.13228045536921,3.3193575736696,3.61388936050579,3.77503475834646
-40.441180638523,-9.31272076984727,3.06026426828607,3.25079313565832,3.55071537103536,3.71477162054769
-40.4128091045182,-9.31272076984727,2.98313444604828,3.17750455501785,3.48342795410044,3.65072712755029
-40.3844375705133,-9.31272076984727,2.9040075267832,3.10242921333905,3.41468222965003,3.58540179785725
-40.3560660365085,-9.31272076984727,2.82557488975145,3.02811315681196,3.34679536564077,3.52098752035925
-38.2282009861458,-9.31272076984727,0.866423204701973,0.987126501999855,1.17483616906224,1.27369662742967
-37.0365965579428,-9.31272076984727,1.80980700605862,2.05277288623469,2.46517688591829,2.66244007475848
-37.0082250239379,-9.31272076984727,1.77831157545509,2.01461577679789,2.41869541221041,2.61094433662916
-36.9798534899331,-9.31272076984727,1.75199378110007,1.98199873467823,2.37840660806034,2.5659442304158
-36.9514819559282,-9.31272076984727,1.73387062495257,1.95822458884813,2.34811054394679,2.53147159366812
-36.9231104219234,-9.31272076984727,1.72785075525527,1.94753924964843,2.33265628692973,2.51265189626928
-36.6677666158799,-9.31272076984727,1.90935969516564,2.08699368988509,2.42614559327455,2.57559397083102
-36.6393950818751,-9.31272076984727,1.90179716349785,2.08611253249859,2.44059143608842,2.59615195964437
-36.6110235478702,-9.31272076984727,1.88832203265805,2.08191180985891,2.4564218414372,2.620326921574
-36.5826520138654,-9.31272076984727,1.87031935052001,2.07273400732605,2.46595698052398,2.6378741405511
-40.6965244445665,-9.28434923584243,3.34066913371944,3.51850808126517,3.79875849618956,3.9523458846389
-40.6681529105617,-9.28434923584243,3.38655618957459,3.55972671076685,3.83258421769359,3.9820883083303
-40.6397813765569,-9.28434923584243,3.41939168813671,3.58884203583212,3.85580190903793,4.00204313453988
-40.611409842552,-9.28434923584243,3.43544260911748,3.60233859087326,3.86523823002062,4.00922389042841
-40.5830383085472,-9.28434923584243,3.43187040522134,3.59753276000217,3.85845284744853,4.00132280887926
-40.5546667745424,-9.28434923584243,3.40729200937143,3.5731010917356,3.83421532723862,3.97715962445784
-40.5262952405375,-9.28434923584243,3.36211857716661,3.52940234758011,3.79280099898368,3.93696319577584
-40.4979237065327,-9.28434923584243,3.29854423720037,3.46847251827051,3.73599596284697,3.88238208791845
-40.4695521725278,-9.28434923584243,3.2201777870002,3.39368460618049,3.66680120793136,3.8162130521216
-40.441180638523,-9.28434923584243,3.13143828215026,3.30918511105595,3.58893356148285,3.74193731466486
-40.4128091045182,-9.28434923584243,3.03690096808492,3.21928129723193,3.50627805550697,3.66320858363352
-40.3844375705133,-9.28434923584243,2.94075818113874,3.12793375264418,3.42243030038701,3.58342265690096
-40.3560660365085,-9.28434923584243,2.8464813313283,3.03843575107086,3.34040315242154,3.50543898177419
-40.3276945025037,-9.28434923584243,2.75668702492204,2.95328323437981,3.26250270808145,3.43145988308069
-38.2282009861458,-9.28434923584243,0.574429431597351,0.654473690532645,0.778764424615978,0.844173403688785
-38.199829452141,-9.28434923584243,0.579290333002566,0.660151326486047,0.785727010537154,0.851744292614655
-37.0365965579428,-9.28434923584243,1.66704456587995,1.89095193935591,2.27140472167615,2.4521595888452
-37.0082250239379,-9.28434923584243,1.62653479378338,1.84259274551334,2.21270249530169,2.38749316583522
-36.9798534899331,-9.28434923584243,1.59008232168711,1.79851508226454,2.15867108563932,2.32768208946893
-36.9514819559282,-9.28434923584243,1.56199496711814,1.76347311372159,2.11483617452539,2.27861149915249
-36.9231104219234,-9.28434923584243,1.55029814425102,1.74632021389301,2.09152320567089,2.25128123971842
-36.8379958199089,-9.28434923584243,1.65343614597421,1.8424118512575,2.18614781189255,2.34149833945635
-36.7245096838896,-9.28434923584243,1.83412020587168,1.98151328489718,2.26255523807454,2.38527929559709
-36.6961381498847,-9.28434923584243,1.84837015527098,1.98572158424017,2.25059612784399,2.36533901341008
-36.6677666158799,-9.28434923584243,1.84362659933992,1.98245214887437,2.25299898893757,2.36936086454655
-36.6393950818751,-9.28434923584243,1.82130544165947,1.97212914371167,2.2688085516416,2.39565042142136
-36.6110235478702,-9.28434923584243,1.78774667579695,1.95364485141626,2.28249354588455,2.42247937160072
-36.5826520138654,-9.28434923584243,1.74743987380512,1.92555276923089,2.28060729782435,2.43139992237894
-40.6681529105617,-9.2559777018376,3.51179289591216,3.67002101527655,3.91929604605951,4.05586555468987
-40.6397813765569,-9.2559777018376,3.56003482547419,3.7137249573993,3.95581726275502,4.08842286109859
-40.611409842552,-9.2559777018376,3.58693933048803,3.73750108366966,3.97463217871749,4.10449176886991
-40.5830383085472,-9.2559777018376,3.58811958613444,3.73719662625746,3.9719556949894,4.10048769485283
-40.5546667745424,-9.2559777018376,3.56130061132459,3.71063529461477,3.94576580586689,4.07447214399006
-40.5262952405375,-9.2559777018376,3.50693217697954,3.65820001062673,3.89633898073818,4.02666230344834
-40.4979237065327,-9.2559777018376,3.42819440527007,3.58284696195286,3.82627771618237,3.95946614219257
-40.4695521725278,-9.2559777018376,3.33037415045949,3.48952758890441,3.74000448941132,3.8770158900879
-40.441180638523,-9.2559777018376,3.21984807128939,3.38423767097555,3.64291486744188,3.78437815357744
-40.4128091045182,-9.2559777018376,3.10302744386292,3.27302609096763,3.54048695660427,3.68671846957067
-40.3844375705133,-9.2559777018376,2.98555331017501,3.16123504312581,3.43759248421214,3.58865111757701
-40.3560660365085,-9.2559777018376,2.87186144310144,3.05308546665347,3.33811435813216,3.49387417727311
-40.3276945025037,-9.2559777018376,2.76508202798626,2.95157628255463,3.24484510675595,3.40506745063791
-38.2565725201507,-9.2559777018376,0.423875840533297,0.482844431834721,0.574257220369651,0.622376274422123
-38.2282009861458,-9.2559777018376,0.286985623821249,0.326984809177877,0.388996252398323,0.421605173925183
-38.199829452141,-9.2559777018376,0.289194350996288,0.329574852489748,0.39218377746092,0.425072182643219
-38.1714579181362,-9.2559777018376,0.434609558144909,0.495402542364318,0.589672120159188,0.639138148202053
-37.1500826939621,-9.2559777018376,1.73519624760739,1.97607551642758,2.3737745694643,2.56571982995761
-37.0649680919476,-9.2559777018376,1.56363198029247,1.7760226564646,2.13419558584942,2.30425410022434
-37.0365965579428,-9.2559777018376,1.51091892775277,1.71412842789663,2.05965543988165,2.22269132938021
-37.0082250239379,-9.2559777018376,1.46012178158738,1.65419919661699,1.98714299730338,2.14319795095873
-36.9798534899331,-9.2559777018376,1.40902534528484,1.59366596745385,1.91345935631026,2.06228458159307
-36.9514819559282,-9.2559777018376,1.36203149899522,1.53742050151061,1.84431461813144,1.98604962509197
-36.9231104219234,-9.2559777018376,1.33519245161157,1.50338699216021,1.80092754635102,1.9372242631502
-36.8947388879186,-9.2559777018376,1.34874601722214,1.51388703261064,1.80944533469422,1.94365821687642
-36.8663673539137,-9.2559777018376,1.4081845634457,1.57417452784647,1.87493765940815,2.01025300087799
-36.8379958199089,-9.2559777018376,1.4965249966632,1.6638513611717,1.97099865577951,2.10783720594587
-36.8096242859041,-9.2559777018376,1.58945606086515,1.7540613056917,2.06034240404611,2.19539781894098
-36.7812527518992,-9.2559777018376,1.67245605758206,1.82673492105814,2.11786111430182,2.2448707453809
-36.7528812178944,-9.2559777018376,1.74341936046025,1.87812093434963,2.13597432837533,2.24724858967272
-36.7245096838896,-9.2559777018376,1.80345633140581,1.91190043015363,2.1224954379464,2.21239180795293
-36.6961381498847,-9.2559777018376,1.84081849096579,1.92864717924125,2.10162391491394,2.17468764516148
-36.6677666158799,-9.2559777018376,1.83047187976527,1.92084937361915,2.10123272422044,2.17668337975312
-36.6393950818751,-9.2559777018376,1.77438515238441,1.88801330489176,2.11754978390376,2.21274771159617
-36.6110235478702,-9.2559777018376,1.70233083661284,1.84098093406132,2.12392522628765,2.24049772480699
-36.5826520138654,-9.2559777018376,1.62830499765205,1.7836098723432,2.10298407595021,2.23401853602334
-36.5542804798605,-9.2559777018376,1.54822426074356,1.71095620833608,2.047156872723,2.18493589889407
-36.5259089458557,-9.2559777018376,1.45926060729072,1.62227389753081,1.95944935919264,2.09794125676815
-36.4975374118509,-9.2559777018376,1.37671886143141,1.53678773617115,1.86704883189618,2.00349994199301
-40.6681529105617,-9.22760616783276,3.66378329247906,3.80618672249961,4.03049687553612,4.15337725103854
-40.6397813765569,-9.22760616783276,3.73328661628242,3.87008053383325,4.08552406501825,4.20352140542687
-40.611409842552,-9.22760616783276,3.77570714763,3.90859944668804,4.1178678064904,4.23245767381041
-40.5830383085472,-9.22760616783276,3.78420691812421,3.91526172886087,4.1216061258332,4.23456956668682
-40.5546667745424,-9.22760616783276,3.75502594722856,3.88647064264849,4.09339784563371,4.20665459147765
-40.5262952405375,-9.22760616783276,3.68860871006785,3.82258582616222,4.0334674755762,4.14886199668998
-40.4979237065327,-9.22760616783276,3.5896566440826,3.72798681167935,3.94568635579592,4.06478380174422
-40.4695521725278,-9.22760616783276,3.46604633623599,3.61006676771739,3.83668558330317,3.96063315333496
-40.441180638523,-9.22760616783276,3.32708595480621,3.47759713813484,3.71439110728252,3.84387280276143
-40.4128091045182,-9.22760616783276,3.18179889415297,3.33911065389671,3.58656313502636,3.72184007749822
-40.3844375705133,-9.22760616783276,3.03773867985686,3.20177903338218,3.4597725560745,3.60077722775862
-40.3560660365085,-9.22760616783276,2.90047640357794,3.07092130407058,3.33894198472513,3.48539024439788
-40.3276945025037,-9.22760616783276,2.77362225405641,2.9500148443269,3.2273401520166,3.37883402507019
-40.2993229684988,-9.22760616783276,2.65914409296742,2.84098729387819,3.12683174729631,3.28293911642563
-38.2565725201507,-9.22760616783276,0.251525221984679,0.28652043096525,0.340682037645355,0.369171364196294
-38.2282009861458,-9.22760616783276,0.0770639645357584,0.0878071085675131,0.104434886760978,0.113172009617666
-38.199829452141,-9.22760616783276,0.0765410039729835,0.0872317778989776,0.103779598764326,0.112465314058382
-38.1714579181362,-9.22760616783276,0.256833769485938,0.292774213315693,0.348409867117881,0.377579765986297
-37.1500826939621,-9.22760616783276,1.61588343931794,1.84096258834251,2.21187375016957,2.39001035812727
-37.1217111599573,-9.22760616783276,1.54397507674829,1.75767872409516,2.11228512853889,2.28165242134092
-37.0933396259524,-9.22760616783276,1.46934031145412,1.67121289218078,2.00872278023322,2.16897248858953
-37.0649680919476,-9.22760616783276,1.39966729129715,1.59030313984473,1.9116546853509,2.06326509256319
-37.0365965579428,-9.22760616783276,1.33852465427888,1.51896857576383,1.82586722959092,1.96967150989218
-37.0082250239379,-9.22760616783276,1.27968490612357,1.45009032212931,1.74273577941572,1.87885383591473
-36.9798534899331,-9.22760616783276,1.21035627697891,1.36914563241444,1.644716189233,1.77187605719926
-36.9514819559282,-9.22760616783276,1.12861898785517,1.27398069615552,1.5291215342473,1.64584638250047
-36.9231104219234,-9.22760616783276,1.06422491939718,1.19812515708303,1.43603475710791,1.54387013351573
-36.8947388879186,-9.22760616783276,1.07002377449809,1.20059278129533,1.43564641119234,1.54112430634716
-36.8663673539137,-9.22760616783276,1.16666142608167,1.30319810995947,1.55247137500811,1.66312843166129
-36.8379958199089,-9.22760616783276,1.31394836091987,1.45877723462053,1.72717705169544,1.84495172311517
-36.8096242859041,-9.22760616783276,1.45978248703918,1.60661363673276,1.88307212662152,2.00289280611561
-36.7812527518992,-9.22760616783276,1.58381411532579,1.72083302927843,1.98314666450536,2.09536191770667
-36.7528812178944,-9.22760616783276,1.69542246567101,1.80736837657676,2.02541469945313,2.11743200264628
-36.7245096838896,-9.22760616783276,1.81260108566916,1.88388449391236,2.02519834525041,2.08400994994534
-36.6961381498847,-9.22760616783276,1.91302005733182,1.94542103846696,2.01079343102874,2.03762592778529
-36.6677666158799,-9.22760616783276,1.89595780317952,1.93277454772995,2.00833067022667,2.03893506334671
-36.6393950818751,-9.22760616783276,1.76208325031685,1.841087910678,2.00579401883236,2.07171539698934
-36.6110235478702,-9.22760616783276,1.62338810846903,1.73939606794696,1.9845625908284,2.08172303074493
-36.5826520138654,-9.22760616783276,1.50793965123614,1.64392874956245,1.93438905255662,2.04870866191679
-36.5542804798605,-9.22760616783276,1.38887964676241,1.5305923912773,1.83532637041597,1.95489629674365
-36.5259089458557,-9.22760616783276,1.24071447175661,1.37663540844959,1.66955878846293,1.78465808728343
-36.4975374118509,-9.22760616783276,1.07711391869581,1.20047448595314,1.46561310176133,1.57044874697973
-36.469165877846,-9.22760616783276,0.98168290020496,1.09755248679394,1.3447224301602,1.4435364073508
-40.6681529105617,-9.19923463382792,3.84447864742056,3.9702620400693,4.16836245951607,4.27687463452553
-40.6397813765569,-9.19923463382792,3.94309729375578,4.0618762678242,4.24891783852248,4.35134983704802
-40.611409842552,-9.19923463382792,4.00755351312989,4.12139142302357,4.3006255898613,4.3987600290807
-40.5830383085472,-9.19923463382792,4.02713615600501,4.13864032755745,4.31417347255405,4.41025980062521
-40.5546667745424,-9.19923463382792,3.99561001526049,4.10765725960723,4.28401808388712,4.38053536016438
-40.5262952405375,-9.19923463382792,3.91330988610424,4.02867085721064,4.21021888330222,4.30955188786306
-40.4979237065327,-9.19923463382792,3.78730888196224,3.9082857567228,4.09864125288064,4.20276868668858
-40.4695521725278,-9.19923463382792,3.62950358340275,3.75769500136013,3.95936958200631,4.0696623876335
-40.441180638523,-9.19923463382792,3.45358287107923,3.58982813783699,3.80413766694971,3.92131195554935
-40.4128091045182,-9.19923463382792,3.27223356404024,3.41671076008519,3.64393040785547,3.76813282906092
-40.3844375705133,-9.19923463382792,3.09544710453708,3.24785523560084,3.48750658723432,3.61847177909358
-40.3560660365085,-9.19923463382792,2.93002397206729,3.08977923938125,3.34093938324066,3.47815925159315
-40.3276945025037,-9.19923463382792,2.77989242640711,2.94629387499356,3.20785610510132,3.35072247267542
-40.2993229684988,-9.19923463382792,2.64677778443715,2.81912502505421,3.08998400092788,3.2378898293228
-38.2565725201507,-9.19923463382792,0.219143740147834,0.249635915390144,0.296748599612263,0.321512146702748
-38.2282009861458,-9.19923463382792,0.0367752323125715,0.0419028354772435,0.0498254446025886,0.0539852787325966
-38.199829452141,-9.19923463382792,0.0356251486045519,0.0406024873955341,0.0482931531387886,0.0523267359060749
-38.1714579181362,-9.19923463382792,0.223118172377994,0.254352946448609,0.302617328637788,0.327902091573072
-38.1430863841313,-9.19923463382792,0.500416713635693,0.570607318832481,0.679074411540863,0.735831539349449
-37.2351972959766,-9.19923463382792,1.6697817790892,1.90665635191666,2.28905793847161,2.47467658180877
-37.2068257619718,-9.19923463382792,1.62770268110756,1.85768712152155,2.23099152094405,2.41131908142968
-37.1784542279669,-9.19923463382792,1.56931127500258,1.7900062175341,2.15039472415588,2.32358499128835
-37.1500826939621,-9.19923463382792,1.49194671691016,1.70061024103499,2.04362204804886,2.2075511198696
-37.1217111599573,-9.19923463382792,1.39814117967906,1.59242983937692,1.9141546861176,2.06699884242134
-37.0933396259524,-9.19923463382792,1.29819637578422,1.47724052122553,1.77611180946472,1.91719276809609
-37.0649680919476,-9.19923463382792,1.20903467389037,1.37430884175496,1.65263320286468,1.7831105052598
-37.0365965579428,-9.19923463382792,1.14282701817679,1.2974180245373,1.56027064239426,1.68257702078806
-37.0082250239379,-9.19923463382792,1.08786283807106,1.23318124589859,1.48287993563029,1.5981271463072
-36.9798534899331,-9.19923463382792,1.00594889342933,1.13829187560055,1.36831817813065,1.47355337167977
-36.9514819559282,-9.19923463382792,0.868645433353123,0.980789654572745,1.17815775317619,1.26758846022355
-36.9231104219234,-9.19923463382792,0.720824676973862,0.811684481553288,0.97377879409585,1.04646021226549
-36.8947388879186,-9.19923463382792,0.695699487664294,0.780683469809402,0.934545254497529,1.00274996610073
-36.8663673539137,-9.19923463382792,0.859632502185844,0.960230282494067,1.14528828844527,1.22630342460556
-36.8379958199089,-9.19923463382792,1.10613791661229,1.22780423635095,1.45550413107267,1.55384038177656
-36.8096242859041,-9.19923463382792,1.32230517119801,1.4544484621755,1.70636877118166,1.81357223766315
-36.7812527518992,-9.19923463382792,1.48598737620313,1.61225505535261,1.85776588208682,1.96059615905588
-36.7528812178944,-9.19923463382792,1.6283395323856,1.73004857142259,1.9319682239607,2.01512313418778
-36.7245096838896,-9.19923463382792,1.79528848596178,1.85192980872196,1.96684151362287,2.0133343173747
-36.6961381498847,-9.19923463382792,1.97046000484662,1.97821655169278,1.99430440843499,2.00069674527324
-36.6677666158799,-9.19923463382792,1.9454430046327,1.95868025860563,1.98674319050519,1.99769620966072
-36.6393950818751,-9.19923463382792,1.7133268703152,1.77792174413396,1.91773661533234,1.97139976293959
-36.6110235478702,-9.19923463382792,1.51307977671874,1.61617307702432,1.843483878633,1.92947238953301
-36.5826520138654,-9.19923463382792,1.37457781097469,1.49595727016415,1.76760457695218,1.86924581692326
-36.5542804798605,-9.19923463382792,1.23220674724323,1.35607989602301,1.63608075338992,1.7402149909014
-36.5259089458557,-9.19923463382792,1.01848029127086,1.12855224840931,1.37832484919756,1.4712121488868
-36.4975374118509,-9.19923463382792,0.716975292529005,0.798006727577066,0.981362548100879,1.0500004321675
-36.469165877846,-9.19923463382792,0.503008322864385,0.561619538049651,0.692989700999534,0.742819126435544
-36.4407943438412,-9.19923463382792,0.625996476340207,0.700620525522672,0.865318701690045,0.928989523146225
-36.4124228098364,-9.19923463382792,0.903352393815341,1.01302602918911,1.25026097309793,1.34416421829705
-36.3840512758315,-9.19923463382792,1.08218885669547,1.21560541820466,1.49757162194254,1.61219271074193
-36.3556797418267,-9.19923463382792,1.16316603653191,1.30846790877203,1.60802656562643,1.73327217674801
-36.3273082078219,-9.19923463382792,1.24786073776163,1.40553198268063,1.72254150798174,1.85888728688549
-40.6681529105617,-9.17086309982309,4.05320224706901,4.16181708097715,4.33285213271324,4.42653033159064
-40.6397813765569,-9.17086309982309,4.19101744244487,4.29084432223917,4.44801743015554,4.53408417257354
-40.611409842552,-9.17086309982309,4.28630144715337,4.37980832083765,4.52700832495575,4.60759576335621
-40.5830383085472,-9.17086309982309,4.32230355871493,4.4127858727844,4.55520236287499,4.63315321638589
-40.5546667745424,-9.17086309982309,4.28869916361066,4.37989414158162,4.52340954731576,4.60194374722061
-40.5262952405375,-9.17086309982309,4.18549487994993,4.28101048192407,4.43130102024117,4.51352343996067
-40.4979237065327,-9.17086309982309,4.02346336232079,4.12622086767241,4.28787963872997,4.3763005080902
-40.4695521725278,-9.17086309982309,3.82071196242598,3.93260492946689,4.10860610035745,4.2048485152232
-40.441180638523,-9.17086309982309,3.59738541378722,3.71923632254432,3.91086795881497,4.01563197341164
-40.4128091045182,-9.17086309982309,3.37116233385748,3.50291418452213,3.71008063419143,3.82330940974381
-40.3844375705133,-9.17086309982309,3.15496713875699,3.29597960591412,3.51766804322889,3.63880352049118
-40.3560660365085,-9.17086309982309,2.95674129212232,3.10607896338205,3.34081311435937,3.46904438534689
-40.3276945025037,-9.17086309982309,2.78036808917244,2.93702205494164,3.18321079453654,3.31766475709784
-40.2993229684988,-9.17086309982309,2.62691207647589,2.78994208136048,3.04610290254257,3.18596635527031
-38.2849440541555,-9.17086309982309,0.557566606646005,0.634978389268305,0.754380348915624,0.81716296607496
-38.2565725201507,-9.17086309982309,0.337702595163851,0.384693237379955,0.457169506235076,0.495237439809754
-38.2282009861458,-9.17086309982309,0.188637412401779,0.21494335085554,0.255515336404954,0.276802207987801
-38.199829452141,-9.17086309982309,0.189515921623381,0.216001074720323,0.256849096069262,0.278256532998272
-38.1714579181362,-9.17086309982309,0.344341474138533,0.392564925996661,0.466940628110542,0.505873649208697
-38.1430863841313,-9.17086309982309,0.57246878659424,0.652805459007075,0.776713412051116,0.841496879514679
-38.1147148501265,-9.17086309982309,0.794370233013224,0.906071599413074,1.07836350568646,1.16833226134589
-38.0863433161217,-9.17086309982309,0.978266182758823,1.11609690085754,1.32870616131557,1.43958633372448
-37.2351972959766,-9.17086309982309,1.56392178011723,1.78683481758934,2.14531005645605,2.31863836607738
-37.2068257619718,-9.17086309982309,1.52458472815271,1.74103349120432,2.09107404100004,2.25945713443728
-37.1784542279669,-9.17086309982309,1.46142201278029,1.66793481804257,2.00400291268975,2.16477783623727
-37.1500826939621,-9.17086309982309,1.36726888173312,1.5594152858311,1.87428479950596,2.02403078591078
-37.1217111599573,-9.17086309982309,1.24187633367453,1.41527526759623,1.7016197358739,1.83693544461091
-37.0933396259524,-9.17086309982309,1.09917535881383,1.25148788743196,1.50516115437246,1.62421557629017
-37.0649680919476,-9.17086309982309,0.973619691763418,1.10733314753399,1.33213113043247,1.43684943517279
-37.0365965579428,-9.17086309982309,0.904749000444176,1.02769665479605,1.23654390111949,1.33304521126987
-37.0082250239379,-9.17086309982309,0.883633783482312,1.00220599297794,1.20592437712193,1.29922527022657
-36.9798534899331,-9.17086309982309,0.823404539703526,0.932222345447827,1.12153164540922,1.20739582398372
-36.9514819559282,-9.17086309982309,0.629599478486308,0.711259007076339,0.85528196606433,0.919912903658784
-36.9231104219234,-9.17086309982309,0.34312526593939,0.3865911362336,0.464412843333642,0.498927813879677
-36.8947388879186,-9.17086309982309,0.250963622715605,0.281797079428913,0.337918244079833,0.362488024474226
-36.8663673539137,-9.17086309982309,0.526996436032261,0.589129855793019,0.704278291342882,0.753972757395359
-36.8379958199089,-9.17086309982309,0.909490166768934,1.01065361388245,1.20186364935144,1.28308730977521
