"longitude","latitude","day1","day2","day3","prediction"
-35.6489491978489,-8.65154477693265,2.66592772508629,2.71937007524247,3.55201573265611,3.6246246846779
-35.6205776638441,-8.65154477693265,2.89236824079365,2.91190015041183,3.86026645468632,3.88618616818425
-35.5922061298392,-8.65154477693265,2.23820027205787,2.38431540273516,3.03001561486971,3.21849411872639
-35.5638345958344,-8.65154477693265,1.80502740513309,2.03856248297423,2.49737755211438,2.78735131984058
-35.5354630618296,-8.65154477693265,1.59576868774468,1.87828925655413,2.25439556313057,2.58626619583476
-35.5070915278247,-8.65154477693265,1.49247338600072,1.81790626668327,2.15583734042637,2.50651916696525
-35.4787199938199,-8.65154477693265,1.44205484263616,1.82892534018478,2.14870693552257,2.51008765706604
-35.4503484598151,-8.65154477693265,1.38008464831436,1.87161666764251,2.17447521604478,2.53317889479354
-35.4219769258102,-8.65154477693265,1.17953859048266,1.81612652968226,2.07382108669123,2.38707030556603
-35.3936053918054,-8.65154477693265,1.00306661972417,1.73805521428866,1.95704543707411,2.22688153565257
-35.3652338578005,-8.65154477693265,1.27716979874988,1.97121965057106,2.25059679192111,2.59678795083761
-35.3368623237957,-8.65154477693265,1.68524352720094,2.29032474700161,2.66041118216155,3.11915206716166
-35.3084907897909,-8.65154477693265,1.86507714967998,2.38813732363193,2.79991089742928,3.30864422653291
-35.280119255786,-8.65154477693265,1.73061157171695,2.15655426572751,2.54102530622024,3.01337735562049
-35.2517477217812,-8.65154477693265,1.22942597374963,1.51162201686944,1.78650816348481,2.12198210337068
-35.2233761877764,-8.65154477693265,0.64762856966826,0.790707017019613,0.936350690803623,1.11294116647698
-35.1950046537715,-8.65154477693265,1.02532690097225,1.24707415750801,1.47865037101827,1.75798849208959
-35.1666331197667,-8.65154477693265,1.83865007822687,2.23144778867734,2.64755340882141,3.14812442658106
-35.1382615857619,-8.65154477693265,2.58009060690056,3.12691863884535,3.71030868076191,4.41255478941348
-35.109890051757,-8.65154477693265,3.33796759761055,4.04069833655896,4.79237426427635,5.70125854346912
-35.0815185177522,-8.65154477693265,4.11601419462396,4.97623517842938,5.89640390394375,7.01847025265597
-41.1813983287918,-8.62317324292782,0.467134793439375,0.531377228344654,0.601736318054287,0.730644860359791
-41.153026794787,-8.62317324292782,0.380077798284654,0.431446059351415,0.487791064801743,0.592488101896249
-41.1246552607822,-8.62317324292782,0.286744192619309,0.324791055445857,0.366587706420175,0.445428848274403
-41.0962837267773,-8.62317324292782,0.191530752736051,0.216454353782106,0.243876001163595,0.296437554277413
-41.0679121927725,-8.62317324292782,0.102973078414988,0.116100588185465,0.130565687659468,0.158769084021621
-41.0395406587676,-8.62317324292782,0.0343649536368909,0.0386523982888126,0.0433837813969355,0.0527771312553235
-41.0111691247628,-8.62317324292782,0.00159592497458346,0.00179058031374009,0.0020057090494719,0.00244104686969787
-40.982797590758,-8.62317324292782,0.0166718765644997,0.0186578734803165,0.0208559500920358,0.0253942580487982
-40.9544260567531,-8.62317324292782,0.0795053784258038,0.0887467988411939,0.0989896820434931,0.120586672000694
-40.9260545227483,-8.62317324292782,0.175276864685356,0.195141579017372,0.217189589682367,0.264701979158525
-40.8976829887435,-8.62317324292782,0.281243113774034,0.312303524356904,0.346824202558097,0.422901678222079
-40.8693114547386,-8.62317324292782,0.377060038031123,0.417626754717429,0.46277131114211,0.564558362045112
-40.8409399207338,-8.62317324292782,0.450487389616874,0.497703565528671,0.550313148343833,0.671679831145916
-40.812568386729,-8.62317324292782,0.497146788543799,0.547932485005823,0.604585846404104,0.738268745160953
-40.7841968527241,-8.62317324292782,0.517802658165916,0.569407678481073,0.627038472627677,0.766028390591975
-40.7558253187193,-8.62317324292782,0.516081215583851,0.566338194826502,0.622520803509672,0.760824320360685
-40.7274537847145,-8.62317324292782,0.497489776426422,0.544933438500205,0.598020331713351,0.731151368850753
-40.6990822507096,-8.62317324292782,0.469361457883909,0.513324019040791,0.562556594404739,0.688009836356837
-40.6707107167048,-8.62317324292782,0.440795531393613,0.481492140779073,0.527100164339116,0.64480791500799
-40.6423391827,-8.62317324292782,0.421452576566831,0.459969550746165,0.503160997073766,0.615631171033041
-40.6139676486951,-8.62317324292782,0.418660049752644,0.456714646415546,0.499408024449535,0.611096723680695
-40.5855961146903,-8.62317324292782,0.434121605288292,0.47356805933705,0.517838174357575,0.633653029613546
-40.5572245806854,-8.62317324292782,0.462990450178269,0.505265635402658,0.552719906621398,0.676280575848091
-40.5288530466806,-8.62317324292782,0.496502278924386,0.542292613481306,0.593695210042655,0.726292608651349
-40.5004815126758,-8.62317324292782,0.526053590846824,0.575291699828924,0.630558605150843,0.771194205728536
-40.4721099786709,-8.62317324292782,0.545859941933259,0.597934219160882,0.65636849693901,0.802497301514207
-40.4437384446661,-8.62317324292782,0.553416588712159,0.607420479433919,0.667992990629562,0.816389002997325
-40.4153669106613,-8.62317324292782,0.548714240267553,0.603640598733855,0.66520938635954,0.812624983513519
-40.3869953766564,-8.62317324292782,0.533281785932101,0.588152797853718,0.649610077101178,0.793184299766596
-40.3586238426516,-8.62317324292782,0.509560656503305,0.56352339312155,0.623903625780381,0.761407897196995
-40.3302523086468,-8.62317324292782,0.480660620117976,0.533081862787712,0.591668363145206,0.721691321101211
-40.3018807746419,-8.62317324292782,0.450302506853737,0.500878049704877,0.557324781223774,0.679445922629748
-40.2735092406371,-8.62317324292782,0.422603351095463,0.471459090607508,0.525901903226744,0.640810511859594
-40.2451377066323,-8.62317324292782,0.401344605759185,0.4490593772412,0.50213852317866,0.611555392352507
-40.2167661726274,-8.62317324292782,0.388697118648887,0.436162304898491,0.488862596669845,0.595112175949754
-40.1883946386226,-8.62317324292782,0.384022319863496,0.432120786096461,0.485412320118712,0.590660073357462
-40.1600231046177,-8.62317324292782,0.383645937507581,0.432854095819821,0.487251474951439,0.59266838674185
-40.1316515706129,-8.62317324292782,0.381820870169112,0.431891489515796,0.487107521450636,0.592288844631836
-40.1032800366081,-8.62317324292782,0.372145379685204,0.421956029555091,0.476742905861039,0.579511746518476
-40.0749085026032,-8.62317324292782,0.348636170335578,0.396184748797942,0.448340038412951,0.544846771175338
-40.0465369685984,-8.62317324292782,0.306453912865215,0.348971236925346,0.395473237945823,0.480498926792312
-40.0181654345936,-8.62317324292782,0.243165510069848,0.277429435762014,0.314791464457577,0.382407253160499
-39.9897939005887,-8.62317324292782,0.16189862537155,0.185031786967648,0.210177456872445,0.255291354583983
-39.9614223665839,-8.62317324292782,0.0766899491558437,0.087785162923484,0.0998064452665182,0.121219847222868
-39.9330508325791,-8.62317324292782,0.0149391265663,0.0171243920738413,0.0194841264269617,0.0236634975132618
-39.9046792985742,-8.62317324292782,0.00530740947881808,0.0060912858376269,0.00693483819683704,0.00842236602838587
-39.8763077645694,-8.62317324292782,0.0533083380317458,0.0612475501304287,0.0697611682182685,0.0847280974206508
-39.8479362305646,-8.62317324292782,0.135490318888629,0.155812256754981,0.177526551498597,0.215629565892824
-39.8195646965597,-8.62317324292782,0.221428614589967,0.254836351014939,0.290403399558593,0.352770717695826
-39.7911931625549,-8.62317324292782,0.292305836406401,0.336616900339362,0.383618651404452,0.466068947999585
-39.7628216285501,-8.62317324292782,0.342045165923442,0.394086225373613,0.449082641715065,0.545694239426638
-39.7344500945452,-8.62317324292782,0.371637050479286,0.428328394297152,0.488015553375537,0.593118811715058
-39.7060785605404,-8.62317324292782,0.384942306392875,0.443758271848147,0.505450249740026,0.614444921663919
-39.6777070265356,-8.62317324292782,0.386993102231447,0.446161625161765,0.507990387451084,0.617685520914208
-39.6493354925307,-8.62317324292782,0.383512721300624,0.442134745444332,0.503162500849019,0.611980747744077
-39.6209639585259,-8.62317324292782,0.380435428026908,0.438522781582725,0.498767417457941,0.606812645351772
-39.592592424521,-8.62317324292782,0.382794689519662,0.441130386616044,0.501406823124316,0.610214637488179
-39.5642208905162,-8.62317324292782,0.39326048988862,0.453031381405633,0.514561520382212,0.626431463973013
-39.2237624824582,-8.62317324292782,0.558390507130012,0.638986035644656,0.71854554339908,0.878791589799348
-39.1953909484533,-8.62317324292782,0.54729103299272,0.626220412663364,0.703883000754753,0.861160517466466
-39.1670194144485,-8.62317324292782,0.52432312466155,0.599990140513589,0.674204391453205,0.825125303241139
-39.1386478804437,-8.62317324292782,0.485938368146851,0.556225713216606,0.624945213610808,0.765080747625503
-39.1102763464388,-8.62317324292782,0.428732157858744,0.490992367254509,0.551672875268962,0.675579256290716
-39.081904812434,-8.62317324292782,0.350857608179157,0.402100969498909,0.451888953483313,0.553539419820566
-39.0535332784292,-8.62317324292782,0.255761595128034,0.293394179193175,0.329845275838025,0.40415030694063
-39.0251617444243,-8.62317324292782,0.159094387779191,0.182715753329622,0.205525540085444,0.251888951383758
-38.9967902104195,-8.62317324292782,0.0931713738337212,0.107150804112041,0.120608912836342,0.147852854857143
-38.9684186764147,-8.62317324292782,0.091380435669536,0.105253405305531,0.118568662257001,0.145386853251783
-38.9400471424098,-8.62317324292782,0.152921006330491,0.176436221864865,0.198938181023364,0.243993234646415
-38.911675608405,-8.62317324292782,0.238988779284033,0.276243266848177,0.311785549452584,0.382490847108328
-38.8833040744002,-8.62317324292782,0.311278523599246,0.360496067097913,0.407311004131875,0.499802979908631
-38.8549325403953,-8.62317324292782,0.354626733792989,0.411520400378214,0.465474806976613,0.571320163978055
-38.8265610063905,-8.62317324292782,0.371110350865845,0.431530206200794,0.488657027481623,0.599931381001632
-38.7981894723856,-8.62317324292782,0.369784498031911,0.430877893834679,0.488468154171706,0.599861393412819
-38.7698179383808,-8.62317324292782,0.361513503087914,0.422111674510123,0.479062990119253,0.588473403010512
-38.741446404376,-8.62317324292782,0.356492145302186,0.417102168640319,0.473892081132234,0.582282972719365
-38.7130748703711,-8.62317324292782,0.361678333557923,0.424024482918429,0.482262935219797,0.59273105843734
-38.6847033363663,-8.62317324292782,0.378640284235413,0.444788090295505,0.506387679714938,0.622546919323756
-38.6563318023615,-8.62317324292782,0.404021725729941,0.475519166959675,0.54189370560646,0.666363050596173
-38.6279602683566,-8.62317324292782,0.432347721088962,0.509813199120432,0.581502103303658,0.715228510280049
-38.5995887343518,-8.62317324292782,0.458550636997375,0.541697911191994,0.618399800956405,0.760754093712498
-38.571217200347,-8.62317324292782,0.478891274286406,0.566730867907168,0.647499302324036,0.796665442174807
-38.5428456663421,-8.62317324292782,0.49079194420997,0.58181798587436,0.665241132103641,0.818565245458947
-38.5144741323373,-8.62317324292782,0.492340558953742,0.584637878074081,0.668942804517652,0.823137179073152
-38.4861025983325,-8.62317324292782,0.481808992421167,0.573076026371881,0.65615500608395,0.80735814535249
-38.4577310643276,-8.62317324292782,0.457302740667254,0.54480899049423,0.62418638915272,0.767917893307774
-38.4293595303228,-8.62317324292782,0.416744134351049,0.497282231508716,0.570077576380703,0.701191652185696
-38.400987996318,-8.62317324292782,0.3588344022491,0.428857463489689,0.491916617745585,0.604862314443637
-38.3726164623131,-8.62317324292782,0.286440397702197,0.342873122105906,0.393502138664873,0.483652944807953
-38.3442449283083,-8.62317324292782,0.213439160266608,0.255888275022875,0.293824246401973,0.360957572128443
-38.3158733943034,-8.62317324292782,0.168613921807367,0.202462823954671,0.232592172614618,0.285566488135985
-38.2875018602986,-8.62317324292782,0.178867814580523,0.215109383453719,0.247235540990315,0.303341117232291
-38.2591303262938,-8.62317324292782,0.239763748785784,0.288792945945109,0.332069490070959,0.407123204889589
-38.2307587922889,-8.62317324292782,0.320833032657937,0.387043029512383,0.445226782950391,0.545415213124534
-38.2023872582841,-8.62317324292782,0.39646156971687,0.479026966508872,0.551251663686792,0.674717991248166
-38.1740157242793,-8.62317324292782,0.456842856831668,0.552848588914943,0.63643157104748,0.778274443559295
-38.1456441902744,-8.62317324292782,0.501673643927064,0.6080553691828,0.700214518608571,0.855476366934966
-38.1172726562696,-8.62317324292782,0.533649642715163,0.647832440555939,0.746241339603052,0.910843837477574
-38.0889011222648,-8.62317324292782,0.555621731323238,0.675573663016764,0.77840093351794,0.949187201541375
-38.0605295882599,-8.62317324292782,0.569826347833979,0.693946144052402,0.799751564711521,0.974288500328614
-38.0321580542551,-8.62317324292782,0.577862194505885,0.704856119801576,0.812479639267967,0.988854274403415
-38.0037865202503,-8.62317324292782,0.580881998713383,0.709677177986334,0.818161216273579,0.994837603829672
-37.9754149862454,-8.62317324292782,0.579839760424751,0.709548505237573,0.818104835003151,0.993857638813502
-37.9470434522406,-8.62317324292782,0.575732215670565,0.70566888261297,0.813689879505664,0.987611727430551
-37.9186719182357,-8.62317324292782,0.569748276727921,0.699480559986278,0.806578135479888,0.978131830802397
-37.8903003842309,-8.62317324292782,0.563178702458018,0.69256011891743,0.798587376398711,0.967630393754852
-37.8619288502261,-8.62317324292782,0.556947853069601,0.686042784031009,0.791026828796438,0.957695756514517
-37.8335573162212,-8.62317324292782,0.550822254307467,0.679642155162816,0.783566467137897,0.947927535241146
-37.8051857822164,-8.62317324292782,0.542645795691641,0.670692729412927,0.773133907239578,0.934611209581554
-37.7768142482116,-8.62317324292782,0.527987687473769,0.653693343404043,0.753391043263578,0.910097743801755
-37.7484427142067,-8.62317324292782,0.500210539400391,0.620366833655848,0.714808226427844,0.862905393078626
-37.7200711802019,-8.62317324292782,0.450766616407883,0.56000446973288,0.645068775112631,0.778217483426098
-37.6916996461971,-8.62317324292782,0.370653208093006,0.461258663646739,0.531142805334324,0.640388638612647
-37.6633281121922,-8.62317324292782,0.257820427155568,0.321378233809232,0.369925200520888,0.445759601720801
-37.6349565781874,-8.62317324292782,0.139115120422901,0.173688462690223,0.199837695436506,0.240678504649395
-37.6065850441826,-8.62317324292782,0.0876488800852659,0.109597979461449,0.126036454745025,0.151722436369448
-37.5782135101777,-8.62317324292782,0.154914943517321,0.193979054124033,0.222953265340829,0.268277595423712
-37.5498419761729,-8.62317324292782,0.289440954605702,0.362871821926709,0.416826941223252,0.501383048702726
-37.521470442168,-8.62317324292782,0.415830304452251,0.521849432170375,0.599058685588651,0.720371675904275
-37.4930989081632,-8.62317324292782,0.50541848704915,0.634739613156548,0.728147165214117,0.875415331153832
-37.4647273741584,-8.62317324292782,0.558184607764463,0.701280712824232,0.803881368900716,0.966348063823067
-37.4363558401535,-8.62317324292782,0.5793010297646,0.727809075913297,0.833623310511557,1.0020783410036
-37.4079843061487,-8.62317324292782,0.571527028470341,0.717723359988185,0.821363636516213,0.987428173571068
-37.3796127721439,-8.62317324292782,0.534932543814786,0.671148078081619,0.767349791769406,0.922684988981268
-37.351241238139,-8.62317324292782,0.470496454146383,0.589465189422605,0.673281223561114,0.80984360715427
-37.3228697041342,-8.62317324292782,0.389745463913017,0.487360098386509,0.556049922258303,0.669142677521303
-37.2944981701294,-8.62317324292782,0.327988668176562,0.40915847528103,0.466271342051006,0.561433976896216
-37.2661266361245,-8.62317324292782,0.328977325785523,0.409244866761951,0.465767221903433,0.561222123598653
-37.2377551021197,-8.62317324292782,0.381049847809957,0.472542995999636,0.537058327390182,0.647643923952738
-37.2093835681149,-8.62317324292782,0.41101327347837,0.508003543334979,0.576506393817183,0.695821561748902
-37.18101203411,-8.62317324292782,0.356961448835239,0.439704382348198,0.498235056665005,0.601889123299304
-37.1526405001052,-8.62317324292782,0.217611070349943,0.267186042772653,0.302294504455497,0.365494514044701
-37.1242689661004,-8.62317324292782,0.111666947181368,0.136717328926688,0.154465555962565,0.18689188898958
-37.0958974320955,-8.62317324292782,0.195412149546268,0.238734494613658,0.269412277742851,0.326117563908918
-37.0675258980907,-8.62317324292782,0.385232402905531,0.47009142208028,0.530079309832565,0.641696888467607
-37.0391543640858,-8.62317324292782,0.528389788007422,0.644853231271773,0.726927774279655,0.879618464600534
-37.010782830081,-8.62317324292782,0.588804113233903,0.719708640686146,0.811532805646678,0.980994505904959
-36.9824112960762,-8.62317324292782,0.581787468433153,0.713317322372357,0.804998487581978,0.971498217896032
-36.9540397620713,-8.62317324292782,0.530356808082369,0.653165904746317,0.738075161731966,0.888741275421659
-36.9256682280665,-8.62317324292782,0.463213546600501,0.573680464520916,0.649291888831559,0.779680335013157
-36.8972966940617,-8.62317324292782,0.407497500100433,0.507925165700471,0.575836978698167,0.689273646797947
-36.8689251600568,-8.62317324292782,0.345790165876231,0.433979772828827,0.492767897770909,0.587753624338832
-36.840553626052,-8.62317324292782,0.204647139607958,0.25863285888488,0.29402449934519,0.349344029398574
-36.8121820920472,-8.62317324292782,0.0271105882090881,0.0344915507248217,0.0392379275815835,0.0464225749061255
-36.7838105580423,-8.62317324292782,0.112297650393811,0.14371873823686,0.163481991743472,0.192496618896377
-36.7554390240375,-8.62317324292782,0.33556229292466,0.431383772626381,0.490145346786989,0.57394567987354
-36.7270674900327,-8.62317324292782,0.488406505660575,0.629109315989326,0.712923885721794,0.82919166066646
-36.6986959560278,-8.62317324292782,0.584559130336274,0.751269760862051,0.8473114764365,0.977036657268242
-36.670324422023,-8.62317324292782,0.654784810645679,0.834438916347481,0.933997140173465,1.06500653815019
-36.6419528880181,-8.62317324292782,0.710773351217132,0.893174424060591,0.989746884044531,1.1135547825879
-36.6135813540133,-8.62317324292782,0.746156967800026,0.93034289022596,1.02269306369458,1.13797626383102
-36.5852098200085,-8.62317324292782,0.742363877030905,0.947461299565612,1.04374389056165,1.16064415011775
-36.5568382860036,-8.62317324292782,0.699391598780536,0.950647386636072,1.05956804661298,1.18796680825642
-36.5284667519988,-8.62317324292782,0.638871837528877,0.944864514974307,1.06576322364603,1.20381577709375
-36.500095217994,-8.62317324292782,0.577403057576078,0.932818055031053,1.06065620584871,1.20165957600752
-36.4717236839891,-8.62317324292782,0.526987763249698,0.917817966404461,1.05016387835196,1.19073098856714
-36.4433521499843,-8.62317324292782,0.498034366749967,0.902132603578211,1.04160460260869,1.18384235259558
-36.4149806159795,-8.62317324292782,0.490381853157697,0.889161471207933,1.04095637147208,1.18933335214406
-36.3866090819746,-8.62317324292782,0.493602012737239,0.88448976435676,1.05217910569415,1.20940169841676
-36.3582375479698,-8.62317324292782,0.492432789789717,0.876728054969312,1.05819259791414,1.22222395734343
-36.329866013965,-8.62317324292782,0.46830194963732,0.831938042608566,1.01510658913479,1.17654294080751
-36.3014944799601,-8.62317324292782,0.425653154611519,0.750519483075839,0.921384482712858,1.07084376628869
-36.2731229459553,-8.62317324292782,0.403640837281132,0.697221040817298,0.856878627275655,0.998553012545042
-36.2447514119505,-8.62317324292782,0.345324800860841,0.576366304734249,0.706045251428604,0.82530613825845
-36.2163798779456,-8.62317324292782,0.117620378992092,0.18814425072498,0.229074272256975,0.268728738773533
-36.1880083439408,-8.62317324292782,0.106568906451052,0.163195918662653,0.197258535467945,0.232351489923621
-36.1596368099359,-8.62317324292782,0.386142734691645,0.568309846045193,0.682017733300535,0.807036141637698
-36.1312652759311,-8.62317324292782,0.52879827464333,0.75241421421387,0.897231388757007,1.067249046594
-36.1028937419263,-8.62317324292782,0.542636817063837,0.750864436052051,0.890670794602283,1.06604415492534
-36.0745222079214,-8.62317324292782,0.471468606150331,0.63751253403789,0.753060235152537,0.908468972626138
-36.0461506739166,-8.62317324292782,0.42715817152943,0.566406186907043,0.666933540206325,0.813249573455058
-36.0177791399118,-8.62317324292782,0.507052604762194,0.660846691308221,0.776286762193539,0.961547122913921
-35.9894076059069,-8.62317324292782,0.559218256241806,0.717420807184123,0.841249551488454,1.06770460307038
-35.9610360719021,-8.62317324292782,0.498695635785691,0.630350132925067,0.738110506523513,0.974052363529217
-35.9326645378973,-8.62317324292782,0.424811624921335,0.529361312979408,0.619047103809707,0.864506072536897
-35.9042930038924,-8.62317324292782,0.475732897179727,0.584547436044632,0.682542737345897,0.997125012732919
-35.8759214698876,-8.62317324292782,0.550191021078783,0.666357478452987,0.776391751971046,1.10157660483118
-35.8475499358828,-8.62317324292782,0.486769058387599,0.580337528803419,0.673855517263729,0.887652372439004
-35.8191784018779,-8.62317324292782,0.242353000669785,0.28366210440184,0.327500005229549,0.405584421077569
-35.7908068678731,-8.62317324292782,0.556234604123843,0.636587905213754,0.728230972591566,0.862188599568124
-35.7624353338682,-8.62317324292782,1.08694315815109,1.21337574439562,1.37194187977208,1.56721149140648
-35.7340637998634,-8.62317324292782,1.41759605202622,1.55594785401435,1.75528078222392,1.9591333986264
-35.7056922658586,-8.62317324292782,1.60233173774951,1.7554541655053,2.03125904241409,2.24994492304848
-35.6773207318537,-8.62317324292782,1.83454312480105,1.99360297025931,2.41291316927581,2.63478435893082
-35.6489491978489,-8.62317324292782,2.17873791181672,2.30995639872524,2.91588673334577,3.09507007830266
-35.6205776638441,-8.62317324292782,2.26444898121966,2.39083699121732,3.04960856993049,3.2182781627805
-35.5922061298392,-8.62317324292782,1.91412374367463,2.09644361293011,2.61283262403436,2.84928468625694
-35.5638345958344,-8.62317324292782,1.56510971432403,1.79025423609454,2.17634297826239,2.45702354969138
-35.5354630618296,-8.62317324292782,1.41844769795814,1.68086245967728,2.01052059303666,2.31883727647716
-35.5070915278247,-8.62317324292782,1.45097807788153,1.77778394227944,2.10371122622034,2.45232385189415
-35.4787199938199,-8.62317324292782,1.48465575159027,1.90509254162606,2.23238584000017,2.6092944986481
-35.4503484598151,-8.62317324292782,1.33854403419158,1.89710328599404,2.18922761598878,2.53997599462201
-35.4219769258102,-8.62317324292782,0.773770124689547,1.55425819216731,1.72229605405074,1.9288593726641
-35.3936053918054,-8.62317324292782,0.13008426331233,1.09751176516493,1.12571676274753,1.16082270393682
-35.3652338578005,-8.62317324292782,0.773318650255848,1.59764042984044,1.76544510658227,1.97540432863788
-35.3368623237957,-8.62317324292782,1.58625312808225,2.24750231010499,2.59263073013065,3.02456536244791
-35.3084907897909,-8.62317324292782,1.97781345284758,2.55314512385757,2.98529742703497,3.52432292377128
-35.280119255786,-8.62317324292782,2.03863493485575,2.54521414088179,2.99312998446049,3.54846654461517
-35.2517477217812,-8.62317324292782,1.85123347452701,2.27778824205701,2.68718512056318,3.19080551402582
-35.2233761877764,-8.62317324292782,1.62907489035974,1.99059484372686,2.35339915051145,2.79579764067705
-35.1950046537715,-8.62317324292782,1.62355820218683,1.97729775661149,2.3413590887222,2.78143801505047
-35.1666331197667,-8.62317324292782,1.84287337144991,2.24098093571769,2.65658395487678,3.15530961831738
-35.1382615857619,-8.62317324292782,2.46455130285824,2.99458229270644,3.55220479626018,4.21851798044809
-35.109890051757,-8.62317324292782,3.35479720131844,4.07311834512674,4.83176844113378,5.73874663245893
-35.0815185177522,-8.62317324292782,4.27206208810413,5.18050383552689,6.14156195463656,7.29785854973106
-41.1813983287918,-8.59480170892298,0.46513699606346,0.529874622233651,0.601014630464806,0.729466204523069
-41.153026794787,-8.59480170892298,0.380466024751464,0.432575313759393,0.48993320466403,0.59482402460885
-41.1246552607822,-8.59480170892298,0.290185468911275,0.329263105933961,0.372348373321589,0.452210094274739
-41.0962837267773,-8.59480170892298,0.198639641986333,0.224917906795392,0.25393938398287,0.308508889746517
-41.0679121927725,-8.59480170892298,0.114064996353162,0.128876062366042,0.145260420383743,0.176538433886333
-41.0395406587676,-8.59480170892298,0.0490736431507713,0.0553227507254386,0.0622470725846962,0.0756784910179417
-41.0111691247628,-8.59480170892298,0.0184850660287456,0.0207916862307387,0.0233517160693411,0.0284014539883685
-40.982797590758,-8.59480170892298,0.0331517269959243,0.0372023812001453,0.0417053076388904,0.0507442972739915
-40.9544260567531,-8.59480170892298,0.0923192581619686,0.103357438025556,0.115647561451529,0.14077040355589
-40.9260545227483,-8.59480170892298,0.181347413659471,0.202554762049243,0.22620413754819,0.275459517828112
-40.8976829887435,-8.59480170892298,0.278291946751308,0.310112781949517,0.345651496462761,0.421094568941503
-40.8693114547386,-8.59480170892298,0.363664881245454,0.404320494580906,0.449792746865106,0.548197426228585
-40.8409399207338,-8.59480170892298,0.425739654761889,0.472284976975633,0.52441803968202,0.639414180501283
-40.812568386729,-8.59480170892298,0.460220560401545,0.509455650797954,0.564675460896316,0.688774972698515
-40.7841968527241,-8.59480170892298,0.467619863024784,0.516623495077783,0.57165345989056,0.697550052710918
-40.7558253187193,-8.59480170892298,0.451170268281374,0.497553501256847,0.549702569220316,0.670997650593477
-40.7274537847145,-8.59480170892298,0.416185144183162,0.458245814135373,0.505586645693106,0.617336934648487
-40.6990822507096,-8.59480170892298,0.370589070946381,0.407500984164818,0.449087805036139,0.548491950013484
-40.6707107167048,-8.59480170892298,0.325567199575631,0.357625330597242,0.393775288059852,0.481033196629281
-40.6423391827,-8.59480170892298,0.29447734202375,0.323245543280054,0.355710086858856,0.434592723142544
-40.6139676486951,-8.59480170892298,0.288446590002808,0.316513129938232,0.348205497575677,0.425452576784629
-40.5855961146903,-8.59480170892298,0.310366757346146,0.34057073151447,0.374692932257235,0.457813175302496
-40.5572245806854,-8.59480170892298,0.35281176677112,0.387297194006289,0.42626890107048,0.520788199444208
-40.5288530466806,-8.59480170892298,0.402665462100578,0.442360918753814,0.487227733363242,0.595171675129007
-40.5004815126758,-8.59480170892298,0.448021933452811,0.492740726354758,0.543284899796967,0.663499357587856
-40.4721099786709,-8.59480170892298,0.481866271696613,0.5307348473601,0.585959094743026,0.715410812578811
-40.4437384446661,-8.59480170892298,0.501926376542283,0.553800725986693,0.612399870651674,0.74743786554928
-40.4153669106613,-8.59480170892298,0.508970089474442,0.562705434456318,0.623372617891416,0.760537191451026
-40.3869953766564,-8.59480170892298,0.505258871474805,0.559849562149149,0.621435564012106,0.757857158557551
-40.3586238426516,-8.59480170892298,0.493631997729291,0.548279037828396,0.609869353420298,0.743425382864147
-40.3302523086468,-8.59480170892298,0.477093007887103,0.5312437248866,0.592203580890337,0.721566974996641
-40.3018807746419,-8.59480170892298,0.458636981503141,0.51201601857262,0.572024880932134,0.696668099962769
-40.2735092406371,-8.59480170892298,0.441067169010733,0.493691256347252,0.552758298222287,0.672908751014041
-40.2451377066323,-8.59480170892298,0.426617777269451,0.478763990914284,0.537190661116716,0.653683306797145
-40.2167661726274,-8.59480170892298,0.416380051503872,0.468473595955804,0.526725887020919,0.640697166269296
-40.1883946386226,-8.59480170892298,0.409784038626604,0.46220141826191,0.520688522902966,0.633124235755763
-40.1600231046177,-8.59480170892298,0.404481338107774,0.457313326785537,0.516123842381918,0.62736906700815
-40.1316515706129,-8.59480170892298,0.396735434480991,0.449578398880744,0.508251496244706,0.617622178049773
-40.1032800366081,-8.59480170892298,0.382086600811388,0.433909352879227,0.491293292190196,0.596867261344831
-40.0749085026032,-8.59480170892298,0.356014223883782,0.405113195522249,0.459324349939501,0.557913998231317
-40.0465369685984,-8.59480170892298,0.314654596107054,0.358716070864829,0.407217496779908,0.494542260597623
-40.0181654345936,-8.59480170892298,0.256141364445179,0.292508185593324,0.332412305999832,0.403646784553011
-39.9897939005887,-8.59480170892298,0.18347719475427,0.209852753174542,0.238697971594515,0.289826771403552
-39.9614223665839,-8.59480170892298,0.108937847078547,0.124772241455245,0.142029888304614,0.172445705506062
-39.9330508325791,-8.59480170892298,0.0556946033100721,0.0638691897240792,0.0727470338807597,0.0883258346518427
-39.9046792985742,-8.59480170892298,0.0475548890432793,0.0545940889146728,0.0622111215967095,0.0755364637510273
-39.8763077645694,-8.59480170892298,0.0890377474104366,0.102312966474384,0.116624616902229,0.141615465647257
-39.8479362305646,-8.59480170892298,0.160269151901999,0.184309391002964,0.210128571856274,0.25518338779737
-39.8195646965597,-8.59480170892298,0.234692772154931,0.270068780255795,0.307916839922629,0.373991630605033
-39.7911931625549,-8.59480170892298,0.295041696364838,0.339682061731174,0.38725656308414,0.470437598599578
-39.7628216285501,-8.59480170892298,0.335022198080529,0.385847869853326,0.439802264984258,0.534377886202653
-39.7344500945452,-8.59480170892298,0.354779167258161,0.40869011464898,0.465694461464909,0.565968431217097
