"longitude","latitude","day1","day2","day3","prediction"
-40.6350437151864,-9.38754555010003,0.289971809548867,0.542640484560635,0.544691666741494,0.552909001954634
-40.6066721811816,-9.38754555010003,0.290683263759822,0.544294773746231,0.546332718504493,0.554496924941666
-40.5783006471767,-9.38754555010003,0.289391840048079,0.541830586508453,0.543861489091075,0.551997384201372
-40.5499291131719,-9.38754555010003,0.286067590998623,0.535187453605846,0.537217536025498,0.545350043545028
-40.521557579167,-9.38754555010003,0.280789221297867,0.524527497588626,0.526562718024857,0.534715703804102
-40.4931860451622,-9.38754555010003,0.273737822156049,0.51022244599667,0.51226823360006,0.520463443267536
-40.4648145111574,-9.38754555010003,0.26517769573397,0.4928142014934,0.494875250773815,0.503131486157169
-40.7201583172009,-9.3591740160952,0.296095564656995,0.555521508316119,0.55753920131399,0.565623253274636
-40.6917867831961,-9.3591740160952,0.303379545558269,0.570687132426843,0.572671453630615,0.580621714964188
-40.6634152491912,-9.3591740160952,0.309032662286018,0.58249575477686,0.584451954257387,0.592289460158774
-40.6350437151864,-9.3591740160952,0.312682105531021,0.590184375932896,0.592118655652074,0.599868254385464
-40.6066721811816,-9.3591740160952,0.314023079434595,0.593129604175489,0.595048920091138,0.602738479936952
-40.5783006471767,-9.3591740160952,0.312860162734273,0.590932331267366,0.592844088306819,0.60050327533652
-40.5499291131719,-9.3591740160952,0.309138713006188,0.583481932138483,0.585393603108501,0.593052354287323
-40.521557579167,-9.3591740160952,0.302958243144832,0.570983470425794,0.572902190547849,0.580589089272469
-40.4931860451622,-9.3591740160952,0.294563608591613,0.553939422804109,0.555871620483611,0.563612417379393
-40.4648145111574,-9.3591740160952,0.284315560898828,0.533089158910911,0.535040276340162,0.542856770043483
-40.4364429771525,-9.3591740160952,0.272647489698007,0.509320198387074,0.511294534765884,0.519203944006217
-40.3796999091429,-9.3591740160952,0.24686782847489,0.456742952124695,0.458772019412967,0.466900466637803
-40.351328375138,-9.3591740160952,0.233588803095772,0.429636591236011,0.431695147306438,0.439941611021687
-36.9751158285626,-9.3591740160952,0.0481491138081227,0.0508887106967742,0.0531797932547533,0.0622759902949743
-36.9467442945578,-9.3591740160952,0.0474373338512027,0.0501179368342419,0.0523751060471742,0.0613346503449532
-40.7201583172009,-9.33080248209036,0.317162728255886,0.599672220261208,0.601578831895819,0.609218398787598
-40.6917867831961,-9.33080248209036,0.326586116069266,0.619212749366593,0.621080730120946,0.628565433433159
-40.6634152491912,-9.33080248209036,0.334106528722766,0.634840246202734,0.636675498139108,0.644028987495136
-40.6350437151864,-9.33080248209036,0.339200862408842,0.645484530978653,0.647294269899457,0.654545458101726
-40.6066721811816,-9.33080248209036,0.34142772735796,0.650243176725941,0.65203569301413,0.659217797539902
-40.5783006471767,-9.33080248209036,0.340492763083624,0.648515182541052,0.650299435064214,0.657448350739308
-40.5499291131719,-9.33080248209036,0.336300459425296,0.640106888260372,0.641891973921068,0.649044147432436
-40.521557579167,-9.33080248209036,0.328977810348989,0.625280108494766,0.627074687069214,0.634264812449477
-40.4931860451622,-9.33080248209036,0.318861769279126,0.604726103883663,0.606537875203563,0.61379679916224
-40.4648145111574,-9.33080248209036,0.306452966239002,0.579470511090652,0.581305830410863,0.588659011434629
-40.4364429771525,-9.33080248209036,0.29234785270644,0.550734217420557,0.552597898754063,0.560064619390536
-40.4080714431477,-9.33080248209036,0.277166084137031,0.519784640645902,0.521679951620036,0.5292732981338
-40.3796999091429,-9.33080248209036,0.261488231119926,0.487808311747668,0.489737124257819,0.497464590481857
-40.351328375138,-9.33080248209036,0.245812825458493,0.455823165295233,0.457786204788434,0.465650691092532
-37.0034873625674,-9.33080248209036,0.0455525698682145,0.0481481260609956,0.0503084715179986,0.058889523371523
-36.9751158285626,-9.33080248209036,0.0446129493347966,0.0471366763595266,0.0492520785063653,0.057652780482802
-36.9467442945578,-9.33080248209036,0.0437823421083506,0.0462418843419521,0.0483176653328729,0.0565591847877144
-36.6062858864997,-9.33080248209036,0.0400009289387469,0.0421109970938646,0.0440194124293878,0.0515729370436502
-36.5779143524949,-9.33080248209036,0.0414129070117466,0.0435899004956188,0.0455683050420305,0.0533965180689464
-40.6917867831961,-9.30243094808553,0.353194983678888,0.674657582193631,0.676402938851336,0.683396836559215
-40.6634152491912,-9.30243094808553,0.363198096115876,0.695357950576481,0.697064698782559,0.703903821651678
-40.6350437151864,-9.30243094808553,0.370261279346169,0.710025514923469,0.71170207684718,0.718420174369578
-40.6066721811816,-9.30243094808553,0.37373891162415,0.717340788479177,0.718997132319237,0.725634148034661
-40.5783006471767,-9.30243094808553,0.373182993503648,0.716389346058712,0.718036444865281,0.724636347563246
-40.5499291131719,-9.30243094808553,0.368430085543857,0.706839468655969,0.708488552762327,0.715096340785889
-40.521557579167,-9.30243094808553,0.359643676648468,0.689028394123294,0.690690121392556,0.697348497784127
-40.4931860451622,-9.30243094808553,0.347296136710931,0.663924848190575,0.66560855082079,0.672354905405564
-40.4648145111574,-9.30243094808553,0.332094185948439,0.63297604747131,0.634689195863582,0.641553457238932
-40.4364429771525,-9.30243094808553,0.314870211543285,0.597884999902705,0.599632959937465,0.606636623217638
-40.4080714431477,-9.30243094808553,0.296469658158328,0.560380021463392,0.562166100961121,0.569322414279688
-40.3796999091429,-9.30243094808553,0.277659910194034,0.522028470263584,0.523854186483862,0.531169223135051
-40.351328375138,-9.30243094808553,0.259073596453835,0.48412109063795,0.485986561657779,0.493460788531032
-38.2234633247754,-9.30243094808553,0.0196869463985176,0.0216398209639423,0.0225733309863692,0.0263036019166332
-37.0602304305771,-9.30243094808553,0.0443464410690136,0.0468975678886685,0.0489948087346196,0.0573307267253134
-37.0318588965723,-9.30243094808553,0.0431056754886492,0.0455660916814729,0.0476038365833812,0.0557016002652733
-37.0034873625674,-9.30243094808553,0.0419012914159404,0.0442749088446622,0.0462550301397499,0.0541221379528291
-36.9751158285626,-9.30243094808553,0.0407652760655339,0.0430576869790626,0.0449835714596545,0.052633535417311
-36.9467442945578,-9.30243094808553,0.0397665839925806,0.0419870802507634,0.0438653732216911,0.0513246396109217
-36.9183727605529,-9.30243094808553,0.038991010623197,0.0411534218180468,0.0429948205715544,0.050305908280704
-36.6630289545094,-9.30243094808553,0.0311740351662611,0.0328200972894958,0.0342973485068475,0.0401491792457189
-36.6346574205046,-9.30243094808553,0.0329103433795264,0.0346410705090812,0.0362021955904525,0.042384515016729
-36.6062858864997,-9.30243094808553,0.0350353219834189,0.0368708887860209,0.0385347593695939,0.0451220508906519
-36.5779143524949,-9.30243094808553,0.0368721454580024,0.0387972533859595,0.0405506711476581,0.0474904169293206
-40.6634152491912,-9.27405941408069,0.396945500707962,0.765336953077757,0.766906992553712,0.773198791444692
-40.6350437151864,-9.27405941408069,0.406702849035365,0.785504932543022,0.787038658675074,0.793184878869195
-40.6066721811816,-9.27405941408069,0.411952149786844,0.79643730376935,0.79794679386446,0.803995834419496
-40.5783006471767,-9.27405941408069,0.412004291029146,0.796727915503547,0.798226772016718,0.804233142397876
-40.5499291131719,-9.27405941408069,0.406582255061277,0.785814166762665,0.787316451938352,0.793336502533309
-40.521557579167,-9.27405941408069,0.395898110663674,0.764133782713194,0.765652801318217,0.771739845418954
-40.4931860451622,-9.27405941408069,0.380626843817663,0.733070442606579,0.734617637932783,0.740817527855487
-40.4648145111574,-9.27405941408069,0.361783343383538,0.69470143257342,0.696285630762338,0.702633729982662
-40.4364429771525,-9.27405941408069,0.340544732046412,0.651433832476859,0.653060952962878,0.659580976215123
-40.4080714431477,-9.27405941408069,0.318073606789423,0.605642971897358,0.607316178533671,0.614020797839427
-40.3796999091429,-9.27405941408069,0.295385199577575,0.559401075207842,0.5611212385442,0.568013936023646
-40.351328375138,-9.27405941408069,0.273275710786659,0.514331249785339,0.5160975556186,0.523175062331881
-40.3229568411332,-9.27405941408069,0.252306061401693,0.471574904755384,0.473385466564646,0.480640216797397
-38.2518348587802,-9.27405941408069,0.0143163279376503,0.0157617110298906,0.0164393424883537,0.019147800763541
-38.2234633247754,-9.27405941408069,0.0118984907458996,0.0130762021699174,0.0136400824969557,0.0158937176913522
-38.1950917907705,-9.27405941408069,0.012533685667861,0.0137503778471508,0.0143450280073796,0.0167214606435378
-37.0602304305771,-9.27405941408069,0.0408319267630654,0.0431674198922811,0.0450917354729006,0.0527422229382483
-37.0318588965723,-9.27405941408069,0.0393811506419088,0.0416158418733558,0.0434708205123677,0.0508441311362733
-37.0034873625674,-9.27405941408069,0.0379450582878752,0.0400817573876208,0.0418682582166547,0.0489678845418482
-36.9751158285626,-9.27405941408069,0.0365297368373743,0.0385714926958117,0.0402906631439748,0.0471212443531194
-36.9467442945578,-9.27405941408069,0.0352466656298721,0.0372026085019797,0.0388608407347663,0.0454478501448562
-36.9183727605529,-9.27405941408069,0.034313836336195,0.0362048808503425,0.0378188146987929,0.0442284095961904
-36.8900012265481,-9.27405941408069,0.0338844948634024,0.0357394917097879,0.0373329642340113,0.0436598357989593
-36.8332581585384,-9.27405941408069,0.033643930307489,0.0354628851508923,0.0370449835374594,0.0433236862246623
-36.8048866245336,-9.27405941408069,0.0328153654561659,0.0345792073249293,0.0361225684675045,0.0422460203153633
-36.7765150905288,-9.27405941408069,0.0309285830380666,0.032581810473868,0.0340368229088629,0.0398082770605979
-36.7481435565239,-9.27405941408069,0.0279474764913075,0.0294335150820871,0.0307488062914495,0.0359646876284505
-36.7197720225191,-9.27405941408069,0.0245740328043042,0.025874217845361,0.0270313632222512,0.0316188871736797
-36.6914004885143,-9.27405941408069,0.0225423119525529,0.0237294361644091,0.0247916321848637,0.0290015835229005
-36.6630289545094,-9.27405941408069,0.0234315943970478,0.0246601572890539,0.025765171956027,0.0301436153605005
-36.6346574205046,-9.27405941408069,0.0265779298285988,0.0279657853014095,0.0292204132572496,0.0341902624697816
-36.6062858864997,-9.27405941408069,0.0299772421880224,0.0315366958141481,0.0329534113963275,0.0385636934379408
-36.5779143524949,-9.27405941408069,0.0324292548374151,0.0341104017435526,0.0356450053969464,0.0417203259679916
-36.5495428184901,-9.27405941408069,0.0337263072581057,0.0354691380206725,0.0370674752266251,0.0433931878620878
-40.6634152491912,-9.24568788007586,0.435979879565054,0.846047027871553,0.84747174195332,0.853181601410221
-40.6350437151864,-9.24568788007586,0.449430792822763,0.87374963584254,0.875129966392227,0.880661902118492
-40.6066721811816,-9.24568788007586,0.45719434362281,0.889810104615492,0.891160765160859,0.896573745623437
-40.5783006471767,-9.24568788007586,0.458199986414157,0.892044633450665,0.893382672616218,0.898745022975933
-40.5499291131719,-9.24568788007586,0.451979740890833,0.879502387768454,0.880845657645599,0.886228921196442
-40.521557579167,-9.24568788007586,0.438810151079836,0.852754602395122,0.854119944190769,0.859591611043286
-40.4931860451622,-9.24568788007586,0.419674228760811,0.81381543101258,0.815217029881429,0.820833943991385
-40.4648145111574,-9.24568788007586,0.39605347364736,0.765715628844063,0.767163939445558,0.772967993137168
-40.4364429771525,-9.24568788007586,0.369631916539801,0.711896954040962,0.713398378491104,0.719415222390734
-40.4080714431477,-9.24568788007586,0.342016315990706,0.655640263627651,0.657197504519164,0.663437962851489
-40.3796999091429,-9.24568788007586,0.314544975809528,0.599675302715256,0.601288145971511,0.607751354311828
-40.351328375138,-9.24568788007586,0.288204511999919,0.546011445347777,0.547677695170562,0.554354847548946
-40.3229568411332,-9.24568788007586,0.263633419096727,0.495945922007576,0.497662274555094,0.504540124857667
-38.2518348587802,-9.24568788007586,0.00817827523259467,0.00900215048235237,0.0093890479395756,0.0109357261609538
-38.2234633247754,-9.24568788007586,0.0047914050098176,0.00526458450885476,0.00549152854967613,0.00639870493455134
-38.1950917907705,-9.24568788007586,0.00556078179176064,0.0060993267629493,0.00636300079468474,0.00741692259762824
-38.1667202567657,-9.24568788007586,0.0102259483389166,0.0111975104037707,0.0116828729428164,0.0136227515648043
-37.1453450325916,-9.24568788007586,0.0422870774678683,0.0447541894999763,0.0467442211524399,0.0546625984555099
-37.088601964582,-9.24568788007586,0.0387350659357236,0.0409560532253573,0.0427762003046632,0.0500158274853092
-37.0602304305771,-9.24568788007586,0.036997572312653,0.0391013665839279,0.0408386594954523,0.0477473608588327
-37.0318588965723,-9.24568788007586,0.0353435443649324,0.0373371327432695,0.0389956778808381,0.0455898790734908
-37.0034873625674,-9.24568788007586,0.0336694448129085,0.035553811291756,0.0371328541851199,0.043409652545372
-36.9751158285626,-9.24568788007586,0.0318593914333208,0.0336290168782731,0.035122373180761,0.0410572925215555
-36.9467442945578,-9.24568788007586,0.0300388182590074,0.0316951738455534,0.0331025427803379,0.0386945047367883
-36.9183727605529,-9.24568788007586,0.0287143953517507,0.0302866097041602,0.0316314142525132,0.0369735875238357
-36.8900012265481,-9.24568788007586,0.0284224191949556,0.029968140476888,0.0312988837426813,0.0365839845059339
-36.8616296925433,-9.24568788007586,0.0290366871937386,0.0306055837541952,0.0319648283226073,0.0373618528114382
-36.8332581585384,-9.24568788007586,0.02965771870361,0.0312502335381379,0.0326384377271735,0.0381491212189101
-36.8048866245336,-9.24568788007586,0.0292373864504175,0.0307980402283073,0.0321666232917225,0.0375980773881942
-36.7765150905288,-9.24568788007586,0.027019604409525,0.028453757080679,0.0297187398917685,0.034737770739811
-36.7481435565239,-9.24568788007586,0.0226206537809944,0.0238149120829608,0.0248742725987509,0.0290763758346778
-36.7197720225191,-9.24568788007586,0.0166300609492288,0.0175036236538552,0.0182827881855615,0.0213726365440493
-36.6914004885143,-9.24568788007586,0.0123236774121632,0.0129679652874911,0.0135457147638808,0.0158362127845322
-36.6630289545094,-9.24568788007586,0.0140419130406063,0.0147727813845298,0.0154315907860637,0.018042728547321
-36.6346574205046,-9.24568788007586,0.0199501167381043,0.020984226467616,0.0219211116389765,0.0256333274965979
-36.6062858864997,-9.24568788007586,0.0252714098505899,0.0265763628519052,0.0277644636581284,0.0324707048745081
-36.5779143524949,-9.24568788007586,0.028378892478689,0.0298391899685707,0.0311751069613402,0.0364653001780661
-36.5495428184901,-9.24568788007586,0.0294373633534567,0.0309473094717724,0.0323350930861866,0.0378290097933402
-36.5211712844852,-9.24568788007586,0.0289591559761813,0.0304403111405674,0.0318078096519041,0.0372197434564326
-36.4927997504804,-9.24568788007586,0.0278853787245153,0.0293079614610538,0.0306271746933557,0.0358463623270402
-40.6634152491912,-9.21731634607102,0.480801759859769,0.938486939142524,0.939757837700264,0.944851640863872
-40.6350437151864,-9.21731634607102,0.499304400048487,0.976486967385847,0.977702861843322,0.982576168758842
-40.6066721811816,-9.21731634607102,0.510630991867509,0.999808453883049,1.0009873066607,1.00571211252616
-40.5783006471767,-9.21731634607102,0.513105603877176,1.00503380107603,1.00619717186556,1.01085988785735
-40.5499291131719,-9.21731634607102,0.505938302207094,0.990557614931069,0.991728448220828,0.996421033521443
-40.521557579167,-9.21731634607102,0.489490201269445,0.957126496849356,0.958326380272412,0.963135353574206
-40.4931860451622,-9.21731634607102,0.465218440613906,0.907724434744064,0.908971111589686,0.913967581719055
-40.4648145111574,-9.21731634607102,0.435316828428641,0.846836790775563,0.848142625300841,0.853376140939277
-40.4364429771525,-9.21731634607102,0.40221521190928,0.779426666218285,0.780798338776823,0.786295667316905
-40.4080714431477,-9.21731634607102,0.36813549708428,0.710028117642472,0.711467352779259,0.717235399129716
-40.3796999091429,-9.21731634607102,0.334824132634099,0.642200670418247,0.643705537286118,0.649736556269129
-40.351328375138,-9.21731634607102,0.303472168048592,0.578367358045419,0.579933682936237,0.586210940783852
-40.3229568411332,-9.21731634607102,0.274766085380465,0.519919892017888,0.521542476799428,0.528045134539595
-38.280206392785,-9.21731634607102,0.0114167867600328,0.0125878605393967,0.0131269973568688,0.0152828007161134
-38.2518348587802,-9.21731634607102,0.00470309202337148,0.00517580205490909,0.00539818274066084,0.00628733806187557
-38.2234633247754,-9.21731634607102,0.00063262610330449,0.000694955324428736,0.000724903515976822,0.000844638435748561
-38.1950917907705,-9.21731634607102,0.00149476781879642,0.00163918265357213,0.00171001968192846,0.00199321067969589
-38.1667202567657,-9.21731634607102,0.00694564990141696,0.00760391763479334,0.00793338883034357,0.00925044607348711
-37.2304596346061,-9.21731634607102,0.0438739108101332,0.0464921644463655,0.0485557022375085,0.0567730549273212
-37.2020881006013,-9.21731634607102,0.0426551278549177,0.0451762352115922,0.0471805650755439,0.0551607544415413
-37.1737165665965,-9.21731634607102,0.0410935949720259,0.0434996746538599,0.0454288270897105,0.0531083303282361
-37.1453450325916,-9.21731634607102,0.0391755931949075,0.0414484333733535,0.0432858513084764,0.0505988442585542
-37.1169734985868,-9.21731634607102,0.0369911916226874,0.0391182118309606,0.0408516137322893,0.0477493262035152
-37.088601964582,-9.21731634607102,0.0347478041377792,0.0367285295667786,0.0383553845080327,0.0448278718813257
-37.0602304305771,-9.21731634607102,0.0326941338515339,0.0345421057728068,0.0360715276554667,0.0421551765999293
-37.0318588965723,-9.21731634607102,0.0309132368134888,0.0326462634684176,0.0340912279253717,0.0398377665416466
-37.0034873625674,-9.21731634607102,0.0291264772573912,0.0307463929537124,0.0321068318293009,0.0375160976763742
-36.9751158285626,-9.21731634607102,0.0268448703295369,0.0283264328886969,0.0295794530970886,0.0345605530372463
-36.9467442945578,-9.21731634607102,0.024011493644539,0.0253268545414166,0.0264469453818787,0.0308986467873319
-36.9183727605529,-9.21731634607102,0.0216766277155434,0.0228555898476292,0.0238662360860633,0.0278820650728391
-36.8900012265481,-9.21731634607102,0.0214554296047592,0.0226143289136316,0.0236142337886973,0.0275864750113352
-36.8616296925433,-9.21731634607102,0.0234130650058478,0.0246693490643956,0.0257601338763806,0.0300923933560181
-36.8332581585384,-9.21731634607102,0.0256267653366088,0.0269931344926814,0.0281868036265575,0.0329265522860898
-36.8048866245336,-9.21731634607102,0.0262091061135495,0.0275980913312609,0.0288187843444543,0.0336646486484454
-36.7765150905288,-9.21731634607102,0.0241550350500514,0.0254278157535931,0.0265529007891924,0.0310181016773387
-36.7481435565239,-9.21731634607102,0.0187900533740062,0.0197747592596046,0.0206501318999193,0.0241233884369391
-36.7197720225191,-9.21731634607102,0.0100387212159545,0.0105621098134349,0.011029951359151,0.0128857388563022
-36.6914004885143,-9.21731634607102,0.00240834936084598,0.00253330901669919,0.00264560585094626,0.00309093366005329
-36.6630289545094,-9.21731634607102,0.00539773239953005,0.00567654049126051,0.00592840263953645,0.00692691922165886
-36.6346574205046,-9.21731634607102,0.0148325962853577,0.0155955458506391,0.0162882558060332,0.0190337533936517
-36.6062858864997,-9.21731634607102,0.0217352338252555,0.0228489379101066,0.0238651005714841,0.0278914110950044
-36.5779143524949,-9.21731634607102,0.025045615017611,0.0263244279274874,0.0274968378325886,0.0321408676446915
-36.5495428184901,-9.21731634607102,0.0255211890018895,0.0268201293018145,0.0280165484685984,0.0327542469022484
-36.5211712844852,-9.21731634607102,0.0235229219037125,0.0247167320202257,0.0258213069289478,0.0301939573235745
-36.4927997504804,-9.21731634607102,0.0200860971202526,0.0211029002476214,0.0220478482847504,0.0257874038786738
-36.4644282164756,-9.21731634607102,0.0184403814620953,0.0193718075152671,0.0202411226792329,0.0236802536609495
-36.4076851484659,-9.21731634607102,0.0258174065380733,0.0271169005950014,0.0283397242381786,0.0331741470441675
-36.3793136144611,-9.21731634607102,0.0295765536624862,0.0310633389184577,0.0324679075827618,0.0380189383929407
-40.6634152491912,-9.18894481206619,0.53154389325763,1.04290084097473,1.04401060798888,1.04845893575353
-40.6350437151864,-9.18894481206619,0.556890619315117,1.09484175878197,1.09588267575579,1.100054999149
-40.6066721811816,-9.18894481206619,0.573227827470006,1.12836639639598,1.12936032271189,1.13334426345323
-40.5783006471767,-9.18894481206619,0.577923505249373,1.13810940754616,1.13908375138597,1.14298917037448
-40.5499291131719,-9.18894481206619,0.569646943474397,1.12136603267934,1.12235056052018,1.12629676876704
-40.521557579167,-9.18894481206619,0.548867310317032,1.07910738402784,1.08013003856129,1.0842290341498
-40.4931860451622,-9.18894481206619,0.517775730055902,1.01581775438951,1.01690085404547,1.02124208928896
-40.4648145111574,-9.18894481206619,0.479653963900335,0.938202681562477,0.939360732980291,0.944002347135886
-40.4364429771525,-9.18894481206619,0.438019805596444,0.853442919268753,0.854682452850048,0.859650613960513
-40.4080714431477,-9.18894481206619,0.395927447711051,0.767766666655232,0.769087635716907,0.774382149550673
-40.3796999091429,-9.18894481206619,0.35561259485004,0.685726776429961,0.687124668311278,0.692727440645669
-40.351328375138,-9.18894481206619,0.318454502448758,0.610125294066536,0.611593213061314,0.617476598705525
-40.3229568411332,-9.18894481206619,0.285122790994908,0.542315015181195,0.543845328091929,0.549978726563581
-40.2945853071284,-9.18894481206619,0.255782927595056,0.482620439185766,0.48420587125645,0.490560119325828
-38.280206392785,-9.18894481206619,0.0117866626802031,0.0129929052617283,0.013549250764564,0.0157742576086053
-38.2518348587802,-9.18894481206619,0.00540849290947744,0.00595082207792242,0.00620643149278666,0.00722862906800421
-38.2234633247754,-9.18894481206619,0.00151170582092811,0.00166028554713111,0.00173181180490212,0.00201783021524834
-38.1950917907705,-9.18894481206619,0.00235295572749127,0.00257971870898689,0.00269116411019864,0.0031367796793174
-38.1667202567657,-9.18894481206619,0.00756397258164446,0.00827901679389362,0.00863761054409333,0.0100713487314382
-38.1383487227609,-9.18894481206619,0.014490957600922,0.0158351480452467,0.0165227070622721,0.0192715203665831
-38.109977188756,-9.18894481206619,0.0209344121154259,0.0228405716699616,0.0238345822572245,0.0278082684668421
-37.2304596346061,-9.18894481206619,0.0412774448557478,0.0437277855335018,0.0456632819599359,0.0533727213701772
-37.2020881006013,-9.18894481206619,0.0400394771078559,0.0423932184828948,0.0442686435704066,0.0517375254062123
-37.1737165665965,-9.18894481206619,0.0382917899213065,0.0405214164154413,0.0423130517258185,0.0494469842355825
-37.1453450325916,-9.18894481206619,0.0359567487237052,0.038031008304591,0.0397115948069055,0.0464021444739828
-37.1169734985868,-9.18894481206619,0.0331248414107834,0.0350184659103561,0.0365650656168625,0.0427210623134043
-37.088601964582,-9.18894481206619,0.0301476560485848,0.0318559136925661,0.0332620647573227,0.0388579641374146
-37.0602304305771,-9.18894481206619,0.0276022195119222,0.0291528472553275,0.0304389958583662,0.0355563375579239
-37.0318588965723,-9.18894481206619,0.0258666296685947,0.027307659333477,0.0285117913686518,0.0333018471068995
-37.0034873625674,-9.18894481206619,0.02443177796378,0.0257818769791485,0.0269181929358546,0.0314375488268679
-36.9751158285626,-9.18894481206619,0.0219243296365472,0.0231263856095231,0.0241452285650596,0.0281965192709315
-36.9467442945578,-9.18894481206619,0.0174835423553448,0.0184348667484485,0.0192467228628618,0.0224742629362439
-36.9183727605529,-9.18894481206619,0.0128726936176832,0.0135680146873361,0.014165358670921,0.0165395796139344
-36.8900012265481,-9.18894481206619,0.0124107483125818,0.0130764040950833,0.0136519768479238,0.0159391472313821
-36.8616296925433,-9.18894481206619,0.0168477441936379,0.0177452796082535,0.0185262564824003,0.0216289270406305
-36.8332581585384,-9.18894481206619,0.0217299414893074,0.0228800854285486,0.0238870202355825,0.0278864266312856
-36.8048866245336,-9.18894481206619,0.0239073535398567,0.0251649407908209,0.0262725286917478,0.0306706431046264
-36.7765150905288,-9.18894481206619,0.0227171418964672,0.023905113192907,0.0249574798207244,0.029135272824606
-36.7481435565239,-9.18894481206619,0.0179925139233981,0.0189281905744024,0.0197617562480877,0.023070084151365
-36.7197720225191,-9.18894481206619,0.00976483283769703,0.0102699821366394,0.0107224838851433,0.012517941499517
-36.6914004885143,-9.18894481206619,0.00221935320172358,0.00233360017286988,0.00243648868943265,0.00284462498259674
-36.6630289545094,-9.18894481206619,0.00519635617895581,0.00546262820966052,0.00570367774975985,0.00665960584942233
-36.6346574205046,-9.18894481206619,0.0139658652734563,0.0146784724488592,0.015326849912401,0.0178973912348321
-36.6062858864997,-9.18894481206619,0.0198420445767955,0.0208505392514152,0.0217726609485377,0.0254274286334492
-36.5779143524949,-9.18894481206619,0.0224962637693419,0.0236356023384426,0.0246823591100027,0.0288298861139762
-36.5495428184901,-9.18894481206619,0.0223030896931676,0.0234290254212603,0.0244682940280457,0.0285849081900336
-36.5211712844852,-9.18894481206619,0.0185836341937922,0.0195191178394192,0.0203865108487669,0.0238212530142759
-36.4927997504804,-9.18894481206619,0.0113416502031416,0.0119111436134174,0.0124415143671928,0.0145410370524325
-36.4644282164756,-9.18894481206619,0.00679044287395003,0.0071306674546956,0.0074488780567911,0.00870813772602802
-36.4360566824707,-9.18894481206619,0.0121869417091395,0.0127964269352168,0.0133688517396547,0.0156333686015775
-36.4076851484659,-9.18894481206619,0.0199860872052266,0.0209841078062793,0.0219252397181607,0.0256471067653296
-36.3793136144611,-9.18894481206619,0.0239303191185289,0.0251238724191492,0.0262538221980928,0.0307208583712016
-36.3509420804562,-9.18894481206619,0.0253586953773095,0.026622370137761,0.0278232807520687,0.0325691707819735
-40.6634152491912,-9.16057327806135,0.587561171167843,1.15794375401315,1.15888808390015,1.16267357753618
-40.6350437151864,-9.16057327806135,0.621986964078441,1.22836465458059,1.22922249237819,1.23266124680707
-40.6066721811816,-9.16057327806135,0.64524034046762,1.27596248158465,1.27676014557094,1.27995766414168
-40.5783006471767,-9.16057327806135,0.653207009649482,1.29235353934852,1.29312584748597,1.2962217032077
-40.5499291131719,-9.16057327806135,0.643662219753559,1.27301585126264,1.27380157333276,1.27695117743761
-40.521557579167,-9.16057327806135,0.617206442588814,1.21919420482186,1.22002967181562,1.22337865623323
-40.4931860451622,-9.16057327806135,0.577160016970897,1.13767926993568,1.13859255026655,1.14225342312551
-40.4648145111574,-9.16057327806135,0.528446096789771,1.03852363839156,1.03953145788916,1.04357125826971
-40.4364429771525,-9.16057327806135,0.476133579801831,0.93206732153071,0.933175298941047,0.937616542154339
