"longitude","latitude","day1","day2","day3","prediction"
-40.5320697887464,-9.39743594277821,0.0309885197219901,0.0351053314678312,0.275899599098379,0.275899599098379
-40.5036982547415,-9.39743594277821,0.031112966693765,0.0352452809201933,0.269831112665924,0.269831112665924
-40.4753267207367,-9.39743594277821,0.0313083384997967,0.0354655518363716,0.262260516602686,0.262260516602686
-40.7306705267802,-9.36906440877337,0.0308896086723033,0.0349999171515243,0.286562040897137,0.286562040897137
-40.7022989927754,-9.36906440877337,0.0303964238001419,0.0344401762885158,0.293703189254252,0.293703189254252
-40.6739274587705,-9.36906440877337,0.0299732675321352,0.0339597972552909,0.299432318488075,0.299432318488075
-40.6455559247657,-9.36906440877337,0.0296335564458389,0.0335739744232668,0.303403559462544,0.303403559462544
-40.6171843907609,-9.36906440877337,0.0293885179670546,0.033295420132618,0.305320551790436,0.305320551790436
-40.588812856756,-9.36906440877337,0.029245736606601,0.0331327180082869,0.304973189817867,0.304973189817867
-40.5604413227512,-9.36906440877337,0.0292080006245099,0.033089016917339,0.302268264729583,0.302268264729583
-40.5320697887464,-9.36906440877337,0.0292727331391755,0.0331613872581355,0.297246801699948,0.297246801699948
-40.5036982547415,-9.36906440877337,0.0294321779501507,0.0333410323375599,0.290083319440777,0.290083319440777
-40.4753267207367,-9.36906440877337,0.0296743253881046,0.0336143380276755,0.28106655850095,0.28106655850095
-40.4469551867318,-9.36906440877337,0.0299843754787263,0.033964530903007,0.270565865712619,0.270565865712619
-40.3902121187222,-9.36906440877337,0.0307449954851323,0.0348239763328916,0.246750488773811,0.246750488773811
-40.3618405847173,-9.36906440877337,0.0311663127608364,0.0353000850554434,0.234223436025308,0.234223436025308
-36.9572565041371,-9.36906440877337,0.037401906400682,0.0419852248232286,0.0488869420014587,0.0488869420014587
-40.7306705267802,-9.34069287476854,0.0292857985061528,0.0331825277114674,0.305967233797923,0.305967233797923
-40.7022989927754,-9.34069287476854,0.0287172812531808,0.0325374803011847,0.315125338165554,0.315125338165554
-40.6739274587705,-9.34069287476854,0.028226407883686,0.0319804276932351,0.32265913033315,0.32265913033315
-40.6455559247657,-9.34069287476854,0.0278314330434994,0.0315320448783046,0.328090003504468,0.328090003504468
-40.6171843907609,-9.34069287476854,0.027548102410988,0.03121016185536,0.330995232828026,0.330995232828026
-40.588812856756,-9.34069287476854,0.027387435277508,0.0310272518438846,0.331064789349403,0.331064789349403
-40.5604413227512,-9.34069287476854,0.0273538838518038,0.0309883467222071,0.328150826059357,0.328150826059357
-40.5320697887464,-9.34069287476854,0.0274443654921583,0.031089941741094,0.32229709264054,0.32229709264054
-40.5036982547415,-9.34069287476854,0.0276484844319402,0.0313202479308531,0.313739371370461,0.313739371370461
-40.4753267207367,-9.34069287476854,0.0279499347412145,0.0316607825758029,0.302875756673422,0.302875756673422
-40.4469551867318,-9.34069287476854,0.0283287389666991,0.0320889060471039,0.290214112296453,0.290214112296453
-40.418583652727,-9.34069287476854,0.0287637737172535,0.0325806832306594,0.276309640050404,0.276309640050404
-40.3902121187222,-9.34069287476854,0.0292350363577584,0.0331134512104721,0.26170614114238,0.26170614114238
-40.3618405847173,-9.34069287476854,0.0297252799009599,0.0336676708807533,0.246890849141217,0.246890849141217
-36.9856280381419,-9.34069287476854,0.0353315354361818,0.0396480365204633,0.0461949453956118,0.0461949453956118
-36.9572565041371,-9.34069287476854,0.0347082872527991,0.0389465469489607,0.0453694412778922,0.0453694412778922
-36.9288849701322,-9.34069287476854,0.0341713672997429,0.0383423590503039,0.04465795684982,0.04465795684982
-40.7306705267802,-9.3123213407637,0.0276145816841045,0.0312887898413888,0.327825170355629,0.327825170355629
-40.7022989927754,-9.3123213407637,0.0269527547041645,0.0305380706005968,0.339582344349872,0.339582344349872
-40.6739274587705,-9.3123213407637,0.0263763157808173,0.0298841263182729,0.349492738271084,0.349492738271084
-40.6455559247657,-9.3123213407637,0.0259102347081251,0.0293552392104004,0.356890281142751,0.356890281142751
-40.6171843907609,-9.3123213407637,0.02557679031981,0.02897663943956,0.361166414056389,0.361166414056389
-40.588812856756,-9.3123213407637,0.0253921603019816,0.0287666420647814,0.361858726870491,0.361858726870491
-40.5604413227512,-9.3123213407637,0.0253634414538868,0.0287332723151603,0.358732108579789,0.358732108579789
-40.5320697887464,-9.3123213407637,0.0254869807832403,0.0288723764437516,0.351829479214162,0.351829479214162
-40.5036982547415,-9.3123213407637,0.0257486175830454,0.0291678977231227,0.341475100753828,0.341475100753828
-40.4753267207367,-9.3123213407637,0.0261258531894316,0.0295943360595128,0.328227628440518,0.328227628440518
-40.4469551867318,-9.3123213407637,0.0265913433929814,0.0301207054291817,0.31279612820249,0.31279612820249
-40.418583652727,-9.3123213407637,0.027116752485274,0.0307149002587772,0.295942402016199,0.295942402016199
-40.3902121187222,-9.3123213407637,0.0276760553021946,0.031347435791808,0.278393074825524,0.278393074825524
-40.3618405847173,-9.3123213407637,0.0282477275097073,0.0319939285559113,0.260776876585607,0.260776876585607
-40.3334690507125,-9.3123213407637,0.028815700965373,0.0326361776857698,0.243591820793206,0.243591820793206
-38.2339755343547,-9.3123213407637,0.0166148392493411,0.018735688486006,0.0226148047517334,0.0226148047517334
-37.0423711061516,-9.3123213407637,0.0342228261955307,0.0383947082042709,0.0447700225282167,0.0447700225282167
-37.0139995721468,-9.3123213407637,0.0333526111909971,0.0374153762241122,0.0436201957558653,0.0436201957558653
-36.9856280381419,-9.3123213407637,0.032525372550496,0.0364847148334475,0.0425280374136706,0.0425280374136706
-36.9572565041371,-9.3123213407637,0.0317776500740506,0.0356437012724151,0.0415411845178728,0.0415411845178728
-36.9288849701322,-9.3123213407637,0.0311585465737844,0.0349473948799036,0.0407236617554564,0.0407236617554564
-36.6451696300839,-9.3123213407637,0.0263084198818827,0.0295119407181403,0.0343452036669748,0.0343452036669748
-36.6167980960791,-9.3123213407637,0.0276603043427185,0.0310314139053018,0.0361078475934537,0.0361078475934537
-36.5884265620742,-9.3123213407637,0.0290180138375695,0.0325582291663126,0.0378779065889427,0.0378779065889427
-40.7022989927754,-9.28394980675887,0.0250997594187517,0.0284384520544372,0.367438945505559,0.367438945505559
-40.6739274587705,-9.28394980675887,0.024414702924093,0.0276615027803949,0.380486819826124,0.380486819826124
-40.6455559247657,-9.28394980675887,0.0238564088397995,0.0270282033692901,0.390545729260835,0.390545729260835
-40.6171843907609,-9.28394980675887,0.0234566445615295,0.0265745321484872,0.39673228891993,0.39673228891993
-40.588812856756,-9.28394980675887,0.0232394064612021,0.0263276592998498,0.398349332702245,0.398349332702245
-40.5604413227512,-9.28394980675887,0.0232160327361447,0.0263004115704982,0.395020918810465,0.395020918810465
-40.5320697887464,-9.28394980675887,0.0233822846883332,0.0264879678902324,0.386781329621028,0.386781329621028
-40.5036982547415,-9.28394980675887,0.0237185565212911,0.0268680996070376,0.374084877874659,0.374084877874659
-40.4753267207367,-9.28394980675887,0.024193302768652,0.0274050555623733,0.357729876100377,0.357729876100377
-40.4469551867318,-9.28394980675887,0.0247685944842657,0.028055857841117,0.338721341867279,0.338721341867279
-40.418583652727,-9.28394980675887,0.0254060809543411,0.0287770557578573,0.318115660460936,0.318115660460936
-40.3902121187222,-9.28394980675887,0.0260718096507547,0.0295301854039314,0.29688830160979,0.29688830160979
-40.3618405847173,-9.28394980675887,0.0267390871332908,0.0302850093132333,0.275848251224333,0.275848251224333
-40.3334690507125,-9.28394980675887,0.0273893598811374,0.0310205128952372,0.2556023909916,0.2556023909916
-38.2339755343547,-9.28394980675887,0.0111063044247608,0.0125230240969111,0.0151152616649102,0.0151152616649102
-38.2056040003498,-9.28394980675887,0.0107949223393618,0.0121706370273123,0.0146618863057121,0.0146618863057121
-38.177232466345,-9.28394980675887,0.0124984000930737,0.014089694190972,0.0169428448648974,0.0169428448648974
-37.0423711061516,-9.28394980675887,0.0315081965789395,0.0353354527461359,0.0412193673264389,0.0412193673264389
-37.0139995721468,-9.28394980675887,0.030475660873384,0.0341743339941675,0.0398585800477896,0.0398585800477896
-36.9856280381419,-9.28394980675887,0.0294659336129228,0.0330392864684201,0.0385291364494279,0.0385291364494279
-36.9572565041371,-9.28394980675887,0.0285285007174752,0.0319857832714996,0.0372956078951594,0.0372956078951594
-36.9288849701322,-9.28394980675887,0.0277743193764859,0.0311381978023029,0.0363028681588779,0.0363028681588779
-36.8153988341129,-9.28394980675887,0.0264553544018588,0.029655343005444,0.0345598468499603,0.0345598468499603
-36.7019126980936,-9.28394980675887,0.0198656815594725,0.0222705084021021,0.0259441095321588,0.0259441095321588
-36.6735411640887,-9.28394980675887,0.0197405615929324,0.0221316032912007,0.0257796705577426,0.0257796705577426
-36.6451696300839,-9.28394980675887,0.0212865835644121,0.0238667556040226,0.0277977625371438,0.0277977625371438
-36.6167980960791,-9.28394980675887,0.0235159395769299,0.0263688537528562,0.0307082121858205,0.0307082121858205
-36.5884265620742,-9.28394980675887,0.0254504705193995,0.0285412982115823,0.0332335970567548,0.0332335970567548
-36.5600550280694,-9.28394980675887,0.0267112400604274,0.0299590776826498,0.0348790396478953,0.0348790396478953
-40.6739274587705,-9.25557827275403,0.022336329541591,0.025306620591851,0.416190090166572,0.416190090166572
-40.6455559247657,-9.25557827275403,0.0216578779728211,0.0245372545776546,0.429858449269093,0.429858449269093
-40.6171843907609,-9.25557827275403,0.0211696073780489,0.0239833826848694,0.438715857335593,0.438715857335593
-40.588812856756,-9.25557827275403,0.0209074408663421,0.0236856835227831,0.441700665754208,0.441700665754208
-40.5604413227512,-9.25557827275403,0.020889569525751,0.0236647427518605,0.438207522922876,0.438207522922876
-40.5320697887464,-9.25557827275403,0.0211112790221054,0.0239151953923522,0.428246116215698,0.428246116215698
-40.5036982547415,-9.25557827275403,0.0215449886537474,0.0244057738754557,0.412465122987438,0.412465122987438
-40.4753267207367,-9.25557827275403,0.0221457817567811,0.0250855765459623,0.392025977763154,0.392025977763154
-40.4469551867318,-9.25557827275403,0.0228604137591203,0.025894274332625,0.3683734703646,0.3683734703646
-40.418583652727,-9.25557827275403,0.0236366385600976,0.0267726761848798,0.342985172747111,0.342985172747111
-40.3902121187222,-9.25557827275403,0.0244302149130048,0.0276706648413444,0.317172432184465,0.317172432184465
-40.3618405847173,-9.25557827275403,0.0252084679837013,0.0285512294472713,0.291967670214165,0.291967670214165
-40.3334690507125,-9.25557827275403,0.0259507193837855,0.029390950670892,0.268094142956194,0.268094142956194
-40.3050975167077,-9.25557827275403,0.0266466475516304,0.0301781417023483,0.245992777739321,0.245992777739321
-38.2623470683595,-9.25557827275403,0.00875606899043628,0.0098732835847177,0.0119403066438362,0.0119403066438362
-38.2339755343547,-9.25557827275403,0.00574030838751043,0.00647204184370562,0.00781135497146616,0.00781135497146616
-38.2056040003498,-9.25557827275403,0.00519327871448657,0.00585464465417201,0.00705272522108535,0.00705272522108535
-38.177232466345,-9.25557827275403,0.00749683673774762,0.00845062699069453,0.010161435640844,0.010161435640844
-37.1558572421709,-9.25557827275403,0.0335277203913676,0.0376035599574873,0.0439140194057607,0.0439140194057607
-37.0707426401564,-9.25557827275403,0.0297876464240525,0.0333961913611137,0.0389788957083451,0.0389788957083451
-37.0423711061516,-9.25557827275403,0.0285691331915715,0.0320264449851856,0.0373745159432033,0.0373745159432033
-37.0139995721468,-9.25557827275403,0.0273663999270471,0.0306749363096818,0.0357924507950893,0.0357924507950893
-36.9856280381419,-9.25557827275403,0.0261206571876476,0.0292757626019363,0.0341556938052708,0.0341556938052708
-36.9572565041371,-9.25557827275403,0.0248639602589905,0.0278648500863594,0.0325060682330462,0.0325060682330462
-36.9288849701322,-9.25557827275403,0.0238254324511494,0.0266989425149571,0.0311429543656645,0.0311429543656645
-36.9005134361274,-9.25557827275403,0.0233269342323544,0.0261386265793016,0.0304867508937582,0.0304867508937582
-36.8721419021226,-9.25557827275403,0.0234325896609717,0.0262556390013085,0.0306208748042052,0.0306208748042052
-36.8437703681177,-9.25557827275403,0.023735636041509,0.0265941527085143,0.0310135232921742,0.0310135232921742
-36.8153988341129,-9.25557827275403,0.0235847663883965,0.026424453054669,0.0308136747273373,0.0308136747273373
-36.7870273001081,-9.25557827275403,0.0224215397113051,0.0251209202638166,0.0292918875129439,0.0292918875129439
-36.7586557661032,-9.25557827275403,0.0199306646680806,0.0223302957001349,0.0260364350687653,0.0260364350687653
-36.7302842320984,-9.25557827275403,0.0162899380284356,0.0182516413263491,0.0212796337186713,0.0212796337186713
-36.7019126980936,-9.25557827275403,0.0129376035225537,0.014496182456112,0.0169001257308456,0.0169001257308456
-36.6735411640887,-9.25557827275403,0.0125349979725698,0.0140458865009158,0.0163740929373783,0.0163740929373783
-36.6451696300839,-9.25557827275403,0.0155517073581322,0.0174275365573008,0.0203147929682799,0.0203147929682799
-36.6167980960791,-9.25557827275403,0.0193591983061557,0.0216963381821956,0.0252886876052948,0.0252886876052948
-36.5884265620742,-9.25557827275403,0.0220970172016174,0.0247674935963466,0.0288654989461599,0.0288654989461599
-36.5600550280694,-9.25557827275403,0.023458651934102,0.0262971684971505,0.0306446970079453,0.0306446970079453
-36.5316834940646,-9.25557827275403,0.0236911935433435,0.0265618640992349,0.0309488689656994,0.0309488689656994
-36.5033119600597,-9.25557827275403,0.0233009350609796,0.0261287501914954,0.0304392273577135,0.0304392273577135
-40.6739274587705,-9.22720673874919,0.0201426672271992,0.0228211469286136,0.4570474573728,0.4570474573728
-40.6455559247657,-9.22720673874919,0.0193076548305479,0.0218744768971096,0.475603633680142,0.475603633680142
-40.6171843907609,-9.22720673874919,0.0187008003488503,0.021186335692832,0.48819591199488,0.48819591199488
-40.588812856756,-9.22720673874919,0.0183762477120118,0.0208180400547806,0.49319481527328,0.49319481527328
-40.5604413227512,-9.22720673874919,0.0183633023607984,0.0208027607931245,0.489618908393667,0.489618908393667
-40.5320697887464,-9.22720673874919,0.0186571587946996,0.0211350228155496,0.477422055566225,0.477422055566225
-40.5036982547415,-9.22720673874919,0.0192184404426596,0.0217701896021863,0.457547566515087,0.457547566515087
-40.4753267207367,-9.22720673874919,0.0199823044730633,0.0226347825994111,0.431713613460756,0.431713613460756
-40.4469551867318,-9.22720673874919,0.0208732928029892,0.023643307680866,0.402022341278612,0.402022341278612
-40.418583652727,-9.22720673874919,0.0218200268833769,0.0247149016637326,0.370551516398013,0.370551516398013
-40.3902121187222,-9.22720673874919,0.0227652528354731,0.025784709374393,0.339057790008955,0.339057790008955
-40.3618405847173,-9.22720673874919,0.0236698792215456,0.0268084545634069,0.308838006808552,0.308838006808552
-40.3334690507125,-9.22720673874919,0.0245121860704731,0.027761540984775,0.280723593684199,0.280723593684199
-40.3050975167077,-9.22720673874919,0.0252843385354877,0.0286351009623853,0.255153224021187,0.255153224021187
-38.2623470683595,-9.22720673874919,0.00567767067894677,0.00640163234614457,0.00774135720871531,0.00774135720871531
-38.2339755343547,-9.22720673874919,0.00188000416127078,0.00211949167960235,0.00255794211280322,0.00255794211280322
-38.2056040003498,-9.22720673874919,0.00111308913034871,0.00125474168736709,0.00151142397647443,0.00151142397647443
-38.177232466345,-9.22720673874919,0.00395498322615836,0.00445778995879915,0.00535997909245206,0.00535997909245206
-38.1488609323402,-9.22720673874919,0.00899219275039167,0.0101342172596317,0.0121641568459456,0.0121641568459456
-37.1558572421709,-9.22720673874919,0.0312833199371589,0.0350734983929413,0.0409726956066007,0.0409726956066007
-37.1274857081661,-9.22720673874919,0.0298052484042447,0.033411488948503,0.0390239546687743,0.0390239546687743
-37.0991141741613,-9.22720673874919,0.0282327693641243,0.0316443157469486,0.0369538332489028,0.0369538332489028
-37.0707426401564,-9.22720673874919,0.0267131842058656,0.0299370977596224,0.034955037251433,0.034955037251433
-37.0423711061516,-9.22720673874919,0.025337485392697,0.0283917650413753,0.0331463953886575,0.0331463953886575
-37.0139995721468,-9.22720673874919,0.0240212267949283,0.0269136338117115,0.031417182228081,0.031417182228081
-36.9856280381419,-9.22720673874919,0.0225227544991147,0.0252319476416311,0.0294512237571192,0.0294512237571192
-36.9572565041371,-9.22720673874919,0.0207254901601048,0.0232161642716445,0.0270961104466447,0.0270961104466447
-36.9288849701322,-9.22720673874919,0.0190342052221635,0.0213197202102045,0.024880989067248,0.024880989067248
-36.9005134361274,-9.22720673874919,0.0183301931585682,0.0205295793419314,0.0239574749051125,0.0239574749051125
-36.8721419021226,-9.22720673874919,0.0190250784199523,0.0213064617542754,0.0248629001486389,0.0248629001486389
-36.8437703681177,-9.22720673874919,0.0203210585582088,0.0227566927118518,0.0265541873381833,0.0265541873381833
-36.8153988341129,-9.22720673874919,0.0209432142917711,0.0234525790807239,0.0273653583543289,0.0273653583543289
-36.7870273001081,-9.22720673874919,0.0199970648644475,0.0223926211853001,0.0261279040908025,0.0261279040908025
-36.7586557661032,-9.22720673874919,0.0169322327007878,0.018960582525093,0.0221228967935711,0.0221228967935711
-36.7302842320984,-9.22720673874919,0.0115039885033666,0.0128822702615892,0.015030519543013,0.015030519543013
-36.7019126980936,-9.22720673874919,0.00539720406984339,0.00604404130845047,0.0070517968334527,0.0070517968334527
-36.6735411640887,-9.22720673874919,0.00443122528187823,0.00496255614607905,0.00578984454258308,0.00578984454258308
-36.6451696300839,-9.22720673874919,0.0100334202515788,0.0112373077614234,0.0131102164052263,0.0131102164052263
-36.6167980960791,-9.22720673874919,0.0158808485692954,0.0177880147988538,0.0207518476018726,0.0207518476018726
-36.5884265620742,-9.22720673874919,0.0192951192819477,0.0216147742487201,0.025214811928458,0.025214811928458
-36.5600550280694,-9.22720673874919,0.0205339867385088,0.0230056742261207,0.026835402512556,0.026835402512556
-36.5316834940646,-9.22720673874919,0.0200084441882694,0.0224203512308642,0.0261501560166937,0.0261501560166937
-36.5033119600597,-9.22720673874919,0.0182697958093615,0.0204757119273431,0.023879121462027,0.023879121462027
-36.4749404260549,-9.22720673874919,0.0168365107397304,0.0188730564854369,0.0220067456471216,0.0220067456471216
-36.4181973580452,-9.22720673874919,0.0203549191392198,0.0228272551521324,0.0266065212289689,0.0266065212289689
-40.6739274587705,-9.19883520474436,0.0178480100441827,0.0202212761605057,0.503212968366934,0.503212968366934
-40.6455559247657,-9.19883520474436,0.0168105456652663,0.0190453155367042,0.528337053495811,0.528337053495811
-40.6171843907609,-9.19883520474436,0.0160453013632948,0.018177815285772,0.546124887335022,0.546124887335022
-40.588812856756,-9.19883520474436,0.0156340786837267,0.0177114202181603,0.554065864434634,0.554065864434634
-40.5604413227512,-9.19883520474436,0.0156241571264639,0.017699655569138,0.550561763139511,0.550561763139511
-40.5320697887464,-9.19883520474436,0.0160115693135024,0.0181379865231723,0.535451671141874,0.535451671141874
-40.5036982547415,-9.19883520474436,0.0167394108288648,0.0189619122444264,0.510129589407063,0.510129589407063
-40.4753267207367,-9.19883520474436,0.0177130826830106,0.0200642407844195,0.477172326538328,0.477172326538328
-40.4469551867318,-9.19883520474436,0.0188250778176405,0.0213231716547433,0.439663379303779,0.439663379303779
-40.418583652727,-9.19883520474436,0.0199781451067117,0.0226285355904485,0.400525024254701,0.400525024254701
-40.3902121187222,-9.19883520474436,0.0210992828984525,0.0238976426551291,0.362085599038452,0.362085599038452
-40.3618405847173,-9.19883520474436,0.0221434433869072,0.0250794737760017,0.325931113385637,0.325931113385637
-40.3334690507125,-9.19883520474436,0.0230901021736584,0.0261507907308272,0.292963441986797,0.292963441986797
-40.3050975167077,-9.19883520474436,0.0239367046881149,0.0271087097071168,0.263555425940727,0.263555425940727
-38.2623470683595,-9.19883520474436,0.00512427797220221,0.005777257475472,0.00698579103601159,0.00698579103601159
-38.2339755343547,-9.19883520474436,0.00118943784548148,0.00134085521133161,0.00161811788872553,0.00161811788872553
-38.2056040003498,-9.19883520474436,0.000374886467970267,0.000422561600582192,0.00050897123990845,0.00050897123990845
-38.177232466345,-9.19883520474436,0.00332361930956562,0.00374585272679872,0.00450368011539678,0.00450368011539678
-38.1488609323402,-9.19883520474436,0.00844600448616408,0.00951785104829531,0.0114236872879952,0.0114236872879952
-38.1204893983353,-9.19883520474436,0.0137252457373563,0.015465176853677,0.0185313965674135,0.0185313965674135
-37.2126003101806,-9.19883520474436,0.0316320417951309,0.0354628733139681,0.0414573121283844,0.0414573121283844
-37.1842287761758,-9.19883520474436,0.0304909191256171,0.0341778064216629,0.0399467378209848,0.0399467378209848
-37.1558572421709,-9.19883520474436,0.0289757056621618,0.0324740308826755,0.0379483313962372,0.0379483313962372
-37.1274857081661,-9.19883520474436,0.0271123413181786,0.0303808254572915,0.0354964151323783,0.0354964151323783
-37.0991141741613,-9.19883520474436,0.025069309131645,0.0280871383196134,0.0328117652297563,0.0328117652297563
-37.0707426401564,-9.19883520474436,0.0231568957607166,0.0259406371918512,0.0303003957544308,0.0303003957544308
-37.0423711061516,-9.19883520474436,0.0216521627723823,0.0242515637972753,0.0283244173545459,0.0283244173545459
-37.0139995721468,-9.19883520474436,0.0204392133135117,0.0228899176023693,0.0267317062489693,0.0267317062489693
-36.9856280381419,-9.19883520474436,0.018862908360418,0.0211219577489478,0.0246652245777199,0.0246652245777199
-36.9572565041371,-9.19883520474436,0.0162805722562845,0.0182282504587266,0.0212848777722581,0.0212848777722581
-36.9288849701322,-9.19883520474436,0.0131874695413758,0.0147635714841424,0.0172384903349846,0.0172384903349846
-36.9005134361274,-9.19883520474436,0.0117688845528628,0.0131742300250125,0.0153822732093181,0.0153822732093181
-36.8721419021226,-9.19883520474436,0.0135297527489975,0.0151441752483129,0.0176820936998831,0.0176820936998831
-36.8437703681177,-9.19883520474436,0.01667374308179,0.0186621237079708,0.0217894663774613,0.0217894663774613
-36.8153988341129,-9.19883520474436,0.0186538763833308,0.0208773860694465,0.0243760382152577,0.0243760382152577
-36.7870273001081,-9.19883520474436,0.0183896829559609,0.0205810590158845,0.0240303122674131,0.0240303122674131
-36.7586557661032,-9.19883520474436,0.0155146117995259,0.0173631572549296,0.0202734402322024,0.0202734402322024
-36.7302842320984,-9.19883520474436,0.00967065601762055,0.0108229672742049,0.0126372779401975,0.0126372779401975
-36.7019126980936,-9.19883520474436,0.00223952917657541,0.00250644678780503,0.00292667440301546,0.00292667440301546
-36.6735411640887,-9.19883520474436,0.000898867953114346,0.00100604663692795,0.00117474018923852,0.00117474018923852
-36.6451696300839,-9.19883520474436,0.00783972526168891,0.00877511706257945,0.0102466553280128,0.0102466553280128
-36.6167980960791,-9.19883520474436,0.0140686944821845,0.0157487242548382,0.0183897693474331,0.0183897693474331
-36.5884265620742,-9.19883520474436,0.0172662389715092,0.0193303020721148,0.0225717787654873,0.0225717787654873
-36.5600550280694,-9.19883520474436,0.0181006415097725,0.0202672141351251,0.0236652006993807,0.0236652006993807
-36.5316834940646,-9.19883520474436,0.0166061821953934,0.0185968311147976,0.0217137528411642,0.0217137528411642
-36.5033119600597,-9.19883520474436,0.0126943938251941,0.0142187009925086,0.0166006244364632,0.0166006244364632
-36.4749404260549,-9.19883520474436,0.00871966368244405,0.00976868304495004,0.0114039593819617,0.0114039593819617
-36.44656889205,-9.19883520474436,0.00987108728670357,0.0110611124446271,0.0129109414620196,0.0129109414620196
-36.4181973580452,-9.19883520474436,0.014951505992337,0.0167581108685199,0.0195571529878227,0.0195571529878227
-36.3898258240404,-9.19883520474436,0.0188894006730702,0.0211774104428483,0.0247089659499138,0.0247089659499138
-36.3614542900355,-9.19883520474436,0.0208234283475931,0.0233522696940486,0.0272388847943012,0.0272388847943012
-36.3330827560307,-9.19883520474436,0.0224487422803286,0.0251824515084703,0.0293637735335332,0.0293637735335332
-40.6455559247657,-9.17046367073952,0.0141946230650393,0.0160815745049045,0.588022849516798,0.588022849516798
-40.6171843907609,-9.17046367073952,0.0132208427245465,0.0149779104653115,0.612933319339393,0.612933319339393
-40.588812856756,-9.17046367073952,0.0126905269765541,0.0143766922058714,0.625103554539065,0.625103554539065
-40.5604413227512,-9.17046367073952,0.0126796085488062,0.0143638951661769,0.621934037152656,0.621934037152656
-40.5320697887464,-9.17046367073952,0.0131868693661929,0.0149380868346288,0.603042482331397,0.603042482331397
-40.5036982547415,-9.17046367073952,0.0141294882962248,0.0160053963732633,0.570512011650836,0.570512011650836
-40.4753267207367,-9.17046367073952,0.0153688100432152,0.0174087181029847,0.528237771306323,0.528237771306323
-40.4469551867318,-9.17046367073952,0.0167518897988541,0.0189747791747489,0.480749578415348,0.480749578415348
-40.418583652727,-9.17046367073952,0.0181476490613975,0.0205550949633235,0.432126632949876,0.432126632949876
-40.3902121187222,-9.17046367073952,0.0194653780775929,0.0220469220616668,0.385392869654596,0.385392869654596
-40.3618405847173,-9.17046367073952,0.0206561733229327,0.0233948795113392,0.342408159965921,0.342408159965921
-40.3334690507125,-9.17046367073952,0.0217045338637922,0.0245814238950199,0.30406067784221,0.30406067784221
-40.3050975167077,-9.17046367073952,0.0226171201029824,0.0256141124146534,0.270557369906365,0.270557369906365
-38.2623470683595,-9.17046367073952,0.00722181948830799,0.00814150419147554,0.00984375959467761,0.00984375959467761
-38.2339755343547,-9.17046367073952,0.00401430655450036,0.00452499760313759,0.00546023407088917,0.00546023407088917
-38.2056040003498,-9.17046367073952,0.00339006945276495,0.00382089580298169,0.00460188042056067,0.00460188042056067
-38.177232466345,-9.17046367073952,0.00582524266502048,0.00656475258284992,0.00789231737303984,0.00789231737303984
-38.1488609323402,-9.17046367073952,0.0100255198975179,0.0112968647443239,0.0135580495528892,0.0135580495528892
-38.1204893983353,-9.17046367073952,0.0143615414230519,0.0161807142590422,0.0193876646074144,0.0193876646074144
-38.0921178643305,-9.17046367073952,0.0180451578589313,0.0203283359996581,0.0243193526856003,0.0243193526856003
