"longitude","latitude","day1","day2","day3","prediction"
-40.1532937645141,-8.98649721748128,6.56902876613926,7.41130258175864,7.74792375020399,7.88322204904173
-40.1249222305093,-8.98649721748128,6.60049372396676,7.44049605774375,7.790917546292,7.93188959686541
-40.0965506965044,-8.98649721748128,6.67782135448252,7.52184829152473,7.88711131932069,8.03419136764466
-40.0681791624996,-8.98649721748128,6.77878000449429,7.6301897548264,8.01047420523182,8.16375034488834
-40.0398076284948,-8.98649721748128,6.88778831438853,7.74793042636554,8.14276542945664,8.30206313587076
-40.0114360944899,-8.98649721748128,6.99569636996324,7.86477329155973,8.2733149921053,8.43830813889288
-39.9830645604851,-8.98649721748128,7.09848872789033,7.97622353563597,8.39750998405267,8.5678231519988
-39.9546930264803,-8.98649721748128,7.19560182466641,8.08167393982735,8.51480942769832,8.69009219755024
-39.9263214924754,-8.98649721748128,7.28833050285942,8.18259929674391,8.62685541449396,8.8068233357601
-38.4793732582288,-8.98649721748128,5.96615948164475,6.78832687065962,7.68251385729859,7.89956109913212
-38.451001724224,-8.98649721748128,5.52244198965695,6.29340230243626,7.25858433048673,7.46100775178554
-38.4226301902191,-8.98649721748128,4.97993057679876,5.68503403333588,6.73409417433126,6.91775004705721
-38.3942586562143,-8.98649721748128,4.36499007598053,4.99243437638708,6.13601045412295,6.29770681707409
-38.3658871222095,-8.98649721748128,3.74834273019076,4.29572078155145,5.53356212569285,5.67278428335399
-38.3375155882046,-8.98649721748128,3.25833267120994,3.7417718862033,5.04886038166381,5.16997992216992
-38.3091440541998,-8.98649721748128,3.04196109336689,3.50016336974521,4.81652355236696,4.92949334770747
-38.280772520195,-8.98649721748128,3.14845346918416,3.62897934504472,4.87129852494603,4.98793752181933
-38.2524009861901,-8.98649721748128,3.44374481117554,3.9746106820405,5.07000496300123,5.19712753395305
-38.2240294521853,-8.98649721748128,3.68664112828735,4.25824625552811,5.1676613174017,5.30316575819224
-38.1956579181805,-8.98649721748128,3.66275868567072,4.23131626043101,4.94339239193343,5.07739177462875
-38.1672863841756,-8.98649721748128,3.23432097253176,3.7348045718916,4.24855673600276,4.366315091458
-38.1389148501708,-8.98649721748128,2.37509379093004,2.74027576872434,3.06042560293296,3.1464834800103
-38.1105433161659,-8.98649721748128,1.3182960670635,1.51931001544397,1.67516887795742,1.72270460483503
-38.0821717821611,-8.98649721748128,0.676145602854732,0.778323186018018,0.850336135007233,0.874598872238436
-38.0538002481563,-8.98649721748128,1.0004555298598,1.15033914995643,1.24835482438163,1.28408132206562
-38.0254287141514,-8.98649721748128,2.11650740047972,2.43114982529868,2.624987678977,2.70020616500641
-37.9970571801466,-8.98649721748128,3.42348869078858,3.92912635175594,4.2258714431816,4.34697006728388
-37.9686856461418,-8.98649721748128,4.52781598281141,5.19312587792337,5.56815608470092,5.72761066199628
-37.9403141121369,-8.98649721748128,5.3294504206377,6.10968273532628,6.53472864075408,6.72167691318382
-37.9119425781321,-8.98649721748128,5.87017592244376,6.72786349137102,7.18153577520784,7.38681796507113
-37.8835710441273,-8.98649721748128,6.23070132907495,7.14107058643926,7.6103298123019,7.82783571248403
-37.8551995101224,-8.98649721748128,6.48679361411967,7.43675426668064,7.91532836800524,8.14176688379626
-37.6849703060934,-8.98649721748128,6.6912076798395,7.71230209859287,8.18022090335664,8.41786037033691
-37.6565987720886,-8.98649721748128,6.29602565924452,7.26250059526094,7.70103575049297,7.92459203710488
-37.6282272380837,-8.98649721748128,5.77282246306997,6.66332693066212,7.06400617060216,7.268557088449
-37.4863695680596,-8.98649721748128,5.55841945137756,6.42918416861757,6.81009416809606,7.00008873777154
-37.4579980340547,-8.98649721748128,5.84756086697112,6.76699414350115,7.16699582561691,7.3647485423374
-37.4296265000499,-8.98649721748128,5.79137562071769,6.70653319158156,7.10205584647141,7.29574127413296
-37.4012549660451,-8.98649721748128,5.24456832528513,6.07908795325307,6.43675778913809,6.61019339490393
-37.3728834320402,-8.98649721748128,4.08790291368093,4.74465142373734,5.02308860859577,5.15678210664416
-37.3445118980354,-8.98649721748128,2.32838269962804,2.7073999768698,2.86581189467295,2.94115005200096
-37.3161403640306,-8.98649721748128,0.533326033317403,0.621694734591966,0.657939918518471,0.675022360071707
-37.2877688300257,-8.98649721748128,0.0956041437150143,0.111824491601638,0.118314051969994,0.121347394881573
-37.2593972960209,-8.98649721748128,1.5623343797589,1.83583859413414,1.94173019965998,1.99086742467135
-37.231025762016,-8.98649721748128,3.59997723217561,4.25673170556106,4.50022595962591,4.61253512035366
-37.2026542280112,-8.98649721748128,5.11565124595626,6.1006947745874,6.44568932714045,6.60408410922275
-37.1742826940064,-8.98649721748128,5.94568641716777,7.17346975641495,7.57279465473071,7.75558640693921
-37.1459111600015,-8.98649721748128,6.24514442462559,7.65356801134193,8.07068915469005,8.26138552159475
-37.1175396259967,-8.98649721748128,6.18810925857927,7.73691674864493,8.14729726909598,8.33500393623272
-37.0891680919919,-8.98649721748128,5.9424201174155,7.59682750718514,7.98748632913633,8.16656368412649
-37.060796557987,-8.98649721748128,5.69590681690904,7.4073926462752,7.77801753763182,7.94854782959836
-37.0324250239822,-8.98649721748128,5.61690728392102,7.31462338687841,7.67588130415727,7.84294764294662
-37.0040534899774,-8.98649721748128,5.73993408248354,7.34895133904114,7.71344615050083,7.88305108639507
-36.9756819559725,-8.98649721748128,5.94389074757034,7.41614023467538,7.78848268133659,7.96295385760096
-36.9473104219677,-8.98649721748128,6.08685801305019,7.41010956321278,7.78599714080836,7.96346840238869
-36.9189388879629,-8.98649721748128,6.10065917137192,7.28374967930433,7.65492075228507,7.83156555649694
-36.890567353958,-8.98649721748128,5.96234546937013,7.01657129514556,7.37372287566859,7.54509333921373
-36.8621958199532,-8.98649721748128,5.63212985289769,6.55797926326296,6.88983024127244,7.05038906202734
-36.8338242859484,-8.98649721748128,5.01798258944723,5.79664225264485,6.08708168338144,6.22878257153239
-36.8054527519435,-8.98649721748128,3.9571413536814,4.54326574108996,4.76784016350029,4.87832465120495
-36.7770812179387,-8.98649721748128,2.23462723372586,2.55305603896019,2.67710040187735,2.73863636725735
-36.7487096839338,-8.98649721748128,0.286611897510894,0.32610710880821,0.341620447439385,0.349380237191843
-36.720338149929,-8.98649721748128,0.822612745777862,0.932534133343199,0.975772731128731,0.997579380157918
-36.6919666159242,-8.98649721748128,2.82873327079336,3.19535909678612,3.33890050602856,3.41188774597356
-36.6635950819193,-8.98649721748128,3.98014563518838,4.47919648839703,4.6723169106436,4.77131571829903
-36.6352235479145,-8.98649721748128,4.58593825770295,5.13888547677688,5.34809969416799,5.45621897730689
-36.6068520139097,-8.98649721748128,4.96198457868317,5.53154833809493,5.73818757041036,5.84583626258769
-36.5784804799048,-8.98649721748128,5.03278243403225,5.57501472045452,5.75728465318655,5.85299512933701
-36.5501089459,-8.98649721748128,4.72941690236858,5.20150215073009,5.34137038131382,5.41539212066977
-36.5217374118952,-8.98649721748128,5.18583527950516,5.66964321184207,5.79295649511455,5.85871692592825
-36.4933658778903,-8.98649721748128,6.69893547725337,7.31770272033876,7.46953270990522,7.55109735971868
-36.4649943438855,-8.98649721748128,7.18458809514141,7.89341425125829,8.09065783330906,8.19735409422555
-36.4366228098807,-8.98649721748128,6.844600579709,7.58799845380705,7.82535919410188,7.95456608409476
-36.4082512758758,-8.98649721748128,6.29909653033837,7.04166620370358,7.30015596960786,7.4416298203965
-36.379879741871,-8.98649721748128,5.71217978029944,6.41918288521644,6.68031822246535,6.82385568043143
-36.3515082078661,-8.98649721748128,4.991733143185,5.61759921704483,5.86288313182382,5.99810095084368
-36.3231366738613,-8.98649721748128,3.83414692953048,4.30955497072284,4.50819887055541,4.61785029245194
-36.2947651398565,-8.98649721748128,2.15913458032506,2.4216970164525,2.5382781507993,2.60260692081193
-36.2663936058516,-8.98649721748128,1.90615618347891,2.13364519630147,2.23998656102342,2.29854591871905
-36.2380220718468,-8.98649721748128,3.61115350901334,4.03542260006481,4.24210602369513,4.3555225085123
-36.209650537842,-8.98649721748128,5.06717530444793,5.65495559375757,5.95079642629133,6.1123807033059
-36.1812790038371,-8.98649721748128,6.04377009199789,6.73752313681539,7.09589535761637,7.29056900558178
-36.1529074698323,-8.98649721748128,6.90429884826114,7.69001331495713,8.10448444318151,8.32832298319418
-36.1245359358275,-8.98649721748128,7.80925077381894,8.69170828063458,9.16524721568359,9.41949623749607
-40.8342105806302,-8.95812568347644,10.9577256540138,12.4396678180483,12.7938700408951,12.9352278471973
-40.8058390466253,-8.95812568347644,11.5126044475468,13.0901795249386,13.4216866543808,13.5538935186238
-40.7774675126205,-8.95812568347644,12.1762987818498,13.8674748928479,14.1718207929667,14.2931170008641
-40.7490959786156,-8.95812568347644,12.9630870556107,14.7881174574734,15.0602914441508,15.1687022339873
-40.7207244446108,-8.95812568347644,13.8802067164176,15.8604094802355,16.0952793540204,16.1887829295946
-40.692352910606,-8.95812568347644,14.9154021078734,17.0698880496432,17.2630727950926,17.3399466979562
-40.6639813766011,-8.95812568347644,16.017159146455,18.3563200826352,18.5057464767431,18.5651852708012
-40.6356098425963,-8.95812568347644,17.0718866797507,19.5871842580741,19.6953551566348,19.7383703737733
-40.6072383085915,-8.95812568347644,17.8957153544344,20.5482482256138,20.6245486733408,20.6548834727138
-40.5788667745866,-8.95812568347644,18.2713649765081,20.9866831257652,21.0479789781028,21.0723448291503
-40.5504952405818,-8.95812568347644,18.0413024906908,20.7196538610381,20.787285013898,20.814167436746
-40.522123706577,-8.95812568347644,17.2021262658733,19.7440945814215,19.8377003754096,19.8749078768098
-40.4937521725721,-8.95812568347644,15.9107712810616,18.2435898942079,18.3753942261595,18.4277903087752
-40.4653806385673,-8.95812568347644,14.3938299993439,16.4824927273634,16.65546683389,16.7242412218918
-40.4370091045625,-8.95812568347644,12.8469484341408,14.688718554359,14.8985304140525,14.9819728627264
-40.4086375705576,-8.95812568347644,11.3918786203453,13.0038271059113,13.2421986106299,13.3370310810661
-40.3802660365528,-8.95812568347644,10.0856694137946,11.4938069279788,11.7514114650488,11.8539378293229
-40.3518945025479,-8.95812568347644,8.94795272162899,10.1808603355798,10.4492424987599,10.5561104897774
-40.3235229685431,-8.95812568347644,7.98415004558574,9.07040088543845,9.34312236773078,9.45177911746262
-40.2951514345383,-8.95812568347644,7.19806048810389,8.1657220566102,8.43900703695983,8.54795684817992
-40.2667799005334,-8.95812568347644,6.59451054885007,7.47119929291724,7.74416693447252,7.85306586231055
-40.2384083665286,-8.95812568347644,6.17509014589436,6.98757056443121,7.26198846420878,7.37154874297567
-40.2100368325238,-8.95812568347644,5.93141866607742,6.70440259266736,6.98391637329647,7.09560185334712
-40.1816652985189,-8.95812568347644,5.84103530606883,6.59552507474512,6.88451454377318,7.00008603117911
-40.1532937645141,-8.95812568347644,5.86919787240507,6.62112311622031,6.92354177707212,7.04459395010788
-40.1249222305093,-8.95812568347644,5.97584361337564,6.73561432586025,7.0541864064376,7.1818258155563
-40.0965506965044,-8.95812568347644,6.1238143631163,6.89690160498465,7.23285093572042,7.36758556401703
-40.0681791624996,-8.95812568347644,6.28458637001877,7.07277726152377,7.42601176137671,7.56782270809777
-40.0398076284948,-8.95812568347644,6.44016995496511,7.24300039195567,7.61254116293238,7.76105281096823
-40.0114360944899,-8.95812568347644,6.58201308928551,7.39800767045647,7.78245865181389,7.9371259452364
-39.9830645604851,-8.95812568347644,6.70845445747576,7.53600654465927,7.93393756617897,8.09419938766691
-39.9546930264803,-8.95812568347644,6.82194438916622,7.65982227864952,8.07001567383594,8.23539406718113
-39.9263214924754,-8.95812568347644,6.92667902667177,7.77422179884119,8.19578339882803,8.36592863715102
-39.8979499584706,-8.95812568347644,7.0268835602662,7.88397645529843,8.31633777807107,8.49102975683054
-38.6779739962627,-8.95812568347644,6.44104930996685,7.27264059285878,7.85441619269306,8.07447594067696
-38.6496024622578,-8.95812568347644,6.48438052071882,7.32671897744985,7.93644125852806,8.160756200685
-38.621230928253,-8.95812568347644,6.51851587730891,7.37099347162372,8.01439182338358,8.24276826007845
-38.5077447922336,-8.95812568347644,6.07059099144932,6.89170885996095,7.73146597817558,7.95503230976842
-38.4793732582288,-8.95812568347644,5.7069068953184,6.48686810300545,7.40056565976465,7.6130688686602
-38.451001724224,-8.95812568347644,5.20370501957462,5.92286189714465,6.92836860628293,7.12404621436474
-38.4226301902191,-8.95812568347644,4.54753353883866,5.18349831035298,6.30376340186493,6.47618552676528
-38.3942586562143,-8.95812568347644,3.74864622040153,4.27942286167145,5.53923460566681,5.68227800888834
-38.3658871222095,-8.95812568347644,2.88248381849165,3.29580784131668,4.70981096858673,4.82027401378874
-38.3375155882046,-8.95812568347644,2.14505670638375,2.45648742696571,4.00317680322671,4.08554638554327
-38.3091440541998,-8.95812568347644,1.82895049378003,2.09759365876863,3.69113746311354,3.76135279126
-38.280772520195,-8.95812568347644,2.08925279121854,2.39925330589616,3.9033407745656,3.98336408014563
-38.2524009861901,-8.95812568347644,2.70800581883487,3.11301269690572,4.41037812056276,4.51367630360185
-38.2240294521853,-8.95812568347644,3.26017142157255,3.75029996268973,4.79027599383272,4.91395308883598
-38.1956579181805,-8.95812568347644,3.42122322554321,3.93673333586948,4.71737352647003,4.84631711597617
-38.1672863841756,-8.95812568347644,3.029706588612,3.48601714945746,4.01857749554473,4.13195112890026
-38.1389148501708,-8.95812568347644,2.06846615235889,2.37918562824895,2.67681115480387,2.75363681189415
-38.1105433161659,-8.95812568347644,0.816256548811094,0.938374458031793,1.03908069751467,1.0691677871755
-38.0821717821611,-8.95812568347644,0.0275417255744254,0.031642459131533,0.0346587874827368,0.035666311083186
-38.0538002481563,-8.95812568347644,0.403986234775524,0.463839422588632,0.504134770289372,0.51880361582044
-38.0254287141514,-8.95812568347644,1.70158395484615,1.95249222867535,2.11002673483852,2.17136361669154
-37.9970571801466,-8.95812568347644,3.1537073977157,3.61672172416177,3.89155638271724,4.0044348554254
-37.9686856461418,-8.95812568347644,4.30577815804273,4.93550394190592,5.29243250804617,5.44549536798563
-37.9403141121369,-8.95812568347644,5.07439252149229,5.81418215651661,6.2175484194859,6.39678628771668
-37.9119425781321,-8.95812568347644,5.53611991067828,6.34161483476199,6.76645571578614,6.96095189584231
-37.8835710441273,-8.95812568347644,5.8078745408905,6.65297720618279,7.08598362687714,7.28932667347765
-37.8551995101224,-8.95812568347644,5.99866148899672,6.87435045653176,7.31168663103573,7.5216282280763
-37.6849703060934,-8.95812568347644,6.22477040496982,7.18912941021731,7.62288779792842,7.84807245026557
-37.6565987720886,-8.95812568347644,5.67507323610212,6.56068674689752,6.95492381326867,7.1604382555466
-37.6282272380837,-8.95812568347644,4.88188640222242,5.64797419000931,5.98614018219981,6.16265427288208
-37.5998557040789,-8.95812568347644,3.98093854225279,4.60815995059637,4.88319143858035,5.02653308052772
-37.5714841700741,-8.95812568347644,3.30723972371648,3.82973519275286,4.05767535135386,4.17597572169008
-37.5431126360692,-8.95812568347644,3.2555625523605,3.77080443489871,3.99469908905497,4.11013253110563
-37.5147411020644,-8.95812568347644,3.86577106765299,4.47834733310679,4.74369630841282,4.87931898886647
-37.4863695680596,-8.95812568347644,4.72440878817192,5.47394463736138,5.7976794037937,5.96144437423879
-37.4579980340547,-8.95812568347644,5.37811268044292,6.23280667969405,6.60078968794695,6.78480837386485
-37.4296265000499,-8.95812568347644,5.58439919575632,6.47433631665546,6.85595448516328,7.04446787717829
-37.4012549660451,-8.95812568347644,5.24208335916812,6.0812064843399,6.43907048969927,6.61363741461637
-37.3728834320402,-8.95812568347644,4.29560755842161,4.98794160728966,5.28097400429436,5.42212954227283
-37.3445118980354,-8.95812568347644,2.80545510290572,3.26214016930923,3.45342768465883,3.54445107883096
-37.3161403640306,-8.95812568347644,1.30497858077264,1.52038085998541,1.6093360288476,1.65117625762359
-37.2877688300257,-8.95812568347644,0.958883670730089,1.12015475998831,1.18550518963813,1.21591561707169
-37.2593972960209,-8.95812568347644,2.20105087400426,2.58046947756828,2.7304189559711,2.79953666781383
-37.231025762016,-8.95812568347644,3.96351038757046,4.66869005297318,4.9384525206814,5.06180371698475
-37.2026542280112,-8.95812568347644,5.33516705266478,6.32278716453154,6.68519017001797,6.84987168334359
-37.1742826940064,-8.95812568347644,6.15305583567929,7.34842650661807,7.76493879222604,7.95341581989721
-37.1459111600015,-8.95812568347644,6.54002218866555,7.88381597310601,8.32415373357576,8.52301980365512
-37.1175396259967,-8.95812568347644,6.64513757046674,8.0944331513309,8.53849760458191,8.73911157824801
-37.0891680919919,-8.95812568347644,6.59935219900995,8.11774072376627,8.55447552010519,8.75228054672465
-37.060796557987,-8.95812568347644,6.51791777995759,8.06638914152338,8.49267488149229,8.68662746884255
-37.0324250239822,-8.95812568347644,6.48375013575609,8.01816031781767,8.43650179471157,8.62802985742526
-37.0040534899774,-8.95812568347644,6.51599330989861,7.99380949101763,8.40801724787569,8.59908837405462
-36.9756819559725,-8.95812568347644,6.5701101905367,7.96050024888347,8.37160827663583,8.5628639960675
-36.9473104219677,-8.95812568347644,6.58057917063997,7.86794270772607,8.27304616318473,8.46322803266359
-36.9189388879629,-8.95812568347644,6.49635876791714,7.6753371048594,8.06865886809689,8.25505847350962
-36.890567353958,-8.95812568347644,6.27935980724397,7.34647471369027,7.720241764743,7.89907937968217
-36.8621958199532,-8.95812568347644,5.8847524621452,6.83099608711859,7.17510689715255,7.3413449804299
-36.8338242859484,-8.95812568347644,5.24803017246906,6.05392588533527,6.35498583022031,6.5018251760683
-36.8054527519435,-8.95812568347644,4.29480288847562,4.92938731372115,5.1705602794643,5.28931316617187
-36.7770812179387,-8.95812568347644,3.03254180797581,3.46612399281465,3.6323005069207,3.71489991261873
-36.7487096839338,-8.95812568347644,1.95100471031899,2.22194677762924,2.32585867098782,2.37799412848458
-36.720338149929,-8.95812568347644,2.13591172404991,2.42446981655852,2.53449744341607,2.59021677898395
-36.6919666159242,-8.95812568347644,3.11259437871864,3.52113515271494,3.67520891783827,3.75395931676181
-36.6635950819193,-8.95812568347644,4.11481595757607,4.63686797245875,4.83052309793455,4.93042289833308
-36.6352235479145,-8.95812568347644,4.98556012820711,5.59087057086199,5.80932986863219,5.92307067417558
-36.6068520139097,-8.95812568347644,5.70948875055578,6.36172752184841,6.58473604138761,6.70192326645976
-36.5784804799048,-8.95812568347644,6.4585247216928,7.13388883820315,7.33938527584499,7.4483732322543
-36.5501089459,-8.95812568347644,7.72458789321319,8.43602973892943,8.60297457451902,8.69233718975618
-36.5217374118952,-8.95812568347644,10.1191046925191,10.9274433780001,11.0405331626385,11.1016253025622
-36.4933658778903,-8.95812568347644,11.2341604572515,12.1010591769182,12.1979300631462,12.2507333779722
-36.4649943438855,-8.95812568347644,9.32528769804314,10.1550871907552,10.3158524773076,10.4042461362012
-36.4366228098807,-8.95812568347644,7.46523063949152,8.27109421798245,8.48769149304792,8.60774942217273
-36.4082512758758,-8.95812568347644,6.24188149238159,7.03202842949672,7.26911373904247,7.40147345553799
-36.379879741871,-8.95812568347644,5.44123957098146,6.19675910761557,6.4353745010519,6.56937105505384
-36.3515082078661,-8.95812568347644,4.86677321775958,5.54827370643043,5.7819330202626,5.91368883927617
-36.3231366738613,-8.95812568347644,4.2316498850928,4.79947764569499,5.01625606270872,5.13874109974539
-36.2947651398565,-8.95812568347644,3.59369452125497,4.05268516745979,4.2456368409024,4.3546278332819
-36.2663936058516,-8.95812568347644,3.5139842089804,3.94560099258498,4.1407988565648,4.25077311574736
-36.2380220718468,-8.95812568347644,4.07363752460585,4.56002188575625,4.79202262425537,4.92212683851932
-36.209650537842,-8.95812568347644,4.63272128314655,5.17451330975912,5.44331593250547,5.5931249773708
-36.1812790038371,-8.95812568347644,5.02821410257265,5.60710599455998,5.90303779239435,6.06678383047507
-36.1529074698323,-8.95812568347644,5.74758094661394,6.40126618274965,6.74333991404456,6.93118774410785
-40.862582114635,-8.92975414947161,9.96621558417604,11.2907975128349,11.654054212901,11.7985726085999
-40.8342105806302,-8.92975414947161,10.408530079319,11.8093718703035,12.1572304853613,12.2955057080528
-40.8058390466253,-8.92975414947161,10.9306808461954,12.4209604526743,12.7501479791217,12.880898324811
-40.7774675126205,-8.92975414947161,11.542349813276,13.1368153684847,13.443506202892,13.5652328437051
-40.7490959786156,-8.92975414947161,12.2518411876772,13.9665274732096,14.2465779854922,14.3576579513973
-40.7207244446108,-8.92975414947161,13.0599631684024,14.9109110326358,15.1602878380991,15.2591433073683
-40.692352910606,-8.92975414947161,13.9494005020695,15.949645848424,16.1651892396393,16.2505890450126
-40.6639813766011,-8.92975414947161,14.8695215947431,17.0236205892854,17.2042737090599,17.2758186257041
-40.6356098425963,-8.92975414947161,15.72136439277,18.0175158968085,18.1659542419272,18.2247201463684
-40.6072383085915,-8.92975414947161,16.3566386649118,18.7587442452626,18.8828319410297,18.9319442077617
-40.5788667745866,-8.92975414947161,16.6101377282325,19.0552902010649,19.1681589964132,19.2128226160046
-40.5504952405818,-8.92975414947161,16.3676130260815,18.7747507283785,18.8923981201146,18.9389480059337
-40.522123706577,-8.92975414947161,15.6287366040319,17.9174962750296,18.0543917417117,18.1085568574331
-40.4937521725721,-8.92975414947161,14.5090131713176,16.6186604068535,16.7837428997875,16.8490656053911
-40.4653806385673,-8.92975414947161,13.177565909859,15.07554400021,15.2707874572871,15.3480573688465
-40.4370091045625,-8.92975414947161,11.7864215784696,13.4652681645196,13.6868546669733,13.774572116133
-40.4086375705576,-8.92975414947161,10.43690582586,11.9056980216395,12.1463533242256,12.2416514488406
-40.3802660365528,-8.92975414947161,9.18341924739073,10.4598460850014,10.7110872285747,10.8106191945104
-40.3518945025479,-8.92975414947161,8.05326359353308,9.15888557051445,9.41276061330209,9.51338664647992
-40.3235229685431,-8.92975414947161,7.06577649639881,8.02432053034385,8.27472728753349,8.37403642608256
-40.2951514345383,-8.92975414947161,6.24338272441255,7.08080015963562,7.32450963833217,7.42122626888615
-40.2667799005334,-8.92975414947161,5.61222538227514,6.35698190988821,6.59427273955682,6.68851076830891
-40.2384083665286,-8.92975414947161,5.19314271011554,5.8754160683338,6.11001483452874,6.20325786311348
-40.2100368325238,-8.92975414947161,4.98827554150377,5.63751503388009,5.87560251146951,5.9703132652039
-40.1816652985189,-8.92975414947161,4.97265039699668,5.61418842289399,5.86266426615322,5.9615977458569
-40.1532937645141,-8.92975414947161,5.09787572185469,5.75015202098075,6.0148348778614,6.12032287069029
-40.1249222305093,-8.92975414947161,5.30614135848426,5.97979233990774,6.26428022485643,6.37777559900141
-40.0965506965044,-8.92975414947161,5.54560900298105,6.24450285776968,6.54997062772347,6.67196316423786
-40.0681791624996,-8.92975414947161,5.77962466676984,6.50298888878735,6.82869483607163,6.95890969640787
-40.0398076284948,-8.92975414947161,5.98834198067864,6.73300427398696,7.07708259344815,7.21479398149127
-40.0114360944899,-8.92975414947161,6.16555371279976,6.92770781565481,7.28791446844653,7.43224222408789
-39.9830645604851,-8.92975414947161,6.3139675604974,7.09029440775588,7.46454782154721,7.61467337867354
-39.9546930264803,-8.92975414947161,6.44083085825812,7.22904094704758,7.61572638071738,7.77101509981278
-39.9263214924754,-8.92975414947161,6.55458360163466,7.35352456241485,7.75159299718368,7.91163465585652
-39.8979499584706,-8.92975414947161,6.66262351058835,7.47210258990919,7.88101792655686,8.04560643755562
-38.6779739962627,-8.92975414947161,5.91840082496193,6.68036048161587,7.21645378427547,7.4205425914603
-38.6496024622578,-8.92975414947161,6.02793615305649,6.80851024129433,7.37769664855151,7.58856802377903
-38.621230928253,-8.92975414947161,6.13355717948576,6.93282973598516,7.54194232165791,7.75971108243419
-38.5077447922336,-8.92975414947161,5.86793814571029,6.65655190846299,7.49220567006634,7.71349636591021
-38.4793732582288,-8.92975414947161,5.50075942780326,6.24684822259452,7.16808660768268,7.37843416133576
-38.451001724224,-8.92975414947161,4.95945296869288,5.63869594476878,6.66871187504502,6.86077064739933
-38.4226301902191,-8.92975414947161,4.2123581185245,4.79517648090595,5.96635559699338,6.13126844233976
-38.3942586562143,-8.92975414947161,3.24443175049184,3.69804572513515,5.05034112830143,5.17846800535555
-38.3658871222095,-8.92975414947161,2.11682590457782,2.41590882492176,3.98337840143553,4.06748529218338
-38.3375155882046,-8.92975414947161,1.08057545230859,1.2348155990256,3.00664109487481,3.04971371716039
-38.3091440541998,-8.92975414947161,0.609638267280818,0.697490730978381,2.56288483547988,2.58719180070921
-38.280772520195,-8.92975414947161,1.02508039433492,1.1740487049001,2.93361015570597,2.97437497133115
-38.2524009861901,-8.92975414947161,2.00846637620578,2.30236342937575,3.7901278430746,3.86958731644514
-38.2240294521853,-8.92975414947161,2.91061428132846,3.33869597490795,4.50161978211236,4.61593317806523
-38.1956579181805,-8.92975414947161,3.31863226294036,3.80828340597967,4.66606470339101,4.79524930506727
-38.1672863841756,-8.92975414947161,3.10377340816135,3.56236730242538,4.14927742343719,4.268902893997
-38.1389148501708,-8.92975414947161,2.31150290259103,2.65300747737789,3.00072241383124,3.08888124943361
-38.1105433161659,-8.92975414947161,1.24495290253442,1.42866597694974,1.5865654584714,1.63354285976835
-38.0821717821611,-8.92975414947161,0.580137791966772,0.665582719734943,0.73021376720254,0.751874667799811
-38.0538002481563,-8.92975414947161,0.915364969075923,1.04986297179419,1.14208471207344,1.17591075246823
-38.0254287141514,-8.92975414947161,2.05328296353121,2.35415404045825,2.54516199457416,2.62027490653518
-37.9970571801466,-8.92975414947161,3.32706771881603,3.81304914507223,4.1030977064036,4.22359369257175
-37.9686856461418,-8.92975414947161,4.30892698684202,4.93597662552101,5.29173327291768,5.44621420288965
-37.9403141121369,-8.92975414947161,4.90389222855963,5.61443203399158,6.00078408383379,6.17479376654644
-37.9119425781321,-8.92975414947161,5.18512560586646,5.93317679480118,6.32538010439867,6.50756544810678
-37.8835710441273,-8.92975414947161,5.29108247725287,6.05262384984491,6.43940516727804,6.62392665279197
-37.8551995101224,-8.92975414947161,5.37178507791117,6.14708313773898,6.52990845534564,6.71686812342154
-37.6849703060934,-8.92975414947161,5.83944811398412,6.76045825081811,7.16548127538524,7.38150610842881
-37.6565987720886,-8.92975414947161,5.15408902702912,5.97443906945766,6.33125818382527,6.52248779960546
-37.6282272380837,-8.92975414947161,4.06824522983146,4.71994583730574,5.00101711530985,5.15184581951594
-37.5998557040789,-8.92975414947161,2.70547400863129,3.1406253278241,3.32716361957554,3.4270363195346
-37.5714841700741,-8.92975414947161,1.57630664830083,1.83035395430273,1.93882930161395,1.99657648121631
-37.5431126360692,-8.92975414947161,1.46115127968539,1.69674557927626,1.79712052735405,1.85008686290368
-37.5147411020644,-8.92975414947161,2.49824360818123,2.90082305613253,3.07217413470738,3.1615670225127
-37.4863695680596,-8.92975414947161,3.91195479356325,4.54170300674492,4.80965190977898,4.94757262572194
-37.4579980340547,-8.92975414947161,4.99033233463292,5.79300638439408,6.13442179953297,6.3075647870996
-37.4296265000499,-8.92975414947161,5.49881550254872,6.38326604744222,6.75912348999543,6.94676090966355
-37.4012549660451,-8.92975414947161,5.4405006879367,6.31685222815753,6.68849633212433,6.87107279096429
-37.3728834320402,-8.92975414947161,4.87773081686736,5.66626682024093,5.99939748134631,6.16045524945753
-37.3445118980354,-8.92975414947161,3.96118974472885,4.60568106436902,4.87629047282816,5.0050977444893
-37.3161403640306,-8.92975414947161,3.10300570213694,3.61289598507247,3.8250463539445,3.92453849032965
-37.2877688300257,-8.92975414947161,2.94729152522034,3.4384307317166,3.64017617972826,3.73349053843662
-37.2593972960209,-8.92975414947161,3.70077469011555,4.32907345374457,4.58272147705806,4.69859291757993
-37.231025762016,-8.92975414947161,4.8327379434283,5.67277310940503,6.00428162770502,6.15411492742546
-37.2026542280112,-8.92975414947161,5.8074901638021,6.84609064594768,7.24433294469444,7.42280960233195
