"longitude","latitude","day1","day2","day3","prediction"
-36.602787868146,-9.3087888358905,0.0468868188647591,0.056564673609535,0.061003391110054,0.0663155025954922
-36.5744163341411,-9.3087888358905,0.0490495481224193,0.0591881867591028,0.0638394049691484,0.0694582879486166
-40.6882887648423,-9.28041730188567,0.734694923306588,0.74376706385156,0.747893012400572,0.751428167822923
-40.6599172308375,-9.28041730188567,0.759492296439627,0.768325451252194,0.77234274280123,0.775786320197722
-40.6315456968326,-9.28041730188567,0.77711306886415,0.785761325528953,0.78969455792561,0.79306758867558
-40.6031741628278,-9.28041730188567,0.78582989024711,0.794358402490231,0.798237207088208,0.801565068534767
-40.574802628823,-9.28041730188567,0.784456428949969,0.792937442654302,0.79679467710118,0.800105549966361
-40.5464310948181,-9.28041730188567,0.772602625463857,0.78110988581152,0.784979090484196,0.788301780621741
-40.5180595608133,-9.28041730188567,0.750789901005787,0.759392478564895,0.763305068626669,0.766666596694624
-40.4896880268085,-9.28041730188567,0.720378108615849,0.729134958924909,0.733117749869996,0.736541221980524
-40.4613164928036,-9.28041730188567,0.683324740762388,0.692281102929591,0.696354672442713,0.699857864812295
-40.4329449587988,-9.28041730188567,0.641856228266592,0.651042368533281,0.655220484824425,0.658815342352872
-40.4045734247939,-9.28041730188567,0.598149406072545,0.607581524144975,0.611871557946043,0.615564538014157
-40.3762018907891,-9.28041730188567,0.554096036474129,0.563778672315186,0.568182691350355,0.57197569592191
-40.3478303567843,-9.28041730188567,0.511177795194335,0.521106924368547,0.525623101049701,0.529514680712515
-40.3194588227794,-9.28041730188567,0.470439892710177,0.480606018128979,0.485230035674122,0.489216595135881
-38.2483368404264,-9.28041730188567,0.0206707253703755,0.0247364584228306,0.0265887076229315,0.0283048209307028
-38.2199653064216,-9.28041730188567,0.0181090689887383,0.0216801100592531,0.0233070629325486,0.0248172407952821
-38.1915937724168,-9.28041730188567,0.0193776592869141,0.0232081607149941,0.0249534034036376,0.0265764620290875
-37.0567324122234,-9.28041730188567,0.0535729944088456,0.064487445445453,0.0694772985681556,0.074794790241934
-37.0283608782185,-9.28041730188567,0.0517406994499232,0.0622830876764912,0.0671035598084157,0.0722708754521497
-36.9999893442137,-9.28041730188567,0.0499379310535955,0.060114525609396,0.06476845567768,0.0697876631672831
-36.9716178102088,-9.28041730188567,0.0481960343156735,0.0580195241574927,0.0625126871429563,0.0673890268438974
-36.943246276204,-9.28041730188567,0.0466623137501526,0.056175447864465,0.0605273712869833,0.06528115322907
-36.9148747421992,-9.28041730188567,0.0455688867097711,0.0548618001096588,0.0591137008174024,0.0637894403629018
-36.8865032081943,-9.28041730188567,0.0450294257128743,0.0542155491318563,0.0584193247837047,0.0630742436757738
-36.8297601401847,-9.28041730188567,0.0443898256371622,0.0534537220362086,0.0576030895394504,0.0622650332296773
-36.8013886061798,-9.28041730188567,0.0431390242091235,0.0519525756950677,0.0559881168869517,0.0605569008871247
-36.7162740041653,-9.28041730188567,0.0333793199799042,0.0402144102336563,0.0433459932876307,0.0469790511137693
-36.6879024701605,-9.28041730188567,0.0315149324656306,0.0379744462300866,0.0409346063915678,0.0443987270720953
-36.6595309361557,-9.28041730188567,0.0329122973822919,0.0396654404717821,0.0427608652559698,0.0464158751973014
-36.6311594021508,-9.28041730188567,0.036594767651308,0.0441123891440432,0.0475590377873743,0.0516665538758189
-36.602787868146,-9.28041730188567,0.0404533035108307,0.0487743894791833,0.052590335867496,0.0571815117517615
-36.5744163341411,-9.28041730188567,0.0432597178198885,0.0521707124217085,0.0562582117358054,0.0612246581576489
-40.6882887648423,-9.25204576788083,0.804870217036546,0.813193246789587,0.816978390024783,0.820220953062613
-40.6599172308375,-9.25204576788083,0.837932969190303,0.845967140934997,0.84962094564229,0.852752375039037
-40.6315456968326,-9.25204576788083,0.862303029849747,0.870111749308651,0.873663049986793,0.876707987037649
-40.6031741628278,-9.25204576788083,0.8754031529415,0.883066048541309,0.886551058263443,0.889540505487795
-40.574802628823,-9.25204576788083,0.875383290036726,0.882990906948361,0.886450804505175,0.889420067361253
-40.5464310948181,-9.25204576788083,0.861563448280923,0.869209169920797,0.872686425931063,0.875671967434766
-40.5180595608133,-9.25204576788083,0.83464836189921,0.842419222805265,0.845953421476034,0.848989276487352
-40.4896880268085,-9.25204576788083,0.796614044467951,0.804582672887787,0.808206847398601,0.811321469904586
-40.4613164928036,-9.25204576788083,0.750302720226363,0.758522282419371,0.762260615351994,0.765474891745974
-40.4329449587988,-9.25204576788083,0.698880033101995,0.707382934271212,0.711250166494481,0.714576893384632
-40.4045734247939,-9.25204576788083,0.645336023747609,0.654135890813713,0.658138222968219,0.661582867882623
-40.3762018907891,-9.25204576788083,0.592150362374451,0.601246074255242,0.605382999514823,0.608945264939914
-40.3478303567843,-9.25204576788083,0.541150108158167,0.550530520380109,0.554796973085517,0.558472636149503
-40.3194588227794,-9.25204576788083,0.493520411582995,0.503168746997055,0.507557099514717,0.511339725204511
-38.2483368404264,-9.25204576788083,0.0118124532405296,0.0141352424470607,0.0151933653844422,0.0161734666202729
-38.2199653064216,-9.25204576788083,0.0081250877327943,0.00972687749323169,0.0104565886181842,0.0111337530753612
-38.1915937724168,-9.25204576788083,0.0097829893651741,0.0117162757212039,0.0125970431708417,0.0134159447135844
-38.1632222384119,-9.25204576788083,0.0161064043579345,0.0192965621650067,0.0207500030059674,0.0221039900832704
-37.1418470142379,-9.25204576788083,0.0552858450412025,0.0665208365141707,0.0716544203679164,0.0770401365487319
-37.0567324122234,-9.25204576788083,0.0486464208420404,0.0585314344066555,0.0630500545577558,0.0678713868595285
-37.0283608782185,-9.25204576788083,0.046548222036123,0.0560070666349712,0.0603315165610274,0.064973496095499
-36.9999893442137,-9.25204576788083,0.0444201988008351,0.053447100894649,0.0575747033196736,0.0620330034807702
-36.9716178102088,-9.25204576788083,0.0421846493872846,0.0507580605897274,0.054678920575961,0.0589412136738875
-36.943246276204,-9.25204576788083,0.0400570460452439,0.0481992136967344,0.051923461461386,0.0559990099510443
-36.9148747421992,-9.25204576788083,0.038613193074651,0.0464634334253079,0.0500547583852659,0.05401194349408
-36.8865032081943,-9.25204576788083,0.0383303066193919,0.0461250742392922,0.0496916431298418,0.0536495796048864
-36.8581316741895,-9.25204576788083,0.0389142507925521,0.0468304016480492,0.0504531633180072,0.0545031229206445
-36.8297601401847,-9.25204576788083,0.0393109801026535,0.0473111271411458,0.0509730111909628,0.0550979573996114
-36.8013886061798,-9.25204576788083,0.0383676754034457,0.0461797391879751,0.0497562214602725,0.0538167867797083
-36.773017072175,-9.25204576788083,0.0352702541403536,0.0424558993103358,0.045746253143753,0.0495124898608623
-36.7446455381702,-9.25204576788083,0.0297343940402128,0.035796407840533,0.0385728156919943,0.0417776428670444
-36.7162740041653,-9.25204576788083,0.0228864995052993,0.0275561514941819,0.0296953123595209,0.0321861574959039
-36.6879024701605,-9.25204576788083,0.0188206970920166,0.0226642911068982,0.0244254243497545,0.0264946447526137
-36.6595309361557,-9.25204576788083,0.0215599835723152,0.0259675477582422,0.0279875527161249,0.0303831351823135
-36.6311594021508,-9.25204576788083,0.0283706590711394,0.034177259096627,0.0368390761921326,0.0400263347926905
-36.602787868146,-9.25204576788083,0.0343577741402734,0.0413987905481767,0.0446272676413259,0.0485316873562412
-36.5744163341411,-9.25204576788083,0.0378743780083635,0.0456470547237193,0.0492119163934461,0.0535676680411875
-36.5460448001363,-9.25204576788083,0.0390882817640857,0.0471225112434511,0.0508082948169261,0.055359809852263
-36.5176732661315,-9.25204576788083,0.0386525675236529,0.0466106194629636,0.0502624432361298,0.0548216288554266
-40.6882887648423,-9.223674233876,0.884144381189209,0.891683192303576,0.895111584593621,0.898047989569471
-40.6599172308375,-9.223674233876,0.928214972037784,0.935400908210557,0.938668849365722,0.941469056818174
-40.6315456968326,-9.223674233876,0.961856529354919,0.968763417392956,0.971904479816562,0.974597164349903
-40.6031741628278,-9.223674233876,0.981203036967792,0.987928586195462,0.990987204206132,0.993610392792978
-40.574802628823,-9.223674233876,0.983345023098405,0.990003863047212,0.993032166926822,0.995630540376065
-40.5464310948181,-9.223674233876,0.967107042756167,0.973818966627652,0.976871436225552,0.979491753227287
-40.5180595608133,-9.223674233876,0.933452408449179,0.940328498210773,0.943455652938417,0.946141336258711
-40.4896880268085,-9.223674233876,0.885304200706623,0.892434716980582,0.895677608162855,0.898464007600608
-40.4613164928036,-9.223674233876,0.826848739968501,0.834296005289218,0.837682979237206,0.840594575087899
-40.4329449587988,-9.223674233876,0.762625544727332,0.770422919765313,0.773969151769513,0.777019134220926
-40.4045734247939,-9.223674233876,0.696744191659726,0.704900022225686,0.708609311232946,0.711801103384386
-40.3762018907891,-9.223674233876,0.632422632924237,0.640926881914088,0.644794666392165,0.648124501732749
-40.3478303567843,-9.223674233876,0.571856104022762,0.580687449215325,0.584704035010055,0.588163723403791
-40.3194588227794,-9.223674233876,0.51631416680713,0.525446101637354,0.529599436502894,0.533178746122013
-38.2767083744313,-9.223674233876,0.0145719678059801,0.0174290268794672,0.0187303724366349,0.0199332162617661
-38.2483368404264,-9.223674233876,0.00596387579725883,0.00713632136317734,0.00767037428392786,0.00816490374029382
-38.2199653064216,-9.223674233876,0.00132763400997279,0.00158929669509872,0.0017084900546276,0.00181906828447122
-38.1915937724168,-9.223674233876,0.00330660676316578,0.0039598638021853,0.00425745049690859,0.00453405537095508
-38.1632222384119,-9.223674233876,0.0109449446033018,0.0131121219593739,0.0140994091670761,0.0150188806138634
-37.2269616162524,-9.223674233876,0.0573434170702579,0.0689736596482223,0.0742851550289139,0.0797757175265607
-37.1702185482427,-9.223674233876,0.0536547965197234,0.0645337249031212,0.0695033148771734,0.0746931949394782
-37.1418470142379,-9.223674233876,0.0512029164616535,0.0615831477436765,0.0663255381258482,0.0713047867338004
-37.113475480233,-9.223674233876,0.0484744347438208,0.0583001094041648,0.0627897370669515,0.0675298097405104
-37.0851039462282,-9.223674233876,0.045715335422619,0.0549805216603668,0.0592146272845584,0.0637106266308489
-37.0567324122234,-9.223674233876,0.0431807012759234,0.0519312001860182,0.0559306654396427,0.0602027662813709
-37.0283608782185,-9.223674233876,0.0409046766928892,0.0491932222017881,0.0529821042494431,0.0570541661730187
-36.9999893442137,-9.223674233876,0.0385453066178575,0.0463553545117112,0.0499260453584342,0.0537880400217361
-36.9716178102088,-9.223674233876,0.0356419329964621,0.0428636128741214,0.0461658238186308,0.0497609705114797
-36.943246276204,-9.223674233876,0.032337180302861,0.0388895044162172,0.0418861287150433,0.0451708363301463
-36.9148747421992,-9.223674233876,0.0299298617232455,0.035994979116678,0.0387692501795163,0.0418317091302512
-36.8865032081943,-9.223674233876,0.0299721334602701,0.0360467957419046,0.0388259143318587,0.0419161671634788
-36.8581316741895,-9.223674233876,0.0321522820016244,0.0386703468803742,0.0416528539506285,0.0449943958369112
-36.8297601401847,-9.223674233876,0.0342784690967129,0.0412297819209605,0.0444111227668423,0.0480034139421064
-36.8013886061798,-9.223674233876,0.034317398039235,0.0412794642525837,0.044466338241299,0.0480941445136809
-36.773017072175,-9.223674233876,0.0310936585806527,0.0374049390032578,0.0402944909743128,0.0436115573347664
-36.7446455381702,-9.223674233876,0.0238065904288427,0.0286417597485678,0.0308559454396616,0.0334199181596261
-36.7162740041653,-9.223674233876,0.0128922636826901,0.0155126348752985,0.0167128459631439,0.0181152354237469
-36.6879024701605,-9.223674233876,0.00502004689381044,0.00604125435981152,0.00650910209333188,0.0070608843869315
-36.6595309361557,-9.223674233876,0.0101339312341332,0.0121974715998501,0.0131430610888791,0.0142691255121619
-36.6311594021508,-9.223674233876,0.0214343590529669,0.0258038720774053,0.0278066156166065,0.0302155938661535
-36.602787868146,-9.223674233876,0.0294751146199164,0.0354913711877274,0.0382495659482161,0.0416017910476045
-36.5744163341411,-9.223674233876,0.0332894456467945,0.040093818970981,0.0432141219918382,0.04704733874631
-36.5460448001363,-9.223674233876,0.0337189313550929,0.0406218005272919,0.0437881019325674,0.0477212323578277
-36.5176732661315,-9.223674233876,0.031362835355674,0.0377942953624704,0.0407451662773836,0.0444529964983917
-36.4893017321266,-9.223674233876,0.0278285858802636,0.0335458465140913,0.036169768099006,0.0395061078683924
-36.4609301981218,-9.223674233876,0.0267874167999048,0.032301761708188,0.0348332932887691,0.0380918114429651
-40.6599172308375,-9.19530269987116,1.0309158647662,1.03720875753462,1.04007048189344,1.04252214258195
-40.6315456968326,-9.19530269987116,1.07720248697427,1.0831459636584,1.0858488089307,1.08816538191303
-40.6031741628278,-9.19530269987116,1.10539712280234,1.11111101606047,1.11370947555034,1.11593757935457
-40.574802628823,-9.19530269987116,1.110902823543,1.11653326418684,1.11909379185447,1.12129036709047
-40.5464310948181,-9.19530269987116,1.09170046155591,1.09740273300192,1.0999959466136,1.10222158479178
-40.5180595608133,-9.19530269987116,1.04911786829568,1.05503521652007,1.05772626118851,1.06003693904752
-40.4896880268085,-9.19530269987116,0.987544239993013,0.993789469238806,0.9966296474823,0.999069530104114
-40.4613164928036,-9.19530269987116,0.913211334675294,0.919856833159165,0.922879068408339,0.925476589660841
-40.4329449587988,-9.19530269987116,0.832653189200722,0.839730903439444,0.842949727804403,0.845717550994906
-40.4045734247939,-9.19530269987116,0.751486225294083,0.758995077002454,0.762410003798161,0.765347893250303
-40.3762018907891,-9.19530269987116,0.673808193474917,0.6817247651971,0.685325148175237,0.688424126651721
-40.3478303567843,-9.19530269987116,0.602149504374292,0.610438459914768,0.614208232071426,0.617454644155864
-40.3194588227794,-9.19530269987116,0.537743581633132,0.546365884363541,0.550287295416402,0.553666017944491
-40.2910872887746,-9.19530269987116,0.48089823285352,0.489816634294023,0.493872746831298,0.497369337215104
-38.2767083744313,-9.19530269987116,0.0141746013701885,0.0169531807257938,0.0182186787638972,0.0193880034663963
-38.2483368404264,-9.19530269987116,0.00558857477058609,0.00668699275656906,0.00718728529756662,0.00765040112981866
-38.2199653064216,-9.19530269987116,0.000889535051400536,0.00106481003418073,0.00114464525057752,0.00121868597294229
-38.1915937724168,-9.19530269987116,0.00289455465002479,0.00346625327061684,0.00372666490007788,0.00396863753778812
-38.1632222384119,-9.19530269987116,0.0105520798335921,0.0126408594362692,0.0135923511200018,0.0144782016869416
-38.1348507044071,-9.19530269987116,0.0200923759569954,0.0240780145908576,0.0258936554789751,0.0275874297186582
-37.2269616162524,-9.19530269987116,0.0539694425309706,0.0648914883786949,0.0698788926121349,0.0750366210122584
-37.1985900822475,-9.19530269987116,0.052262608461095,0.0628366021113186,0.0676656471698392,0.0726851172086699
-37.1702185482427,-9.19530269987116,0.0499395485398957,0.0600409267691619,0.0646546994774372,0.0694757354757251
-37.1418470142379,-9.19530269987116,0.0469453446903304,0.0564386042790523,0.0607751711745959,0.065331299176732
-37.113475480233,-9.19530269987116,0.0434358748056799,0.0522171928815795,0.0562290677941608,0.0604678828292766
-37.0851039462282,-9.19530269987116,0.0398565688547166,0.047912278471003,0.0515931476649085,0.0555049759067612
-37.0567324122234,-9.19530269987116,0.0368292126442403,0.0442713323970212,0.0476723129095651,0.0513085707674839
-37.0283608782185,-9.19530269987116,0.0346222924596994,0.0416170269392257,0.0448140201378733,0.0482536055543409
-36.9999893442137,-9.19530269987116,0.0325042835983509,0.0390699913528393,0.0420713450755719,0.045321411328015
-36.9716178102088,-9.19530269987116,0.0290147355817653,0.0348748094619735,0.0375540156185948,0.0404747552165274
-36.943246276204,-9.19530269987116,0.0236251821041893,0.028396352762903,0.0305780663793356,0.0329730445816476
-36.9148747421992,-9.19530269987116,0.0188474405550216,0.0226536545588784,0.0243944116823077,0.026319138744248
-36.8865032081943,-9.19530269987116,0.0191361562226466,0.0230008610702154,0.0247686728865872,0.0267379595784122
-36.8581316741895,-9.19530269987116,0.0243219296654465,0.0292345630203071,0.0314821236327956,0.034005290605485
-36.8297601401847,-9.19530269987116,0.0294500818757514,0.0353997891422262,0.0381223196883162,0.0412033347295406
-36.8013886061798,-9.19530269987116,0.0312554512175324,0.0375718547671652,0.0404627342546356,0.0437616223069037
-36.773017072175,-9.19530269987116,0.0288717435110059,0.0347088614061233,0.0373809109537585,0.0404565407528669
-36.7446455381702,-9.19530269987116,0.0218123363103315,0.02622457867677,0.0282447788844579,0.0305910427147013
-36.7162740041653,-9.19530269987116,0.0101492509045047,0.0122036134421396,0.0131444287072305,0.0142473033836337
-36.6879024701605,-9.19530269987116,0.00085590283599478,0.00102928774306488,0.00110870851635073,0.00120271275077868
-36.6595309361557,-9.19530269987116,0.00688588083656039,0.00828209216470053,0.00892178722581998,0.0096865655208082
-36.6311594021508,-9.19530269987116,0.0189509421535831,0.0227976687533012,0.0245605204646588,0.0266900855934093
-36.602787868146,-9.19530269987116,0.0265034216452832,0.0318898121902264,0.0343588552365202,0.0373738405370065
-36.5744163341411,-9.19530269987116,0.0296959064900598,0.0357395155719053,0.0385105213629562,0.0419322804290923
-36.5460448001363,-9.19530269987116,0.0291253843949304,0.0350620866219179,0.0377847917625357,0.0411861084852098
-36.5176732661315,-9.19530269987116,0.0242283997713676,0.0291754112464922,0.0314448408812901,0.0343141753930701
-36.4893017321266,-9.19530269987116,0.0159534251461637,0.0192169555569265,0.0207145156631269,0.022631657171354
-36.4609301981218,-9.19530269987116,0.0123048932224521,0.0148271981482504,0.0159849659650933,0.0174863349038382
-36.432558664117,-9.19530269987116,0.019264642228784,0.0232222798506099,0.0250394343298735,0.0274275018297826
-36.4041871301121,-9.19530269987116,0.0280124335334515,0.0337807458019905,0.0364301080063621,0.0399601390604878
-36.3758155961073,-9.19530269987116,0.0326959656648948,0.0394455958119454,0.0425466851219028,0.0467377740631495
-36.3474440621025,-9.19530269987116,0.0350306543556727,0.0422814203566119,0.0456138811518115,0.0501841678078367
-40.6599172308375,-9.16693116586633,1.14525660686426,1.15062520239602,1.15306652232532,1.15515760762732
-40.6315456968326,-9.16693116586633,1.2084893867099,1.21341788872824,1.21565909575026,1.21757962328949
-40.6031741628278,-9.16693116586633,1.24902333245829,1.25365764803178,1.25576509044549,1.25757179946554
-40.574802628823,-9.16693116586633,1.25961127125591,1.26413799785639,1.26619652931181,1.2679621052496
-40.5464310948181,-9.16693116586633,1.2368169371612,1.2414385155029,1.24354019624827,1.24534360655659
-40.5180595608133,-9.16693116586633,1.18247622272256,1.18737842929312,1.189607743445,1.19152156103692
-40.4896880268085,-9.16693116586633,1.10324002950397,1.108563881339,1.11098496011821,1.11306438034577
-40.4613164928036,-9.16693116586633,1.00842219822115,1.01425018516246,1.01690054525672,1.01917797483621
-40.4329449587988,-9.16693116586633,0.907392573145259,0.913751090750194,0.9166427399403,0.919128705536663
-40.4045734247939,-9.16693116586633,0.80771626034404,0.814588902403287,0.817714383838642,0.820402689395136
-40.3762018907891,-9.16693116586633,0.714451852945664,0.72179614101485,0.72513614076842,0.728010381562345
-40.3478303567843,-9.16693116586633,0.630332119548488,0.638094305657531,0.64162438429002,0.64466372207128
-40.3194588227794,-9.16693116586633,0.556344858279413,0.564470533651501,0.568165950687083,0.571349260029649
-40.2910872887746,-9.16693116586633,0.492355509781121,0.500795937885014,0.504634531969601,0.507942881259624
-38.2767083744313,-9.16693116586633,0.0175837274234327,0.0210299453142844,0.0225993906546519,0.0240490364854612
-38.2483368404264,-9.16693116586633,0.0106850264135333,0.0127847055520686,0.0137409603549483,0.0146258345149812
-38.2199653064216,-9.16693116586633,0.0070056017958484,0.00838567926387203,0.00901423218287301,0.00959695311046345
-38.1915937724168,-9.16693116586633,0.00864363925410444,0.0103504014477449,0.0111277746215263,0.0118498433615303
-38.1632222384119,-9.16693116586633,0.0147294066890316,0.0176442826353396,0.0189719682424579,0.0202076153653509
-38.1348507044071,-9.16693116586633,0.0223318210590441,0.0267603526658547,0.0287775763267151,0.030658729518156
