"longitude","latitude","day1","day2","day3","prediction"
-39.8836738755607,-8.77101404137577,0.00660379103808387,0.00659021278284594,0.00659021278284594,0.00659021278284594
-39.8553023415558,-8.77101404137577,0.00705983909732432,0.00704523444806885,0.00704523444806885,0.00704523444806885
-39.826930807551,-8.77101404137577,0.00764206534167285,0.00762615913034463,0.00762615913034463,0.00762615913034463
-39.7985592735462,-8.77101404137577,0.00827032726272373,0.00825300708007783,0.00825300708007783,0.00825300708007783
-39.7701877395413,-8.77101404137577,0.00887713075032018,0.00885842434393548,0.00885842434393548,0.00885842434393548
-39.7418162055365,-8.77101404137577,0.00942075138808458,0.00940077552373978,0.00940077552373978,0.00940077552373978
-39.7134446715316,-8.77101404137577,0.00988450235892903,0.00986341163167706,0.00986341163167706,0.00986341163167706
-39.6850731375268,-8.77101404137577,0.0102698836662129,0.0102478324013271,0.0102478324013271,0.0102478324013271
-38.9757847874059,-8.77101404137577,0.00981153571291877,0.00978659545019656,0.00978659545019656,0.00978659545019656
-38.9474132534011,-8.77101404137577,0.00956538589358062,0.00954089474746905,0.00954089474746905,0.00954089474746905
-38.9190417193963,-8.77101404137577,0.00924498253648962,0.00922113892363349,0.00922113892363349,0.00922113892363349
-38.8906701853914,-8.77101404137577,0.00873068947881965,0.00870800699240188,0.00870800699240188,0.00870800699240188
-38.8622986513866,-8.77101404137577,0.00788202473356583,0.00786139598530113,0.00786139598530113,0.00786139598530113
-38.8339271173817,-8.77101404137577,0.00656939806074019,0.00655207716098488,0.00655207716098488,0.00655207716098488
-38.8055555833769,-8.77101404137577,0.00475271688010243,0.00474009240233537,0.00474009240233537,0.00474009240233537
-38.7771840493721,-8.77101404137577,0.00265658472097823,0.00264947522908354,0.00264947522908354,0.00264947522908354
-38.7488125153672,-8.77101404137577,0.000969057127843316,0.000966444217712538,0.000966444217712538,0.000966444217712538
-38.7204409813624,-8.77101404137577,0.00061895003124929,0.00061726848959391,0.00061726848959391,0.00061726848959391
-38.6920694473576,-8.77101404137577,0.0019020342603051,0.00189682754267165,0.00189682754267165,0.00189682754267165
-38.6636979133527,-8.77101404137577,0.00412954466331826,0.00411815376048841,0.00411815376048841,0.00411815376048841
-38.6353263793479,-8.77101404137577,0.00641171372330093,0.00639389170216496,0.00639389170216496,0.00639389170216496
-38.6069548453431,-8.77101404137577,0.0082731294897441,0.00824995575802913,0.00824995575802913,0.00824995575802913
-38.5785833113382,-8.77101404137577,0.00960557069620569,0.00957845573370672,0.00957845573370672,0.00957845573370672
-38.5502117773334,-8.77101404137577,0.0104554258324114,0.0104256815513348,0.0104256815513348,0.0104256815513348
-38.5218402433286,-8.77101404137577,0.0109025943605777,0.0108713347469521,0.0108713347469521,0.0108713347469521
-38.4934687093237,-8.77101404137577,0.0110206608566806,0.0109888137995347,0.0109888137995347,0.0109888137995347
-38.4650971753189,-8.77101404137577,0.0108726630678452,0.0108409950236347,0.0108409950236347,0.0108409950236347
-38.436725641314,-8.77101404137577,0.0105190335199166,0.0104881518835182,0.0104881518835182,0.0104881518835182
-38.4083541073092,-8.77101404137577,0.0100295056275792,0.00999982600219318,0.00999982600219318,0.00999982600219318
-38.3799825733044,-8.77101404137577,0.00949526008649774,0.00946693604802547,0.00946693604802547,0.00946693604802547
-38.3516110392995,-8.77101404137577,0.00903408244710859,0.00900691702344459,0.00900691702344459,0.00900691702344459
-38.3232395052947,-8.77101404137577,0.00877348227766148,0.00874688709805591,0.00874688709805591,0.00874688709805591
-38.2948679712899,-8.77101404137577,0.00880182457712532,0.00877492681622438,0.00877492681622438,0.00877492681622438
-38.266496437285,-8.77101404137577,0.00911545291353658,0.00908736963743562,0.00908736963743562,0.00908736963743562
-38.2381249032802,-8.77101404137577,0.00961789575536419,0.00958802206729018,0.00958802206729018,0.00958802206729018
-38.2097533692754,-8.77101404137577,0.0101773369346122,0.0101454659951252,0.0101454659951252,0.0101454659951252
-38.1813818352705,-8.77101404137577,0.0106875535992824,0.0106538090908651,0.0106538090908651,0.0106538090908651
-38.1530103012657,-8.77101404137577,0.0110944632109637,0.0110591443445476,0.0110591443445476,0.0110591443445476
-38.1246387672609,-8.77101404137577,0.0113912632011437,0.0113546987584657,0.0113546987584657,0.0113546987584657
-38.096267233256,-8.77101404137577,0.0115949729860764,0.0115574451355803,0.0115574451355803,0.0115574451355803
-38.0678956992512,-8.77101404137577,0.0117134019490659,0.0116751746688409,0.0116751746688409,0.0116751746688409
-38.0395241652464,-8.77101404137577,0.011713094950636,0.0116745491430069,0.0116745491430069,0.0116745491430069
-38.0111526312415,-8.77101404137577,0.011500379548137,0.0114622167111789,0.0114622167111789,0.0114622167111789
-37.9827810972367,-8.77101404137577,0.0109215460570165,0.0108849998326627,0.0108849998326627,0.0108849998326627
-37.9544095632318,-8.77101404137577,0.00978552666365945,0.00975250656033124,0.00975250656033124,0.00975250656033124
-37.926038029227,-8.77101404137577,0.0079393981587568,0.00791238207105468,0.00791238207105468,0.00791238207105468
-37.8976664952222,-8.77101404137577,0.00549149997708604,0.00547265610431465,0.00547265610431465,0.00547265610431465
-37.8692949612173,-8.77101404137577,0.00322372940199874,0.00321257401995224,0.00321257401995224,0.00321257401995224
-37.8409234272125,-8.77101404137577,0.00256899187758727,0.00256002716592382,0.00256002716592382,0.00256002716592382
-37.8125518932077,-8.77101404137577,0.00416639346439559,0.00415173187049708,0.00415173187049708,0.00415173187049708
-37.7841803592028,-8.77101404137577,0.00690689900385596,0.00688238866298187,0.00688238866298187,0.00688238866298187
-37.755808825198,-8.77101404137577,0.00939771566240198,0.00936408539987051,0.00936408539987051,0.00936408539987051
-37.7274372911932,-8.77101404137577,0.0110742293008579,0.0110342663288446,0.0110342663288446,0.0110342663288446
-37.6990657571883,-8.77101404137577,0.0119569012731703,0.0119133909875179,0.0119133909875179,0.0119133909875179
-37.6706942231835,-8.77101404137577,0.0122493313534896,0.0122043838672704,0.0122043838672704,0.0122043838672704
-37.6423226891787,-8.77101404137577,0.0121741828797154,0.0121291384423366,0.0121291384423366,0.0121291384423366
-37.6139511551738,-8.77101404137577,0.0119427357333501,0.0118981803864455,0.0118981803864455,0.0118981803864455
-37.585579621169,-8.77101404137577,0.0117619338674591,0.0117176899699748,0.0117176899699748,0.0117176899699748
-37.5572080871641,-8.77101404137577,0.0118167952535903,0.0117719791099556,0.0117719791099556,0.0117719791099556
-37.5288365531593,-8.77101404137577,0.0121924254189016,0.0121458063170272,0.0121458063170272,0.0121458063170272
-37.5004650191545,-8.77101404137577,0.0128021974142336,0.0127528489630051,0.0127528489630051,0.0127528489630051
-37.4720934851496,-8.77101404137577,0.0134302552232844,0.0133780682776565,0.0133780682776565,0.0133780682776565
-37.4437219511448,-8.77101404137577,0.0138508654843772,0.0137966137467946,0.0137966137467946,0.0137966137467946
-37.41535041714,-8.77101404137577,0.0139084746500799,0.0138535657218081,0.0138535657218081,0.0138535657218081
-37.3869788831351,-8.77101404137577,0.0135354831299023,0.0134816278115655,0.0134816278115655,0.0134816278115655
-37.3586073491303,-8.77101404137577,0.0127620956041355,0.0127109238951405,0.0127109238951405,0.0127109238951405
-37.3302358151255,-8.77101404137577,0.0117698844313623,0.0117223298806576,0.0117223298806576,0.0117223298806576
-37.3018642811206,-8.77101404137577,0.0109585845580742,0.0109139735076347,0.0109139735076347,0.0109139735076347
-37.2734927471158,-8.77101404137577,0.010808067203479,0.0107637412819003,0.0107637412819003,0.0107637412819003
-37.245121213111,-8.77101404137577,0.0114215921230884,0.0113744065088126,0.0113744065088126,0.0113744065088126
-37.2167496791061,-8.77101404137577,0.0123659438052003,0.0123144881364963,0.0123144881364963,0.0123144881364963
-37.1883781451013,-8.77101404137577,0.0131590879133987,0.0131039432613268,0.0131039432613268,0.0131039432613268
-37.1600066110964,-8.77101404137577,0.0136621712686258,0.0136045188721097,0.0136045188721097,0.0136045188721097
-37.1316350770916,-8.77101404137577,0.0140242194918188,0.0139646333186333,0.0139646333186333,0.0139646333186333
-37.1032635430868,-8.77101404137577,0.0144273369275644,0.0143656243996826,0.0143656243996826,0.0143656243996826
-37.0748920090819,-8.77101404137577,0.0148733744877819,0.014809331436941,0.014809331436941,0.014809331436941
-37.0465204750771,-8.77101404137577,0.0151750272152641,0.0151092571740461,0.0151092571740461,0.0151092571740461
-37.0181489410723,-8.77101404137577,0.0151016137998387,0.015035737786876,0.015035737786876,0.015035737786876
-36.9897774070674,-8.77101404137577,0.0145027030035274,0.0144390324156794,0.0144390324156794,0.0144390324156794
-36.9614058730626,-8.77101404137577,0.0133911075757453,0.0133319393955327,0.0133319393955327,0.0133319393955327
-36.9330343390578,-8.77101404137577,0.012092585625587,0.012038809665446,0.012038809665446,0.012038809665446
-36.9046628050529,-8.77101404137577,0.0113342321360144,0.0112834981800646,0.0112834981800646,0.0112834981800646
-36.8762912710481,-8.77101404137577,0.0116441690314384,0.0115916974694291,0.0115916974694291,0.0115916974694291
-36.8479197370433,-8.77101404137577,0.0125424489281214,0.0124855353634524,0.0124855353634524,0.0124855353634524
-36.8195482030384,-8.77101404137577,0.0132064367804122,0.0131460708666355,0.0131460708666355,0.0131460708666355
-36.7911766690336,-8.77101404137577,0.0132872422186705,0.0132260321906153,0.0132260321906153,0.0132260321906153
-36.7628051350288,-8.77101404137577,0.0127269617509841,0.0126678373988811,0.0126678373988811,0.0126678373988811
-36.7344336010239,-8.77101404137577,0.0114221944248802,0.0113686406140714,0.0113686406140714,0.0113686406140714
-36.7060620670191,-8.77101404137577,0.00910946567853203,0.0090663176936836,0.0090663176936836,0.0090663176936836
-36.6776905330142,-8.77101404137577,0.00609985231152577,0.0060706287966905,0.0060706287966905,0.0060706287966905
-36.6493189990094,-8.77101404137577,0.00549042824757973,0.00546378531190818,0.00546378531190818,0.00546378531190818
-36.6209474650046,-8.77101404137577,0.00810391596676915,0.00806401768087982,0.00806401768087982,0.00806401768087982
-36.5925759309997,-8.77101404137577,0.0102715329225079,0.0102201280844391,0.0102201280844391,0.0102201280844391
-36.5642043969949,-8.77101404137577,0.011366533311288,0.0113085857952755,0.0113085857952755,0.0113085857952755
-36.5358328629901,-8.77101404137577,0.0112775566797263,0.0112188505540005,0.0112188505540005,0.0112188505540005
-36.5074613289852,-8.77101404137577,0.00940457964299582,0.00935446388395045,0.00935446388395045,0.00935446388395045
-36.4790897949804,-8.77101404137577,0.00583990711986904,0.00580796422845855,0.00580796422845855,0.00580796422845855
-36.4507182609756,-8.77101404137577,0.0046836959137688,0.00465732688114745,0.00465732688114745,0.00465732688114745
-36.4223467269707,-8.77101404137577,0.00695895483721662,0.00691851602581238,0.00691851602581238,0.00691851602581238
-36.3939751929659,-8.77101404137577,0.00765849564514281,0.00761243455085652,0.00761243455085652,0.00761243455085652
-36.3656036589611,-8.77101404137577,0.00710528504191522,0.00706094052595933,0.00706094052595933,0.00706094052595933
-36.3372321249562,-8.77101404137577,0.00419104260708685,0.00416383485337351,0.00416383485337351,0.00416383485337351
-36.3088605909514,-8.77101404137577,0.00400912134671765,0.00398199046887691,0.00398199046887691,0.00398199046887691
-36.2804890569465,-8.77101404137577,0.00817621606847303,0.00811843173774286,0.00811843173774286,0.00811843173774286
-36.2521175229417,-8.77101404137577,0.0107669323824772,0.0106873446403536,0.0106873446403536,0.0106873446403536
-36.2237459889369,-8.77101404137577,0.0115894220664071,0.0114997174421488,0.0114997174421488,0.0114997174421488
-36.195374454932,-8.77101404137577,0.0102983395295435,0.0102148037931848,0.0102148037931848,0.0102148037931848
-36.1670029209272,-8.77101404137577,0.00570631642860082,0.00565778478662478,0.00565778478662478,0.00565778478662478
-36.1386313869224,-8.77101404137577,0.00239854371968343,0.00237715108069866,0.00237715108069866,0.00237715108069866
-36.1102598529175,-8.77101404137577,0.00758574023497942,0.00751479333898601,0.00751479333898601,0.00751479333898601
-36.0818883189127,-8.77101404137577,0.0114333192471698,0.0113212199551611,0.0113212199551611,0.0113212199551611
-36.0535167849079,-8.77101404137577,0.0123603129039439,0.0122333271934291,0.0122333271934291,0.0122333271934291
-36.025145250903,-8.77101404137577,0.0126070976010834,0.0124714613495006,0.0124714613495006,0.0124714613495006
-35.9967737168982,-8.77101404137577,0.013218023240684,0.0130692038962275,0.0130692038962275,0.0130692038962275
-35.9684021828934,-8.77101404137577,0.0130875172532668,0.0129334360728326,0.0129334360728326,0.0129334360728326
-35.9400306488885,-8.77101404137577,0.0111121238872215,0.0109754335187633,0.0109754335187633,0.0109754335187633
-35.9116591148837,-8.77101404137577,0.00886154957837423,0.00874775042288381,0.00874775042288381,0.00874775042288381
-35.8832875808789,-8.77101404137577,0.00981373131606354,0.00968227244608309,0.00968227244608309,0.00968227244608309
-35.854916046874,-8.77101404137577,0.0106500796891937,0.0105013918927717,0.0105013918927717,0.0105013918927717
-35.8265445128692,-8.77101404137577,0.00789284529173162,0.00777809111690239,0.00777809111690239,0.00777809111690239
-35.7981729788644,-8.77101404137577,0.00696429872598385,0.00685893846395623,0.00685893846395623,0.00685893846395623
-35.7698014448595,-8.77101404137577,0.0107493059677864,0.0105802219579069,0.0105802219579069,0.0105802219579069
-35.7414299108547,-8.77101404137577,0.0138255132971814,0.0135995757151169,0.0135995757151169,0.0135995757151169
-35.7130583768498,-8.77101404137577,0.0162396745770265,0.0159641669725024,0.0159641669725024,0.0159641669725024
-35.684686842845,-8.77101404137577,0.0177388046923341,0.0174266345221273,0.0174266345221273,0.0174266345221273
-35.6563153088402,-8.77101404137577,0.0189044656417319,0.0185596419180615,0.0185596419180615,0.0185596419180615
-35.6279437748353,-8.77101404137577,0.0213553839767854,0.0209519722208463,0.0209519722208463,0.0209519722208463
-35.5995722408305,-8.77101404137577,0.0248229110944207,0.0243377042362479,0.0243377042362479,0.0243377042362479
-35.5712007068257,-8.77101404137577,0.0274755039778505,0.0269202996301388,0.0269202996301388,0.0269202996301388
-35.5428291728208,-8.77101404137577,0.0274531823011588,0.026880253069706,0.026880253069706,0.026880253069706
-35.514457638816,-8.77101404137577,0.0236803440649497,0.0231705131487145,0.0231705131487145,0.0231705131487145
-35.4860861048112,-8.77101404137577,0.0199600674555649,0.0195172634647792,0.0195172634647792,0.0195172634647792
-35.4577145708063,-8.77101404137577,0.0240591648386697,0.0235099182090117,0.0235099182090117,0.0235099182090117
-35.4293430368015,-8.77101404137577,0.0326106216919341,0.0318456501165402,0.0318456501165402,0.0318456501165402
-35.4009715027967,-8.77101404137577,0.0389276245931273,0.0379908542155043,0.0379908542155043,0.0379908542155043
-35.3725999687918,-8.77101404137577,0.0413711735169467,0.0403517113579407,0.0403517113579407,0.0403517113579407
-35.344228434787,-8.77101404137577,0.0397798026977524,0.0387780642075099,0.0387780642075099,0.0387780642075099
-35.3158569007821,-8.77101404137577,0.034071651807662,0.0331968129818246,0.0331968129818246,0.0331968129818246
-35.2874853667773,-8.77101404137577,0.0254021252551691,0.0247387325904536,0.0247387325904536,0.0247387325904536
-35.2591138327725,-8.77101404137577,0.0168303761912108,0.0163845394254789,0.0163845394254789,0.0163845394254789
-35.2307422987676,-8.77101404137577,0.01128487377848,0.0109825545530849,0.0109825545530849,0.0109825545530849
-35.2023707647628,-8.77101404137577,0.0196699301437161,0.0191387361055063,0.0191387361055063,0.0191387361055063
-35.173999230758,-8.77101404137577,0.0340052932811275,0.0330828013567884,0.0330828013567884,0.0330828013567884
-35.1456276967531,-8.77101404137577,0.0481206378674739,0.0468141917773758,0.0468141917773758,0.0468141917773758
-35.1172561627483,-8.77101404137577,0.0626502069278293,0.060954674983865,0.060954674983865,0.060954674983865
-41.1036498377686,-8.74264250737094,0.00669157333463637,0.00668075315139094,0.00668075315139094,0.00668075315139094
-41.0752783037638,-8.74264250737094,0.00581499574224675,0.0058055467065438,0.0058055467065438,0.0058055467065438
-41.0469067697589,-8.74264250737094,0.00516454644205565,0.00515611286491265,0.00515611286491265,0.00515611286491265
-41.0185352357541,-8.74264250737094,0.00481205901784395,0.00480416201969417,0.00480416201969417,0.00480416201969417
-40.9901637017492,-8.74264250737094,0.00479221894959965,0.00478431527246585,0.00478431527246585,0.00478431527246585
-40.9617921677444,-8.74264250737094,0.00507858231811777,0.00507016436397797,0.00507016436397797,0.00507016436397797
-40.9334206337396,-8.74264250737094,0.00558229127709439,0.00557299180644808,0.00557299180644808,0.00557299180644808
-40.9050490997347,-8.74264250737094,0.00617952306540575,0.0061691765858354,0.0061691765858354,0.0061691765858354
-40.8766775657299,-8.74264250737094,0.00675199772454444,0.0067406352697527,0.0067406352697527,0.0067406352697527
-40.8483060317251,-8.74264250737094,0.00721707085935983,0.00720486373158945,0.00720486373158945,0.00720486373158945
-40.8199344977202,-8.74264250737094,0.00753652428836342,0.00752371140847177,0.00752371140847177,0.00752371140847177
-40.7915629637154,-8.74264250737094,0.00770910036723053,0.00769592650673847,0.00769592650673847,0.00769592650673847
-40.7631914297106,-8.74264250737094,0.00775718941113329,0.00774386469001245,0.00774386469001245,0.00774386469001245
-40.7348198957057,-8.74264250737094,0.00771472614905337,0.00770140537780227,0.00770140537780227,0.00770140537780227
-40.7064483617009,-8.74264250737094,0.00761852460921669,0.00760530113129049,0.00760530113129049,0.00760530113129049
-40.6780768276961,-8.74264250737094,0.00750257496689799,0.00748948429142462,0.00748948429142462,0.00748948429142462
-40.6497052936912,-8.74264250737094,0.00739420910741506,0.00738123936492713,0.00738123936492713,0.00738123936492713
-40.6213337596864,-8.74264250737094,0.00731143741740643,0.00729854479052115,0.00729854479052115,0.00729854479052115
-40.5929622256815,-8.74264250737094,0.00726130050303529,0.00724842799175526,0.00724842799175526,0.00724842799175526
-40.5645906916767,-8.74264250737094,0.00723930987382702,0.00722640756136429,0.00722640756136429,0.00722640756136429
-40.5362191576719,-8.74264250737094,0.00722991371779003,0.00721695874791643,0.00721695874791643,0.00721695874791643
-40.507847623667,-8.74264250737094,0.00720766317088993,0.00719467816469744,0.00719467816469744,0.00719467816469744
-40.4794760896622,-8.74264250737094,0.00713864549705248,0.00712571487392119,0.00712571487392119,0.00712571487392119
-40.4511045556574,-8.74264250737094,0.00698188858403104,0.00696917276952506,0.00696917276952506,0.00696917276952506
-40.4227330216525,-8.74264250737094,0.00669086198410973,0.0066786092576137,0.0066786092576137,0.0066786092576137
-40.3943614876477,-8.74264250737094,0.00621613463201266,0.00620468840535847,0.00620468840535847,0.00620468840535847
-40.3659899536429,-8.74264250737094,0.0055121822800241,0.00550197597078821,0.00550197597078821,0.00550197597078821
-40.337618419638,-8.74264250737094,0.00455458669708807,0.00454610643240738,0.00454610643240738,0.00454610643240738
-40.3092468856332,-8.74264250737094,0.0033765455992451,0.00337022351187418,0.00337022351187418,0.00337022351187418
-40.2808753516284,-8.74264250737094,0.00212570954481165,0.00212170704338741,0.00212170704338741,0.00212170704338741
-40.2525038176235,-8.74264250737094,0.00110251637940197,0.00110042869580458,0.00110042869580458,0.00110042869580458
-40.2241322836187,-8.74264250737094,0.000679911426667836,0.000678616645171972,0.000678616645171972,0.000678616645171972
-40.1957607496139,-8.74264250737094,0.00106133547901903,0.00105930277614022,0.00105930277614022,0.00105930277614022
-40.167389215609,-8.74264250737094,0.00209239028068759,0.00208835982962559,0.00208835982962559,0.00208835982962559
-40.1390176816042,-8.74264250737094,0.00337508777712455,0.00336854896989617,0.00336854896989617,0.00336854896989617
-40.1106461475993,-8.74264250737094,0.00453526482010568,0.00452642727822117,0.00452642727822117,0.00452642727822117
-40.0822746135945,-8.74264250737094,0.00535984407445494,0.00534933875329716,0.00534933875329716,0.00534933875329716
-40.0539030795897,-8.74264250737094,0.00578318471426461,0.00577178311789353,0.00577178311789353,0.00577178311789353
-40.0255315455848,-8.74264250737094,0.0058355960329419,0.00582402323367153,0.00582402323367153,0.00582402323367153
-39.99716001158,-8.74264250737094,0.00561403695852629,0.00560283751730762,0.00560283751730762,0.00560283751730762
-39.9687884775752,-8.74264250737094,0.00527181024705069,0.00526123082030451,0.00526123082030451,0.00526123082030451
-39.9404169435703,-8.74264250737094,0.00499819951338116,0.00498810905886165,0.00498810905886165,0.00498810905886165
-39.9120454095655,-8.74264250737094,0.00496490036623493,0.00495481675583753,0.00495481675583753,0.00495481675583753
-39.8836738755607,-8.74264250737094,0.00525578547946354,0.00524504644495728,0.00524504644495728,0.00524504644495728
-39.8553023415558,-8.74264250737094,0.00583527137484422,0.00582327570323993,0.00582327570323993,0.00582327570323993
-39.826930807551,-8.74264250737094,0.00658518068880551,0.00657156056579064,0.00657156056579064,0.00657156056579064
-39.7985592735462,-8.74264250737094,0.00737381766210254,0.00735847256712465,0.00735847256712465,0.00735847256712465
-39.7701877395413,-8.74264250737094,0.00810436303874333,0.00808739334281092,0.00808739334281092,0.00808739334281092
-39.7418162055365,-8.74264250737094,0.00872718661807955,0.00870879916135374,0.00870879916135374,0.00870879916135374
-39.7134446715316,-8.74264250737094,0.00923062862591541,0.00921105887701045,0.00921105887701045,0.00921105887701045
-39.6850731375268,-8.74264250737094,0.00962663573360417,0.00960609814074601,0.00960609814074601,0.00960609814074601
-39.0041563214108,-8.74264250737094,0.00896383665123357,0.0089413737309925,0.0089413737309925,0.0089413737309925
-38.9757847874059,-8.74264250737094,0.00874834784571166,0.0087262672248831,0.0087262672248831,0.0087262672248831
-38.9474132534011,-8.74264250737094,0.00861513463441834,0.00859323298410195,0.00859323298410195,0.00859323298410195
-38.9190417193963,-8.74264250737094,0.00846027454473908,0.00843861020954666,0.00843861020954666,0.00843861020954666
-38.8906701853914,-8.74264250737094,0.00812838522254876,0.00810741862564854,0.00810741862564854,0.00810741862564854
-38.8622986513866,-8.74264250737094,0.00744290799829809,0.00742356847768869,0.00742356847768869,0.00742356847768869
-38.8339271173817,-8.74264250737094,0.00624296300522214,0.00622662158390978,0.00622662158390978,0.00622662158390978
-38.8055555833769,-8.74264250737094,0.00446001366537047,0.00444825256703954,0.00444825256703954,0.00444825256703954
-38.7771840493721,-8.74264250737094,0.00230511273615257,0.00229898876580897,0.00229898876580897,0.00229898876580897
-38.7488125153672,-8.74264250737094,0.00051397184435406,0.000512596137153203,0.000512596137153203,0.000512596137153203
-38.7204409813624,-8.74264250737094,0.000130579376751967,0.000130227230107263,0.000130227230107263,0.000130227230107263
-38.6920694473576,-8.74264250737094,0.00149226223144065,0.00148820739968396,0.00148820739968396,0.00148820739968396
-38.6636979133527,-8.74264250737094,0.00382558818982582,0.00381511398628821,0.00381511398628821,0.00381511398628821
-38.6353263793479,-8.74264250737094,0.00617673427143688,0.00615969334952749,0.00615969334952749,0.00615969334952749
-38.6069548453431,-8.74264250737094,0.00807377620430421,0.00805133023206515,0.00805133023206515,0.00805133023206515
-38.5785833113382,-8.74264250737094,0.00943055507157841,0.00940413447883597,0.00940413447883597,0.00940413447883597
-38.5502117773334,-8.74264250737094,0.0103083101919114,0.0102792062202067,0.0102792062202067,0.0102792062202067
-38.5218402433286,-8.74264250737094,0.0107942744196693,0.0107635606276512,0.0107635606276512,0.0107635606276512
-38.4934687093237,-8.74264250737094,0.0109665811650702,0.0109351325172967,0.0109351325172967,0.0109351325172967
-38.4650971753189,-8.74264250737094,0.0108931035591224,0.0108616196680426,0.0108616196680426,0.0108616196680426
-38.436725641314,-8.74264250737094,0.0106398142791932,0.0106088192580283,0.0106088192580283,0.0106088192580283
-38.4083541073092,-8.74264250737094,0.0102796245640137,0.0102494409621075,0.0102494409621075,0.0102494409621075
-38.3799825733044,-8.74264250737094,0.00989704860761715,0.00986775654645007,0.00986775654645007,0.00986775654645007
-38.3516110392995,-8.74264250737094,0.00958431591942742,0.00955572224746721,0.00955572224746721,0.00955572224746721
-38.3232395052947,-8.74264250737094,0.00942587380698278,0.00939752669599981,0.00939752669599981,0.00939752669599981
-38.2948679712899,-8.74264250737094,0.00947445736652688,0.00944573413585604,0.00944573413585604,0.00944573413585604
-38.266496437285,-8.74264250737094,0.00973152611396824,0.00970178449636802,0.00970178449636802,0.00970178449636802
-38.2381249032802,-8.74264250737094,0.0101471888966954,0.0101159247546753,0.0101159247546753,0.0101159247546753
-38.2097533692754,-8.74264250737094,0.0106420375835841,0.0106089812562838,0.0106089812562838,0.0106089812562838
-38.1813818352705,-8.74264250737094,0.0111372302076362,0.0111023525454678,0.0111023525454678,0.0111023525454678
-38.1530103012657,-8.74264250737094,0.0115761427674366,0.011539592961345,0.011539592961345,0.011539592961345
-38.1246387672609,-8.74264250737094,0.0119295514181192,0.0118915756712185,0.0118915756712185,0.0118915756712185
-38.096267233256,-8.74264250737094,0.0121856579917403,0.0121465467668386,0.0121465467668386,0.0121465467668386
-38.0678956992512,-8.74264250737094,0.0123314782519646,0.0122915715182508,0.0122915715182508,0.0122915715182508
-38.0395241652464,-8.74264250737094,0.0123340289539196,0.0122937830112333,0.0122937830112333,0.0122937830112333
-38.0111526312415,-8.74264250737094,0.0121290730656889,0.0120891671418322,0.0120891671418322,0.0120891671418322
-37.9827810972367,-8.74264250737094,0.0116230650678726,0.0115845058241445,0.0115845058241445,0.0115845058241445
-37.9544095632318,-8.74264250737094,0.0107161208634663,0.0106802742734945,0.0106802742734945,0.0106802742734945
-37.926038029227,-8.74264250737094,0.0093678965533999,0.00933629868156741,0.00933629868156741,0.00933629868156741
-37.8976664952222,-8.74264250737094,0.00774120553424203,0.00771487670098484,0.00771487670098484,0.00771487670098484
-37.8692949612173,-8.74264250737094,0.00637472008324483,0.00635285799017402,0.00635285799017402,0.00635285799017402
-37.8409234272125,-8.74264250737094,0.00604234506473081,0.00602145005688035,0.00602145005688035,0.00602145005688035
-37.8125518932077,-8.74264250737094,0.00703390692429577,0.00700938033485383,0.00700938033485383,0.00700938033485383
-37.7841803592028,-8.74264250737094,0.00876044661950379,0.0087296455590356,0.0087296455590356,0.0087296455590356
-37.755808825198,-8.74264250737094,0.0104041830145072,0.0103672988698644,0.0103672988698644,0.0103672988698644
-37.7274372911932,-8.74264250737094,0.0115373792909563,0.0114961389167905,0.0114961389167905,0.0114961389167905
-37.6990657571883,-8.74264250737094,0.0121172304709982,0.0120735596182774,0.0120735596182774,0.0120735596182774
-37.6706942231835,-8.74264250737094,0.0122872017054421,0.0122425538088404,0.0122425538088404,0.0122425538088404
-37.6423226891787,-8.74264250737094,0.0122492613671155,0.0122043866257342,0.0122043866257342,0.0122043866257342
-37.6139511551738,-8.74264250737094,0.0121971247394306,0.0121520767695836,0.0121520767695836,0.0121520767695836
-37.585579621169,-8.74264250737094,0.0122720185705739,0.0122263267684932,0.0122263267684932,0.0122263267684932
-37.5572080871641,-8.74264250737094,0.0125380856233255,0.0124910275808673,0.0124910275808673,0.0124910275808673
-37.5288365531593,-8.74264250737094,0.0129763587077026,0.0129272669646563,0.0129272669646563,0.0129272669646563
-37.5004650191545,-8.74264250737094,0.0134888690306331,0.0134374346602106,0.0134374346602106,0.0134374346602106
-37.4720934851496,-8.74264250737094,0.0139198289747094,0.0138663356172106,0.0138663356172106,0.0138663356172106
-37.4437219511448,-8.74264250737094,0.0140936229545818,0.0140390422926404,0.0140390422926404,0.0140390422926404
-37.41535041714,-8.74264250737094,0.0138456356937898,0.0137916053706155,0.0137916053706155,0.0137916053706155
-37.3869788831351,-8.74264250737094,0.0130360558252928,0.0129848011132445,0.0129848011132445,0.0129848011132445
-37.3586073491303,-8.74264250737094,0.0115843709156268,0.0115384856376388,0.0115384856376388,0.0115384856376388
-37.3302358151255,-8.74264250737094,0.00962343874738177,0.00958504231380684,0.00958504231380684,0.00958504231380684
-37.3018642811206,-8.74264250737094,0.00783445869107755,0.00780297601662151,0.00780297601662151,0.00780297601662151
-37.2734927471158,-8.74264250737094,0.00741127094282297,0.00738127961218057,0.00738127961218057,0.00738127961218057
-37.245121213111,-8.74264250737094,0.00870085678542728,0.00866540483513859,0.00866540483513859,0.00866540483513859
