"longitude","latitude","day1","day2","day3","prediction"
-38.8134557822048,-8.58583819879296,2.95462054452331,3.14921533208689,3.43965677799092,3.7409162199114
-38.7850842482,-8.58583819879296,3.02907734387203,3.22991897481694,3.52586256839548,3.83326126513722
-38.7567127141952,-8.58583819879296,3.06734184352968,3.27240833299893,3.5707392112374,3.88082159180526
-38.7283411801903,-8.58583819879296,3.11774737803268,3.32847273502827,3.63115021357498,3.94569045434883
-38.6999696461855,-8.58583819879296,3.20712733117725,3.42698626731161,3.73877042091672,4.06241729014749
-38.6715981121807,-8.58583819879296,3.34035578380765,3.57330450881934,3.89941717795228,4.23724729803011
-38.6432265781758,-8.58583819879296,3.50472576973961,3.75385643616601,4.09808042160827,4.45361400972736
-38.614855044171,-8.58583819879296,3.67744030492919,3.94412131499679,4.30768601229668,4.68174953689593
-38.5864835101662,-8.58583819879296,3.8326789448644,4.11620582319208,4.4974459929741,4.88787356949478
-38.5581119761613,-8.58583819879296,3.94576130226926,4.24333343332408,4.63782797895411,5.0396896844202
-38.5297404421565,-8.58583819879296,3.99391092540531,4.30067932902048,4.70150466799903,5.10747132781703
-38.5013689081517,-8.58583819879296,3.95431413829839,4.26328091674265,4.66108399222049,5.06161317149531
-38.4729973741468,-8.58583819879296,3.80044598495851,4.10207035859294,4.4847774943255,4.86792094549835
-38.444625840142,-8.58583819879296,3.49798130155498,3.77946320050961,4.13158826853688,4.4823634870766
-38.4162543061371,-8.58583819879296,3.00415767033652,3.24870934607925,3.55062463093906,3.85027186395751
-38.3878827721323,-8.58583819879296,2.28380600668137,2.47135392685302,2.70021132844936,2.92693969138319
-38.3595112381275,-8.58583819879296,1.37501729585319,1.48855432154657,1.62578296900003,1.76182562019382
-38.3311397041226,-8.58583819879296,0.525573939689115,0.569048835399472,0.621230651632325,0.673146981495833
-38.3027681701178,-8.58583819879296,0.214507100731254,0.232213773277604,0.25337928985888,0.274578578307443
-38.274396636113,-8.58583819879296,0.705644133951074,0.763549482067212,0.832679894700937,0.902596567665096
-38.2460251021081,-8.58583819879296,1.68157308133755,1.81827834574138,1.98171072553019,2.14905553722692
-38.2176535681033,-8.58583819879296,2.67941953653177,2.89459686274767,3.15276394062707,3.42093897888159
-38.1892820340985,-8.58583819879296,3.48624197491975,3.76221159217512,4.09503862101315,4.44623727919407
-38.1609105000936,-8.58583819879296,4.08286108628235,4.40099383157707,4.78706038550989,5.2011399758574
-38.1325389660888,-8.58583819879296,4.51160613335918,4.85740211328783,5.279857108284,5.74042969675614
-38.104167432084,-8.58583819879296,4.81767580595081,5.1808774930148,5.62759991354902,6.12243129074784
-38.0757958980791,-8.58583819879296,5.03534307723351,5.40889910176523,5.87134704635046,6.39140269467486
-38.0474243640743,-8.58583819879296,5.18828599350117,5.56735961767285,6.0394766775831,6.57797691937164
-38.0190528300694,-8.58583819879296,5.29258326306725,5.67382783064743,6.1512508468891,6.70298869934844
-37.9906812960646,-8.58583819879296,5.35944648528741,5.74052302956086,6.22005690831016,6.78095461924777
-37.9623097620598,-8.58583819879296,5.39720862474921,5.77648168451798,6.25576726941638,6.822606225017
-37.9339382280549,-8.58583819879296,5.41249990143884,5.78884395953145,6.26614203197579,6.83639273379525
-37.9055666940501,-8.58583819879296,5.41042964371681,5.78306529075884,6.25706150531684,6.82871133588508
-37.8771951600453,-8.58583819879296,5.39352166747182,5.76178041110175,6.23128791254494,6.80252185233939
-37.8488236260404,-8.58583819879296,5.35938788099417,5.72230315163663,6.18573612999052,6.75431165129726
-37.8204520920356,-8.58583819879296,5.29759165383154,5.65325024757777,6.10778923510055,6.66999576434103
-37.7920805580308,-8.58583819879296,5.18631597906629,5.53095407340258,5.9713917768318,6.52056202434359
-37.7637090240259,-8.58583819879296,4.98885631193893,5.31568584009964,5.7329515870534,6.25749759660945
-37.7353374900211,-8.58583819879296,4.64941149502215,4.94712190995141,5.32643968227612,5.80732381866134
-37.7069659560163,-8.58583819879296,4.09084255603725,4.3419447580316,4.66087176179374,5.06878444345355
-37.6785944220114,-8.58583819879296,3.23514760327843,3.41600578262792,3.64472392507872,3.93999768692493
-37.6502228880066,-8.58583819879296,2.12023244071292,2.21051547005241,2.32406059789971,2.47209741818627
-37.6218513540018,-8.58583819879296,1.18146203185773,1.19602690436787,1.21422169931448,1.23819099558243
-37.5934798199969,-8.58583819879296,1.19395588081225,1.20945646777014,1.22866764768528,1.25425263284825
-37.5651082859921,-8.58583819879296,2.2149575001644,2.31160008984953,2.43029742222956,2.59017487335186
-37.5367367519872,-8.58583819879296,3.47314057242343,3.66883523065975,3.90675559056382,4.23098792182311
-37.5083652179824,-8.58583819879296,4.46863636518801,4.74145061046173,5.06940929056037,5.52174155162114
-37.4799936839776,-8.58583819879296,5.13328466448085,5.45604668317179,5.83926458873718,6.37433459762352
-37.4516221499727,-8.58583819879296,5.53373894249537,5.88464295830334,6.29565028637102,6.87673545163412
-37.4232506159679,-8.58583819879296,5.73600686721317,6.09842801161688,6.51665455634032,7.11551251675409
-37.3948790819631,-8.58583819879296,5.78414715720693,6.1448776135746,6.55440461105076,7.14845495604191
-37.3665075479582,-8.58583819879296,5.71103692462236,6.05965040833655,6.44834189641261,7.01969285114719
-37.3381360139534,-8.58583819879296,5.55678595573889,5.88702463456279,6.24790822695435,6.78566371612767
-37.3097644799486,-8.58583819879296,5.38279008786743,5.69577566838326,6.03018044882725,6.5355581982085
-37.2813929459437,-8.58583819879296,5.25343769921278,5.55920156027999,5.87764528959675,6.36602558859936
-37.2530214119389,-8.58583819879296,5.16887171227839,5.4800659694033,5.79480945107445,6.28500494040655
-37.2246498779341,-8.58583819879296,5.02399667867874,5.34369097314309,5.65624412593564,6.15097243136783
-37.1962783439292,-8.58583819879296,4.68262750039229,4.99890480215287,5.29607355377148,5.77451266289217
-37.1679068099244,-8.58583819879296,4.12438615724573,4.4191473955447,4.68338690752445,5.1163983689191
-37.1395352759195,-8.58583819879296,3.60123465269203,3.87305160660839,4.10343407080263,4.48782588723779
-37.1111637419147,-8.58583819879296,3.58098600490172,3.86723465599717,4.09404223970488,4.4792173885137
-37.0827922079099,-8.58583819879296,4.18193069750794,4.53885389592143,4.799617611172,5.24974048557698
-37.054420673905,-8.58583819879296,4.97309888061448,5.4322070951343,5.73653184818695,6.26909169755688
-37.0260491399002,-8.58583819879296,5.56682653774183,6.13143298322623,6.46517437647031,7.05506072837122
-36.9976776058954,-8.58583819879296,5.86335156573246,6.52528731111931,6.86908428116273,7.48025162939386
-36.9693060718905,-8.58583819879296,5.9067766241679,6.65006251742311,6.98785756383103,7.58958609807657
-36.9409345378857,-8.58583819879296,5.77069154876125,6.56133034625243,6.88201221276431,7.45309073552437
-36.9125630038809,-8.58583819879296,5.50940445794014,6.28262950748581,6.57853090855565,7.10502002942559
-36.884191469876,-8.58583819879296,5.12209748367438,5.78575082003968,6.0464126799936,6.51027375292035
-36.8558199358712,-8.58583819879296,4.55606069156997,5.02187599436125,5.22525016917521,5.58802454411932
-36.8274484018664,-8.58583819879296,3.87861008500554,4.12361982238437,4.24804569123042,4.4711799912893
-36.7990768678615,-8.58583819879296,3.6158514543465,3.77636234816251,3.87200078299818,4.04501054792875
-36.7707053338567,-8.58583819879296,3.96638849951223,4.20329405889546,4.36673090779242,4.66605854359766
-36.7423337998518,-8.58583819879296,4.34074837723949,4.64512740640329,4.88323934373231,5.32642281093214
-36.713962265847,-8.58583819879296,4.62281064761145,4.95862236610017,5.25055781736352,5.80481168401708
-36.6855907318422,-8.58583819879296,4.82302581910109,5.17127014062915,5.50241638923682,6.1453108604297
-36.6572191978373,-8.58583819879296,4.91744323035121,5.265202997948,5.62331176656474,6.33231998761703
-36.6288476638325,-8.58583819879296,4.93308604713294,5.27294838017483,5.65074583101185,6.40079109622051
-36.6004761298277,-8.58583819879296,4.94347118777169,5.2749570428144,5.67485820784175,6.43935519915255
-36.5721045958228,-8.58583819879296,4.98962322949561,5.31478510611661,5.74793802978497,6.49922126552783
-36.543733061818,-8.58583819879296,5.02044787656601,5.33527598538361,5.81532395170895,6.52430432035144
-36.5153615278132,-8.58583819879296,4.94292884075383,5.23377189851264,5.77450818497929,6.4092969642318
-36.4869899938083,-8.58583819879296,4.72141627520514,4.97169043052446,5.58478833700773,6.11772152868541
-36.4586184598035,-8.58583819879296,4.51479140229338,4.73033505432928,5.39609212851876,5.84825763632994
-36.4302469257987,-8.58583819879296,4.62674049876538,4.85382730673263,5.49380293754919,5.96749010022084
-36.4018753917938,-8.58583819879296,4.9439621732769,5.20960858878811,5.77281648762621,6.32858863314417
-36.373503857789,-8.58583819879296,5.18492601844762,5.47633770954636,5.97231980036158,6.58949160040474
-36.3451323237842,-8.58583819879296,5.28384106146875,5.58237718889979,6.03052704610124,6.67844509816415
-36.3167607897793,-8.58583819879296,5.24441960701735,5.53856072839532,5.95282142639774,6.620313294385
-36.2883892557745,-8.58583819879296,5.0456607547178,5.33054021484995,5.72143546819135,6.42478210903824
-36.2600177217696,-8.58583819879296,4.51995931835709,4.7835078339131,5.14497024688563,5.92028185638079
-36.2316461877648,-8.58583819879296,3.30228036797789,3.50370449110581,3.78566738489167,4.65925972055
-36.20327465376,-8.58583819879296,2.12035460246981,2.25487190379357,2.45099390324332,3.38982837243141
-36.1749031197551,-8.58583819879296,3.13648945808686,3.34043740487288,3.6565926156546,4.58128537461664
-36.1465315857503,-8.58583819879296,4.55796643819315,4.85714856806163,5.35893135234229,6.24895753285879
-36.1181600517455,-8.58583819879296,5.21887476455889,5.56056319344758,6.18336813677472,7.03896767654392
-36.0897885177406,-8.58583819879296,5.43584851058848,5.78830781279372,6.47411765855894,7.30261425624513
-36.0614169837358,-8.58583819879296,5.51957042673858,5.87316521420028,6.57654223799614,7.39949019043235
-36.033045449731,-8.58583819879296,5.5969596881151,5.95119840668887,6.62562607495037,7.47788528028732
-36.0046739157261,-8.58583819879296,5.47056756767399,5.80979664158974,6.39793203113353,7.3025392541001
-35.9763023817213,-8.58583819879296,4.52518410861602,4.78857481243059,5.20290675087328,6.15355719607094
-35.9479308477165,-8.58583819879296,2.0431638232364,2.11997712280212,2.2317882928856,3.21894842542015
-35.9195593137116,-8.58583819879296,1.61706643002021,1.66200039372576,1.72371081044173,2.71413038382621
-35.8911877797068,-8.58583819879296,4.26810817907637,4.50573091738484,4.81743526521117,5.73440989513653
-35.8628162457019,-8.58583819879296,4.77863835898956,5.06097883955819,5.41652238779585,6.18451317282404
-35.8344447116971,-8.58583819879296,2.96339927685207,3.13994870165053,3.35311295261249,3.78852971534128
-35.8060731776923,-8.58583819879296,2.23901938367495,2.37122905817811,2.52335500333978,2.84269589583826
-35.7777016436874,-8.58583819879296,5.25972593995178,5.56400763886404,5.89589044622651,6.64032765809785
-35.7493301096826,-8.58583819879296,7.40020623511587,7.81740544240177,8.25378673558858,9.30221463589044
-35.7209585756778,-8.58583819879296,8.52724739619431,8.99787312814464,9.49043598379495,10.706440787597
-35.6925870416729,-8.58583819879296,9.30909001882989,9.81589126569359,10.3702646546086,11.7218768488544
-35.6642155076681,-8.58583819879296,9.89430977337456,10.4261178570765,11.0402935813715,12.5206467233793
-35.6358439736633,-8.58583819879296,10.1440643635774,10.6888885294188,11.3463330418097,12.8981737983049
-35.6074724396584,-8.58583819879296,9.72330858080332,10.2651955443568,10.9402390666695,12.4174574388918
-35.5791009056536,-8.58583819879296,7.58634915775427,8.03358547540203,8.60392880473791,9.72668170718295
-35.5507293716488,-8.58583819879296,4.25812299889077,4.52054287068189,4.86144394648472,5.47560757591753
-35.5223578376439,-8.58583819879296,6.27872217038434,6.6761519392352,7.20083857615044,8.08825141779418
-35.4939863036391,-8.58583819879296,10.5265820186925,11.2016443457433,12.1072115237808,13.569406851576
-35.4656147696343,-8.58583819879296,12.4077691461739,13.2045783023143,14.2929459129907,15.9857344238398
-35.4372432356294,-8.58583819879296,11.4025019332047,12.1235978177131,13.1305585933459,14.6468372647722
-35.4088717016246,-8.58583819879296,7.85478792101191,8.32625077523715,9.0011710696646,9.98967622250055
-35.3805001676198,-8.58583819879296,7.69217939576102,8.14937054761159,8.81471848021637,9.76990884328401
-35.3521286336149,-8.58583819879296,12.8168948371097,13.623101056601,14.7859276931541,16.4418574726383
-35.3237570996101,-8.58583819879296,17.3806187940536,18.5004911581471,20.0662397261838,22.3001502740055
-35.2953855656052,-8.58583819879296,20.3644052610733,21.6857320148404,23.4720182330633,26.0343543298508
-35.2670140316004,-8.58583819879296,21.6556014058314,23.0482537890106,24.8823149930484,27.5268664259981
-35.2386424975956,-8.58583819879296,20.9316304307009,22.2319687426436,23.9133024374757,26.3475194449959
-35.2102709635907,-8.58583819879296,16.8622546868964,17.7903221516598,18.9752390805038,20.6958632233317
-35.1818994295859,-8.58583819879296,9.33583976247725,9.61521787391301,9.96873929618456,10.4832408297962
-35.1535278955811,-8.58583819879296,12.0067306612416,12.5005270566022,13.1212656821139,14.0263251037858
-35.1251563615762,-8.58583819879296,23.733521385731,25.1684710273419,26.9640475480968,29.5855805242526
-35.0967848275714,-8.58583819879296,34.1160567029282,36.3598501832832,39.1614850212012,43.2531866546616
-35.0684132935666,-8.58583819879296,42.408777589447,45.2765396046555,48.8596086790416,54.0866389042854
-35.0400417595617,-8.58583819879296,49.5704288750315,52.9586040926318,57.2048220328839,63.3842269723041
-41.1399215706014,-8.55746666478812,2.58455607403945,2.72610063871051,3.57354108662134,3.90007104291538
-41.1115500365965,-8.55746666478812,2.01452979169826,2.12378564915659,2.99591431537604,3.25050906472067
-41.0831785025917,-8.55746666478812,1.47628321326065,1.55553447734562,2.45459676308921,2.64123741835065
-41.0548069685869,-8.55746666478812,1.02935481372974,1.08402781405829,2.0080494323185,2.13824239724921
-41.026435434582,-8.55746666478812,0.747906837678734,0.787193157421536,1.72742925774962,1.8220713205942
-40.9980639005772,-8.55746666478812,0.697120866295782,0.73332162525975,1.67279763790011,1.76106324431067
-40.9696923665723,-8.55746666478812,0.896216343371285,0.942209191107813,1.85728117475516,1.97082937895425
-40.9413208325675,-8.55746666478812,1.29344641346041,1.35902727192522,2.22445561222604,2.38845521853217
-40.9129492985627,-8.55746666478812,1.78060327981756,1.86978422252917,2.66484481348534,2.89080831122189
-40.8845777645578,-8.55746666478812,2.23951351901067,2.35030675210168,3.06233931105051,3.34682440557587
-40.856206230553,-8.55746666478812,2.58275096422105,2.70897480445187,3.33310590514969,3.66157213576302
-40.8278346965482,-8.55746666478812,2.76542757424833,2.89897781092044,3.43554753552473,3.78771725159279
-40.7994631625433,-8.55746666478812,2.7755735808759,2.90809173282708,3.35988290842864,3.71389385403628
-40.7710916285385,-8.55746666478812,2.6205347827231,2.74432134808092,3.11476833541406,3.44960779541668
-40.7427200945337,-8.55746666478812,2.32016002860094,2.42870147612876,2.72143497396817,3.01851555815593
-40.7143485605288,-8.55746666478812,1.91024308224515,1.9988585978871,2.21869798602658,2.46388782900227
-40.685977026524,-8.55746666478812,1.45487137854821,1.52189879538563,1.67731987086456,1.86458965092415
-40.6576054925192,-8.55746666478812,1.05743486530883,1.10590292929043,1.21227308063723,1.34883341378982
-40.6292339585143,-8.55746666478812,0.844828385196069,0.883429380247474,0.964406547477517,1.07392714542946
-40.6008624245095,-8.55746666478812,0.904692811876064,0.945985572705051,1.02943856050077,1.14723892065413
-40.5724908905046,-8.55746666478812,1.21755056214492,1.27318541847082,1.38218681005721,1.54153585526505
-40.5441193564998,-8.55746666478812,1.66761168009815,1.74406230077087,1.88999633212134,2.10953682997648
-40.515747822495,-8.55746666478812,2.12501309806436,2.2229557372925,2.40584430097551,2.68750483316462
-40.4873762884901,-8.55746666478812,2.50769405869343,2.62411558008846,2.83746899553826,3.17245431040756
-40.4590047544853,-8.55746666478812,2.78692643728524,2.91747040093509,3.1528773320154,3.52851663867321
-40.4306332204805,-8.55746666478812,2.96667562292261,3.10707931532589,3.35674980444251,3.76076480454235
-40.4022616864756,-8.55746666478812,3.06476607799579,3.21147539649562,3.46918489605054,3.89155697001154
-40.3738901524708,-8.55746666478812,3.10251747633958,3.25285562753984,3.51409886258544,3.94761089446986
-40.345518618466,-8.55746666478812,3.1002784182519,3.252426291235,3.51427606422085,3.95449218254563
-40.3171470844611,-8.55746666478812,3.07572450630253,3.22862948896294,3.48950661756854,3.93455493714123
-40.2887755504563,-8.55746666478812,3.04313311027158,3.19638285437147,3.45579363275217,3.90608753275774
-40.2604040164515,-8.55746666478812,3.01278343008316,3.16644271787883,3.42467466449823,3.88259694676311
-40.2320324824466,-8.55746666478812,2.99011401464966,3.1445061588767,3.40224734318413,3.87176908196484
-40.2036609484418,-8.55746666478812,2.97470522721004,3.13012390550632,3.38798142978453,3.87418857728028
-40.1752894144369,-8.55746666478812,2.95959946422655,3.11596534814204,3.37390712831143,3.88247032845343
-40.1469178804321,-8.55746666478812,2.93157507527571,3.08808790946604,3.34489067802469,3.88159425777893
-40.1185463464273,-8.55746666478812,2.8726001337776,3.02745431749573,3.28026626313038,3.85072871358719
-40.0901748124224,-8.55746666478812,2.76230186133622,2.91252940727554,3.15664573598124,3.76627148324768
-40.0618032784176,-8.55746666478812,2.58158135222673,2.72309580555226,2.95205880978137,3.60607885779601
-40.0334317444128,-8.55746666478812,2.31863850217797,2.44662455563809,2.65287235352958,3.35608666227198
-40.0050602104079,-8.55746666478812,1.97982590656427,2.08975592736156,2.2662592623125,3.02181399892967
-39.9766886764031,-8.55746666478812,1.60601337592304,1.69561193166541,1.83899579233572,2.64545225794184
-39.9483171423983,-8.55746666478812,1.28463219913671,1.35655047372971,1.47130251709632,2.31821233956319
-39.9199456083934,-8.55746666478812,1.1298300161099,1.19320962083725,1.2940790509251,2.1590798691466
-39.8915740743886,-8.55746666478812,1.21431128734799,1.28245068526224,1.39066201448672,2.2430627464095
-39.8632025403838,-8.55746666478812,1.50731780856946,1.59174844126725,1.72560003388076,2.53636390364533
-39.8348310063789,-8.55746666478812,1.89700483852314,2.00279612173204,2.17029680192279,2.92026453964829
-39.8064594723741,-8.55746666478812,2.26799565157034,2.39348812476727,2.59202048065527,3.27250773137523
-39.7780879383693,-8.55746666478812,2.54806357967657,2.68730142687726,2.90750843155131,3.51601478311363
-39.7497164043644,-8.55746666478812,2.7071513525828,2.85229855369034,3.08189506384558,3.61786271322778
-39.7213448703596,-8.55746666478812,2.74091609373309,2.88378852680804,3.10995031615587,3.57273942649009
-39.6929733363547,-8.55746666478812,2.66142791326003,2.7946017282998,3.0056798650215,3.39500349019542
-39.6646018023499,-8.55746666478812,2.49975343864655,2.61800238587834,2.80577044554202,3.12447667263678
-39.6362302683451,-8.55746666478812,2.31449345854695,2.41689495783971,2.57989307614555,2.83842902495166
-39.6078587343402,-8.55746666478812,2.18908374859608,2.28087389971263,2.42742169642133,2.64713085431299
-39.5794872003354,-8.55746666478812,2.19786747776244,2.28967789626182,2.43678633987835,2.64704444981557
-39.5511156663306,-8.55746666478812,2.35585254113838,2.45917878315889,2.62543227066382,2.85343388025212
-39.5227441323257,-8.55746666478812,2.60856339546607,2.73057808887047,2.92783418263281,3.18868222367224
-39.4943725983209,-8.55746666478812,2.87677547294384,3.01859278988689,3.24907352083005,3.54407814015668
-39.4660010643161,-8.55746666478812,3.10296126983784,3.26138054456366,3.52032497994967,3.84207968083023
-39.4376295303112,-8.55746666478812,3.26466800141639,3.43486089885793,3.71476342685658,4.0531988320162
-39.3241433942919,-8.55746666478812,3.52097681416367,3.71025811040429,4.02976951470451,4.3821716560737
-39.295771860287,-8.55746666478812,3.58083171986866,3.77521396316953,4.10529903404546,4.46242201970422
-39.2674003262822,-8.55746666478812,3.64474596970892,3.84502034253399,4.186905995196,4.55031193521778
-39.2390287922774,-8.55746666478812,3.69301434371807,3.89869267389788,4.25130966604244,4.62018033780792
-39.2106572582725,-8.55746666478812,3.69914153198228,3.90799218713455,4.2671281157066,4.63755515942277
-39.1822857242677,-8.55746666478812,3.63431055251616,3.8422201253595,4.20026583191668,4.56513892363326
-39.1539141902629,-8.55746666478812,3.46884946184361,3.66978525682205,4.01572144698525,4.36478765551957
-39.125542656258,-8.55746666478812,3.17202002471665,3.3579547254374,3.6773557793349,3.99720491770668
-39.0971711222532,-8.55746666478812,2.7144860422548,2.87542856808179,3.1507318985406,3.42496079302769
-39.0687995882484,-8.55746666478812,2.08290164293246,2.20777779231996,2.42006270005477,2.63086639516343
-39.0404280542435,-8.55746666478812,1.32345333874104,1.40366597890119,1.53892453299259,1.6731001900257
-39.0120565202387,-8.55746666478812,0.617650052907774,0.655483676980342,0.718659814729124,0.781378266273511
-38.9836849862339,-8.55746666478812,0.290155784631027,0.308110683414772,0.337758982064993,0.367258834654664
-38.955313452229,-8.55746666478812,0.556312617371086,0.591066219033373,0.647753179535078,0.704346823710853
-38.9269419182242,-8.55746666478812,1.23734567179844,1.31530754506687,1.44082373619382,1.56664958920234
-38.8985703842194,-8.55746666478812,1.96076742310187,2.08520830759301,2.28286875636792,2.48190629068388
-38.8701988502145,-8.55746666478812,2.5047110320209,2.66457365885134,2.91505217594032,3.16841394051845
-38.8418273162097,-8.55746666478812,2.83424011727521,3.01584794768514,3.29655509671265,3.58169615989344
-38.8134557822048,-8.55746666478812,2.99873553631843,3.19137398594661,3.48518022140668,3.78473496440591
-38.7850842482,-8.55746666478812,3.06552603304814,3.26290687877968,3.5600559215733,3.86392664069732
-38.7567127141952,-8.55746666478812,3.09622610100882,3.29641329559843,3.59401235967612,3.89899643315209
-38.7283411801903,-8.55746666478812,3.1385539034468,3.34322322294822,3.64379468870918,3.95219895823086
-38.6999696461855,-8.55746666478812,3.22095355679778,3.43405745564252,3.74332876827389,4.06073883050493
-38.6715981121807,-8.55746666478812,3.34984048831396,3.57586581318213,3.90011374725551,4.23266090386315
-38.6432265781758,-8.55746666478812,3.51268076684246,3.75506060586325,4.09882703572185,4.45082880864179
-38.614855044171,-8.55746666478812,3.68595015371955,3.94612424143014,4.31096814005434,4.68365703280205
-38.5864835101662,-8.55746666478812,3.84311087593196,4.12026118862063,4.50451960262106,4.89584172184448
-38.5581119761613,-8.55746666478812,3.95903280855272,4.2501850026889,4.64926069052108,5.05423993722755
-38.5297404421565,-8.55746666478812,4.01046396796773,4.31061781465606,4.71730828875186,5.12846346979655
-38.5013689081517,-8.55746666478812,3.97367004809551,4.2757287877146,4.6802855111766,5.08776843285583
-38.4729973741468,-8.55746666478812,3.82037381478126,4.11474266297128,4.50449760960221,4.89577358898153
-38.444625840142,-8.55746666478812,3.51326095992086,3.7870923054356,4.14563109395949,4.50466219503438
-38.4162543061371,-8.55746666478812,3.00492968952297,3.24131260957125,3.54757468806235,3.85385398086979
-38.3878827721323,-8.55746666478812,2.25419144270344,2.43271585369781,2.66181256460377,2.89099126615275
-38.3595112381275,-8.55746666478812,1.29576380141207,1.39879372560352,1.52992240670361,1.66139678698867
-38.3311397041226,-8.55746666478812,0.389984906364289,0.421025896621208,0.460270254637581,0.499795308461105
-38.3027681701178,-8.55746666478812,0.0542274305522604,0.0585350808681366,0.0639546291282735,0.0694501861438967
-38.274396636113,-8.55746666478812,0.57705632375078,0.6226692689866,0.679880860971832,0.738419871547584
-38.2460251021081,-8.55746666478812,1.61268529765692,1.73918413454843,1.89763818303325,2.06155281403465
-38.2176535681033,-8.55746666478812,2.66243333391796,2.86919433984252,3.12822799269283,3.39955049263695
-38.1892820340985,-8.55746666478812,3.50320731943086,3.77205634700194,4.10933219358339,4.46741357543478
-38.1609105000936,-8.55746666478812,4.11945033541352,4.43146393513943,4.82376151055262,5.2461535279221
-38.1325389660888,-8.55746666478812,4.55904875734687,4.8996016178704,5.32897445001519,5.79787264672594
-38.104167432084,-8.55746666478812,4.87150108177388,5.23031608591614,5.68411108126213,6.18659806098116
-38.0757958980791,-8.55746666478812,5.09407609503509,5.4641673770288,5.93372012144251,6.46061519948952
-38.0474243640743,-8.55746666478812,5.25254803914344,5.62922766037729,6.10865672557173,6.65342053728294
-38.0190528300694,-8.55746666478812,5.36441351248892,5.74455604368336,6.22987819828822,6.78780813969566
-37.9906812960646,-8.55746666478812,5.44160437605461,5.82312697391708,6.31163144999787,6.87929178809301
-37.9623097620598,-8.55746666478812,5.49230457818969,5.87379390405917,6.36358757634439,6.93838931232062
-37.9339382280549,-8.55746666478812,5.52196878602417,5.90239836770892,6.39205210987833,6.97191490982066
-37.9055666940501,-8.55746666478812,5.53359291373717,5.91207934514274,6.40031273100975,6.98334442507837
-37.8771951600453,-8.55746666478812,5.52720297112838,5.90274315393721,6.38807667050615,6.97219080540487
-37.8488236260404,-8.55746666478812,5.49857244574788,5.86969948991728,6.34999762085639,6.93237621957202
-37.8204520920356,-8.55746666478812,5.4373045247578,5.80160694822617,6.27344586320133,6.84976001934622
-37.7920805580308,-8.55746666478812,5.32442869696817,5.6778889031427,6.13570057728128,6.6990158904134
-37.7637090240259,-8.55746666478812,5.12951473539976,5.465625258848,5.90057893498216,6.43987531064625
-37.7353374900211,-8.55746666478812,4.80773474555633,5.11638983129127,5.51502999237162,6.01332828441701
-37.7069659560163,-8.55746666478812,4.30114293959618,4.56765147072698,4.91076752465905,5.34342492852749
-37.6785944220114,-8.55746666478812,3.56339413001713,3.76949958320692,4.03366652405021,4.36993901529266
-37.6502228880066,-8.55746666478812,2.65890091194579,2.7917264556419,2.96098440040149,3.178657505981
-37.6218513540018,-8.55746666478812,1.94642709460593,2.02187828122466,2.11734138623176,2.24146647628553
-37.5934798199969,-8.55746666478812,1.97456734605124,2.0519079045999,2.14894190694304,2.27658956144234
-37.5651082859921,-8.55746666478812,2.78009354890223,2.92067181302058,3.09535821310879,3.32798859541519
-37.5367367519872,-8.55746666478812,3.82074679188354,4.04233281572801,4.31473992049807,4.68214851980816
-37.5083652179824,-8.55746666478812,4.69337329456693,4.98182887640443,5.33228044190511,5.81117722042563
-37.4799936839776,-8.55746666478812,5.30763539926232,5.64189665569242,6.0428176823753,6.5980558468396
-37.4516221499727,-8.55746666478812,5.70027025494307,6.06234829144213,6.49064301127537,7.0919162451086
-37.4232506159679,-8.55746666478812,5.92357562955793,6.29973055935172,6.73804797640046,7.36196181481185
-37.3948790819631,-8.55746666478812,6.0188740694042,6.39878902485897,6.83434767804253,7.46313250683487
-37.3665075479582,-8.55746666478812,6.01937150693428,6.39571719489683,6.81961035690848,7.44044795922978
-37.3381360139534,-8.55746666478812,5.95853306695272,6.32741216965665,6.73490093267027,7.34066435318506
-37.3097644799486,-8.55746666478812,5.8732353514696,6.23499274746295,6.62611269123352,7.2166319696638
-37.2813929459437,-8.55746666478812,5.7924501141532,6.15125026522757,6.52996265415303,7.11116730416808
-37.2530214119389,-8.55746666478812,5.71431875809713,6.07499834746251,6.44551060788042,7.02410751893202
-37.2246498779341,-8.55746666478812,5.59991819979517,5.96361274939732,6.32585745462953,6.90221106170829
-37.1962783439292,-8.55746666478812,5.40915966061641,5.77205458455164,6.12089542640026,6.68722142145363
-37.1679068099244,-8.55746666478812,5.16447395403242,5.5224704514706,5.85274339984364,6.40066253535386
-37.1395352759195,-8.55746666478812,4.99401028505155,5.35168236624882,5.66624277161021,6.20016205950482
-37.1111637419147,-8.55746666478812,5.06654078927504,5.44227832736714,5.75480818314499,6.2977309823416
-37.0827922079099,-8.55746666478812,5.40668604625898,5.824349634086,6.14999041571488,6.72819501693363
-37.054420673905,-8.55746666478812,5.84305554364171,6.31800099787143,6.66187792054774,7.28361052396992
-37.0260491399002,-8.55746666478812,6.18340362476702,6.71898302233345,7.07613700134559,7.72950892799096
-36.9976776058954,-8.55746666478812,6.33846079128276,6.92960454351839,7.29118193732598,7.95526431627915
-36.9693060718905,-8.55746666478812,6.3060890895781,6.9396436312392,7.29677497114581,7.95059994124599
-36.9409345378857,-8.55746666478812,6.12027429861504,6.7710454614737,7.11565545091288,7.741678668283
