"longitude","latitude","day1","day2","day3","prediction"
-37.3362046028021,-9.06693946899552,4.31122205624542,4.77132924276158,5.09423218138404,5.92418424130693
-37.3078330687973,-9.06693946899552,3.95314397855768,4.37618192653197,4.67240844637279,5.45537629389507
-37.2794615347925,-9.06693946899552,3.99543892895232,4.42422844534484,4.72393646533604,5.54616168659594
-37.2510900007876,-9.06693946899552,4.38539119096541,4.85746166991038,5.18697142815223,6.13806730847418
-37.2227184667828,-9.06693946899552,4.84724116376661,5.3707157365648,5.73578909226754,6.86736174882723
-37.1943469327779,-9.06693946899552,5.11400869386196,5.66819355543521,6.05455669026819,7.38233538360806
-37.1659753987731,-9.06693946899552,5.03371587318853,5.58119887967189,5.96298394662657,7.49533462678216
-37.1376038647683,-9.06693946899552,4.5213546423966,5.01503448077661,5.35959836464386,7.12414929150042
-37.1092323307634,-9.06693946899552,3.51187531278316,3.89693778059463,4.16610337245376,6.22620753532348
-37.0808607967586,-9.06693946899552,2.05477175998537,2.28108565422469,2.43963779731295,4.87935834208977
-37.0524892627538,-9.06693946899552,0.72987891996438,0.810661757873085,0.867427122564306,3.6569158385658
-37.0241177287489,-9.06693946899552,0.762823189265881,0.847703260916171,0.907575876662355,3.66574598220111
-36.9957461947441,-9.06693946899552,2.07327091991472,2.3053153229959,2.469764338025,4.71739815124737
-36.9673746607393,-9.06693946899552,3.13706328971293,3.49041817067709,3.74225131201282,5.38860498247041
-36.9390031267344,-9.06693946899552,3.46846621718085,3.86187483575886,4.14411127315012,5.33959251192894
-36.9106315927296,-9.06693946899552,3.48116344537944,3.87897788532081,4.16655820976035,5.09519810894663
-36.8822600587248,-9.06693946899552,3.60639739659743,4.02180045542456,4.3247051478052,5.14065931785171
-36.8538885247199,-9.06693946899552,3.85461660557636,4.3022692731559,4.6318601487008,5.41175074700291
-36.8255169907151,-9.06693946899552,3.97273402735499,4.43795658657311,4.78413979729496,5.52601562861491
-36.7971454567102,-9.06693946899552,3.83376564135895,4.28647012548499,4.62722347144494,5.30095188213069
-36.7687739227054,-9.06693946899552,3.53201614013548,3.95267397854771,4.27318848821719,4.86457866837318
-36.7404023887006,-9.06693946899552,3.27286123352906,3.66642851246857,3.97016365705756,4.49682896242499
-36.7120308546957,-9.06693946899552,3.07581134017676,3.45028260154375,3.74316721044412,4.22232258699701
-36.6836593206909,-9.06693946899552,2.52364356095774,2.83612902413247,3.08397279500223,3.4672025462513
-36.6552877866861,-9.06693946899552,1.15151223332826,1.29727564909138,1.41459380666079,1.58606596767879
-36.6269162526812,-9.06693946899552,0.273466599163047,0.308989812292659,0.338016139805389,0.378092134044423
-36.5985447186764,-9.06693946899552,1.66131394109081,1.88308108282464,2.06690687660855,2.30675244708983
-36.5701731846716,-9.06693946899552,2.53680154721095,2.88447622134779,3.17569324995959,3.53638813192683
-36.5418016506667,-9.06693946899552,2.32660004715373,2.65311798550378,2.92681986727805,3.2526510690453
-36.5134301166619,-9.06693946899552,2.55812460700667,2.92480959277104,3.22698649960935,3.58051821145093
-36.4850585826571,-9.06693946899552,3.42038263202405,3.92225846840844,4.31819267490754,4.78675944817536
-36.4566870486522,-9.06693946899552,4.05303796219568,4.67030691410467,5.12050012894232,5.67423650286874
-36.4283155146474,-9.06693946899552,4.30615096483308,5.00779924672904,5.45965056461581,6.04734043655711
-36.3999439806426,-9.06693946899552,4.1768603824894,4.94319268730393,5.35076266354464,5.91395544718531
-36.3715724466377,-9.06693946899552,3.67735862593222,4.48652838340113,4.81339276696112,5.29082829742628
-36.3432009126329,-9.06693946899552,3.18999708424782,4.0008276348676,4.26026976541945,4.6567953875417
-36.314829378628,-9.06693946899552,3.15202030653644,3.88224195046514,4.13625861103268,4.5380002677564
-36.2864578446232,-9.06693946899552,3.26585228613977,3.88080459742799,4.14977683973559,4.58572881422606
-36.2580863106184,-9.06693946899552,3.74356795651101,4.3449857964375,4.65507010744583,5.16633283967205
-36.2297147766135,-9.06693946899552,4.72860017263514,5.41547877786528,5.80523474342754,6.4555725393902
-40.7975317513921,-9.03856793499069,10.8938730076095,12.1428506317661,12.8259623953609,14.5995581490397
-40.7691602173872,-9.03856793499069,11.4991543586498,12.8241805820303,13.5385161866272,15.4363359494847
-40.7407886833824,-9.03856793499069,12.223921129582,13.6392983464865,14.3910828890196,16.4364480901198
-40.7124171493776,-9.03856793499069,13.0725444651055,14.5929874477492,15.3886883924664,17.6056188261922
-40.6840456153727,-9.03856793499069,14.0276277232868,15.6656047752902,16.5108155788404,18.9196748988348
-40.6556740813679,-9.03856793499069,15.0304924509138,16.7912299583239,17.6885287860704,20.2978549713491
-40.627302547363,-9.03856793499069,15.961335207021,17.8354840174667,18.7812363066938,21.5757575829972
-40.5989310133582,-9.03856793499069,16.6393563268859,18.5957743662959,19.5769036791203,22.5057551544513
-40.5705594793534,-9.03856793499069,16.871157908099,18.8556299114929,19.848873904932,22.8235285140355
-40.5421879453485,-9.03856793499069,16.545174386066,18.4905085061486,19.4666017574234,22.3773955682225
-40.5138164113437,-9.03856793499069,15.7042830355548,17.5489789305481,18.4806907326191,21.2273384531658
-40.4854448773389,-9.03856793499069,14.5227804936268,16.2266857604118,17.0957476120229,19.6129060376322
-40.457073343334,-9.03856793499069,13.2098830799763,14.7581206997316,15.5571614896082,17.8208003034926
-40.4287018093292,-9.03856793499069,11.9277176053653,13.3248016657125,14.0549840960215,16.0727099215993
-40.4003302753244,-9.03856793499069,10.7672569048089,12.0284349332595,12.6957954808254,14.4926368448753
-40.3719587413195,-9.03856793499069,9.76363380463608,10.9081636398283,11.5207232236844,13.1280695058622
-40.3435872073147,-9.03856793499069,8.92035047503484,9.96773243732095,10.5338581137334,11.9832227735654
-40.3152156733099,-9.03856793499069,8.22733614719107,9.19572960854243,9.72343222161952,11.0437915446716
-40.286844139305,-9.03856793499069,7.67063656424452,8.57644177314859,9.07316956428249,10.2902318405556
-40.2584726053002,-9.03856793499069,7.23612836683686,8.09401010201392,8.56661978366102,9.70286747572399
-40.2301010712953,-9.03856793499069,6.91004010605172,7.73300469754474,8.1877392816627,9.26262878030049
-40.2017295372905,-9.03856793499069,6.67833835355623,7.47772149414198,7.92013843210819,8.9502272759208
-40.1733580032857,-9.03856793499069,6.52624265932567,7.31161768559606,7.74648438566486,8.74548196656886
-40.1449864692808,-9.03856793499069,6.43841909513635,7.21750526805298,7.64871178257874,8.62754550324693
-40.116614935276,-9.03856793499069,6.3998143147808,7.17846600235958,7.60900074147326,8.5759875937443
-40.0882434012712,-9.03856793499069,6.39674264757155,7.17905908650631,7.61106638220982,8.57222358309724
-40.0598718672663,-9.03856793499069,6.4177893557749,7.20633468411617,7.64124233841346,8.6007078547286
-40.0315003332615,-9.03856793499069,6.45426384430418,7.25035438632026,7.68904007521148,8.64953724759446
-40.0031287992567,-9.03856793499069,6.50016490369587,7.30417319245785,7.74713512547498,8.71041250920333
-39.9747572652518,-9.03856793499069,6.55178005389923,7.36341586888103,7.81092102562384,8.77811799650434
-38.4143228949859,-9.03856793499069,5.09542014115644,5.31370541376459,5.65164987802366,6.47931488723927
-38.2724652249617,-9.03856793499069,4.04932578125043,4.13636345303309,4.39508550421386,5.1286799287465
-38.2440936909569,-9.03856793499069,3.98272004450731,4.10704324717641,4.36348217950192,5.10458281222281
-38.215722156952,-9.03856793499069,3.89250900482677,4.05725466623153,4.31073383458575,5.04773386010813
-38.1873506229472,-9.03856793499069,3.73122267068014,3.92858713909779,4.17482487913715,4.88473414463588
-38.1589790889424,-9.03856793499069,3.46497864405183,3.68008850250375,3.91200772975082,4.56694886665499
-38.1306075549375,-9.03856793499069,3.11337334522149,3.33039664181434,3.54168013505254,4.12189325503614
-38.1022360209327,-9.03856793499069,2.80066075936164,3.0132020634799,3.20568745088207,3.71862523051005
-38.0738644869278,-9.03856793499069,2.72523428877501,2.94554103601852,3.13493153765652,3.62548715996754
-38.045492952923,-9.03856793499069,3.00082253447816,3.25522223776605,3.46573990328467,3.99767579075139
-38.0171214189182,-9.03856793499069,3.5508839661438,3.86301138261923,4.11409375495792,4.73565043938344
-37.9887498849133,-9.03856793499069,4.20010430728877,4.57973152108313,4.87869595981781,5.60676318010769
-37.9603783509085,-9.03856793499069,4.80906758401199,5.2532906786587,5.5975458582702,6.42530718038271
-37.9320068169037,-9.03856793499069,5.3148672043367,5.81436891910648,6.19674694188753,7.10734356502874
-37.9036352828988,-9.03856793499069,5.70897811367351,6.25313511491013,6.66580117086563,7.64154860331949
-37.364576136807,-9.03856793499069,4.02978351647444,4.45650306023229,4.75771316712967,5.52020291065212
-37.3362046028021,-9.03856793499069,3.08530119206904,3.41282177222615,3.64329481436843,4.23860826284221
-37.3078330687973,-9.03856793499069,2.42535661571222,2.68350102159593,2.86466825787643,3.34499225905017
-37.2794615347925,-9.03856793499069,2.51846240158527,2.78727657593323,2.97551581716253,3.49203340372461
-37.2510900007876,-9.03856793499069,3.30127885625875,3.65472473486098,3.90181158359276,4.61186113193409
-37.2227184667828,-9.03856793499069,4.21370304787436,4.66631753459773,4.9823791166147,5.95027184041816
-37.1943469327779,-9.03856793499069,4.82483750366612,5.34492123654777,5.70791599820643,6.92390670769305
-37.1659753987731,-9.03856793499069,4.99935182778395,5.54027541690619,5.91787703655968,7.35814879063678
-37.1376038647683,-9.03856793499069,4.73312558870395,5.24730636743208,5.60655294167614,7.26585624816451
-37.1092323307634,-9.03856793499069,4.06014655474915,4.50312850307817,4.81313651753097,6.71045120101962
-37.0808607967586,-9.03856793499069,3.11822220346975,3.46003373792606,3.69982924836062,5.85277128309092
-37.0524892627538,-9.03856793499069,2.34613810444057,2.60464180242821,2.786601614443,5.12638685836139
-37.0241177287489,-9.03856793499069,2.36328748267791,2.62517250318221,2.81030983839857,5.09991354845526
-36.9957461947441,-9.03856793499069,3.08870393262243,3.43317571417445,3.67800794766986,5.6596197083698
-36.9673746607393,-9.03856793499069,3.7917959895388,4.21774969885638,4.52247248250386,6.12562635084507
-36.9390031267344,-9.03856793499069,4.13939410061826,4.60820446205343,4.94619324003983,6.23915630678893
-36.9106315927296,-9.03856793499069,4.24645625682196,4.7318150854745,5.08491730327015,6.16532736903673
-36.8822600587248,-9.03856793499069,4.27225254723304,4.76555184982829,5.12819123225038,6.07362598280648
-36.8538885247199,-9.03856793499069,4.21910502392043,4.71173493364373,5.07818350710445,5.92502799386914
-36.8255169907151,-9.03856793499069,3.97167364882437,4.44105912338698,4.79483658294558,5.53742987947748
-36.7971454567102,-9.03856793499069,3.43924161640489,3.85103659748258,4.1658976149795,4.77531179887382
-36.7687739227054,-9.03856793499069,2.71213289558061,3.041484105908,3.29721852837777,3.75787357307911
-36.7404023887006,-9.03856793499069,2.27033005959584,2.55036126486257,2.77137402022807,3.14390559130617
-36.7120308546957,-9.03856793499069,2.48684131486626,2.79906202830524,3.04975743553341,3.44619847925688
-36.6836593206909,-9.03856793499069,2.66085390990448,3.00187174198526,3.28079031103501,3.69458787120801
-36.6552877866861,-9.03856793499069,2.26010685539833,2.55677930607867,2.8044409366362,3.14820790468302
-36.6269162526812,-9.03856793499069,2.0020875593742,2.27215184084896,2.5029101819714,2.80105589411618
-36.5985447186764,-9.03856793499069,2.47142120293857,2.81494562197812,3.11620065134629,3.47647422495062
-36.5701731846716,-9.03856793499069,2.25537399616631,2.57881866909301,2.86985552594664,3.19170006913415
-36.5418016506667,-9.03856793499069,0.697441680260388,0.80046724663571,0.89480875279873,0.992474127573449
-36.5134301166619,-9.03856793499069,1.00770114230974,1.16025133213833,1.29945125679867,1.43890035487126
-36.4850585826571,-9.03856793499069,3.05384136809452,3.52509899126321,3.93928812051087,4.36143838560394
-36.4566870486522,-9.03856793499069,4.19491306666158,4.85555574355135,5.39309424339891,5.97791449988737
-36.4283155146474,-9.03856793499069,4.55986753468901,5.30118810734526,5.83993002558849,6.48278004530632
-36.3999439806426,-9.03856793499069,4.49666252883218,5.26482451564381,5.75061295759728,6.38796332012999
-36.3715724466377,-9.03856793499069,4.16459045635612,4.91888639110002,5.33182334084182,5.91925139066594
-36.3432009126329,-9.03856793499069,3.63887376788034,4.31811237877566,4.65467742503769,5.16345675937321
-36.314829378628,-9.03856793499069,2.75246508467975,3.24753821638668,3.49129546748216,3.87548311436423
-36.2864578446232,-9.03856793499069,1.62335933004728,1.8918264981927,2.03214162782218,2.25937486420173
-36.2580863106184,-9.03856793499069,2.08489972495756,2.40131127271649,2.57843887858473,2.87027876872162
-36.2297147766135,-9.03856793499069,3.7399265642111,4.26982725156427,4.5828435518997,5.10432827348048
-36.2013432426087,-9.03856793499069,5.16313746230173,5.85831029983381,6.28463269187068,7.00023130790557
-36.1729717086039,-9.03856793499069,6.22942143378034,7.03733889147339,7.5454124843846,8.40301510439616
-36.144600174599,-9.03856793499069,7.09689810802151,7.9921532948298,8.564485289999,9.53515245965835
-40.8259032853969,-9.01019640098585,10.1276024904188,11.2817441611745,11.9210760343924,13.5473707758221
-40.7975317513921,-9.01019640098585,10.6428660338723,11.8622752640676,12.5286041133402,14.2607852095495
-40.7691602173872,-9.01019640098585,11.2689546529727,12.5669492917933,13.2660768806816,15.1257559526938
-40.7407886833824,-9.01019640098585,12.021355580293,13.4130290651327,14.1515630690712,16.1632815976529
-40.7124171493776,-9.01019640098585,12.9072620527481,14.408451601359,15.1933906827898,17.3829283083893
-40.6840456153727,-9.01019640098585,13.9117840414437,15.5363756649276,16.373968934846,18.7639487293247
-40.6556740813679,-9.01019640098585,14.9761479564476,16.7307733751453,17.6242260988038,20.2254800070987
-40.627302547363,-9.01019640098585,15.9739565101411,17.8498908853453,18.7957998685306,21.5941849376106
-40.5989310133582,-9.01019640098585,16.7081102110107,18.6729120322392,19.6574981977001,22.600302010115
-40.5705594793534,-9.01019640098585,16.9627382575054,18.9582573972006,19.9562857453852,22.9490054637793
-40.5421879453485,-9.01019640098585,16.6111178215011,18.5644845165755,19.5438589001292,22.4681094029884
-40.5138164113437,-9.01019640098585,15.7008459489469,17.5454982570097,18.4764078805366,21.2241553323665
-40.4854448773389,-9.01019640098585,14.4269280515678,16.1201295183126,16.9828783047915,19.4849373868961
-40.457073343334,-9.01019640098585,13.0197481860703,14.5465234367076,15.3335108490359,17.5659128489709
-40.4287018093292,-9.01019640098585,11.6531525363103,13.0192575496584,13.7321019921679,15.7045970882453
-40.4003302753244,-9.01019640098585,10.4210138240405,11.6432331388865,12.288621397992,14.0288102410954
-40.3719587413195,-9.01019640098585,9.35732232040617,10.4562795619304,11.0428484604664,12.5843801221435
-40.3435872073147,-9.01019640098585,8.46411969464461,9.46048706811532,9.99716737060335,11.3734469546024
-40.3152156733099,-9.01019640098585,7.73115369407712,8.64423510934085,9.13962582324662,10.3813785892208
-40.286844139305,-9.01019640098585,7.14563279816645,7.99312135084987,8.45536509371354,9.59013788907992
-40.2584726053002,-9.01019640098585,6.69514583226983,7.49323060065185,7.93001708556706,8.98231904004942
-40.2301010712953,-9.01019640098585,6.36705285442265,7.13044364780191,7.54894645384258,8.54036750128632
-40.2017295372905,-9.01019640098585,6.14691190339807,6.88865358943203,7.29535245107153,8.24446404460899
-40.1733580032857,-9.01019640098585,6.01764466128157,6.74879732719899,7.14924222715598,8.07137448122596
-40.1449864692808,-9.01019640098585,5.96014719405548,6.68950083845513,7.08811935815355,7.99522279020187
-40.116614935276,-9.01019640098585,5.95506848438994,6.68903943469158,7.08907027630259,7.98982750442652
-40.0882434012712,-9.01019640098585,5.98489870114039,6.72766148031046,7.13123861201783,8.0314628246957
-40.0598718672663,-9.01019640098585,6.03553621850526,6.78934795493102,7.19770179006111,8.10093860329125
-40.0315003332615,-9.01019640098585,6.09693549965828,6.86255939670659,7.27627221998318,8.18446815101341
-40.0031287992567,-9.01019640098585,6.16289598794393,6.94003193270148,7.35928725035407,8.27340187149759
-39.9747572652518,-9.01019640098585,6.23029956688226,7.01796092573346,7.44274670257283,8.36323355495332
-39.946385731247,-9.01019640098585,6.29813373140432,7.09494439645416,7.52519326614395,8.4523246188792
-38.4710659629955,-9.01019640098585,5.43761046731189,5.73119359653717,6.09712924540319,6.94711838160458
-38.4426944289907,-9.01019640098585,5.12790051838346,5.34236462034728,5.68312043147212,6.48765153647473
-38.4143228949859,-9.01019640098585,4.7737774373708,4.89949910895581,5.21159792603661,5.96204652843744
-38.385951360981,-9.01019640098585,4.40288164430538,4.43731071919318,4.71952012793921,5.41186558597192
-38.3008367589665,-9.01019640098585,3.69802764445651,3.59847906194304,3.82609499999754,4.42156943752811
-38.2724652249617,-9.01019640098585,3.69758269246331,3.64172804132315,3.87180364868113,4.4843308049002
-38.2440936909569,-9.01019640098585,3.73077152373306,3.74725986102912,3.98395125670801,4.62148552776215
-38.215722156952,-9.01019640098585,3.68936546691957,3.78010604413477,4.01914001293143,4.66549505667288
-38.1873506229472,-9.01019640098585,3.47719436726005,3.62237785776658,3.85202588445553,4.47024413702648
-38.1589790889424,-9.01019640098585,3.0334839880244,3.20085166302733,3.40454561001679,3.94655272259661
-38.1306075549375,-9.01019640098585,2.38859475200581,2.54471490456113,2.70739289844894,3.13321863290178
-38.1022360209327,-9.01019640098585,1.76406739687229,1.89293278336926,2.01452821965888,2.32699971053035
-38.0738644869278,-9.01019640098585,1.54335664927167,1.66508932680203,1.77255047354087,2.04371177347308
-38.045492952923,-9.01019640098585,1.93472889874316,2.09591972475724,2.23176693906282,2.56892632340937
-38.0171214189182,-9.01019640098585,2.7446259222185,2.98263129750729,3.1766851417026,3.65152795678731
-37.9887498849133,-9.01019640098585,3.63483558716423,3.95956929899108,4.21803802522902,4.84320421179005
-37.9603783509085,-9.01019640098585,4.3982747331695,4.80017393323395,5.11443962147294,5.86764044936235
-37.9320068169037,-9.01019640098585,4.9782333341121,5.44113033902634,5.79835898815851,6.64859632521381
-37.9036352828988,-9.01019640098585,5.39463630625919,5.90331169527877,6.29203193259545,7.21254935750071
-37.875263748894,-9.01019640098585,5.69070342569567,6.23366817044093,6.64555287618009,7.61754328164879
-37.3929476708118,-9.01019640098585,4.39955671370433,4.86160974008978,5.19028595723111,6.01460155170537
-37.364576136807,-9.01019640098585,3.32683394279226,3.67698665130494,3.92503392826002,4.55631587187566
-37.3362046028021,-9.01019640098585,1.93223704238581,2.13607658991632,2.27993822865619,2.65286948650084
-37.3078330687973,-9.01019640098585,0.836269943900794,0.924713441122396,0.986931136212096,1.15204131438329
-37.2794615347925,-9.01019640098585,0.964728569943878,1.06704071551055,1.13882115806798,1.33516114289352
-37.2510900007876,-9.01019640098585,2.24769723184744,2.48679956166883,2.65420012310849,3.13063415307765
-37.2227184667828,-9.01019640098585,3.66922593323755,4.06084655956485,4.334636520105,5.15621355184102
-37.1943469327779,-9.01019640098585,4.62348284363204,5.11872841698931,5.46471307907229,6.57990494053435
-37.1659753987731,-9.01019640098585,5.04582122624614,5.58838801831077,5.96744164757139,7.31409618316201
-37.1376038647683,-9.01019640098585,5.03475310766853,5.57835588218688,5.95844981314722,7.49778583533084
-37.1092323307634,-9.01019640098585,4.70835424937489,5.21895732265414,5.57658599856358,7.28856040824454
-37.0808607967586,-9.01019640098585,4.23056635117166,4.6915520821282,5.01528420384626,6.87482465061063
-37.0524892627538,-9.01019640098585,3.86326414717608,4.28645652200903,4.58474266022532,6.52384881919368
-37.0241177287489,-9.01019640098585,3.85402053205928,4.27872552628036,4.57952113800961,6.47277400476509
-36.9957461947441,-9.01019640098585,4.16229955283938,4.6241305638994,4.9532091090159,6.67752998385999
-36.9673746607393,-9.01019640098585,4.50940311520792,5.01375088172673,5.37581080177549,6.88039769330722
-36.9390031267344,-9.01019640098585,4.71144084093386,5.24331091007469,5.6285708875414,6.92829794846138
-36.9106315927296,-9.01019640098585,4.75412857912714,5.29665605474744,5.69384279933023,6.82698447857149
-36.8822600587248,-9.01019640098585,4.66415533759003,5.20308724073138,5.60258316219715,6.60071357582061
-36.8538885247199,-9.01019640098585,4.41335765447755,4.93057521901961,5.31950425865468,6.19194049087238
-36.8255169907151,-9.01019640098585,3.90453618697629,4.36941927503495,4.72469516113381,5.45203921452334
-36.7971454567102,-9.01019640098585,2.99381169412865,3.35653088823422,3.63873275009277,4.17154041568608
-36.7687739227054,-9.01019640098585,1.61595500089266,1.81549030091646,1.97375897625008,2.2511164926814
-36.7404023887006,-9.01019640098585,0.610975264940183,0.687980439856007,0.750318370345586,0.852093307855698
-36.7120308546957,-9.01019640098585,1.48166075175945,1.6725801385288,1.83046882478962,2.07094504470998
-36.6836593206909,-9.01019640098585,2.6161848405069,2.96149593313085,3.25364963388869,3.66812291339129
-36.6552877866861,-9.01019640098585,3.029840160819,3.44055554872104,3.79714959420814,4.26564628164995
-36.6269162526812,-9.01019640098585,3.17463998611528,3.61827698940467,4.0158334965229,4.4940385617255
-36.5985447186764,-9.01019640098585,3.25600550056652,3.72738465992857,4.16698565356807,4.64323301167474
-36.5701731846716,-9.01019640098585,2.69017592459989,3.09552193384962,3.49168945145291,3.8725961077994
-36.5418016506667,-9.01019640098585,1.1328215667109,1.31048761387375,1.49187245517776,1.64732771417038
-36.5134301166619,-9.01019640098585,1.51984354767771,1.76555010863778,2.02100460614983,2.22566508483773
-36.4850585826571,-9.01019640098585,3.61337063808742,4.2054150614209,4.80157048250016,5.29099761656978
-36.4566870486522,-9.01019640098585,4.61857870243454,5.37794580066276,6.07731603441185,6.72112446443975
-36.4283155146474,-9.01019640098585,4.82679338779251,5.62639901701524,6.27422354969669,6.97153250659073
-36.3999439806426,-9.01019640098585,4.67695943903389,5.46353289363866,6.01918130386033,6.71365644324254
-36.3715724466377,-9.01019640098585,4.31294377101392,5.04721433153945,5.5085232941836,6.15618644177239
-36.3432009126329,-9.01019640098585,3.64497139545067,4.26152242232156,4.62076421690643,5.16586428405986
-36.314829378628,-9.01019640098585,2.24185281096935,2.60853086469183,2.816876910766,3.14796189187117
-36.2864578446232,-9.01019640098585,0.206014068723975,0.237956111250628,0.256341508541282,0.286317079649316
-36.2580863106184,-9.01019640098585,0.93463164290662,1.07137767287243,1.1524344064012,1.28644760859877
-36.2297147766135,-9.01019640098585,3.1871847893007,3.62990470455711,3.90045837721579,4.3512822730834
-36.2013432426087,-9.01019640098585,4.69560537336647,5.32080482377836,5.71266001098819,6.36878164006673
-36.1729717086039,-9.01019640098585,5.69560742552273,6.42918522941438,6.89767648113525,7.68504608471269
-36.144600174599,-9.01019640098585,6.51171597215547,7.32913398839605,7.85788511830338,8.74982392949001
-36.1162286405942,-9.01019640098585,7.26977207882296,8.16443199867119,8.74770628081401,9.73581190124353
-40.8259032853969,-8.98182486698102,9.78508131011895,10.8983354843776,11.5153317007481,13.0831451030652
-40.7975317513921,-8.98182486698102,10.2970661300046,11.4752440615594,12.1195608809968,13.7918731821883
-40.7691602173872,-8.98182486698102,10.9156682268316,12.1715530346465,12.8487833049976,14.6462877967509
-40.7407886833824,-8.98182486698102,11.655329710715,13.0033468551823,13.7198358917871,15.6659315525867
-40.7124171493776,-8.98182486698102,12.522255771613,13.9774525264056,14.7398843732771,16.8590076330914
-40.6840456153727,-8.98182486698102,13.5009052875168,15.0763043687316,15.8905701233637,18.2038977815744
-40.6556740813679,-8.98182486698102,14.5328979991694,16.2343335289611,17.1032736144734,19.6203513656472
-40.627302547363,-8.98182486698102,15.4944622623542,17.3127644639313,18.2326945315488,20.9387736572007
-40.5989310133582,-8.98182486698102,16.1943246623198,18.0973616615728,19.0544485479423,21.8975958197671
-40.5705594793534,-8.98182486698102,16.4245300975792,18.3554683595394,19.3247590540789,22.2130514286329
-40.5421879453485,-8.98182486698102,16.0639545446759,17.9519429851438,18.901877988468,21.7207397214413
-40.5138164113437,-8.98182486698102,15.1588748683609,16.9391973799321,17.8404587294926,20.4853463344417
-40.4854448773389,-8.98182486698102,13.8966124113495,15.5274087694619,16.3604605747919,18.7639755184192
-40.457073343334,-8.98182486698102,12.4985526718495,13.9645906602688,14.7215922068068,16.8595829365759
-40.4287018093292,-8.98182486698102,11.1324427694769,12.4384481904065,13.1205030132568,15.0012095104425
-40.4003302753244,-8.98182486698102,9.88997298336614,11.0514099883466,11.6645954963544,13.3136202888307
-40.3719587413195,-8.98182486698102,8.80615360698979,9.84242716217897,10.394836141459,11.8439922572873
-40.3435872073147,-8.98182486698102,7.88643340798536,8.81738977520054,9.31761013365716,10.5990641729654
-40.3152156733099,-8.98182486698102,7.12578888897234,7.97052506454418,8.4271327688925,9.57125720135197
-40.286844139305,-8.98182486698102,6.51778118421389,7.29455395923001,7.71607177019425,8.75109414298703
-40.2584726053002,-8.98182486698102,6.05624845658937,6.78259598480508,7.17750304394833,8.12959256552584
-40.2301010712953,-8.98182486698102,5.73299526725025,6.42557672213085,6.80213699660907,7.6952106827125
-40.2017295372905,-8.98182486698102,5.53469558913463,6.20872860936297,6.57459777544762,7.4296912546948
-40.1733580032857,-8.98182486698102,5.44159317452788,6.11007855696301,6.47181423986694,7.30627976663211
-40.1449864692808,-8.98182486698102,5.42908934785629,6.10215956988219,6.46483429147317,7.29179042882958
-40.116614935276,-8.98182486698102,5.47143489119349,6.1560932011756,6.52315955438534,7.35148908054833
-40.0882434012712,-8.98182486698102,5.54566953932566,6.24598040346573,6.61941259912131,7.45432428518802
-40.0598718672663,-8.98182486698102,5.63424130437192,6.35184681170638,6.73247329523665,7.57641668754114
-40.0315003332615,-8.98182486698102,5.72579322705501,6.4605599877182,6.84846279316482,7.70212082450466
-40.0031287992567,-8.98182486698102,5.81449460127059,6.56513027357205,6.96000942912012,7.82315914332282
-39.9747572652518,-8.98182486698102,5.8986129489809,6.6631668374063,7.06461449570004,7.93675353286277
-39.946385731247,-8.98182486698102,5.97892089982655,6.75514799450879,7.16281781262015,8.04354207763361
-39.9180141972422,-8.98182486698102,6.05729860801324,6.84290320084931,7.25658603071336,8.14575499652225
-38.6412951670246,-8.98182486698102,5.9075326689903,6.41378316411278,6.82357548319739,7.7139896038725
-38.4994374970004,-8.98182486698102,5.48452538385114,5.80575234716038,6.17654431833018,7.01949396001889
-38.4710659629955,-8.98182486698102,5.20932361782575,5.45131831917371,5.79933600499873,6.60026035764638
-38.4426944289907,-8.98182486698102,4.85159257801948,4.99454407473055,5.3132310694257,6.05659158990833
-38.4143228949859,-8.98182486698102,4.41651404496835,4.44077442798254,4.72393817356797,5.3941570050211
-38.385951360981,-8.98182486698102,3.93152352669792,3.82377553407151,4.06740745124745,4.65309069603541
-38.3575798269762,-8.98182486698102,3.46395037867796,3.22950924279222,3.43510768438916,3.93734881205313
-38.3292082929714,-8.98182486698102,3.12554223332795,2.80411002019664,2.9824900789699,3.42517579791389
-38.3008367589665,-8.98182486698102,3.02194527253225,2.69075694821686,2.86183442198306,3.29258869453684
-38.2724652249617,-8.98182486698102,3.14829529008194,2.89347651668134,3.0774254036008,3.5461152566451
-38.2440936909569,-8.98182486698102,3.35310546789876,3.22587976122235,3.43107658532684,3.95807443380992
-38.215722156952,-8.98182486698102,3.43474533625885,3.43489398369343,3.65368764977246,4.21734848683007
-38.1873506229472,-8.98182486698102,3.23502173113852,3.32537697606903,3.5376652153358,4.08349862827486
-38.1589790889424,-8.98182486698102,2.66140200137751,2.78729912059196,2.96575913283649,3.42169997868223
-38.1306075549375,-8.98182486698102,1.74214704169282,1.8479481526092,1.96666714720313,2.26710629026046
-38.1022360209327,-8.98182486698102,0.791469416744817,0.847017029660049,0.90162651488519,1.03829331938895
-38.0738644869278,-8.98182486698102,0.423157355943296,0.455727511660166,0.485211059404867,0.558159133993928
-38.045492952923,-8.98182486698102,0.972900086627039,1.05260342998298,1.12091558010673,1.28813453216368
-38.0171214189182,-8.98182486698102,2.07805084649309,2.25589249068151,2.40268760061012,2.75866956306057
-37.9887498849133,-8.98182486698102,3.20162447855634,3.4843196805032,3.7115439100199,4.25830018460047
