"longitude","latitude","day1","day2","day3","prediction"
-39.9722160061673,-8.87029681296501,4.20339972818759,4.53197092288154,5.23402772967207,5.54020807119532
-39.9438444721625,-8.87029681296501,4.28527706569845,4.6239793872922,5.3481175720786,5.66090209997427
-39.9154729381576,-8.87029681296501,4.36472263263269,4.7130393120346,5.45243427681804,5.77156386999272
-38.6954969759497,-8.87029681296501,3.42267515847816,3.72119232033688,4.05038730431496,4.30701909677098
-38.6671254419449,-8.87029681296501,3.67323931018059,3.99251588919031,4.33756850068219,4.61248341580615
-38.63875390794,-8.87029681296501,3.97585825914988,4.32002617457527,4.68229891671191,4.97916889083117
-38.6103823739352,-8.87029681296501,4.26105284197006,4.62807527994676,5.00096982434081,5.31817020084891
-38.468524703911,-8.87029681296501,4.33089075047938,4.68252981776234,4.8417422876127,5.14963245483944
-38.4401531699062,-8.87029681296501,3.97961987923941,4.29266055632195,4.32198459997363,4.59700283582843
-38.4117816359014,-8.87029681296501,3.47294882065999,3.73185142892754,3.58499943166888,3.8132873670953
-38.3834101018965,-8.87029681296501,2.81254881655054,3.00186257935745,2.62962350393846,2.79721175161685
-38.3550385678917,-8.87029681296501,2.0751366755677,2.18728578904519,1.56296166883782,1.66266417041247
-38.3266670338869,-8.87029681296501,1.49424341193307,1.54579465558725,0.72095417238002,0.766994358441046
-38.298295499882,-8.87029681296501,1.39974843691588,1.44150659445148,0.586129759147802,0.623607275680133
-38.2699239658772,-8.87029681296501,1.85928828596435,1.94939483021493,1.26956981839231,1.35086531868113
-38.2415524318723,-8.87029681296501,2.53144200147224,2.69322542456218,2.28848640808445,2.43527083436701
-38.2131808978675,-8.87029681296501,3.05076089680234,3.27025185098464,3.11762548000058,3.31796211334793
-38.1848093638627,-8.87029681296501,3.27259536875898,3.52121740236226,3.54687730200702,3.77525378240182
-38.1564378298578,-8.87029681296501,3.21324991304207,3.46397908026081,3.59388101867107,3.82576180417011
-38.128066295853,-8.87029681296501,2.97871842612518,3.21420263270006,3.39311766883951,3.61247988693779
-38.0996947618482,-8.87029681296501,2.74561131017806,2.96380759944968,3.16299744579909,3.36782746578951
-38.0713232278433,-8.87029681296501,2.70291073654203,2.9176970782958,3.13599775104043,3.3392903330046
-38.0429516938385,-8.87029681296501,2.92102308176758,3.15208529067144,3.40393770490665,3.62456200101753
-38.0145801598337,-8.87029681296501,3.28891262696295,3.54665507183451,3.84167492103459,4.09009172908946
-37.9862086258288,-8.87029681296501,3.61203892932149,3.89071400568558,4.22141949694227,4.49271688715412
-37.957837091824,-8.87029681296501,3.73538824807926,4.01642751958092,4.35933506797443,4.6358816892591
-37.9294655578192,-8.87029681296501,3.59090992516775,3.85036868619039,4.17403521148096,4.43228524950725
-37.9010940238143,-8.87029681296501,3.22028756480001,3.43873029247878,3.71623524330588,3.93632715667117
-37.8727224898095,-8.87029681296501,2.81478753125681,2.99112485322539,3.21860648984621,3.398585081532
-37.8443509558047,-8.87029681296501,2.67348944471013,2.83467997430126,3.0453990375076,3.21216610303707
-37.8159794217998,-8.87029681296501,2.95906277023891,3.14666454273635,3.39479911560283,3.59164209966235
-37.7308648197853,-8.87029681296501,4.4158039198341,4.74336844680679,5.18944171340933,5.54788203693769
-37.7024932857805,-8.87029681296501,4.47660332537528,4.81393152234435,5.27719774024314,5.6508463327372
-37.6741217517756,-8.87029681296501,4.20782184980345,4.52730384810249,4.96960891801078,5.32710477254918
-37.6457502177708,-8.87029681296501,3.56435135874455,3.83571728798919,4.21433358999133,4.52027513635118
-37.617378683766,-8.87029681296501,2.52939090612908,2.7219025283007,2.99253090568466,3.21052802742099
-37.5890071497611,-8.87029681296501,1.28836384520242,1.38618837047508,1.5247256206341,1.63563059592677
-37.5606356157563,-8.87029681296501,0.487509159877094,0.524379855071103,0.57697594815934,0.618701433410009
-37.5322640817515,-8.87029681296501,0.842009758088448,0.905356939402938,0.996373537596463,1.06776106865949
-37.5038925477466,-8.87029681296501,2.07737543998348,2.23264789395133,2.45734143371288,2.63130637456462
-37.4755210137418,-8.87029681296501,3.34267296287777,3.59059066787769,3.95191738094141,4.22785118885785
-37.447149479737,-8.87029681296501,4.21657173509438,4.52651724025101,4.98148228133195,5.32416867159606
-37.4187779457321,-8.87029681296501,4.68149013648501,5.02217652646741,5.52586364711392,5.90025375413225
-37.3904064117273,-8.87029681296501,4.83994315416565,5.18838133566353,5.70726195109823,6.08822446291526
-37.3620348777225,-8.87029681296501,4.80892010487228,5.15135259184072,5.66502205585366,6.03798464391736
-37.3336633437176,-8.87029681296501,4.70959542508393,5.04153564480292,5.54315809181264,5.90381796571644
-37.3052918097128,-8.87029681296501,4.66142134514574,4.98716519470572,5.48313333194461,5.83673051643046
-37.2769202757079,-8.87029681296501,4.74286081118932,5.07225431467736,5.57763429436165,5.93540426076445
-37.2485487417031,-8.87029681296501,4.94972622924504,5.29218677652996,5.82175209447583,6.19450902514856
-37.2201772076983,-8.87029681296501,5.21467038221609,5.57467928215025,6.13589286723989,6.52920401152314
-37.1918056736934,-8.87029681296501,5.46844837867675,5.8453063214204,6.43771767027872,6.85163319454486
-37.1634341396886,-8.87029681296501,5.6745319530006,6.06457635553153,6.6830875702928,7.11450752607963
-37.1350626056838,-8.87029681296501,5.82631418490863,6.22505935706039,6.86319967533432,7.30817377560166
-37.1066910716789,-8.87029681296501,5.93214786092764,6.3354564541934,6.98723581161202,7.44224383021133
-37.0783195376741,-8.87029681296501,6.00330042981699,6.40772722005524,7.06822941432625,7.53058640398152
-37.0499480036693,-8.87029681296501,6.04744504887202,6.45013041084843,7.11540002537075,7.58318313243618
-37.0215764696644,-8.87029681296501,6.0662485121893,6.46468117960563,7.13139523739038,7.60323430272187
-36.9932049356596,-8.87029681296501,6.05539930005015,6.44724982311001,7.11249984941884,7.58745942230747
-36.9648334016548,-8.87029681296501,6.00592466764554,6.38901033413165,7.05030831474858,7.52794786417202
-36.9364618676499,-8.87029681296501,5.90575301571536,6.27800969148639,6.93332443021274,7.4138131729671
-36.9080903336451,-8.87029681296501,5.74069265627531,6.09988661889967,6.74724314246193,7.23119920043481
-36.8797187996402,-8.87029681296501,5.49480147762614,5.83782301412198,6.474111624561,6.96187274992974
-36.8513472656354,-8.87029681296501,5.15033988743327,5.47228219069884,6.09147582948595,6.58183965880784
-36.8229757316306,-8.87029681296501,4.68544491285629,4.97881036346102,5.56995263717709,6.05843230601091
-36.7946041976257,-8.87029681296501,4.06235249440734,4.31612342376153,4.8599782482884,5.33509401671597
-36.7662326636209,-8.87029681296501,3.19649763646555,3.39397813732147,3.85405251008356,4.28601732143212
-36.7378611296161,-8.87029681296501,1.99022180846782,2.1100797471787,2.4230726465637,2.74449062314935
-36.7094895956112,-8.87029681296501,1.06074794903151,1.12182967207087,1.30680277864996,1.51653360732377
-36.6811180616064,-8.87029681296501,1.87282609292123,1.97470719694167,2.33358195417304,2.77418142672965
-36.6527465276016,-8.87029681296501,3.04371619661166,3.20355261577368,3.80529200678686,4.55513882715505
-36.6243749935967,-8.87029681296501,3.85924166069292,4.06029491203802,4.79135730742786,5.6526727567939
-36.5960034595919,-8.87029681296501,4.55307195554522,4.78213872855213,5.60080128458583,6.50517098063096
-36.5676319255871,-8.87029681296501,5.18273801466011,5.41870913242802,6.33236838804304,7.32646876615094
-36.5392603915822,-8.87029681296501,5.75578740536779,5.97815380476371,7.00403447640975,8.15497427239046
-36.5108888575774,-8.87029681296501,6.08321533972221,6.28787389207945,7.39536892619218,8.66458002634818
-36.4825173235726,-8.87029681296501,5.76967351423421,5.97528959505032,7.04781280561581,8.20507866490586
-36.4541457895677,-8.87029681296501,4.8179110081889,5.02862632422715,5.98945336231478,6.83880578177794
-36.4257742555629,-8.87029681296501,3.35300308136065,3.52996473016779,4.42152376242437,4.92474325394202
-36.397402721558,-8.87029681296501,1.20310317216107,1.27532248934023,2.20859229007917,2.36485073077945
-36.3690311875532,-8.87029681296501,0.462859754349256,0.493076225643439,1.45514277249349,1.50891891921694
-36.3406596535484,-8.87029681296501,2.03549498103129,2.17600689737605,2.91734048000882,3.13590134290587
-36.3122881195435,-8.87029681296501,2.14855229679449,2.30266470546007,2.75467386515037,2.97377171899773
-36.2839165855387,-8.87029681296501,1.11882211340183,1.20125655270772,1.39054598671843,1.50130189309335
-36.2555450515339,-8.87029681296501,1.66933374255708,1.79464829280645,2.04803333512093,2.21131344767182
-36.227173517529,-8.87029681296501,2.5727130644462,2.76825679520386,3.13421709491661,3.38623868039698
-36.1988019835242,-8.87029681296501,1.91413429546354,2.06073416462835,2.32104246332439,2.51022280420371
-36.1704304495194,-8.87029681296501,1.3956843731082,1.5030605364877,1.68652311474174,1.82527177659958
-36.1420589155145,-8.87029681296501,2.91823804123428,3.1433383504657,3.51688774068821,3.80397674157826
-36.1136873815097,-8.87029681296501,4.24564486515438,4.57245391023551,5.1030680707395,5.50598470146969
-36.0853158475049,-8.87029681296501,4.58140332418263,4.92745040500379,5.48084106701571,5.88805597528832
-36.0569443135,-8.87029681296501,3.93951012361246,4.21876568419551,4.66148763841093,4.9754913618802
-36.0285727794952,-8.87029681296501,3.31911117223979,3.53716148118176,3.88198602212216,4.1185904188648
-36.0002012454903,-8.87029681296501,4.18909802527574,4.48672913508489,4.95876912951868,5.27420182149525
-35.9718297114855,-8.87029681296501,5.27814593216454,5.67614113917484,6.31189664796274,6.72824116556303
-35.9434581774807,-8.87029681296501,5.55736068003366,5.98270630852941,6.66912966817127,7.11185244686715
-35.7732289734517,-8.87029681296501,4.16854879080574,4.46435702610241,4.97964319202868,5.29785883950561
-35.7448574394468,-8.87029681296501,4.59035687904515,4.90850767449733,5.46597066009366,5.80973379675729
-35.716485905442,-8.87029681296501,6.43426447483575,6.86103914692354,7.60947213527785,8.07152733248996
-35.6881143714372,-8.87029681296501,6.90866671568649,7.32270469791503,8.04585662860493,8.49413520554256
-35.6597428374323,-8.87029681296501,6.19345635826616,6.51177109489375,7.06330471081886,7.4076491822341
-35.6313713034275,-8.87029681296501,7.29391366798914,7.71081028805041,8.42559346715431,8.87636698836908
-35.2909128953695,-8.87029681296501,12.1462354435483,13.4854061881862,15.0777039354614,16.405169504227
-35.2625413613646,-8.87029681296501,10.2625101589559,11.6713481157416,13.1043041822833,14.2787541605382
-35.2341698273598,-8.87029681296501,10.3924805525631,12.542401601943,14.2331151322592,15.1496624032713
-35.205798293355,-8.87029681296501,8.69776186950559,12.2138072959553,14.2069519906721,14.5082125965864
-35.1774267593501,-8.87029681296501,7.41845719407413,11.3471464472665,13.3614712691875,13.4197047742148
-35.1490552253453,-8.87029681296501,12.4190111181626,15.8117934576575,18.1024775681331,18.7622386053963
-41.0219627643462,-8.84192527896018,5.05288069006231,5.78374398892402,6.38986759887913,6.75056631257616
-40.9084766283269,-8.84192527896018,5.73298389119274,6.36764316439071,7.05601504082509,7.45423643123324
-40.8801050943221,-8.84192527896018,6.04393801473411,6.64438937627021,7.37013612795684,7.78651843992624
-40.8517335603172,-8.84192527896018,6.3858194685292,6.94973809496457,7.71649723388658,8.1525886379364
-40.8233620263124,-8.84192527896018,6.74889517805793,7.27503739742039,8.08525633883324,8.54188931316651
-40.7949904923075,-8.84192527896018,7.12680159240753,7.61491114983527,8.47025506560913,8.94782342958391
-40.7666189583027,-8.84192527896018,7.51516564972548,7.96584874841898,8.86744949333847,9.36609899984963
-40.7382474242979,-8.84192527896018,7.90885859615573,8.32349928013906,9.27188402593601,9.791531864609
-40.709875890293,-8.84192527896018,8.29835120596116,8.6791121142619,9.67370722411664,10.2138397384037
-40.6815043562882,-8.84192527896018,8.66593327958641,9.01584753063356,10.0540437518456,10.613287480676
-40.6531328222834,-8.84192527896018,8.98320079317836,9.30630353159598,10.3822320368549,10.9577697031487
-40.6247612882785,-8.84192527896018,9.21194178928754,9.51331671107496,10.6167307834609,11.2037470960749
-40.5963897542737,-8.84192527896018,9.31033141912572,9.59589478360585,10.7117682046347,11.3032113262243
-40.5680182202689,-8.84192527896018,9.24390607234017,9.51979287385433,10.6291777247686,11.2160941815901
-40.539646686264,-8.84192527896018,8.99667246473895,9.26827002827098,10.3504152393727,10.9228704001121
-40.5112751522592,-8.84192527896018,8.57567352872812,8.84657430407623,9.88153818484045,10.4297807881211
-40.4829036182544,-8.84192527896018,8.00586323891173,8.27708618002502,9.2477234445994,9.7630851482258
-40.4545320842495,-8.84192527896018,7.31882379641134,7.588503483012,8.48112523357526,8.95633272106163
-40.4261605502447,-8.84192527896018,6.54234795824309,6.8058637658318,7.60968280097444,8.0386349382768
-40.3977890162398,-8.84192527896018,5.69606717256724,5.94648982173445,6.65256387611054,7.02991222780417
-40.369417482235,-8.84192527896018,4.7947556739168,5.0235930551636,5.62418377247841,5.94516570756085
-40.3410459482302,-8.84192527896018,3.85906007263353,4.05751716352419,4.54680307994816,4.80780105828461
-40.3126744142253,-8.84192527896018,2.93230159989494,3.09346969163652,3.47048021528469,3.67073696223825
-40.2843028802205,-8.84192527896018,2.09723803268394,2.21944854145935,2.49343793234898,2.63796824257893
-40.2559313462157,-8.84192527896018,1.47525922814674,1.56571915725168,1.76199943436709,1.86451360588704
-40.2275598122108,-8.84192527896018,1.1846129554341,1.2605310174862,1.42145057473819,1.50438879985795
-40.199188278206,-8.84192527896018,1.26590083712894,1.35018464463484,1.52625490962891,1.61548320013779
-40.1708167442012,-8.84192527896018,1.64130799943005,1.75424534013756,1.98871029061659,2.10509441341354
-40.1424452101963,-8.84192527896018,2.15900600084015,2.31184612214245,2.62965501516235,2.78356065065493
-40.1140736761915,-8.84192527896018,2.67674803038462,2.87094070349986,3.27827342947809,3.46997434650149
-40.0857021421867,-8.84192527896018,3.10951727407905,3.33992884702948,3.83048096772384,4.05407898064834
-40.0573306081818,-8.84192527896018,3.42875072678502,3.68750235791846,4.24926427047131,4.4966837140147
-40.028959074177,-8.84192527896018,3.64198326909336,3.92120370028983,4.54085102088473,4.80445044145832
-40.0005875401721,-8.84192527896018,3.77439778594689,4.06775425072573,4.73270247126047,5.00658710392177
-39.9722160061673,-8.84192527896018,3.8571827672233,4.16054536126852,4.8596081806152,5.14010389045725
-39.9438444721625,-8.84192527896018,3.92049757833863,4.23202170013771,4.95546645790469,5.24107552911111
-39.9154729381576,-8.84192527896018,3.98866323454373,4.30843920632627,5.04789110404503,5.33888720065155
-38.7238685099546,-8.84192527896018,2.44736078159128,2.66253374453805,2.90203721036467,3.08536573769629
-38.6954969759497,-8.84192527896018,2.64244484965021,2.87413113656158,3.12818427055968,3.32585339794797
-38.6671254419449,-8.84192527896018,3.03047281394397,3.29532374025252,3.58025988042884,3.80657137297475
-38.63875390794,-8.84192527896018,3.48808694146554,3.79176070747391,4.11046859400416,4.37039832666
-38.6103823739352,-8.84192527896018,3.9091557750624,4.2479053778833,4.59188713389283,4.88239318456136
-38.5820108399304,-8.84192527896018,4.23413487822398,4.59893943208895,4.95298257535038,5.26649593511908
-38.468524703911,-8.84192527896018,4.33675358456982,4.69321198119791,4.87989928983163,5.18960901042247
-38.4401531699062,-8.84192527896018,4.06118728619909,4.3864531972529,4.46450357329187,4.74808485845304
-38.4117816359014,-8.84192527896018,3.66347365085207,3.94538484129492,3.88041115628795,4.12711742862537
-38.3834101018965,-8.84192527896018,3.16175223990209,3.3899284185381,3.15038263521212,3.3508801110307
-38.3550385678917,-8.84192527896018,2.630174292718,2.8019218535554,2.37905731551971,2.53063926125242
-38.3266670338869,-8.84192527896018,2.23539803989641,2.36542318243781,1.80739515298763,1.9227021361073
-38.298295499882,-8.84192527896018,2.17492386860126,2.29858474877327,1.72526965215859,1.83549733047475
-38.2699239658772,-8.84192527896018,2.47828238439181,2.63409067790763,2.18223698338482,2.32188786301668
-38.2415524318723,-8.84192527896018,2.94436094081598,3.15000423255938,2.89205559036702,3.07746596756012
-38.2131808978675,-8.84192527896018,3.34370500944409,3.59318056217952,3.52379312435293,3.75015000184936
-38.1848093638627,-8.84192527896018,3.56761880200141,3.84375747686829,3.91866920435466,4.1709179703138
-38.1564378298578,-8.84192527896018,3.61625249831473,3.901702975173,4.07153500739687,4.33418119517937
-38.128066295853,-8.84192527896018,3.55418656887698,3.83744330583152,4.06338130018877,4.3260310408146
-38.0996947618482,-8.84192527896018,3.48089892109881,3.75918894712387,4.01855254018536,4.27874076948825
-38.0713232278433,-8.84192527896018,3.48925034615219,3.76773178032013,4.05333099595407,4.31601844998153
-38.0429516938385,-8.84192527896018,3.60735095208974,3.89346535390004,4.20635070979168,4.47882328550182
-38.0145801598337,-8.84192527896018,3.77186034245889,4.06755660606627,4.40608841740351,4.69059153485652
-37.9862086258288,-8.84192527896018,3.8613580757923,4.15817463964142,4.50985434243639,4.79861647531248
-37.957837091824,-8.84192527896018,3.7499866083923,4.02865097394539,4.36776173103361,4.64213001789953
-37.9294655578192,-8.84192527896018,3.34835385749522,3.5820128608771,3.87253116637996,4.10558731386916
-37.9010940238143,-8.84192527896018,2.66572436453065,2.82916861998134,3.03603229056359,3.2013534228835
-37.8727224898095,-8.84192527896018,1.93658382598271,2.02751864638292,2.1443618709247,2.23773905932334
-37.8443509558047,-8.84192527896018,1.64382573986176,1.70584651747331,1.78659046547256,1.85131384516544
-37.8159794217998,-8.84192527896018,2.07619881206048,2.17929721656212,2.31509164939284,2.42453731463406
-37.787607887795,-8.84192527896018,2.93336548082063,3.11797346831205,3.36370086183879,3.56318693780312
-37.7592363537901,-8.84192527896018,3.74034628804086,4.00183921662468,4.35329385164198,4.64098492965436
-37.7308648197853,-8.84192527896018,4.26014952774815,4.57215803414056,4.99531721774369,5.3446314605224
-37.7024932857805,-8.84192527896018,4.44737605636741,4.78014686493538,5.23534459377967,5.61391073714513
-37.6741217517756,-8.84192527896018,4.31222501010568,4.63797142944036,5.08722742165096,5.46280410365897
-37.6457502177708,-8.84192527896018,3.86576589846744,4.15874534464597,4.56602552072421,4.90711968884716
-37.617378683766,-8.84192527896018,3.14629106818794,3.38466303469813,3.71860234248262,3.99756644571915
-37.5890071497611,-8.84192527896018,2.33231903170522,2.50855194165419,2.7573202216802,2.96364381754635
-37.5606356157563,-8.84192527896018,1.84907526180272,1.98817915411598,2.18601368561796,2.34821103149586
-37.5322640817515,-8.84192527896018,2.09523704818547,2.25192337461869,2.47642722493919,2.65775451635594
-37.5038925477466,-8.84192527896018,2.91865163298123,3.13527715414352,3.44797159026977,3.69623157166602
-37.4755210137418,-8.84192527896018,3.82274560066858,4.10386507642632,4.51267181404015,4.8314256147331
-37.447149479737,-8.84192527896018,4.50353201919479,4.83106512676871,5.31091674781273,5.67842702996404
-37.4187779457321,-8.84192527896018,4.90819837866189,5.26056665747784,5.78067011550663,6.17231653511231
-37.3904064117273,-8.84192527896018,5.09136717569148,5.45159968300485,5.98732429380585,6.3845320924606
-37.3620348777225,-8.84192527896018,5.13407215376634,5.49178522063495,6.02781874936426,6.41981184494183
-37.3336633437176,-8.84192527896018,5.11862041669984,5.47007786336917,6.00080298289101,6.38428160544425
-37.3052918097128,-8.84192527896018,5.11582043013721,5.46297377174526,5.99130813679177,6.36916995927265
-37.2769202757079,-8.84192527896018,5.16905484235931,5.51732559784661,6.05159118590577,6.43044641072112
-37.2485487417031,-8.84192527896018,5.28391429487005,5.63911955529702,6.18846811215984,6.5753346311662
-37.2201772076983,-8.84192527896018,5.4363672482567,5.80217288772101,6.37265285746359,6.77225295888188
-37.1918056736934,-8.84192527896018,5.59471469412966,5.97178083414074,6.56490343813075,6.97876612515986
-37.1634341396886,-8.84192527896018,5.73794231654288,6.12465397316528,6.73841128467443,7.16566186439226
-37.1350626056838,-8.84192527896018,5.86028718368605,6.25402404355017,6.88481284507774,7.32354603376695
-37.1066910716789,-8.84192527896018,5.96466426101321,6.36264692751445,7.00659588209933,7.45480596671066
-37.0783195376741,-8.84192527896018,6.05365921565326,6.45311048400439,7.10635514377696,7.56213031802029
-37.0499480036693,-8.84192527896018,6.12485391363261,6.52281116927512,7.1812108884926,7.64254293681521
-37.0215764696644,-8.84192527896018,6.17139766398889,6.56463794102183,7.22366836491852,7.68838741369722
-36.9932049356596,-8.84192527896018,6.18464334858702,6.56996364632183,7.22520659814114,7.69134370949136
-36.9648334016548,-8.84192527896018,6.15579024381455,6.53060018416092,7.17881241821998,7.64540698339447
-36.9364618676499,-8.84192527896018,6.07561737062786,6.43850420827421,7.07875212835226,7.54679244926969
-36.9080903336451,-8.84192527896018,5.93325119340095,6.28388128854047,6.91766817180828,7.39044371895471
-36.8797187996402,-8.84192527896018,5.71589310405464,6.0537681569572,6.68320132349877,7.16535654440892
-36.8513472656354,-8.84192527896018,5.41013460921333,5.732713721285,6.35736919446503,6.85302378531461
-36.8229757316306,-8.84192527896018,5.00226590255553,5.30371218476626,5.9182719489414,6.42963843168214
-36.7946041976257,-8.84192527896018,4.47637848956936,4.74749142617839,5.34116626387452,5.8683995899363
-36.7662326636209,-8.84192527896018,3.82466874326972,4.05425639555304,4.61263379368497,5.15542538884369
-36.7378611296161,-8.84192527896018,3.12836113141528,3.30955914081339,3.82915554214117,4.40111284843523
-36.7094895956112,-8.84192527896018,2.71357412174851,2.85729994679879,3.39852483845509,4.0969189787001
-36.6811180616064,-8.84192527896018,2.75086608989388,2.87305516105495,3.56021983676782,4.59482009424331
-36.6527465276016,-8.84192527896018,2.96316696820341,3.0836693988204,3.88418479243209,5.13568922397068
-36.6243749935967,-8.84192527896018,3.58026627374846,3.75007150963904,4.56364417039241,5.67636372294923
-36.5960034595919,-8.84192527896018,4.29421387347103,4.51575722943427,5.34351269128944,6.29693294940529
-36.5676319255871,-8.84192527896018,4.81598191771908,5.06285873796884,5.92093583744044,6.81478163445547
-36.5392603915822,-8.84192527896018,5.11081670187243,5.36134688692513,6.24800397242129,7.13897459097654
-36.5108888575774,-8.84192527896018,5.14281842136664,5.38731499115201,6.27768482727677,7.14992691099071
-36.4825173235726,-8.84192527896018,4.86894435278048,5.10689099649286,5.96312159193252,6.74609651671882
-36.4541457895677,-8.84192527896018,4.32913245810632,4.55821888559157,5.3662815814925,6.00066132497243
-36.4257742555629,-8.84192527896018,3.54849646485822,3.75439687798086,4.53963877206128,5.00553487190285
-36.397402721558,-8.84192527896018,2.60581545892215,2.76951299171752,3.56853481847637,3.87763748313785
-36.3690311875532,-8.84192527896018,2.26240673584722,2.41349619871323,3.19359086125335,3.44111416007817
-36.3406596535484,-8.84192527896018,2.67813327559216,2.86530571082785,3.53064492364073,3.80726258341363
-36.3122881195435,-8.84192527896018,2.82715077031257,3.03143865199554,3.56389856777068,3.84570538783687
-36.2839165855387,-8.84192527896018,2.72477123292034,2.92644106966442,3.36642584211936,3.63395219183738
-36.2555450515339,-8.84192527896018,2.95660545746302,3.1790116951429,3.61583753185824,3.90752455459048
-36.227173517529,-8.84192527896018,3.30855256914073,3.5596716176374,4.02028165387142,4.35476912575275
-36.1988019835242,-8.84192527896018,3.29915860161844,3.55008926936547,3.98830244246585,4.3354596608152
-36.1704304495194,-8.84192527896018,3.35211202793925,3.60662412742373,4.0345161098279,4.40114417836898
-36.1420589155145,-8.84192527896018,3.89397644726086,4.19000785433766,4.67276776771445,5.10024256488695
-36.1136873815097,-8.84192527896018,4.41400789207567,4.75075954616965,5.28699245643547,5.74561574892746
-36.0853158475049,-8.84192527896018,4.27698216054942,4.59604891692968,5.09574476410267,5.49294718466179
-36.0569443135,-8.84192527896018,2.77358911445164,2.94516814068445,3.21161800341736,3.40865841689332
-36.0285727794952,-8.84192527896018,1.10942530389471,1.11993869223245,1.13626506078748,1.14768486389825
-36.0002012454903,-8.84192527896018,2.88907582688733,3.0694641082897,3.35168947832796,3.54147287477922
-35.9718297114855,-8.84192527896018,4.52293049169269,4.86063795017397,5.39592206023281,5.74612533159088
-35.9434581774807,-8.84192527896018,4.21604276147645,4.5378676584003,5.05651391641364,5.38927301973394
-35.9150866434758,-8.84192527896018,3.03913473302407,3.26944362493777,3.64763556115741,3.88679138014735
-35.886715109471,-8.84192527896018,3.61286950527613,3.8820610244845,4.33313019482603,4.61512218457793
-35.8583435754662,-8.84192527896018,5.16559900489661,5.54240131949618,6.18737688988428,6.58667825995875
-35.8299720414613,-8.84192527896018,5.57943856948196,5.97722365852895,6.67310276726639,7.10015882810506
-35.8016005074565,-8.84192527896018,4.16027928345096,4.45033028428661,4.96842554349146,5.28389686103266
-35.7732289734517,-8.84192527896018,0.905761048216369,0.967531716367061,1.07980532413492,1.1477412821885
-35.7448574394468,-8.84192527896018,1.58174749029684,1.68659629504953,1.87926856518939,1.9954276509694
-35.716485905442,-8.84192527896018,5.25181108823037,5.57964349178716,6.18356879704542,6.54767898756951
-35.6881143714372,-8.84192527896018,5.66071110138124,5.94332757408907,6.4609692775989,6.77442521065157
-35.6597428374323,-8.84192527896018,3.30061152059518,3.33017362455477,3.38368999206052,3.4163861981685
-35.6313713034275,-8.84192527896018,4.88629804058595,5.06685548159252,5.38895407607307,5.58838341472794
-35.6029997694226,-8.84192527896018,8.91309781005442,9.474055615647,10.4598298732615,11.0808408912939
-35.5746282354178,-8.84192527896018,11.8496010508497,12.688376202698,14.1427461634217,15.0777275603704
-35.4043990313888,-8.84192527896018,17.6745297581993,19.1472723376066,21.3959080295995,22.9775154009022
-35.376027497384,-8.84192527896018,17.4311869740364,18.9238801049106,21.1241332480387,22.7058548900902
-35.3476559633791,-8.84192527896018,16.0435338825005,17.4664860844282,19.4847854632996,21.0062488686088
-35.3192844293743,-8.84192527896018,12.9562933935761,14.1685947739248,15.8051168305538,17.1922072892616
-35.2909128953695,-8.84192527896018,7.88161870200356,8.6927781461365,9.70643210125526,10.9014266478443
-35.2625413613646,-8.84192527896018,3.63774332012736,4.08836383522348,4.57964976649687,5.63588537300208
-35.2341698273598,-8.84192527896018,6.60239318740105,7.76432983920996,8.76910858144115,9.74793876990073
-35.205798293355,-8.84192527896018,9.39582291474277,12.1745375010844,13.981957665544,14.5691089865784
-35.1774267593501,-8.84192527896018,9.61361070226361,13.0237902709975,15.0634098661217,15.4588295244272
-35.1490552253453,-8.84192527896018,13.7890903117755,16.8794831159987,19.1907068033306,20.040915449414
-41.0219627643462,-8.81355374495534,4.38408813480458,5.14172949495772,5.66783215578132,5.98132904039401
-40.9935912303414,-8.81355374495534,4.4380279821524,5.17986856951599,5.71266443046325,6.02823410508007
-40.9652196963366,-8.81355374495534,4.58567496032478,5.30558404130587,5.85631577090024,6.18040914923846
-40.9368481623317,-8.81355374495534,4.81536226011236,5.50728905007807,6.08580265252559,6.4239138996886
-40.9084766283269,-8.81355374495534,5.10735042850041,5.76607345860092,6.37984240427788,6.73595590307961
-40.8801050943221,-8.81355374495534,5.43886743881481,6.0605412468222,6.71429551120285,7.09070896222358
-40.8517335603172,-8.81355374495534,5.78921580635371,6.37160225401346,7.06757286951086,7.46509005573166
-40.8233620263124,-8.81355374495534,6.14297154747218,6.68538211907691,7.42393400861067,7.84228260120988
-40.7949904923075,-8.81355374495534,6.49057516972783,6.99363918989037,7.77398016967622,8.21226719576417
-40.7666189583027,-8.81355374495534,6.82675051781267,7.29213576812856,8.11284156134583,8.56989719289443
-40.7382474242979,-8.81355374495534,7.14763216286127,7.57780633318676,8.4370073130703,8.91153409907493
-40.709875890293,-8.81355374495534,7.4474468985495,7.84551788602659,8.74069484968148,9.23119870001567
-40.6815043562882,-8.81355374495534,7.71553644177482,8.08516540956481,9.0125951837192,9.51712324947832
-40.6531328222834,-8.81355374495534,7.93465730719928,8.28000148536538,9.23400242637332,9.74976500799897
-40.6247612882785,-8.81355374495534,8.08165152845062,8.40726272008415,9.37951602567666,9.90252783704889
-40.5963897542737,-8.81355374495534,8.1311726128778,8.44176435402446,9.42106359530082,9.94597495777616
-40.5680182202689,-8.81355374495534,8.06172370273319,8.36174976647337,9.3344408804185,9.85468749080678
