"longitude","latitude","day1","day2","day3","prediction"
-35.7148994623567,-8.90124552934036,0.00845058327524995,0.00845058327524995,0.0205987351059417,0.0202739099487103
-35.14746878226,-8.90124552934036,0.0139178327490181,0.0139178327490181,0.0320301724068523,0.0313230579667748
-40.8785186512368,-8.87287399533553,0.00404219371632087,0.00404219371632087,0.00971676992650593,0.00970001213700486
-40.8501471172319,-8.87287399533553,0.00396495621087821,0.00396495621087821,0.00953440245962437,0.00951787394628895
-40.8217755832271,-8.87287399533553,0.00386122281096904,0.00386122281096904,0.00928821497136027,0.00927202937374919
-40.7934040492223,-8.87287399533553,0.00372631257010934,0.00372631257010934,0.00896687364005553,0.00895116623462333
-40.7650325152174,-8.87287399533553,0.00355916724598061,0.00355916724598061,0.00856774715151837,0.00855265998057672
-40.7366609812126,-8.87287399533553,0.00336270655981131,0.00336270655981131,0.0080977774938189,0.00808344255952067
-40.7082894472078,-8.87287399533553,0.00314456728995386,0.00314456728995386,0.00757527796250317,0.0075617967746623
-40.6799179132029,-8.87287399533553,0.00291819929111794,0.00291819929111794,0.00703259608624835,0.00702001390047822
-40.6515463791981,-8.87287399533553,0.00270360627460963,0.00270360627460963,0.00651792709822015,0.00650620320235104
-40.6231748451933,-8.87287399533553,0.00252613298897636,0.00252613298897636,0.00609242113106425,0.00608140356404816
-40.5948033111884,-8.87287399533553,0.00241143669837987,0.00241143669837987,0.0058180787916282,0.00580750038873031
-40.5664317771836,-8.87287399533553,0.00237656199210741,0.00237656199210741,0.00573621381287856,0.00572572751863381
-40.5380602431788,-8.87287399533553,0.00242090919714224,0.00242090919714224,0.00584560694327179,0.0058348622480729
-40.5096887091739,-8.87287399533553,0.00252320000286214,0.00252320000286214,0.00609509163984822,0.00608382682173498
-40.4813171751691,-8.87287399533553,0.00264715652063325,0.00264715652063325,0.0063971748065807,0.00638528640720743
-40.4529456411643,-8.87287399533553,0.00275209418385156,0.00275209418385156,0.00665356738899473,0.00664113390561549
-40.4245741071594,-8.87287399533553,0.00280223702310373,0.00280223702310373,0.00677768681195856,0.00676495076035979
-40.3962025731546,-8.87287399533553,0.0027719668353965,0.0027719668353965,0.00670737787174408,0.00669470330260141
-40.3678310391497,-8.87287399533553,0.00264856634453776,0.00264856634453776,0.00641160153990231,0.00639941764241192
-40.3394595051449,-8.87287399533553,0.00243555818424761,0.00243555818424761,0.00589858679977156,0.00588731432608935
-40.3110879711401,-8.87287399533553,0.00215820651305521,0.00215820651305521,0.0052292474987916,0.00521919730675465
-40.2827164371352,-8.87287399533553,0.00186853104572737,0.00186853104572737,0.00452945814450252,0.00452070311151518
-40.2543449031304,-8.87287399533553,0.00164136874026833,0.00164136874026833,0.00398065824528094,0.00397291977052111
-40.2259733691256,-8.87287399533553,0.00155214059858935,0.00155214059858935,0.00376604698472652,0.00375868342483737
-40.1976018351207,-8.87287399533553,0.00164132896394907,0.00164132896394907,0.00398436812535503,0.0039765324590226
-40.1692303011159,-8.87287399533553,0.00189208869576101,0.00189208869576101,0.00459534101071678,0.00458625106082483
-40.1408587671111,-8.87287399533553,0.00224255882566741,0.00224255882566741,0.00544923936747201,0.00543839710586728
-40.1124872331062,-8.87287399533553,0.00262052836052764,0.00262052836052764,0.00637089031266588,0.00635813951168178
-40.0841156991014,-8.87287399533553,0.00297140448079644,0.00297140448079644,0.00722762771952644,0.00721307649122769
-40.0557441650966,-8.87287399533553,0.00326698833802178,0.00326698833802178,0.007950746736225,0.00793464429791039
-40.0273726310917,-8.87287399533553,0.00350121378596603,0.00350121378596603,0.00852528648584182,0.00850791703997531
-39.9990010970869,-8.87287399533553,0.00368215038923987,0.00368215038923987,0.00897068612068139,0.00895229918233264
-39.970629563082,-8.87287399533553,0.00382492370105874,0.00382492370105874,0.00932361994153289,0.00930439395087035
-39.9422580290772,-8.87287399533553,0.00394643703260372,0.00394643703260372,0.0096251734325219,0.0096052048667457
-39.9138864950724,-8.87287399533553,0.00406158730647748,0.00406158730647748,0.00991162422238089,0.00989093562107301
-38.6939105328645,-8.87287399533553,0.00352171285814909,0.00352171285814909,0.00892651476783555,0.00890146837982511
-38.6655389988596,-8.87287399533553,0.00376356682605626,0.00376356682605626,0.00955261458417503,0.00952560346402617
-38.6371674648548,-8.87287399533553,0.00404869525836413,0.00404869525836413,0.0102907502830685,0.010261425010817
-38.6087959308499,-8.87287399533553,0.00430929881366482,0.00430929881366482,0.0109689001560828,0.0109373972766258
-38.4669382608258,-8.87287399533553,0.00411454312920293,0.00411454312920293,0.0105547521873308,0.0105232125830309
-38.4385667268209,-8.87287399533553,0.00365362080202071,0.00365362080202071,0.00938809707425276,0.0093598169417878
-38.4101951928161,-8.87287399533553,0.0030029538829978,0.0030029538829978,0.00772947273152806,0.00770599985632344
-38.3818236588113,-8.87287399533553,0.00216310670119501,0.00216310670119501,0.00557758757947662,0.00556051134518982
-38.3534521248064,-8.87287399533553,0.00123419758474656,0.00123419758474656,0.00318816863623661,0.00317832778106238
-38.3250805908016,-8.87287399533553,0.000521352454400534,0.000521352454400534,0.001349266755047,0.00134506769972809
-38.2967090567968,-8.87287399533553,0.000445186737775411,0.000445186737775411,0.00115435901838557,0.00115073681312699
-38.2683375227919,-8.87287399533553,0.00107232706037836,0.00107232706037836,0.00278600288403134,0.00277718817417388
-38.2399659887871,-8.87287399533553,0.00195841255460017,0.00195841255460017,0.00509845170900785,0.0050821859348878
-38.2115944547823,-8.87287399533553,0.00265477870910557,0.00265477870910557,0.00692575975199637,0.00690347903340899
-38.1832229207774,-8.87287399533553,0.00299439205309225,0.00299439205309225,0.00782850503987251,0.0078031081219235
-38.1548513867726,-8.87287399533553,0.00300132065712714,0.00300132065712714,0.00786395038383191,0.00783822285471484
-38.1264798527677,-8.87287399533553,0.00279837734877522,0.00279837734877522,0.00734887745785468,0.00732463102766486
-38.0981083187629,-8.87287399533553,0.00258223497315745,0.00258223497315745,0.00679713843503448,0.00677452136433624
-38.0697367847581,-8.87287399533553,0.00255676816332331,0.00255676816332331,0.00674633254781076,0.00672369262484681
-38.0413652507532,-8.87287399533553,0.00278963127867615,0.00278963127867615,0.0073790566343765,0.00735408091216094
-38.0129937167484,-8.87287399533553,0.00315304069291775,0.00315304069291775,0.00836169090927102,0.00833314565696375
-37.9846221827436,-8.87287399533553,0.00343881940471407,0.00343881940471407,0.0091436278795083,0.0091121436623164
-37.9562506487387,-8.87287399533553,0.00348887971481224,0.00348887971481224,0.00930197796943101,0.00926967103972077
-37.9278791147339,-8.87287399533553,0.00324276964792356,0.00324276964792356,0.00867006678850488,0.00863969294990894
-37.8995075807291,-8.87287399533553,0.00276495125582305,0.00276495125582305,0.00741394248402445,0.00738774295434252
-37.8711360467242,-8.87287399533553,0.00228703283554545,0.00228703283554545,0.00615076863961184,0.0061288431034583
-37.8427645127194,-8.87287399533553,0.00214404493138462,0.00214404493138462,0.00578399047495718,0.0057631918927975
-37.8143929787146,-8.87287399533553,0.0024946230760368,0.0024946230760368,0.00675115963492231,0.00672667024909121
-37.7292783767,-8.87287399533553,0.00420507867950954,0.00420507867950954,0.011496409198217,0.0114535955859917
-37.7009068426952,-8.87287399533553,0.0043102682421995,0.0043102682421995,0.0118266473730766,0.0117822150992688
-37.6725353086904,-8.87287399533553,0.00406228200842363,0.00406228200842363,0.0111879007921348,0.0111454968227645
-37.6441637746855,-8.87287399533553,0.00341924127267976,0.00341924127267976,0.00945329678735324,0.00941715038434978
-37.6157922406807,-8.87287399533553,0.00237227784126667,0.00237227784126667,0.00658491002716886,0.00655950863677175
-37.5874207066759,-8.87287399533553,0.00113008440148933,0.00113008440148933,0.00314980443926268,0.00313754648078368
-37.559049172671,-8.87287399533553,0.000373143297477757,0.000373143297477757,0.0010444709657794,0.00104037026556016
-37.5306776386662,-8.87287399533553,0.000793812754672292,0.000793812754672292,0.00223176429940715,0.00222292462199913
-37.5023061046614,-8.87287399533553,0.00204308731311465,0.00204308731311465,0.00577018965035782,0.00574713262956224
-37.4739345706565,-8.87287399533553,0.00326383200509638,0.00326383200509638,0.00926123810203664,0.00922390405628691
-37.4455630366517,-8.87287399533553,0.00406940918867969,0.00406940918867969,0.0116031952543236,0.0115560070086921
-37.4171915026469,-8.87287399533553,0.00446319202227708,0.00446319202227708,0.0127898444998994,0.0127373711683909
-37.388819968642,-8.87287399533553,0.0045560385038478,0.0045560385038478,0.0131235216738814,0.0130692044426815
-37.3604484346372,-8.87287399533553,0.00446963063388811,0.00446963063388811,0.0129434181388887,0.0128893742196366
-37.3320769006323,-8.87287399533553,0.00432885341909403,0.00432885341909403,0.0126048144763047,0.0125517208882094
-37.3037053666275,-8.87287399533553,0.00425429466564617,0.00425429466564617,0.0124580413044408,0.0124051040939339
-37.2753338326227,-8.87287399533553,0.00432051920579085,0.00432051920579085,0.0127259201440436,0.012671368819683
-37.2469622986178,-8.87287399533553,0.00451608494349192,0.00451608494349192,0.013381916882212,0.0133240486481042
-37.218590764613,-8.87287399533553,0.00476802595562862,0.00476802595562862,0.0142157094214654,0.0141536939941174
-37.1902192306082,-8.87287399533553,0.00500423815396445,0.00500423815396445,0.0150144810266397,0.0149484029040321
-37.1618476966033,-8.87287399533553,0.00518588170973695,0.00518588170973695,0.0156604109261651,0.0155908800174034
-37.1334761625985,-8.87287399533553,0.00530373176135322,0.00530373176135322,0.016122483672748,0.0160502647826638
-37.1051046285937,-8.87287399533553,0.00536392965622382,0.00536392965622382,0.0164157043858239,0.0163415142602824
-37.0767330945888,-8.87287399533553,0.00537679234415424,0.00537679234415424,0.0165681861269585,0.0164926314528498
-37.048361560584,-8.87287399533553,0.00535091161149442,0.00535091161149442,0.0166033266143215,0.0165269212890286
-37.0199900265792,-8.87287399533553,0.00529137883761532,0.00529137883761532,0.0165341288921571,0.0164573385296511
-36.9916184925743,-8.87287399533553,0.00520061637273197,0.00520061637273197,0.016365477002305,0.0162887549112237
-36.9632469585695,-8.87287399533553,0.00508006076794552,0.00508006076794552,0.01609920830054,0.0160230092539434
-36.9348754245647,-8.87287399533553,0.00493028137742759,0.00493028137742759,0.0157344163853923,0.0156592097495103
-36.9065038905598,-8.87287399533553,0.00474777242482024,0.00474777242482024,0.0152570885940057,0.0151834223479294
-36.878132356555,-8.87287399533553,0.00451998987014064,0.00451998987014064,0.0146236602162011,0.0145523088616627
-36.8497608225501,-8.87287399533553,0.00422314237568991,0.00422314237568991,0.0137529552357388,0.0136851161329987
-36.8213892885453,-8.87287399533553,0.00382389570242084,0.00382389570242084,0.0125308311870965,0.0124683103057395
-36.7930177545405,-8.87287399533553,0.00327613523170714,0.00327613523170714,0.0107990183655039,0.0107444862686128
-36.7646462205356,-8.87287399533553,0.00250012161572186,0.00250012161572186,0.00828565560753477,0.00824327950146278
-36.7362746865308,-8.87287399533553,0.00142558491320093,0.00142558491320093,0.00474736973545489,0.00472275912963091
-36.707903152526,-8.87287399533553,0.000658392116290368,0.000658392116290368,0.00220162474239153,0.00219004538534328
-36.6795316185211,-8.87287399533553,0.00130952360251309,0.00130952360251309,0.00439366422720194,0.00437019565932012
-36.6511600845163,-8.87287399533553,0.002109082788413,0.002109082788413,0.0070936390801218,0.00705511390419023
-36.6227885505115,-8.87287399533553,0.00263285399582367,0.00263285399582367,0.00886794197554015,0.00881891204469431
-36.5944170165066,-8.87287399533553,0.00295375723713488,0.00295375723713488,0.00995185786653281,0.00989576599157403
-36.5660454825018,-8.87287399533553,0.00299387685294446,0.00299387685294446,0.0100778441805244,0.0100198534964128
-36.537673948497,-8.87287399533553,0.00277058045561762,0.00277058045561762,0.00930560467473128,0.00925085217460239
-36.5093024144921,-8.87287399533553,0.00251874243737036,0.00251874243737036,0.00842959495860659,0.00837879811143388
-36.4809308804873,-8.87287399533553,0.00255386059369989,0.00255386059369989,0.00850475522339817,0.00845217989635389
-36.4525593464824,-8.87287399533553,0.00263502128194265,0.00263502128194265,0.00871923851090703,0.00866385076970666
-36.4241878124776,-8.87287399533553,0.00216629155342036,0.00216629155342036,0.00711275539677898,0.00706624983450625
-36.3958162784728,-8.87287399533553,0.000755722650896662,0.000755722650896662,0.00245883206280531,0.00244225821798313
-36.3674447444679,-8.87287399533553,0.000351986513737742,0.000351986513737742,0.00113342389130706,0.0011255357532932
-36.3390732104631,-8.87287399533553,0.00179534267186861,0.00179534267186861,0.00571499642312519,0.00567387212398745
-36.3107016764583,-8.87287399533553,0.00184227346535171,0.00184227346535171,0.00579143244732816,0.0057482881967513
-36.2823301424534,-8.87287399533553,0.000836469463097903,0.000836469463097903,0.00259461844744889,0.00257458520392463
-36.2539586084486,-8.87287399533553,0.00153009800736492,0.00153009800736492,0.00467988911737528,0.00464240331716027
-36.2255870744438,-8.87287399533553,0.00240133800810043,0.00240133800810043,0.00723836125671684,0.00717816629262917
-36.1972155404389,-8.87287399533553,0.00162517890453888,0.00162517890453888,0.00482628885642019,0.0047845943468659
-36.1688440064341,-8.87287399533553,0.00117585572181809,0.00117585572181809,0.00343969990738063,0.00340881743233625
-36.1404724724293,-8.87287399533553,0.00280696380425536,0.00280696380425536,0.00808830099274295,0.00801281223635056
-36.1121009384244,-8.87287399533553,0.0040996337335753,0.0040996337335753,0.0116381371035108,0.0115252142613886
-36.0837294044196,-8.87287399533553,0.00434374126279269,0.00434374126279269,0.0121518195183631,0.0120292473082222
-36.0553578704148,-8.87287399533553,0.00359216510393722,0.00359216510393722,0.00990701248114576,0.00980314703581601
-36.0269863364099,-8.87287399533553,0.00301889032442766,0.00301889032442766,0.00821208978835845,0.00812262776182017
-35.9986148024051,-8.87287399533553,0.004060811310646,0.004060811310646,0.01090140616725,0.010778049071037
-35.9702432684002,-8.87287399533553,0.00530603189763492,0.00530603189763492,0.0140660148086045,0.0139007589789909
-35.9418717343954,-8.87287399533553,0.00572168608630117,0.00572168608630117,0.014987955435204,0.0148052239761172
-35.7716425303664,-8.87287399533553,0.00449935958422719,0.00449935958422719,0.0111311325110178,0.0109638081703818
-35.7432709963616,-8.87287399533553,0.00494641110669245,0.00494641110669245,0.0121491196600331,0.0119604599214219
-35.7148994623567,-8.87287399533553,0.00635080861630375,0.00635080861630375,0.0154956261518638,0.0152472393145549
-35.6865279283519,-8.87287399533553,0.00609396924281498,0.00609396924281498,0.0147792281248344,0.014534878369882
-35.6581563943471,-8.87287399533553,0.00494922552663109,0.00494922552663109,0.0119369029257358,0.0117335123114067
-35.6297848603422,-8.87287399533553,0.006451494207695,0.006451494207695,0.0154822621919585,0.01521063657012
-35.2893264522842,-8.87287399533553,0.0130974204053234,0.0130974204053234,0.0303918416389196,0.029705598959191
-35.2609549182794,-8.87287399533553,0.0106366701198937,0.0106366701198937,0.024643546720254,0.0240819435905089
-35.2325833842745,-8.87287399533553,0.00884106927929625,0.00884106927929625,0.0204528538669865,0.0199836099841886
-35.2042118502697,-8.87287399533553,0.00319254592380017,0.00319254592380017,0.00737484520719854,0.00720495814697644
-35.1758403162648,-8.87287399533553,0.00122413200979323,0.00122413200979323,0.00282368546773178,0.00275855797181566
-35.14746878226,-8.87287399533553,0.0095390573727973,0.0095390573727973,0.0219716777185084,0.0214657747916525
-40.9068901852416,-8.84450246133069,0.00382889111292685,0.00382889111292685,0.00920107955178571,0.00918537530151584
-40.8785186512368,-8.84450246133069,0.00382118796245258,0.00382118796245258,0.00918571268409651,0.00916995401762937
-40.8501471172319,-8.84450246133069,0.00379588265879666,0.00379588265879666,0.00912804804334832,0.00911230737183241
-40.8217755832271,-8.84450246133069,0.00374428533206413,0.00374428533206413,0.00900713750020081,0.00899152467499514
-40.7934040492223,-8.84450246133069,0.00366244871036175,0.00366244871036175,0.00881341460202424,0.00879805786337467
-40.7650325152174,-8.84450246133069,0.0035509059556758,0.0035509059556758,0.00854808299823586,0.00853311049486264
-40.7366609812126,-8.84450246133069,0.003414188622298,0.003414188622298,0.00822197480367167,0.00820749763528955
-40.7082894472078,-8.84450246133069,0.00326049754262769,0.00326049754262769,0.00785477560859548,0.00784087179139019
-40.6799179132029,-8.84450246133069,0.00310155470776097,0.00310155470776097,0.00747468465898276,0.00746138326973912
-40.6515463791981,-8.84450246133069,0.00295220705647382,0.00295220705647382,0.00711747683606576,0.00710474341151297
-40.6231748451933,-8.84450246133069,0.00282894835465805,0.00282894835465805,0.00682295377842085,0.00681068170690853
-40.5948033111884,-8.84450246133069,0.00274659302813828,0.00274659302813828,0.0066269283745894,0.00661494455202449
-40.5664317771836,-8.84450246133069,0.00271336274688033,0.00271336274688033,0.00654935929260033,0.00653745150710471
-40.5380602431788,-8.84450246133069,0.00272633544951669,0.00272633544951669,0.00658333168351236,0.0065712968923503
-40.5096887091739,-8.84450246133069,0.00276994307022941,0.00276994307022941,0.00669137428110202,0.00667907498045355
-40.4813171751691,-8.84450246133069,0.00281862414868245,0.00281862414868245,0.00681180617523884,0.00679921659113871
-40.4529456411643,-8.84450246133069,0.00284205604201894,0.00284205604201894,0.00687133371507374,0.00685856385968015
-40.4245741071594,-8.84450246133069,0.00281035004933034,0.00281035004933034,0.00679758779145384,0.0067848847554715
-40.3962025731546,-8.84450246133069,0.00269800316065377,0.00269800316065377,0.00652868384419916,0.00651641515591438
-40.3678310391497,-8.84450246133069,0.00248767782166104,0.00248767782166104,0.0060223907228473,0.00601100990848801
-40.3394595051449,-8.84450246133069,0.00217635730410278,0.00217635730410278,0.00527107866341095,0.00526106142406831
-40.3110879711401,-8.84450246133069,0.00178597943351493,0.00178597943351493,0.0043275612177944,0.00431929040403893
-40.2827164371352,-8.84450246133069,0.00137617391240533,0.00137617391240533,0.00333611167913883,0.00332969936932286
-40.2543449031304,-8.84450246133069,0.00104626271900261,0.00104626271900261,0.00253753241138442,0.00253262709594463
-40.2259733691256,-8.84450246133069,0.000906005826987017,0.000906005826987017,0.00219840949463295,0.002194135263624
-40.1976018351207,-8.84450246133069,0.00101591443819322,0.00101591443819322,0.00246629329657253,0.00246147047810083
-40.1692303011159,-8.84450246133069,0.00134556958258295,0.00134556958258295,0.00326818815959807,0.00326176005583202
-40.1408587671111,-8.84450246133069,0.00179615868229784,0.00179615868229784,0.00436477923395297,0.00435614406802381
-40.1124872331062,-8.84450246133069,0.00226153167423748,0.00226153167423748,0.00549845166359066,0.00548750972067435
-40.0841156991014,-8.84450246133069,0.00267033096614723,0.00267033096614723,0.0064957085934499,0.00648270571953059
-40.0557441650966,-8.84450246133069,0.0029925605186498,0.0029925605186498,0.00728335905682109,0.00726869289117361
-40.0273726310917,-8.84450246133069,0.00322812566685017,0.00322812566685017,0.00786086371622606,0.00784494014224766
-39.9990010970869,-8.84450246133069,0.00339377852389102,0.00339377852389102,0.00826871825895203,0.0082518679692307
-39.970629563082,-8.84450246133069,0.00351367263478159,0.00351367263478159,0.00856554017622099,0.00854797969490154
-39.9422580290772,-8.84450246133069,0.00361287978888081,0.00361287978888081,0.00881230924077354,0.0087941332721991
-39.9138864950724,-8.84450246133069,0.00371254096265572,0.00371254096265572,0.00906054498558382,0.00904174306847528
-38.7222820668693,-8.84450246133069,0.0025398892627601,0.0025398892627601,0.00643178837179522,0.00641400072584083
-38.6939105328645,-8.84450246133069,0.0027396107199511,0.0027396107199511,0.00694694117248533,0.00692758105991117
-38.6655389988596,-8.84450246133069,0.00311759375800179,0.00311759375800179,0.00791638054603364,0.00789414817698648
-38.6371674648548,-8.84450246133069,0.00355426549069091,0.00355426549069091,0.00903804430141695,0.00901246459061377
-38.6087959308499,-8.84450246133069,0.00394795971758152,0.00394795971758152,0.0100538035290388,0.0100251267178644
-38.4669382608258,-8.84450246133069,0.00413113989264414,0.00413113989264414,0.0106034610516336,0.0105719980493821
-38.4385667268209,-8.84450246133069,0.0037609816718707,0.0037609816718707,0.00966981919665976,0.0096408956436395
-38.4101951928161,-8.84450246133069,0.00324256964539018,0.00324256964539018,0.00835152762221559,0.00832634526184957
-38.3818236588113,-8.84450246133069,0.00259627958506655,0.00259627958506655,0.00669897529550992,0.00667861179740506
-38.3534521248064,-8.84450246133069,0.00191818031224388,0.00191818031224388,0.00495847678671589,0.00494328104672585
-38.3250805908016,-8.84450246133069,0.00142822077585376,0.00142822077585376,0.00369895115372461,0.00368752243449412
-38.2967090567968,-8.84450246133069,0.00138273169925256,0.00138273169925256,0.0035881359371831,0.00357695833018836
-38.2683375227919,-8.84450246133069,0.0018083587469526,0.0018083587469526,0.00470205288840321,0.00468728413836551
-38.2399659887871,-8.84450246133069,0.00243593888079904,0.00243593888079904,0.0063469698531742,0.00632686902543405
-38.2115944547823,-8.84450246133069,0.00297562413664563,0.00297562413664563,0.00776964942081815,0.00774483781574321
-38.1832229207774,-8.84450246133069,0.00329778530206808,0.00329778530206808,0.00862971080958968,0.0086019220031535
-38.1548513867726,-8.84450246133069,0.00340564438554107,0.00340564438554107,0.00893206704574179,0.0089030629239048
-38.1264798527677,-8.84450246133069,0.00337503822772161,0.00337503822772161,0.00887236954479894,0.00884331628246514
-38.0981083187629,-8.84450246133069,0.00331778014300146,0.00331778014300146,0.00874273682698083,0.00871386573629201
-38.0697367847581,-8.84450246133069,0.00333447055434076,0.00333447055434076,0.00880840827354665,0.00877907326799556
-38.0413652507532,-8.84450246133069,0.0034511230496226,0.0034511230496226,0.00913976260176808,0.00910906471339839
-38.0129937167484,-8.84450246133069,0.00359364079624372,0.00359364079624372,0.00954217974869697,0.00950985632715261
-37.9846221827436,-8.84450246133069,0.00362801346772149,0.00362801346772149,0.00965953532620877,0.0096265338954673
-37.9562506487387,-8.84450246133069,0.00341924234792828,0.00341924234792828,0.00912912366903178,0.00909766630044257
-37.9278791147339,-8.84450246133069,0.00287726159232596,0.00287726159232596,0.00770423313028078,0.00767745694439885
-37.8995075807291,-8.84450246133069,0.00203300089340893,0.00203300089340893,0.00545982995850668,0.00544069035846701
-37.8711360467242,-8.84450246133069,0.00118323248501322,0.00118323248501322,0.0031874649748696,0.00317619452595882
-37.8427645127194,-8.84450246133069,0.000885777265102581,0.000885777265102581,0.00239374411938034,0.00238520678496001
-37.8143929787146,-8.84450246133069,0.0014281676221771,0.0014281676221771,0.00387218535207838,0.00385825521890374
-37.7860214447097,-8.84450246133069,0.00243504484860564,0.00243504484860564,0.00662453629383251,0.00660049742810716
-37.7576499107049,-8.84450246133069,0.00337251386637364,0.00337251386637364,0.00920711586760702,0.00917341467970463
-37.7292783767,-8.84450246133069,0.00398500531798959,0.00398500531798959,0.0109187253567989,0.0108784110383955
-37.7009068426952,-8.84450246133069,0.00422871059980554,0.00422871059980554,0.0116299571728464,0.0115866427229248
-37.6725353086904,-8.84450246133069,0.00412030081411933,0.00412030081411933,0.0113758095317466,0.0113330724701549
-37.6441637746855,-8.84450246133069,0.00367702703804179,0.00367702703804179,0.010192760313506,0.0101541342054995
-37.6157922406807,-8.84450246133069,0.00294502070980285,0.00294502070980285,0.00819757882193976,0.00816624312074426
-37.5874207066759,-8.84450246133069,0.00212033523926321,0.00212033523926321,0.00592743825747185,0.0059045832089214
-37.559049172671,-8.84450246133069,0.00165424044224514,0.00165424044224514,0.00464506478946845,0.00462699872667105
-37.5306776386662,-8.84450246133069,0.00193968945756992,0.00193968945756992,0.00547171854379655,0.00545025278803571
-37.5023061046614,-8.84450246133069,0.00277695125019556,0.00277695125019556,0.007870971975523,0.00783982654709804
-37.4739345706565,-8.84450246133069,0.00364912629099634,0.00364912629099634,0.010394176941392,0.0103526919338778
-37.4455630366517,-8.84450246133069,0.00426773926194883,0.00426773926194883,0.0122184199519641,0.0121692339263539
-37.4171915026469,-8.84450246133069,0.00459762852408112,0.00459762852408112,0.0132325668906152,0.0131788407209412
-37.388819968642,-8.84450246133069,0.00470432935594359,0.00470432935594359,0.0136138257400352,0.0135580782019158
-37.3604484346372,-8.84450246133069,0.00467645523688181,0.00467645523688181,0.0136098275219168,0.0135536205961056
-37.3320769006323,-8.84450246133069,0.00460270546130262,0.00460270546130262,0.0134736481806755,0.013417530240156
-37.3037053666275,-8.84450246133069,0.00455853481201583,0.00455853481201583,0.0134251035975922,0.0133687137329262
-37.2753338326227,-8.84450246133069,0.00458857614448181,0.00458857614448181,0.013598023734038,0.0135404248503486
-37.2469622986178,-8.84450246133069,0.00469529786684994,0.00469529786684994,0.0140039986442332,0.0139441803365571
-37.218590764613,-8.84450246133069,0.00484770127480716,0.00484770127480716,0.0145546312886566,0.0144919384988216
-37.1902192306082,-8.84450246133069,0.0050051348298827,0.0050051348298827,0.0151301070933917,0.015064388891291
-37.1618476966033,-8.84450246133069,0.00513788293834037,0.00513788293834037,0.0156406134016229,0.0155721085871905
-37.1334761625985,-8.84450246133069,0.00523320629737891,0.00523320629737891,0.0160457569265623,0.0159748886129616
-37.1051046285937,-8.84450246133069,0.00528931940803137,0.00528931940803137,0.016337661838289,0.0162648983883349
-37.0767330945888,-8.84450246133069,0.00530660816600202,0.00530660816600202,0.0165148179967227,0.016440645446882
-37.048361560584,-8.84450246133069,0.00528329980430494,0.00528329980430494,0.0165687447638927,0.0164936984808534
-37.0199900265792,-8.84450246133069,0.00521684234517031,0.00521684234517031,0.0164880897813415,0.0164127687866879
-36.9916184925743,-8.84450246133069,0.0051082002484208,0.0051082002484208,0.0162722166620915,0.0161972360550872
-36.9632469585695,-8.84450246133069,0.00496547175867359,0.00496547175867359,0.0159432783647147,0.0158691636868594
-36.9348754245647,-8.84450246133069,0.00480302208265061,0.00480302208265061,0.015544366857221,0.0154714525725705
-36.9065038905598,-8.84450246133069,0.00463274350741589,0.00463274350741589,0.015111871335502,0.0150403255617521
-36.878132356555,-8.84450246133069,0.00445021087188101,0.00445021087188101,0.0146296982176617,0.0145597673193805
-36.8497608225501,-8.84450246133069,0.00422806069434069,0.00422806069434069,0.0140053070474058,0.0139376879517422
-36.8213892885453,-8.84450246133069,0.00392428814736135,0.00392428814736135,0.0130946749518765,0.0130307857793797
-36.7930177545405,-8.84450246133069,0.00349614927856656,0.00349614927856656,0.0117476514444888,0.0116896959064055
-36.7646462205356,-8.84450246133069,0.00291857978580822,0.00291857978580822,0.00987095123578728,0.00982167729555787
-36.7362746865308,-8.84450246133069,0.00225828080502029,0.00225828080502029,0.00768317174741107,0.00764433272057958
-36.707903152526,-8.84450246133069,0.0017889771642166,0.0017889771642166,0.0061183887131415,0.00608703813386119
-36.6795316185211,-8.84450246133069,0.00159510471842645,0.00159510471842645,0.00547933953262547,0.00545084983641106
-36.6511600845163,-8.84450246133069,0.00165495680838997,0.00165495680838997,0.00570440303463268,0.00567426934240894
-36.6227885505115,-8.84450246133069,0.00226007836510613,0.00226007836510613,0.00780818085235966,0.00776621778803028
-36.5944170165066,-8.84450246133069,0.00285449086271051,0.00285449086271051,0.00987230511944316,0.00981824674184502
-36.5660454825018,-8.84450246133069,0.00312470269757667,0.00312470269757667,0.0108036278374834,0.0107432541088686
-36.537673948497,-8.84450246133069,0.00313513500711037,0.00313513500711037,0.0108205498796609,0.0107587316765522
-36.5093024144921,-8.84450246133069,0.00304226682058477,0.00304226682058477,0.0104651910878929,0.0104039566577149
-36.4809308804873,-8.84450246133069,0.00295985309549733,0.00295985309549733,0.0101315797229638,0.0100707486260561
-36.4525593464824,-8.84450246133069,0.00284205239796568,0.00284205239796568,0.00966466789618169,0.00960501041831491
-36.4241878124776,-8.84450246133069,0.00251016487951206,0.00251016487951206,0.0084664658739232,0.00841263470577214
-36.3958162784728,-8.84450246133069,0.00191278704375138,0.00191278704375138,0.00638899169606364,0.00634707187342316
-36.3674447444679,-8.84450246133069,0.00178221702589975,0.00178221702589975,0.00588644619880256,0.00584651998836623
-36.3390732104631,-8.84450246133069,0.00229963325151732,0.00229963325151732,0.00750058666704169,0.00744790919567237
-36.3107016764583,-8.84450246133069,0.0024869054531943,0.0024869054531943,0.00800067931385969,0.00794241279207907
