"longitude","latitude","day1","day2","day3","prediction"
-36.9249406761795,-8.71512720507773,0.481621596806157,1.36265277212511,1.40130449781879,1.44298267859949
-36.8965691421746,-8.71512720507773,0.200423126583259,1.14721640626385,1.16319829822908,1.18069625576918
-36.8681976081698,-8.71512720507773,0.627937743825773,1.44458160610645,1.49427371330842,1.54923940525693
-36.8398260741649,-8.71512720507773,1.12009986103224,1.76072290254709,1.84852466522493,1.94631740530318
-36.8114545401601,-8.71512720507773,1.37081494950501,1.90374781019195,2.00990150452732,2.12869390233473
-36.7830830061553,-8.71512720507773,1.49539318994707,1.98189617160716,2.09585902282721,2.22381042151906
-36.7547114721504,-8.71512720507773,1.56612349180465,2.04085402707567,2.15764540798521,2.28907578572591
-36.7263399381456,-8.71512720507773,1.58647738821869,2.06141941201537,2.17611056040102,2.30537824955961
-36.6979684041408,-8.71512720507773,1.55841833329222,2.0257699638455,2.13307684648206,2.25412443714781
-36.6695968701359,-8.71512720507773,1.50311002453364,1.92899822719408,2.02377433533453,2.13069413836156
-36.6412253361311,-8.71512720507773,1.41600378088692,1.73608754504966,1.80992201028142,1.89314632577526
-36.6128538021263,-8.71512720507773,1.27455406392472,1.45242480898476,1.49752582799648,1.54826488628938
-36.5844822681214,-8.71512720507773,1.2988337709415,1.46612313171632,1.51309355241335,1.56577114965347
-36.5561107341166,-8.71512720507773,1.48337228450754,1.74288345565373,1.82102921239446,1.90828895258844
-36.5277392001118,-8.71512720507773,1.46842848576316,1.7654268371107,1.8564403769839,1.95750714974078
-36.4993676661069,-8.71512720507773,1.14797889139871,1.41148931878033,1.48757039284403,1.57150282301568
-36.4709961321021,-8.71512720507773,0.692797191356553,0.893638142874554,0.941221224155923,0.993330932434642
-36.4426245980973,-8.71512720507773,0.650279494922819,0.971384782222899,1.01718524263097,1.06695156099841
-36.4142530640924,-8.71512720507773,0.361828478014843,1.1319796241694,1.15801407516309,1.18607659800425
-36.3858815300876,-8.71512720507773,0.0769872080616753,1.0327669014934,1.0384163596685,1.04445757713739
-36.3575099960827,-8.71512720507773,0.686960762185931,1.18352156472175,1.23488336112746,1.28938582315365
-36.3291384620779,-8.71512720507773,0.705394966243931,0.924147666292716,0.977857895522728,1.03443973664643
-36.3007669280731,-8.71512720507773,0.708611704630156,0.858284627530086,0.913233771144431,0.97073193351464
-36.2723953940682,-8.71512720507773,0.878275366487843,1.03011324922913,1.0994942360399,1.17164774453427
-36.2440238600634,-8.71512720507773,1.23905418731954,1.43021346750038,1.5299392305552,1.63307397151325
-36.2156523260586,-8.71512720507773,1.45970140969377,1.66989472916557,1.78952850869271,1.91263532940015
-36.1872807920537,-8.71512720507773,1.42440919795508,1.62054483125036,1.73924493308642,1.86084796869524
-36.1589092580489,-8.71512720507773,1.20229322320568,1.36258524489138,1.46420496181541,1.56789767369561
-36.1305377240441,-8.71512720507773,1.1984200374388,1.35392212309014,1.45632388327164,1.5604449105387
-36.1021661900392,-8.71512720507773,1.46168319420502,1.64640796426361,1.77221565195533,1.89972711107731
-36.0737946560344,-8.71512720507773,1.53493089574698,1.72361509717975,1.85625635938636,1.99029856118142
-36.0454231220296,-8.71512720507773,1.5565550450146,1.74239026561074,1.8771244389762,2.01289993496719
-36.0170515880247,-8.71512720507773,1.80949838386793,2.01891135411531,2.17541746543028,2.33268924055731
-35.9886800540199,-8.71512720507773,2.0642998410986,2.29440559526923,2.47156212050606,2.6490462655805
-35.960308520015,-8.71512720507773,2.11518261573528,2.33766357503001,2.51398123892272,2.69000153187646
-35.9319369860102,-8.71512720507773,1.93930762003618,2.12096787960911,2.26906846705137,2.41626035896481
-35.9035654520054,-8.71512720507773,1.67939203441942,1.80995816630301,1.91944123107256,2.02759616496838
-35.8751939180005,-8.71512720507773,1.73000813273594,1.8742268287893,1.99870091233849,2.12060585716913
-35.8468223839957,-8.71512720507773,1.69488755662544,1.85645682705748,2.00031011381942,2.13939507760512
-35.8184508499909,-8.71512720507773,1.22707937713431,1.34687841008694,1.45740947509683,1.56220254242048
-35.790079315986,-8.71512720507773,1.46765786633225,1.60356489467318,1.73457640878694,1.85506563707101
-35.7617077819812,-8.71512720507773,2.22980033362937,2.40950362578827,2.59309587884439,2.75406614033415
-35.7333362479764,-8.71512720507773,2.59505020638565,2.77479561528935,2.97418751736962,3.13629192756518
-35.7049647139715,-8.71512720507773,2.993158493938,3.21697417429474,3.49725445006573,3.69972684314478
-35.6765931799667,-8.71512720507773,3.51455188697906,3.79623786699848,4.21440800589497,4.46914537848614
-35.6482216459619,-8.71512720507773,3.91304476854669,4.21965945851871,4.76013615713763,5.03657882640531
-35.619850111957,-8.71512720507773,4.16790984823113,4.5019826874188,5.09943865673405,5.39921568886413
-35.5914785779522,-8.71512720507773,4.33206131999039,4.72121495695553,5.30680829502189,5.65410401973338
-35.5631070439474,-8.71512720507773,4.26732728799451,4.69504825442947,5.22864419382692,5.60826150698841
-35.5347355099425,-8.71512720507773,3.57433783186954,3.9588091756672,4.38085085523402,4.72032327920707
-35.5063639759377,-8.71512720507773,1.77967498577308,1.97932250126912,2.18200076510358,2.35743620433357
-35.4779924419328,-8.71512720507773,0.59315686685096,0.661399688963528,0.727447074606819,0.787130081043058
-35.449620907928,-8.71512720507773,2.50748259624882,2.80055773837987,3.07576981478485,3.33073948886513
-35.4212493739232,-8.71512720507773,4.43049184679833,4.95425544777025,5.43639517399481,5.88908248903509
-35.3928778399183,-8.71512720507773,5.42301531582689,6.07132785377517,6.65996281516232,7.21545979107879
-35.3645063059135,-8.71512720507773,5.87858007135084,6.59053801956468,7.23055767576335,7.83365509998108
-35.3361347719087,-8.71512720507773,5.92086894292322,6.64736076947122,7.2955530366936,7.90213750004756
-35.3077632379038,-8.71512720507773,5.44636433193214,6.12070924275009,6.71883870545583,7.27227442534145
-35.279391703899,-8.71512720507773,4.34796459317015,4.88546461411959,5.35995696513668,5.79268702669606
-35.2510201698942,-8.71512720507773,2.84365404511841,3.18654710547435,3.488061993447,3.75869175829988
-35.2226486358893,-8.71512720507773,2.29355467583385,2.56051668318671,2.79447714126788,3.00135256975707
-35.1942771018845,-8.71512720507773,3.53959312289506,3.97105110829755,4.34801138123305,4.6777243792926
-35.1659055678797,-8.71512720507773,5.64545851339665,6.37304996193127,7.00684535195973,7.55890099181604
-35.1375340338748,-8.71512720507773,7.90353421360317,8.94529027028244,9.85023838403031,10.6407736824
-35.10916249987,-8.71512720507773,10.089647889631,11.4252840823124,12.5830801202944,13.6022934442207
-41.2941569129241,-8.68675567107289,2.11441593589475,2.57175874211566,2.7563885548968,2.93719762947116
-41.2657853789193,-8.68675567107289,1.9540901719245,2.38241321697197,2.55152074890128,2.71721305876336
-41.2374138449145,-8.68675567107289,1.77948156953882,2.17496783013371,2.32748739667066,2.47700443302075
-41.2090423109096,-8.68675567107289,1.58969855313433,1.94813182227363,2.0829786689978,2.21524109486965
-41.1806707769048,-8.68675567107289,1.38494165798968,1.70192257281592,1.81809503211288,1.93210280122954
-41.1522992429,-8.68675567107289,1.16758352121748,1.43901271276461,1.53577961266384,1.6307960689752
-41.1239277088951,-8.68675567107289,0.943823364919509,1.16681538836681,1.24402770175809,1.31988626742717
-41.0955561748903,-8.68675567107289,0.725805683806155,0.900192305683489,0.958742790727606,1.01630005099319
-41.0671846408854,-8.68675567107289,0.533397660866408,0.663804187470421,0.706188049806139,0.747877615388969
-41.0388131068806,-8.68675567107289,0.393591118666334,0.491563078321453,0.522333134012223,0.552617479879368
-41.0104415728758,-8.68675567107289,0.334663917714763,0.419525520774744,0.445234965718409,0.470554268075064
-40.9820700388709,-8.68675567107289,0.374389461856397,0.471147100462398,0.499373474436526,0.527189142008648
-40.9536985048661,-8.68675567107289,0.508060810790593,0.641940651019943,0.679483905269344,0.716504903235412
-40.9253269708613,-8.68675567107289,0.706674185405461,0.896601334369364,0.947718105652722,0.998157294982602
-40.8969554368564,-8.68675567107289,0.928861256222456,1.18351728258362,1.24920664854953,1.31406936306644
-40.8685839028516,-8.68675567107289,1.13740227021085,1.45548357780013,1.53404154068942,1.61166495730948
-40.8402123688468,-8.68675567107289,1.30894257619458,1.68223597400597,1.77045470749727,1.85768618347602
-40.8118408348419,-8.68675567107289,1.43449435474376,1.85145702963376,1.94575153696713,2.03905897910155
-40.7834693008371,-8.68675567107289,1.51523427405962,1.96373925598769,2.06088168328327,2.15707927881123
-40.7550977668323,-8.68675567107289,1.55807940151365,2.02713627536891,2.12461996666867,2.22122967680937
-40.7267262328274,-8.68675567107289,1.57276566074151,2.05352949057423,2.14969839131461,2.24508018233968
-40.6983546988226,-8.68675567107289,1.57020281028911,2.05655977864554,2.1506119859754,2.24396978101064
-40.6699831648177,-8.68675567107289,1.56122449932183,2.05000546764288,2.14191639426154,2.23322434403585
-40.6416116308129,-8.68675567107289,1.55501567976469,2.04567819596637,2.13604249449346,2.22589032499291
-40.6132400968081,-8.68675567107289,1.55717816180349,2.05079913353105,2.14058403230831,2.22993371967475
-40.5848685628032,-8.68675567107289,1.56822594019653,2.06593648197281,2.15617300258982,2.24605262319315
-40.5564970287984,-8.68675567107289,1.58356058119379,2.08494292790643,2.17642482623901,2.26762878912214
-40.5281254947936,-8.68675567107289,1.5951901184997,2.09726670388718,2.1903338746342,2.28320604700609
-40.4997539607887,-8.68675567107289,1.59427333928469,2.09139377943072,2.18583427159395,2.28016847831865
-40.4713824267839,-8.68675567107289,1.57318647320521,2.05764045019234,2.15269021040416,2.24772784187932
-40.4430108927791,-8.68675567107289,1.52646208323182,1.98939854775038,2.08379337103245,2.1782730878318
-40.4146393587742,-8.68675567107289,1.45084796967106,1.88316047023607,1.97520857345233,2.06743677945184
-40.3862678247694,-8.68675567107289,1.34522303607262,1.73831331364216,1.8259934206316,1.91394055386701
-40.3578962907646,-8.68675567107289,1.21117963235081,1.55777033326453,1.63890576456818,1.7203793028146
-40.3295247567597,-8.68675567107289,1.05490473093726,1.35024155446906,1.42284605417007,1.49583704187936
-40.3011532227549,-8.68675567107289,0.890317846360262,1.13404881487484,1.19694826604584,1.26025750255286
-40.27278168875,-8.68675567107289,0.741504197141665,0.939959201178,0.993661611186643,1.04777988811204
-40.2444101547452,-8.68675567107289,0.639519902120257,0.806874356868369,0.854279633062014,0.902112114830107
-40.2160386207404,-8.68675567107289,0.609213802511683,0.765149018067162,0.811290029463787,0.857907225138654
-40.1876670867355,-8.68675567107289,0.652081959753956,0.815426506524764,0.865799027587843,0.91675944493947
-40.1592955527307,-8.68675567107289,0.741792514739257,0.923766075462057,0.9821082298087,1.04121268181292
-40.1309240187259,-8.68675567107289,0.838243610279265,1.03978083043591,1.1067904527899,1.17477219820098
-40.102552484721,-8.68675567107289,0.905520988307683,1.11907310554898,1.19252900832869,1.26715996749071
-40.0741809507162,-8.68675567107289,0.920170424251321,1.13321417365228,1.20884428660592,1.28580071115719
-40.0458094167114,-8.68675567107289,0.871146390483497,1.06932937466989,1.1417727335685,1.21560191370333
-40.0174378827065,-8.68675567107289,0.759224684703648,0.92908737253029,0.992882474070712,1.05800310499043
-39.9890663487017,-8.68675567107289,0.600797706669342,0.733103811066384,0.784051918806018,0.836145543671137
-39.9606948146969,-8.68675567107289,0.434360661291164,0.52859048676916,0.565722493367075,0.603754976740358
-39.932323280692,-8.68675567107289,0.318161501922341,0.386210749897589,0.413601139896105,0.441705895249687
-39.9039517466872,-8.68675567107289,0.304696203991617,0.36899760974453,0.395388904363643,0.422518563919789
-39.8755802126824,-8.68675567107289,0.40430422006569,0.488553774369721,0.523755829100682,0.560011976040138
-39.8472086786775,-8.68675567107289,0.579183877553691,0.698444881335789,0.749096669399023,0.801368485846103
-39.8188371446727,-8.68675567107289,0.775352488248057,0.933226142486626,1.0012835042619,1.07166161619991
-39.7904656106678,-8.68675567107289,0.953327588546969,1.14540515411236,1.22933542632368,1.31631208622122
-39.762094076663,-8.68675567107289,1.09539572936184,1.31392789798218,1.41059364251389,1.51098854018137
-39.7337225426582,-8.68675567107289,1.19918699939825,1.43622489738908,1.54223756214499,1.6525911901703
-39.7053510086533,-8.68675567107289,1.27012034582649,1.51902338339022,1.63144433842898,1.74874553076222
-39.2230349305711,-8.68675567107289,1.67952398340057,1.98331927665608,2.12871691723591,2.28937625875757
-39.1946633965663,-8.68675567107289,1.64200482058152,1.93798543977206,2.08003944910764,2.23773750606591
-39.1662918625615,-8.68675567107289,1.58343984844509,1.86780774218792,2.00476795959259,2.15754798183932
-39.1379203285566,-8.68675567107289,1.50083777148147,1.76929847509995,1.89915461623217,2.04473747700423
-39.1095487945518,-8.68675567107289,1.3934755416762,1.64166300538735,1.76233180680476,1.89831825049472
-39.081177260547,-8.68675567107289,1.26553605883724,1.48989769781051,1.59963875353829,1.72397572551993
-39.0528057265421,-8.68675567107289,1.1297059062902,1.3290002618192,1.42714882820784,1.53896978514093
-39.0244341925373,-8.68675567107289,1.00945600481662,1.18660703599109,1.27451741755882,1.37524868049125
-38.9960626585325,-8.68675567107289,0.934298114604438,1.09736127882156,1.17895585129757,1.27300296852586
-38.9676911245276,-8.68675567107289,0.923643022004407,1.08393010898495,1.16485182369378,1.25869057090631
-38.9393195905228,-8.68675567107289,0.968688305668014,1.13581272438616,1.22097786867028,1.32035382012683
-38.9109480565179,-8.68675567107289,1.03272222743712,1.20984309500291,1.3009765767602,1.40799647163018
-38.8825765225131,-8.68675567107289,1.07150273076089,1.25419178207403,1.34911488943932,1.46131280360237
-38.8542049885083,-8.68675567107289,1.05244857726442,1.23084684147947,1.3244522335235,1.43582836790294
-38.8258334545034,-8.68675567107289,0.961781121565411,1.12389061488307,1.20977356054636,1.31265109426873
-38.7974619204986,-8.68675567107289,0.808781639428334,0.944366429643785,1.01687312126934,1.1043208321283
-38.7690903864938,-8.68675567107289,0.63616270913175,0.742266556732066,0.799519378362608,0.869045464707731
-38.7407188524889,-8.68675567107289,0.522445785635491,0.609172075543636,0.656367776737284,0.714077122283404
-38.7123473184841,-8.68675567107289,0.540311828893749,0.629619341466894,0.678606049029506,0.738919619468443
-38.6839757844793,-8.68675567107289,0.690806438308185,0.804553757014019,0.867402471603589,0.945316296449371
-38.6556042504744,-8.68675567107289,0.907544146396458,1.05648596694826,1.13932694041728,1.24272720660864
-38.6272327164696,-8.68675567107289,1.12210660292023,1.30575233780508,1.40850211731663,1.53761903685632
-38.5988611824648,-8.68675567107289,1.29857070621301,1.51062638363695,1.62989251284048,1.78076359706188
-38.5704896484599,-8.68675567107289,1.42675919194984,1.65936109193172,1.7907769677335,1.95811011000949
-38.5421181144551,-8.68675567107289,1.50786534063393,1.75341529982554,1.89268386565014,2.0711661188117
-38.5137465804502,-8.68675567107289,1.54630328140007,1.79796296820227,1.94115998277448,2.12585636991858
-38.4853750464454,-8.68675567107289,1.54688142346084,1.79860848311063,1.94222622889708,2.12865476545709
-38.4570035124406,-8.68675567107289,1.51454638775345,1.76109468674656,1.90206113609348,2.08623712223598
-38.4286319784357,-8.68675567107289,1.45528954685712,1.69236366384122,1.8281453845476,2.00673507584361
-38.4002604444309,-8.68675567107289,1.37779003444481,1.60247527520082,1.73133442319168,1.90201498247015
-38.3718889104261,-8.68675567107289,1.29547678554534,1.50701559240735,1.62846269100793,1.79055391034562
-38.3435173764212,-8.68675567107289,1.22755590453122,1.42830472962917,1.5436528843577,1.69891214034997
-38.3151458424164,-8.68675567107289,1.19555942980503,1.39139359431536,1.50399368632687,1.65702649663449
-38.2867743084116,-8.68675567107289,1.21346882526083,1.41257337117373,1.52711906162787,1.68456816764597
-38.2584027744067,-8.68675567107289,1.27841451187154,1.48853591146162,1.60948013463793,1.77798711906721
-38.2300312404019,-8.68675567107289,1.37286804569616,1.598901405836,1.72906253673952,1.91341003640808
-38.2016597063971,-8.68675567107289,1.47599230577141,1.71941932511135,1.85965075765763,2.06229891117298
-38.1732881723922,-8.68675567107289,1.57234933858572,1.83211148818037,1.9817977160939,2.2035619017468
-38.1449166383874,-8.68675567107289,1.65362850440727,1.92729513079636,2.08501905575001,2.32603641137715
-38.1165451043825,-8.68675567107289,1.71659297172408,2.00119902828156,2.16522073048753,2.42571855799091
-38.0881735703777,-8.68675567107289,1.76046210249815,2.05291690970876,2.22140713093072,2.50218202626331
-38.0598020363729,-8.68675567107289,1.78494132735245,2.08211053336233,2.25319787756033,2.55585612800379
-38.031430502368,-8.68675567107289,1.78914954552368,2.0877556312974,2.2594716318457,2.58647971145073
-38.0030589683632,-8.68675567107289,1.77152749621674,2.06803006198032,2.23824554997247,2.59277604337757
-37.9746874343584,-8.68675567107289,1.73088343493205,2.02152947042805,2.18799172870564,2.57343329499757
-37.9463159003535,-8.68675567107289,1.66878737015794,1.95006221643157,2.11066333594788,2.52950725141333
-37.9179443663487,-8.68675567107289,1.59313147007327,1.86281916687565,2.01620840417966,2.46797271246837
-37.8895728323439,-8.68675567107289,1.5209109262396,1.77965410008948,1.9261185697197,2.40444955780753
-37.861201298339,-8.68675567107289,1.47522661578035,1.72762589480252,1.86968055689644,2.3602122846484
-37.8328297643342,-8.68675567107289,1.47249135125855,1.72605913222165,1.8677997312706,2.34965793245244
-37.8044582303294,-8.68675567107289,1.50759328542458,1.76913141512819,1.91415558927156,2.36594377722569
-37.7760866963245,-8.68675567107289,1.55379929324209,1.82564284095378,1.9749666462043,2.38117413709299
-37.7477151623197,-8.68675567107289,1.5787128893233,1.85761632328449,2.00913686983384,2.36234263034735
-37.7193436283149,-8.68675567107289,1.56002216485792,1.83875159422555,1.98823140788788,2.28740543325691
-37.69097209431,-8.68675567107289,1.49302668674303,1.76333552954948,1.90610798981958,2.15432868650308
-37.6626005603052,-8.68675567107289,1.395182250877,1.65176424976401,1.78486078683651,1.98861093294375
-37.6342290263003,-8.68675567107289,1.30887409516359,1.55415281960857,1.67866682351987,1.84836104850752
-37.6058574922955,-8.68675567107289,1.28751267357011,1.53437721408402,1.65646526070183,1.8054725057213
-37.5774859582907,-8.68675567107289,1.35609396255336,1.62357793216591,1.75169888075375,1.8915393832689
-37.5491144242858,-8.68675567107289,1.4876355227851,1.79171330050198,1.9316826688403,2.06664602006045
-37.520742890281,-8.68675567107289,1.63120454781685,1.98023975586033,2.13300955803806,2.25919428253909
-37.4923713562762,-8.68675567107289,1.74711353812774,2.14412422503519,2.30691046458901,2.41426853882494
-37.4639998222713,-8.68675567107289,1.81206892075954,2.25873978772646,2.42662059306072,2.5000079458111
-37.4356282882665,-8.68675567107289,1.80877218015519,2.30848521894194,2.47501390588089,2.49283959139769
-37.4072567542617,-8.68675567107289,1.71603668897987,2.27637608118256,2.43328450487307,2.36371377699761
-37.3788852202568,-8.68675567107289,1.50210671143792,2.13779151523556,2.27411097999311,2.06882498420369
-37.350513686252,-8.68675567107289,1.12632729309883,1.86189510870591,1.96327958776997,1.55177802485376
-37.3221421522472,-8.68675567107289,0.584798435560753,1.44852903842389,1.50070487341176,0.806301963098087
-37.2937706182423,-8.68675567107289,0.0829424607445371,1.06315186785289,1.07048189131236,0.11449401590421
-37.2653990842375,-8.68675567107289,0.102168819897954,1.07611095377157,1.08504886610662,0.14126570185745
-37.2370275502326,-8.68675567107289,0.629150039247993,1.44635598584043,1.50080859034558,0.871771680055336
-37.2086560162278,-8.68675567107289,1.04794662061805,1.66532209759414,1.75501649236804,1.45602647296041
-37.180284482223,-8.68675567107289,1.07470804721268,1.50268199039971,1.59362718246199,1.4983418364746
-37.1519129482181,-8.68675567107289,0.801569945301756,1.06242414851784,1.12949159951682,1.12243147214473
-37.1235414142133,-8.68675567107289,0.590345092125934,0.764349505958982,0.813205462995432,0.831392432988728
-37.0951698802085,-8.68675567107289,0.792075880374478,1.01738985261599,1.08227317166503,1.12423514611353
-37.0667983462036,-8.68675567107289,1.22174835398194,1.57362728023685,1.67279196032772,1.7538877753418
-37.0384268121988,-8.68675567107289,1.53636611361815,2.00668427518906,2.13040144878657,2.24543820091326
-37.010055278194,-8.68675567107289,1.61979282425189,2.18345326493288,2.31303016309251,2.44327155605986
-36.9816837441891,-8.68675567107289,1.45875536576202,2.10820088354052,2.22426098905245,2.3468244200243
-36.9533122101843,-8.68675567107289,1.0354628800359,1.79139045739514,1.87338736337634,1.96277674792879
-36.9249406761795,-8.68675567107289,0.403135234178827,1.30285492785501,1.33463527878046,1.36999435545926
-36.8965691421746,-8.68675567107289,0.0828017440585406,1.05967554803703,1.06617053770182,1.07349078936981
-36.8681976081698,-8.68675567107289,0.553306916309104,1.37059592531499,1.41372815821056,1.46273569474178
-36.8398260741649,-8.68675567107289,1.01405171837025,1.61086873358036,1.68926961222068,1.77880649909046
-36.8114545401601,-8.68675567107289,1.19273087031294,1.66054823987953,1.75174350326141,1.85624457439969
-36.7830830061553,-8.68675567107289,1.3279348460602,1.7569329683661,1.85693254701581,1.97180187857111
-36.7547114721504,-8.68675567107289,1.48726707440662,1.9226110875366,2.03224446138525,2.15842252170245
-36.7263399381456,-8.68675567107289,1.60663321412884,2.05012229515252,2.16486500504726,2.29712985017636
-36.6979684041408,-8.68675567107289,1.64974725621003,2.07882544037657,2.19064225078819,2.31968061335095
-36.6695968701359,-8.68675567107289,1.60483370605892,1.97611507759942,2.07408546932699,2.18719942495546
-36.6412253361311,-8.68675567107289,1.42179854415418,1.65991090120567,1.72494717640922,1.8000000331791
-36.6128538021263,-8.68675567107289,1.08100216040995,1.12264361396226,1.13465657302328,1.1484950617492
-36.5844822681214,-8.68675567107289,1.09374370080952,1.1385099978741,1.15218749532694,1.167890875095
-36.5561107341166,-8.68675567107289,1.45998997190748,1.67614426260298,1.74487841772307,1.82339660351384
-36.5277392001118,-8.68675567107289,1.58360046299611,1.88371047404863,1.97952007987291,2.08823814977215
-36.4993676661069,-8.68675567107289,1.46430597606454,1.78234254316723,1.87827804007578,1.98625964927247
-36.4709961321021,-8.68675567107289,1.26125913663353,1.59605220499012,1.68169381587356,1.77720952441446
-36.4426245980973,-8.68675567107289,1.09187532277146,1.51988591764713,1.59567423893352,1.67937748878427
-36.4142530640924,-8.68675567107289,0.800821986864305,1.41949327774969,1.47604860008559,1.53789029090132
-36.3858815300876,-8.68675567107289,0.680121389709752,1.35587034702056,1.40464822348281,1.45746575098046
-36.3575099960827,-8.68675567107289,0.964464114543955,1.42288267024691,1.49307869806984,1.56838268618417
-36.3291384620779,-8.68675567107289,0.91218793172806,1.15744188280084,1.22484594834876,1.29653085972576
-36.3007669280731,-8.68675567107289,0.318346855257319,0.380809553741827,0.404731539660799,0.429972629742575
-36.2723953940682,-8.68675567107289,0.314434597604905,0.366288254635426,0.390373641671988,0.415607600996284
-36.2440238600634,-8.68675567107289,1.08730893570523,1.24987308320663,1.33494969576452,1.42352502916963
-36.2156523260586,-8.68675567107289,1.43548722873301,1.63840678524595,1.75323975926777,1.87213777861468
-36.1872807920537,-8.68675567107289,1.54461493481801,1.75587730018627,1.88210757822149,2.01218068872965
-36.1589092580489,-8.68675567107289,1.59098509338939,1.80392794422838,1.93645503378819,2.07245096760152
-36.1305377240441,-8.68675567107289,1.62206907332912,1.83526155868064,1.97252948081478,2.11288713028859
-36.1021661900392,-8.68675567107289,1.53192741151122,1.72931799635388,1.86051238675684,1.9942460128721
-36.0737946560344,-8.68675567107289,1.02637383416692,1.15543961014614,1.24402128745309,1.33407469857346
-36.0454231220296,-8.68675567107289,0.630703764587278,0.707653506091514,0.762250052535024,0.81762054201042
-36.0170515880247,-8.68675567107289,1.33665400523958,1.49372265122253,1.60899902931086,1.72564732278773
-35.9886800540199,-8.68675567107289,1.94563415033784,2.16310410856095,2.3281513765338,2.49478439337772
-35.960308520015,-8.68675567107289,2.08091321287857,2.29504466849058,2.46292979490222,2.6319956640508
-35.9319369860102,-8.68675567107289,1.7783547295423,1.92418067900532,2.04215655034775,2.16057766819042
-35.9035654520054,-8.68675567107289,1.09513077381325,1.11259737151893,1.12716891113426,1.14172858749099
-35.8751939180005,-8.68675567107289,1.39570875766474,1.46871974379139,1.53155666767003,1.59390387496782
-35.8468223839957,-8.68675567107289,1.90653418777445,2.07827831511441,2.23111510072133,2.38105818951379
-35.8184508499909,-8.68675567107289,2.01378978824177,2.20518672158706,2.38222878363902,2.55268865507548
-35.790079315986,-8.68675567107289,2.2037285872973,2.39618382610662,2.58313212643249,2.75748389533056
-35.7617077819812,-8.68675567107289,2.37585806302704,2.52050186677424,2.67095254714672,2.80374115180349
-35.7333362479764,-8.68675567107289,2.12128293891155,2.15248507103961,2.18857874867842,2.2174666479522
-35.7049647139715,-8.68675567107289,2.67366316885198,2.80801368054833,2.99478069652576,3.11954362465455
-35.6765931799667,-8.68675567107289,3.54237142986411,3.77706408481227,4.23775571000318,4.45524527957554
-35.6482216459619,-8.68675567107289,3.98791903343455,4.18868528423494,4.89109322424858,5.07604395254223
-35.619850111957,-8.68675567107289,4.14115017787275,4.33587587012396,5.10940912046097,5.28736973543688
-35.5914785779522,-8.68675567107289,4.32878960225709,4.64560605454953,5.32074625405408,5.60787403587592
-35.5631070439474,-8.68675567107289,4.39271167349914,4.80635738899945,5.38697215852511,5.75901420663713
-35.5347355099425,-8.68675567107289,4.10262503099664,4.53463291139118,5.02846945590955,5.41458186083907
-35.5063639759377,-8.68675567107289,3.41477045079454,3.79423628517307,4.18501994673678,4.52247276292477
-35.4779924419328,-8.68675567107289,3.08534071078874,3.43769202996291,3.78032832904259,4.09234901862767
-35.449620907928,-8.68675567107289,3.83392613945103,4.27743236335185,4.69430392783867,5.08533676016216
-35.4212493739232,-8.68675567107289,4.68589969654972,5.23106875400898,5.73258200369311,6.21044165271545
-35.3928778399183,-8.68675567107289,5.21871111655786,5.83136914564945,6.38684076974626,6.91908853111568
-35.3645063059135,-8.68675567107289,5.69510468844593,6.37692175668748,6.98870735475287,7.57320063726662
-35.3361347719087,-8.68675567107289,6.03122706244259,6.76994995371465,7.42762205227403,8.0493678318944
-35.3077632379038,-8.68675567107289,5.88761319225287,6.62047068517836,7.268923043284,7.87154429119927
-35.279391703899,-8.68675567107289,5.02995856944154,5.65406341595938,6.20358905569615,6.70293157033313
-35.2510201698942,-8.68675567107289,3.37773608981181,3.76119071214338,4.09750759280935,4.39525927985801
-35.2226486358893,-8.68675567107289,1.52513809335817,1.61187759511276,1.687708996105,1.75311385446254
-35.1942771018845,-8.68675567107289,2.91767215987996,3.23165507499986,3.50528095825156,3.73666296260374
-35.1659055678797,-8.68675567107289,5.74124414358772,6.50060745203493,7.15982915604434,7.71382360525504
-35.1375340338748,-8.68675567107289,8.25696822846435,9.38692744502667,10.3634897662929,11.1913630075108
-35.10916249987,-8.68675567107289,10.5699253461801,12.0143076751221,13.257601339549,14.3298724772385
-41.2374138449145,-8.65838413706806,1.72078816100957,2.1020502145906,2.25031818041459,2.39567950096851
-41.2090423109096,-8.65838413706806,1.52078160434809,1.86241006576915,1.99218027454201,2.11947446276034
-41.1806707769048,-8.65838413706806,1.30274985413575,1.59961381663032,1.70962922872533,1.81760447815455
-41.1522992429,-8.65838413706806,1.06832136000725,1.31539619654015,1.40461407093011,1.49222633494589
-41.1239277088951,-8.65838413706806,0.823191831566048,1.01651281952394,1.08444230668211,1.15118736398192
-41.0955561748903,-8.65838413706806,0.579836128575585,0.71817775858218,0.765416348975207,0.81185836014241
-41.0671846408854,-8.65838413706806,0.36023485423236,0.447595201115117,0.476543129710418,0.505019894471199
-41.0388131068806,-8.65838413706806,0.196151540534495,0.244524259220433,0.260057101758002,0.275346454495092
-41.0104415728758,-8.65838413706806,0.122811001663635,0.153622061664456,0.163196158789519,0.172626059726563
-40.9820700388709,-8.65838413706806,0.163894529591759,0.205739968929148,0.218305889729359,0.230690464506129
-40.9536985048661,-8.65838413706806,0.314888696534499,0.396729971536939,0.420450765789509,0.443844526321164
-40.9253269708613,-8.65838413706806,0.539794679104212,0.682633125271795,0.722548138285459,0.761939218796569
