"longitude","latitude","day1","day2","day3","prediction"
-36.9760734747876,-9.30672856998084,3.84007156438833,5.61780241299372,6.12051063933836,6.55988536667416
-36.9477019407827,-9.30672856998084,3.77237893967271,5.51083800727762,6.00164381988314,6.43080042417186
-36.6639866007344,-9.30672856998084,3.56963109659829,4.99847479012756,5.38865297734918,5.72858595761797
-36.6356150667296,-9.30672856998084,3.64574749931206,5.15558897751423,5.56496336988711,5.92112417458096
-36.6072435327247,-9.30672856998084,3.73746785074724,5.35028064446232,5.7839140304611,6.16050522173878
-36.5788719987199,-9.30672856998084,3.8137414033112,5.52382426841103,5.97920809682101,6.37378967579075
-40.6643728954162,-9.278357035976,6.79444921118503,10.0202861699441,10.7578307184674,11.0707621864996
-40.6360013614114,-9.278357035976,6.84466944052525,10.0902126973398,10.8295146027255,11.1356586113904
-40.6076298274065,-9.278357035976,6.86551842066249,10.1183880348155,10.8576567906967,11.1593026163808
-40.5792582934017,-9.278357035976,6.85212087055231,10.0978453483352,10.834953957515,11.1346831985458
-40.5508867593969,-9.278357035976,6.80228179865034,10.0254280826706,10.7580811523822,11.0585715982811
-40.522515225392,-9.278357035976,6.71705395268839,9.90260299992727,10.6285459104846,10.9323459326526
-40.4941436913872,-9.278357035976,6.60064806475593,9.73533877066838,10.4525665328486,10.7618880321969
-40.4657721573824,-9.278357035976,6.45970051042031,9.53306905647003,10.2399928082777,10.5565661260301
-40.4374006233775,-9.278357035976,6.30214699608748,9.30709238420176,10.0026361126706,10.3276498194198
-40.4090290893727,-9.278357035976,6.13605291801997,9.06890728756278,9.75252937000077,10.0866520096985
-40.3806575553678,-9.278357035976,5.96868871329595,8.82889350414266,9.5005465406459,9.84400790288953
-40.352286021363,-9.278357035976,5.80598278247408,8.59552894479066,9.25558073620068,9.60828283044216
-40.3239144873582,-9.278357035976,5.65233518304844,8.37511960820017,9.02425797961916,9.38588914524616
-38.2527925050052,-9.278357035976,2.07230371269474,2.7290515804666,2.91111900122148,3.09220513949894
-38.2244209710003,-9.278357035976,1.90984105748047,2.46655065652178,2.62111784838357,2.77378355329096
-38.1960494369955,-9.278357035976,1.94701450459925,2.52573316864951,2.68665057887897,2.8442806734734
-37.0328165427973,-9.278357035976,3.68801501045488,5.40567387886859,5.89176327222918,6.31897377753575
-37.0044450087924,-9.278357035976,3.57341580299433,5.23326258324991,5.70226868340512,6.11489198787651
-36.9760734747876,-9.278357035976,3.46466113682473,5.06807514843319,5.52036778479449,5.91862077566368
-36.9477019407827,-9.278357035976,3.37217028432854,4.92491850569632,5.36210134001745,5.74729652837876
-36.9193304067779,-9.278357035976,3.31544184389156,4.83151165511327,5.25748710593334,5.63297677740006
-36.8909588727731,-9.278357035976,3.31001026427387,4.80910362726684,5.22934554972303,5.59988405264038
-36.8342158047634,-9.278357035976,3.40061712199884,4.89078805697242,5.30626589120245,5.67265320590987
-36.8058442707586,-9.278357035976,3.424535930482,4.88315253645919,5.28850607090001,5.64593299696858
-36.7207296687441,-9.278357035976,3.17333837527987,4.31361816754243,4.62630376557232,4.90180868376034
-36.6923581347392,-9.278357035976,3.09351409781244,4.1573067138086,4.447188497685,4.70247584741567
-36.6639866007344,-9.278357035976,3.12650897283693,4.23085100085049,4.52945764314444,4.79224110123746
-36.6356150667296,-9.278357035976,3.25027399040708,4.49317774412329,4.82599881178363,5.11858687834018
-36.6072435327247,-9.278357035976,3.38271925441421,4.78685561163846,5.15825472042559,5.484268176432
-36.5788719987199,-9.278357035976,3.46822008106967,5.00575659657969,5.40622102021637,5.75701391576862
-36.550500464715,-9.278357035976,3.49383143906387,5.1244876852018,5.54146396244476,5.90569859680015
-40.6643728954162,-9.24998550197117,6.99068925739718,10.2952789787962,11.0396498320838,11.3244452811954
-40.6360013614114,-9.24998550197117,7.06754238970961,10.4032335860697,11.1512072109222,11.4276599178754
-40.6076298274065,-9.24998550197117,7.10661885942812,10.4574489227705,11.2066594671886,11.4775528682106
-40.5792582934017,-9.24998550197117,7.10030525464804,10.4470452432793,11.1945979644055,11.4631604051845
-40.5508867593969,-9.24998550197117,7.04493001402078,10.3667480254507,11.109469460959,11.3790930285399
-40.522515225392,-9.24998550197117,6.94180298340775,10.2183766541694,10.9531397637743,11.2270448725527
-40.4941436913872,-9.24998550197117,6.7970984763817,10.0106879205548,10.7347381765631,11.0156654605213
-40.4657721573824,-9.24998550197117,6.62059863798624,9.75759493865256,10.4688016023391,10.7588051327297
-40.4374006233775,-9.24998550197117,6.4237882319182,9.47545821709668,10.1724448452055,10.4728223592941
-40.4090290893727,-9.24998550197117,6.21797020739451,9.18040133493225,9.86255262448271,10.1739016831147
-40.3806575553678,-9.24998550197117,6.01290122552008,8.88636314927448,9.55373873401753,9.87609595780541
-40.352286021363,-9.24998550197117,5.81611493426228,8.60412736908616,9.25732574967972,9.59033852660708
-40.3239144873582,-9.24998550197117,5.63282842156667,8.34118230138087,8.98119272430811,9.32428314044575
-38.2527925050052,-9.24998550197117,1.62742449292048,2.01674977621905,2.12448787839017,2.23460093017508
-38.2244209710003,-9.24998550197117,1.39769631236759,1.64429286952456,1.71264101748531,1.78189093526436
-38.1960494369955,-9.24998550197117,1.43996770079836,1.71247644229366,1.78812397210386,1.86398208362761
-38.1676779029907,-9.24998550197117,1.74362844071296,2.20351536186463,2.33137419858446,2.45812711603366
-37.1463026788166,-9.24998550197117,3.91771722600006,5.75080918186841,6.27129002514281,6.72891498871038
-37.0611880768021,-9.24998550197117,3.46770622113986,5.08651603144795,5.54435474532706,5.94921574459462
-37.0328165427973,-9.24998550197117,3.32868292734025,4.87975013482104,5.31772659142257,5.70563166476728
-37.0044450087924,-9.24998550197117,3.19071381291173,4.67352520068401,5.09148950288922,5.46216963367244
-36.9760734747876,-9.24998550197117,3.04596612395377,4.45613402878478,4.85285098208108,5.20507931988055
-36.9477019407827,-9.24998550197117,2.90619320189139,4.24445067237768,4.62013335977393,4.95397912299246
-36.9193304067779,-9.24998550197117,2.81434867869117,4.10052237707695,4.4607324050673,4.78103866219329
-36.8909588727731,-9.24998550197117,2.81815769266468,4.09216901390492,4.44803890803009,4.76463217409425
-36.8625873387682,-9.24998550197117,2.91577162351341,4.21311037022218,4.57443599450248,4.89598182926841
-36.8342158047634,-9.24998550197117,3.04353721008342,4.36541679980162,4.73236204520994,5.05897393742285
-36.8058442707586,-9.24998550197117,3.12413404431484,4.42990248778377,4.79100985683706,5.11246960761618
-36.7774727367537,-9.24998550197117,3.10672637555598,4.32418892402935,4.65940732754561,4.95785402963895
-36.7491012027489,-9.24998550197117,2.97361012122832,4.0148267077442,4.30004477102639,4.55400267864858
-36.7207296687441,-9.24998550197117,2.75676553642583,3.55867618997066,3.77698449005871,3.97138289926199
-36.6923581347392,-9.24998550197117,2.59105253257731,3.22007914433278,3.3900168773786,3.54134486531543
-36.6639866007344,-9.24998550197117,2.64530098737527,3.34187182213339,3.52823480694905,3.69416361418275
-36.6356150667296,-9.24998550197117,2.86019340052491,3.81028019219168,4.06124202855224,4.28458040823467
-36.6072435327247,-9.24998550197117,3.05177384962411,4.2546147165628,4.56688989823476,4.8445189216499
-36.5788719987199,-9.24998550197117,3.1416183691719,4.52163802572141,4.87144627841142,5.18191342423749
-36.550500464715,-9.24998550197117,3.12291512529351,4.60750879984093,4.97171269207366,5.29410749218445
-36.5221289307102,-9.24998550197117,3.01607321883455,4.55031195598482,4.91153414998529,5.23010801583414
-36.4937573967054,-9.24998550197117,2.88750325221257,4.43992935282649,4.79133250192293,5.09975061340414
-40.6643728954162,-9.22161396796633,7.23569405503367,10.640144415098,11.395174440259,11.6501464068885
-40.6360013614114,-9.22161396796633,7.34960769033531,10.8010489071728,11.5622947146449,11.8068809578974
-40.6076298274065,-9.22161396796633,7.41502174327384,10.8929155245463,11.6572689278236,11.894861917066
-40.5792582934017,-9.22161396796633,7.41994813923317,10.898611971757,11.6621261713364,11.8968004363494
-40.5508867593969,-9.22161396796633,7.35823081030969,10.8093012496024,11.5675653695609,11.803672427151
-40.522515225392,-9.22161396796633,7.23147969797864,10.6272101872116,11.3758631305665,11.6175257986107
-40.4941436913872,-9.22161396796633,7.04892944894814,10.3654441824268,11.1006927900609,11.3513397682444
-40.4657721573824,-9.22161396796633,6.8252321810351,10.0448554688056,10.7638574501629,11.0259268138548
-40.4374006233775,-9.22161396796633,6.57717909578821,9.68937773891914,10.3904119868731,10.6652788437391
-40.4090290893727,-9.22161396796633,6.32064910976888,9.32167606127291,10.0041084943861,10.2922062698213
-40.3806575553678,-9.22161396796633,6.06863805774017,8.96033076228692,9.62444261521542,9.92549673401947
-40.352286021363,-9.22161396796633,5.8305222704209,8.61877788130825,9.26553651463097,9.57882584487317
-40.3239144873582,-9.22161396796633,5.61223305696442,8.30554791232448,8.93638094735579,9.26096833730112
-38.28116403901,-9.22161396796633,1.80279911330465,2.3087545986346,2.44827061185502,2.59689944312201
-38.2527925050052,-9.22161396796633,1.35051940226103,1.57143374150197,1.63245155670049,1.69691721262483
-38.2244209710003,-9.22161396796633,1.07007940654434,1.11423175757357,1.1264469269596,1.1392106580406
-38.1960494369955,-9.22161396796633,1.1160347244917,1.18908537878888,1.20932833009494,1.23020464729963
-38.1676779029907,-9.22161396796633,1.47397191696849,1.77198554828695,1.85469979392834,1.93877472735042
-37.2314172808311,-9.22161396796633,4.0541822941612,5.94962735161076,6.48864795447852,6.96204902412343
-37.1746742128214,-9.22161396796633,3.81025052049668,5.59297527485894,6.09896569621379,6.54570469786844
-37.1463026788166,-9.22161396796633,3.64427583176373,5.34957957522329,5.8330196450908,6.26097085076335
-37.1179311448118,-9.22161396796633,3.45632462217303,5.07348163276561,5.53131615976316,5.93763368552049
-37.0895596108069,-9.22161396796633,3.26359799235317,4.78984385125102,5.22129096230554,5.60511400809572
-37.0611880768021,-9.22161396796633,3.0864851896892,4.52849693593394,4.93545338754249,5.29829413611882
-37.0328165427973,-9.22161396796633,2.93211697817944,4.29976931936276,4.68503233322357,5.02921453435425
-37.0044450087924,-9.22161396796633,2.7790948497644,4.07210390397877,4.43560642055214,4.76090704489171
-36.9760734747876,-9.22161396796633,2.5896039405333,3.78995949157945,4.12666862955615,4.42842325711218
-36.9477019407827,-9.22161396796633,2.36074118254403,3.4490999931644,3.75365180799487,4.02689976728989
-36.9193304067779,-9.22161396796633,2.17914766273201,3.17594221833213,3.4541248097805,3.70393296156816
-36.8909588727731,-9.22161396796633,2.18124175824749,3.16760270242044,3.44205543713738,3.68867505885241
-36.8625873387682,-9.22161396796633,2.38805887061435,3.44943803515953,3.7437828258528,4.00840648974816
-36.8342158047634,-9.22161396796633,2.65778436409129,3.80733715066467,4.12493749121935,4.41058240101883
-36.8058442707586,-9.22161396796633,2.84145535015385,4.01546273067863,4.33842642519629,4.62900756079908
-36.7774727367537,-9.22161396796633,2.86980002885582,3.95926653006895,4.25747846082573,4.52590944785196
-36.7491012027489,-9.22161396796633,2.72247308852053,3.58715598757162,3.82244170533149,4.03434799574127
-36.7207296687441,-9.22161396796633,2.41778678474247,2.91324782740026,3.0471002461092,3.16773309834891
-36.6923581347392,-9.22161396796633,2.13841981821006,2.30481417009596,2.34936425615608,2.38954408254391
-36.6639866007344,-9.22161396796633,2.22636453157147,2.50605996693372,2.58007435667347,2.64687359047267
-36.6356150667296,-9.22161396796633,2.54663677309021,3.24733110576181,3.42982217484427,3.59459261955986
-36.6072435327247,-9.22161396796633,2.77430523354574,3.81902272488551,4.08495323776704,4.3250312063202
-36.5788719987199,-9.22161396796633,2.84731321622364,4.09837577195312,4.4059292357513,4.68330642608301
-36.550500464715,-9.22161396796633,2.76323982531542,4.12091260079448,4.43666261543651,4.72080386322508
-36.5221289307102,-9.22161396796633,2.51367493823208,3.90231238294869,4.19811591143297,4.46332853252862
-36.4937573967054,-9.22161396796633,2.17390482381128,3.54330522277139,3.80332783933779,4.03522938496022
-36.4653858627005,-9.22161396796633,2.01057719459352,3.36851895867295,3.61114392530777,3.8260509306453
-36.4086427946909,-9.22161396796633,2.67576567399341,4.15012938883608,4.47434328390691,4.75656573809604
-40.6643728954162,-9.1932424339615,7.53312451439313,11.0602365154935,11.8301706311223,12.0538256158352
-40.6360013614114,-9.1932424339615,7.69812820105579,11.2941775247841,12.0739867006567,12.2845930889844
-40.6076298274065,-9.1932424339615,7.8012605641184,11.4399962018257,12.2256356619898,12.4273174442344
-40.5792582934017,-9.1932424339615,7.82356380158526,11.4705966062403,12.2566853572369,12.4546148945526
-40.5508867593969,-9.1932424339615,7.75470378347354,11.3711522925737,12.1515334022098,12.3513485818305
-40.522515225392,-9.1932424339615,7.59660669168077,11.1443109962425,11.9128741730312,12.1199083073944
-40.4941436913872,-9.1932424339615,7.3633187999381,10.8100207869191,11.5615375281679,11.7801083079978
-40.4657721573824,-9.1932424339615,7.07705755586631,10.3999211029014,11.1306310641744,11.3636153403105
-40.4374006233775,-9.1932424339615,6.76250675638521,9.9492172743865,10.6570362733587,10.9058144876902
-40.4090290893727,-9.1932424339615,6.44189333750895,9.48965598289802,10.1740470988089,10.4387430023096
-40.3806575553678,-9.1932424339615,6.13225886531627,9.04562174195028,9.70727097483263,9.987134898658
-40.352286021363,-9.1932424339615,5.84488959636853,8.63330903363308,9.27374974802955,9.56754763477181
-40.3239144873582,-9.1932424339615,5.58609114730922,8.26181333133606,8.88309187367811,9.18941982031173
-40.2955429533533,-9.1932424339615,5.35845864754198,7.93493152254949,8.53934999357487,8.85684888682469
-38.28116403901,-9.1932424339615,1.78435490770964,2.28780184899989,2.42633635529524,2.58044610947467
-38.2527925050052,-9.1932424339615,1.34767482462195,1.57097206588791,1.63252389568774,1.7002718088039
-38.2244209710003,-9.1932424339615,1.07333404770981,1.12044607807096,1.13345478904143,1.14756982068546
-38.1960494369955,-9.1932424339615,1.11845975533959,1.1945521722662,1.21559864711747,1.23805073184208
-38.1676779029907,-9.1932424339615,1.46625564983064,1.76554826033107,1.84846829802499,1.93529638784157
-38.1393063689858,-9.1932424339615,1.93950152568502,2.54164572925124,2.70874661508582,2.88038700111856
-37.2314172808311,-9.1932424339615,3.82852232165282,5.61723690812136,6.12530870992077,6.57408114955578
-37.2030457468263,-9.1932424339615,3.71741886545728,5.45544633663776,5.94861188460178,6.38561273680859
-37.1746742128214,-9.1932424339615,3.56321477562482,5.23017460646989,5.70260627064105,6.12259705932373
-37.1463026788166,-9.1932424339615,3.35972292322079,4.93220845336887,5.37725243127586,5.77417837282869
-37.1179311448118,-9.1932424339615,3.1149577117478,4.57319831800082,4.98526891247871,5.35394783156148
-37.0895596108069,-9.1932424339615,2.85828662436041,4.19618397496647,4.57359463836598,4.91227832744174
-37.0611880768021,-9.1932424339615,2.6366141942996,3.86997428542863,4.21723160844971,4.52972313554917
-37.0328165427973,-9.1932424339615,2.48009416030699,3.63873048423908,3.964265180358,4.25794047323994
-37.0044450087924,-9.1932424339615,2.34805619727672,3.4425924150645,3.74941174075234,4.02680249080958
-36.9760734747876,-9.1932424339615,2.13019103026483,3.11976336826587,3.39646321590953,3.64707481901366
-36.9477019407827,-9.1932424339615,1.75672992397281,2.56862053633445,2.79501349272566,3.00035714377828
-36.9193304067779,-9.1932424339615,1.37189999907725,2.00113259948743,2.17606085131065,2.33490086511604
-36.8909588727731,-9.1932424339615,1.3365924765288,1.94274526108162,2.11069204039934,2.26332026205151
-36.8625873387682,-9.1932424339615,1.74655805941542,2.52515070986283,2.74006669742498,2.93550775023436
-36.8342158047634,-9.1932424339615,2.25525713465949,3.23360079969771,3.50251085714273,3.74719628838882
-36.8058442707586,-9.1932424339615,2.58783385142012,3.65968959980184,3.95287560656889,4.21982160337191
-36.7774727367537,-9.1932424339615,2.69126634570848,3.71311913904444,3.9910548063923,4.24432408785445
-36.7491012027489,-9.1932424339615,2.58742354241189,3.4000718067626,3.61963195693132,3.81992802653382
-36.7207296687441,-9.1932424339615,2.31419349502342,2.74918800830595,2.86576258063205,2.97226226830955
-36.6923581347392,-9.1932424339615,2.04660624246598,2.11388314057151,2.13172957701405,2.14806214864093
-36.6639866007344,-9.1932424339615,2.12600309858342,2.31997133221578,2.37074065888609,2.41729244943111
-36.6356150667296,-9.1932424339615,2.38703010710632,3.0231418312416,3.18657340180585,3.33670019419654
-36.6072435327247,-9.1932424339615,2.54879200398387,3.51031002388609,3.75058919002557,3.97159398092701
-36.5788719987199,-9.1932424339615,2.58435115438774,3.73694762780665,4.01219943790974,4.2654362683268
-36.550500464715,-9.1932424339615,2.44520516736744,3.69701704430893,3.97219430847828,4.22502160766705
-36.5221289307102,-9.1932424339615,2.02706562088717,3.29115506203051,3.52568634946906,3.74043114296473
-36.4937573967054,-9.1932424339615,1.32235359152304,2.51605593706196,2.67128572636044,2.81260087289328
-36.4653858627005,-9.1932424339615,0.878779319461078,2.01361128846944,2.11743129289406,2.21118446713319
-36.4370143286957,-9.1932424339615,1.35496118283453,2.55928353054905,2.71925109566307,2.86226531304982
-36.4086427946909,-9.1932424339615,2.13091139549137,3.42395786855252,3.67340673154989,3.8938863663042
-36.380271260686,-9.1932424339615,2.60326827208842,3.90442610325531,4.2046112986777,4.46672793093822
-36.3518997266812,-9.1932424339615,2.82542710635767,4.10403591588387,4.42643725878413,4.7045111617952
-40.6643728954162,-9.16487089995666,7.88158398912283,11.5537091712255,12.3428706339846,12.5342425395019
-40.6360013614114,-9.16487089995666,8.1156655065018,11.8864573475271,12.6905160370239,12.8654384234349
-40.6076298274065,-9.16487089995666,8.27185327936676,12.1082069641173,12.9219817054312,13.0854184729533
-40.5792582934017,-9.16487089995666,8.32025233649144,12.1762225274647,12.9924076864339,13.1509259018541
-40.5508867593969,-9.16487089995666,8.24358279073372,12.0657215636304,12.8757157617963,13.0366560076928
-40.522515225392,-9.16487089995666,8.04402870947519,11.7796756998834,12.5749062217784,12.7452063072396
-40.4941436913872,-9.16487089995666,7.74318330925782,11.3487749504282,12.1220540142987,12.3071577894514
-40.4657721573824,-9.16487089995666,7.37491781023642,10.8212879563594,11.5677075924464,11.7709606781233
-40.4374006233775,-9.16487089995666,6.97544057836173,10.2488906117347,10.9660437561172,11.1886978946777
-40.4090290893727,-9.16487089995666,6.57548252555212,9.67550616124134,10.3631616432526,10.6048198503491
-40.3806575553678,-9.16487089995666,6.19680119286944,9.13229582325447,9.79181498102682,10.0510415177274
-40.352286021363,-9.16487089995666,5.85230340903387,8.63781163533725,9.27155503985417,9.5464355965333
-40.3239144873582,-9.16487089995666,5.54797814556434,8.20073635114007,8.81158887967094,9.10014221245783
-40.2955429533533,-9.16487089995666,5.28516337715713,7.82310462652839,8.41414588918224,8.71457578513309
-38.28116403901,-9.16487089995666,1.93205557408221,2.54392212037091,2.71191680435718,2.90928384695121
-38.2527925050052,-9.16487089995666,1.5915892266865,1.98051308714595,2.08749032684727,2.21143122412218
-38.2244209710003,-9.16487089995666,1.38382965811558,1.63646941233102,1.70608515005885,1.78522699929944
-38.1960494369955,-9.16487089995666,1.42102041839751,1.69841200155156,1.77498368172329,1.86010577630134
-38.1676779029907,-9.16487089995666,1.68662644577859,2.13926167666104,2.2644263890549,2.40023334705437
-38.1393063689858,-9.16487089995666,2.04863964203754,2.73961213987057,2.93101205858934,3.13361560401585
-38.110934834981,-9.16487089995666,2.39421946642394,3.31086657867063,3.56520891159964,3.82802902544452
-38.0825633009762,-9.16487089995666,2.68537988504869,3.78827303578053,4.09480283208383,4.40442883829721
-38.0541917669713,-9.16487089995666,2.92901696358385,4.18205827149867,4.53088833770748,4.87593830632297
-37.2597888148359,-9.16487089995666,3.65800048196519,5.36389133924607,5.84833149332434,6.27726785966735
-37.2314172808311,-9.16487089995666,3.59282530446555,5.27004933357017,5.74587140464326,6.1687518766513
-37.2030457468263,-9.16487089995666,3.48943667781426,5.12009779122695,5.582157880138,5.99440615248165
-37.1746742128214,-9.16487089995666,3.32268291901181,4.87696801597915,5.31677445227081,5.71072956951196
-37.1463026788166,-9.16487089995666,3.07480083549228,4.51439133039834,4.92109670981331,5.28685423392044
-37.1179311448118,-9.16487089995666,2.74664792407098,4.03344726583557,4.39633742731387,4.7239664813561
-37.0895596108069,-9.16487089995666,2.37841081279011,3.49305370554319,3.80676959935655,4.09106072132482
-37.0611880768021,-9.16487089995666,2.06803376621526,3.03707118847958,3.30920963716755,3.55667932512577
-37.0328165427973,-9.16487089995666,1.92211381779532,2.82204854691055,3.07417539152338,3.30416357900072
