"longitude","latitude","day1","day2","day3","prediction"
-37.8357708574487,-8.8113798157179,0.00116179546670589,0.0012709525923392,0.00142013764758723,0.00178714170417325
-37.8073993234439,-8.8113798157179,0.0125071751985858,0.0136826465716211,0.0152893578136543,0.0192420543931332
-37.7790277894391,-8.8113798157179,0.0284040717850237,0.031074111556794,0.0347241592751269,0.0437039155986814
-37.7506562554342,-8.8113798157179,0.0413086031895196,0.0451920370485272,0.0505015459969064,0.0635641874300702
-37.7222847214294,-8.8113798157179,0.049146661976915,0.0537668713265272,0.0600845922832935,0.075628063546837
-37.6939131874245,-8.8113798157179,0.0524260093822828,0.0573538936612144,0.0640933125851879,0.0806747147705293
-37.6655416534197,-8.8113798157179,0.0520922798553771,0.0569876641107841,0.0636836550118992,0.0801586462978944
-37.6371701194149,-8.8113798157179,0.0490302867526128,0.0536363611012238,0.0599376327893082,0.0754418701786556
-37.60879858541,-8.8113798157179,0.044380265604872,0.0485476397493911,0.0542497046982784,0.0682799922238455
-37.5804270514052,-8.8113798157179,0.0401218353781385,0.0438872431278726,0.0490402110343724,0.0617197777747514
-37.5520555174004,-8.8113798157179,0.0388509068432671,0.042494610118654,0.0474819353248252,0.0597542816844545
-37.5236839833955,-8.8113798157179,0.0417962770768009,0.0457131676406075,0.051075442084202,0.0642708337357138
-37.4953124493907,-8.8113798157179,0.0474084737042598,0.0518473442243366,0.0579254297837463,0.0728827502716993
-37.4669409153859,-8.8113798157179,0.0530326772489702,0.0579931447803159,0.0647868650803042,0.0815058084475116
-37.438569381381,-8.8113798157179,0.0569802912912917,0.0623040127048441,0.0695968287100552,0.0875446214862022
-37.4101978473762,-8.8113798157179,0.058813382970054,0.0643015401659174,0.0718213301678169,0.0903283548257156
-37.3818263133714,-8.8113798157179,0.0588337155659227,0.0643162774802078,0.0718301962509365,0.0903234354400679
-37.3534547793665,-8.8113798157179,0.0577024189796878,0.0630715540194602,0.0704318589766763,0.0885476968070966
-37.3250832453617,-8.8113798157179,0.0562600625980241,0.0614865351198284,0.0686531430814803,0.0862929139571444
-37.2967117113569,-8.8113798157179,0.0553576253675789,0.0604912975476283,0.0675325804193031,0.0848645668785568
-37.268340177352,-8.8113798157179,0.0555626817333204,0.0607057126086198,0.0677618478595614,0.085131107820114
-37.2399686433472,-8.8113798157179,0.0568678763798605,0.0621211525886555,0.0693306962492386,0.087078340252289
-37.2115971093423,-8.8113798157179,0.0587520660511381,0.0641677683795107,0.0716025467706319,0.0899054572078571
-37.1832255753375,-8.8113798157179,0.0606136242439226,0.0661881848276381,0.07384354769631,0.0926903562820075
-37.1548540413327,-8.8113798157179,0.0621364310356982,0.0678372223241505,0.0756686088957906,0.0949496895074681
-37.1264825073278,-8.8113798157179,0.0633021193424416,0.0690950035811466,0.0770557451562659,0.0966562702039852
-37.098110973323,-8.8113798157179,0.0641613054987553,0.0700169781074252,0.0780670119281559,0.0978884062935458
-37.0697394393182,-8.8113798157179,0.0646319499422759,0.0705138467170532,0.0786030913478973,0.0985220982095243
-37.0413679053133,-8.8113798157179,0.0644905158963362,0.0703420925862828,0.0783929266719599,0.09821845421421
-37.0129963713085,-8.8113798157179,0.063517023044585,0.0692623652179677,0.0771704148542281,0.0966454581635437
-36.9846248373037,-8.8113798157179,0.0616691370481486,0.0672292849845929,0.0748858473944017,0.0937426957703713
-36.9562533032988,-8.8113798157179,0.059218036991661,0.0645392702493412,0.0718702604538353,0.0899264161058288
-36.927881769294,-8.8113798157179,0.0567689099006917,0.0618523761372499,0.0688592197738993,0.086118141028203
-36.8995102352892,-8.8113798157179,0.0549641125094723,0.0598684057465684,0.066631738518412,0.0832920004633247
-36.8711387012843,-8.8113798157179,0.053878176661152,0.0586680223182476,0.0652770540897791,0.0815583929391622
-36.8427671672795,-8.8113798157179,0.0527964886480195,0.0574727328192453,0.0639286226207362,0.0798338922394213
-36.8143956332746,-8.8113798157179,0.0507657252362081,0.0552452155497232,0.0614330863868139,0.0766792423208113
-36.7860240992698,-8.8113798157179,0.0471559673156641,0.0513012585102765,0.0570309732304401,0.0711494533719882
-36.757652565265,-8.8113798157179,0.0417560349764174,0.0454128806305745,0.0504706851448752,0.0629346026912273
-36.7292810312601,-8.8113798157179,0.0343827057871929,0.0373827042951928,0.0415347926862323,0.0517676887619093
-36.7009094972553,-8.8113798157179,0.0229307080447532,0.0249242915207921,0.027685399438036,0.034490848575977
-36.6725379632505,-8.8113798157179,0.0053153523861858,0.00577587028454764,0.0064141524853628,0.00798751830890353
-36.6441664292456,-8.8113798157179,0.00645111210537752,0.00700820562451354,0.00778093259439829,0.00968590589105082
-36.6157948952408,-8.8113798157179,0.0260163233144633,0.0282561803820014,0.0313654983709408,0.0390316294411112
-36.587423361236,-8.8113798157179,0.037889968727595,0.0411430939178156,0.045662780033343,0.0568075282610643
-36.5590518272311,-8.8113798157179,0.0423894670702693,0.0460200429969257,0.0510685408254783,0.0635187841611926
-36.5306802932263,-8.8113798157179,0.0425989352657931,0.0462398521229637,0.0513073522516933,0.0638060885907283
-36.5023087592215,-8.8113798157179,0.0402340341057625,0.0436669536455334,0.0484495192203397,0.0602471052930937
-36.4739372252166,-8.8113798157179,0.037218181791582,0.0403895847656636,0.0448122263933123,0.0557235465264206
-36.4455656912118,-8.8113798157179,0.035705759751033,0.0387454344200946,0.0429887949407813,0.0534594175254274
-36.417194157207,-8.8113798157179,0.0351180382481166,0.0381059577354586,0.0422816119520777,0.0525868516876212
-36.3888226232021,-8.8113798157179,0.0341263727407323,0.0370291879526706,0.0410905243899177,0.0511153725708256
-36.3604510891973,-8.8113798157179,0.0336060688413241,0.0364646772803293,0.0404689178785704,0.0503546503571585
-36.3320795551925,-8.8113798157179,0.0338638114781964,0.0367449699681871,0.0407858075526728,0.0507638390078187
-36.3037080211876,-8.8113798157179,0.0361106813688997,0.0391840288357768,0.0434999984024179,0.0541596236379858
-36.2753364871828,-8.8113798157179,0.0404052835369619,0.0438453573969451,0.0486828636287998,0.0606332210422285
-36.2469649531779,-8.8113798157179,0.0448063702213469,0.0486221769838559,0.0539956205309626,0.0672730492613578
-36.2185934191731,-8.8113798157179,0.0473008316842569,0.0513293603283302,0.0570107123487686,0.0710524715208463
-36.1902218851683,-8.8113798157179,0.0467723370513051,0.0507548657997674,0.0563799672198681,0.0702864022093381
-36.1618503511634,-8.8113798157179,0.0448787868258997,0.0486974126791611,0.0540996404139743,0.0674588758903396
-36.1334788171586,-8.8113798157179,0.046266626743557,0.0501982470520283,0.0557696003875298,0.0695512398597806
-36.1051072831538,-8.8113798157179,0.0511997288087488,0.0555416430025862,0.0617050886659472,0.0769562890247775
-36.0767357491489,-8.8113798157179,0.0488901302492089,0.0530238183273486,0.0589022827584516,0.0734533239933395
-36.0483642151441,-8.8113798157179,0.0316375379860917,0.0343014720490228,0.0380969365816454,0.0474953590230738
-36.0199926811393,-8.8113798157179,0.0257615716838964,0.027918771965321,0.0309982657481352,0.0386267813569117
-35.9916211471344,-8.8113798157179,0.047989652176359,0.0519792277198959,0.0576860679574441,0.0718289747298992
-35.9632496131296,-8.8113798157179,0.0562295303134662,0.0608609358796081,0.0674998233959614,0.0839599383446526
-35.9348780791248,-8.8113798157179,0.031886790796457,0.0344824678027204,0.0382113648789587,0.047461022240176
-35.9065065451199,-8.8113798157179,0.000284459977333109,0.000307276787405317,0.000340129106809321,0.000421662001440664
-35.8781350111151,-8.8113798157179,0.0354419729112836,0.0382332100670997,0.0422615260231735,0.0522644407057355
-35.8497634771102,-8.8113798157179,0.0671256461914346,0.0722945149592396,0.0797722889668291,0.0983514861915536
-35.8213919431054,-8.8113798157179,0.0714660155517565,0.0768211969270541,0.0845878745276343,0.103896771664604
-35.7930204091006,-8.8113798157179,0.0565994959851411,0.060705954385807,0.0666769487111414,0.0815312761610088
-35.7646488750957,-8.8113798157179,0.0334536329403385,0.0357927975053807,0.0392030884555731,0.0476929161112822
-35.7362773410909,-8.8113798157179,0.0603857333375648,0.0644432389742937,0.0703748633997311,0.0851523084120447
-35.7079058070861,-8.8113798157179,0.0933294904413286,0.0993623144732806,0.108206346350173,0.130256486338521
-35.6795342730812,-8.8113798157179,0.077696631802842,0.0825655751351957,0.0897238646880659,0.10758554438654
-35.6511627390764,-8.8113798157179,0.0525750726801758,0.0558203356451202,0.0606055040793017,0.0725557815128433
-35.6227912050716,-8.8113798157179,0.101788901379,0.108116301966158,0.117474043754765,0.140864236539513
-35.5944196710667,-8.8113798157179,0.163225290603371,0.173675206068362,0.189176920655613,0.227959486708835
-35.5660481370619,-8.8113798157179,0.196730699132209,0.209913619152416,0.229530022927849,0.278652390062154
-35.5376766030571,-8.8113798157179,0.206773734641859,0.221377242532496,0.243175489246281,0.29781282526039
-35.5093050690522,-8.8113798157179,0.204621244921251,0.219838600899375,0.24262478365562,0.299792035430733
-35.4809335350474,-8.8113798157179,0.203426779825705,0.219269844574061,0.243068147355864,0.30282980929944
-35.4525620010425,-8.8113798157179,0.211067944772822,0.228159202772555,0.253913874025681,0.318645834133493
-35.4241904670377,-8.8113798157179,0.222806647777426,0.241431787364305,0.269586507014295,0.340409710615631
-35.3958189330329,-8.8113798157179,0.228660881878999,0.248269483388697,0.278003634979495,0.352856071220522
-35.367447399028,-8.8113798157179,0.220893230056833,0.240223886927873,0.269626966365085,0.343693335557306
-35.3390758650232,-8.8113798157179,0.193038576307245,0.2102052922905,0.236395719823628,0.302402214585157
-35.3107043310184,-8.8113798157179,0.137830828168738,0.150245042880157,0.169240381442829,0.21712877772448
-35.2823327970135,-8.8113798157179,0.0543224153880442,0.0592648895546241,0.0668488989718243,0.0859707393842156
-35.2539612630087,-8.8113798157179,0.0108220921670954,0.0118147062104119,0.0133419435913029,0.0171921047416031
-35.2255897290039,-8.8113798157179,0.0739116917412104,0.0807349819936093,0.0912601094415334,0.117783082652086
-35.197218194999,-8.8113798157179,0.114963001192614,0.125631721685184,0.14212776675138,0.183667864177469
-35.1688466609942,-8.8113798157179,0.149171599102188,0.163074244187165,0.184617771083175,0.238812933667224
-35.1404751269894,-8.8113798157179,0.207650591948727,0.227072005098832,0.257227185776108,0.332984075552294
-41.0417541999951,-8.78300828171306,0.156200971267017,0.159621538676731,0.16428965861113,0.175760699627068
-41.0133826659903,-8.78300828171306,0.160916264323794,0.164211488029585,0.168708468914989,0.179759019906782
-40.9850111319855,-8.78300828171306,0.171720163749663,0.174995194369448,0.179464538516422,0.190447229675799
-40.9566395979806,-8.78300828171306,0.189092973333466,0.192437724314236,0.197002133027991,0.208218484260232
-40.9282680639758,-8.78300828171306,0.212684234293043,0.21615864216388,0.22089990302123,0.232550898789988
-40.899896529971,-8.78300828171306,0.241422808156578,0.245049984274394,0.249999628907742,0.262162759011184
-40.8715249959661,-8.78300828171306,0.27385322463484,0.277622310762738,0.282765515076324,0.295404356586145
-40.8431534619613,-8.78300828171306,0.308506361183985,0.31238241565587,0.317671493284593,0.33066886709521
-40.8147819279565,-8.78300828171306,0.344135461166821,0.348071699802112,0.353442807491372,0.366641828667666
-40.7864103939516,-8.78300828171306,0.379763653774144,0.383712252132579,0.389100130583039,0.402340432022952
-40.7580388599468,-8.78300828171306,0.414582920422245,0.418502642932259,0.423851026679113,0.436994340616999
-40.729667325942,-8.78300828171306,0.447774205471738,0.451634771927915,0.456902346592081,0.469847144656487
-40.7012957919371,-8.78300828171306,0.478311976280718,0.482095814400577,0.487258606878356,0.499945974624449
-40.6729242579323,-8.78300828171306,0.504812156349867,0.508514253389293,0.513565428179632,0.5259785654416
-40.6445527239274,-8.78300828171306,0.525491281036312,0.52911760849269,0.534065317192446,0.546224254125929
-40.6161811899226,-8.78300828171306,0.538305243185857,0.541869943886473,0.546733486326178,0.558685650182599
-40.5878096559178,-8.78300828171306,0.541289548573465,0.54481090153337,0.549615219715438,0.561421904214897
-40.5594381219129,-8.78300828171306,0.533017479353162,0.536512699426466,0.541281282232065,0.553000210996878
-40.5310665879081,-8.78300828171306,0.512987041425862,0.516466233342175,0.521212868179445,0.532877924000616
-40.5026950539033,-8.78300828171306,0.481744461925656,0.485204359014963,0.489924590420183,0.50152482377423
-40.4743235198984,-8.78300828171306,0.44068497471483,0.44410318855789,0.448766474533952,0.460226826230775
-40.4459519858936,-8.78300828171306,0.391646646561462,0.394976954277764,0.399520238839545,0.410685742541635
-40.4175804518888,-8.78300828171306,0.336505583209653,0.339674571456009,0.343997708507294,0.354622242585336
-40.3892089178839,-8.78300828171306,0.276965637956712,0.279871401497429,0.283835381849596,0.293577309899658
-40.3608373838791,-8.78300828171306,0.214683709912063,0.21719903699184,0.22063033618045,0.229063189996583
-40.3324658498743,-8.78300828171306,0.151839705701242,0.153825994362698,0.15653555850466,0.163194696369418
-40.3040943158694,-8.78300828171306,0.092165136213783,0.0935083772833118,0.0953407087619844,0.0998439501229034
-40.2757227818646,-8.78300828171306,0.0419596361466769,0.0426386058401732,0.0435647818717603,0.0458410182417298
-40.2473512478597,-8.78300828171306,0.00947578056362129,0.00964529362960035,0.00987652111551305,0.0104448057892622
-40.2189797138549,-8.78300828171306,0.000691939234075195,0.000705558471847884,0.000724135758232176,0.000769793187606368
-40.1906081798501,-8.78300828171306,0.0135719042849873,0.0138643519043135,0.0142632581439021,0.0152436568533852
-40.1622366458452,-8.78300828171306,0.0380261439987287,0.0389186549615056,0.0401360446989109,0.0431280632916223
-40.1338651118404,-8.78300828171306,0.0628267643795893,0.0644249602918612,0.0666048750264569,0.0719625570870077
-40.1054935778356,-8.78300828171306,0.0813424037730549,0.0835741776896751,0.0866182375152314,0.0940998192227941
-40.0771220438307,-8.78300828171306,0.0918687596142049,0.094574766615537,0.0982656088407243,0.107336888570211
-40.0487505098259,-8.78300828171306,0.0954542209808821,0.098459353155592,0.102558125618841,0.112632074863829
-40.0203789758211,-8.78300828171306,0.0941212227712912,0.0972751329700647,0.101576765565487,0.112149374386241
-39.9920074418162,-8.78300828171306,0.0900272418734679,0.0932255760175261,0.0975877369246837,0.108309185422071
-39.9636359078114,-8.78300828171306,0.0851421516488286,0.088337260237465,0.0926949612256864,0.10340552112783
-39.9352643738066,-8.78300828171306,0.0810471243176303,0.0842488057149694,0.0886154114463826,0.0993479319306269
-39.9068928398017,-8.78300828171306,0.0787242456770286,0.0819875543168546,0.0864381505187803,0.097377184470199
-39.8785213057969,-8.78300828171306,0.0784289484964073,0.0818302180828372,0.086468908491524,0.0978703360284475
-39.850149771792,-8.78300828171306,0.0797825863844231,0.083392397076475,0.0883154348826019,0.100415845692412
-39.8217782377872,-8.78300828171306,0.0820707717715702,0.0859349590481923,0.0912048478116249,0.104157882498609
-39.7934067037824,-8.78300828171306,0.0845748495382262,0.0887087995052619,0.0943465151670926,0.108203745035631
-39.7650351697775,-8.78300828171306,0.086777899050306,0.0911715155535153,0.0971632824276258,0.111890861727876
-39.7366636357727,-8.78300828171306,0.0884146715263048,0.0930419896859841,0.0993523923831961,0.114863284738146
-39.7082921017679,-8.78300828171306,0.0894248756898497,0.0942534782149782,0.100838303759667,0.117023846548191
-39.679920567763,-8.78300828171306,0.0898770536105798,0.0948750315602708,0.101690762095704,0.11844399905842
-38.9706322176421,-8.78300828171306,0.0569421240373099,0.0616352848251915,0.0680347141049795,0.0837682445918104
-38.9422606836373,-8.78300828171306,0.0548378138627672,0.059392508778043,0.0656031692002939,0.0808727611251703
-38.9138891496325,-8.78300828171306,0.0522138694728351,0.0565826035402883,0.06253973592135,0.0771861623536542
-38.8855176156276,-8.78300828171306,0.0484797505169983,0.0525645539440814,0.0581345699275842,0.0718293705887789
-38.8571460816228,-8.78300828171306,0.0429919342943192,0.0466386019337097,0.0516112257731177,0.0638373782463927
-38.828774547618,-8.78300828171306,0.0352515808292923,0.0382607737750696,0.0423641764064296,0.0524532975428773
-38.8004030136131,-8.78300828171306,0.0253712924386607,0.027550237061715,0.0305215302880233,0.0378271960749993
-38.7720314796083,-8.78300828171306,0.0149478876757264,0.0162390809692478,0.0179998256117737,0.0223291071488433
-38.7436599456035,-8.78300828171306,0.00765731309489208,0.00832239749668946,0.009229357771925,0.0114593993964382
-38.7152884115986,-8.78300828171306,0.00746156867016699,0.00811305546245376,0.00900148732719661,0.0111859979837892
-38.6869168775938,-8.78300828171306,0.0146794844357066,0.0159675928344478,0.0177242158774737,0.0220435225734751
-38.658545343589,-8.78300828171306,0.0255774715687482,0.0278325461820265,0.0309079022237653,0.0384698972511702
-38.6301738095841,-8.78300828171306,0.0361926140697164,0.0393980330584482,0.043769511216319,0.0545186806900124
-38.6018022755793,-8.78300828171306,0.0445748128720448,0.0485395995855228,0.0539468076867765,0.0672429419184819
-38.5734307415745,-8.78300828171306,0.0503459423700693,0.0548423734274887,0.06097479068525,0.0760543904004036
-38.5450592075696,-8.78300828171306,0.0537643129449958,0.0585847014933533,0.0651591161924048,0.0813258066765552
-38.5166876735648,-8.78300828171306,0.0552158603936328,0.0601846542936327,0.0669616645347596,0.0836267747185435
-38.4883161395599,-8.78300828171306,0.0550483893088041,0.0600194476582913,0.066799748793873,0.0834731867708343
-38.4599446055551,-8.78300828171306,0.0535576278257939,0.058410106206739,0.0650288806648209,0.0813053422984338
-38.4315730715503,-8.78300828171306,0.0510309920308904,0.0556690703976882,0.061995618748554,0.0775536846007381
-38.4032015375454,-8.78300828171306,0.047820314782566,0.0521794940559843,0.058125826941888,0.0727490959536467
-38.3748300035406,-8.78300828171306,0.0444301719687482,0.0484916813698013,0.0540321779715399,0.0676576182821827
-38.3464584695358,-8.78300828171306,0.0415680604057664,0.0453779965282242,0.0505755230092823,0.0633577137163678
-38.3180869355309,-8.78300828171306,0.0400216907574095,0.043699043870833,0.0487159182329714,0.0610540291137625
-38.2897154015261,-8.78300828171306,0.0402774609741954,0.0439869964321786,0.0490480091050461,0.0614948708864532
-38.2613438675213,-8.78300828171306,0.0421531472165186,0.0460439792737914,0.0513525984508176,0.0644086288701656
-38.2329723335164,-8.78300828171306,0.0448989005163313,0.0490517149543142,0.0547180732178818,0.0686541617738795
-38.2046007995116,-8.78300828171306,0.0476804681137692,0.052099047313799,0.058128360558488,0.0729573703524116
-38.1762292655068,-8.78300828171306,0.0499519904569503,0.0545893713846578,0.060917612389706,0.0764821028772253
-38.1478577315019,-8.78300828171306,0.0515350200635996,0.0563273225490648,0.0628673698362978,0.0789530912122492
-38.1194861974971,-8.78300828171306,0.0525216317228586,0.0574131880887415,0.0640891155028797,0.0805093434993747
-38.0911146634922,-8.78300828171306,0.0531032577286668,0.0580559755250099,0.0648158326450185,0.0814428056305482
-38.0627431294874,-8.78300828171306,0.0533669980684242,0.0583507491614916,0.0651534479927559,0.081886116106492
-38.0343715954826,-8.78300828171306,0.0531188389700367,0.0580852410057461,0.0648647678407533,0.0815407646083782
-38.0060000614777,-8.78300828171306,0.0518047861625633,0.0566534534015592,0.0632727861800833,0.079555068966777
-37.9776285274729,-8.78300828171306,0.048546570271803,0.0530945706653035,0.0593039535653676,0.074578150329474
-37.9492569934681,-8.78300828171306,0.0422877704927089,0.0462527149690972,0.051666525276641,0.0649840050420835
-37.9208854594632,-8.78300828171306,0.0322374599711643,0.0352622486356633,0.0393927320573538,0.0495535620208201
-37.8925139254584,-8.78300828171306,0.0192224177076151,0.0210271223467601,0.0234917648432616,0.0295548232078221
-37.8641423914536,-8.78300828171306,0.00807551244092107,0.00883406295777229,0.00987010260417736,0.0124188332638748
-37.8357708574487,-8.78300828171306,0.00663959079369492,0.00726350475582391,0.00811574659080571,0.0102123699246682
-37.8073993234439,-8.78300828171306,0.0166322056876801,0.0181955515886924,0.0203312592631193,0.0255854958862468
-37.7790277894391,-8.78300828171306,0.0307989063758472,0.0336943514534874,0.0376503220228932,0.0473829784074384
-37.7506562554342,-8.78300828171306,0.0424979925414293,0.0464935392526235,0.051953222379901,0.0653857138638009
-37.7222847214294,-8.78300828171306,0.0497996400667194,0.0544814590030263,0.0608797202360127,0.0766218030109512
-37.6939131874245,-8.78300828171306,0.0532228962205965,0.058225777283704,0.0650637348422127,0.0818880740113359
-37.6655416534197,-8.78300828171306,0.0538249762048498,0.0588831195677695,0.0657975926066816,0.0828106515902859
-37.6371701194149,-8.78300828171306,0.0526316531862416,0.0575758057157979,0.0643354607530687,0.080968051049797
-37.60879858541,-8.78300828171306,0.0506633938162708,0.0554203388636706,0.0619250595067812,0.0779308227291933
-37.5804270514052,-8.78300828171306,0.0490730503435123,0.0536779138385652,0.0599757068284161,0.0754727506932361
-37.5520555174004,-8.78300828171306,0.0489757444164169,0.0535681976729777,0.0598500956642126,0.0753084935714408
-37.5236839833955,-8.78300828171306,0.0508011201501934,0.0555607844093533,0.0620725765976714,0.0780971933571417
-37.4953124493907,-8.78300828171306,0.053877338063557,0.0589204305420825,0.0658212862695614,0.0828038791966929
-37.4669409153859,-8.78300828171306,0.0569284105362016,0.0622513934697112,0.0695366824904955,0.0874659358837068
-37.438569381381,-8.78300828171306,0.0588713147486618,0.0643693980558847,0.0718958933619741,0.0904193929085942
-37.4101978473762,-8.78300828171306,0.0591535121718536,0.0646706629893189,0.0722248956982797,0.0908173150934218
-37.3818263133714,-8.78300828171306,0.0577142820462747,0.0630894033637388,0.0704508344340209,0.0885693914205724
-37.3534547793665,-8.78300828171306,0.0549291767315627,0.060036828690078,0.0670336117362777,0.0842553150133077
-37.3250832453617,-8.78300828171306,0.0516864295483499,0.0564843070844313,0.0630583763156144,0.0792402521169328
-37.2967117113569,-8.78300828171306,0.0493782449023836,0.0539533644204138,0.0602238425562426,0.075659059245505
-37.268340177352,-8.78300828171306,0.0492436936215581,0.0537972411152009,0.0600398556047894,0.0754071244756697
-37.2399686433472,-8.78300828171306,0.0512378600669023,0.055965664649705,0.0624490251953705,0.0784096210367906
-37.2115971093423,-8.78300828171306,0.0540376436413798,0.0590123749347211,0.0658363924780794,0.0826363623030609
-37.1832255753375,-8.78300828171306,0.0563857554141407,0.0615639859639591,0.0686693748467644,0.0861628618000766
-37.1548540413327,-8.78300828171306,0.0579567090281314,0.0632653982879221,0.0705521862947397,0.088493143126573
-37.1264825073278,-8.78300828171306,0.0591240587410002,0.0645247739662322,0.0719404229709475,0.0901995653775497
-37.098110973323,-8.78300828171306,0.0602590073827051,0.0657473797321237,0.0732860982079758,0.091849233789141
-37.0697394393182,-8.78300828171306,0.0612337787887178,0.0667938193081093,0.0744338539196211,0.0932474859828381
-37.0413679053133,-8.78300828171306,0.0614849710454466,0.06704980288629,0.0746994343754425,0.0935377602415304
-37.0129963713085,-8.78300828171306,0.060416907009156,0.065866566557265,0.0733609686453753,0.0918181029052035
-36.9846248373037,-8.78300828171306,0.0577512599481877,0.0629420485552652,0.0700835337555158,0.0876725841769773
-36.9562533032988,-8.78300828171306,0.0538129841402512,0.0586319701194694,0.0652649284400583,0.0816025503886524
-36.927881769294,-8.78300828171306,0.0498548263936693,0.0543022851734696,0.0604267647493086,0.0755129593535784
-36.8995102352892,-8.78300828171306,0.0477745273551384,0.0520195677693209,0.0578682014967111,0.0722759187792581
-36.8711387012843,-8.78300828171306,0.0482822152070645,0.0525549379315167,0.058444768232889,0.0729550269169517
-36.8427671672795,-8.78300828171306,0.0497705482689258,0.0541566851148307,0.0602061414257968,0.0751107922967969
-36.8143956332746,-8.78300828171306,0.0502339577317507,0.0546422507030659,0.0607257271790053,0.0757153930761532
-36.7860240992698,-8.78300828171306,0.0487698973023588,0.0530314965660718,0.0589160410863,0.0734167522300209
-36.757652565265,-8.78300828171306,0.0450855865411726,0.0490084800834115,0.0544287113855379,0.0677864327785422
-36.7292810312601,-8.78300828171306,0.0385253533175487,0.0418633223481333,0.0464783830559216,0.0578528747347237
-36.7009094972553,-8.78300828171306,0.0272187822539058,0.0295673935109161,0.0328167954348332,0.040826196982732
-36.6725379632505,-8.78300828171306,0.012402677948273,0.0134686059835587,0.0149444190293961,0.0185824987646453
-36.6441664292456,-8.78300828171306,0.0133630212062136,0.0145071508546727,0.0160924254496453,0.0200007618246971
-36.6157948952408,-8.78300828171306,0.0284710832053068,0.0309001910341606,0.0342685406648017,0.042573808930793
-36.587423361236,-8.78300828171306,0.0380758762095872,0.0413140830091049,0.0458080727467842,0.0568901282769424
-36.5590518272311,-8.78300828171306,0.0419024295671376,0.0454560357575814,0.0503919847666673,0.0625654306571499
-36.5306802932263,-8.78300828171306,0.0410604139797886,0.0445342789988087,0.0493638180416477,0.0612764096105153
-36.5023087592215,-8.78300828171306,0.035135596267914,0.038102449338775,0.0422310078748351,0.0524159845337856
-36.4739372252166,-8.78300828171306,0.0267407355349358,0.0289954389843921,0.0321360966932779,0.0398851167152321
-36.4455656912118,-8.78300828171306,0.0258045323618407,0.0279781754466223,0.031009051143722,0.0384883815824999
-36.417194157207,-8.78300828171306,0.0303461127206164,0.0329009992663161,0.0364673252365064,0.0452694633220309
-36.3888226232021,-8.78300828171306,0.0316741950882039,0.0343406388132535,0.0380668980638168,0.0472654019970744
-36.3604510891973,-8.78300828171306,0.0291850626722964,0.0316426007116137,0.0350809875775594,0.0435704589694815
-36.3320795551925,-8.78300828171306,0.0227546810269951,0.0246717676078301,0.0273573199266832,0.0339893497219701
-36.3037080211876,-8.78300828171306,0.0261010150525744,0.0283015848926004,0.0313882460516863,0.0390124466939479
-36.2753364871828,-8.78300828171306,0.0376235756481655,0.0407980445095518,0.0452567857092504,0.056272588192415
-36.2469649531779,-8.78300828171306,0.0455802509207754,0.0494287722137942,0.0548419083438961,0.0682188804420905
-36.2185934191731,-8.78300828171306,0.0482484844949358,0.0523243770080476,0.0580657941474894,0.0722576753521725
-36.1902218851683,-8.78300828171306,0.043454288805505,0.0471258304390102,0.0523056498664794,0.0651128746286818
-36.1618503511634,-8.78300828171306,0.0295194990968373,0.0320128964572277,0.0355362554747021,0.0442504049766636
-36.1334788171586,-8.78300828171306,0.0257839270721627,0.0279597196576867,0.0310394491999848,0.0386587861726887
-36.1051072831538,-8.78300828171306,0.042998092786384,0.0466200532422502,0.0517557560991605,0.0644659002164538
-36.0767357491489,-8.78300828171306,0.0535653705390478,0.0580647627507104,0.064456273035031,0.0802800552374674
-36.0483642151441,-8.78300828171306,0.053875039008289,0.0583818970631355,0.0647962114705602,0.080682567529666
-36.0199926811393,-8.78300828171306,0.0551521864313926,0.0597396859783646,0.0662817268244864,0.0824911071069453
-35.9916211471344,-8.78300828171306,0.0618390377450071,0.0669435206821946,0.074237839761939,0.0923191453067856
-35.9632496131296,-8.78300828171306,0.0620142186027561,0.0670818162111685,0.0743389739365839,0.0923366797200413
-35.9348780791248,-8.78300828171306,0.0463101809951137,0.0500452566473184,0.0554060808944274,0.0687076345872779
-35.9065065451199,-8.78300828171306,0.0307912058066023,0.0332331097106668,0.0367460055468416,0.0454671192165747
-35.8781350111151,-8.78300828171306,0.0489503800133178,0.0527496330683717,0.0582283222133902,0.071837624825915
-35.8497634771102,-8.78300828171306,0.0630232963081294,0.0677826581321136,0.0746629415508183,0.0917645021134908
-35.8213919431054,-8.78300828171306,0.0580547824659151,0.0622900768419383,0.0684285146305722,0.0836963022509396
-35.7930204091006,-8.78300828171306,0.0603157994360431,0.0645307615605524,0.0706559846467116,0.0859017254317939
-35.7646488750957,-8.78300828171306,0.0747074102058375,0.0796619781106959,0.0868817740301532,0.104865522749059
-35.7362773410909,-8.78300828171306,0.0970889612332465,0.103148127197103,0.112002527149755,0.134075663335664
-35.7079058070861,-8.78300828171306,0.122440960078454,0.129603621833591,0.140101055425748,0.166292468070929
-35.6795342730812,-8.78300828171306,0.135619404137623,0.143107522300781,0.154114743547061,0.18160290223663
-35.6511627390764,-8.78300828171306,0.14538797212881,0.153147680202973,0.164589072120181,0.193188663107182
-35.6227912050716,-8.78300828171306,0.173049766448768,0.182337497545451,0.196074802692699,0.230447634154096
