"longitude","latitude","day1","day2","day3","prediction"
-40.0808764055833,-8.64296681016381,0.00197233675160067,0.00230105954353411,0.00230105954353411,0.00559921896544995
-40.0525048715785,-8.64296681016381,0.001812414170958,0.002114483199451,0.002114483199451,0.00514798018008472
-40.0241333375737,-8.64296681016381,0.00151226514149997,0.00176430933174996,0.00176430933174996,0.00429778141952148
-39.9957618035688,-8.64296681016381,0.00107984157784976,0.00125981517415806,0.00125981517415806,0.00307055884142712
-39.967390269564,-8.64296681016381,0.00058359632367984,0.00068086237762648,0.00068086237762648,0.0016604089100773
-39.9390187355592,-8.64296681016381,0.000176196259112244,0.000205562302297618,0.000205562302297618,0.000501589639788466
-39.9106472015543,-8.64296681016381,4.4914263243585e-05,5.23999737841825e-05,5.23999737841825e-05,0.000127935145213829
-39.8822756675495,-8.64296681016381,0.000269870744646425,0.000314849202087495,0.000314849202087495,0.000769165088299436
-39.8539041335447,-8.64296681016381,0.000748324444281192,0.000873045184994725,0.000873045184994725,0.00213410818774071
-39.8255325995398,-8.64296681016381,0.00129706603884757,0.00151324371198883,0.00151324371198883,0.00370131481799701
-39.797161065535,-8.64296681016381,0.00178173299190674,0.00207868849055786,0.00207868849055786,0.0050875514507807
-39.7687895315301,-8.64296681016381,0.00214729526610276,0.00250517781045322,0.00250517781045322,0.00613529090981751
-39.7404179975253,-8.64296681016381,0.00239010770021885,0.00278845898358866,0.00278845898358866,0.00683349913571145
-39.7120464635205,-8.64296681016381,0.00252951778501012,0.0029511040825118,0.0029511040825118,0.00723687224015668
-39.6836749295156,-8.64296681016381,0.0025935213690166,0.00302577493051937,0.00302577493051937,0.00742498966006174
-39.6553033955108,-8.64296681016381,0.00261328122860961,0.00304882810004454,0.00304882810004454,0.00748670173802297
-39.626931861506,-8.64296681016381,0.00261987424584072,0.00305651995348084,0.00305651995348084,0.00751084582922963
-39.5985603275011,-8.64296681016381,0.00263970619234103,0.00307965722439787,0.00307965722439787,0.00757310240795842
-39.2297303854383,-8.64296681016381,0.00338669747223752,0.00395114705094377,0.00395114705094377,0.00982055218977135
-39.2013588514334,-8.64296681016381,0.00331623991562258,0.00386894656822635,0.00386894656822635,0.00962536458047885
-39.1729873174286,-8.64296681016381,0.0031904135705531,0.00372214916564528,0.00372214916564528,0.00926913154919615
-39.1446157834238,-8.64296681016381,0.00299316749114643,0.00349202873967084,0.00349202873967084,0.00870468912582998
-39.1162442494189,-8.64296681016381,0.00270938345591949,0.0031609473652394,0.0031609473652394,0.00788737662185896
-39.0878727154141,-8.64296681016381,0.0023315281501581,0.00272011617518445,0.00272011617518445,0.00679442360242401
-39.0595011814093,-8.64296681016381,0.00187538146381709,0.00218794504111993,0.00218794504111993,0.00547093751293335
-39.0311296474044,-8.64296681016381,0.00140699600140622,0.00164149533497392,0.00164149533497392,0.00410899726294859
-39.0027581133996,-8.64296681016381,0.00106082135215768,0.00123762491085063,0.00123762491085063,0.00310146677003624
-38.9743865793948,-8.64296681016381,0.000988779714611883,0.00115357633371386,0.00115357633371386,0.00289412800333091
-38.9460150453899,-8.64296681016381,0.00122520671596597,0.00142940783529363,0.00142940783529363,0.00359031601763733
-38.9176435113851,-8.64296681016381,0.00162932862819805,0.00190088339956439,0.00190088339956439,0.00478023605976006
-38.8892719773802,-8.64296681016381,0.00200967372657428,0.00234461934767,0.00234461934767,0.00590331853101007
-38.8609004433754,-8.64296681016381,0.00225278687653595,0.00262825135595861,0.00262825135595861,0.00662573238567111
-38.8325289093706,-8.64296681016381,0.0023365970195558,0.00272602985614843,0.00272602985614843,0.00688104359540408
-38.8041573753657,-8.64296681016381,0.00229511437834293,0.00267763344140009,0.00267763344140009,0.00676777039697254
-38.7757858413609,-8.64296681016381,0.00219490717197926,0.00256072503397581,0.00256072503397581,0.00648101215859175
-38.7474143073561,-8.64296681016381,0.00212084168706649,0.00247431530157757,0.00247431530157757,0.00627098086037796
-38.7190427733512,-8.64296681016381,0.00214775357397689,0.00250571250297304,0.00250571250297304,0.00635957276872432
-38.6906712393464,-8.64296681016381,0.00230147376502827,0.00268505272586631,0.00268505272586631,0.00682467708278037
-38.6622997053416,-8.64296681016381,0.00254925618764529,0.0029741322189195,0.0029741322189195,0.00757075337863193
-38.6339281713367,-8.64296681016381,0.00283177231732082,0.00330373437020763,0.00330373437020763,0.00842269548072892
-38.6055566373319,-8.64296681016381,0.0030975674981022,0.00361382874778591,0.00361382874778591,0.00922781763197218
-38.5771851033271,-8.64296681016381,0.00331410538970209,0.00386645628798577,0.00386645628798577,0.00988892386052717
-38.5488135693222,-8.64296681016381,0.00346342837719873,0.00404066644006519,0.00404066644006519,0.0103517369489327
-38.5204420353174,-8.64296681016381,0.0035352508456094,0.00412445931987763,0.00412445931987763,0.0105845442434875
-38.4920705013126,-8.64296681016381,0.0035221631201555,0.00410919030684809,0.00410919030684809,0.0105639848087092
-38.4636989673077,-8.64296681016381,0.00341723555840685,0.00398677481814132,0.00398677481814132,0.0102679076532951
-38.4353274333029,-8.64296681016381,0.00321424161863802,0.00374994855507769,0.00374994855507769,0.00967603869214132
-38.406955899298,-8.64296681016381,0.00291280510445126,0.0033982726218598,0.0033982726218598,0.00878550726987115
-38.3785843652932,-8.64296681016381,0.00253365208198801,0.00295592742898601,0.00295592742898601,0.00765709585519063
-38.3502128312884,-8.64296681016381,0.00214639804965526,0.00250413105793113,0.00250413105793113,0.0065000324127423
-38.3218412972835,-8.64296681016381,0.00188546443475731,0.00219970850721686,0.00219970850721686,0.00572188843882083
-38.2934697632787,-8.64296681016381,0.00188982087392122,0.00220479101957475,0.00220479101957475,0.00574759738126778
-38.2650982292739,-8.64296681016381,0.00217736929474432,0.0025402641772017,0.0025402641772017,0.00663701237663399
-38.236726695269,-8.64296681016381,0.00262581320536633,0.00306344873959405,0.00306344873959405,0.00802251920927812
-38.2083551612642,-8.64296681016381,0.00309274695507711,0.0036082047809233,0.0036082047809233,0.00947176174215547
-38.1799836272594,-8.64296681016381,0.00349854844022661,0.00408163984693105,0.00408163984693105,0.0107410885792157
-38.1516120932545,-8.64296681016381,0.00382053250432981,0.00445728792171811,0.00445728792171811,0.0117596548096142
-38.1232405592497,-8.64296681016381,0.00406273472325777,0.00473985717713407,0.00473985717713407,0.0125382635948762
-38.0948690252449,-8.64296681016381,0.00423652113561361,0.00494260799154921,0.00494260799154921,0.0131104139756549
-38.06649749124,-8.64296681016381,0.00435267754553651,0.00507812380312593,0.00507812380312593,0.0135080741029274
-38.0381259572352,-8.64296681016381,0.00441929889357888,0.00515584870917536,0.00515584870917536,0.0137551121199331
-38.0097544232303,-8.64296681016381,0.00444218364677108,0.0051825475878996,0.0051825475878996,0.0138684275933222
-37.9813828892255,-8.64296681016381,0.0044264988484016,0.00516424865646853,0.00516424865646853,0.013863073643405
-37.9530113552207,-8.64296681016381,0.00437919449269472,0.00510906024147717,0.00510906024147717,0.0137598245719403
-37.9246398212158,-8.64296681016381,0.00431135132037535,0.00502990987377124,0.00502990987377124,0.0135926858884785
-37.896268287211,-8.64296681016381,0.00423864769729091,0.00494508898017273,0.00494508898017273,0.0134106235876331
-37.8678967532062,-8.64296681016381,0.00417740923902664,0.00487364411219774,0.00487364411219774,0.01326533114155
-37.8395252192013,-8.64296681016381,0.00413546879254353,0.00482471359130079,0.00482471359130079,0.0131822073485687
-37.8111536851965,-8.64296681016381,0.00410208386793894,0.00478576451259543,0.00478576451259543,0.0131276389174294
-37.7827821511917,-8.64296681016381,0.00404424616418245,0.00471828719154619,0.00471828719154619,0.0129959629527588
-37.7544106171868,-8.64296681016381,0.00391185761158727,0.00456383388018515,0.00456383388018515,0.0126245756775951
-37.726039083182,-8.64296681016381,0.00364744712070648,0.00425535497415756,0.00425535497415756,0.0118239872000905
-37.6976675491772,-8.64296681016381,0.00320058486549233,0.00373401567640771,0.00373401567640771,0.0104238550318468
-37.6692960151723,-8.64296681016381,0.00256673914763305,0.00299452900557189,0.00299452900557189,0.00840025676481037
-37.6409244811675,-8.64296681016381,0.00188301591688223,0.00219685190302927,0.00219685190302927,0.006193976907158
-37.6125529471626,-8.64296681016381,0.0015048796788715,0.00175569295868341,0.00175569295868341,0.00497646170477935
-37.5841814131578,-8.64296681016381,0.00174567664261725,0.00203662274972012,0.00203662274972012,0.00580484326391264
-37.555809879153,-8.64296681016381,0.00244727885432939,0.00285515866338428,0.00285515866338428,0.00818519206337957
-37.5274383451481,-8.64296681016381,0.00320055198797985,0.00373397731930982,0.00373397731930982,0.0107697789726526
-37.4990668111433,-8.64296681016381,0.0037706826363912,0.0043991297424564,0.0043991297424564,0.0127691939057529
-37.4706952771385,-8.64296681016381,0.00410757058151599,0.00479216567843532,0.00479216567843532,0.014003064814742
-37.4423237431336,-8.64296681016381,0.00421992303609557,0.0049232435421115,0.0049232435421115,0.0144870023507547
-37.4139522091288,-8.64296681016381,0.00411086621881678,0.00479601058861957,0.00479601058861957,0.0142165310351974
-37.385580675124,-8.64296681016381,0.00376232010060969,0.00438937345071131,0.00438937345071131,0.013111798901863
-37.3572091411191,-8.64296681016381,0.00314814102469606,0.00367283119547874,0.00367283119547874,0.0110605604483774
-37.3288376071143,-8.64296681016381,0.00230438578031416,0.00268845007703318,0.00268845007703318,0.00816536517728426
-37.3004660731095,-8.64296681016381,0.00150910056767454,0.00176061732895363,0.00176061732895363,0.00539546246846943
-37.2720945391046,-8.64296681016381,0.00132836283380832,0.00154975663944304,0.00154975663944304,0.0047942655308452
-37.2437230050998,-8.64296681016381,0.00187522314626774,0.00218776033731237,0.00218776033731237,0.00683550908076681
-37.215351471095,-8.64296681016381,0.00239214382866296,0.00279083446677345,0.00279083446677345,0.00881148043751087
-37.1869799370901,-8.64296681016381,0.00221009337616545,0.00257844227219302,0.00257844227219302,0.0082311603463558
-37.1586084030853,-8.64296681016381,0.00121431104399085,0.00141669621798932,0.00141669621798932,0.0045753977306542
-37.1302368690804,-8.64296681016381,0.000140069821536179,0.000163414791792209,0.000163414791792209,0.000534276797454639
-37.1018653350756,-8.64296681016381,0.000430396815004291,0.000502129617505006,0.000502129617505006,0.00166304029734713
-37.0734938010708,-8.64296681016381,0.00177489942828591,0.0020707159996669,0.0020707159996669,0.00695221407780427
-37.0451222670659,-8.64296681016381,0.00285862753020979,0.00333506545191142,0.00333506545191142,0.0113590006195965
-37.0167507330611,-8.64296681016381,0.00333931183630292,0.00389586380902008,0.00389586380902008,0.013471089833689
-36.9883791990563,-8.64296681016381,0.00332645699122127,0.00388086648975814,0.00388086648975814,0.0136342545749202
-36.9600076650514,-8.64296681016381,0.00295408666228975,0.00344643443933804,0.00344643443933804,0.0123118808840249
-36.9316361310466,-8.64296681016381,0.00240409025614727,0.00280477196550515,0.00280477196550515,0.0101965831743093
-36.9032645970418,-8.64296681016381,0.00202183740858878,0.00235881031002025,0.00235881031002025,0.00873375439924087
-36.8748930630369,-8.64296681016381,0.00197391507389751,0.0023029009195471,0.0023029009195471,0.00869102937722305
-36.8465215290321,-8.64296681016381,0.00171238321877029,0.00199778042189867,0.00199778042189867,0.00769037149086937
-36.8181499950273,-8.64296681016381,0.00104183964402482,0.00121547958469563,0.00121547958469563,0.00477563583082508
-36.7897784610224,-8.64296681016381,0.00114320785267481,0.00133374249478728,0.00133374249478728,0.00535139904621829
-36.7614069270176,-8.64296681016381,0.00208143092405838,0.00242833607806811,0.00242833607806811,0.00995336378596276
-36.7330353930127,-8.64296681016381,0.00280965228340433,0.00327792766397171,0.00327792766397171,0.0137271470290557
-36.7046638590079,-8.64296681016381,0.00312006141939716,0.00364007165596335,0.00364007165596335,0.0155716456347897
-36.6762923250031,-8.64296681016381,0.00308187626708764,0.00359552231160225,0.00359552231160225,0.0157032381460982
-36.6479207909982,-8.64296681016381,0.00271869444740386,0.00317181018863783,0.00317181018863783,0.0141284258582167
-36.6195492569934,-8.64296681016381,0.00217092471156671,0.00253274549682782,0.00253274549682782,0.0114882499636926
-36.5911777229886,-8.64296681016381,0.00202902794182584,0.00236719926546348,0.00236719926546348,0.0109097274617866
-36.5628061889837,-8.64296681016381,0.00252410800190674,0.00294479266889119,0.00294479266889119,0.0137495736851428
-36.5344346549789,-8.64296681016381,0.00298630557505379,0.00348402317089609,0.00348402317089609,0.0164208056663195
-36.5060631209741,-8.64296681016381,0.00313271825077613,0.00365483795923882,0.00365483795923882,0.0173131732385025
-36.4776915869692,-8.64296681016381,0.00307677859219856,0.00358957502423166,0.00358957502423166,0.0170055142581483
-36.4493200529644,-8.64296681016381,0.00295847403057864,0.00345155303567508,0.00345155303567508,0.0162641987419974
-36.4209485189596,-8.64296681016381,0.002845844423457,0.0033201518273665,0.0033201518273665,0.0154725413503145
-36.3925769849547,-8.64296681016381,0.00279270564653911,0.00325815658762896,0.00325815658762896,0.0149302851128365
-36.3642054509499,-8.64296681016381,0.00278407741685129,0.00324809031965984,0.00324809031965984,0.0145558319074217
-36.3358339169451,-8.64296681016381,0.00258656703733048,0.00301766154355222,0.00301766154355222,0.013159572767517
-36.3074623829402,-8.64296681016381,0.00203716135202907,0.00237668824403392,0.00237668824403392,0.0100434101518091
-36.2790908489354,-8.64296681016381,0.00181154989317942,0.00211347487537598,0.00211347487537598,0.00862605493194761
-36.2507193149305,-8.64296681016381,0.00222559381356415,0.00259652611582484,0.00259652611582484,0.0102119390964134
-36.2223477809257,-8.64296681016381,0.00194268655708014,0.00226646764992683,0.00226646764992683,0.00857797333793123
-36.1939762469209,-8.64296681016381,0.00174330856900286,0.00203385999717,0.00203385999717,0.0074044230757638
-36.165604712916,-8.64296681016381,0.00277773798228006,0.00324069431266007,0.00324069431266007,0.0113528722607065
-36.1372331789112,-8.64296681016381,0.0035918122086086,0.00419044757671003,0.00419044757671003,0.014140831941183
-36.1088616449064,-8.64296681016381,0.00363370567444951,0.00423932328685776,0.00423932328685776,0.0138016245340623
-36.0804901109015,-8.64296681016381,0.00267034963629197,0.0031154079090073,0.0031154079090073,0.00980395415271028
-36.0521185768967,-8.64296681016381,0.00140381898921011,0.00163778882074513,0.00163778882074513,0.00499271132907239
-36.0237470428919,-8.64296681016381,0.00247468581471357,0.00288713345049917,0.00288713345049917,0.00854547334165195
-35.995375508887,-8.64296681016381,0.0038201526184386,0.00445684472151169,0.00445684472151169,0.0128382863880191
-35.9670039748822,-8.64296681016381,0.00401124699434474,0.00467978816006886,0.00467978816006886,0.0131500528857426
-35.9386324408774,-8.64296681016381,0.00356984636052867,0.00416482075395011,0.00416482075395011,0.0114419840724224
-35.9102609068725,-8.64296681016381,0.00305326941675063,0.00356214765287574,0.00356214765287574,0.00958867088728105
-35.8818893728677,-8.64296681016381,0.00315502400835217,0.00368086134307753,0.00368086134307753,0.0097279564321287
-35.8535178388628,-8.64296681016381,0.00359984149515102,0.00419981507767619,0.00419981507767619,0.0109182612485023
-35.825146304858,-8.64296681016381,0.0033383285560323,0.00389471664870435,0.00389471664870435,0.00997734850176984
-35.7967747708532,-8.64296681016381,0.00367127525524833,0.00428315446445639,0.00428315446445639,0.010829873795759
-35.7684032368483,-8.64296681016381,0.00414882593144772,0.00484029692002234,0.00484029692002234,0.0120975647281537
-35.7400317028435,-8.64296681016381,0.0035391127458926,0.00412896487020804,0.00412896487020804,0.0102146551893347
-35.7116601688387,-8.64296681016381,0.00413480581646415,0.00482394011920817,0.00482394011920817,0.0118271234800151
-35.6832886348338,-8.64296681016381,0.005198027980242,0.006064365976949,0.006064365976949,0.0147518689759324
-35.654917100829,-8.64296681016381,0.00342168964266902,0.00399197124978052,0.00399197124978052,0.00964447445773687
-35.6265455668242,-8.64296681016381,0.00123446657118803,0.00144021099971937,0.00144021099971937,0.00345900292611649
-35.5981740328193,-8.64296681016381,0.00491366703816212,0.00573261154452248,0.00573261154452248,0.0136986419172167
-35.5698024988145,-8.64296681016381,0.00810788901253068,0.00945920384795246,0.00945920384795246,0.0225066995261057
-35.5414309648097,-8.64296681016381,0.00960733217519497,0.0112085542043941,0.0112085542043941,0.0265729172283091
-35.5130594308048,-8.64296681016381,0.0105259087877828,0.0122802269190799,0.0122802269190799,0.0290267883413074
-35.4846878968,-8.64296681016381,0.0111489112079751,0.013007063075971,0.013007063075971,0.0306702595850037
-35.4563163627951,-8.64296681016381,0.0111130500722854,0.012965225084333,0.012965225084333,0.0305126476667148
-35.4279448287903,-8.64296681016381,0.00929475582049289,0.010843881790575,0.010843881790575,0.0254821672624533
-35.3995732947855,-8.64296681016381,0.00640717876385293,0.00747504189116175,0.00747504189116175,0.0175461345663351
-35.3712017607806,-8.64296681016381,0.00841800888591263,0.00982101036689807,0.00982101036689807,0.0230345029166919
-35.3428302267758,-8.64296681016381,0.0132692438217893,0.0154807844587542,0.0154807844587542,0.0362896329844995
-35.314458692771,-8.64296681016381,0.0161008405684706,0.018784313996549,0.018784313996549,0.0440186231437105
-35.2860871587661,-8.64296681016381,0.0161495874318751,0.0188411853371876,0.0188411853371876,0.0441424756063007
-35.2577156247613,-8.64296681016381,0.0133142404544396,0.0155332805301795,0.0155332805301795,0.036386887935416
-35.2293440907565,-8.64296681016381,0.0091623638542607,0.0106894244966375,0.0106894244966375,0.025035964315002
-35.2009725567516,-8.64296681016381,0.0101575968345301,0.0118505296402851,0.0118505296402851,0.027748512339321
-35.1726010227468,-8.64296681016381,0.0155851069268383,0.018182624747978,0.018182624747978,0.0425581994668357
-35.144229488742,-8.64296681016381,0.0215309909825657,0.02511948947966,0.02511948947966,0.0587578306437829
-35.1158579547371,-8.64296681016381,0.0283329965014368,0.0330551625850096,0.0330551625850096,0.0772502617161251
-35.0874864207323,-8.64296681016381,0.0356747744411774,0.0416205701813736,0.0416205701813736,0.0971472424258291
-41.1873662317719,-8.61459527615898,0.00284451474761292,0.00331860053888174,0.00331860053888174,0.00794968642820306
-41.1589946977671,-8.61459527615898,0.00230211547864019,0.00268580139174689,0.00268580139174689,0.00643578017520755
-41.1306231637623,-8.61459527615898,0.00173739905563729,0.00202696556491017,0.00202696556491017,0.00485856111377163
-41.1022516297574,-8.61459527615898,0.00117415437680765,0.00136984677294226,0.00136984677294226,0.00328449812983829
-41.0738800957526,-8.61459527615898,0.000655610190422007,0.000764878555492342,0.000764878555492342,0.00183453926728055
-41.0455085617477,-8.61459527615898,0.000246962313676759,0.000288122699289552,0.000288122699289552,0.000691275723703037
-41.0171370277429,-8.61459527615898,2.50359390273753e-05,2.92085955319378e-05,2.92085955319378e-05,7.01012317706004e-05
-40.9887654937381,-8.61459527615898,4.73850248253049e-05,5.52825289628557e-05,5.52825289628557e-05,0.000132722910291132
-40.9603939597332,-8.61459527615898,0.000311733133376386,0.000363688655605783,0.000363688655605783,0.000873439204507727
-40.9320224257284,-8.61459527615898,0.000741149759874423,0.000864674719853493,0.000864674719853493,0.00207731603279803
-40.9036508917236,-8.61459527615898,0.00121764184845187,0.00142058215652718,0.00142058215652718,0.00341401198293418
-40.8752793577187,-8.61459527615898,0.00163671960538302,0.00190950620628019,0.00190950620628019,0.0045906128205091
-40.8469078237139,-8.61459527615898,0.00193870285402017,0.00226181999635687,0.00226181999635687,0.00543952036703316
-40.8185362897091,-8.61459527615898,0.00210699573563013,0.00245816169156849,0.00245816169156849,0.0059138200486115
-40.7901647557042,-8.61459527615898,0.00215183642560727,0.00251047582987515,0.00251047582987515,0.00604186409516293
-40.7617932216994,-8.61459527615898,0.00209622207922554,0.00244559242576313,0.00244559242576313,0.00588787307217328
-40.7334216876946,-8.61459527615898,0.00196915123913063,0.00229734311231907,0.00229734311231907,0.00553301592378114
-40.7050501536897,-8.61459527615898,0.00180452877070263,0.00210528356581973,0.00210528356581973,0.00507236680662363
-40.6766786196849,-8.61459527615898,0.0016416640334901,0.00191527470573845,0.00191527470573845,0.00461633654403087
-40.6483070856801,-8.61459527615898,0.00152230871932597,0.00177602683921363,0.00177602683921363,0.00428237451025013
-40.6199355516752,-8.61459527615898,0.0014806004351013,0.00172736717428486,0.00172736717428486,0.00416668778275365
-40.5915640176704,-8.61459527615898,0.00152914162232037,0.00178399855937376,0.00178399855937376,0.00430501302464688
-40.5631924836655,-8.61459527615898,0.00165250992549207,0.00192792824640741,0.00192792824640741,0.00465422164655452
-40.5348209496607,-8.61459527615898,0.00181592414605421,0.00211857817039658,0.00211857817039658,0.00511657707618391
-40.5064494156559,-8.61459527615898,0.00198218579017647,0.00231255008853922,0.00231255008853922,0.0055873731006464
-40.478077881651,-8.61459527615898,0.0021239485739827,0.00247794000297982,0.00247794000297982,0.00598951327538001
-40.4497063476462,-8.61459527615898,0.00222661030582956,0.00259771202346782,0.00259771202346782,0.00628172260253094
-40.4213348136414,-8.61459527615898,0.00228554600551986,0.00266647033977317,0.00266647033977317,0.00645081160560775
-40.3929632796365,-8.61459527615898,0.00230243296443871,0.00268617179184516,0.00268617179184516,0.00650135900432053
-40.3645917456317,-8.61459527615898,0.00228292506251678,0.00266341257293624,0.00266341257293624,0.00644918076704812
-40.3362202116269,-8.61459527615898,0.00223592872213184,0.00260858350915382,0.00260858350915382,0.00631930963040269
-40.307848677622,-8.61459527615898,0.00217376809128176,0.00253606277316205,0.00253606277316205,0.00614648452123311
-40.2794771436172,-8.61459527615898,0.00211193280712383,0.00246392160831113,0.00246392160831113,0.00597446155144155
-40.2511056096124,-8.61459527615898,0.00206679678387782,0.00241126291452412,0.00241126291452412,0.00584958162671772
-40.2227340756075,-8.61459527615898,0.00205052828986445,0.00239228300484186,0.00239228300484186,0.0058063670868997
-40.1943625416027,-8.61459527615898,0.00206486046166904,0.00240900387194721,0.00240900387194721,0.00584984753756925
-40.1659910075978,-8.61459527615898,0.00209750276119612,0.00244708655472881,0.00244708655472881,0.00594531674846739
-40.137619473593,-8.61459527615898,0.00212365562071583,0.00247759822416847,0.00247759822416847,0.00602252694316114
-40.1092479395882,-8.61459527615898,0.00211115356484037,0.00246301249231376,0.00246301249231376,0.00599018676036816
-40.0808764055833,-8.61459527615898,0.002025885265961,0.00236353281028784,0.00236353281028784,0.00575128680691263
-40.0525048715785,-8.61459527615898,0.0018364274961381,0.00214249874549445,0.00214249874549445,0.00521623880079863
-40.0241333375737,-8.61459527615898,0.00152120840244433,0.00177474313618505,0.00177474313618505,0.0043232449824735
-39.9957618035688,-8.61459527615898,0.00108533593267296,0.00126622525478512,0.00126622525478512,0.00308621953787884
-39.967390269564,-8.61459527615898,0.000591905550327936,0.000690556475382592,0.000690556475382592,0.00168407219720977
-39.9390187355592,-8.61459527615898,0.000187779570839785,0.00021907616597975,0.00021907616597975,0.000534572428429411
-39.9106472015543,-8.61459527615898,5.75116019332394e-05,6.70968689221126e-05,6.70968689221126e-05,0.00016382039461901
-39.8822756675495,-8.61459527615898,0.000280811636260385,0.000327613575637116,0.000327613575637116,0.00080036184450994
-39.8539041335447,-8.61459527615898,0.000752261571972009,0.00087763850063401,0.00087763850063401,0.00214537653964496
-39.8255325995398,-8.61459527615898,0.00128498373017298,0.00149914768520181,0.00149914768520181,0.00366691104087525
-39.797161065535,-8.61459527615898,0.0017434564321806,0.0020340325042107,0.0020340325042107,0.00497836559359131
-39.7687895315301,-8.61459527615898,0.00207325538060403,0.00241879794403804,0.00241879794403804,0.00592388211204528
-39.7404179975253,-8.61459527615898,0.00227128638869274,0.00264983412014153,0.00264983412014153,0.00649394392267487
-39.7120464635205,-8.61459527615898,0.00235739291413048,0.00275029173315223,0.00275029173315223,0.00674461073009622
-39.6836749295156,-8.61459527615898,0.00236160898129613,0.00275521047817882,0.00275521047817882,0.00676124355877303
-39.6553033955108,-8.61459527615898,0.0023207094034571,0.00270749430403329,0.00270749430403329,0.00664872802324671
-39.626931861506,-8.61459527615898,0.0022756029077107,0.00265487005899582,0.00265487005899582,0.00652407884132868
-39.5985603275011,-8.61459527615898,0.00226391021158099,0.00264122858017782,0.00264122858017782,0.00649520245224673
-39.5701887934963,-8.61459527615898,0.00230828525259448,0.00269299946136022,0.00269299946136022,0.00662734789414358
-39.5418172594915,-8.61459527615898,0.00240842044450205,0.00280982385191906,0.00280982385191906,0.00691999200308951
-39.2581019194431,-8.61459527615898,0.00321099852247176,0.00374616494288372,0.00374616494288372,0.00930309055636473
-39.2297303854383,-8.61459527615898,0.0031985961139669,0.00373169546629472,0.00373169546629472,0.00927579641964899
-39.2013588514334,-8.61459527615898,0.00314357290144404,0.00366750171835138,0.00366750171835138,0.00912491603373846
-39.1729873174286,-8.61459527615898,0.00302706043037769,0.0035315705021073,0.0035315705021073,0.00879526911456006
-39.1446157834238,-8.61459527615898,0.00282732420691461,0.00329854490806705,0.00329854490806705,0.00822310462913528
-39.1162442494189,-8.61459527615898,0.00252097537507262,0.00294113793758472,0.00294113793758472,0.00733957217299463
-39.0878727154141,-8.61459527615898,0.00208867917549611,0.00243679237141213,0.00243679237141213,0.0060873169529203
-39.0595011814093,-8.61459527615898,0.00153381114747663,0.00178944633872273,0.00178944633872273,0.00447495366520688
-39.0311296474044,-8.61459527615898,0.000924919707853901,0.00107907299249622,0.00107907299249622,0.00270143146312964
-39.0027581133996,-8.61459527615898,0.000444926861687819,0.000519081338635789,0.000519081338635789,0.00130095710281759
-38.9743865793948,-8.61459527615898,0.000339116841301598,0.000395636314851864,0.000395636314851864,0.000992703807476507
-38.9460150453899,-8.61459527615898,0.000682194993993264,0.000795894159658808,0.000795894159658808,0.00199934062093227
-38.9176435113851,-8.61459527615898,0.00126062633598722,0.00147073072531843,0.00147073072531843,0.00369900523120989
-38.8892719773802,-8.61459527615898,0.00179997150583774,0.00209996675681069,0.00209996675681069,0.00528807159114015
-38.8609004433754,-8.61459527615898,0.00216773722335421,0.00252902676057991,0.00252902676057991,0.00637653486170765
-38.8325289093706,-8.61459527615898,0.00235912630143766,0.00275231401834393,0.00275231401834393,0.00694847451031142
-38.8041573753657,-8.61459527615898,0.00242430563432553,0.00282835657337978,0.00282835657337978,0.00714990207205633
-38.7757858413609,-8.61459527615898,0.00242782551192371,0.00283246309724433,0.00283246309724433,0.00717000479197072
-38.7474143073561,-8.61459527615898,0.00243175740882718,0.00283705031029838,0.00283705031029838,0.00719162178836383
-38.7190427733512,-8.61459527615898,0.0024827541071382,0.0028965464583279,0.0028965464583279,0.00735293737918844
-38.6906712393464,-8.61459527615898,0.00260006205259836,0.00303340572803142,0.00303340572803142,0.00771166228849122
-38.6622997053416,-8.61459527615898,0.00277380620026766,0.00323610723364561,0.00323610723364561,0.00823938404447989
-38.6339281713367,-8.61459527615898,0.00297624746499745,0.00347228870916369,0.00347228870916369,0.00885441556917838
-38.6055566373319,-8.61459527615898,0.00317586117468096,0.00370517137046112,0.00370517137046112,0.00946331303436163
-38.5771851033271,-8.61459527615898,0.00334531733786662,0.00390287022751106,0.00390287022751106,0.00998456628032323
-38.5488135693222,-8.61459527615898,0.00346304579913339,0.00404022009898896,0.00404022009898896,0.0103533393176495
-38.5204420353174,-8.61459527615898,0.00351149649086094,0.00409674590600443,0.00409674590600443,0.0105163675286809
-38.4920705013126,-8.61459527615898,0.00347427750897463,0.0040533237604704,0.0040533237604704,0.0104234425475642
-38.4636989673077,-8.61459527615898,0.00333326265931617,0.00388880643586886,0.00388880643586886,0.0100187176983999
-38.4353274333029,-8.61459527615898,0.00306712388253846,0.00357831119629487,0.00357831119629487,0.00923620576731037
-38.406955899298,-8.61459527615898,0.00265569959336168,0.00309831619225529,0.00309831619225529,0.00801282553666515
-38.3785843652932,-8.61459527615898,0.00210182924649164,0.00245213412090691,0.00245213412090691,0.00635439917265454
-38.3502128312884,-8.61459527615898,0.00148709755981496,0.00173494715311745,0.00173494715311745,0.00450519774194348
-38.3218412972835,-8.61459527615898,0.00103374600520325,0.00120603700607045,0.00120603700607045,0.00313843979426087
-38.2934697632787,-8.61459527615898,0.00101538189363501,0.00118461220924084,0.00118461220924084,0.00308947328022415
