"longitude","latitude","day1","day2","day3","prediction"
-38.2695195027534,-9.02747014707608,1.6179021238603,1.76027665846721,1.9731946902071,2.14073776347902
-38.2411479687485,-9.02747014707608,1.6278150137784,1.77247601387684,1.98574271443637,2.15400608119164
-38.2127764347437,-9.02747014707608,1.61265165219267,1.758343913235,1.96967050311738,2.13686589448484
-38.1844049007389,-9.02747014707608,1.54078302852951,1.68333442774122,1.88631875000303,2.04738140241081
-38.156033366734,-9.02747014707608,1.39535372742189,1.52845336665861,1.71403798341701,1.86174564317931
-38.1276618327292,-9.02747014707608,1.19491131221978,1.31305031353718,1.47390041930464,1.60233622189151
-38.0992902987244,-9.02747014707608,1.01802917095555,1.12274340559013,1.26155059832047,1.37276591865398
-38.0709187647195,-9.02747014707608,0.977802073692553,1.08269894739579,1.21767729728468,1.32621951905059
-38.0425472307147,-9.02747014707608,1.12454693860005,1.25055906403459,1.40754430453102,1.53427448325867
-38.0141756967099,-9.02747014707608,1.39896904814711,1.5627977903219,1.76002547810252,1.91990464125164
-37.985804162705,-9.02747014707608,1.70301641121666,1.91125525093081,2.15340457490187,2.35057347059084
-37.9574326287002,-9.02747014707608,1.97199901443575,2.22301657552254,2.50548417854838,2.7365823235409
-37.9290610946954,-9.02747014707608,2.18417029788396,2.47188184676259,2.78674441935221,3.04567118039742
-37.9006895606905,-9.02747014707608,2.34278020187239,2.65912905029023,2.99874948296294,3.27958225709537
-37.3900019486035,-9.02747014707608,1.95022356978186,2.08628618407929,2.39085914227316,2.68321951388708
-37.3616304145987,-9.02747014707608,1.54180814003306,1.64699797187248,1.88939641670662,2.12158681554155
-37.3332588805938,-9.02747014707608,1.06269319558456,1.13390899009503,1.30221771559441,1.46236126662769
-37.304887346589,-9.02747014707608,0.741590274981351,0.790637081290576,0.909047195749536,1.02039073718341
-37.2765158125841,-9.02747014707608,0.836490889946192,0.891349801292717,1.02610520201248,1.15066487563974
-37.2481442785793,-9.02747014707608,1.27768599391193,1.36114635935338,1.56896952440358,1.75681241421408
-37.2197727445745,-9.02747014707608,1.74868515922331,1.86289508902134,2.15027818810814,2.403044585033
-37.1914012105696,-9.02747014707608,2.0531272999449,2.18760284055067,2.52870717770768,2.81943614406001
-37.1630296765648,-9.02747014707608,2.15340056167497,2.29513299742265,2.65694338574223,2.95479630649967
-37.13465814256,-9.02747014707608,2.06746642188899,2.20435486344645,2.55570071731828,2.83444048442286
-37.1062866085551,-9.02747014707608,1.82784816479014,1.94962002598841,2.26373783904806,2.50361549870779
-37.0779150745503,-9.02747014707608,1.50870312252877,1.60978565288153,1.87181856106196,2.06440845187348
-37.0495435405455,-9.02747014707608,1.27734635649412,1.36332583704012,1.58730135950946,1.74587581964929
-37.0211720065406,-9.02747014707608,1.31233351925317,1.40095004615836,1.63289793759105,1.79136280062443
-36.9928004725358,-9.02747014707608,1.55657944008997,1.66183972848273,1.93856907500454,2.12145376910962
-36.964428938531,-9.02747014707608,1.79060570911996,1.91162385173309,2.23099475645987,2.43577741574785
-36.9360574045261,-9.02747014707608,1.91562857945357,2.04473908295785,2.3865124553627,2.5998254063297
-36.9076858705213,-9.02747014707608,1.95863233467318,2.08995904127638,2.43843395619494,2.65080733488284
-36.8793143365164,-9.02747014707608,1.95717788711359,2.08738426780323,2.43361822775292,2.64020819889795
-36.8509428025116,-9.02747014707608,1.90074575245679,2.02585250265533,2.35938648722525,2.55457965233935
-36.8225712685068,-9.02747014707608,1.74014783543986,1.85311924828907,2.15556294851416,2.32924817523917
-36.7941997345019,-9.02747014707608,1.42666101965728,1.51772873788572,1.76331561360803,1.90154320483504
-36.7658282004971,-9.02747014707608,0.994510057359086,1.05673793604977,1.22662126804611,1.32003244914848
-36.7374566664923,-9.02747014707608,0.767431201936424,0.814366155577459,0.945022186515494,1.01480794709795
-36.7090851324874,-9.02747014707608,1.02199409562391,1.08290609244317,1.25753918796254,1.34737163200453
-36.6807135984826,-9.02747014707608,1.26570800686839,1.33893252684453,1.55801574245815,1.66526312029295
-36.6523420644778,-9.02747014707608,1.24390484574489,1.31329484845487,1.53365914165502,1.63470286547288
-36.6239705304729,-9.02747014707608,1.24293611510747,1.30907601579931,1.53665412959158,1.63250358981495
-36.5955989964681,-9.02747014707608,1.37070798298882,1.4392825339301,1.70058186294747,1.79957131306704
-36.5672274624633,-9.02747014707608,1.06811453408273,1.1177079176791,1.33017955457507,1.40154625616993
-36.5388559284584,-9.02747014707608,0.119311376584229,0.124465144678099,0.14907360364052,0.156472273177594
-36.5104843944536,-9.02747014707608,0.509925553819687,0.531157121193898,0.638330760993616,0.668756952600104
-36.4821128604488,-9.02747014707608,1.66133348531505,1.73245263995486,2.07947955517266,2.18127807775524
-36.4537413264439,-9.02747014707608,2.15211547265506,2.25222861433227,2.68880320169197,2.83201004368654
-36.4253697924391,-9.02747014707608,2.21544795934873,2.32954356823853,2.76024687478286,2.92342672972893
-36.3969982584342,-9.02747014707608,2.08820602877342,2.20616910098045,2.59411489601146,2.76287004347662
-36.3686267244294,-9.02747014707608,1.86441634371579,1.97781637105275,2.30996610038343,2.47230009797878
-36.3402551904246,-9.02747014707608,1.54502754256847,1.64442902929982,1.90993288130423,2.05237305383031
-36.3118836564197,-9.02747014707608,0.980137640440546,1.04590835668707,1.20936090326238,1.30373689635744
-36.2835121224149,-9.02747014707608,0.308251489643544,0.329602584416327,0.379756072770761,0.410444527657027
-36.2551405884101,-9.02747014707608,0.690702856512531,0.73971225171524,0.849841073014205,0.920422378809048
-36.2267690544052,-9.02747014707608,1.5574174662646,1.66999423128054,1.91420744761995,2.07670240540789
-36.1983975204004,-9.02747014707608,2.18996351745114,2.35056123916819,2.68922286480122,2.92162248002805
-36.1700259863956,-9.02747014707608,2.63635855808226,2.8318897565626,3.23483039872747,3.51858530352783
-36.1416544523907,-9.02747014707608,2.99855340194406,3.22295416641865,3.67668463898744,4.00335935563004
-40.8229575631886,-8.99909861307125,4.85007547626544,4.99047093357325,6.27170659552586,7.14654045132431
-40.7945860291837,-8.99909861307125,5.17168680330711,5.30043764650236,6.71684376641904,7.67984000293645
-40.7662144951789,-8.99909861307125,5.55898028108344,5.6739430419809,7.25252426884183,8.32141098255924
-40.7378429611741,-8.99909861307125,6.02052733630396,6.11930770334052,7.89050985621706,9.08528916326531
-40.7094714271692,-8.99909861307125,6.55925883585076,6.63944793170767,8.63470996146073,9.97606249473091
-40.6810998931644,-8.99909861307125,7.16385330621759,7.22353636949429,9.46932429939276,10.9747035201128
-40.6527283591596,-8.99909861307125,7.79555223742164,7.83421232087501,10.3407231570485,12.0169438669488
-40.6243568251547,-8.99909861307125,8.37484009213879,8.39461281984904,11.1392150461766,12.9715680286104
-40.5959852911499,-8.99909861307125,8.78253662762709,8.78929758854022,11.7007523568923,13.6426000934914
-40.5676137571451,-8.99909861307125,8.8950450291071,8.89824378387864,11.8556706461723,13.8276952733606
-40.5392422231402,-8.99909861307125,8.64953558497884,8.65997412637483,11.5184221963908,13.4253518684487
-40.5108706891354,-8.99909861307125,8.08803199073702,8.11448737573308,10.7479099110963,12.5067346058869
-40.4824991551306,-8.99909861307125,7.33274835283141,7.37968185419802,9.71306702388315,11.2742036893346
-40.4541276211257,-8.99909861307125,6.51782618495122,6.58537643263181,8.59868766546783,9.94865442704584
-40.4257560871209,-8.99909861307125,5.73950745184915,5.82498223507971,7.53694907001327,8.68778025238187
-40.397384553116,-8.99909861307125,5.04689737183863,5.14643300981103,6.59488970974475,7.57124761425729
-40.3690130191112,-8.99909861307125,4.4556072549995,4.56532734530487,5.79330400379686,6.62334712155223
-40.3406414851064,-8.99909861307125,3.96409890694915,4.08073980026566,5.12927508920353,5.83993328215917
-40.3122699511015,-8.99909861307125,3.56461403745951,3.68579626513209,4.59123661582089,5.20643046303246
-40.2838984170967,-8.99909861307125,3.24838631253708,3.3726816387187,4.16620346637563,4.70651995176335
-40.2555268830919,-8.99909861307125,3.00707835852665,3.1339450971388,3.84186697253158,4.32474713927723
-40.227155349087,-8.99909861307125,2.83235666049591,2.9619707482235,3.6061663670143,4.04615129394187
-40.1987838150822,-8.99909861307125,2.71505032133154,2.84805763870035,3.44626727054181,3.85517281892997
-40.1704122810774,-8.99909861307125,2.64481594684356,2.78205315372554,3.34814899612865,3.73521276798175
-40.1420407470725,-8.99909861307125,2.61062231202161,2.75286888492225,3.2972008710084,3.66929182637174
-40.1136692130677,-8.99909861307125,2.60180197752619,2.74961522620799,3.27950786039108,3.6414486773426
-40.0852976790629,-8.99909861307125,2.60914173865279,2.76279342652047,3.28316705379758,3.63815038460258
-40.056926145058,-8.99909861307125,2.62557941449577,2.7850779071634,3.29910418751496,3.64913864510505
-40.0285546110532,-8.99909861307125,2.64636394319183,2.8115268023495,3.32122314499489,3.66754096317884
-40.0001830770483,-8.99909861307125,2.66878205038801,2.83932339853914,3.34602511419737,3.6894073305045
-39.9718115430435,-8.99909861307125,2.69165234552641,2.86725961713375,3.37195030342767,3.71295495369275
-39.9434400090387,-8.99909861307125,2.71476792598768,2.8951552142912,3.39866643527468,3.73776708725981
-38.4681202407872,-8.99909861307125,2.19206765894027,2.38511471828363,2.6911997806712,2.92800591746549
-38.4397487067824,-8.99909861307125,2.0310743546513,2.2104733700656,2.49282023283224,2.71176346391669
-38.4113771727776,-8.99909861307125,1.84382978189789,2.00717775662231,2.26221314001204,2.46043737585155
-38.3830056387727,-8.99909861307125,1.64525696110013,1.79148287872921,2.01779468323687,2.19410879725277
-38.2978910367582,-8.99909861307125,1.31182939193262,1.43025385592375,1.60762420114856,1.74683963796493
-38.2695195027534,-8.99909861307125,1.36061968043651,1.48467189443307,1.66789683221989,1.81208851739784
-38.2411479687485,-8.99909861307125,1.43374551355072,1.56632317553528,1.75903295029371,1.91110778214322
-38.2127764347437,-8.99909861307125,1.46043518770896,1.59811808714742,1.79459374093636,1.95008888740408
-38.1844049007389,-8.99909861307125,1.38385365141487,1.5176398018378,1.70452939156124,1.85288795476264
-38.156033366734,-8.99909861307125,1.17332375618347,1.29033081541873,1.44979822414064,1.57679504016399
-38.1276618327292,-8.99909861307125,0.850987494216986,0.939011441129698,1.05560445352079,1.14877327312292
-38.0992902987244,-8.99909861307125,0.543232733018582,0.601814267787268,0.676902719423148,0.737123010153572
-38.0709187647195,-8.99909861307125,0.454919541537747,0.506303920912454,0.56974599606125,0.620822926337357
-38.0425472307147,-8.99909861307125,0.673120213262853,0.753089634256887,0.847756129420055,0.924287622929832
-38.0141756967099,-8.99909861307125,1.07051711251318,1.20473704024889,1.35646161221863,1.47966678125607
-37.985804162705,-8.99909861307125,1.475073480495,1.67059688542096,1.88112008566333,2.05289109175749
-37.9574326287002,-8.99909861307125,1.80022782450431,2.05223691522057,2.31076961756842,2.52280411699343
-37.9290610946954,-8.99909861307125,2.03299786975547,2.33192153224411,2.62550991190124,2.86764248045387
-37.9006895606905,-8.99909861307125,2.19173275033371,2.5264305987718,2.84452665489524,3.10846190669871
-37.8723180266857,-8.99909861307125,2.30164991666818,2.66037493767078,2.99593989620517,3.27620084888437
-37.4467450166132,-8.99909861307125,2.18341446951603,2.34093024846073,2.67809616616247,3.01181783675525
-37.4183734826083,-8.99909861307125,2.07642613827908,2.22087483952216,2.54336152110083,2.8653567183086
-37.3900019486035,-8.99909861307125,1.78808171714683,1.90852812405857,2.1880197020825,2.46851070001982
-37.3616304145987,-8.99909861307125,1.2859385405027,1.37022789906779,1.57268661019881,1.7759403269671
-37.3332588805938,-8.99909861307125,0.630175614928344,0.670600548321279,0.770625699189052,0.870501390341164
-37.304887346589,-8.99909861307125,0.142676250302052,0.151690594217793,0.174544790705677,0.197093269284658
-37.2765158125841,-8.99909861307125,0.274117639478964,0.291287390177613,0.335645880020823,0.378589191239772
-37.2481442785793,-8.99909861307125,0.91992752424534,0.97740843588711,1.12795829087358,1.26997804773173
-37.2197727445745,-8.99909861307125,1.57542456564053,1.67414757586972,1.93515334146622,2.17353615566367
-37.1914012105696,-8.99909861307125,1.99925325047917,2.12540205631417,2.46101119540848,2.7561515204615
-37.1630296765648,-8.99909861307125,2.19111335435196,2.33068042832675,2.7036293662774,3.01808805765637
-37.13465814256,-8.99909861307125,2.20735434004086,2.34945369079006,2.73057360846539,3.03779319124244
-37.1062866085551,-8.99909861307125,2.10624567619243,2.24327537063199,2.61219331295703,2.89609145373811
-37.0779150745503,-8.99909861307125,1.95783146163227,2.08643629412655,2.43416875390768,2.6896115753646
-37.0495435405455,-8.99909861307125,1.85323019730869,1.97594731607236,2.30938027646947,2.54347912309712
-37.0211720065406,-8.99909861307125,1.86132115310747,1.98532461806472,2.32398825274007,2.551776326793
-36.9928004725358,-8.99909861307125,1.96081303359416,2.09194966516792,2.45185398428333,2.68454720952299
-36.964428938531,-8.99909861307125,2.06931845679276,2.20791945997544,2.58987323617282,2.82823628276081
-36.9360574045261,-8.99909861307125,2.13146027135623,2.2740857951123,2.66825940252374,2.90678568421863
-36.9076858705213,-8.99909861307125,2.13665096407557,2.27911844682862,2.67345235638678,2.9058974909379
-36.8793143365164,-8.99909861307125,2.08383946732934,2.22191831891035,2.60429961508698,2.82474851778493
-36.8509428025116,-8.99909861307125,1.95314050480316,2.08137826245203,2.436650163643,2.63754841985743
-36.8225712685068,-8.99909861307125,1.69719235533923,1.80726473025401,2.11274985803131,2.28238196757609
-36.7941997345019,-8.99909861307125,1.23867710930346,1.31776512422084,1.53838691446215,1.65855455150461
-36.7658282004971,-8.99909861307125,0.525504183742538,0.558415067632385,0.65123756969589,0.700638429918574
-36.7374566664923,-8.99909861307125,0.0532525026675471,0.0565099624291181,0.0658826175201893,0.0707217197336721
-36.7090851324874,-8.99909861307125,0.634971417652829,0.672703244869169,0.78489195722051,0.840452712875413
-36.6807135984826,-8.99909861307125,1.25636329254509,1.32830777153958,1.55337518633984,1.65853191253467
-36.6523420644778,-8.99909861307125,1.53816998649098,1.62195877902943,1.90471663522943,2.02643044127522
-36.6239705304729,-8.99909861307125,1.69137883009274,1.77718974004405,2.10044985101823,2.22446789797138
-36.5955989964681,-8.99909861307125,1.7772201785422,1.85852416065871,2.21609180281985,2.33311280003078
-36.5672274624633,-8.99909861307125,1.59673505934611,1.65993497913073,2.00081280640586,2.09148062553773
-36.5388559284584,-8.99909861307125,1.14206000920832,1.18016442245083,1.43782361540259,1.4923531285016
-36.5104843944536,-8.99909861307125,1.54871170265101,1.59476686235738,1.95523597344538,2.02102515637116
-36.4821128604488,-8.99909861307125,2.37474528734436,2.4489469979085,2.99644677561304,3.10231841791204
-36.4537413264439,-8.99909861307125,2.58816270757798,2.68502207739598,3.25441564061888,3.39253031653875
-36.4253697924391,-8.99909861307125,2.45432913744156,2.56559323238323,3.07187094079474,3.23050815393408
-36.3969982584342,-8.99909861307125,2.22363411720445,2.34060376221358,2.77086348220995,2.93769331662048
-36.3686267244294,-8.99909861307125,1.95859520073789,2.0729889932379,2.43156860140066,2.59484899859113
-36.3402551904246,-8.99909861307125,1.59846600136313,1.69884259596774,1.97857165891834,2.12200823842483
-36.3118836564197,-8.99909861307125,0.960885527428217,1.02437399412761,1.18656284707271,1.27742222277849
-36.2835121224149,-8.99909861307125,0.210546154484931,0.224975020540782,0.259504114339163,0.280191015193299
-36.2551405884101,-8.99909861307125,0.621500565769126,0.66524917171246,0.764845838494035,0.827702124953444
-36.2267690544052,-8.99909861307125,1.46954304258697,1.57507607060683,1.80620013703212,1.95819268329774
-36.1983975204004,-8.99909861307125,2.02251355499426,2.1699622151199,2.48317063413934,2.69610753814587
-36.1700259863956,-8.99909861307125,2.4017845499139,2.5788893283506,2.94599984471229,3.20253459132748
-36.1416544523907,-8.99909861307125,2.73524122639268,2.93868271376389,3.35205524659857,3.64771919989092
-36.1132829183859,-8.99909861307125,3.06102545972012,3.29021866221438,3.74825033534832,4.08256372149354
-40.8513290971934,-8.97072707906641,4.39355330479114,4.53974823849066,5.65417425177905,6.4187780871261
-40.8229575631886,-8.97072707906641,4.65398495753445,4.79147667325065,6.01368092547624,6.84859833439224
-40.7945860291837,-8.97072707906641,4.96683891075903,5.09396500810391,6.44540526502039,7.3647217933709
-40.7662144951789,-8.97072707906641,5.34053099472179,5.45533535463788,6.96096759658322,7.98107064822245
-40.7378429611741,-8.97072707906641,5.78221589099411,5.88254280781029,7.57017188449743,8.70933462062367
-40.7094714271692,-8.97072707906641,6.29338976326348,6.37711210074171,8.27495646974312,9.5517490034212
-40.6810998931644,-8.97072707906641,6.8618172725216,6.92730197864964,9.05830246677149,10.4878623841967
-40.6527283591596,-8.97072707906641,7.44960064830048,7.49650736795473,9.86786945334577,11.4550336093033
-40.6243568251547,-8.97072707906641,7.9818182102986,8.01217161881831,10.6004789157338,12.3299878766705
-40.5959852911499,-8.97072707906641,8.34890958734391,8.36797985476235,11.1055763469037,12.9330840828924
-40.5676137571451,-8.97072707906641,8.43945539665271,8.45553274970958,11.2304787815424,13.0824571459251
-40.5392422231402,-8.97072707906641,8.19798410485199,8.22042347868791,10.8998321545956,12.6888489513104
-40.5108706891354,-8.97072707906641,7.66290895576404,7.69924217666088,10.1674468911139,11.8172456418249
-40.4824991551306,-8.97072707906641,6.94439420332691,6.9983765305517,9.18545962597047,10.6497669855408
-40.4541276211257,-8.97072707906641,6.16427572440272,6.23585885157883,8.12155886659483,9.38673080335837
-40.4257560871209,-8.97072707906641,5.41152091940476,5.49811612893655,7.09783446510121,8.17371590246333
-40.397384553116,-8.97072707906641,4.73317584239202,4.83110108873842,6.1784757337862,7.08697354726157
-40.3690130191112,-8.97072707906641,4.14611380648792,4.251650075448,5.38599082076219,6.15282419554466
-40.3406414851064,-8.97072707906641,3.65180703483643,3.76182083243791,4.72150930791516,5.37187467801173
-40.3122699511015,-8.97072707906641,3.24641611412297,3.35868729236652,4.17864644405624,4.73555458397326
-40.2838984170967,-8.97072707906641,2.92543891948782,3.03880197569067,3.74996219206954,4.23388119247446
-40.2555268830919,-8.97072707906641,2.68442486111001,2.79875467469078,3.42812772455231,3.85701277293436
-40.227155349087,-8.97072707906641,2.51761643642992,2.63365053534693,3.2043330271423,3.59359446875018
-40.1987838150822,-8.97072707906641,2.41634177081751,2.53535450875029,3.06633475607734,3.42866692874618
-40.1704122810774,-8.97072707906641,2.36858792074145,2.4919926887975,2.9979710058094,3.34319278830807
-40.1420407470725,-8.97072707906641,2.36022162394354,2.48921778087337,2.98071601683131,3.31581791990757
-40.1136692130677,-8.97072707906641,2.3772104908153,2.51257020852557,2.99644645532723,3.3259265389487
-40.0852976790629,-8.97072707906641,2.40770497515354,2.5497262716959,3.02999424931092,3.35641293272472
-40.056926145058,-8.97072707906641,2.44318860370262,2.59177548393798,3.07051498043818,3.39511871794374
-40.0285546110532,-8.97072707906641,2.47858406249066,2.63338756623849,3.1115546095684,3.43483343587723
-40.0001830770483,-8.97072707906641,2.51165366513973,2.67221619074672,3.15025135765981,3.47235812604746
-39.9718115430435,-8.97072707906641,2.54211505826822,2.70798371731394,3.18620104246932,3.50721945354412
-39.9434400090387,-8.97072707906641,2.57077101515149,2.74156746336043,3.2203550741897,3.54043817739318
-39.9150684750338,-8.97072707906641,2.5988045168184,2.77425295298334,3.25413417713086,3.57354768803715
-38.6667209788211,-8.97072707906641,2.43436325020726,2.64451373488406,2.99076451047054,3.25401225817238
-38.6383494448162,-8.97072707906641,2.44228905444198,2.65403827373794,3.00075469957387,3.26503467923644
-38.4964917747921,-8.97072707906641,2.22159352751825,2.41828119537025,2.73009535317545,2.97065208592695
-38.4681202407872,-8.97072707906641,2.07665792081856,2.26130003722951,2.55190808844798,2.77663134024386
-38.4397487067824,-8.97072707906641,1.88519321590246,2.0535636815911,2.3165176939875,2.520336170676
-38.4113771727776,-8.97072707906641,1.64735974679267,1.79520494311925,2.02417129733201,2.20206870261905
-38.3830056387727,-8.97072707906641,1.37633164612731,1.5005328241983,1.69111236937121,1.83954367966684
-38.3546341047679,-8.97072707906641,1.11205733979179,1.21306406554593,1.36646543442936,1.48623689841281
-38.3262625707631,-8.97072707906641,0.928344005938707,1.01334314140029,1.14094361040058,1.24082433077373
-38.2978910367582,-8.97072707906641,0.899597596931958,0.982810957264345,1.1060890798224,1.20284069050114
-38.2695195027534,-8.97072707906641,1.02439632281407,1.12041648022174,1.26051906282347,1.37077607548128
-38.2411479687485,-8.97072707906641,1.20264157098615,1.31731706363211,1.4817119277278,1.61145655546326
-38.2127764347437,-8.97072707906641,1.31078877835836,1.43853708001875,1.6179362701575,1.75994810084317
-38.1844049007389,-8.97072707906641,1.2642687061122,1.39088535631652,1.5644442760334,1.70226836512154
-38.156033366734,-8.97072707906641,1.02297334388542,1.12887518901515,1.26995963905583,1.38237170396135
-38.1276618327292,-8.97072707906641,0.611215279912844,0.677034031925239,0.761819090605255,0.829614653294608
-38.0992902987244,-8.97072707906641,0.193980620327744,0.215854214458673,0.242936211020637,0.264674011926721
-38.0709187647195,-8.97072707906641,0.0656935896116211,0.0735053116567146,0.0827381227346807,0.0901792741444072
-38.0425472307147,-8.97072707906641,0.351977750480002,0.396437967542347,0.44623007915567,0.486536213686605
-38.0141756967099,-8.97072707906641,0.852485477830307,0.967687972169998,1.08903307069842,1.18772618568048
-37.985804162705,-8.97072707906641,1.32666124578115,1.5195866487305,1.70951817441361,1.86478672717394
-37.9574326287002,-8.97072707906641,1.67640828313448,1.93943716984455,2.18071618596548,2.37905870640433
-37.9290610946954,-8.97072707906641,1.90218391201542,2.22307677304731,2.49818606842826,2.72570716916307
-37.9006895606905,-8.97072707906641,2.03858195205096,2.40363043085011,2.69978894181357,2.94633366105966
-37.8723180266857,-8.97072707906641,2.12495548464692,2.51926287002204,2.82925026037267,3.0891659717031
-37.8439464926808,-8.97072707906641,2.19295233943369,2.60074209656707,2.9218876887924,3.19328082537048
-37.6737172886518,-8.97072707906641,2.21740512443606,2.47538861794311,2.8067809517998,3.10576955716534
-37.645345754647,-8.97072707906641,2.02472554394378,2.24129425042879,2.54489778089683,2.82284834563238
-37.6169742206422,-8.97072707906641,1.77655535019357,1.9525728311317,2.21987500086611,2.46848080758671
-37.5602311526325,-8.97072707906641,1.41459740364631,1.53724881636658,1.75164784909937,1.95807783741034
-37.475116550618,-8.97072707906641,1.91623255229089,2.05700737330497,2.35123893028992,2.65058852129255
-37.4467450166132,-8.97072707906641,2.0414028411451,2.18426692046952,2.49936504660069,2.82532991542138
-37.4183734826083,-8.97072707906641,2.00182588669726,2.1357569112047,2.44657419573773,2.77264668872116
-37.3900019486035,-8.97072707906641,1.75615643140475,1.86898652883408,2.14349646488704,2.43434639775681
-37.3616304145987,-8.97072707906641,1.2773312942625,1.35660375501295,1.55781121384358,1.77189487832947
-37.3332588805938,-8.97072707906641,0.625257848537479,0.663021761802226,0.762390763652585,0.867798289849611
-37.304887346589,-8.97072707906641,0.129504254983713,0.13718382485185,0.157976004249564,0.179778291877643
-37.2765158125841,-8.97072707906641,0.263805760967691,0.279311535936853,0.322161047435529,0.36616637580212
-37.2481442785793,-8.97072707906641,0.921102130519501,0.975255604867371,1.12684100112804,1.27789443127205
-37.2197727445745,-8.97072707906641,1.58706379145732,1.68111216999385,1.94612235029739,2.20016592854521
-37.1914012105696,-8.97072707906641,2.02982514678735,2.15173765813715,2.49611106532157,2.81137993722832
-37.1630296765648,-8.97072707906641,2.25928192897852,2.39724329835467,2.78713630371341,3.12612817373074
-37.13465814256,-8.97072707906641,2.33767067418081,2.48294825237262,2.89366149316797,3.23156213816059
-37.1062866085551,-8.97072707906641,2.32311806292737,2.46994867383914,2.88567332101599,3.20874395520307
-37.0779150745503,-8.97072707906641,2.26922397706422,2.41482248437972,2.82838863043093,3.13197584357897
-37.0495435405455,-8.97072707906641,2.22576546823353,2.37037692016754,2.7831481767054,3.06983653140451
-37.0211720065406,-8.97072707906641,2.22296247048126,2.36879882659106,2.78754174620657,3.06358664016226
-36.9928004725358,-8.97072707906641,2.25470235833972,2.40362318142298,2.83379825694751,3.10417741284733
-36.964428938531,-8.97072707906641,2.28963340406313,2.44144108049641,2.88214032365619,3.14774278988177
-36.9360574045261,-8.97072707906641,2.29869288976452,2.45124539974178,2.89542563515264,3.15378077585702
-36.9076858705213,-8.97072707906641,2.26537915914299,2.41543140182027,2.85253737607695,3.09954149370735
-36.8793143365164,-8.97072707906641,2.1766835338953,2.32015949106483,2.7373489531821,2.96778352341302
-36.8509428025116,-8.97072707906641,2.01145200223377,2.14297856446114,2.52426130924906,2.73106650657485
-36.8225712685068,-8.97072707906641,1.73429810901279,1.84641022047457,2.17064818529749,2.34374376637624
-36.7941997345019,-8.97072707906641,1.2971600323966,1.37973798372095,1.61879116132879,1.74431689112533
-36.7658282004971,-8.97072707906641,0.698482818001388,0.742075961348245,0.869228846108885,0.934621584538527
-36.7374566664923,-8.97072707906641,0.344013739513521,0.364948067171445,0.427124357084755,0.45817665153433
-36.7090851324874,-8.97072707906641,0.773436911261513,0.818997023324356,0.958948568712157,1.02589262908143
-36.6807135984826,-8.97072707906641,1.29396943237689,1.36695904248935,1.60413681596322,1.71053969379851
-36.6523420644778,-8.97072707906641,1.66140140369537,1.74953507885142,2.06265303242588,2.19029348721431
-36.6239705304729,-8.97072707906641,1.94711454731327,2.04118537759067,2.42518957363154,2.56070012567328
-36.5955989964681,-8.97072707906641,2.19978197980081,2.29114793019461,2.75374350776213,2.88479155273515
-36.5672274624633,-8.97072707906641,2.47130936331566,2.55115665062276,3.11413565709921,3.2282757919225
-36.5388559284584,-8.97072707906641,2.96077965731333,3.02547364446209,3.75708619370644,3.84932916605557
-36.5104843944536,-8.97072707906641,3.7636306505044,3.81945263135901,4.7973394980692,4.87678808560533
-36.4821128604488,-8.97072707906641,3.86187517262465,3.92717547002092,4.91756515536005,5.01039646982635
-36.4537413264439,-8.97072707906641,3.25579615804195,3.34389516990836,4.12226495705499,4.24743669667514
-36.4253697924391,-8.97072707906641,2.67214997294855,2.77652777154926,3.35997594284721,3.50827248169519
-36.3969982584342,-8.97072707906641,2.24821016373992,2.35845870081285,2.80988028404789,2.966588701362
-36.3686267244294,-8.97072707906641,1.94324087441833,2.0527435745455,2.41716269739382,2.57294921510511
-36.3402551904246,-8.97072707906641,1.66583894808175,1.76835324208298,2.06447646788402,2.21050795040117
-36.3118836564197,-8.97072707906641,1.32664023610381,1.4131907269805,1.63940830170107,1.7629021152797
-36.2835121224149,-8.97072707906641,1.05648081935624,1.12824402598789,1.30263555448777,1.40523274799108
-36.2551405884101,-8.97072707906641,1.19630633046179,1.27993978883668,1.47241708639572,1.59225848540608
-36.2267690544052,-8.97072707906641,1.55682080317343,1.66795935984442,1.91335134276779,2.07301797299518
-36.1983975204004,-8.97072707906641,1.8412413336392,1.9747083627043,2.26007457330625,2.45237206727277
-36.1700259863956,-8.97072707906641,2.08398849298782,2.23672149230525,2.55508865092464,2.77584503081162
-36.1416544523907,-8.97072707906641,2.39706162598876,2.57408372241444,2.93559570605477,3.19235586223861
-40.8513290971934,-8.94235554506158,4.16845360163843,4.31079220301437,5.35876038966502,6.07836063015275
-40.8229575631886,-8.94235554506158,4.41709061218354,4.55212315275069,5.70061789975301,6.48590702576554
-40.7945860291837,-8.94235554506158,4.71125105430234,4.8375189601,6.10522178684131,6.96846063592105
-40.7662144951789,-8.94235554506158,5.05691253315215,5.17273608378535,6.58084302866702,7.53594785251223
-40.7378429611741,-8.94235554506158,5.45839391572325,5.56198185693463,7.13338469636621,8.19539952496825
-40.7094714271692,-8.94235554506158,5.91430959626715,6.00397810087554,7.76083553109731,8.94434525933605
-40.6810998931644,-8.94235554506158,6.41070598723309,6.48527997782699,8.44386647344424,9.75961723629768
-40.6527283591596,-8.94235554506158,6.91180673113027,6.97125539005237,9.13316995656032,10.5822886173285
-40.6243568251547,-8.94235554506158,7.35259208182413,7.39881538082336,9.73936507126976,11.3057057407489
