"longitude","latitude","day1","day2","day3","prediction"
-38.1694751141392,-9.27512800746941,0.0272352635254937,0.0290117856233296,0.0327089367622648,0.035741332567998
-37.0346137539458,-9.27512800746941,0.0664145631613381,0.0715211350319607,0.0796423140365188,0.0870981503416138
-37.006242219941,-9.27512800746941,0.0639975273528758,0.0689493476726628,0.0767625068785317,0.0839436539032814
-36.9778706859361,-9.27512800746941,0.0616177012506276,0.066416632027341,0.0739278433032227,0.0808388279653604
-36.9494991519313,-9.27512800746941,0.059438570344007,0.0640992792736525,0.0713344493149325,0.0779981421546102
-36.9211276179265,-9.27512800746941,0.057803671106728,0.0623682075918396,0.0693948565616669,0.075872615088473
-36.8927560839216,-9.27512800746941,0.0569842378062966,0.0615170988520161,0.0684353808597381,0.0748188907564019
-36.836013015912,-9.27512800746941,0.0565275467979431,0.0610943276175122,0.0679417399397697,0.0742699792678235
-36.8076414819071,-9.27512800746941,0.0552648854564309,0.0597664853106653,0.0664544056548472,0.0726396789341214
-36.7792699479023,-9.27512800746941,0.0523204174331207,0.0566187329930186,0.0629447934118186,0.0687992835648291
-36.7508984138975,-9.27512800746941,0.0475693749375575,0.0515122359697066,0.0572594348808073,0.0625814608331887
-36.7225268798926,-9.27512800746941,0.0420237648332804,0.0455392776836092,0.0506131330502489,0.0553142542243469
-36.6941553458878,-9.27512800746941,0.038369709339853,0.041610490854033,0.0462406388731875,0.0505328289657425
-36.665783811883,-9.27512800746941,0.0393466063622519,0.0427031977747092,0.0474491875202727,0.0518507838708062
-36.6374122778781,-9.27512800746941,0.0442755779926801,0.0480919613131765,0.0534308098499248,0.0583842797745133
-36.6090407438733,-9.27512800746941,0.0499474469333518,0.0542992351117734,0.0603208326843873,0.0659098040286508
-36.5806692098684,-9.27512800746941,0.054208015126802,0.058983941899685,0.0655186845124283,0.0715858680371572
-36.5522976758636,-9.27512800746941,0.0565811916281663,0.0616240983547668,0.0684452079748314,0.0747800092932979
-40.6661701065648,-9.24675647346457,0.858369439156925,0.861464053466261,0.874778816148715,0.880567857259246
-40.6377985725599,-9.24675647346457,0.886127484003417,0.88912588705735,0.902006641776343,0.907613062212629
-40.6094270385551,-9.24675647346457,0.902786873370299,0.90571989502442,0.918296720600828,0.923778275468905
-40.5810555045503,-9.24675647346457,0.906138843761722,0.909042575842872,0.921467527663214,0.926891720611348
-40.5526839705454,-9.24675647346457,0.895128138782301,0.898040783504654,0.910474016786202,0.915912194367414
-40.5243124365406,-9.24675647346457,0.870161303567997,0.873119335108727,0.885712417510295,0.891232595700509
-40.4959409025358,-9.24675647346457,0.833067067743373,0.836101649067078,0.848982171933601,0.854642356429033
-40.4675693685309,-9.24675647346457,0.786712995637071,0.789847531245154,0.803108795762181,0.808952437118612
-40.4391978345261,-9.24675647346457,0.734428905392983,0.73767817420059,0.751375789183719,0.757430194597316
-40.4108263005212,-9.24675647346457,0.679442647571638,0.682813407639605,0.696968235282998,0.703245726607611
-40.3824547665164,-9.24675647346457,0.624480360388264,0.627972933356332,0.642578186018446,0.649079079418225
-40.3540832325116,-9.24675647346457,0.57157995648369,0.575190200081393,0.59022010346459,0.596936404105672
-40.3257116985067,-9.24675647346457,0.522082566713922,0.525803762375615,0.541221749495883,0.548140679216581
-38.2545897161537,-9.24675647346457,0.0152452188404426,0.0162277145250152,0.0183214447902286,0.0200102386686915
-38.2262181821489,-9.24675647346457,0.00890863137147938,0.0094850005846162,0.0107042074424796,0.0116928762787276
-38.1978466481441,-9.24675647346457,0.00948231176484813,0.0100981518303954,0.0113913595168099,0.0124455057045062
-38.1694751141392,-9.24675647346457,0.0168931004727052,0.0179943880217288,0.0202903283971501,0.0221713532523648
-37.1480998899652,-9.24675647346457,0.0713087498155639,0.0766609701861179,0.0854277435314932,0.0934373238072142
-37.0629852879507,-9.24675647346457,0.0624098855243266,0.067175010001597,0.0748045194192569,0.0818028909409012
-37.0346137539458,-9.24675647346457,0.0596168633686119,0.0641966910549892,0.071472035213025,0.0781535147213114
-37.006242219941,-9.24675647346457,0.0568186606122876,0.0612113544171125,0.0681336282287296,0.0744980428291579
-36.9778706859361,-9.24675647346457,0.0538201491936617,0.058008581774172,0.0645550931533455,0.0705804478421355
-36.9494991519313,-9.24675647346457,0.0507774982681723,0.0547563483324119,0.0609234237549093,0.0666052492276655
-36.9211276179265,-9.24675647346457,0.0484614830795498,0.0522860469278936,0.0581634454213033,0.0635834938717333
-36.8927560839216,-9.24675647346457,0.0477737200987294,0.0515721053080825,0.0573583585195927,0.0626990667003499
-36.8643845499168,-9.24675647346457,0.0486351115793176,0.0525319911419583,0.0584152726887986,0.0638500145740143
-36.836013015912,-9.24675647346457,0.0496697525317921,0.0536817000997701,0.0596832912195007,0.0652315738690631
-36.8076414819071,-9.24675647346457,0.0491486958969496,0.053151987248284,0.0590844684706202,0.064572757113161
-36.7792699479023,-9.24675647346457,0.0457808752288543,0.0495425710009793,0.0550634161921766,0.0601742359419504
-36.7508984138975,-9.24675647346457,0.0388772340623387,0.0421008873381345,0.0467853831716872,0.0511245746091419
-36.7225268798926,-9.24675647346457,0.0291850834188719,0.0316281354438917,0.0351423236658212,0.0383992578315992
-36.6941553458878,-9.24675647346457,0.0215568657477778,0.0233792829179954,0.0259734522639922,0.0283789107016576
-36.665783811883,-9.24675647346457,0.0233295478704257,0.025322222251099,0.0281284374655676,0.0307316772385648
-36.6374122778781,-9.24675647346457,0.032691357597552,0.0355137255399208,0.0394447333566461,0.043092855616263
-36.6090407438733,-9.24675647346457,0.0417383797902996,0.045382180311907,0.0504000333522578,0.0550584127352291
-36.5806692098684,-9.24675647346457,0.0472647687845294,0.0514390982605714,0.0571209097918698,0.0623972755284434
-36.5522976758636,-9.24675647346457,0.0493747612145417,0.0537882251668676,0.0597239922295884,0.0652376060239552
-36.5239261418588,-9.24675647346457,0.0488704116148788,0.0532936828283296,0.0591698714243384,0.0646293038910348
-36.4955546078539,-9.24675647346457,0.0472045867166594,0.0515327500871885,0.0572103720059078,0.0624862163232298
-40.6661701065648,-9.21838493945974,0.947271164930268,0.950036656457816,0.962133384575947,0.967308518964962
-40.6377985725599,-9.21838493945974,0.985284506119165,0.987930468064091,0.999487647501344,1.00443678737685
-40.6094270385551,-9.21838493945974,1.00936252183326,1.01192640642919,1.02310571227084,1.02789905799424
-40.5810555045503,-9.21838493945974,1.01606501519075,1.01859231953219,1.02958984790163,1.03431253564037
-40.5526839705454,-9.21838493945974,1.00363362658814,1.00617337543245,1.01719943794682,1.0219430708715
-40.5243124365406,-9.21838493945974,0.972562619676137,0.975161582734125,0.986415169489917,0.991267006248586
-40.4959409025358,-9.21838493945974,0.925554508046496,0.928251776339583,0.939896885696339,0.944929725330806
-40.4675693685309,-9.21838493945974,0.866858958659136,0.869682415418345,0.881832942683554,0.887098568587899
-40.4391978345261,-9.21838493945974,0.801294283719247,0.804259668167415,0.816975782271867,0.822503257033443
-40.4108263005212,-9.21838493945974,0.733344964855099,0.736457208570921,0.749751661361063,0.755549861358794
-40.3824547665164,-9.21838493945974,0.6665922392061,0.669848135885787,0.683698284261255,0.689760912040062
-40.3540832325116,-9.21838493945974,0.603520008659757,0.606911223496489,0.621272376477169,0.627583593245607
-40.3257116985067,-9.21838493945974,0.545593514520467,0.549109241397509,0.563926322367815,0.57046571129332
-40.2973401645019,-9.21838493945974,0.493472080641245,0.497101028632876,0.51231720423504,0.519063474016447
-38.2829612501586,-9.21838493945974,0.0209127817546734,0.0222544587164601,0.0251414326829506,0.0274538429750837
-38.2545897161537,-9.21838493945974,0.00918761817960402,0.00977939512046616,0.0110431347926091,0.012061023895532
-38.2262181821489,-9.21838493945974,0.00155814032128543,0.00165889117613829,0.00187243800306506,0.00204537819478429
-38.1978466481441,-9.21838493945974,0.0021477356532019,0.00228714147465409,0.00258043931555268,0.00281922675436262
-38.1694751141392,-9.21838493945974,0.0108818899841365,0.0115908729081826,0.0130716328629845,0.0142834235633253
-37.17647142397,-9.21838493945974,0.0692511476344517,0.0744149368155639,0.0829316839731684,0.0907038223498126
-37.1480998899652,-9.21838493945974,0.0660747623778341,0.0710280206511294,0.07913711407363,0.0865481582156085
-37.1197283559603,-9.21838493945974,0.0624444205523273,0.0671514203518026,0.0747993930786004,0.0817988255918767
-37.0913568219555,-9.21838493945974,0.0586837106040279,0.0631325850838526,0.0703057982617932,0.0768794894460095
-37.0629852879507,-9.21838493945974,0.0552004992088698,0.0594101910050873,0.0661447889189049,0.0723243341759255
-37.0346137539458,-9.21838493945974,0.0521688250232365,0.0561718821085557,0.0625249411451184,0.0683613781785754
-37.006242219941,-9.21838493945974,0.0491951901325362,0.0529942999610935,0.0589746982186071,0.0644749987256552
-36.9778706859361,-9.21838493945974,0.0454969147573205,0.0490338837690568,0.0545554132458857,0.0596391022404884
-36.9494991519313,-9.21838493945974,0.04087764792872,0.0440776021079507,0.0490306177022579,0.0535954512084237
-36.9211276179265,-9.21838493945974,0.0368622085641358,0.039768728274874,0.0442284725716886,0.0483425626656043
-36.8927560839216,-9.21838493945974,0.0360812429924513,0.0389476657309765,0.0433067527632643,0.0473315259820849
-36.8643845499168,-9.21838493945974,0.0389811964929179,0.0421023918690436,0.0468056358851044,0.051151732504804
-36.836013015912,-9.21838493945974,0.0426424977969183,0.0460849130497542,0.0512236735513092,0.0559758296650667
-36.8076414819071,-9.21838493945974,0.0438696327283396,0.0474414967922926,0.0527223059179,0.057609259583944
-36.7792699479023,-9.21838493945974,0.0408856169082601,0.0442443459616168,0.0491610864200138,0.0537140685218532
-36.7508984138975,-9.21838493945974,0.0325494227655894,0.035248355669697,0.0391592124487465,0.0427828726418711
-36.7225268798926,-9.21838493945974,0.0185192544934202,0.0200698380416563,0.0222932893804715,0.0243545673951516
-36.6941553458878,-9.21838493945974,0.00509015622743778,0.00552069431894788,0.00613144811680823,0.00669792933336511
-36.665783811883,-9.21838493945974,0.00808609495142498,0.00877732273196223,0.00974707734322136,0.0106469252534027
-36.6374122778781,-9.21838493945974,0.02345597051147,0.0254833614267121,0.0282954093595019,0.0309057425782477
-36.6090407438733,-9.21838493945974,0.0355273158017512,0.0386336943819995,0.0428920052498977,0.0468461735626129
-36.5806692098684,-9.21838493945974,0.0415812260562497,0.0452608971612964,0.0502444369794864,0.0548733541598651
-36.5522976758636,-9.21838493945974,0.0428600316949463,0.0467006457190717,0.0518377584718646,0.0566104564949409
-36.5239261418588,-9.21838493945974,0.0400225319122332,0.0436559044515488,0.0484538717053666,0.0529123410575494
-36.4955546078539,-9.21838493945974,0.0345634103523719,0.0377439644161839,0.0418888730331496,0.0457410654636505
-36.4671830738491,-9.21838493945974,0.0314050543760976,0.034335892377546,0.0381038156865109,0.0416060165381142
-36.4104400058394,-9.21838493945974,0.0428555029107328,0.0469753912186726,0.052123956234843,0.0569098620834736
-36.3820684718346,-9.21838493945974,0.0493612561344004,0.0541811811504552,0.0601163668928668,0.0656334126888888
-36.3536969378298,-9.21838493945974,0.0540722494315984,0.0594378439419034,0.065945740553753,0.0719948497653366
-40.6661701065648,-9.1900134054549,1.04770664709833,1.05012790985361,1.06090045897025,1.06543301100568
-40.6377985725599,-9.1900134054549,1.09957108656891,1.1018425521877,1.1119352632498,1.1161854225772
-40.6094270385551,-9.1900134054549,1.13404226729347,1.13620924819394,1.14582210441233,1.14987485259803
-40.5810555045503,-9.1900134054549,1.14574531388219,1.14786544231084,1.15725236476544,1.16121559658072
-40.5526839705454,-9.1900134054549,1.13174972342387,1.13388649946381,1.14332600887879,1.1473184296394
-40.5243124365406,-9.1900134054549,1.09263457360588,1.09484857387732,1.10460433151956,1.10873901372382
-40.4959409025358,-9.1900134054549,1.03245276660764,1.03479334484909,1.04507732245479,1.04944622050171
-40.4675693685309,-9.1900134054549,0.957571068523674,0.960071262013509,0.971021570329583,0.97568605541627
-40.4391978345261,-9.1900134054549,0.874992121233542,0.877667844753892,0.889345821237413,0.894335236723285
-40.4108263005212,-9.1900134054549,0.790917158322182,0.793769879153979,0.806172605365439,0.811489315679822
-40.3824547665164,-9.1900134054549,0.709970012623717,0.712991142423578,0.72607139180011,0.73169901852826
-40.3540832325116,-9.1900134054549,0.635065066803982,0.638240445763416,0.651926802642799,0.657838612518279
-40.3257116985067,-9.1900134054549,0.567669875868873,0.570983399604228,0.585196373205112,0.591362049754474
-40.2973401645019,-9.1900134054549,0.508206979302438,0.51164306819088,0.526305941271193,0.532696186027489
-38.2829612501586,-9.1900134054549,0.0212923943315184,0.022657655918935,0.0256020114822842,0.0279567666115899
-38.2545897161537,-9.1900134054549,0.0100791536382736,0.0107279792461334,0.0121165350553082,0.01323335905179
-38.2262181821489,-9.1900134054549,0.00271076108451134,0.0028859374614529,0.00325799810663534,0.00355890928475365
-38.1978466481441,-9.1900134054549,0.0032981318227783,0.00351207736181212,0.00396308584330692,0.00432981928232954
-38.1694751141392,-9.1900134054549,0.0117283677504655,0.0124920222189361,0.0140899627351007,0.0153961529392796
-38.1411035801344,-9.1900134054549,0.0235844880881,0.0251257824165432,0.0283273962518962,0.0309578723982749
-38.1127320461296,-9.1900134054549,0.0348444895692345,0.0371299368548838,0.0418430737790905,0.045734739230009
-37.2332144919797,-9.1900134054549,0.0694392517443876,0.0745575543440332,0.0831215311864422,0.0909143493107445
-37.2048429579748,-9.1900134054549,0.0673853021665512,0.0723769755427599,0.0806685585484042,0.0882258350108758
-37.17647142397,-9.1900134054549,0.0645165358971798,0.0693203333472742,0.0772411191504521,0.0844716840100973
-37.1480998899652,-9.1900134054549,0.0606922747666818,0.0652354308073417,0.0726704129945026,0.0794675793657429
-37.1197283559603,-9.1900134054549,0.0560334282021357,0.0602510298206456,0.0671006844884243,0.0733715742247047
-37.0913568219555,-9.1900134054549,0.0510737877364118,0.0549401273088655,0.0611706099077771,0.0668822888911468
-37.0629852879507,-9.1900134054549,0.0467302998508986,0.0502889043963703,0.0559781298708985,0.0612002460946215
-37.0346137539458,-9.1900134054549,0.0436819643094435,0.047029034092977,0.0523368801501274,0.0572147838341863
-37.006242219941,-9.1900134054549,0.0412606589355288,0.0444425791818683,0.0494469153341135,0.0540511099597025
-36.9778706859361,-9.1900134054549,0.0373243906185359,0.0402220854181547,0.0447409764679443,0.048902982351
-36.9494991519313,-9.1900134054549,0.0302945695131739,0.0326629705622559,0.0363245601653326,0.0397003543509589
-36.9211276179265,-9.1900134054549,0.0225364331606321,0.0243111854317522,0.0270307229719253,0.0295403501429852
-36.8927560839216,-9.1900134054549,0.0209004462740375,0.0225589248026139,0.0250772519536717,0.02740323770032
-36.8643845499168,-9.1900134054549,0.0275598680261554,0.0297642209631656,0.0330802985438944,0.0361456038970188
-36.836013015912,-9.1900134054549,0.0357056396661205,0.0385853382930635,0.0428759790875274,0.046845145372717
-36.8076414819071,-9.1900134054549,0.0397195775198646,0.0429509447744837,0.0477182962979806,0.0521315287785843
-36.7792699479023,-9.1900134054549,0.0382160026936523,0.0413534218533948,0.0459354423001867,0.0501798204201528
-36.7508984138975,-9.1900134054549,0.0308718055173216,0.0334304970195862,0.0371285019799113,0.0405560012467179
-36.7225268798926,-9.1900134054549,0.0175186363797217,0.0189851183824705,0.0210819150319192,0.0230263568741026
-36.6941553458878,-9.1900134054549,0.00394917718230834,0.00428322169270787,0.00475558075068124,0.00519382485996182
-36.665783811883,-9.1900134054549,0.00701284262513134,0.00761252660821133,0.00845088624130529,0.00922902372752017
-36.6374122778781,-9.1900134054549,0.0218126902295834,0.0236993165869493,0.0263059432820267,0.0287262166364963
-36.6090407438733,-9.1900134054549,0.0323426805814344,0.0351735938127282,0.0390376461615334,0.0426265859743726
-36.5806692098684,-9.1900134054549,0.0372911842947446,0.0405961238690009,0.0450509989998926,0.0491898027307727
-36.5522976758636,-9.1900134054549,0.0375053445655361,0.0408727614171661,0.0453535079739343,0.0495172602381691
-36.5239261418588,-9.1900134054549,0.0320509086798593,0.0349679045248495,0.0387978354553287,0.0423574281058189
-36.4955546078539,-9.1900134054549,0.0206155459120467,0.0225185169433609,0.0249828751582129,0.027273575562535
-36.4671830738491,-9.1900134054549,0.0120639642440229,0.0131940799588273,0.0146369308263203,0.0159782182282736
-36.4388115398443,-9.1900134054549,0.0195044910443787,0.0213598107956428,0.0236940796415307,0.0258641244383916
-36.4104400058394,-9.1900134054549,0.0326384382021053,0.035792868218683,0.0397020944522993,0.0433362891807877
-36.3820684718346,-9.1900134054549,0.0399310711297529,0.0438544871195051,0.0486416177962251,0.0530917720421504
-36.3536969378298,-9.1900134054549,0.0426531456356266,0.0469161608147153,0.0520350159978426,0.0567931707720415
-36.3253254038249,-9.1900134054549,0.0462782729814364,0.0509858699716381,0.0565462866920518,0.061714296226785
-40.6661701065648,-9.16164187145007,1.15837434878734,1.16044268390938,1.16980747248797,1.17368072423942
-40.6377985725599,-9.16164187145007,1.22855999901947,1.23044012400022,1.2389426076382,1.24246178439623
-40.6094270385551,-9.16164187145007,1.27732918687353,1.27907528053787,1.28695978049484,1.29022655217985
-40.5810555045503,-9.16164187145007,1.29632345899766,1.29800844303834,1.30560317838985,1.3087541262456
-40.5526839705454,-9.16164187145007,1.28068708166467,1.28239353179063,1.29006857459876,1.29325813215643
-40.5243124365406,-9.16164187145007,1.23105143593693,1.23285819639566,1.24096437056944,1.24433977665506
-40.4959409025358,-9.16164187145007,1.15354533011327,1.15551476748223,1.16432609647442,1.1680036022839
-40.4675693685309,-9.16164187145007,1.05774321263031,1.05991392535348,1.06959535441777,1.07364667271005
