"longitude","latitude","day1","day2","day3","prediction"
-35.6227866359845,-8.69469075210544,6.0230459838486,5.0714850328671,6.36466398500298,8.9786641010665
-35.5944151019797,-8.69469075210544,6.57185621914792,5.54946754910119,6.67274559293739,9.59840726354719
-35.5660435679749,-8.69469075210544,6.93561820967139,5.87401715067001,6.78336006572662,9.9773831019542
-35.53767203397,-8.69469075210544,6.53173605986026,5.53246433626184,6.24973288948271,9.41225274842017
-35.5093004999652,-8.69469075210544,5.07697374549509,4.29646231699687,4.79738062251136,7.52328154572
-35.4809289659603,-8.69469075210544,4.0066842774541,3.38753108664247,3.75736693384033,6.1376178364651
-35.4525574319555,-8.69469075210544,5.54712601751145,4.68659203462612,5.17617645252798,8.09126512077462
-35.4241858979507,-8.69469075210544,7.57701555008344,6.39760819330695,7.04501514016304,10.6495043167251
-35.3958143639458,-8.69469075210544,8.82426539247148,7.44199598802152,8.1788292716611,12.2170987217631
-35.367442829941,-8.69469075210544,9.72442291133871,8.18173783144632,8.98140272575428,13.3895108116991
-35.3390712959362,-8.69469075210544,10.3287984511347,8.65950913894168,9.49675818564478,14.2042803994042
-35.3106997619313,-8.69469075210544,10.211343970315,8.51486436154335,9.3229924500404,14.0488749170147
-35.2823282279265,-8.69469075210544,9.03207913272511,7.43357728366802,8.11190136398625,12.4179235019308
-35.2539566939217,-8.69469075210544,6.88294001690075,5.36155498071578,5.80950169138265,9.2959515094139
-35.2255851599168,-8.69469075210544,4.75973137652543,3.01341568523628,3.21717367103089,5.89478090785712
-35.197213625912,-8.69469075210544,6.10859324792747,4.31026002934377,4.6500884645254,7.87310779930736
-35.1688420919072,-8.69469075210544,10.1060727474796,8.06382984863123,8.8007114680292,13.6467945324298
-35.1404705579023,-8.69469075210544,14.1323870652436,11.6223816041276,12.7403079314433,19.2509935762316
-35.1120990238975,-8.69469075210544,17.8900594277528,14.8538753162181,16.3177673957038,24.4016308363005
-35.0837274898926,-8.69469075210544,21.5024349312658,17.9243627575149,19.7133549410774,29.3224620081557
-41.2687219029468,-8.66631921810061,3.44854324961803,2.84338942215081,3.0551854142268,4.60130326381774
-41.240350368942,-8.66631921810061,3.13819324397753,2.5859206796169,2.77654385394397,4.1817078848627
-41.2119788349371,-8.66631921810061,2.7962481617975,2.30268376733779,2.47054034011444,3.72080551254347
-41.1836073009323,-8.66631921810061,2.42141176052682,1.99268213761199,2.13620586253859,3.21716221558977
-41.1552357669274,-8.66631921810061,2.01594748560038,1.65785545361206,1.77573129293636,2.67411366398405
-41.1268642329226,-8.66631921810061,1.58897667238614,1.30577981774002,1.39734364652781,2.10409562255483
-41.0984926989178,-8.66631921810061,1.16118249354662,0.953508525737671,1.01938206276901,1.53477506462137
-41.0701211649129,-8.66631921810061,0.769751404192594,0.631586598516558,0.674528700153246,1.01540341524193
-41.0417496309081,-8.66631921810061,0.469589036068173,0.384986531468715,0.410718327780548,0.618154266159496
-41.0133780969033,-8.66631921810061,0.323796690456081,0.265236061248042,0.282643147094963,0.425294195929329
-40.9850065628984,-8.66631921810061,0.378977356325487,0.310166149079983,0.330130041098922,0.496612477057139
-40.9566350288936,-8.66631921810061,0.635388299416391,0.519554682348995,0.552313974440596,0.830584435485195
-40.9282634948888,-8.66631921810061,1.0370273110345,0.847198814060019,0.899469844581996,1.35217820192914
-40.8998919608839,-8.66631921810061,1.49537681136921,1.22051785130812,1.29413206353228,1.94473941842025
-40.8715204268791,-8.66631921810061,1.92778511141628,1.57198995981298,1.66460024520614,2.50044123569897
-40.8431488928743,-8.66631921810061,2.28147655665985,1.85869985612372,1.96560060950635,2.95132989182036
-40.8147773588694,-8.66631921810061,2.53550128939142,2.06381138614701,2.17967324477896,3.27134446716643
-40.7864058248646,-8.66631921810061,2.69131519446496,2.18877953812414,2.30876486876119,3.46361507276442
-40.7580342908597,-8.66631921810061,2.76302691344079,2.24533402213798,2.36564208648129,3.54751197923043
-40.7296627568549,-8.66631921810061,2.77144988557155,2.25059853407016,2.36867391870819,3.55077598244373
-40.7012912228501,-8.66631921810061,2.74126368856203,2.22476445695927,2.33934790654052,3.50576948093548
-40.6729196888452,-8.66631921810061,2.69887491821093,2.18935234439375,2.30043534843516,3.44671921279358
-40.6445481548404,-8.66631921810061,2.6687527491452,2.16425405488822,2.27290366871193,3.40510103499645
-40.6161766208356,-8.66631921810061,2.66775459039257,2.16316026459013,2.27115813078453,3.40253792881882
-40.5878050868307,-8.66631921810061,2.69975956519832,2.18924005309507,2.2985544035152,3.44410393701192
-40.5594335528259,-8.66631921810061,2.75443929610363,2.23415641730307,2.34638710209076,3.51681178231884
-40.5310620188211,-8.66631921810061,2.8117715810357,2.28170833474113,2.39769046367776,3.59527672126266
-40.5026904848162,-8.66631921810061,2.84961905639053,2.31394061967021,2.43360208580423,3.65120620385807
-40.4743189508114,-8.66631921810061,2.84998073290546,2.31618508397021,2.43861423776773,3.66123904946368
-40.4459474168066,-8.66631921810061,2.80165667148138,2.27921559746882,2.40282820669622,3.61032603998975
-40.4175758828017,-8.66631921810061,2.70002337001546,2.19908121429561,2.32180257539186,3.49153247462934
-40.3892043487969,-8.66631921810061,2.54591265876631,2.07622544604685,2.19567169741594,3.30476274180289
-40.360832814792,-8.66631921810061,2.34534965821417,1.91531246088888,2.02902037643631,3.05662817029865
-40.3324612807872,-8.66631921810061,2.11107757799362,1.72651864288799,1.83231744561482,2.76266413177767
-40.3040897467824,-8.66631921810061,1.86550421889004,1.52800105800136,1.62461347207468,2.45145528713749
-40.2757182127775,-8.66631921810061,1.64237209716343,1.3473401706219,1.43516734178989,2.16714122980722
-40.2473466787727,-8.66631921810061,1.48173739215259,1.2174954587766,1.29922232784931,1.96305886190347
-40.2189751447679,-8.66631921810061,1.41440762290012,1.16404296015072,1.24440075579262,1.8811411149585
-40.190603610763,-8.66631921810061,1.4426676529963,1.18922556057722,1.2735306513241,1.92584266846229
-40.1622320767582,-8.66631921810061,1.5341633249104,1.26670941751794,1.3587864694456,2.05516140606199
-40.1338605427534,-8.66631921810061,1.63597795150584,1.352989036679,1.45368596624588,2.19875288440141
-40.1054890087485,-8.66631921810061,1.69546953293412,1.40450536769688,1.51138131494656,2.28567214908043
-40.0771174747437,-8.66631921810061,1.67247307276268,1.38776690083027,1.4955943260063,2.26102805853407
-40.0487459407389,-8.66631921810061,1.54201259410118,1.2816808745095,1.38323792547094,2.09003889611942
-40.020374406734,-8.66631921810061,1.29648372365855,1.07946462313408,1.1665928619547,1.76136496816376
-39.9920028727292,-8.66631921810061,0.956096835038087,0.797466486173897,0.862964270200313,1.30165413583984
-39.9636313387244,-8.66631921810061,0.587967999453717,0.491314229734658,0.532336298837941,0.801960902433022
-39.9352598047195,-8.66631921810061,0.312134572464032,0.261321697277852,0.283482747165887,0.426421521059097
-39.9068882707147,-8.66631921810061,0.252840954963139,0.212104404304286,0.230358491169904,0.345883977946005
-39.8785167367098,-8.66631921810061,0.446006093236932,0.374939357246262,0.407660360927645,0.610790309598955
-39.850145202705,-8.66631921810061,0.810266031419689,0.682690598861517,0.743060640462766,1.11051170190685
-39.8217736687002,-8.66631921810061,1.22215881874256,1.03220492831517,1.12463046354166,1.67585564021578
-39.7934021346953,-8.66631921810061,1.5935940121686,1.34936285067489,1.47163138474484,2.18557655823607
-39.7650306006905,-8.66631921810061,1.88785929130443,1.60288516094307,1.74979581430198,2.58886112724692
-39.7366590666857,-8.66631921810061,2.10172654456595,1.78955687561771,1.9554457512207,2.88111985894227
-39.7082875326808,-8.66631921810061,2.24707558885488,1.91886516804891,2.09886606662269,3.07892464013013
-39.2259714545986,-8.66631921810061,2.75613766929122,2.36401788491436,2.66806078991685,3.95236181979619
-39.1975999205938,-8.66631921810061,2.686159563174,2.30409131943398,2.59175179940474,3.8468628513666
-39.169228386589,-8.66631921810061,2.57782355818694,2.21119460328106,2.47861281531852,3.6862595343174
-39.1408568525841,-8.66631921810061,2.42268693673805,2.07805350003955,2.32142627391213,3.45941573934991
-39.1124853185793,-8.66631921810061,2.2151603548229,1.89987095377491,2.11557911818704,3.15904202893156
-39.0841137845745,-8.66631921810061,1.95775552554557,1.67883118504792,1.86400573294808,2.78910853353592
-39.0557422505696,-8.66631921810061,1.67035630462405,1.43204211696209,1.58590494425827,2.3779948574839
-39.0273707165648,-8.66631921810061,1.4007915235321,1.20056854580654,1.32659933860422,1.99353595646146
-38.9989991825599,-8.66631921810061,1.22249852304069,1.04736760888212,1.15512492370929,1.73984096153329
-38.9706276485551,-8.66631921810061,1.1981097406274,1.02602636029232,1.12979824030813,1.70581249316043
-38.9422561145503,-8.66631921810061,1.32303277074951,1.13245694349655,1.24537350618681,1.8851027006149
-38.9138845805454,-8.66631921810061,1.51629505149384,1.29720025741855,1.42504995833688,2.16280644004717
-38.8855130465406,-8.66631921810061,1.67803239066867,1.43477655501256,1.57488535774874,2.39670071853337
-38.8571415125358,-8.66631921810061,1.74356605760698,1.48996778166293,1.63443415863168,2.49398826700372
-38.8287699785309,-8.66631921810061,1.69425853735869,1.44701162600495,1.58657929491779,2.42702764157461
-38.8003984445261,-8.66631921810061,1.55040803212912,1.32341695221238,1.45060598531929,2.2237851238462
-38.7720269105213,-8.66631921810061,1.37053161682541,1.16924995644305,1.281382664952,1.96747393586922
-38.7436553765164,-8.66631921810061,1.24639360797713,1.0628079459064,1.16464605890556,1.78973330277645
-38.7152838425116,-8.66631921810061,1.26218097029528,1.07577165869799,1.17888239817615,1.81158260419452
-38.6869123085068,-8.66631921810061,1.43238610257798,1.22033376618388,1.33745588281063,2.05346738794364
-38.6585407745019,-8.66631921810061,1.6964708646677,1.44480536028431,1.58378635146984,2.42772755895236
-38.6301692404971,-8.66631921810061,1.97682370037016,1.68307120685792,1.84548161640086,2.8226983300062
-38.6017977064922,-8.66631921810061,2.22207587533133,1.89144978227708,2.074693444655,3.16527691108018
-38.5734261724874,-8.66631921810061,2.40961068603418,2.05076676419929,2.25039165069354,3.4241969421008
-38.5450546384826,-8.66631921810061,2.53296398103908,2.15558934727411,2.36657775259003,3.59147598352243
-38.5166831044777,-8.66631921810061,2.59202565755267,2.20587035721393,2.42313423128493,3.66805698222551
-38.4883115704729,-8.66631921810061,2.58850455053068,2.20308393960902,2.4215911984252,3.65718148101381
-38.4599400364681,-8.66631921810061,2.52476911006126,2.14923791155793,2.36404508627135,3.56270283228626
-38.4315685024632,-8.66631921810061,2.40491550442973,2.04778362862403,2.25416276975512,3.39061426836778
-38.4031969684584,-8.66631921810061,2.23836674039946,1.90668507410688,2.10057049177835,3.15416512262361
-38.3748254344536,-8.66631921810061,2.04687171357179,1.7443967142009,1.92347052860736,2.88377673158855
-38.3464539004487,-8.66631921810061,1.87266223481159,1.59685677035595,1.76242065637431,2.63862485799083
-38.3180823664439,-8.66631921810061,1.7756820737471,1.51520159882007,1.6739151922135,2.50290046881686
-38.2897108324391,-8.66631921810061,1.80424560297519,1.54080899515234,1.70388348438817,2.54465099445438
-38.2613392984342,-8.66631921810061,1.9567200656945,1.67256230440785,1.85139873780547,2.76177024185412
-38.2329677644294,-8.66631921810061,2.18340109646607,1.86829130914702,2.0700178076131,3.08436078561323
-38.2045962304245,-8.66631921810061,2.4265873280931,2.0788713531313,2.30535305406647,3.43097187381543
-38.1762246964197,-8.66631921810061,2.64903507180234,2.2725398958761,2.52202743254501,3.74870232272787
-38.1478531624149,-8.66631921810061,2.83539251285332,2.43619355861817,2.70522114187745,4.01533584313244
-38.11948162841,-8.66631921810061,2.98311523419,2.56767976556131,2.85221328951869,4.22663205018503
-38.0911100944052,-8.66631921810061,3.09474767504391,2.66922310074557,2.96513963474202,4.38550584423023
-38.0627385604004,-8.66631921810061,3.1736613457451,2.74378333311199,3.04698143711726,4.49606946232137
-38.0343670263955,-8.66631921810061,3.22225690961154,2.79350377674544,3.09987315527117,4.56116830156507
-38.0059954923907,-8.66631921810061,3.24176257090487,2.81951084728404,3.12492162870316,4.58221895586347
-37.9776239583859,-8.66631921810061,3.23327524436572,2.82276572229205,3.12320964041923,4.56088437003918
-37.949252424381,-8.66631921810061,3.19987596076214,2.80583818267671,3.09783221822609,4.50236929642106
-37.9208808903762,-8.66631921810061,3.14926532569139,2.77517253132668,3.05645580493932,4.41950808462627
-37.8925093563714,-8.66631921810061,3.09511782982268,2.74239210452348,3.01271537653024,4.33488395407178
-37.8641378223665,-8.66631921810061,3.05388907798259,2.72192990331624,2.98335678447389,4.27595127374689
-37.8357662883617,-8.66631921810061,3.035324449824,2.72340019173613,2.97940248833456,4.26046608608379
-37.8073947543569,-8.66631921810061,3.03186680887021,2.7428150300524,2.99616477713426,4.28026071992639
-37.779023220352,-8.66631921810061,3.0169496022058,2.76092010809923,3.01156010158809,4.29877357286336
-37.7506516863472,-8.66631921810061,2.95445631240319,2.7507632723013,2.99494431121272,4.2657014097361
-37.7222801523423,-8.66631921810061,2.81165542542423,2.68801142318416,2.91890515547766,4.13625589593399
-37.6939086183375,-8.66631921810061,2.57230817623703,2.5602513539011,2.76972839148044,3.8881194291675
-37.6655370843327,-8.66631921810061,2.25852382010058,2.38050721813314,2.56253040939331,3.54599401133124
-37.6371655503278,-8.66631921810061,1.96444123452,2.20768543411184,2.36408047342049,3.21853439354077
-37.608794016323,-8.66631921810061,1.85099038727762,2.14317567197426,2.2884879933057,3.09056669062155
-37.5804224823182,-8.66631921810061,2.02061237203496,2.25311578387509,2.40924215570989,3.27904679976396
-37.5520509483133,-8.66631921810061,2.39762170002618,2.49318934194757,2.6751014636978,3.69697382726345
-37.5236794143085,-8.66631921810061,2.82225254434388,2.76550632780361,2.97509705703223,4.16097279965508
-37.4953078803037,-8.66631921810061,3.19052290186464,3.00513413668343,3.23593810966447,4.54987808171402
-37.4669363462988,-8.66631921810061,3.46799835329277,3.18937159498264,3.43188193784627,4.81946364470365
-37.438564812294,-8.66631921810061,3.65008955109234,3.31392030677118,3.55746935882692,4.95657187855791
-37.4101932782892,-8.66631921810061,3.73568453168355,3.37721134960899,3.60953768783884,4.94815662548721
-37.3818217442843,-8.66631921810061,3.71771087224934,3.37527920034999,3.58108214123935,4.76933249256694
-37.3534502102795,-8.66631921810061,3.58494412389894,3.30383802666912,3.46363181554069,4.38744870208462
-37.3250786762747,-8.66631921810061,3.34689887492711,3.17386888359912,3.26795241646102,3.81231414143613
-37.2967071422698,-8.66631921810061,3.10934438640766,3.05023771326732,3.08117182261191,3.26027129158903
-37.268335608265,-8.66631921810061,3.07862014250308,3.0286432095204,3.05389025984439,3.20021175336238
-37.2399640742601,-8.66631921810061,3.18428494051215,3.01280622355309,3.09643616455277,3.58214089034661
-37.2115925402553,-8.66631921810061,3.02629796129662,2.74252549967255,2.87582271137553,3.65324419970953
-37.1832210062505,-8.66631921810061,2.35512371031209,2.06822837320719,2.19737358528648,2.95641703114958
-37.1548494722456,-8.66631921810061,1.21995118676057,1.047159273415,1.12107168298607,1.56127780856371
-37.1264779382408,-8.66631921810061,0.346639028198159,0.29188830853151,0.313855153943994,0.447545521035574
-37.098106404236,-8.66631921810061,0.783666163727029,0.647148495188984,0.697525827254257,1.01480090080291
-37.0697348702311,-8.66631921810061,2.01096336140308,1.62191033770201,1.75011747029671,2.6017738178696
-37.0413633362263,-8.66631921810061,3.01444381707912,2.35278413194303,2.5389448974538,3.88248997378458
-37.0129918022215,-8.66631921810061,3.58245190853207,2.65770183788685,2.86488070126395,4.56946113886917
-36.9846202682166,-8.66631921810061,3.82995614782014,2.60799268953572,2.80319407620612,4.79235960915128
-36.9562487342118,-8.66631921810061,3.88892148712021,2.27430117987913,2.42875266324558,4.69116638874291
-36.927877200207,-8.66631921810061,3.87706116611355,1.77677922919339,1.87264570870098,4.41570965916747
-36.8995056662021,-8.66631921810061,3.83271912080608,1.48762466670826,1.55042928139275,4.23066477783296
-36.8711341321973,-8.66631921810061,3.51569730660251,1.64443311009708,1.73506006382946,4.206673334382
-36.8427625981925,-8.66631921810061,2.82169638773114,1.69224109914494,1.80874757267698,3.974862170115
-36.8143910641876,-8.66631921810061,2.21258068778022,1.53811135392748,1.65404274689423,3.64913201083491
-36.7860195301828,-8.66631921810061,2.18863942010979,1.64539716570918,1.77425596280406,3.67189456511448
-36.7576479961779,-8.66631921810061,2.55115697074429,2.0018461803757,2.16130625258296,3.95046693627865
-36.7292764621731,-8.66631921810061,2.84787186109705,2.29203011699006,2.47552705177354,4.13822762861797
-36.7009049281683,-8.66631921810061,2.93613289868583,2.40616917698807,2.59722756677521,4.10755953363753
-36.6725333941634,-8.66631921810061,2.79460675779822,2.33367851429896,2.51234412805425,3.79922221812208
-36.6441618601586,-8.66631921810061,2.35023718595244,2.02234883120845,2.15926551397855,3.07241471384178
-36.6157903261538,-8.66631921810061,1.64070894972502,1.49382128823866,1.56054104218734,1.97364777010796
-36.5874187921489,-8.66631921810061,1.55105286386651,1.43186535019785,1.49129424585483,1.83273265615635
-36.5590472581441,-8.66631921810061,2.27476321169693,2.01374696808759,2.15731854838032,2.92361582113285
-36.5306757241393,-8.66631921810061,2.73932306648044,2.40002915220371,2.60586079101271,3.63119684076508
-36.5023041901344,-8.66631921810061,2.82421292720986,2.48269244374075,2.70950015038077,3.77491003528269
-36.4739326561296,-8.66631921810061,2.7261110485065,2.41364136000082,2.63682307724001,3.64415241766524
-36.4455611221248,-8.66631921810061,2.57052178368446,2.29336113266167,2.50060313210848,3.42413296005948
-36.4171895881199,-8.66631921810061,2.36963222987301,2.13141011811349,2.31292102847671,3.13659232738298
-36.3888180541151,-8.66631921810061,2.24333740470786,2.02622830025208,2.1922351095115,2.98418855265282
-36.3604465201102,-8.66631921810061,2.21674491697686,1.99455682352883,2.16518451983613,3.0631187167862
-36.3320749861054,-8.66631921810061,1.85049651752572,1.65967490331878,1.80891941538484,2.80772458826409
-36.3037034521006,-8.66631921810061,0.761465993762491,0.68308490875112,0.746981056949566,1.76685805512584
-36.2753319180957,-8.66631921810061,0.500077565683181,0.449852536966727,0.493880100934169,1.51254091547465
-36.2469603840909,-8.66631921810061,1.67438681327839,1.51393892587762,1.67144181310922,2.71124740394503
-36.2185888500861,-8.66631921810061,2.10602982468551,1.91902666244473,2.13495566413036,3.10711535240887
-36.1902173160812,-8.66631921810061,2.28225053007045,2.1003383871833,2.3577200643226,3.31630227177716
-36.1618457820764,-8.66631921810061,2.62189225051622,2.43381737855362,2.75107190322922,3.80686046377117
-36.1334742480716,-8.66631921810061,2.88407037326187,2.68176514411687,3.02932898112238,4.15145552671676
-36.1051027140667,-8.66631921810061,2.81902257291539,2.61234131886701,2.91689714873486,3.94325036951534
-36.0767311800619,-8.66631921810061,2.00235543999321,1.87778559656864,2.02992800345136,2.57694690332327
-36.0483596460571,-8.66631921810061,1.00437868590726,1.00379497219215,1.00442172609128,1.00676825950864
-36.0199881120522,-8.66631921810061,2.17794753302708,2.01329229490074,2.18207328054442,2.80873437904716
-35.9916165780474,-8.66631921810061,3.17362924234909,2.85978612086092,3.19796779937985,4.35479500134299
-35.9632450440425,-8.66631921810061,3.30337999057893,2.96284255104817,3.4107118888053,4.64434031115129
-35.9348735100377,-8.66631921810061,2.79236633205611,2.5224861097739,3.12105712233652,4.092259027755
-35.9065019760329,-8.66631921810061,1.72540268834055,1.61462262227741,2.45618848378717,2.85646947795947
-35.878130442028,-8.66631921810061,1.97696102937908,1.82647260776124,2.60719467584767,3.16169705736935
-35.8497589080232,-8.66631921810061,2.9037554956649,2.6131101704472,3.1363015794151,4.26149102849175
-35.8213873740184,-8.66631921810061,3.18840468804527,2.8823035555176,3.27647386042267,4.61729225562566
-35.7930158400135,-8.66631921810061,3.42948480562356,3.20110877839,3.55118941430053,5.0477650842854
-35.7646443060087,-8.66631921810061,3.35572754626668,3.48261315893212,3.75358068657776,5.2729940656616
-35.7362727720039,-8.66631921810061,2.31081408117417,3.14722372218201,3.20561547372895,4.3300178891345
-35.707901237999,-8.66631921810061,3.31905352756655,3.69180350266625,3.96186965744558,5.49757090273593
-35.6795297039942,-8.66631921810061,5.08028547873862,4.60976438001025,5.44496521080675,7.6781696803296
-35.6511581699894,-8.66631921810061,5.3985269237201,4.48956053002696,6.06181276079502,8.31862907851351
-35.6227866359845,-8.66631921810061,5.19066809170747,4.19801253157028,6.07240375168253,8.18328920551544
-35.5944151019797,-8.66631921810061,6.18691141433006,5.1654588879042,6.51910504062464,9.19737987253865
-35.5660435679749,-8.66631921810061,6.93191604406426,5.85569991774071,6.8425494599941,9.96814175463348
-35.53767203397,-8.66631921810061,7.11138552004569,6.01946821267682,6.82175449440936,10.1218470699856
-35.5093004999652,-8.66631921810061,6.94016606696751,5.87359123351106,6.56438672474974,9.8732630125206
-35.4809289659603,-8.66631921810061,6.88794487466802,5.8277879939579,6.46437574449496,9.77838012286255
-35.4525574319555,-8.66631921810061,7.2890259646478,6.16968000053383,6.80962935430576,10.2229792686706
-35.4241858979507,-8.66631921810061,7.52035725094249,6.37456703860726,7.00715780186855,10.3868855833371
-35.3958143639458,-8.66631921810061,7.5975714839299,6.44365247924125,7.06301714437302,10.3824493663525
-35.367442829941,-8.66631921810061,8.60899342630876,7.27249717133142,7.9703946325617,11.744537922293
-35.3390712959362,-8.66631921810061,10.0754472681349,8.45564053912894,9.27230725328241,13.7644579105356
-35.3106997619313,-8.66631921810061,10.7742010760586,8.95811427026887,9.8191017384753,14.7093714844907
-35.2823282279265,-8.66631921810061,10.1068147964171,8.21978229666215,8.99202320418366,13.7005331546948
-35.2539566939217,-8.66631921810061,7.58510413105241,5.66596936349061,6.15973599339404,9.92650917249867
-35.2255851599168,-8.66631921810061,3.78503126450701,1.79555683737366,1.87915854976865,4.18333063024851
-35.197213625912,-8.66631921810061,5.68193377385283,3.66959014170559,3.94991937690489,6.99463863939475
-35.1688420919072,-8.66631921810061,10.7102997834491,8.48923583691183,9.27914445279987,14.3068998640365
-35.1404705579023,-8.66631921810061,14.8845456123768,12.2669805481889,13.4639824855302,20.1846000926555
-35.1120990238975,-8.66631921810061,18.7293637571776,15.6031404155736,17.1643607170799,25.4883587165873
-35.0837274898926,-8.66631921810061,22.5447722702736,18.8513024853573,20.7640441436994,30.7041645693116
-41.1836073009323,-8.63794768409577,2.31695868731107,1.90685824271912,2.04535398898671,3.08295416618615
-41.1552357669274,-8.63794768409577,1.8927514959057,1.55671073788072,1.66844134548574,2.51481165013339
-41.1268642329226,-8.63794768409577,1.44178433776489,1.18499943546668,1.26897959245115,1.91264341826772
-41.0984926989178,-8.63794768409577,0.984600253966533,0.808668723303489,0.865208500075498,1.30398658986539
-41.0701211649129,-8.63794768409577,0.560214470090975,0.459777229135034,0.491463549640844,0.740634709521213
-41.0417496309081,-8.63794768409577,0.228748440612566,0.18759607949752,0.200328029768532,0.301857346283908
-41.0133780969033,-8.63794768409577,0.0619252817888084,0.0507454290726616,0.0541340062501764,0.0815575259024509
-40.9850065628984,-8.63794768409577,0.114626888465831,0.0938578938914353,0.100018860310501,0.150659378919555
-40.9566350288936,-8.63794768409577,0.38827461577865,0.31766721897311,0.338147448667917,0.509246132027234
-40.9282634948888,-8.63794768409577,0.817755384131549,0.668500824015053,0.710797931340627,1.07019524239171
-40.8998919608839,-8.63794768409577,1.300474125658,1.06224429530953,1.12816132768866,1.69813717092044
-40.8715204268791,-8.63794768409577,1.74301998383311,1.42256470943591,1.50910343392604,2.27089515082504
-40.8431488928743,-8.63794768409577,2.0885100311309,1.70318053912141,1.80473024938934,2.71495070074702
-40.8147773588694,-8.63794768409577,2.31667455410988,1.88780302033404,1.9981391155631,3.00501206680738
-40.7864058248646,-8.63794768409577,2.43154981212375,1.97998506153705,2.09349040289293,3.14750777388786
-40.7580342908597,-8.63794768409577,2.45032196770534,1.9939573957732,2.10619518472176,3.16577792779101
-40.7296627568549,-8.63794768409577,2.39764743550469,1.94996518838168,2.05792253015156,3.09253381871832
-40.7012912228501,-8.63794768409577,2.30403061812322,1.87293080364525,1.97515714132163,2.96767103120564
-40.6729196888452,-8.63794768409577,2.20470089100759,1.79153994562666,1.88823027811856,2.83681046108922
-40.6445481548404,-8.63794768409577,2.13516905061006,1.7346485918076,1.82755644876491,2.74566193458985
-40.6161766208356,-8.63794768409577,2.12192498617443,1.72376250245405,1.81576457799888,2.72823826678181
-40.5878050868307,-8.63794768409577,2.17218889320606,1.7647530991688,1.85903651294674,2.79387506531329
-40.5594335528259,-8.63794768409577,2.27072187213148,1.84528363993128,1.94442730788078,2.92320194538129
-40.5310620188211,-8.63794768409577,2.38755227736501,1.94106261029615,2.04642327765005,3.07795034203339
-40.5026904848162,-8.63794768409577,2.49108855364866,2.02645219809598,2.13805318285655,3.21759282101309
-40.4743189508114,-8.63794768409577,2.55788124561283,2.08236776786501,2.19916225869483,3.31174879799572
-40.4459474168066,-8.63794768409577,2.57556428797751,2.09866450272373,2.21892041877642,3.34396551753899
-40.4175758828017,-8.63794768409577,2.54116655269333,2.07278415303759,2.19442341362977,3.30965221941768
-40.3892043487969,-8.63794768409577,2.45828943234926,2.00748974089792,2.12834758419388,3.21259961476613
-40.360832814792,-8.63794768409577,2.33528655224987,1.90941798234406,2.02747066605013,3.06280124695219
-40.3324612807872,-8.63794768409577,2.18500604621702,1.78890608916739,1.90253989297393,2.87629998960912
-40.3040897467824,-8.63794768409577,2.02542923833743,1.66055308798061,1.76891913608554,2.6762028162581
-40.2757182127775,-8.63794768409577,1.87934245968798,1.54299073771445,1.64639279794565,2.49240706397835
-40.2473466787727,-8.63794768409577,1.77045123273337,1.4557251236312,1.55582867606206,2.35654665080675
-40.2189751447679,-8.63794768409577,1.71496309246901,1.41221621491461,1.51177231432749,2.29073706767192
-40.190603610763,-8.63794768409577,1.71242466149156,1.41227688360891,1.51423511691683,2.29506590212993
-40.1622320767582,-8.63794768409577,1.74283598708961,1.43958401501678,1.54589743836623,2.34329696774646
-40.1338605427534,-8.63794768409577,1.7727182240701,1.46657024729303,1.577235060304,2.39063720596823
-40.1054890087485,-8.63794768409577,1.76496640202912,1.46249477396226,1.57512952075508,2.38684445630247
-40.0771174747437,-8.63794768409577,1.68601291478543,1.39935581979044,1.50923412988839,2.28596237087078
-40.0487459407389,-8.63794768409577,1.50949857041604,1.2549537364934,1.3553172273268,2.05147111064956
-40.020374406734,-8.63794768409577,1.22148632008761,1.01726615248157,1.10004727958805,1.66359384721834
-39.9920028727292,-8.63794768409577,0.834757636664561,0.696444830571173,0.754060586520097,1.13905192438105
-39.9636313387244,-8.63794768409577,0.414823211935672,0.346742128996069,0.375879366100948,0.566975970660158
-39.9352598047195,-8.63794768409577,0.0950620650193789,0.0796185315498463,0.086408779392134,0.130111261662073
-39.9068882707147,-8.63794768409577,0.0240918101124022,0.0202207330643864,0.0219695472402241,0.0330111926192995
-39.8785167367098,-8.63794768409577,0.246106804999219,0.207034117082085,0.225176751279723,0.337492783194895
-39.850145202705,-8.63794768409577,0.658741206407596,0.555532239445486,0.604814776583678,0.903758706135413
-39.8217736687002,-8.63794768409577,1.11227351001833,0.940553917288417,1.02494043403773,1.5260647512689
-39.7934021346953,-8.63794768409577,1.50715760256605,1.27827796828579,1.39414688246181,2.06703988119837
-39.7650306006905,-8.63794768409577,1.80725124023283,1.53782325118257,1.6785062290535,2.47643321634902
-39.7366590666857,-8.63794768409577,2.01363544440407,1.71953975925436,1.87816205500189,2.75549657331932
-39.7082875326808,-8.63794768409577,2.14238941515996,1.83637792951146,2.00715565512645,2.92664908591574
-39.679915998676,-8.63794768409577,2.21416562088971,1.90508196301162,2.08390547429193,3.0193122564007
-39.6515444646712,-8.63794768409577,2.25052717607885,1.9430922793361,2.12787995173447,3.06494263351941
-39.6231729306663,-8.63794768409577,2.2720270779903,1.96700548548518,2.15789650759495,3.09418546935586
-39.5948013966615,-8.63794768409577,2.29554020314159,1.99050683275269,2.18971007687863,3.13258914529099
