"longitude","latitude","day1","day2","day3","prediction"
-38.4532674667037,-8.84561409744524,0.0198368363239927,0.0243131349893889,0.0243131349893889,0.0270637478594346
-38.4248959326989,-8.84561409744524,0.0176205553469797,0.0215400641330002,0.0215400641330002,0.02392145275831
-38.396524398694,-8.84561409744524,0.0146679945748538,0.017885971346573,0.017885971346573,0.0198191126201498
-38.3681528646892,-8.84561409744524,0.0112205770313871,0.0136497355909092,0.0136497355909092,0.0150925616299279
-38.3397813306844,-8.84561409744524,0.00805745821880306,0.00977968165616963,0.00977968165616963,0.0107910789834977
-38.3114097966795,-8.84561409744524,0.00652811793029439,0.00790642653789143,0.00790642653789143,0.00870672329203148
-38.2830382626747,-8.84561409744524,0.00756140951626653,0.00913916159293692,0.00913916159293692,0.010044925265093
-38.2546667286699,-8.84561409744524,0.0104668621218305,0.0126262709267098,0.0126262709267098,0.0138519672893725
-38.226295194665,-8.84561409744524,0.0136117670069413,0.0163896541234178,0.0163896541234178,0.0179486171233159
-38.1979236606602,-8.84561409744524,0.0158750879663024,0.0190812981066597,0.0190812981066597,0.0208603495550734
-38.1695521266554,-8.84561409744524,0.01696682072964,0.0203594853542119,0.0203594853542119,0.0222207820248388
-38.1411805926505,-8.84561409744524,0.0171120698115854,0.0205012249941155,0.0205012249941155,0.0223396575193426
-38.1128090586457,-8.84561409744524,0.0168129940818617,0.0201125947245331,0.0201125947245331,0.0218823086960076
-38.0844375246409,-8.84561409744524,0.0166617123868922,0.0199031493340669,0.0199031493340669,0.0216221219987296
-38.056065990636,-8.84561409744524,0.0170353466299012,0.0203218960019441,0.0203218960019441,0.0220452150873746
-38.0276944566312,-8.84561409744524,0.0178160978888182,0.0212259705929606,0.0212259705929606,0.0229938897285059
-37.9993229226263,-8.84561409744524,0.0184323998000017,0.0219335009655064,0.0219335009655064,0.0237283672778405
-37.9709513886215,-8.84561409744524,0.0181575448014254,0.0215815444085511,0.0215815444085511,0.0233172207528866
-37.9425798546167,-8.84561409744524,0.016379884419095,0.019447449120156,0.019447449120156,0.0209850388499393
-37.9142083206118,-8.84561409744524,0.0128656223242796,0.0152593159233379,0.0152593159233379,0.0164457147704473
-37.885836786607,-8.84561409744524,0.00832486480366906,0.00986413372676484,0.00986413372676484,0.0106185226327975
-37.8574652526022,-8.84561409744524,0.00504124164865701,0.00596789078957943,0.00596789078957943,0.00641696420496341
-37.8290937185973,-8.84561409744524,0.00563456493112622,0.0066645146236115,0.0066645146236115,0.00715807594040744
-37.8007221845925,-8.84561409744524,0.00990596786415589,0.0117071769643979,0.0117071769643979,0.0125606962248937
-37.7723506505877,-8.84561409744524,0.0151442147313655,0.0178842485254742,0.0178842485254742,0.019168142776383
-37.7439791165828,-8.84561409744524,0.0192361182318226,0.0227002591807952,0.0227002591807952,0.0243053219330501
-37.715607582578,-8.84561409744524,0.0214906673577184,0.0253438602072161,0.0253438602072161,0.0271092400062556
-37.6872360485732,-8.84561409744524,0.0218793886902417,0.0257861724346778,0.0257861724346778,0.0275560950308261
-37.6588645145683,-8.84561409744524,0.0204761510350743,0.0241183478318909,0.0241183478318909,0.0257499376675874
-37.6304929805635,-8.84561409744524,0.0173721065814344,0.0204511302836778,0.0204511302836778,0.0218149816037346
-37.6021214465586,-8.84561409744524,0.013062115903892,0.0153695601152632,0.0153695601152632,0.0163801706261214
-37.5737499125538,-8.84561409744524,0.00924050896602761,0.0108678536307609,0.0108678536307609,0.0115725812979792
-37.545378378549,-8.84561409744524,0.00859661033927138,0.0101062836343192,0.0101062836343192,0.0107526858026877
-37.5170068445441,-8.84561409744524,0.0119092723424087,0.0139952827944003,0.0139952827944003,0.0148783657140896
-37.4886353105393,-8.84561409744524,0.0168358511800917,0.0197778515116137,0.0197778515116137,0.0210091921054496
-37.4602637765345,-8.84561409744524,0.020998570590363,0.0246601809406818,0.0246601809406818,0.0261752817161763
-37.4318922425296,-8.84561409744524,0.0236081639699204,0.0277169670594313,0.0277169670594313,0.0293977056591235
-37.4035207085248,-8.84561409744524,0.0248162706607045,0.029128025058596,0.029128025058596,0.0308715731376818
-37.37514917452,-8.84561409744524,0.0250556069772141,0.0294024932040285,0.0294024932040285,0.0311400176995591
-37.3467776405151,-8.84561409744524,0.0248071005371001,0.0291053794488697,0.0291053794488697,0.030803606536087
-37.3184061065103,-8.84561409744524,0.0245242619831772,0.0287689643084412,0.0287689643084412,0.0304265301110069
-37.2900345725055,-8.84561409744524,0.0245493260043696,0.0287946346943756,0.0287946346943756,0.0304330620600098
-37.2616630385006,-8.84561409744524,0.0250190101016477,0.0293425788777245,0.0293425788777245,0.0309915950138724
-37.2332915044958,-8.84561409744524,0.0258476453013624,0.030312204556055,0.030312204556055,0.0319948565428842
-37.204919970491,-8.84561409744524,0.026824095983181,0.0314558961778635,0.0314558961778635,0.0331808033584569
-37.1765484364861,-8.84561409744524,0.0277453923715529,0.0325357038695102,0.0325357038695102,0.0342982704445733
-37.1481769024813,-8.84561409744524,0.0284934198484659,0.0334132074860638,0.0334132074860638,0.0352015821270209
-37.1198053684764,-8.84561409744524,0.0290315940466706,0.0340455724290618,0.0340455724290618,0.0358460536633978
-37.0914338344716,-8.84561409744524,0.029359240028378,0.0344320409038408,0.0344320409038408,0.036231371703292
-37.0630623004668,-8.84561409744524,0.0294725793682373,0.0345681828427427,0.0345681828427427,0.0363533494796978
-37.0346907664619,-8.84561409744524,0.0293562979938912,0.0344360028291327,0.0344360028291327,0.036193540776485
-37.0063192324571,-8.84561409744524,0.0290003313543194,0.0340236208416664,0.0340236208416664,0.0357399536807104
-36.9779476984523,-8.84561409744524,0.0284238215008926,0.0333533828272816,0.0333533828272816,0.0350165429987029
-36.9495761644474,-8.84561409744524,0.0276863787972869,0.0324951085596587,0.0324951085596587,0.0340970118133926
-36.9212046304426,-8.84561409744524,0.0268644440584951,0.0315384041166665,0.0315384041166665,0.0330756441087146
-36.8928330964378,-8.84561409744524,0.025984348683293,0.0305141016993968,0.0305141016993968,0.0319849119723432
-36.8644615624329,-8.84561409744524,0.0249544205786251,0.0293144356264429,0.0293144356264429,0.0307120116199173
-36.8360900284281,-8.84561409744524,0.0235663753658713,0.027694421722925,0.027694421722925,0.0290006637436799
-36.8077184944233,-8.84561409744524,0.0215626766954041,0.0253506937082147,0.0253506937082147,0.0265339448412458
-36.7793469604184,-8.84561409744524,0.0187115795069034,0.0220094794896339,0.0220094794896339,0.0230264124620215
-36.7509754264136,-8.84561409744524,0.0150124957535204,0.0176681602699978,0.0176681602699978,0.0184765733804134
-36.7226038924087,-8.84561409744524,0.0114463558372251,0.0134795185727563,0.0134795185727563,0.0140905544006944
-36.6942323584039,-8.84561409744524,0.0097861736160243,0.0115324356683241,0.0115324356683241,0.0120506190618165
-36.6658608243991,-8.84561409744524,0.00932171339376994,0.0109935950804335,0.0109935950804335,0.0114835125900928
-36.6374892903942,-8.84561409744524,0.0113830684581861,0.0134361989232357,0.0134361989232357,0.0140304400122343
-36.6091177563894,-8.84561409744524,0.0152772076087261,0.0180498340970026,0.0180498340970026,0.0188426571719076
-36.5807462223846,-8.84561409744524,0.0178298729388834,0.0210877284163084,0.0210877284163084,0.0220083765921502
-36.5523746883797,-8.84561409744524,0.0185321454002912,0.0219431892018913,0.0219431892018913,0.0228961961675499
-36.5240031543749,-8.84561409744524,0.0181302054085736,0.0214935455458695,0.0214935455458695,0.0224230082144171
-36.4956316203701,-8.84561409744524,0.017541838543153,0.0208231961433608,0.0208231961433608,0.0217206499337852
-36.4672600863652,-8.84561409744524,0.0170240538732306,0.0202363722205962,0.0202363722205962,0.0211064598084992
-36.4388885523604,-8.84561409744524,0.0158017818526963,0.0188103140695511,0.0188103140695511,0.019617959688213
-36.4105170183556,-8.84561409744524,0.0127896980725958,0.0152469673937556,0.0152469673937556,0.0159013440504495
-36.3821454843507,-8.84561409744524,0.00961488607877948,0.0114789145011363,0.0114789145011363,0.0119718363375009
-36.3537739503459,-8.84561409744524,0.0113694891633065,0.0135930344556269,0.0135930344556269,0.0141775835123279
-36.3254024163411,-8.84561409744524,0.0138354138657437,0.0165635920648636,0.0165635920648636,0.0172775218643584
-36.2970308823362,-8.84561409744524,0.013560397913634,0.0162544006646017,0.0162544006646017,0.0169571610865636
-36.2686593483314,-8.84561409744524,0.0136280308252305,0.016352987392853,0.016352987392853,0.0170626862124348
-36.2402878143265,-8.84561409744524,0.0158656286685799,0.0190544233245522,0.0190544233245522,0.0198850067833258
-36.2119162803217,-8.84561409744524,0.0165628413487673,0.0199038575804009,0.0199038575804009,0.0207757625992917
-36.1835447463169,-8.84561409744524,0.0156392388107241,0.0187997910779326,0.0187997910779326,0.0196277870612234
-36.155173212312,-8.84561409744524,0.0172766280785719,0.0207676131646972,0.0207676131646972,0.0216875761031685
-36.1268016783072,-8.84561409744524,0.0206092145336251,0.024764048743044,0.024764048743044,0.0258677400926708
-36.0984301443024,-8.84561409744524,0.0217332171120163,0.0260945792028677,0.0260945792028677,0.0272649483337483
-36.0700586102975,-8.84561409744524,0.0167139647613617,0.0200447496274496,0.0200447496274496,0.0209496417566951
-36.0416870762927,-8.84561409744524,0.00442170143618416,0.00529461224514827,0.00529461224514827,0.00553521774485763
-36.0133155422879,-8.84561409744524,0.00552461400716033,0.00660242527468515,0.00660242527468515,0.00690447456430065
-35.984944008283,-8.84561409744524,0.0188510592119669,0.0224768894622752,0.0224768894622752,0.0235120759643706
-35.9565724742782,-8.84561409744524,0.0233320765479882,0.027746462848816,0.027746462848816,0.0290328798288728
-35.9282009402734,-8.84561409744524,0.0193543163070023,0.02294863317858,0.02294863317858,0.024019624670882
-35.8998294062685,-8.84561409744524,0.017506219776946,0.0206912016688137,0.0206912016688137,0.0216630848854653
-35.8714578722637,-8.84561409744524,0.0239134321809191,0.0281682259304197,0.0281682259304197,0.0294996404778416
-35.8430863382588,-8.84561409744524,0.0285385861365119,0.0334969541243268,0.0334969541243268,0.0350898763396823
-35.814714804254,-8.84561409744524,0.0257581017839645,0.0301227211790957,0.0301227211790957,0.0315635571843763
-35.7863432702492,-8.84561409744524,0.0129782418228082,0.0151208552843161,0.0151208552843161,0.0158481513685817
-35.7579717362443,-8.84561409744524,0.00345805105711615,0.00401387539374061,0.00401387539374061,0.00420795813898316
-35.7296002022395,-8.84561409744524,0.0181129144340913,0.0209460476101961,0.0209460476101961,0.0219638877500728
-35.7012286682347,-8.84561409744524,0.0250678014700835,0.0288825760572593,0.0288825760572593,0.0302926096347682
-35.6728571342298,-8.84561409744524,0.0107341284754032,0.0123233911344849,0.0123233911344849,0.0129276169676924
-35.644485600225,-8.84561409744524,0.0045448422175281,0.00519965794216056,0.00519965794216056,0.00545562215683039
-35.6161140662202,-8.84561409744524,0.0275573091675889,0.0314226473086132,0.0314226473086132,0.0329751964374359
-35.5877425322153,-8.84561409744524,0.0497611613024699,0.0565601569328778,0.0565601569328778,0.0593641630377874
-35.3891417941815,-8.84561409744524,0.0933677579175723,0.104264076871092,0.104264076871092,0.109521054196862
-35.3607702601766,-8.84561409744524,0.089094262386843,0.0993063029310031,0.0993063029310031,0.104322276763268
-35.3323987261718,-8.84561409744524,0.0770431558199601,0.0857268053914449,0.0857268053914449,0.0900643800766773
-35.304027192167,-8.84561409744524,0.0551147359610269,0.0612307132588817,0.0612307132588817,0.0643341377789412
-35.2756556581621,-8.84561409744524,0.028577900149051,0.0317038233134449,0.0317038233134449,0.0333134654713291
-35.2472841241573,-8.84561409744524,0.0238721945961716,0.0264491248047023,0.0264491248047023,0.0277943447150027
-35.2189125901525,-8.84561409744524,0.0316778345760586,0.0350563869840161,0.0350563869840161,0.0368426496368664
-35.1905410561476,-8.84561409744524,0.0163972260803276,0.018127046060617,0.018127046060617,0.0190524807102349
-35.1621695221428,-8.84561409744524,0.032218257905019,0.0355838736574243,0.0355838736574243,0.0374042789320609
-41.0067055271389,-8.81724256344041,0.0168054958003589,0.100224533595934,0.100224533595934,0.182409744612866
-40.9783339931341,-8.81724256344041,0.0166474732506995,0.107741641158487,0.107741641158487,0.19761231878245
-40.9499624591292,-8.81724256344041,0.0167215632312379,0.118068336601064,0.118068336601064,0.21818488891085
-40.9215909251244,-8.81724256344041,0.016935609693353,0.131183463917154,0.131183463917154,0.244184032219453
-40.8932193911196,-8.81724256344041,0.0171864675433762,0.14687195860116,0.14687195860116,0.275290335911244
-40.8648478571147,-8.81724256344041,0.0173821101283163,0.164803694429742,0.164803694429742,0.310942356754288
-40.8364763231099,-8.81724256344041,0.0174571140945422,0.184615374164189,0.184615374164189,0.350483769961647
-40.8081047891051,-8.81724256344041,0.0173782561282721,0.205953838419804,0.205953838419804,0.393243966237032
-40.7797332551002,-8.81724256344041,0.0171420842580794,0.228459742605072,0.228459742605072,0.438508001564619
-40.7513617210954,-8.81724256344041,0.0167685681533114,0.251691170200538,0.251691170200538,0.485370632125409
-40.7229901870906,-8.81724256344041,0.016294342973518,0.275001127373167,0.275001127373167,0.532498551279934
-40.6946186530857,-8.81724256344041,0.0157671998026273,0.297398097356746,0.297398097356746,0.577857409978357
-40.6662471190809,-8.81724256344041,0.0152415583028928,0.317443840019524,0.317443840019524,0.618512274850077
-40.6378755850761,-8.81724256344041,0.0147732366079389,0.333272176639428,0.333272176639428,0.650670814000304
-40.6095040510712,-8.81724256344041,0.0144114303453995,0.342814545148852,0.342814545148852,0.670143025385595
-40.5811325170664,-8.81724256344041,0.0141871923789894,0.344245495892396,0.344245495892396,0.673244611025581
-40.5527609830615,-8.81724256344041,0.0141008796954606,0.336511511816279,0.336511511816279,0.657868116516645
-40.5243894490567,-8.81724256344041,0.0141138392631519,0.319684049684958,0.319684049684958,0.624197963609865
-40.4960179150519,-8.81724256344041,0.0141487934364638,0.294929808344496,0.294929808344496,0.574650590619336
-40.467646381047,-8.81724256344041,0.0140987215629085,0.264118733199437,0.264118733199437,0.513080932070647
-40.4392748470422,-8.81724256344041,0.0138397840586575,0.229300305256469,0.229300305256469,0.443721116943944
-40.4109033130374,-8.81724256344041,0.0132442900721037,0.192305425844302,0.192305425844302,0.370370304470953
-40.3825317790325,-8.81724256344041,0.0121950412069487,0.154612723460423,0.154612723460423,0.296111877208217
-40.3541602450277,-8.81724256344041,0.0106100800898712,0.117496000193486,0.117496000193486,0.223581715262717
-40.3257887110229,-8.81724256344041,0.00849353795279527,0.082405160877559,0.082405160877559,0.155675350857756
-40.297417177018,-8.81724256344041,0.00602390488240055,0.0514483682940228,0.0514483682940228,0.0964172905418476
-40.2690456430132,-8.81724256344041,0.00364881999173275,0.0275917406167794,0.0275917406167794,0.0512583517225308
-40.2406741090084,-8.81724256344041,0.00205869352991456,0.0138702179464483,0.0138702179464483,0.0255256304259323
-40.2123025750035,-8.81724256344041,0.00188286377529685,0.0113760437872584,0.0113760437872584,0.0207262450288757
-40.1839310409987,-8.81724256344041,0.00324285494456247,0.0176843043161226,0.0176843043161226,0.0318791521435419
-40.1555595069938,-8.81724256344041,0.00564479420844865,0.0279599849988699,0.0279599849988699,0.0498453034614687
-40.127187972989,-8.81724256344041,0.00835237514284524,0.037806348003617,0.037806348003617,0.0666233316162576
-40.0988164389842,-8.81724256344041,0.010796710501501,0.0449186371637818,0.0449186371637818,0.0782159472469349
-40.0704449049793,-8.81724256344041,0.0127055988817694,0.0488530525139121,0.0488530525139121,0.0840286496502395
-40.0420733709745,-8.81724256344041,0.0140369331623099,0.0501388306058715,0.0501388306058715,0.0851654180864124
-40.0137018369697,-8.81724256344041,0.0148796992808382,0.0496145314551941,0.0496145314551941,0.0832077524506932
-39.9853303029648,-8.81724256344041,0.0153855527832003,0.0481077038233464,0.0481077038233464,0.07964760814841
-39.95695876896,-8.81724256344041,0.0157265311607644,0.0463091491336355,0.0463091491336355,0.0756814271055706
-39.9285872349552,-8.81724256344041,0.0160620294154009,0.0447187427187109,0.0447187427187109,0.0721373354610843
-39.9002157009503,-8.81724256344041,0.0165090396121326,0.0436187341255832,0.0436187341255832,0.0694538072714546
-39.8718441669455,-8.81724256344041,0.0171223732428088,0.0430798787333924,0.0430798787333924,0.0677132586715962
-39.8434726329407,-8.81724256344041,0.017894161455013,0.0430105838704095,0.0430105838704095,0.0667409160629838
-39.786729564931,-8.81724256344041,0.0196898778293114,0.0435729500385724,0.0435729500385724,0.0659257063377088
-38.7653543407569,-8.81724256344041,0.00934752186850178,0.0119118048722416,0.0119118048722416,0.0136893970049766
-38.7369828067521,-8.81724256344041,0.00798795928181052,0.0101331518215164,0.0101331518215164,0.0116041340543951
-38.7086112727472,-8.81724256344041,0.00848465084103262,0.0107168900838432,0.0107168900838432,0.0122308959110671
-38.6802397387424,-8.81724256344041,0.010686233510523,0.0134424584289357,0.0134424584289357,0.0152913874045845
-38.6518682047376,-8.81724256344041,0.0137146286452707,0.0171848402548649,0.0171848402548649,0.0194871077387348
-38.6234966707327,-8.81724256344041,0.016673224733538,0.0208147861013315,0.0208147861013315,0.0235320759224039
-38.5951251367279,-8.81724256344041,0.0190528378364127,0.0237018390094854,0.0237018390094854,0.0267182018947375
-38.5667536027231,-8.81724256344041,0.0206860744727908,0.0256475274388562,0.0256475274388562,0.0288307505431682
-38.5383820687182,-8.81724256344041,0.0215751678086909,0.0266647688317189,0.0266647688317189,0.0298937126046175
-38.5100105347134,-8.81724256344041,0.0217732041858492,0.0268280910935246,0.0268280910935246,0.0299990674321266
-38.4816390007086,-8.81724256344041,0.0213317636686242,0.0262084991927551,0.0262084991927551,0.0292333485259325
-38.4532674667037,-8.81724256344041,0.0202891928995399,0.0248593124596823,0.0248593124596823,0.0276620670215284
-38.4248959326989,-8.81724256344041,0.0186870333478254,0.0228366110741205,0.0228366110741205,0.0253527583118295
-38.396524398694,-8.81724256344041,0.0166227785749311,0.0202636210542123,0.0202636210542123,0.0224463607895647
-38.3681528646892,-8.81724256344041,0.01435491480209,0.0174577687760166,0.0174577687760166,0.0192969481379766
-38.3397813306844,-8.81724256344041,0.0124196495680809,0.0150703103323172,0.0150703103323172,0.0166236832220269
-38.3114097966795,-8.81724256344041,0.0115463014198525,0.0139806766263944,0.0139806766263944,0.0153911513739771
-38.2830382626747,-8.81724256344041,0.01215604322686,0.0146891101210828,0.0146891101210828,0.0161401496116718
-38.2546667286699,-8.81724256344041,0.0138965352146531,0.0167598898825699,0.0167598898825699,0.0183815583168656
-38.226295194665,-8.81724256344041,0.015937749945655,0.019186443687307,0.019186443687307,0.0210055182816712
-38.1979236606602,-8.81724256344041,0.0176140636507708,0.0211674968717155,0.0211674968717155,0.0231346853194225
-38.1695521266554,-8.81724256344041,0.0186680762925128,0.0223970004775062,0.0223970004775062,0.0244379832422244
-38.1411805926505,-8.81724256344041,0.0191616093723863,0.0229529685818652,0.0229529685818652,0.0250046556826092
-38.1128090586457,-8.81724256344041,0.0193344862632628,0.0231254819365119,0.0231254819365119,0.0251537844567111
-38.0844375246409,-8.81724256344041,0.0194630552902649,0.0232462910564436,0.0232462910564436,0.0252475772772596
-38.056065990636,-8.81724256344041,0.0196936236044678,0.0234900871705774,0.0234900871705774,0.025475700357555
-38.0276944566312,-8.81724256344041,0.0199096395160323,0.023717519532027,0.023717519532027,0.0256866366921771
-37.9993229226263,-8.81724256344041,0.0197229466896076,0.0234667985396287,0.0234667985396287,0.0253809795895186
-37.9709513886215,-8.81724256344041,0.0185722410160639,0.022072456005624,0.022072456005624,0.0238419050711622
-37.9425798546167,-8.81724256344041,0.0158569210421547,0.0188250675254447,0.0188250675254447,0.0203086450052572
-37.9142083206118,-8.81724256344041,0.0112032929257316,0.0132868086140824,0.0132868086140824,0.0143164958133054
-37.885836786607,-8.81724256344041,0.00524208632459226,0.00621099891371302,0.00621099891371302,0.00668445340589957
-37.8574652526022,-8.81724256344041,0.00077770750432801,0.000920618970531162,0.000920618970531162,0.000989666246832996
-37.8290937185973,-8.81724256344041,0.0014603983870139,0.00172728689624803,0.00172728689624803,0.00185478245520668
-37.8007221845925,-8.81724256344041,0.00696597592154521,0.00823240863315465,0.00823240863315465,0.00883058864417702
-37.7723506505877,-8.81724256344041,0.0134645489881856,0.0159004746640336,0.0159004746640336,0.0170380919875235
-37.7439791165828,-8.81724256344041,0.0183814664421972,0.021691646149279,0.021691646149279,0.0232201364913393
-37.715607582578,-8.81724256344041,0.0211884070814243,0.0249876126957959,0.0249876126957959,0.0267221279972477
-37.6872360485732,-8.81724256344041,0.0221432032945728,0.0260975863179947,0.0260975863179947,0.0278825611050236
-37.6588645145683,-8.81724256344041,0.0215939463400973,0.0254357197136717,0.0254357197136717,0.0271502508178913
-37.6304929805635,-8.81724256344041,0.019882085457584,0.0234069119215625,0.0234069119215625,0.0249621692029852
-37.6021214465586,-8.81724256344041,0.0175600658339309,0.0206631227169847,0.0206631227169847,0.0220167340032873
-37.5737499125538,-8.81724256344041,0.0156817373509229,0.0184445689926435,0.0184445689926435,0.0196360452151193
-37.545378378549,-8.81724256344041,0.0155174344407093,0.0182437924294578,0.0182437924294578,0.0194061122164166
-37.5170068445441,-8.81724256344041,0.0173875042851729,0.0204347415931831,0.0204347415931831,0.0217189746930512
-37.4886353105393,-8.81724256344041,0.0202539876405021,0.0237954801825191,0.0237954801825191,0.0252708459022634
-37.4602637765345,-8.81724256344041,0.0228587176829025,0.0268474283968391,0.0268474283968391,0.0284899097463544
-37.4318922425296,-8.81724256344041,0.0245727757039862,0.0288526931820085,0.0288526931820085,0.0305946380440596
-37.4035207085248,-8.81724256344041,0.0253279066927203,0.0297321791506006,0.0297321791506006,0.0315038317583193
-37.37514917452,-8.81724256344041,0.0253349454818081,0.0297342034096977,0.0297342034096977,0.0314830880820002
-37.3467776405151,-8.81724256344041,0.0249237452534697,0.029246354469037,0.029246354469037,0.0309444992973799
-37.3184061065103,-8.81724256344041,0.0244656863331754,0.0287045538873342,0.0287045538873342,0.030350035099723
-37.2900345725055,-8.81724256344041,0.0242914499243584,0.0284966848093059,0.0284966848093059,0.0301096042796287
-37.2616630385006,-8.81724256344041,0.0245761811852871,0.0288280360908761,0.0288280360908761,0.0304392119893706
-37.2332915044958,-8.81724256344041,0.0252639826658629,0.0296329053392664,0.0296329053392664,0.0312683713633192
-37.204919970491,-8.81724256344041,0.0261335425115629,0.0306516790655856,0.0306516790655856,0.032322337330594
-37.1765484364861,-8.81724256344041,0.0269648012837608,0.0316263034689988,0.0316263034689988,0.0333287432533381
-37.1481769024813,-8.81724256344041,0.0276513405573064,0.0324320351152698,0.0324320351152698,0.0341563206001739
-37.1198053684764,-8.81724256344041,0.0281850442963034,0.0330594106403767,0.0330594106403767,0.034795458934688
-37.0914338344716,-8.81724256344041,0.0285696093894444,0.03351280110031,0.03351280110031,0.0352511159023551
-37.0630623004668,-8.81724256344041,0.0287588856660755,0.0337380823221851,0.0337380823221851,0.0354667381672105
-37.0346907664619,-8.81724256344041,0.0286667296098031,0.0336341623318539,0.0336341623318539,0.0353365559168017
-37.0063192324571,-8.81724256344041,0.0282249579844447,0.033120936838786,0.033120936838786,0.0347770753675545
-36.9779476984523,-8.81724256344041,0.0274468225332284,0.032213775944479,0.032213775944479,0.0338051717130119
-36.9495761644474,-8.81724256344041,0.026469791328854,0.0310738203574554,0.0310738203574554,0.0325905487805053
-36.9212046304426,-8.81724256344041,0.0255343786159642,0.0299833042559783,0.0299833042559783,0.0314294492885374
-36.8928330964378,-8.81724256344041,0.0248333995867993,0.0291687212055111,0.0291687212055111,0.0305590660009069
-36.8644615624329,-8.81724256344041,0.0243027714308073,0.0285550391398508,0.0285550391398508,0.0299003668533375
-36.8360900284281,-8.81724256344041,0.0236148349031385,0.0277573803196902,0.0277573803196902,0.0290502311872613
-36.8077184944233,-8.81724256344041,0.0224034306377112,0.026344990948689,0.026344990948689,0.0275583726352752
-36.7793469604184,-8.81724256344041,0.0204447977750276,0.0240537361401453,0.0240537361401453,0.0251495583399986
-36.7509754264136,-8.81724256344041,0.0177127681953526,0.0208512367563668,0.0208512367563668,0.0217911848015266
-36.7226038924087,-8.81724256344041,0.0142105780737884,0.0167392416060502,0.0167392416060502,0.0174862228150106
-36.6942323584039,-8.81724256344041,0.00891121335003384,0.0105045215341792,0.0105045215341792,0.0109687948449318
-36.6658608243991,-8.81724256344041,0.00229891122724425,0.00271217444063412,0.00271217444063412,0.00283096917163309
-36.6374892903942,-8.81724256344041,0.00575758330427418,0.00679885733749137,0.00679885733749137,0.00709417866427373
-36.6091177563894,-8.81724256344041,0.0135833803840014,0.0160565216869275,0.0160565216869275,0.0167487128490406
-36.5807462223846,-8.81724256344041,0.0177961731653148,0.0210604858972243,0.0210604858972243,0.0219623336716268
-36.5523746883797,-8.81724256344041,0.019200770346449,0.0227515153335009,0.0227515153335009,0.0237201845711527
-36.5240031543749,-8.81724256344041,0.0189828216877897,0.0225244429827126,0.0225244429827126,0.0234789090784709
-36.4956316203701,-8.81724256344041,0.0179202194745164,0.0212955012824357,0.0212955012824357,0.0221945866151026
-36.4672600863652,-8.81724256344041,0.0167923215371528,0.0199871841364689,0.0199871841364689,0.0208288754182539
-36.4388885523604,-8.81724256344041,0.0160830452199194,0.0191753418286137,0.0191753418286137,0.0199816867794552
-36.4105170183556,-8.81724256344041,0.0153475369494001,0.0183305068761186,0.0183305068761186,0.0191010798999902
-36.3821454843507,-8.81724256344041,0.0146111650282373,0.0174821408802935,0.0174821408802935,0.0182176144210651
-36.3537739503459,-8.81724256344041,0.0145982956205427,0.0174977292184537,0.0174977292184537,0.0182351847927669
-36.3254024163411,-8.81724256344041,0.0150478199375697,0.0180675158050493,0.0180675158050493,0.0188310913523005
-36.2970308823362,-8.81724256344041,0.0159862128060111,0.0192251008881085,0.0192251008881085,0.0200405599065086
-36.2686593483314,-8.81724256344041,0.0174314651786768,0.0209934385501632,0.0209934385501632,0.0218878481632004
-36.2402878143265,-8.81724256344041,0.0189263089731534,0.0228215739156414,0.0228215739156414,0.0237988433155002
-36.2119162803217,-8.81724256344041,0.0195516877017523,0.0235978512278076,0.0235978512278076,0.0246141246835002
-36.1835447463169,-8.81724256344041,0.0191660028955278,0.0231464085628789,0.0231464085628789,0.0241494144514244
-36.155173212312,-8.81724256344041,0.0188949871682564,0.0228242914915204,0.0228242914915204,0.0238198633364139
-36.1268016783072,-8.81724256344041,0.0199454811173093,0.0240886179655135,0.0240886179655135,0.0251466060257218
-36.0984301443024,-8.81724256344041,0.0210100110050567,0.0253580744352307,0.0253580744352307,0.0264797944480454
-36.0700586102975,-8.81724256344041,0.0175148286233767,0.0211162974415845,0.0211162974415845,0.0220572362985036
-36.0416870762927,-8.81724256344041,0.00801180207966152,0.00964411274551044,0.00964411274551044,0.0100770551935884
-36.0133155422879,-8.81724256344041,0.00898624518278832,0.0107952737699846,0.0107952737699846,0.0112835314519748
-35.984944008283,-8.81724256344041,0.0192348325565161,0.0230505157630082,0.0230505157630082,0.0241008865618951
-35.9565724742782,-8.81724256344041,0.0202784659651343,0.0242322093975172,0.0242322093975172,0.0253446513559567
-35.9282009402734,-8.81724256344041,0.00885002075891096,0.0105418342019624,0.0105418342019624,0.0110293361227637
-35.8998294062685,-8.81724256344041,0.0023848882059245,0.00283090170165489,0.00283090170165489,0.00296275556326656
-35.8714578722637,-8.81724256344041,0.0166960107374189,0.0197446697327362,0.0197446697327362,0.0206707271245943
-35.8430863382588,-8.81724256344041,0.0246876846350522,0.0290816464690473,0.0290816464690473,0.0304548047890457
-35.814714804254,-8.81724256344041,0.0235071711406618,0.0275795377686536,0.0275795377686536,0.0288901657902553
-35.7863432702492,-8.81724256344041,0.0143036620733813,0.0167129365000251,0.0167129365000251,0.0175120332674699
-35.7579717362443,-8.81724256344041,0.00677553903581551,0.00788427663850883,0.00788427663850883,0.00826342981639123
-35.7296002022395,-8.81724256344041,0.019313769500513,0.0223826471916643,0.0223826471916643,0.0234648642189085
