"longitude","latitude","day1","day2","day3","prediction"
-36.6190865374055,-9.076126414551,0.109804347892722,0.116107893011785,0.133343497041871,0.141195491331129
-36.5907150034007,-9.076126414551,0.740427519796793,0.782572898368047,0.900355965762957,0.952808384361615
-36.5623434693958,-9.076126414551,1.00174666362995,1.05819035327998,1.21897415168651,1.28916190117026
-36.533971935391,-9.076126414551,0.992157660997213,1.04775641357307,1.20763584839092,1.27671607493161
-36.5056004013862,-9.076126414551,1.10782601840016,1.17038721028566,1.34885539624998,1.42652509622132
-36.4772288673813,-9.076126414551,1.29164625521724,1.36648975241072,1.57379607226293,1.66664493574501
-36.4488573333765,-9.076126414551,1.39903726042193,1.48353199045252,1.70660505745357,1.81135385756563
-36.4204857993717,-9.076126414551,1.40238281096088,1.49138827340896,1.71301709741631,1.82328703559149
-36.3921142653668,-9.076126414551,1.24290822740676,1.32584465129442,1.5201821704979,1.6228735799533
-36.363742731362,-9.076126414551,0.926416049597713,0.991120584986163,1.1342462345498,1.21432223903656
-36.3353711973571,-9.076126414551,0.749059877357492,0.803469103351614,0.917718837701933,0.985024691165592
-36.3069996633523,-9.076126414551,0.916484018804246,0.985263878010998,1.12320381531466,1.20825711259557
-36.2786281293475,-9.076126414551,1.13095618379825,1.21813898668525,1.3860856030419,1.49386864437543
-36.2502565953426,-9.076126414551,1.38307863668255,1.49206410459451,1.69472741890428,1.82944404979309
-36.2218850613378,-9.076126414551,1.71025396533064,1.84747216733246,2.09482788786377,2.26443485647029
-40.8180735701212,-9.04775488054616,3.53422243682115,3.64945263341697,4.98478766687283,5.13214892903386
-40.7897020361163,-9.04775488054616,3.73667098629133,3.84141819940738,5.31720862561116,5.45117114631492
-40.7613305021115,-9.04775488054616,3.97949452471244,4.07206420542506,5.71484018540877,5.83323527258948
-40.7329589681067,-9.04775488054616,4.26644849068093,4.34501870066378,6.18367575774367,6.28417139144417
-40.7045874341018,-9.04775488054616,4.59670578296901,4.65956461743707,6.72218508609286,6.80258956678044
-40.676215900097,-9.04775488054616,4.95950361991383,5.005512142327,7.31266287430892,7.3715170320486
-40.6478443660921,-9.04775488054616,5.32690835121794,5.35624732878401,7.909590969357,7.94712360517255
-40.6194728320873,-9.04775488054616,5.64829384422834,5.66338185875705,8.43087592042588,8.45017878235737
-40.5911012980825,-9.04775488054616,5.85504157525218,5.8611510776157,8.76571940463156,8.77353606542623
-40.5627297640776,-9.04775488054616,5.88362549041827,5.88843485974137,8.81216863910582,8.81832224496992
-40.5343582300728,-9.04775488054616,5.70954975559137,5.72129526867732,8.53188784390663,8.54691718575061
-40.505986696068,-9.04775488054616,5.36440663906011,5.38950382346786,7.97723114431574,8.00934701494254
-40.4776151620631,-9.04775488054616,4.91797356095816,4.95960541555166,7.26174675086219,7.31502469936716
-40.4492436280583,-9.04775488054616,4.44282907195877,4.50110078925829,6.50278836842859,6.57736571078091
-40.4208720940535,-9.04775488054616,3.99057748247709,4.06360976743232,5.78325386337916,5.87672803796207
-40.3925005600486,-9.04775488054616,3.587958064273,3.67304595156763,5.14555435964327,5.25446554199865
-40.3641290260438,-9.04775488054616,3.243788160458,3.33820145796214,4.6030076079287,4.72386304709015
-40.335757492039,-9.04775488054616,2.95722477973474,3.05862993475911,4.15327012886798,4.28308417682084
-40.3073859580341,-9.04775488054616,2.72346401583877,2.83008816723815,3.78759630913195,3.92410056642128
-40.2790144240293,-9.04775488054616,2.53668443126883,2.64733265851764,3.49565891378474,3.63732449411517
-40.2506428900244,-9.04775488054616,2.39115957304276,2.50515237561866,3.26743940462074,3.41339707427298
-40.2222713560196,-9.04775488054616,2.28144071860994,2.39850738480136,3.09362605071592,3.24352986234803
-40.1938998220148,-9.04775488054616,2.20222789225381,2.322378506408,2.96548222273768,3.11934575123143
-40.1655282880099,-9.04775488054616,2.14827715754577,2.27167360018189,2.8747129178216,3.03274415256269
-40.1371567540051,-9.04775488054616,2.11447417850942,2.24131931133398,2.81352701203318,2.97598648379148
-40.1087852200003,-9.04775488054616,2.09604780234647,2.22650683541904,2.77486970847822,2.94196978759013
-40.0804136859954,-9.04775488054616,2.08882016811099,2.2229791689737,2.75269482674684,2.92454656224703
-40.0520421519906,-9.04775488054616,2.08939076715194,2.22724801592627,2.74214899079,2.91875100692246
-40.0236706179858,-9.04775488054616,2.09520038983289,2.23668032951558,2.73960362218989,2.92085995771543
-39.9952990839809,-9.04775488054616,2.1044759610311,2.24945401743769,2.74254082311307,2.92829270306316
-39.9669275499761,-9.04775488054616,2.11609227802163,2.2644207888979,2.74934204824423,2.9394010881902
-38.264635509686,-9.04775488054616,1.13609331608337,1.22969170409693,1.62507846782666,1.74550067993169
-38.2362639756811,-9.04775488054616,1.11605963308155,1.20806954714766,1.60990648941673,1.72828021807368
-38.2078924416763,-9.04775488054616,1.09558802995517,1.18596588954023,1.58123494632297,1.69750300769214
-38.1795209076715,-9.04775488054616,1.06307324981414,1.15081754569798,1.52239937031292,1.63527231904343
-38.1511493736666,-9.04775488054616,1.0098903463224,1.09328589597881,1.4260887123718,1.53335940390006
-38.1227778396618,-9.04775488054616,0.943185965388958,1.02110607449994,1.30952039631225,1.40973922313339
-38.0944063056569,-9.04775488054616,0.897077496489595,0.971214482604466,1.2245493135725,1.3198926339368
-38.0660347716521,-9.04775488054616,0.917256573176337,0.993082241516326,1.23309283488393,1.33059648891536
-38.0376632376473,-9.04775488054616,1.02161641084234,1.1060859160722,1.35569122842659,1.4642955974524
-38.0092917036424,-9.04775488054616,1.18525449421539,1.28326556033001,1.55621750824777,1.68221394085537
-37.9809201696376,-9.04775488054616,1.36629054292515,1.47927565746751,1.77865397561613,1.92387614722272
-37.9525486356328,-9.04775488054616,1.53349162294903,1.66029651848361,1.98278323593327,2.14573862778866
-37.9241771016279,-9.04775488054616,1.67317074220407,1.81150560502165,2.15175659692139,2.32949346419579
-37.3567464215312,-9.04775488054616,1.26988608916599,1.37210584438727,1.61337690294126,1.74358591689978
-37.3283748875264,-9.04775488054616,1.02939296604202,1.11202322093146,1.30821131520183,1.41339577162013
-37.3000033535216,-9.04775488054616,0.906766642163885,0.979337202833173,1.15252891411796,1.24484337877857
-37.2716318195167,-9.04775488054616,0.989676807345516,1.068631318941,1.25788051036461,1.35824355940616
-37.2432602855119,-9.04775488054616,1.21564387655555,1.31229571342668,1.54480579476278,1.66757395138128
-37.214888751507,-9.04775488054616,1.43885258427369,1.55283261881012,1.82786317480625,1.97253186574097
-37.1865172175022,-9.04775488054616,1.56319151684013,1.68653183667607,1.98493958095353,2.14136694192702
-37.1581456834974,-9.04775488054616,1.55602053671307,1.67826760740941,1.97476848576828,2.12968583253979
-37.1297741494925,-9.04775488054616,1.40933843579404,1.51954070914932,1.78750936092049,1.92704928031512
-37.1014026154877,-9.04775488054616,1.12697125194779,1.21463626858204,1.42839689683934,1.53930755021854
-37.0730310814829,-9.04775488054616,0.767090356320159,0.826415509349072,0.971528729472017,1.04652123431699
-37.044659547478,-9.04775488054616,0.530755020974178,0.571535132725609,0.671644746176536,0.723150147460418
-37.0162880134732,-9.04775488054616,0.642155059536951,0.69112919368728,0.811844296507023,0.873644530238096
-36.9879164794684,-9.04775488054616,0.959215996985422,1.0317489965404,1.2113519085658,1.30279941738736
-36.9595449454635,-9.04775488054616,1.19319635907747,1.28253320573205,1.50487351896578,1.61740497445288
-36.9311734114587,-9.04775488054616,1.28819923486104,1.38353823261509,1.62216757262435,1.7421493934806
-36.9028018774539,-9.04775488054616,1.32327244395889,1.41988009102004,1.66323594123414,1.78470137331344
-36.874430343449,-9.04775488054616,1.35643992501813,1.45388498205009,1.70115009285199,1.8235532037112
-36.8460588094442,-9.04775488054616,1.37156017320635,1.46823434447058,1.71562754475749,1.83694689053115
-36.8176872754393,-9.04775488054616,1.3192854215122,1.41022984379323,1.64526977984491,1.75928914586894
-36.7893157414345,-9.04775488054616,1.17942179772234,1.25868261123197,1.46590237058748,1.56517753401762
-36.7609442074297,-9.04775488054616,1.00775732591789,1.07360973538276,1.24809856479367,1.33049920796314
-36.7325726734248,-9.04775488054616,0.942495690384623,1.00230588856464,1.16327206733884,1.23803894567618
-36.70420113942,-9.04775488054616,0.987224391098106,1.04808384499724,1.21489231992682,1.29089632711631
-36.6758296054152,-9.04775488054616,0.899790319028835,0.953715524993816,1.10479648562948,1.17207484840553
-36.6474580714103,-9.04775488054616,0.605965581916079,0.641225556673598,0.742732323497647,0.786680730187001
-36.6190865374055,-9.04775488054616,0.58204595191676,0.614763329927607,0.712208231241193,0.752948272980561
-36.5907150034007,-9.04775488054616,0.889320790683243,0.937258846557721,1.08599745617162,1.14563390365997
-36.5623434693958,-9.04775488054616,0.791469702023988,0.832234813431707,0.964276108696671,1.01494219938811
-36.533971935391,-9.04775488054616,0.394697218789225,0.414305368411066,0.479888791891853,0.504237427208036
-36.5056004013862,-9.04775488054616,0.740277750207931,0.776774116145491,0.899125764783307,0.944406321603714
-36.4772288673813,-9.04775488054616,1.31388264816063,1.38078295465857,1.59646275203843,1.67939672893599
-36.4488573333765,-9.04775488054616,1.56615532249793,1.65121692510108,1.90607758628828,2.01144388888775
-36.4204857993717,-9.04775488054616,1.58652729541331,1.67962296608689,1.9350330608525,2.05026863315261
-36.3921142653668,-9.04775488054616,1.46875732415322,1.56155145806538,1.7950436693921,1.90983134071877
-36.363742731362,-9.04775488054616,1.27898221531266,1.36503872067706,1.56554350689859,1.6719353953609
-36.3353711973571,-9.04775488054616,1.09213291791778,1.16944870828407,1.33813756688616,1.43367625323272
-36.3069996633523,-9.04775488054616,0.88014096104238,0.945001193794251,1.07887840074705,1.15899374628001
-36.2786281293475,-9.04775488054616,0.720431129665595,0.775224412764598,0.883126849900601,0.950787204534638
-36.2502565953426,-9.04775488054616,0.978595799313735,1.0549024053556,1.19924245861445,1.29345009512712
-36.2218850613378,-9.04775488054616,1.44147084043816,1.55612212211776,1.76557671300107,1.90711399541187
-40.8180735701212,-9.01938334654133,3.451290964929,3.56298446992931,4.87116011437554,5.01401181397086
-40.7897020361163,-9.01938334654133,3.66233868009613,3.76393841287874,5.21532875403762,5.34527823786265
-40.7613305021115,-9.01938334654133,3.91666660175246,4.00641152484419,5.62922837811898,5.74402171445845
-40.7329589681067,-9.01938334654133,4.21929059370416,4.29524784959882,6.12086320611403,6.21802625841016
-40.7045874341018,-9.01938334654133,4.57081861689067,4.63110877398923,6.69101183224592,6.76813834487912
-40.676215900097,-9.01938334654133,4.96147430164882,5.00473622959372,7.32360475521964,7.37895108815568
-40.6478443660921,-9.01938334654133,5.36246598876586,5.3886456804422,7.97188586840231,8.00538037011845
-40.6194728320873,-9.01938334654133,5.71845214357112,5.7298264620943,8.5464576972275,8.56101097121328
-40.5911012980825,-9.01938334654133,5.9513315395143,5.95326157412254,8.92169584433326,8.92416544685137
-40.5627297640776,-9.01938334654133,5.98661649673594,5.9871361988766,8.97849603914584,8.97916107250743
-40.5343582300728,-9.01938334654133,5.79477630840873,5.80255843125557,8.67075103365923,8.68071000075333
-40.505986696068,-9.01938334654133,5.4126969379985,5.43438166282766,8.05931648449434,8.08706870563129
-40.4776151620631,-9.01938334654133,4.92150997069907,4.96016677770894,7.27566852030642,7.32514488243545
-40.4492436280583,-9.01938334654133,4.4035363904278,4.45892582771689,6.45238144422458,6.5232783069057
-40.4208720940535,-9.01938334654133,3.91503909974147,3.9848837641376,5.67947175529247,5.76887677876534
-40.3925005600486,-9.01938334654133,3.48344662734019,3.56470482895637,5.00021072629712,5.10423264438738
-40.3641290260438,-9.01938334654133,3.11660755717788,3.20631482837118,4.42618329828984,4.54102896337826
-40.335757492039,-9.01938334654133,2.8125938153145,2.90829044090193,3.95312599846314,4.07564776325079
-40.3073859580341,-9.01938334654133,2.56598719528453,2.6658800260078,3.57108552015832,3.69898858457201
-40.2790144240293,-9.01938334654133,2.37082058963767,2.47379640013331,3.26923879448497,3.40109853390706
-40.2506428900244,-9.01938334654133,2.22141688749221,2.32696868891407,3.03739216379151,3.1725600013878
-40.2222713560196,-9.01938334654133,2.11223712418244,2.22033248969362,2.86591603166838,3.00435102140198
-40.1938998220148,-9.01938334654133,2.03751021486692,2.14842434669987,2.74529054682691,2.88734574399586
-40.1655282880099,-9.01938334654133,1.99108950289129,2.10523197064323,2.66591208450999,2.81211273680329
-40.1371567540051,-9.01938334654133,1.96667126757846,2.08443855347801,2.61835309009801,2.76920780736849
-40.1087852200003,-9.01938334654133,1.95826147692433,2.07993934417682,2.59392614381746,2.74980182450809
-40.0804136859954,-9.01938334654133,1.96066487931048,2.08638774446228,2.58525970569711,2.74632944637797
-40.0520421519906,-9.01938334654133,1.96980810173734,2.09956602005817,2.58664942123077,2.75290140901399
-40.0236706179858,-9.01938334654133,1.98282461740852,2.11649934776864,2.59410297510709,2.76538664275218
-39.9952990839809,-9.01938334654133,1.99793479208764,2.1353458784041,2.60513056894855,2.78121560215095
-39.9669275499761,-9.01938334654133,2.0142043151949,2.15515103696594,2.61839283449841,2.79902290737115
-39.9385560159713,-9.01938334654133,2.03126492223285,2.17555643671074,2.63331424271703,2.81824563987358
-38.434864713715,-9.01938334654133,1.49304929141535,1.61505281105668,1.95462901968659,2.11169471417652
-38.4064931797101,-9.01938334654133,1.37059320749186,1.4827060726526,1.80799350237167,1.95232992898982
-38.2930070436908,-9.01938334654133,1.04494851201535,1.13073744843086,1.43118065021684,1.54162999944434
-38.264635509686,-9.01938334654133,1.04836147181563,1.13449817264623,1.44683089522782,1.55772615959117
-38.2362639756811,-9.01938334654133,1.05890724511686,1.14597369691819,1.46771644186655,1.57980569338885
-38.2078924416763,-9.01938334654133,1.04799490924706,1.13422154574533,1.45251866844962,1.5635225327511
-38.1795209076715,-9.01938334654133,0.991453239774448,1.07307689260384,1.36790050525432,1.47297349202702
-38.1511493736666,-9.01938334654133,0.876620399395958,0.948828771366119,1.19964646691763,1.29259350619992
-38.1227778396618,-9.01938334654133,0.721019412249682,0.780438262771594,0.976673790932369,1.05315230565037
-38.0944063056569,-9.01938334654133,0.594031129946931,0.643003973037639,0.796023186175834,0.85905090893767
-38.0660347716521,-9.01938334654133,0.588481625045264,0.637012009081131,0.780523040136001,0.842974802562494
-38.0376632376473,-9.01938334654133,0.732396720150769,0.792809128832283,0.962529165454894,1.04026209363372
-38.0092917036424,-9.01938334654133,0.963987824620624,1.04351449877736,1.25696849056239,1.35928188443652
-37.9809201696376,-9.01938334654133,1.20374279475776,1.30305380439789,1.55932486284771,1.68707177345809
-37.9525486356328,-9.01938334654133,1.40703012559827,1.52310782376319,1.81287525550432,1.96216409187245
-37.9241771016279,-9.01938334654133,1.56293263442292,1.6918540283756,2.00497431454302,2.17075003705559
-37.8958055676231,-9.01938334654133,1.67754488100981,1.81588695307112,2.14447130374763,2.32232345366596
-37.3851179555361,-9.01938334654133,1.3279669394985,1.43474590018941,1.69190565070191,1.82811581438425
-37.3567464215312,-9.01938334654133,0.987806949567125,1.06701542523303,1.25934785397255,1.36032055032645
-37.3283748875264,-9.01938334654133,0.600395080295637,0.648397507924966,0.765806357045928,0.826955949362637
-37.3000033535216,-9.01938334654133,0.377501546686526,0.407589458987645,0.481636220055421,0.519937240347786
-37.2716318195167,-9.01938334654133,0.519916822291123,0.561218626169786,0.663373877830443,0.715910891288747
-37.2432602855119,-9.01938334654133,0.910222726424238,0.982275552035895,1.16119778292753,1.25278100285471
-37.214888751507,-9.01938334654133,1.28033408776833,1.38130359952763,1.63282023091672,1.76105755970839
-37.1865172175022,-9.01938334654133,1.50469140623859,1.62287548139567,1.91804789869686,2.0680279854205
-37.1581456834974,-9.01938334654133,1.57588318452611,1.6991204877431,2.0076714350755,2.16393535394974
-37.1297741494925,-9.01938334654133,1.51793424344724,1.63607925147605,1.93265580256718,2.08233642214314
-37.1014026154877,-9.01938334654133,1.36354760975818,1.46912799409116,1.73497013636481,1.86861713494107
-37.0730310814829,-9.01938334654133,1.17479107834545,1.26523733403344,1.49380142694421,1.60819055443051
-37.044659547478,-9.01938334654133,1.06189251623847,1.14312769525037,1.34930065378461,1.4519483415807
-37.0162880134732,-9.01938334654133,1.10959851083395,1.19387719194956,1.40884462764186,1.5152409420817
-36.9879164794684,-9.01938334654133,1.26064828163217,1.35562403640707,1.59924821959729,1.71903768235483
-36.9595449454635,-9.01938334654133,1.3952579317164,1.49940023060827,1.76822355647595,1.8994506272887
-36.9311734114587,-9.01938334654133,1.46639892737197,1.57468111896993,1.85615130597531,1.99246432189438
-36.9028018774539,-9.01938334654133,1.4876310843802,1.59612032524538,1.88035304224822,2.01679400709589
-36.874430343449,-9.01938334654133,1.47221073177958,1.57803066888411,1.85778207308824,1.99073486507574
-36.8460588094442,-9.01938334654133,1.40455719382869,1.50382966176486,1.76906373136454,1.89366570679694
-36.8176872754393,-9.01938334654133,1.24548272592793,1.33181856631769,1.56540747856079,1.67366249041539
-36.7893157414345,-9.01938334654133,0.952061023529957,1.01660894547869,1.19387698134222,1.27472977462713
-36.7609442074297,-9.01938334654133,0.558800184654923,0.595749534990834,0.699022028480694,0.745257058244782
-36.7325726734248,-9.01938334654133,0.421199999155994,0.44828154387821,0.52553828412619,0.559390402378748
-36.70420113942,-9.01938334654133,0.73943402811256,0.785492011232142,0.920069801150784,0.97758239876508
-36.6758296054152,-9.01938334654133,0.987450994543893,1.04669183772973,1.22489699551887,1.29879349518278
-36.6474580714103,-9.01938334654133,1.03813231043947,1.09752961747849,1.28305080427974,1.35706492011542
-36.6190865374055,-9.01938334654133,1.09342036870487,1.15215843662211,1.34530416786224,1.41842064331761
-36.5907150034007,-9.01938334654133,1.14440953699428,1.20095405772121,1.4004970054009,1.4708105407627
-36.5623434693958,-9.01938334654133,0.792530635307576,0.827910257169942,0.96431156651207,1.00826190241888
-36.533971935391,-9.01938334654133,0.0911580953249762,0.0948556045386405,0.110367117853115,0.114955819041508
-36.5056004013862,-9.01938334654133,0.670230621858889,0.696332143865712,0.809348788878969,0.841710551219343
-36.4772288673813,-9.01938334654133,1.51828526047396,1.58054068717123,1.83453802776839,1.91165453861474
-36.4488573333765,-9.01938334654133,1.79350014323451,1.87635562920896,2.17373596279359,2.27628159389691
-36.4204857993717,-9.01938334654133,1.76647036128099,1.85965771860299,2.14928751239596,2.26452787061784
-36.3921142653668,-9.01938334654133,1.62294924436289,1.71889181874579,1.98138465807507,2.09994537856182
-36.363742731362,-9.01938334654133,1.42126782911593,1.51301352280536,1.73934761293628,1.85264800079102
-36.3353711973571,-9.01938334654133,1.12403367045612,1.20151170277388,1.37753816941395,1.47316487502639
-36.3069996633523,-9.01938334654133,0.574151739926478,0.615704234169978,0.704063442635674,0.755325443847555
-36.2786281293475,-9.01938334654133,0.0579921036926926,0.0623454676609526,0.0711137711066709,0.0764824634468732
-36.2502565953426,-9.01938334654133,0.550376969583819,0.592858501842997,0.674625085510637,0.727002050022619
-36.2218850613378,-9.01938334654133,1.23119198368985,1.32828298484958,1.50807579984076,1.6277695857339
-36.193513527333,-9.01938334654133,1.67850471046801,1.81310092619842,2.05417252994099,2.22010759266842
-36.1651419933281,-9.01938334654133,1.99324848798238,2.15519977782466,2.43695720484114,2.63665213406581
-36.1367704593233,-9.01938334654133,2.25700449116027,2.44232431687027,2.75660958262302,2.98519624133532
-40.846445104126,-8.99101181253649,3.1634129970187,3.28031851411555,4.42623971676456,4.57576273052575
-40.8180735701212,-8.99101181253649,3.33834174290022,3.44738299003298,4.71008284313489,4.8495553922173
-40.7897020361163,-8.99101181253649,3.54987165456883,3.64960709002922,5.05273898104,5.18031604928354
-40.7613305021115,-8.99101181253649,3.80406963799851,3.89280793115636,5.4639959101416,5.57751259862804
-40.7329589681067,-8.99101181253649,4.10597495169939,4.18185924487204,5.95187299701698,6.04895223629405
-40.7045874341018,-8.99101181253649,4.45632055267296,4.51754212489357,6.51735031137062,6.59567615818063
-40.676215900097,-8.99101181253649,4.84552325666496,4.89076150208032,7.14473510321452,7.20261567950148
-40.6478443660921,-8.99101181253649,5.24494378594096,5.27411491785331,7.78770517549144,7.82503080818721
-40.6194728320873,-8.99101181253649,5.59915580814447,5.61438799830613,8.35708581928961,8.37657723506796
-40.5911012980825,-8.99101181253649,5.82959486768755,5.83594676205433,8.72701245661107,8.73514098212529
-40.5627297640776,-8.99101181253649,5.86115830527541,5.86621932267188,8.77787829537076,8.78435529916585
-40.5343582300728,-8.99101181253649,5.66411940699836,5.67605084577799,8.46347562920987,8.47874627135467
-40.505986696068,-8.99101181253649,5.27579780774541,5.30077148641602,7.84517441174768,7.87713947100724
-40.4776151620631,-8.99101181253649,4.7778744397686,4.81861644490378,7.0548970270341,7.10704822150623
-40.4492436280583,-8.99101181253649,4.25277771786113,4.3088450655003,6.22496217155938,6.29673517124629
-40.4208720940535,-8.99101181253649,3.75649793929426,3.82551259492161,5.44467503746002,5.5330281796821
-40.3925005600486,-8.99101181253649,3.31623297983767,3.39510955976451,4.75679808411002,4.85778350993139
-40.3641290260438,-8.99101181253649,2.93999757239886,3.02576031224136,4.17307892065779,4.28288834205714
-40.335757492039,-8.99101181253649,2.62657895848214,2.71679337020036,3.69023320428591,3.80575065061405
-40.3073859580341,-8.99101181253649,2.37178374022278,2.46474275212119,3.29998448913914,3.41902485088858
-40.2790144240293,-8.99101181253649,2.1711501251131,2.26591515494614,2.99352893377392,3.11489081696423
-40.2506428900244,-8.99101181253649,2.02038269640358,2.11672126810055,2.7624720033475,2.88585810898224
-40.2222713560196,-8.99101181253649,1.91472674617128,2.01296079059231,2.59813857158444,2.72396165378676
-40.1938998220148,-8.99101181253649,1.84826175010474,1.94904887563006,2.49070307597519,2.61980597321351
-40.1655282880099,-8.99101181253649,1.81375250046583,1.91784653625532,2.42902975361068,2.56237876725443
-40.1371567540051,-8.99101181253649,1.80321474056349,1.91126381583134,2.40142282870772,2.53984907649706
-40.1087852200003,-8.99101181253649,1.80889897097655,1.92132413975683,2.39688232226005,2.54092619048186
-40.0804136859954,-8.99101181253649,1.8242180071602,1.9411818936593,2.40624605358781,2.55611693398654
-40.0520421519906,-8.99101181253649,1.84428273857755,1.9657273998441,2.42279921271275,2.57842391886682
-40.0236706179858,-8.99101181253649,1.8659772432089,1.99169739504412,2.44228589739764,2.6034024172564
-39.9952990839809,-8.99101181253649,1.88769628912851,2.01741736048204,2.46249925459408,2.62875672706547
-39.9669275499761,-8.99101181253649,1.90892275123871,2.04236429601714,2.48268654009127,2.65372650284063
-39.9385560159713,-8.99101181253649,1.929787784375,2.06670403762787,2.50295228104649,2.67846065350896
-38.4632362477198,-8.99101181253649,1.52394263617982,1.64792617359867,1.97161682282929,2.13131927321357
-38.434864713715,-8.99101181253649,1.39185955497133,1.50522723768165,1.80985381574871,1.95588898195965
-38.4064931797101,-8.99101181253649,1.23925346887365,1.34030271101908,1.62059117323528,1.75076358367441
-38.3781216457053,-8.99101181253649,1.07916300698835,1.16725141614506,1.4200379966812,1.53351796461736
-38.3497501117005,-8.99101181253649,0.937320430555962,1.01390784184541,1.24149045259383,1.34015678243704
-38.2930070436908,-8.99101181253649,0.836817082265166,0.905319695112278,1.12212613618984,1.21037918792135
-38.264635509686,-8.99101181253649,0.887570852283405,0.960289691712239,1.1955134884935,1.28919822446357
-38.2362639756811,-8.99101181253649,0.950955930420898,1.02892917352478,1.28391875524013,1.38437160648675
-38.2078924416763,-8.99101181253649,0.971226866832856,1.05091978207923,1.31098866101252,1.41365458354147
-38.1795209076715,-8.99101181253649,0.907006226233842,0.981478405837583,1.22081641174203,1.31675325600244
-38.1511493736666,-8.99101181253649,0.73757962385308,0.798176016626176,0.987792865111318,1.0658508616778
-38.1227778396618,-8.99101181253649,0.486549903959742,0.526543171257465,0.647418770286664,0.698933441831391
-38.0944063056569,-8.99101181253649,0.265489062543461,0.287321063778002,0.350785221506406,0.378904541895922
-38.0660347716521,-8.99101181253649,0.237412376742822,0.256942350075817,0.311500573130531,0.336652634720741
-38.0376632376473,-8.99101181253649,0.444013737573031,0.480548660745684,0.578798465843644,0.625845675769771
-38.0092917036424,-8.99101181253649,0.76312473654208,0.825927836007723,0.989045737992234,1.06990935969256
-37.9809201696376,-8.99101181253649,1.06606937910186,1.15381049929922,1.37481540177692,1.48777263417937
-37.9525486356328,-8.99101181253649,1.2993734502651,1.40631350905407,1.66867874376957,1.80633057282285
-37.9241771016279,-8.99101181253649,1.46141658778542,1.58167734573072,1.87028308316339,2.02505343436846
-37.8958055676231,-8.99101181253649,1.56982734565138,1.69897848343116,2.00336281156124,2.16954157377851
-37.8674340336183,-8.99101181253649,1.64509971060892,1.78039611030138,2.09468426015633,2.26873176185625
-37.6972048295892,-8.99101181253649,1.7796619186271,1.92534254199393,2.2541227235966,2.44118961811165
-37.6404617615796,-8.99101181253649,1.59203541281787,1.7220163183154,2.01738522170442,2.18415781985151
-37.4702325575506,-8.99101181253649,1.52945993318125,1.65292076934791,1.94894460541647,2.10686564800061
-37.4418610235457,-8.99101181253649,1.54927739576602,1.67403428355989,1.97671544448779,2.13619721432932
-37.4134894895409,-8.99101181253649,1.45970753458426,1.57694759773905,1.86475709035856,2.01453456576926
-37.3851179555361,-8.99101181253649,1.22619852329504,1.32441291064241,1.56825106956284,1.69363962958979
-37.3567464215312,-8.99101181253649,0.828703401884212,0.894886205955775,1.0609058459413,1.14534209107228
-37.3283748875264,-8.99101181253649,0.332957422564505,0.35946632659654,0.426564280595186,0.460360282125374
-37.3000033535216,-8.99101181253649,0.0223103719090697,0.0240808439126776,0.0285953179325815,0.0308508112757875
-37.2716318195167,-8.99101181253649,0.211140966278254,0.227838474423664,0.270657279860637,0.291912839191722
-37.2432602855119,-8.99101181253649,0.726826165134434,0.784094973410195,0.93156198065138,1.00440655188976
-37.214888751507,-8.99101181253649,1.19593921048686,1.28980515910333,1.53222158807013,1.65152020924421
-37.1865172175022,-8.99101181253649,1.4853163920943,1.60141326658874,1.90191720042131,2.04934747473268
-37.1581456834974,-8.99101181253649,1.61379456337123,1.73937668608149,2.06511345266366,2.22445300947046
-37.1297741494925,-8.99101181253649,1.62660306778327,1.75258078813786,2.08014115268037,2.23984315443193
-37.1014026154877,-8.99101181253649,1.56736686574211,1.68813235680096,2.00313505896057,2.15609292315511
-37.0730310814829,-8.99101181253649,1.48541076612695,1.59921844154389,1.89729792307494,2.04131190879747
-37.044659547478,-8.99101181253649,1.4360857607888,1.54543286514402,1.83330854769344,1.97154947528044
-37.0162880134732,-8.99101181253649,1.45154950484587,1.5613124599356,1.85206011825795,1.99069537074452
-36.9879164794684,-8.99101181253649,1.51205249638798,1.62550578961195,1.9281363948991,2.07129452165528
-36.9595449454635,-8.99101181253649,1.57152031608556,1.68840212656577,2.00259988275123,2.14993947344947
-36.9311734114587,-8.99101181253649,1.6007425349264,1.71860695652591,2.03814698287478,2.18657695376194
-36.9028018774539,-8.99101181253649,1.5918089060701,1.70766988554461,2.02475834220293,2.17051728282731
-36.874430343449,-8.99101181253649,1.53881497296283,1.64933671229064,1.95511154387132,2.09401009448617
-36.8460588094442,-8.99101181253649,1.42301896878556,1.52366172558633,1.80572467921138,1.93207532828233
-36.8176872754393,-8.99101181253649,1.20663245532371,1.29046255172782,1.52913182199199,1.63426335002883
-36.7893157414345,-8.99101181253649,0.828644018496414,0.885033496384346,1.04868584858639,1.11932777149574
-36.7609442074297,-8.99101181253649,0.267975553159935,0.2857746643872,0.338628366504313,0.360901841357771
-36.7325726734248,-8.99101181253649,0.0281172924847865,0.0299316151086252,0.0354645908955188,0.0377324905337948
-36.70420113942,-8.99101181253649,0.559747766080103,0.594596004320676,0.704162700967671,0.747674312187941
-36.6758296054152,-8.99101181253649,1.0048156419959,1.0645140327235,1.25911925395314,1.33357506957352
-36.6474580714103,-8.99101181253649,1.23477391294592,1.30353227650877,1.53852759417596,1.62418630030256
