"longitude","latitude","day1","day2","day3","prediction"
-38.3282026119864,-8.60075029454621,0.0209143148581174,0.0239393274374702,0.0270795283930117,0.0440441152808315
-38.2998310779815,-8.60075029454621,0.0159954244097035,0.0183115127993994,0.0207210952924832,0.033613979082008
-38.2714595439767,-8.60075029454621,0.0284998439680759,0.0326307279070438,0.0369381020515043,0.0597754966252198
-38.2430880099718,-8.60075029454621,0.0507906365246543,0.0581593491941595,0.0658607870525803,0.106338668484925
-38.214716475967,-8.60075029454621,0.0731684813322903,0.083792936455488,0.0949237345806681,0.152940624038472
-38.1863449419622,-8.60075029454621,0.09124793518489,0.104508082587275,0.118434440965421,0.190446091757857
-38.1579734079573,-8.60075029454621,0.104609566550028,0.119822331480294,0.135839967572799,0.218034160113449
-38.1296018739525,-8.60075029454621,0.11413676663585,0.130745755649916,0.148279207567235,0.237592165253538
-38.1012303399477,-8.60075029454621,0.12080360335382,0.138392898369572,0.157011242350045,0.251179907626178
-38.0728588059428,-8.60075029454621,0.125366994026454,0.143630040550386,0.163015239891426,0.260392117588211
-38.044487271938,-8.60075029454621,0.128360456293443,0.14706786969184,0.166981616334033,0.26635023221809
-38.0161157379332,-8.60075029454621,0.130153539499761,0.149129437890346,0.169388687537612,0.269829453264916
-37.9877442039283,-8.60075029454621,0.131012942900116,0.150120103012665,0.170581744264968,0.271387894798924
-37.9593726699235,-8.60075029454621,0.131152145328089,0.150284343236333,0.170837385647793,0.271470849835387
-37.9310011359187,-8.60075029454621,0.130762750880061,0.149841643163517,0.17040420302248,0.270476494680305
-37.9026296019138,-8.60075029454621,0.130014510486369,0.148986496201836,0.169502737452675,0.268756422262716
-37.874258067909,-8.60075029454621,0.129008567543366,0.14783480836979,0.168264431797386,0.266519449642361
-37.8458865339041,-8.60075029454621,0.127681968072891,0.146314458293616,0.166606833382015,0.26363503796184
-37.8175149998993,-8.60075029454621,0.125688145058045,0.144028341362624,0.164077105037373,0.259387601551386
-37.7891434658945,-8.60075029454621,0.122289986101865,0.140131870771088,0.159711548287017,0.252257249447473
-37.7607719318896,-8.60075029454621,0.116273913076806,0.133234615425836,0.151922182444009,0.239744122983407
-37.7324003978848,-8.60075029454621,0.105861683504237,0.12129940530125,0.138379994223312,0.218188122196833
-37.70402886388,-8.60075029454621,0.0887060735404218,0.10163764547573,0.116007492853165,0.182761517062572
-37.6756573298751,-8.60075029454621,0.0626722800754237,0.0718049363622933,0.081999154051285,0.12907950781431
-37.6472857958703,-8.60075029454621,0.0297360459552686,0.0340671430151532,0.0389243879444996,0.0612245630454541
-37.6189142618655,-8.60075029454621,0.00426310600368818,0.00488369281710422,0.005583074486226,0.00877482699912457
-37.5905427278606,-8.60075029454621,0.00817465543866291,0.00936391132580366,0.0107110004973949,0.0168213260758315
-37.5621711938558,-8.60075029454621,0.0391955042189598,0.0448937115298797,0.0513825087606833,0.0806330196474794
-37.533799659851,-8.60075029454621,0.0742036367674471,0.08498289413358,0.09732592182755,0.152614056798501
-37.5054281258461,-8.60075029454621,0.100357934975155,0.114923966167421,0.131700025732838,0.206357287525534
-37.4770565918413,-8.60075029454621,0.116491866437615,0.133383580664078,0.152956467773141,0.239479233376428
-37.4486850578365,-8.60075029454621,0.124564551339604,0.142608113517161,0.163648844163381,0.256021061574703
-37.4203135238316,-8.60075029454621,0.126258623103003,0.144526909341445,0.165971995918738,0.259451091042377
-37.3919419898268,-8.60075029454621,0.12258729056738,0.140302584939434,0.161244384212965,0.251858655644101
-37.363570455822,-8.60075029454621,0.11440883976904,0.130920230078687,0.150582794187294,0.23501268641521
-37.3351989218171,-8.60075029454621,0.103414089278993,0.11831721560972,0.136202354158582,0.21239028534986
-37.3068273878123,-8.60075029454621,0.0932001503555583,0.106610423154766,0.122835698121431,0.19138035549079
-37.2784558538074,-8.60075029454621,0.0883858687487805,0.101082071393594,0.11657608769437,0.181464523229239
-37.2500843198026,-8.60075029454621,0.08984048664902,0.102722283811128,0.118586378378418,0.184421406110077
-37.2217127857978,-8.60075029454621,0.0917057490913844,0.104829377881326,0.121147610770985,0.188221078943777
-37.1933412517929,-8.60075029454621,0.0863919883225929,0.0987292703112526,0.114227128373216,0.177288199407793
-37.1649697177881,-8.60075029454621,0.07156102319655,0.0817573191201302,0.0947053518229986,0.14683176053529
-37.1365981837833,-8.60075029454621,0.0556812646361514,0.0635957240141837,0.0737627619895052,0.114233254581788
-37.1082266497784,-8.60075029454621,0.0557191041231453,0.0636183154879251,0.073891411941395,0.114296041818603
-37.0798551157736,-8.60075029454621,0.0739399821845224,0.0843930051424871,0.0981673364086976,0.151654287311123
-37.0514835817688,-8.60075029454621,0.0943762151050476,0.107678231779535,0.125455387172576,0.193549652668275
-37.0231120477639,-8.60075029454621,0.106855938380976,0.121868295371461,0.142236798654174,0.219124690518899
-36.9947405137591,-8.60075029454621,0.110540096500625,0.126016192653515,0.147358284762931,0.226666079313497
-36.9663689797543,-8.60075029454621,0.107565778270508,0.122569397037403,0.143626327587949,0.220561658690311
-36.9379974457494,-8.60075029454621,0.1005445318983,0.114512794870908,0.134492562007108,0.206169309681051
-36.9096259117446,-8.60075029454621,0.0916112341511143,0.104283940092278,0.122788130964411,0.187867447233158
-36.8812543777397,-8.60075029454621,0.079601467070099,0.0905623707454739,0.106930342745454,0.163266923223531
-36.8528828437349,-8.60075029454621,0.0573639303777002,0.0652240863238321,0.0772530863690921,0.117690172439043
-36.8245113097301,-8.60075029454621,0.0220730403116857,0.0250817457750748,0.0298116902860666,0.0453058681308781
-36.7961397757252,-8.60075029454621,0.0126486092472022,0.0143631286731084,0.0171394782694739,0.0259785942143045
-36.7677682417204,-8.60075029454621,0.0484233194746496,0.0549485462230769,0.0658664053368107,0.0995469447781522
-36.7393967077156,-8.60075029454621,0.0797025402645748,0.0903764088731724,0.108896387712568,0.164061452313942
-36.7110251737107,-8.60075029454621,0.0973998528681708,0.110359681244392,0.133775816946036,0.200848389735984
-36.6826536397059,-8.60075029454621,0.10658690591536,0.120674728826663,0.147311596821531,0.220331423325591
-36.6542821057011,-8.60075029454621,0.1097346120979,0.124140101894444,0.152807238071714,0.227594487456504
-36.6259105716962,-8.60075029454621,0.109422757270313,0.123689792063043,0.153774322796091,0.227972206175596
-36.5975390376914,-8.60075029454621,0.109604301955429,0.123800127166984,0.155773590120442,0.229740459869482
-36.5691675036866,-8.60075029454621,0.112119850506569,0.126550025022835,0.16159406092469,0.236935374255815
-36.5407959696817,-8.60075029454621,0.113827637873777,0.128393573162873,0.166960473434319,0.243178515496559
-36.5124244356769,-8.60075029454621,0.110788572707723,0.124895594580923,0.166149763812175,0.240143177328774
-36.484052901672,-8.60075029454621,0.10321280841669,0.116303721742535,0.15921593062737,0.228058252375035
-36.4556813676672,-8.60075029454621,0.0975348009590094,0.109872050366934,0.155943576985166,0.221006248880812
-36.4273098336624,-8.60075029454621,0.100552715646674,0.113254059502618,0.168165715043834,0.23535560513917
-36.3989382996575,-8.60075029454621,0.108124945911168,0.121782083611941,0.191004026741744,0.263494731402721
-36.3705667656527,-8.60075029454621,0.113092120193281,0.127393740561773,0.212558617527604,0.288752799690635
-36.3421952316479,-8.60075029454621,0.113247574306515,0.127601228412782,0.226066466219536,0.302852118119415
-36.313823697643,-8.60075029454621,0.109636703526475,0.123575508133644,0.22799299465896,0.302899129720644
-36.2854521636382,-8.60075029454621,0.104605911827521,0.117953472844948,0.218060709526371,0.290153724469888
-36.2570806296334,-8.60075029454621,0.0934459738444306,0.105416557537137,0.187102905919695,0.252126431000416
-36.2287090956285,-8.60075029454621,0.0554579658742161,0.0625909903253357,0.103848242208893,0.142842998548667
-36.2003375616237,-8.60075029454621,0.0149533394710604,0.0168843648464612,0.02605431840814,0.0366877295786186
-36.1719660276189,-8.60075029454621,0.0652630413151426,0.0737237333339641,0.106689778478949,0.153667869863855
-36.143594493614,-8.60075029454621,0.11504519011772,0.130015363450966,0.178671295766561,0.26259292380057
-36.1152229596092,-8.60075029454621,0.13432048560406,0.151860987625021,0.200514625671887,0.299947363308642
-36.0868514256044,-8.60075029454621,0.136778613385641,0.154699858597001,0.198114369353959,0.301046233883793
-36.0584798915995,-8.60075029454621,0.1344891959644,0.152164541277636,0.190338900374133,0.2934550746597
-36.0301083575947,-8.60075029454621,0.137538261850958,0.15566245901055,0.191166174993881,0.298909116403367
-36.0017368235898,-8.60075029454621,0.137847801690942,0.156049799939128,0.188842114763444,0.299566588444085
-35.973365289585,-8.60075029454621,0.112251510785356,0.127089640925473,0.151946548075283,0.244827023742581
-35.9449937555802,-8.60075029454621,0.0520488167246824,0.0589264510306541,0.0697332828313077,0.114369841411568
-35.9166222215753,-8.60075029454621,0.0557747414942269,0.0631263708148747,0.0740370134324952,0.124025056763251
-35.8882506875705,-8.60075029454621,0.11434661862694,0.129334590536812,0.150463441418515,0.258797570618514
-35.8598791535657,-8.60075029454621,0.118761913882109,0.134172312480171,0.154905832995222,0.27573637351613
-35.8315076195608,-8.60075029454621,0.0414887103363302,0.0467829279129086,0.0536088716898366,0.0998887679275797
-35.803136085556,-8.60075029454621,0.0272277235354782,0.0306105020126388,0.034805242305729,0.0688657095689335
-35.7747645515512,-8.60075029454621,0.147089668809253,0.164607686846883,0.185568015604073,0.393572906379472
-35.7463930175463,-8.60075029454621,0.220471179963505,0.245024529459114,0.273455190633768,0.609590320555802
-35.7180214835415,-8.60075029454621,0.277932829124605,0.305746949908578,0.336998496114527,0.741330051812002
-35.6896499495367,-8.60075029454621,0.353531022348724,0.383528922468535,0.416314752561685,0.861546978464469
-35.6612784155318,-8.60075029454621,0.444760492850339,0.47526419428824,0.507764804054153,0.998858759639916
-35.632906881527,-8.60075029454621,0.501085823034394,0.531453759820025,0.563058278759222,1.07801451547614
-35.6045353475221,-8.60075029454621,0.460834483293245,0.492876107785639,0.525504303773004,0.9798724180681
-35.5761638135173,-8.60075029454621,0.349039187149823,0.380270470533333,0.411435218101307,0.741481819570491
-35.5477922795125,-8.60075029454621,0.258657955036582,0.286845687199791,0.314444116603748,0.5486875489309
-35.5194207455076,-8.60075029454621,0.285630411447161,0.320907192390121,0.35483286210334,0.60389629825511
-35.4910492115028,-8.60075029454621,0.347032441272826,0.393342464169916,0.437125962131235,0.730707320474919
-35.462677677498,-8.60075029454621,0.357317350760398,0.407409981136425,0.454001793459803,0.749237821828296
-35.4343061434931,-8.60075029454621,0.275930213874306,0.315902971757526,0.352499275401224,0.576297899339776
-35.4059346094883,-8.60075029454621,0.0895712402245535,0.102846389047455,0.114814629305469,0.186380732614844
-35.3775630754835,-8.60075029454621,0.104403204116299,0.120134486205809,0.134104897923089,0.216476727160627
-35.3491915414786,-8.60075029454621,0.32718485840915,0.377101309733075,0.420778017463163,0.676096127350917
-35.3208200074738,-8.60075029454621,0.475171301528673,0.548368717210632,0.611487293295906,0.978621732971629
-35.292448473469,-8.60075029454621,0.54663019486627,0.631486847675247,0.70361462463409,1.12208947118649
-35.2640769394641,-8.60075029454621,0.556301506435956,0.643202777765895,0.716034963642544,1.13823375396275
-35.2357054054593,-8.60075029454621,0.512195327622749,0.59262094602286,0.659108732872276,1.04464710134664
-35.2073338714545,-8.60075029454621,0.407706007183653,0.471998071814361,0.524452803599476,0.828959896278476
-35.1789623374496,-8.60075029454621,0.271904133666282,0.314931203055451,0.349600664096169,0.551204621469062
-35.1505908034448,-8.60075029454621,0.379202124663848,0.439376673747754,0.487301602527616,0.766578098742387
-35.1222192694399,-8.60075029454621,0.682686638777955,0.791256107214608,0.876805741475912,1.3765480151733
-35.0938477354351,-8.60075029454621,0.9774947136051,1.13319894946731,1.25471090790861,1.96642454604368
-35.0654762014303,-8.60075029454621,1.23215211622551,1.42864091207156,1.58066283238157,2.47363090000879
-41.1369844784651,-8.57237876054138,0.111179026373163,0.11958255587711,0.127533830568549,0.196297644173746
-41.1086129444602,-8.57237876054138,0.0844126289730968,0.0906348232452209,0.096524568667171,0.148484657319365
-41.0802414104554,-8.57237876054138,0.0584319433768806,0.062628510151541,0.0666025028404859,0.102397157264752
-41.0518698764506,-8.57237876054138,0.0364973871322135,0.0390491880509953,0.0414666617685464,0.0637163379362358
-41.0234983424457,-8.57237876054138,0.0229194504496173,0.0244782797201125,0.0259556783178489,0.0398603002806103
-40.9951268084409,-8.57237876054138,0.0217433630240553,0.0231809922700041,0.02454410677275,0.0376717216596397
-40.9667552744361,-8.57237876054138,0.0345168471343931,0.036734319923294,0.0388377701304188,0.0595782783000924
-40.9383837404312,-8.57237876054138,0.058674502695117,0.0623359126422192,0.0658105782730308,0.100902558846271
-40.9100122064264,-8.57237876054138,0.0882838844217301,0.0936347240237438,0.0987149097094862,0.151276581760967
-40.8816406724216,-8.57237876054138,0.1167249733055,0.123597940957336,0.130126198130493,0.199318856982071
-40.8532691384167,-8.57237876054138,0.139031167641918,0.146988819299634,0.154550799405606,0.236627192414835
-40.8248976044119,-8.57237876054138,0.152565123072091,0.161061850507585,0.169139822412332,0.258861326126947
-40.796526070407,-8.57237876054138,0.15651130737438,0.165005079366448,0.173084007280926,0.264805910101899
-40.7681545364022,-8.57237876054138,0.151179127913399,0.159189707995424,0.166812640369948,0.255137470005625
-40.7397830023974,-8.57237876054138,0.137690605901702,0.144832131803383,0.151631312945804,0.231866315488647
-40.7114114683925,-8.57237876054138,0.118192431658069,0.124211541842933,0.129944885337991,0.198675490774392
-40.6830399343877,-8.57237876054138,0.0964234001871536,0.101262449674153,0.105874015688533,0.161863046540155
-40.6546684003829,-8.57237876054138,0.0779872435606618,0.0818601120317669,0.0855527479352491,0.130799599759325
-40.626296866378,-8.57237876054138,0.069132417748668,0.0725451433306266,0.0758006846268337,0.115905638166317
-40.5979253323732,-8.57237876054138,0.0735725071293918,0.0772004252207655,0.0806630082342425,0.123371111446603
-40.5695537983684,-8.57237876054138,0.0897257730907401,0.0941676372052892,0.0984092566662058,0.150568747822648
-40.5411822643635,-8.57237876054138,0.111716022504085,0.117296319879433,0.122627831746447,0.187716823741059
-40.5128107303587,-8.57237876054138,0.133217091372584,0.139964195246763,0.146413902184511,0.224269406349323
-40.4844391963539,-8.57237876054138,0.15022032224483,0.157970151745098,0.165382354413791,0.253519423584986
-40.456067662349,-8.57237876054138,0.161319611646978,0.169832169142074,0.177978289308036,0.273077727685147
-40.4276961283442,-8.57237876054138,0.166782112756991,0.17581665277312,0.184467039862223,0.283334652074898
-40.3993245943393,-8.57237876054138,0.167633531538686,0.176983703277689,0.185941289858281,0.285946086500626
-40.3709530603345,-8.57237876054138,0.165112669196958,0.174618557330655,0.183730465000986,0.282932980100306
-40.3425815263297,-8.57237876054138,0.160417045045657,0.169967053871453,0.179126493178921,0.276263589757184
-40.3142099923248,-8.57237876054138,0.154601140835037,0.164130072915636,0.173274599817635,0.267687428425914
-40.28583845832,-8.57237876054138,0.148531362831715,0.158016367124093,0.167124091850609,0.25866016065337
-40.2574669243152,-8.57237876054138,0.142842278411679,0.152295353204316,0.161377830984637,0.250265071009609
-40.2290953903103,-8.57237876054138,0.137873294362165,0.147327647517353,0.156416845497549,0.243094187017079
-40.2007238563055,-8.57237876054138,0.133604608172282,0.143093290342026,0.152221084090644,0.237120861590219
-40.1723523223007,-8.57237876054138,0.129639062697348,0.139167858451154,0.14833993930574,0.231647029093097
-40.1439807882958,-8.57237876054138,0.125262922016595,0.13478300030196,0.143952468688803,0.225388616110227
-40.115609254291,-8.57237876054138,0.119572576451172,0.128958989821375,0.138005498883584,0.216683082799643
-40.0872377202862,-8.57237876054138,0.111628221006823,0.12066850491968,0.129387072485438,0.203754897216395
-40.0588661862813,-8.57237876054138,0.100626796157368,0.109023782516722,0.117127276953387,0.185028293788839
-40.0304946522765,-8.57237876054138,0.0861620315002008,0.0935610544490559,0.100706236204161,0.159615723639273
-40.0021231182717,-8.57237876054138,0.0687038853475002,0.0747674914264782,0.0806270403987954,0.128238308058012
-39.9737515842668,-8.57237876054138,0.0503352470416568,0.0548951918358844,0.0593047134865458,0.0946727995392045
-39.945380050262,-8.57237876054138,0.0352240741710537,0.0384953801162223,0.0416609814959302,0.0667649743773659
-39.9170085162571,-8.57237876054138,0.0284117356408414,0.0311134819858454,0.0337297810838931,0.0542754687709773
-39.8886369822523,-8.57237876054138,0.0323466278058223,0.0354924181404544,0.0385409100026704,0.0622837075161344
-39.8602654482475,-8.57237876054138,0.044444851277386,0.0488603996969306,0.0531425032617454,0.0862686045211902
-39.8318939142426,-8.57237876054138,0.059140655691894,0.0651363738654211,0.0709552068145752,0.115732097578806
-39.8035223802378,-8.57237876054138,0.0717098285694928,0.0791208254647924,0.0863186043982352,0.141494088795784
-39.775150846233,-8.57237876054138,0.0798035705215151,0.0882027285104018,0.0963664836108099,0.158794365608784
-39.7467793122281,-8.57237876054138,0.0828878601010809,0.0917637883806065,0.100397660701636,0.166350541367648
-39.7184077782233,-8.57237876054138,0.081371974861615,0.0902296937692713,0.0988526613809811,0.164741280454091
-39.6900362442185,-8.57237876054138,0.0762070947334651,0.0846327070580031,0.0928416056713175,0.155667313555605
-39.6616647102136,-8.57237876054138,0.0689177425983422,0.0766507827604122,0.0841910704370094,0.142067170531534
-39.6332931762088,-8.57237876054138,0.0617144125757607,0.0687369084911043,0.0755900419405409,0.128410783675963
-39.604921642204,-8.57237876054138,0.0571570746502114,0.063748063317344,0.070185519141447,0.120069508305469
-39.5765501081991,-8.57237876054138,0.0570652756648564,0.0637292718423104,0.0702436137661151,0.121054330935619
-39.5481785741943,-8.57237876054138,0.0613828741084918,0.0686374917861845,0.0757353729041435,0.131522076591247
-39.5198070401894,-8.57237876054138,0.0682828771775765,0.0764453294655921,0.0844385106225119,0.147808536780789
-39.4914355061846,-8.57237876054138,0.0754762781847984,0.0845966356032415,0.093535909889419,0.165089259931262
-39.4630639721798,-8.57237876054138,0.0813765217429349,0.0913112779674626,0.101057713024277,0.179886081122701
-39.2644632341459,-8.57237876054138,0.0925631133018662,0.104548380698895,0.116387760997113,0.219726810920041
-39.2360917001411,-8.57237876054138,0.093148980445013,0.105292650603807,0.117301200589032,0.222902222223085
-39.2077201661363,-8.57237876054138,0.0926179766809805,0.104770955205605,0.116801667613067,0.223170328142704
-39.1793486321314,-8.57237876054138,0.0902525963367497,0.10216840648889,0.113977296822172,0.218691670447989
-39.1509770981266,-8.57237876054138,0.0852952056210762,0.0966226699318641,0.107861064300831,0.207529662686648
-39.1226055641217,-8.57237876054138,0.0769377309500825,0.0872123564475411,0.0974178271240505,0.187661113772983
-39.0942340301169,-8.57237876054138,0.064391492911538,0.0730362778180973,0.0816328715838296,0.157184401510825
-39.0658624961121,-8.57237876054138,0.0473053446692848,0.0536882933852488,0.0600431936043496,0.11537289373436
-39.0374909621072,-8.57237876054138,0.0270218804829499,0.030685446855254,0.0343373303215186,0.0657383369905661
-39.0091194281024,-8.57237876054138,0.00872646666873697,0.00991497275793214,0.0111011520474292,0.0211449443535133
-38.9807478940976,-8.57237876054138,0.00138421329691376,0.00157355337183055,0.00176276093534271,0.00333635922741091
-38.9523763600927,-8.57237876054138,0.0101189956424579,0.0115088209783261,0.0128994602262463,0.0242349748601484
-38.9240048260879,-8.57237876054138,0.0289788405560652,0.0329745900819887,0.036977930013741,0.0689064668581238
-38.8956332920831,-8.57237876054138,0.0478399898697947,0.054460905940446,0.0611032943444773,0.112872265939785
-38.8672617580782,-8.57237876054138,0.0613955998286137,0.0699225408329014,0.0784888515398093,0.143678853855492
-38.8388902240734,-8.57237876054138,0.0692276093487399,0.0788744994389966,0.0885794893899791,0.160666360990602
-38.8105186900686,-8.57237876054138,0.0728883676893879,0.0830776758603222,0.093343005318801,0.167764292524057
-38.7821471560637,-8.57237876054138,0.0742516518687305,0.0846628540763366,0.0951670592503307,0.16951559115154
-38.7537756220589,-8.57237876054138,0.0749555695922123,0.0854955524718992,0.0961455740765669,0.169778674122142
-38.7254040880541,-8.57237876054138,0.0762062654410388,0.0869512010172827,0.0978248999224498,0.171314153587196
-38.6970325540492,-8.57237876054138,0.0786651926066072,0.0897853666388062,0.101056384006964,0.175581677836623
-38.6686610200444,-8.57237876054138,0.0824206090922434,0.0941000474943143,0.105956840003936,0.182730437689818
-38.6402894860395,-8.57237876054138,0.0870892109614634,0.0994586919302459,0.112036550168958,0.191870748450336
-38.6119179520347,-8.57237876054138,0.092014666058237,0.105112253537008,0.1184527903804,0.201540491177235
-38.5835464180299,-8.57237876054138,0.096464876551518,0.110224259393565,0.124262903617146,0.2101470178294
-38.555174884025,-8.57237876054138,0.0997490693923078,0.114004636935233,0.128575088757242,0.216218545236644
-38.5268033500202,-8.57237876054138,0.101236180012422,0.115730895859128,0.130572445979645,0.218435181835024
-38.4984318160154,-8.57237876054138,0.100295452538864,0.114680381025317,0.129436691432588,0.215493234323594
-38.4700602820105,-8.57237876054138,0.0961886719154233,0.1100071060391,0.124209110403921,0.205870522384083
-38.4416887480057,-8.57237876054138,0.0879527874048077,0.100607447758957,0.113638606661549,0.187576847699412
-38.4133172140009,-8.57237876054138,0.0743883722639854,0.0851067972832674,0.0961660833613578,0.158133900555703
-38.384945679996,-8.57237876054138,0.0545531649678809,0.0624241912744958,0.0705621177145469,0.11562474530948
-38.3565741459912,-8.57237876054138,0.0297437736344626,0.0340406687091322,0.0384925856266386,0.0628707415038385
-38.3282026119864,-8.57237876054138,0.00742468691902926,0.00849854550923771,0.009613543036533,0.0156550271247036
-38.2998310779815,-8.57237876054138,0.00103082959631008,0.00118008505824917,0.00133540140818337,0.00216859538793846
-38.2714595439767,-8.57237876054138,0.0162877055945153,0.0186484167528709,0.0211105788552128,0.0341941870038282
-38.2430880099718,-8.57237876054138,0.0429813831875314,0.0492168514138539,0.0557354999694145,0.0900639081967142
-38.214716475967,-8.57237876054138,0.0688667756312234,0.0788661128318361,0.0893447184016637,0.144055102334841
-38.1863449419622,-8.57237876054138,0.0890847148419168,0.102029811263322,0.115628959681105,0.18605218570493
-38.1579734079573,-8.57237876054138,0.103612120323751,0.118678949714277,0.134547387239587,0.216079360528655
-38.1296018739525,-8.57237876054138,0.113751663734702,0.130303551072069,0.147781837993144,0.236910792167237
-38.1012303399477,-8.57237876054138,0.120757020163439,0.138338297794764,0.156953833357112,0.251195749273925
-38.0728588059428,-8.57237876054138,0.125558349181795,0.14384786709112,0.163267341449072,0.260892988625185
-38.044487271938,-8.57237876054138,0.128799371172151,0.14756917768833,0.16755597489677,0.267354569611872
-38.0161157379332,-8.57237876054138,0.130919457176496,0.150005275381768,0.17038894321591,0.271501146574044
-37.9877442039283,-8.57237876054138,0.13221989085138,0.151501148161607,0.172156707551749,0.273962511302205
-37.9593726699235,-8.57237876054138,0.132908518019631,0.152294821045897,0.173128726851089,0.27517204930359
-37.9310011359187,-8.57237876054138,0.133124631689196,0.152545830261406,0.17348560957855,0.275419477560905
-37.9026296019138,-8.57237876054138,0.132941882866298,0.152338533206153,0.173322707067588,0.274857681256223
-37.874258067909,-8.57237876054138,0.132344286419177,0.151654597851245,0.172618627353943,0.273453764828703
-37.8458865339041,-8.57237876054138,0.131174389418717,0.150313602833623,0.171167343182012,0.270882651584194
-37.8175149998993,-8.57237876054138,0.129060597271992,0.147889771397402,0.16848291088493,0.266377861869215
-37.7891434658945,-8.57237876054138,0.125331816029263,0.143614201547524,0.163687363164204,0.25855638595238
-37.7607719318896,-8.57237876054138,0.11891678406433,0.136259600776857,0.155378277869055,0.245212241594149
-37.7324003978848,-8.57237876054138,0.108229775503469,0.124009476421353,0.141478137554536,0.223082204607894
-37.70402886388,-8.57237876054138,0.0911731883204987,0.104461344725283,0.119236076249637,0.187852628161834
-37.6756573298751,-8.57237876054138,0.0659613819965835,0.0755709158496174,0.0863040582751932,0.135857429230103
-37.6472857958703,-8.57237876054138,0.0348440196411882,0.0399177159065976,0.0456114753374394,0.0717423862775687
-37.6189142618655,-8.57237876054138,0.011329105588013,0.0129778117493032,0.0148371287372571,0.0233188144346762
-37.5905427278606,-8.57237876054138,0.0150746371768486,0.0172670013975696,0.0197521328935161,0.0310191115226949
-37.5621711938558,-8.57237876054138,0.0440509817316412,0.0504528284186908,0.0577485019297772,0.090618564505731
-37.533799659851,-8.57237876054138,0.0774269467810055,0.0886701484049169,0.101554930347899,0.159235327189378
-37.5054281258461,-8.57237876054138,0.10300256833262,0.117946229044986,0.135172118764996,0.211780931972906
-37.4770565918413,-8.57237876054138,0.119333710752399,0.136629661058968,0.156689393095493,0.245300547114008
-37.4486850578365,-8.57237876054138,0.128228328438705,0.146793417359708,0.168463510094865,0.263524065192607
-37.4203135238316,-8.57237876054138,0.131479481920608,0.150492899912657,0.172835997046596,0.270146233029731
-37.3919419898268,-8.57237876054138,0.130390108030032,0.149221877539756,0.171508307334871,0.267851014578378
-37.363570455822,-8.57237876054138,0.126107805006499,0.144295820109878,0.165980800909654,0.259000647373973
-37.3351989218171,-8.57237876054138,0.120116647289282,0.137414538517113,0.158200114314518,0.246646126827699
-37.3068273878123,-8.57237876054138,0.114455067634395,0.130910839026977,0.150848173934236,0.234974015150695
-37.2784558538074,-8.57237876054138,0.110976440196587,0.126904043639526,0.146370173524344,0.227787757873823
-37.2500843198026,-8.57237876054138,0.109685329004946,0.12539777972032,0.144778555027578,0.225093836831686
-37.2217127857978,-8.57237876054138,0.108160137599988,0.123622413119995,0.142881503357976,0.22192087745886
-37.1933412517929,-8.57237876054138,0.103577473035926,0.118351966530629,0.136945800902835,0.212477184554069
-37.1649697177881,-8.57237876054138,0.0957841670565834,0.109414523878386,0.126758189662913,0.19645219840149
-37.1365981837833,-8.57237876054138,0.0891252774811874,0.101775551187636,0.118061828844932,0.182759695628726
-37.1082266497784,-8.57237876054138,0.0897436798504222,0.102446536096963,0.119006284612959,0.18399255390915
-37.0798551157736,-8.57237876054138,0.0980759708563331,0.111916878198957,0.130203147333427,0.201037409646357
-37.0514835817688,-8.57237876054138,0.108177606562957,0.123395061712788,0.143790314577424,0.221702970433883
-37.0231120477639,-8.57237876054138,0.115055860859885,0.13118480886494,0.153137332167849,0.235757875422595
-36.9947405137591,-8.57237876054138,0.117357048250835,0.133747086456511,0.156428392304477,0.240433806889958
-36.9663689797543,-8.57237876054138,0.115590222922837,0.13166838949312,0.154320805180243,0.236779980997436
-36.9379974457494,-8.57237876054138,0.110623468689189,0.12594380087088,0.1479521880435,0.226580029446337
-36.9096259117446,-8.57237876054138,0.102840103335329,0.117015625570594,0.137814375457225,0.210623258100276
-36.8812543777397,-8.57237876054138,0.0912930251336001,0.103813165079616,0.122611533275448,0.186972725082081
-36.8528828437349,-8.57237876054138,0.074292630210737,0.0844257054145526,0.100028992750849,0.152167604233583
-36.8245113097301,-8.57237876054138,0.0555220409102717,0.063050471310793,0.074969269210019,0.113745098286862
-36.7961397757252,-8.57237876054138,0.0510718871715315,0.0579532848784037,0.0691867137220808,0.104668756285052
-36.7677682417204,-8.57237876054138,0.0644911748567008,0.0731221388144194,0.0876987235742088,0.132254637659242
-36.7393967077156,-8.57237876054138,0.0807041796086615,0.0914275107146224,0.110237154744462,0.165665374146
-36.7110251737107,-8.57237876054138,0.0960493136858352,0.108714839956643,0.131894925667812,0.197452558593897
-36.6826536397059,-8.57237876054138,0.108909130950712,0.123156382838278,0.15050968133208,0.224364117961502
-36.6542821057011,-8.57237876054138,0.117529741452991,0.13277843822614,0.163687614839417,0.242860008656361
-36.6259105716962,-8.57237876054138,0.122333919654119,0.138073320509177,0.172016976039779,0.253878321213581
-36.5975390376914,-8.57237876054138,0.12480614431605,0.1407302040641,0.177608034604215,0.260584087432424
-36.5691675036866,-8.57237876054138,0.125262340737411,0.141116493586319,0.180989369377493,0.263767244634082
-36.5407959696817,-8.57237876054138,0.121440031801387,0.136696341321509,0.178939398404684,0.258768843829818
