"longitude","latitude","day1","day2","day3","prediction"
-40.7087956676576,-9.36893815836988,0.615751696232167,0.643420555029251,0.681923837452715,0.707471041683645
-40.6804241336527,-9.36893815836988,0.627451199829652,0.654715314205166,0.692658927782952,0.717832087451264
-40.6520525996479,-9.36893815836988,0.635863960527555,0.662796475478417,0.700282160896438,0.725148817326799
-40.6236810656431,-9.36893815836988,0.640378935090218,0.66706372844521,0.704208194344051,0.728845795638978
-40.5953095316382,-9.36893815836988,0.640537943892883,0.667066599217496,0.703997314618704,0.728490420239459
-40.5669379976334,-9.36893815836988,0.636099968401599,0.662567615767177,0.699417024407231,0.723853464682247
-40.5385664636286,-9.36893815836988,0.627082399277467,0.653582902746138,0.690481725054541,0.714948157804958
-40.5101949296237,-9.36893815836988,0.613768339665738,0.640389495480075,0.677460042174228,0.702037519530155
-40.4818233956189,-9.36893815836988,0.596676899474284,0.623496336071292,0.660846795757118,0.685606979226515
-40.4534518616141,-9.36893815836988,0.576502709931906,0.603585031516832,0.641305487310764,0.66630801118675
-40.3683372595995,-9.36893815836988,0.505429912947084,0.533546594206929,0.572720109229425,0.598676416697422
-36.9637531790193,-9.36893815836988,0.121230596656154,0.153142172540375,0.19898962902371,0.228331688156327
-36.9353816450145,-9.36893815836988,0.119645911816868,0.151144534666095,0.196412921410666,0.225373260108274
-40.7371672016624,-9.34056662436505,0.637945866607393,0.664639448388966,0.701782599456113,0.726429536974714
-40.7087956676576,-9.34056662436505,0.656260603627407,0.682419565288879,0.718822208061525,0.742975194823268
-40.6804241336527,-9.34056662436505,0.671621366465587,0.697312388351249,0.733067223200894,0.756787835613699
-40.6520525996479,-9.34056662436505,0.68307841635761,0.708384963730216,0.743608078030177,0.766973387511096
-40.6236810656431,-9.34056662436505,0.689766107917256,0.714786602533076,0.749614935110201,0.77271581904915
-40.5953095316382,-9.34056662436505,0.69101421282358,0.715858179058773,0.750444163998533,0.773381746790204
-40.5669379976334,-9.34056662436505,0.686450779496314,0.711233201419717,0.745736918642596,0.768617361197874
-40.5385664636286,-9.34056662436505,0.676071120646842,0.700905709616343,0.735485514740158,0.758413798500358
-40.5101949296237,-9.34056662436505,0.660252846981432,0.685245258130227,0.720048336536714,0.743122000733876
-40.4818233956189,-9.34056662436505,0.639710678569497,0.664952779496072,0.700107160964215,0.723411011738238
-40.4534518616141,-9.34056662436505,0.615401803462979,0.640967846775014,0.676577067624116,0.700179645168999
-40.4250803276092,-9.34056662436505,0.588405411674904,0.614350490158425,0.650491432035967,0.674443585309203
-40.3967087936044,-9.34056662436505,0.559803642999423,0.586164293411538,0.622888013959732,0.64722345906967
-40.3683372595995,-9.34056662436505,0.53058556036492,0.557381998697855,0.594716835440056,0.619454220123787
-40.3399657255947,-9.34056662436505,0.501585092192215,0.528824393164864,0.566780384475234,0.591926224104629
-36.9921247130241,-9.34056662436505,0.114474383422313,0.144560436881161,0.18781533263587,0.215478869436516
-36.9637531790193,-9.34056662436505,0.112376051526217,0.141912915232247,0.18439360831261,0.211550248004861
-36.9353816450145,-9.34056662436505,0.110554403817939,0.13961504143731,0.181425326997469,0.208142191580994
-40.7371672016624,-9.31219509036021,0.679000345899763,0.70419580978646,0.739254813473212,0.762518404554786
-40.7087956676576,-9.31219509036021,0.702471916286387,0.727047483278209,0.761247117813975,0.783938040055833
-40.6804241336527,-9.31219509036021,0.722632827532712,0.746660909371804,0.780101827990899,0.802286951672802
-40.6520525996479,-9.31219509036021,0.738171751095996,0.761747545032223,0.79456214234444,0.816329372765133
-40.6236810656431,-9.31219509036021,0.747851816582377,0.771091531041228,0.803441486082701,0.824898124161522
-40.5953095316382,-9.31219509036021,0.750682048581505,0.773718053165744,0.805787589834825,0.827055853153278
-40.5669379976334,-9.31219509036021,0.746084273202388,0.769057384169045,0.801042540434338,0.82225243989455
-40.5385664636286,-9.31219509036021,0.734010483109521,0.75706040447952,0.789155728341355,0.810436242519401
-40.5101949296237,-9.31219509036021,0.714972827843199,0.738228400455345,0.770613371866155,0.792083444671351
-40.4818233956189,-9.31219509036021,0.689973252649144,0.713544311721849,0.746371997726986,0.768133021697274
-40.4534518616141,-9.31219509036021,0.660351948557904,0.684324155139291,0.717714001164526,0.739845046801176
-40.4250803276092,-9.31219509036021,0.627597479237818,0.652030659120388,0.686066162078583,0.708622445582945
-40.3967087936044,-9.31219509036021,0.593166303644555,0.618095956822441,0.652826753634038,0.675841031733586
-40.3683372595995,-9.31219509036021,0.558346542214348,0.58378759077422,0.619234666394382,0.642720697518584
-40.3399657255947,-9.31219509036021,0.524179991995753,0.550131637438194,0.586294081247828,0.610251110635269
-38.2404722092369,-9.31219509036021,0.057683410406055,0.0724362779166628,0.0932873367592955,0.106882523583648
-37.0488677810338,-9.31219509036021,0.110939378149888,0.140051469207106,0.181915590509639,0.208685606090551
-37.020496247029,-9.31219509036021,0.108060948539439,0.136418119856212,0.17721379324677,0.203287772360135
-36.9921247130241,-9.31219509036021,0.105313102567058,0.132949751973854,0.172725143178537,0.198134781072747
-36.9637531790193,-9.31219509036021,0.102799079633272,0.129776767479147,0.168619181997908,0.193421140941075
-36.9353816450145,-9.31219509036021,0.100674056430256,0.127095134519317,0.165150706773083,0.189439137295495
-36.6516663049661,-9.31219509036021,0.0840520230713244,0.106147061624373,0.138054267856862,0.158349381122265
-36.6232947709613,-9.31219509036021,0.088300738791921,0.111520539381086,0.145054849064119,0.166381228461272
-36.5949232369564,-9.31219509036021,0.0928946354422648,0.117331693190421,0.152625504974984,0.175067889465154
-40.6804241336527,-9.28382355635538,0.781493335658293,0.803762239308757,0.834755211216119,0.855316004784789
-40.6520525996479,-9.28382355635538,0.802526847088194,0.824255877462598,0.854500389450921,0.874562446171508
-40.6236810656431,-9.28382355635538,0.816347492625125,0.837674481900764,0.867362289319709,0.887052876717431
-40.5953095316382,-9.28382355635538,0.82147455874052,0.842561096092973,0.871917082765802,0.891385397051431
-40.5669379976334,-9.28382355635538,0.817001408483327,0.838022240228199,0.867289674719554,0.886697053192661
-40.5385664636286,-9.28382355635538,0.802798620844457,0.823927881316718,0.853349253151494,0.872856461301526
-40.5101949296237,-9.28382355635538,0.779573084081372,0.800970030541063,0.830767186205657,0.850521247811504
-40.4818233956189,-9.28382355635538,0.748755759199693,0.770553015871633,0.800910779134528,0.821034123759571
-40.4534518616141,-9.28382355635538,0.712253230199882,0.734549773475318,0.765606160792426,0.786190149089938
-40.4250803276092,-9.28382355635538,0.672142949123345,0.695002565631423,0.726846619800977,0.747950121763265
-40.3967087936044,-9.28382355635538,0.63039729773118,0.65385174616074,0.686527921409065,0.708180237100299
-40.3683372595995,-9.28382355635538,0.588692292432666,0.612747487004132,0.646264245992481,0.668470815546053
-40.3399657255947,-9.28382355635538,0.548315899755251,0.572959267050117,0.607299317087193,0.630048513481839
-38.2404722092369,-9.28382355635538,0.0392074282828316,0.049231622056794,0.0634023724532528,0.0726397732211875
-38.2121006752321,-9.28382355635538,0.0364595482038531,0.0457975817561758,0.0590026814534991,0.0676074583236461
-38.1837291412272,-9.28382355635538,0.0407032352138335,0.0511455736023813,0.0659172301333205,0.0755392347055979
-37.0488677810338,-9.28382355635538,0.102102446229097,0.128856332383947,0.167368306351871,0.1919682955465
-37.020496247029,-9.28382355635538,0.0987155375698546,0.124580962072121,0.161831016152387,0.185612333912104
-36.9921247130241,-9.28382355635538,0.0954012355549636,0.120397423402215,0.156411729093719,0.179392140881686
-36.9637531790193,-9.28382355635538,0.0922738449322757,0.116450030164854,0.151298030087102,0.173522886954294
-36.9353816450145,-9.28382355635538,0.0896524867542337,0.113141564124214,0.14701341435097,0.16860496189388
-36.9070101110096,-9.28382355635538,0.0879155024936728,0.110949537694701,0.14417867725597,0.165350287440004
-36.8218955089951,-9.28382355635538,0.0854259268151966,0.107810553262791,0.140138451886794,0.160708174014756
-36.7084093729758,-9.28382355635538,0.0647211247431497,0.0816899437639282,0.106223634344641,0.121811319828511
-36.6800378389709,-9.28382355635538,0.063025635646434,0.0795537073253247,0.103454884340954,0.118636346350763
-36.6516663049661,-9.28382355635538,0.0670354301906404,0.0846197543069155,0.110052437639748,0.126202637438968
-36.6232947709613,-9.28382355635538,0.074141484399095,0.0935958204272222,0.121736504723742,0.139602567868218
-36.5949232369564,-9.28382355635538,0.0808756188732085,0.102104375651362,0.132814080126152,0.152307887713139
-36.5665517029516,-9.28382355635538,0.0855738297561335,0.108044597324147,0.140551956464323,0.161184326771226
-40.6804241336527,-9.25545202235054,0.849175622382381,0.869585777044897,0.897992135154703,0.916836680707757
-40.6520525996479,-9.25545202235054,0.877617688708912,0.897374414347458,0.924874007251632,0.943114996502105
-40.6236810656431,-9.25545202235054,0.897185740055928,0.916452805577414,0.943273461868084,0.9610621115309
-40.5953095316382,-9.25545202235054,0.905646277239346,0.924622673693762,0.951041322823065,0.968561362474358
-40.5669379976334,-9.25545202235054,0.901564387823641,0.920469751794493,0.946792149946298,0.964246362343746
-40.5385664636286,-9.25545202235054,0.884661154089659,0.90371566941708,0.930248426988127,0.947840091544199
-40.5101949296237,-9.25545202235054,0.855929812771456,0.875332979620322,0.902353997395538,0.920267289271224
-40.4818233956189,-9.25545202235054,0.817452317377291,0.837365715750297,0.865100169061712,0.88348424735583
-40.4534518616141,-9.25545202235054,0.771982556021099,0.792520320222622,0.821127370761115,0.840087586545497
-40.4250803276092,-9.25545202235054,0.722449115401039,0.743677064048776,0.773248621583122,0.792845717213874
-40.3967087936044,-9.25545202235054,0.671531671305385,0.693473419029749,0.724042628528674,0.744298382295964
-40.3683372595995,-9.25545202235054,0.621398544683388,0.64404556371028,0.675600799817748,0.696507316554217
-40.3399657255947,-9.25545202235054,0.573613103851104,0.59693574002304,0.629435938513545,0.65096582062452
-40.3115941915899,-9.25545202235054,0.529165421244654,0.553122743589748,0.586511115160298,0.608626556142239
-38.2404722092369,-9.25545202235054,0.0213710692107955,0.0268332533519678,0.0345565046363194,0.0395898700974211
-38.2121006752321,-9.25545202235054,0.0172165419755258,0.02162461127725,0.0278594964057128,0.0319213493244446
-38.1837291412272,-9.25545202235054,0.0229636481023566,0.0288529915417322,0.0371858806235264,0.0426124588695318
-37.1623539170531,-9.25545202235054,0.108776592956458,0.137246308463645,0.178187034888217,0.204370634585853
-37.1339823830483,-9.25545202235054,0.104878230850922,0.132325340523404,0.171815952763182,0.197057293448376
-37.0772393150386,-9.25545202235054,0.0965802539335547,0.121850999990155,0.158247518804859,0.181484054384483
-37.0488677810338,-9.25545202235054,0.0925712248516595,0.116790617989373,0.151690470889169,0.173958638873273
-37.020496247029,-9.25545202235054,0.0886635993496631,0.111858411141751,0.14529842321203,0.166622951324892
-36.9921247130241,-9.25545202235054,0.0846626204461664,0.106808739014763,0.138752378760099,0.159111215478461
-36.9637531790193,-9.25545202235054,0.0805618851919085,0.101633586903576,0.132041933496812,0.151411554262095
-36.9353816450145,-9.25545202235054,0.0769472701109386,0.0970721107696406,0.126127484050197,0.144625260481206
-36.9070101110096,-9.25545202235054,0.0748664915448012,0.094446039375081,0.122726794032411,0.140721911692387
-36.8786385770048,-9.25545202235054,0.0748206736352682,0.094387525878184,0.122662108702217,0.140644081473679
-36.8502670429999,-9.25545202235054,0.0758323741615564,0.0956635256568215,0.124331806763212,0.142555148219161
-36.8218955089951,-9.25545202235054,0.0758788139525085,0.0957223463434665,0.124419690512156,0.142652858804777
-36.7935239749903,-9.25545202235054,0.0730346904649494,0.0921352240678004,0.119768134022026,0.13731708216201
-36.7651524409854,-9.25545202235054,0.0660731713363481,0.0833543504568112,0.108363626433997,0.124239613980375
-36.7367809069806,-9.25545202235054,0.0550383935749481,0.0694350358602243,0.0902762293449651,0.10350104806107
-36.7084093729758,-9.25545202235054,0.0433586591701506,0.0547018449552411,0.0711272378037952,0.0815461898648851
-36.6800378389709,-9.25545202235054,0.0392979235353976,0.0495806919350871,0.0644741151671479,0.0739181781054502
-36.6516663049661,-9.25545202235054,0.0471135273023769,0.0594441692882397,0.077307275534145,0.0886311142084612
-36.6232947709613,-9.25545202235054,0.0596238863894702,0.0752330274538835,0.09784918396971,0.112182461220163
-36.5949232369564,-9.25545202235054,0.0695259794520717,0.0877332147617354,0.114116726770201,0.13083411237633
-36.5665517029516,-9.25545202235054,0.0749866763174526,0.0946310830014386,0.123098970558567,0.141134150700479
-36.5381801689468,-9.25545202235054,0.0765625453335491,0.0966279941051013,0.125706392448505,0.144126281994895
-36.5098086349419,-9.25545202235054,0.0756654714037684,0.0955048253792949,0.124254347647622,0.14246483723388
-40.6804241336527,-9.22708048834571,0.926421180947832,0.944876034554438,0.970561315671435,0.987600482929766
-40.6520525996479,-9.22708048834571,0.964830336238081,0.982484701248362,1.00705825874226,1.02335811912931
-40.6236810656431,-9.22708048834571,0.992376078023501,1.00942405654609,1.03315590337581,1.04889568262958
-40.5953095316382,-9.22708048834571,1.00566547044996,1.02235369278054,1.04558704892228,1.06099446218732
-40.5669379976334,-9.22708048834571,1.00240852818445,1.01901622325943,1.04213979832239,1.05747264755504
-40.5385664636286,-9.22708048834571,0.982055828464637,0.998865166838359,1.0222718841416,1.03779067611739
-40.5101949296237,-9.22708048834571,0.946027310053914,0.963291304127052,0.987333602270803,1.00327191334988
-40.4818233956189,-9.22708048834571,0.897405463149793,0.915322350146829,0.940276490367092,0.956817318269878
-40.4534518616141,-9.22708048834571,0.840221320135702,0.858921714794152,0.884969856198524,0.902233762349719
-40.4250803276092,-9.22708048834571,0.778632586759004,0.798180460375514,0.825411985742697,0.84345800264755
-40.3967087936044,-9.22708048834571,0.716275276521996,0.736679224473979,0.765106399702294,0.783942436215337
-40.3683372595995,-9.22708048834571,0.655919629319322,0.677148997544753,0.706729408831025,0.726327140235572
-40.3399657255947,-9.22708048834571,0.599407077191862,0.621408189800084,0.652067333182962,0.672377183563271
-40.3115941915899,-9.22708048834571,0.54776680621286,0.57047640253021,0.602126396220696,0.623089943720736
-38.2688437432417,-9.22708048834571,0.023280010335226,0.0292172330282006,0.0376110439397286,0.0430822587318999
-38.2404722092369,-9.22708048834571,0.00867784572679982,0.0108950950878582,0.0140308159634504,0.0160739585046116
-38.2121006752321,-9.22708048834571,0.00322594200044635,0.00405163897111974,0.00521977421131152,0.00598060534684558
-38.1837291412272,-9.22708048834571,0.010319706860677,0.0129654861275004,0.0167098515227365,0.0191476870543295
-38.1553576072224,-9.22708048834571,0.0263477190032145,0.0331134293573815,0.0426918265416857,0.0489255444911096
-37.2190969850628,-9.22708048834571,0.108846984799157,0.137303710871443,0.178217581333034,0.204391501100332
-37.1623539170531,-9.22708048834571,0.101524368359002,0.128060158013284,0.166254600348225,0.190658269894732
-37.1339823830483,-9.22708048834571,0.0968076270181694,0.12210698004348,0.158541941749277,0.181806849659764
-37.1056108490435,-9.22708048834571,0.0917047168875477,0.115666862779994,0.1501950958206,0.172228715952813
-37.0772393150386,-9.22708048834571,0.0866791577568577,0.10932457644837,0.14197337392023,0.162794688406197
-37.0488677810338,-9.22708048834571,0.0821017687822178,0.103547887562657,0.134484415319463,0.154201537858246
-37.020496247029,-9.22708048834571,0.0778498837551764,0.098182116161575,0.127527589817449,0.146219183052221
-36.9921247130241,-9.22708048834571,0.073212485353579,0.0923306011622102,0.11993833701158,0.137512398761228
-36.9637531790193,-9.22708048834571,0.0676028749351261,0.0852535568156588,0.110755454230284,0.12697929652222
-36.9353816450145,-9.22708048834571,0.0618569195296439,0.078005196296875,0.101348230223708,0.116189905781454
-36.9070101110096,-9.22708048834571,0.0586224960064853,0.0739245820365528,0.0960553127235263,0.11011809493746
-36.8786385770048,-9.22708048834571,0.0599094896035798,0.0755459678060651,0.0981710909847565,0.112539965368802
-36.8502670429999,-9.22708048834571,0.0639961003173713,0.0806979304959347,0.104875620547832,0.120222157163823
-36.8218955089951,-9.22708048834571,0.0668102731903044,0.084245713925733,0.109496396144408,0.125515605148591
-36.7935239749903,-9.22708048834571,0.065133729483819,0.0821313556845225,0.106758123561567,0.122373682467909
-36.7651524409854,-9.22708048834571,0.0570323443645129,0.0719160564156667,0.0934884137140421,0.107160693264549
-36.7367809069806,-9.22708048834571,0.0413198611686087,0.0521036929332651,0.0677392575582155,0.0776444397603127
-36.7084093729758,-9.22708048834571,0.0210372852220159,0.026528216248843,0.0344921217778645,0.0395351839617357
-36.6800378389709,-9.22708048834571,0.0124507519266494,0.0157009730570022,0.0204163536306503,0.023401182829292
-36.6516663049661,-9.22708048834571,0.0272154763223197,0.034321297578182,0.0446328592321952,0.0511578268367298
-36.6232947709613,-9.22708048834571,0.0472753258592879,0.0596215632712655,0.0775413229504198,0.0888772090647311
-36.5949232369564,-9.22708048834571,0.060140047296187,0.0758504345693455,0.09865655234527,0.113079823646514
-36.5665517029516,-9.22708048834571,0.0656688303067825,0.0828292140892402,0.107742806113846,0.123495657428929
-36.5381801689468,-9.22708048834571,0.0652643934713737,0.0823256171547197,0.107096462366953,0.122756648453979
-36.5098086349419,-9.22708048834571,0.0603477998457532,0.0761305527908405,0.0990450112951186,0.113530172714659
-36.4814371009371,-9.22708048834571,0.0549452588990472,0.0693219759055225,0.0901935968315686,0.103386896600898
-40.6520525996479,-9.19870895434087,1.06508337319404,1.08051183586287,1.10198731152301,1.11623199668279
-40.6236810656431,-9.19870895434087,1.10363995316443,1.11830718497607,1.13872509034637,1.1522667625694
-40.5953095316382,-9.19870895434087,1.12388074382393,1.1380932184949,1.15788004488074,1.17100167307805
-40.5669379976334,-9.19870895434087,1.12213161750215,1.13624743150984,1.15590167355928,1.16893387472318
-40.5385664636286,-9.19870895434087,1.09736033364025,1.11174515625388,1.1317760049592,1.14505637334657
-40.5101949296237,-9.19870895434087,1.05162799846595,1.06660592750619,1.08746483791238,1.10129257403489
-40.4818233956189,-9.19870895434087,0.989565745989723,1.00538085566678,1.027407970734,1.04200838451544
-40.4534518616141,-9.19870895434087,0.917131021226475,0.933930353302228,0.957330767890411,0.972839580551132
-40.4250803276092,-9.19870895434087,0.840239592320664,0.858078321816716,0.882929223628443,0.899397341641925
-40.3967087936044,-9.19870895434087,0.763786765152972,0.782648243221877,0.808926783356637,0.826338806066074
-40.3683372595995,-9.19870895434087,0.6912339872099,0.71105508319589,0.738673644236581,0.756971262072791
-40.3399657255947,-9.19870895434087,0.624648494567997,0.645342939923291,0.674181637842,0.693285184305985
-40.3115941915899,-9.19870895434087,0.564980751120205,0.586456881988705,0.616388278906225,0.636213110297949
-38.2688437432417,-9.19870895434087,0.0214951271767003,0.0269754604413939,0.0347248429792966,0.0397749408105253
-38.2404722092369,-9.19870895434087,0.00646735436421582,0.00811929892282513,0.0104560144244643,0.0119782147392477
-38.2121006752321,-9.19870895434087,0.000745202665945496,0.000935882002357528,0.0012056975317276,0.00138139408376539
-38.1837291412272,-9.19870895434087,0.00811246340753011,0.0101916931570566,0.0131349046879134,0.0150506823226716
-38.1553576072224,-9.19870895434087,0.0244930054674624,0.0307804449120935,0.0396837507966139,0.0454766928490656
-38.1269860732175,-9.19870895434087,0.0426536729958131,0.0536192892646403,0.0691528798261738,0.0792556598417014
-37.2190969850628,-9.19870895434087,0.102346994206808,0.129070296923983,0.167524765475852,0.192103115246791
-37.190725451058,-9.19870895434087,0.0988240883761184,0.124623027004905,0.161769313018528,0.185495811086279
-37.1623539170531,-9.19870895434087,0.0941394270711127,0.118710678087006,0.15411026990919,0.176706068971264
-37.1339823830483,-9.19870895434087,0.088296777220938,0.111338304574103,0.144553726659711,0.165741227613529
-37.1056108490435,-9.19870895434087,0.081723365670627,0.103044912686344,0.133799106554447,0.153403554175173
-37.0772393150386,-9.19870895434087,0.0753342778202187,0.0949845224235041,0.123344753223701,0.141411113285165
-37.0488677810338,-9.19870895434087,0.0701321992713239,0.088421368613522,0.11483270476226,0.131646387470239
-37.020496247029,-9.19870895434087,0.0661306099387186,0.0833723133219937,0.108285478233858,0.124134941163248
-36.9921247130241,-9.19870895434087,0.0615594111895942,0.0776057077209694,0.100804901739231,0.115554291212363
-36.9637531790193,-9.19870895434087,0.054069104031302,0.0681599016741464,0.0885434228291924,0.10149429384663
-36.9353816450145,-9.19870895434087,0.0440767542586896,0.0555611245191848,0.0721834459565451,0.0827378584203313
-36.9070101110096,-9.19870895434087,0.0375742486967226,0.0473625205346758,0.0615376073121763,0.0705324933920692
-36.8786385770048,-9.19870895434087,0.0410162292707233,0.0516993567824095,0.0671784903059552,0.0769948419001323
-36.8502670429999,-9.19870895434087,0.0508946610155778,0.0641488320324015,0.0833629978116399,0.0955407063654796
-36.8218955089951,-9.19870895434087,0.0585517627030176,0.0737982761672553,0.0959114578806296,0.109918425107365
-36.7935239749903,-9.19870895434087,0.0594947978029221,0.0749856091149116,0.0974635387473089,0.111693625206219
-36.7651524409854,-9.19870895434087,0.052365061110439,0.0659988799821321,0.0857908704960956,0.0983139150441986
-36.7367809069806,-9.19870895434087,0.0359547918440297,0.0453159848355736,0.0589110059444048,0.067508697293587
-36.7084093729758,-9.19870895434087,0.0121058788365014,0.0152578958488169,0.0198371988853547,0.0227318528515759
-36.6800378389709,-9.19870895434087,0.000749246040529662,0.000944345082136855,0.00122788351922194,0.0014070347857381
-36.6516663049661,-9.19870895434087,0.0193568390406558,0.0243979394261214,0.0317263588049749,0.0363549190811216
-36.6232947709613,-9.19870895434087,0.0413787519952806,0.0521570751152843,0.0678298115481309,0.0777250619191575
-36.5949232369564,-9.19870895434087,0.0536948219637544,0.067684651556906,0.0880313284675541,0.100873610303051
-36.5665517029516,-9.19870895434087,0.058077455198447,0.0732136752249719,0.0952309189774686,0.109124063666224
-36.5381801689468,-9.19870895434087,0.0551590433205541,0.0695397440636469,0.0904599178379353,0.103658148035911
-36.5098086349419,-9.19870895434087,0.044221334199369,0.0557551214802848,0.0725342896312352,0.0831185199521648
-36.4814371009371,-9.19870895434087,0.030026379556955,0.0378614420697702,0.0492593734570224,0.0564485753584364
-36.4530655669322,-9.19870895434087,0.0291566133534531,0.0367685924669486,0.0478408568760321,0.0548245614073124
-36.4246940329274,-9.19870895434087,0.0445034061842733,0.0561284622244204,0.0730351244007312,0.0836994298282118
-36.3963224989226,-9.19870895434087,0.0590449780619773,0.0744777773296176,0.0969165320426804,0.111072210585476
-36.3679509649177,-9.19870895434087,0.0666113913936218,0.0840329475140007,0.10935496058942,0.125332894845175
-36.3395794309129,-9.19870895434087,0.0717533361403927,0.090532311948004,0.1178161452328,0.135036914762813
-40.6520525996479,-9.17033742033603,1.17811295704167,1.19121956931995,1.20946332976276,1.22156427023294
-40.6236810656431,-9.17033742033603,1.23163721877156,1.24378037192103,1.26068472070739,1.27189597135802
-40.5953095316382,-9.17033742033603,1.26173796192975,1.27329725270291,1.28939042814601,1.30006247288949
-40.5669379976334,-9.17033742033603,1.26252464002697,1.27396112400799,1.28988494174857,1.30044345512441
-40.5385664636286,-9.17033742033603,1.23212007223525,1.24391087566691,1.26032972529096,1.27121520034408
-40.5101949296237,-9.17033742033603,1.17354789053886,1.18611048793767,1.20360589174039,1.21520373159512
-40.4818233956189,-9.17033742033603,1.09382872861841,1.10746302327924,1.12645293585335,1.13903998585252
-40.4534518616141,-9.17033742033603,1.00179525063891,1.0166618840708,1.03737041313762,1.05109494272609
-40.4250803276092,-9.17033742033603,0.905820974049902,0.921955001969504,0.944431380123589,0.959325715476576
-40.3967087936044,-9.17033742033603,0.812386069166631,0.829731378277361,0.853897839832468,0.869910142546648
-40.3683372595995,-9.17033742033603,0.725664633575958,0.744112671096573,0.769818362540138,0.78684838731629
-40.3399657255947,-9.17033742033603,0.647805177756058,0.667227417315439,0.694293607450541,0.712222675054339
-40.3115941915899,-9.17033742033603,0.579484111790259,0.599754455451492,0.628005743894358,0.64671742183503
-38.2688437432417,-9.17033742033603,0.0280441700144134,0.0351921009314246,0.0453014486909819,0.0518881167487594
-38.2404722092369,-9.17033742033603,0.0157248199280331,0.0197401799362798,0.0254211269617618,0.0291210548277064
-38.2121006752321,-9.17033742033603,0.0111637013092735,0.0140193588467969,0.0180610085611544,0.0206922334761749
-38.1837291412272,-9.17033742033603,0.0172524184401519,0.0216728693887818,0.0279314854943093,0.0320043620219945
-38.1553576072224,-9.17033742033603,0.0306432935840721,0.0385070801264777,0.0496450386210277,0.056890214572442
-38.1269860732175,-9.17033742033603,0.0455022771236915,0.0571965022091887,0.073766043169993,0.0845398937453366
-38.0986145392127,-9.17033742033603,0.0584280843910925,0.0734652386958334,0.0947796282775155,0.108632734191563
-38.0702430052079,-9.17033742033603,0.0687848412820029,0.0865107008589539,0.111646105736048,0.127975516588172
-37.2474685190676,-9.17033742033603,0.0980363790659024,0.123606126312877,0.160409512533071,0.18392744292359
-37.2190969850628,-9.17033742033603,0.095741638537795,0.120707457597814,0.156664071311835,0.179624902180337
-37.190725451058,-9.17033742033603,0.0921953676320887,0.116230713346797,0.150869012786273,0.172972493612955
-37.1623539170531,-9.17033742033603,0.0868640041386285,0.109503627073751,0.142151118125792,0.162969520165141
-37.1339823830483,-9.17033742033603,0.0795202396067888,0.100240164942491,0.130138293839004,0.149189990747818
-37.1056108490435,-9.17033742033603,0.0706023283965504,0.0889933223407578,0.115547722783292,0.132456698923445
-37.0772393150386,-9.17033742033603,0.0617003411909213,0.0777677349564153,0.100981839233155,0.115753302547514
