"longitude","latitude","day1","day2","day3","prediction"
-40.2472027924035,-9.03669512149776,0.371423164586275,0.374465003538513,0.377085888277509,0.38938832065473
-40.2188312583987,-9.03669512149776,0.325355505174619,0.328476173606749,0.331166384944479,0.343712310877083
-40.1904597243938,-9.03669512149776,0.289235615817964,0.292438577156403,0.29520119411085,0.307995879798841
-40.162088190389,-9.03669512149776,0.260726576917214,0.264018868229266,0.266860060608107,0.279922492332048
-40.1337166563842,-9.03669512149776,0.237946475454896,0.241335431034592,0.244261637324077,0.257611215855362
-40.1053451223793,-9.03669512149776,0.219429334979049,0.222920388280526,0.225936417586055,0.239584311757601
-40.0769735883745,-9.03669512149776,0.204075583013584,0.207671262568805,0.210779423364157,0.224724896666171
-40.0486020543697,-9.03669512149776,0.191091109334954,0.194791037324717,0.19799113081205,0.212221913769936
-40.0202305203648,-9.03669512149776,0.179920699089246,0.183722227165166,0.187012091909753,0.201507220445918
-39.99185898636,-9.03669512149776,0.170184072547355,0.174083171405835,0.177459449096293,0.192192983919329
-39.9634874523552,-9.03669512149776,0.161621039650745,0.165613146069494,0.1690720125371,0.184016462801121
-38.4030530820892,-9.03669512149776,0.0433619154560784,0.046558987781782,0.0494835467448274,0.0561112327633684
-38.2895669460699,-9.03669512149776,0.0339724619637272,0.0365030365123154,0.0388336233590395,0.043936707623094
-38.261195412065,-9.03669512149776,0.0334375814036887,0.0359338110201482,0.0382368915237509,0.0432382048386655
-38.2328238780602,-9.03669512149776,0.0330894060538454,0.0355647714396664,0.037852798135331,0.0427810913260367
-38.2044523440554,-9.03669512149776,0.0324215505444548,0.0348516837579509,0.0371021289696405,0.0419106951504745
-38.1760808100505,-9.03669512149776,0.0309706876568784,0.0332963167229433,0.0354541380469337,0.0400284277260644
-38.1477092760457,-9.03669512149776,0.0285039684161914,0.0306480311370413,0.0326413188054113,0.0368339493184547
-38.1193377420409,-9.03669512149776,0.025487138696287,0.0274073404482873,0.0291961262797438,0.0329297349706008
-38.090966208036,-9.03669512149776,0.0234259116603945,0.0251934492288346,0.0268434396878639,0.0302612590609737
-38.0625946740312,-9.03669512149776,0.0240816831235343,0.0259012151177056,0.0276033614196824,0.0311028378820152
-38.0342231400263,-9.03669512149776,0.0278590401014147,0.0299666757328377,0.0319426491292234,0.0359750617312016
-38.0058516060215,-9.03669512149776,0.0335195653486719,0.0360584413751673,0.0384440559418793,0.0432768557814998
-37.9774800720167,-9.03669512149776,0.0394600827717002,0.0424521638127078,0.0452700998923268,0.0509374374589672
-37.9491085380118,-9.03669512149776,0.044681933422612,0.0480733356006528,0.0512749043824948,0.0576677272745498
-37.920737004007,-9.03669512149776,0.0488575071510719,0.0525691954524508,0.0560816326854481,0.0630454995259331
-37.3533063239103,-9.03669512149776,0.0321882646586318,0.0346390885636274,0.0371187326035879,0.0414055824031529
-37.3249347899055,-9.03669512149776,0.0238472929874277,0.025662046492466,0.027506595485991,0.0306728229621995
-37.2965632559006,-9.03669512149776,0.0200850561377173,0.0216126057523941,0.0231726380906881,0.0258312208378814
-37.2681917218958,-9.03669512149776,0.0239163030082624,0.0257340824735528,0.0275996846360032,0.0307558337316909
-37.239820187891,-9.03669512149776,0.0322769158296457,0.0347285000772398,0.0372574586672287,0.0415041889943456
-37.2114486538861,-9.03669512149776,0.0398486307576904,0.0428731784939042,0.0460097395140163,0.0512371782750197
-37.1830771198813,-9.03669512149776,0.0439061580526839,0.0472362128470375,0.050708603100005,0.0564514690645724
-37.1547055858764,-9.03669512149776,0.0439522459358487,0.0472832478623683,0.0507764658433307,0.0565087559694109
-37.1263340518716,-9.03669512149776,0.0401892437684464,0.04323267206379,0.0464432406972543,0.0516698324541688
-37.0979625178668,-9.03669512149776,0.0332095723336619,0.0357224446236369,0.0383896516296072,0.0426964393385655
-37.0695909838619,-9.03669512149776,0.0250947419487453,0.0269920658493226,0.0290188139184274,0.0322642754290834
-37.0412194498571,-9.03669512149776,0.0206939250601503,0.0222572690705695,0.0239383744781636,0.0266074751832795
-37.0128479158523,-9.03669512149776,0.0236842164446328,0.0254720578001432,0.0274078890393419,0.0304546429913092
-36.9844763818474,-9.03669512149776,0.0302437305586072,0.0325249830163502,0.035012879444998,0.0388935022503556
-36.9561048478426,-9.03669512149776,0.0348949650064241,0.0375251324082121,0.0404150919726642,0.0448814335822474
-36.9277333138378,-9.03669512149776,0.0366878588586953,0.0394512700188967,0.0425113968491267,0.0471960173687098
-36.8993617798329,-9.03669512149776,0.0370163949108092,0.0398028071636167,0.0429135816528635,0.0476293629594367
-36.8709902458281,-9.03669512149776,0.0367291849378091,0.0394924489117774,0.0426036388984436,0.0472726850494919
-36.8426187118233,-9.03669512149776,0.0353374015544481,0.0379947209956218,0.041013207734077,0.0454961620259434
-36.8142471778184,-9.03669512149776,0.0318450592111192,0.0342388951119222,0.0369833160487534,0.0410155529585649
-36.7858756438136,-9.03669512149776,0.025932135316684,0.0278810192746248,0.0301369844257574,0.0334147979584745
-36.7575041098087,-9.03669512149776,0.0195843515503832,0.0210560262772155,0.022776855838244,0.0252484165558487
-36.7291325758039,-9.03669512149776,0.0179291659934225,0.0192765289769618,0.020868704038713,0.0231282383993275
-36.7007610417991,-9.03669512149776,0.0206040417035266,0.0221527625753184,0.024003188804541,0.0265967420726198
-36.6723895077943,-9.03669512149776,0.0202579780005621,0.0217813098748717,0.0236225490466238,0.0261700603575519
-36.6440179737894,-9.03669512149776,0.016488640956555,0.0177292910758063,0.0192471094843182,0.0213190698962851
-36.6156464397846,-9.03669512149776,0.0165647700168609,0.0178121837650587,0.019357749557565,0.0214382280835251
-36.5872749057797,-9.03669512149776,0.0183854396226704,0.0197714294058351,0.0215116720304668,0.0238202386724969
-36.5589033717749,-9.03669512149776,0.0113865003744126,0.0122459929904112,0.0133403184237354,0.014770075816926
-36.5305318377701,-9.03669512149776,0.00181943730707448,0.00195698824415594,0.0021347017521757,0.00236322412846835
-36.5021603037652,-9.03669512149776,0.0116251442255538,0.0125056062572411,0.0136607471906874,0.0151216689495029
-36.4737887697604,-9.03669512149776,0.0239004026517995,0.0257143132037079,0.0281327803142856,0.0311387769865812
-36.4454172357556,-9.03669512149776,0.0304472342249534,0.0327633985221165,0.0359042281131716,0.0397377894456387
-36.4170457017507,-9.03669512149776,0.0332260802693184,0.0357601735042473,0.0392581561161281,0.0434472407067093
-36.3886741677459,-9.03669512149776,0.0332109255343196,0.0357510487943605,0.0393234327937589,0.0435173205171198
-36.3603026337411,-9.03669512149776,0.0309934290427687,0.0333712444821103,0.0367815782656674,0.0407026653613136
-36.3319310997362,-9.03669512149776,0.0266330088015931,0.028683050321229,0.0316844401606606,0.0350608649164499
-36.3035595657314,-9.03669512149776,0.0178865143135399,0.0192681548669462,0.0213351481635271,0.0236079110740944
-36.2751880317266,-9.03669512149776,0.0117860000491428,0.0126997948958499,0.0140982107087671,0.0155995186639256
-36.2468164977217,-9.03669512149776,0.0228329072403754,0.0246101003610054,0.0273951893871737,0.0303113663868385
-36.2184449637169,-9.03669512149776,0.038125893873787,0.0411054706083855,0.0458924278646696,0.0507754299828995
-36.190073429712,-9.03669512149776,0.0499700123969007,0.0538916414385027,0.060358024770119,0.0667767023050339
-36.1617018957072,-9.03669512149776,0.0591102153843751,0.0637692367412911,0.0716627150061885,0.0792784668379853
-40.8146334725002,-9.00832358749293,0.758335029358559,0.7613322026558,0.763890576748679,0.776689022250938
-40.7862619384954,-9.00832358749293,0.865842867939731,0.868565329818108,0.870890145989698,0.882538051308477
-40.7578904044906,-9.00832358749293,0.994431601921671,0.996830697605426,0.998880212762985,1.0091612806676
-40.7295188704857,-9.00832358749293,1.14630562927098,1.1483283830679,1.15005710650896,1.15873664610446
-40.7011473364809,-9.00832358749293,1.32116876441143,1.32276454246403,1.32412892493232,1.33098289259502
-40.6727758024761,-9.00832358749293,1.51318429743874,1.51431833723951,1.51528834529896,1.5201620738602
-40.6444042684712,-9.00832358749293,1.70678739641788,1.7074633262541,1.70804173435103,1.71094736622839
-40.6160327344664,-9.00832358749293,1.87354521203696,1.87383323436893,1.87407980818178,1.87531777394479
-40.5876612004615,-9.00832358749293,1.97539029341572,1.97544557642354,1.97549292455868,1.97573041742462
-40.5592896664567,-9.00832358749293,1.97906472240288,1.97911101142014,1.97915067409773,1.97934934849444
-40.5309181324519,-9.00832358749293,1.87593956585667,1.87620894254434,1.87643986140548,1.87759452001384
-40.502546598447,-9.00832358749293,1.6892993126724,1.6899601766605,1.69052694989959,1.69335479946439
-40.4741750644422,-9.00832358749293,1.4604718445968,1.4615930210216,1.46255501339069,1.46734226823792
-40.4458035304374,-9.00832358749293,1.22787346245627,1.22943688550519,1.23077896184331,1.23743740083563
-40.4174319964325,-9.00832358749293,1.01576824750297,1.01770532683659,1.01936894565974,1.0275940090878
-40.3890604624277,-9.00832358749293,0.834524720292103,0.836750099412188,0.838662235757968,0.848079018390703
-40.3606889284229,-9.00832358749293,0.685599635656282,0.688032632771112,0.690124179855731,0.700379665512744
-40.332317394418,-9.00832358749293,0.566166649494682,0.568741905978971,0.570956838879668,0.581765199523837
-40.3039458604132,-9.00832358749293,0.471943373472363,0.474614815598563,0.47691362398395,0.488072440696566
-40.2755743264084,-9.00832358749293,0.398532489951991,0.401273506515311,0.403633378921584,0.415023430836222
-40.2472027924035,-9.00832358749293,0.341912036635582,0.344713242474713,0.347126172601474,0.358700885810336
-40.2188312583987,-9.00832358749293,0.298547674980145,0.301412888464546,0.303882238356713,0.315649741530556
-40.1904597243938,-9.00832358749293,0.265390724655161,0.268331810600636,0.270867887428435,0.282868686041725
-40.162088190389,-9.00832358749293,0.239871613398156,0.242903169119856,0.245518655588642,0.257803188616112
-40.1337166563842,-9.00832358749293,0.219904908944152,0.223039886042012,0.225746066660766,0.238356699148564
-40.1053451223793,-9.00832358749293,0.203883164031384,0.207130186691508,0.209934629128831,0.2228950668149
-40.0769735883745,-9.00832358749293,0.190639050083396,0.194001575240443,0.196907396825272,0.210219860957741
-40.0486020543697,-9.00832358749293,0.179375178947783,0.18285209548201,0.185858471649818,0.199506729291233
-40.0202305203648,-9.00832358749293,0.169576777223122,0.173163790193919,0.176267143243067,0.190222555635882
-39.99185898636,-9.00832358749293,0.160925562917002,0.164616750702295,0.167812091382953,0.18204013270545
-39.9634874523552,-9.00832358749293,0.153227445719284,0.157016575197908,0.160298638462482,0.174764233504447
-39.9351159183503,-9.00832358749293,0.14635894727336,0.150240351118878,0.153604355638409,0.168275323169254
-38.4597961500989,-9.00832358749293,0.0474281186263383,0.0509038792649336,0.0540716962416629,0.0614062910991105
-38.431424616094,-9.00832358749293,0.0436511609537639,0.046860044532767,0.0497891817862757,0.0565088778402178
-38.4030530820892,-9.00832358749293,0.0395171559021589,0.0424306524325984,0.0450943884770501,0.0511500298699534
-38.3746815480844,-9.00832358749293,0.0354182979064113,0.038036823498695,0.0404347745413147,0.0458377384520514
-38.2895669460699,-9.00832358749293,0.0293328956374544,0.0315175957579139,0.03352852344304,0.0379434471223996
-38.261195412065,-9.00832358749293,0.0299717557548099,0.0322089105262092,0.0342718026302136,0.0387630275901243
-38.2328238780602,-9.00832358749293,0.0307153599251842,0.0330127208175401,0.0351350088879421,0.0397175825114186
-38.2044523440554,-9.00832358749293,0.0304423158885023,0.0327236350568719,0.0348350578328183,0.0393572657057791
-38.1760808100505,-9.00832358749293,0.0282811628979624,0.0304043456088781,0.0323731867019131,0.0365563768960251
-38.1477092760457,-9.00832358749293,0.0238532414043241,0.0256470171328719,0.0273136747733322,0.0308269678759365
-38.1193377420409,-9.00832358749293,0.0179745229999612,0.0193283382693737,0.0205887550644087,0.0232250898385526
-38.090966208036,-9.00832358749293,0.0134437596896184,0.0144578027204971,0.0154038438531131,0.0173674755090821
-38.0625946740312,-9.00832358749293,0.0136738915897349,0.0147066892605824,0.0156722751390406,0.0176613339076831
-38.0342231400263,-9.00832358749293,0.0191545311548346,0.0206030942861138,0.0219603420042658,0.024735344630409
-38.0058516060215,-9.00832358749293,0.0271568054130953,0.029212904434414,0.0311437016722865,0.0350622673001873
-37.9774800720167,-9.00832358749293,0.0348879841631634,0.0375322102749875,0.0400209990211077,0.0450351911854867
-37.9491085380118,-9.00832358749293,0.0410793091736553,0.0441957745851458,0.0471359645839004,0.0530168778907361
-37.920737004007,-9.00832358749293,0.0455971567976026,0.0490593683981085,0.0523336664029754,0.0588360949784316
-37.8923654700022,-9.00832358749293,0.0487827308556462,0.0524897074103534,0.0560042183788217,0.0629343170611035
-37.8639939359973,-9.00832358749293,0.0510709107337672,0.0549544473018313,0.0586457785982061,0.0658734983394874
-37.41004939192,-9.00832358749293,0.0430064751952382,0.0462787190274896,0.0495586344632475,0.0553150062693146
-37.3816778579151,-9.00832358749293,0.0357142513840956,0.038430180031524,0.0411642158778631,0.04592903185384
-37.3533063239103,-9.00832358749293,0.0244953439742414,0.0263570029096475,0.0282394371247784,0.0314969587091708
-37.3249347899055,-9.00832358749293,0.0118691976679211,0.0127706723199533,0.013686418647244,0.0152597995002579
-37.2965632559006,-9.00832358749293,0.00549327860921619,0.00591020207562202,0.00633575293029387,0.00706162911655379
-37.2681917218958,-9.00832358749293,0.0116601399150016,0.0125444393271567,0.013451513834101,0.0149874143822188
-37.239820187891,-9.00832358749293,0.0248316483717743,0.0267133545147475,0.0286534483479078,0.0319140953369551
-37.2114486538861,-9.00832358749293,0.0362236272683672,0.0389662774162082,0.0418091112173439,0.0465508790632317
-37.1830771198813,-9.00832358749293,0.0427905923041301,0.0460275909262924,0.0494014021400903,0.0549855765467079
-37.1547055858764,-9.00832358749293,0.0449142198784848,0.0483087493555096,0.05186708297699,0.0577105466334516
-37.1263340518716,-9.00832358749293,0.0436312153578591,0.0469256649640648,0.0503997080578976,0.0560591641637386
-37.0979625178668,-9.00832358749293,0.0401104845040032,0.0431361752461415,0.0463466088589712,0.0515339312607752
-37.0695909838619,-9.00832358749293,0.0360962308816626,0.0388164512055384,0.0417213908022582,0.0463759069274529
-37.0412194498571,-9.00832358749293,0.0339621128636966,0.0365189952913038,0.0392678420300149,0.0436345778481574
-37.0128479158523,-9.00832358749293,0.0349936495322592,0.0376256231048104,0.0404749818231456,0.044961675452069
-36.9844763818474,-9.00832358749293,0.0377823164299844,0.0406213082116362,0.0437171681238196,0.048548088432946
-36.9561048478426,-9.00832358749293,0.0400852183831998,0.0430944475716928,0.0464008582692897,0.0515125312418764
-36.9277333138378,-9.00832358749293,0.0410024648096495,0.0440778130225844,0.0474836241262322,0.0526987459615308
-36.8993617798329,-9.00832358749293,0.0406583447225361,0.0437053374289384,0.047107623568415,0.0522661226043912
-36.8709902458281,-9.00832358749293,0.0391243552496441,0.0420541493518407,0.045353790692473,0.0503058898417238
-36.8426187118233,-9.00832358749293,0.0359244910024577,0.0386128467829303,0.0416678583418851,0.0462047340959776
-36.8142471778184,-9.00832358749293,0.0300840876004052,0.0323340998999575,0.0349150736759285,0.0387063869414088
-36.7858756438136,-9.00832358749293,0.0204110757508052,0.0219369532324753,0.0237045271026229,0.0262718169519588
-36.7575041098087,-9.00832358749293,0.00803432075056533,0.00863476242924812,0.00933748808677176,0.0103462564550428
-36.7291325758039,-9.00832358749293,0.0053264347526033,0.00572444742970352,0.00619529336349867,0.00686301728039868
-36.7007610417991,-9.00832358749293,0.0157050645152303,0.0168786587765915,0.0182827312504277,0.0202488534578183
-36.6723895077943,-9.00832358749293,0.022113608338942,0.0237664970510707,0.0257674697642893,0.0285327606843127
-36.6440179737894,-9.00832358749293,0.0234258623969885,0.0251776492139057,0.0273247665756675,0.0302515756576448
-36.6156464397846,-9.00832358749293,0.023354731960388,0.0251024272762138,0.027272547313021,0.0301886652606254
-36.5872749057797,-9.00832358749293,0.0212706255783987,0.0228638853673411,0.0248694248383084,0.0275244064496186
-36.5589033717749,-9.00832358749293,0.0134249258124996,0.0144317413263022,0.0157173883938612,0.0173929821603543
-36.5305318377701,-9.00832358749293,0.00558882143984742,0.00600859081202063,0.00655275400246531,0.00725047350074895
-36.5021603037652,-9.00832358749293,0.0133814056099485,0.0143882651674535,0.0157143547527926,0.0173858172085917
-36.4737887697604,-9.00832358749293,0.0234769118841145,0.0252470645462479,0.0276176739701203,0.0305526284536856
-36.4454172357556,-9.00832358749293,0.0297478884137289,0.0319961903881217,0.0350604868058338,0.0387836531956851
-36.4170457017507,-9.00832358749293,0.033045893172855,0.0355500958797903,0.0390268717318,0.0431687524294438
-36.3886741677459,-9.00832358749293,0.0338028826471297,0.0363719822489496,0.0400090129767881,0.0442530715887774
-36.3603026337411,-9.00832358749293,0.032025111030125,0.0344669120259118,0.0379953862848139,0.0420242622710213
-36.3319310997362,-9.00832358749293,0.0260759532104095,0.0280710479390196,0.0310170098483049,0.0343048451115387
-36.3035595657314,-9.00832358749293,0.0117398293111262,0.0126413858850483,0.0140032823540641,0.0154872037118385
-36.2751880317266,-9.00832358749293,0.000404016840866138,0.000435165158313743,0.000483359656041433,0.000534565684714813
-36.2468164977217,-9.00832358749293,0.016465450539226,0.0177401265464552,0.0197627775172959,0.0218556889981003
-36.2184449637169,-9.00832358749293,0.0341923295033203,0.0368507497593884,0.041182559738479,0.0455420313824986
-36.190073429712,-9.00832358749293,0.045581500653231,0.0491412563540558,0.0551057424735586,0.060935934437164
-36.1617018957072,-9.00832358749293,0.0538928554182427,0.0581210726601471,0.065415820683701,0.0723319686260717
-36.1333303617024,-9.00832358749293,0.0612164207141953,0.0660418556932481,0.0746257757282204,0.0825085343996528
-40.8430050065051,-8.97995205348809,0.638311326348831,0.641456287221206,0.644139170898503,0.657800134049541
-40.8146334725002,-8.97995205348809,0.724326844682891,0.727261955710029,0.729766811677797,0.742548448340446
-40.7862619384954,-8.97995205348809,0.827553197828195,0.830239417716012,0.832532784403843,0.844256498248384
-40.7578904044906,-8.97995205348809,0.950727937908249,0.953119936411739,0.955162937904044,0.96562231866258
-40.7295188704857,-8.97995205348809,1.09579847274168,1.09784729214612,1.09959790238041,1.10857061613452
-40.7011473364809,-8.97995205348809,1.26227711545276,1.26393648402678,1.26535491711127,1.27263080117148
-40.6727758024761,-8.97995205348809,1.44436472731189,1.44560355605604,1.44666295543912,1.45209944917821
-40.6444042684712,-8.97995205348809,1.62705396522889,1.62787680062306,1.62858075763938,1.63219337238296
-40.6160327344664,-8.97995205348809,1.78332575143167,1.78379791540358,1.78420203795397,1.78627520173338
-40.5876612004615,-8.97995205348809,1.87739518190263,1.87765848911732,1.87788395063771,1.87903969438714
-40.5592896664567,-8.97995205348809,1.87831968041625,1.87857657194394,1.87879663710862,1.87992338769064
-40.5309181324519,-8.97995205348809,1.7783236961424,1.77878242838419,1.77917557549906,1.78118528493333
-40.502546598447,-8.97995205348809,1.59936313255024,1.6001730840939,1.60086755119976,1.60441031175529
-40.4741750644422,-8.97995205348809,1.38021515850418,1.38143473198603,1.38248089649961,1.3878045362442
-40.4458035304374,-8.97995205348809,1.1570557016505,1.1586637512979,1.16004379690313,1.16704582889935
-40.4174319964325,-8.97995205348809,0.952957612786303,0.954886331497295,0.956542358852439,0.964916125743438
-40.3890604624277,-8.97995205348809,0.778027506735242,0.780193401379736,0.782053959637629,0.791425649240442
-40.3606889284229,-8.97995205348809,0.63399413025318,0.636318357110784,0.638315892824175,0.648334039014351
-40.332317394418,-8.97995205348809,0.518518738805803,0.520938056024673,0.523018335853247,0.533401473946771
-40.3039458604132,-8.97995205348809,0.427830694461504,0.430302503730693,0.432428975740246,0.442986838383576
-40.2755743264084,-8.97995205348809,0.357952118601223,0.360455788408762,0.362610754614843,0.373248799337221
-40.2472027924035,-8.97995205348809,0.305110334884652,0.307645461773837,0.309828617902284,0.32053906148613
-40.2188312583987,-8.97995205348809,0.265813152026462,0.268394888684877,0.270619334139479,0.281459687134286
-40.1904597243938,-8.97995205348809,0.236868940484774,0.239521086305295,0.241807395957699,0.252869950059031
-40.162088190389,-8.97995205348809,0.215460105629473,0.218207616833058,0.220577397344942,0.231957062891225
-40.1337166563842,-8.97995205348809,0.199251317504714,0.202114262404582,0.204584938856957,0.21635405453905
-40.1053451223793,-8.97995205348809,0.18646256535611,0.189452880626386,0.192034887538709,0.204230436209266
-40.0769735883745,-8.97995205348809,0.175860527732336,0.178981692986378,0.181678178495065,0.194301447900519
-40.0486020543697,-8.97995205348809,0.166673872915708,0.169922638134626,0.17273094136316,0.185755601160352
-40.0202305203648,-8.97995205348809,0.158470862850603,0.161839852893114,0.164753743592186,0.17813720960168
-39.99185898636,-8.97995205348809,0.151038277399627,0.154518521202209,0.157530380247649,0.171224473441847
-39.9634874523552,-8.97995205348809,0.144284213808195,0.147867058845626,0.150969532533579,0.164928293001477
-39.9351159183503,-8.97995205348809,0.138170875051867,0.141849109954665,0.14503608302054,0.159220156740219
-39.9067443843455,-8.97995205348809,0.132674041148691,0.136442285093885,0.139709221004988,0.154087207219606
-38.6583968881327,-8.97995205348809,0.0559570261428275,0.0599488327376016,0.0635490144346743,0.0725222697464024
-38.6300253541279,-8.97995205348809,0.0557170530100575,0.0597096992941076,0.0633154316153279,0.0722082532228755
-38.4881676841037,-8.97995205348809,0.0483619539923962,0.0518947791137912,0.0551079672107582,0.0626451067563082
-38.4597961500989,-8.97995205348809,0.0447733424744889,0.0480546652720769,0.0510436293437416,0.0579883260074473
-38.431424616094,-8.97995205348809,0.0403184937366656,0.0432824232297111,0.0459864575741395,0.0522105567325175
-38.4030530820892,-8.97995205348809,0.0351218664794015,0.0377112814378423,0.040077386026705,0.0454737101765634
-38.3746815480844,-8.97995205348809,0.0296292114268725,0.0318196656352726,0.0338244620457728,0.0383555312044057
-38.3463100140795,-8.97995205348809,0.0248028922772251,0.026641287654192,0.0283266575027954,0.0321020043521663
-38.3179384800747,-8.97995205348809,0.0220110406441512,0.023646481841091,0.0251483381445781,0.0284832505240953
-38.2895669460699,-8.97995205348809,0.0221519847596776,0.0238016758294367,0.025319252841962,0.0286601460552829
-38.261195412065,-8.97995205348809,0.0245502075207577,0.0263824420203039,0.0280709455104313,0.0317567234774493
-38.2328238780602,-8.97995205348809,0.0271941897274588,0.0292278597368275,0.0311054158795181,0.0351697847224884
-38.2044523440554,-8.97995205348809,0.0280620715169465,0.0301646259661484,0.0321094067270868,0.0362848197886337
-38.1760808100505,-8.97995205348809,0.0258100262538697,0.0277472769030062,0.0295425902456896,0.0333660037512853
-38.1477092760457,-8.97995205348809,0.0198767921567438,0.0213711756098719,0.0227587885859209,0.0256904451089833
-38.1193377420409,-8.97995205348809,0.011310916722648,0.0121626080395067,0.0129550399315327,0.0146161169299925
-38.090966208036,-8.97995205348809,0.00427393511174101,0.00459621477112397,0.00489668980820782,0.00552167031029016
-38.0625946740312,-8.97995205348809,0.00425913255160507,0.00458072074110532,0.0048811861924974,0.0055013805231296
-38.0342231400263,-8.97995205348809,0.0118032421717511,0.0126955383372527,0.0135310383607433,0.0152426196578662
-38.0058516060215,-8.97995205348809,0.0222126781421963,0.0238937780609467,0.0254713853226902,0.0286791912363573
-37.9774800720167,-8.97995205348809,0.0314498067660261,0.0338324159700933,0.0360734683328665,0.0405967875721596
-37.9491085380118,-8.97995205348809,0.0381778429640507,0.0410728319522954,0.0438022295720102,0.049271175105597
-37.920737004007,-8.97995205348809,0.0426003795105441,0.0458334055596794,0.0488888734708473,0.0549671311762536
-37.8923654700022,-8.97995205348809,0.0454083338565124,0.0488570066527509,0.0521243755342647,0.0585778659510617
-37.8639939359973,-8.97995205348809,0.0473156806496096,0.0509115473571817,0.0543270733126531,0.061025567377748
-37.6653931979635,-8.97995205348809,0.0477535043849425,0.0513906395838831,0.0549153469655732,0.0615019522971462
-37.6370216639587,-8.97995205348809,0.0436957334997074,0.0470237974934987,0.050259389893509,0.0562647734135201
-37.6086501299538,-8.97995205348809,0.0389982074894553,0.0419682507636597,0.0448653748310704,0.0502061565425562
-37.4951639939345,-8.97995205348809,0.039478193369139,0.042481622363821,0.0454537498895499,0.0507854708988002
-37.4667924599296,-8.97995205348809,0.0427284617133112,0.045977727558048,0.0492056801841457,0.0549566394801555
-37.4384209259248,-8.97995205348809,0.0436168165645428,0.0469319410843132,0.0502386096322221,0.0560891873561961
-37.41004939192,-8.97995205348809,0.0409679817137203,0.0440799771504257,0.0471969891446223,0.0526736952775241
-37.3816778579151,-8.97995205348809,0.0338907682389087,0.0364635063569908,0.0390515194907395,0.0435668988958344
-37.3533063239103,-8.97995205348809,0.0219950801658467,0.0236636006799063,0.0253495306927698,0.0282702101537667
-37.3249347899055,-8.97995205348809,0.00776366074101103,0.0083521483327505,0.00894952927511695,0.00997701962547775
-37.2965632559006,-8.97995205348809,0.000205513834332419,0.000221078884360819,0.000236954955815913,0.00026406388785982
-37.2681917218958,-8.97995205348809,0.00736272176140395,0.00791985832074347,0.00849095379732332,0.00945895811321523
-37.239820187891,-8.97995205348809,0.0224278764979203,0.024123391797917,0.0258703530550516,0.0288093718644652
-37.2114486538861,-8.97995205348809,0.0352145780361573,0.0378741050165999,0.0406289969017398,0.0452285996096107
-37.1830771198813,-8.97995205348809,0.0428658502482258,0.046099862214921,0.0494684579217937,0.0550493298973904
-37.1547055858764,-8.97995205348809,0.0462411839501473,0.0497260769790123,0.053376952597904,0.0593779393256795
-37.1263340518716,-8.97995205348809,0.0466867363582833,0.0502012795779041,0.0539053139530432,0.0599448303504117
-37.0979625178668,-8.97995205348809,0.0454236717381672,0.0488392156911692,0.0524613795538501,0.0583189772089473
-37.0695909838619,-8.97995205348809,0.0436850120067727,0.0469659880669635,0.0504680404290306,0.0560838771511491
-37.0412194498571,-8.97995205348809,0.0426297708762195,0.0458277160402631,0.0492642235766144,0.0547275682630492
-37.0128479158523,-8.97995205348809,0.0427709164600146,0.0459756557897793,0.0494437235853198,0.0549085952804008
-36.9844763818474,-8.97995205348809,0.0436269234819039,0.0468919630301187,0.0504512312951803,0.0560089676893254
-36.9561048478426,-8.97995205348809,0.0443002485235002,0.0476118549803575,0.0512495365569342,0.0568767333736559
-36.9277333138378,-8.97995205348809,0.0441991492226027,0.0474995009377445,0.0511538002575758,0.0567523846637158
-36.8993617798329,-8.97995205348809,0.0430814704426402,0.0462949264168589,0.0498827160261497,0.0553249198729804
-36.8709902458281,-8.97995205348809,0.0407161884382079,0.0437501746216095,0.0471671423109559,0.0522971664815365
-36.8426187118233,-8.97995205348809,0.0366278572427449,0.0393546979526192,0.042453768412198,0.047057255757315
-36.8142471778184,-8.97995205348809,0.0299953374582235,0.0322265940277074,0.0347866406117295,0.0385477431281606
-36.7858756438136,-8.97995205348809,0.0196961547434294,0.0211602845601301,0.0228569576288047,0.0253212935717621
-36.7575041098087,-8.97995205348809,0.0065081885525474,0.00699172042080119,0.00755792003258991,0.00837059217954747
-36.7291325758039,-8.97995205348809,0.00350768986844329,0.00376820164717548,0.00407660306298026,0.00451382499879759
-36.7007610417991,-8.97995205348809,0.0148591566218423,0.0159625387499985,0.0172838102659401,0.0191330714832303
-36.6723895077943,-8.97995205348809,0.022663398788032,0.0243463705784142,0.0263860769308881,0.0292028988129375
-36.6440179737894,-8.97995205348809,0.0259704094017896,0.0278995092554383,0.0302672481742867,0.0334917233404175
-36.6156464397846,-8.97995205348809,0.026644193283911,0.0286244243275934,0.031087422461234,0.0343930396310418
-36.5872749057797,-8.97995205348809,0.0248097391969662,0.0266551559402593,0.0289827704443904,0.0320593851763366
-36.5589033717749,-8.97995205348809,0.0204972819566107,0.0220236396570084,0.0239773506265951,0.0265188239555141
-36.5305318377701,-8.97995205348809,0.0169282354773278,0.0181906274093869,0.0198316922033944,0.0219310265500977
-36.5021603037652,-8.97995205348809,0.0176677044608908,0.018987552892015,0.0207315500555554,0.0229237298904627
-36.4737887697604,-8.97995205348809,0.0223268386222402,0.0239982140030196,0.026245056273097,0.0290177143824833
