"longitude","latitude","day1","day2","day3","prediction"
-41.0542117098369,-8.66729258460034,0.000220724497527404,0.000662173492582212,0.000772535741345915,0.000772535741345915
-41.025840175832,-8.66729258460034,0.000136686992672718,0.000410060978018155,0.000478404474354514,0.000478404474354514
-40.9974686418272,-8.66729258460034,0.000121059399136255,0.000363178197408765,0.000423707896976892,0.000423707896976892
-40.9690971078223,-8.66729258460034,0.000177793372603893,0.00053338011781168,0.000622276804113627,0.000622276804113627
-40.9407255738175,-8.66729258460034,0.000290987043120059,0.000872961129360176,0.00101845465092021,0.00101845465092021
-40.9123540398127,-8.66729258460034,0.000430311614659832,0.0012909348439795,0.00150609065130941,0.00150609065130941
-40.8839825058078,-8.66729258460034,0.000564596472717634,0.0016937894181529,0.00197608765451172,0.00197608765451172
-40.855610971803,-8.66729258460034,0.000672702555016439,0.00201810766504932,0.00235445894255754,0.00235445894255754
-40.8272394377982,-8.66729258460034,0.000746011443485272,0.00223803433045581,0.00261104005219845,0.00261104005219845
-40.7988679037933,-8.66729258460034,0.000785213136037436,0.00235563940811231,0.00274824597613102,0.00274824597613102
-40.7704963697885,-8.66729258460034,0.000796062570709303,0.00238818771212791,0.00278621899748256,0.00278621899748256
-40.7421248357837,-8.66729258460034,0.000786437180419652,0.00235931154125896,0.00275253013146878,0.00275253013146878
-40.7137533017788,-8.66729258460034,0.000764845680726262,0.00229453704217879,0.00267695988254192,0.00267695988254192
-40.685381767774,-8.66729258460034,0.00073969484270475,0.00221908452811425,0.00258893194946662,0.00258893194946662
-40.6570102337692,-8.66729258460034,0.00071858581014341,0.00215575743043023,0.00251505033550193,0.00251505033550193
-40.6286386997643,-8.66729258460034,0.000707261109016795,0.00212178332705038,0.00247541388155878,0.00247541388155878
-40.6002671657595,-8.66729258460034,0.000708416721782327,0.00212525016534698,0.00247945852623815,0.00247945852623815
-40.5718956317546,-8.66729258460034,0.000721098560937629,0.00216329568281289,0.0025238449632817,0.0025238449632817
-40.5435240977498,-8.66729258460034,0.000741260727237076,0.00222378218171123,0.00259441254532977,0.00259441254532977
-40.515152563745,-8.66729258460034,0.00076325539420067,0.00228976618260201,0.00267139387970235,0.00267139387970235
-40.4867810297401,-8.66729258460034,0.000781393535204944,0.00234418060561483,0.0027348773732173,0.0027348773732173
-40.4584094957353,-8.66729258460034,0.000790894997476604,0.00237268499242981,0.00276813249116811,0.00276813249116811
-40.4300379617305,-8.66729258460034,0.000788171041839972,0.00236451312551992,0.0027585986464399,0.0027585986464399
-40.4016664277256,-8.66729258460034,0.000770807251509875,0.00231242175452962,0.00269782538028456,0.00269782538028456
-40.3732948937208,-8.66729258460034,0.00073768979801106,0.00221306939403318,0.00258191429303871,0.00258191429303871
-40.344923359716,-8.66729258460034,0.000689621658029511,0.00206886497408853,0.00241367580310329,0.00241367580310329
-40.3165518257111,-8.66729258460034,0.000630560051456376,0.00189168015436913,0.00220696018009732,0.00220696018009732
-40.2881802917063,-8.66729258460034,0.000569044615792619,0.00170713384737786,0.00199165615527417,0.00199165615527417
-40.2598087577015,-8.66729258460034,0.000518289373126831,0.00155486811938049,0.00181401280594391,0.00181401280594391
-40.2314372236966,-8.66729258460034,0.000492668420544694,0.00147800526163408,0.00172433947190643,0.00172433947190643
-40.2030656896918,-8.66729258460034,0.000500410416441247,0.00150123124932374,0.00175143645754436,0.00175143645754436
-40.174694155687,-8.66729258460034,0.000537348741361636,0.00161204622408491,0.00188072059476573,0.00188072059476573
-40.1463226216821,-8.66729258460034,0.000587697674401878,0.00176309302320563,0.00205694186040657,0.00205694186040657
-40.1179510876773,-8.66729258460034,0.000630971076537075,0.00189291322961122,0.00220839876787976,0.00220839876787976
-40.0895795536724,-8.66729258460034,0.000648654103021794,0.00194596230906538,0.00227028936057628,0.00227028936057628
-40.0612080196676,-8.66729258460034,0.000627154632217935,0.00188146389665381,0.00219504121276277,0.00219504121276277
-40.0328364856628,-8.66729258460034,0.000558850825016258,0.00167655247504877,0.0019559778875569,0.0019559778875569
-40.0044649516579,-8.66729258460034,0.000444960403590539,0.00133488121077162,0.00155736141256688,0.00155736141256688
-39.9760934176531,-8.66729258460034,0.000302454625832619,0.000907363877497858,0.00105859119041417,0.00105859119041417
-39.9477218836483,-8.66729258460034,0.000171031811777745,0.000513095435333236,0.000598611341222109,0.000598611341222109
-39.9193503496434,-8.66729258460034,0.000105129117730431,0.000315387353191292,0.000367951912056508,0.000367951912056508
-39.8909788156386,-8.66729258460034,0.000140413067257528,0.000421239201772585,0.000491445735401349,0.000491445735401349
-39.8626072816338,-8.66729258460034,0.00026401510294984,0.000792045308849521,0.000924052860324441,0.000924052860324441
-39.8342357476289,-8.66729258460034,0.000428437618861885,0.00128531285658565,0.0014995316660166,0.0014995316660166
-39.8058642136241,-8.66729258460034,0.000588607816682216,0.00176582345004665,0.00206012735838776,0.00206012735838776
-39.7774926796193,-8.66729258460034,0.000720163289442191,0.00216048986832657,0.00252057151304767,0.00252057151304767
-39.7491211456144,-8.66729258460034,0.000816529915418533,0.0024495897462556,0.00285785470396487,0.00285785470396487
-39.7207496116096,-8.66729258460034,0.000880731120793029,0.00264219336237909,0.0030825589227756,0.0030825589227756
-39.6923780776048,-8.66729258460034,0.000919795760754613,0.00275938728226384,0.00321928516264114,0.00321928516264114
-39.2384335335274,-8.66729258460034,0.00118855770717582,0.00356567312152746,0.00415995197511537,0.00415995197511537
-39.2100619995225,-8.66729258460034,0.00116749220375992,0.00350247661127977,0.00408622271315974,0.00408622271315974
-39.1816904655177,-8.66729258460034,0.00113144452587857,0.0033943335776357,0.00396005584057499,0.00396005584057499
-39.1533189315129,-8.66729258460034,0.00107674625707991,0.00323023877123973,0.00376861189977968,0.00376861189977968
-39.124947397508,-8.66729258460034,0.00100031011863091,0.00300093035589274,0.0035010854152082,0.0035010854152082
-39.0965758635032,-8.66729258460034,0.000901278204367928,0.00270383461310378,0.00315447371528775,0.00315447371528775
-39.0682043294984,-8.66729258460034,0.000784235796437349,0.00235270738931205,0.00274482528753072,0.00274482528753072
-39.0398327954935,-8.66729258460034,0.000663917696853488,0.00199175309056046,0.00232371193898721,0.00232371193898721
-39.0114612614887,-8.66729258460034,0.000567849760057055,0.00170354928017117,0.00198747416019969,0.00198747416019969
-38.9830897274839,-8.66729258460034,0.000528016421815684,0.00158404926544705,0.00184805747635489,0.00184805747635489
-38.954718193479,-8.66729258460034,0.000557915864382647,0.00167374759314794,0.00195270552533926,0.00195270552533926
-38.9263466594742,-8.66729258460034,0.000635854374782952,0.00190756312434886,0.00222549031174033,0.00222549031174033
-38.8979751254694,-8.66729258460034,0.000718649624531317,0.00215594887359395,0.00251527368585961,0.00251527368585961
-38.8696035914645,-8.66729258460034,0.00076943665543003,0.00230830996629009,0.00269302829400511,0.00269302829400511
-38.8412320574597,-8.66729258460034,0.000770732084530792,0.00231219625359237,0.00269756229585777,0.00269756229585777
-38.8128605234549,-8.66729258460034,0.000723457952759859,0.00217037385827958,0.00253210283465951,0.00253210283465951
-38.78448898945,-8.66729258460034,0.000645638324118822,0.00193691497235647,0.00225973413441588,0.00225973413441588
-38.7561174554452,-8.66729258460034,0.000573195959424314,0.00171958787827294,0.0020061858579851,0.0020061858579851
-38.7277459214403,-8.66729258460034,0.000550109101986494,0.00165032730595948,0.00192538185695273,0.00192538185695273
-38.6993743874355,-8.66729258460034,0.000600291823570112,0.00180087547071034,0.00210102138249539,0.00210102138249539
-38.6710028534307,-8.66729258460034,0.000709030180713805,0.00212709054214141,0.00248160563249832,0.00248160563249832
-38.6426313194258,-8.66729258460034,0.000840336765738273,0.00252101029721482,0.00294117868008395,0.00294117868008395
-38.614259785421,-8.66729258460034,0.00096403084170439,0.00289209252511317,0.00337410794596536,0.00337410794596536
-38.5858882514162,-8.66729258460034,0.00106441642904975,0.00319324928714926,0.00372545750167414,0.00372545750167414
-38.5575167174113,-8.66729258460034,0.00113594368063934,0.00340783104191801,0.00397580288223767,0.00397580288223767
-38.5291451834065,-8.66729258460034,0.00117766646970257,0.00353299940910772,0.00412183264395901,0.00412183264395901
-38.5007736494017,-8.66729258460034,0.00119016387842871,0.00357049163528612,0.00416557357450048,0.00416557357450048
-38.4724021153968,-8.66729258460034,0.00117443357748185,0.00352330073244555,0.00411051752118647,0.00411051752118647
-38.444030581392,-8.66729258460034,0.00113195790297562,0.00339587370892685,0.00396185266041466,0.00396185266041466
-38.4156590473872,-8.66729258460034,0.00106578529744528,0.00319735589233583,0.00373024854105846,0.00373024854105846
-38.3872875133823,-8.66729258460034,0.000982985013503827,0.00294895504051148,0.00344044754726339,0.00344044754726339
-38.3589159793775,-8.66729258460034,0.000898376576918815,0.00269512973075644,0.00314431801921585,0.00314431801921585
-38.3305444453726,-8.66729258460034,0.00083633569236417,0.00250900707709251,0.00292717492327459,0.00292717492327459
-38.3021729113678,-8.66729258460034,0.000823166743046627,0.00246950022913988,0.00288108360066319,0.00288108360066319
-38.273801377363,-8.66729258460034,0.000869297765323258,0.00260789329596977,0.0030425421786314,0.0030425421786314
-38.2454298433581,-8.66729258460034,0.000960206473303633,0.0028806194199109,0.00336072265656272,0.00336072265656272
-38.2170583093533,-8.66729258460034,0.00106912567986187,0.00320737703958561,0.00374193987951654,0.00374193987951654
-38.1886867753485,-8.66729258460034,0.00117430300340788,0.00352290901022363,0.00411006051192757,0.00411006051192757
-38.1603152413436,-8.66729258460034,0.00126452807363789,0.00379358422091367,0.00442584825773262,0.00442584825773262
-38.1319437073388,-8.66729258460034,0.00133624968242456,0.00400874904727369,0.00467687388848597,0.00467687388848597
-38.103572173334,-8.66729258460034,0.00138955811682031,0.00416867435046093,0.00486345340887108,0.00486345340887108
-38.0752006393291,-8.66729258460034,0.00142559663618096,0.00427678990854288,0.00498958822663335,0.00498958822663335
-38.0468291053243,-8.66729258460034,0.00144531981929691,0.00433595945789073,0.00505861936753918,0.00505861936753918
-38.0184575713195,-8.66729258460034,0.00144916020793101,0.00434748062379304,0.00507206072775854,0.00507206072775854
-37.9900860373146,-8.66729258460034,0.00143739292952504,0.00431217878857511,0.00503087525333763,0.00503087525333763
-37.9617145033098,-8.66729258460034,0.00141114869176174,0.00423344607528522,0.00493902042116609,0.00493902042116609
-37.9333429693049,-8.66729258460034,0.00137394063644266,0.00412182190932798,0.0048087922275493,0.0048087922275493
-37.9049714353001,-8.66729258460034,0.00133303119888988,0.00399909359666964,0.00466560919611458,0.00466560919611458
-37.8765999012953,-8.66729258460034,0.00129895783721939,0.00389687351165817,0.00454635243026786,0.00454635243026786
-37.8482283672904,-8.66729258460034,0.00128130486916838,0.00384391460750515,0.00448456704208934,0.00448456704208934
-37.8198568332856,-8.66729258460034,0.00128175450214836,0.00384526350644508,0.00448614075751927,0.00448614075751927
-37.7914852992808,-8.66729258460034,0.00129009756729634,0.00387029270188902,0.00451534148553718,0.00451534148553718
-37.7631137652759,-8.66729258460034,0.00128760661060875,0.00386281983182626,0.00450662313713064,0.00450662313713064
-37.7347422312711,-8.66729258460034,0.00125474089869545,0.00376422269608635,0.00439159314543408,0.00439159314543408
-37.7063706972663,-8.66729258460034,0.00117815668095089,0.00353447004285266,0.0041235483833281,0.0041235483833281
-37.6779991632614,-8.66729258460034,0.00105812741181302,0.00317438223543907,0.00370344594134558,0.00370344594134558
-37.6496276292566,-8.66729258460034,0.000920954773429714,0.00276286432028914,0.003223341707004,0.003223341707004
-37.6212560952518,-8.66729258460034,0.000827466233625359,0.00248239870087608,0.00289613181768876,0.00289613181768876
-37.5928845612469,-8.66729258460034,0.000841263867869449,0.00252379160360835,0.00294442353754307,0.00294442353754307
-37.5645130272421,-8.66729258460034,0.000961766140203504,0.00288529842061051,0.00336618149071226,0.00336618149071226
-37.5361414932373,-8.66729258460034,0.00112425906878599,0.00337277720635798,0.00393490674075098,0.00393490674075098
-37.5077699592324,-8.66729258460034,0.00126724171074269,0.00380172513222807,0.00443534598759941,0.00443534598759941
-37.4793984252276,-8.66729258460034,0.00136159004147551,0.00408477012442654,0.0047655651451643,0.0047655651451643
-37.4510268912227,-8.66729258460034,0.00139697741693533,0.00419093225080598,0.00488942095927365,0.00488942095927365
-37.4226553572179,-8.66729258460034,0.00136559744712143,0.00409679234136429,0.00477959106492501,0.00477959106492501
-37.3942838232131,-8.66729258460034,0.00125374828640723,0.00376124485922168,0.00438811900242529,0.00438811900242529
-37.3659122892082,-8.66729258460034,0.00103952561673976,0.00311857685021928,0.00363833965858916,0.00363833965858916
-37.3375407552034,-8.66729258460034,0.000705335018462611,0.00211600505538783,0.00246867256461914,0.00246867256461914
-37.3091692211986,-8.66729258460034,0.000304851549945953,0.000914554649837858,0.00106698042481083,0.00106698042481083
-37.2807976871937,-8.66729258460034,8.9007580403338e-05,0.000267022741210014,0.000311526531411683,0.000311526531411683
-37.2524261531889,-8.66729258460034,0.000295863531062125,0.000887590593186376,0.00103552235871744,0.00103552235871744
-37.2240546191841,-8.66729258460034,0.000644764490810473,0.00193429347243142,0.00225667571783666,0.00225667571783666
-37.1956830851792,-8.66729258460034,0.000761341467576155,0.00228402440272846,0.00266469513651654,0.00266469513651654
-37.1673115511744,-8.66729258460034,0.000563675881229728,0.00169102764368918,0.00197286558430405,0.00197286558430405
-37.1389400171696,-8.66729258460034,0.000217246224905454,0.000651738674716363,0.00076036178716909,0.00076036178716909
-37.1105684831647,-8.66729258460034,0.000155772384904341,0.000467317154713024,0.000545203347165194,0.000545203347165194
-37.0821969491599,-8.66729258460034,0.000505903601017035,0.00151771080305111,0.00177066260355962,0.00177066260355962
-37.053825415155,-8.66729258460034,0.000880770001229743,0.00264231000368923,0.0030826950043041,0.0030826950043041
-37.0254538811502,-8.66729258460034,0.00107454145595764,0.00322362436787292,0.00376089509585175,0.00376089509585175
-36.9970823471454,-8.66729258460034,0.00108438387163413,0.00325315161490238,0.00379534355071944,0.00379534355071944
-36.9687108131405,-8.66729258460034,0.000933053455309841,0.00279916036592952,0.00326568709358444,0.00326568709358444
-36.9403392791357,-8.66729258460034,0.000646069605240612,0.00193820881572184,0.00226124361834214,0.00226124361834214
-36.9119677451309,-8.66729258460034,0.000362424968433426,0.00108727490530028,0.00126848738951699,0.00126848738951699
-36.883596211126,-8.66729258460034,0.000385942733772699,0.0011578282013181,0.00135079956820445,0.00135079956820445
-36.8552246771212,-8.66729258460034,0.00059505306987195,0.00178515920961585,0.00208268574455183,0.00208268574455183
-36.8268531431164,-8.66729258460034,0.00064728647102346,0.00194185941307038,0.00226550264858211,0.00226550264858211
-36.7984816091115,-8.66729258460034,0.000667367267598923,0.00200210180279677,0.00233578543659623,0.00233578543659623
-36.7701100751067,-8.66729258460034,0.000803390053203505,0.00241017015961052,0.00281186518621227,0.00281186518621227
-36.7417385411019,-8.66729258460034,0.000953282793900945,0.00285984838170283,0.00333648977865331,0.00333648977865331
-36.713367007097,-8.66729258460034,0.00102331897108173,0.00306995691324518,0.00358161639878604,0.00358161639878604
-36.6849954730922,-8.66729258460034,0.00099116664817246,0.00297349994451738,0.00346908326860361,0.00346908326860361
-36.6566239390874,-8.66729258460034,0.000827315888402593,0.00248194766520778,0.00289560560940908,0.00289560560940908
-36.6282524050825,-8.66729258460034,0.00048750979572136,0.00146252938716408,0.00170628428502476,0.00170628428502476
-36.5998808710777,-8.66729258460034,0.000210014062541221,0.000630042187623662,0.000735049218894272,0.000735049218894272
-36.5715093370728,-8.66729258460034,0.000479082268203277,0.00143724680460983,0.00167678793871147,0.00167678793871147
-36.543137803068,-8.66729258460034,0.000822546673737887,0.00246764002121366,0.0028789133580826,0.0028789133580826
-36.5147662690632,-8.66729258460034,0.000944945987822935,0.0028348379634688,0.00330731095738027,0.00330731095738027
-36.4863947350583,-8.66729258460034,0.000928139879482995,0.00278441963844898,0.00324848957819048,0.00324848957819048
-36.4580232010535,-8.66729258460034,0.000864356219751815,0.00259306865925545,0.00302524676913135,0.00302524676913135
-36.4296516670487,-8.66729258460034,0.000779913399490499,0.0023397401984715,0.00272969689821675,0.00272969689821675
-36.4012801330438,-8.66729258460034,0.000698537804985441,0.00209561341495632,0.00244488231744904,0.00244488231744904
-36.372908599039,-8.66729258460034,0.000722385494687628,0.00216715648406288,0.0025283492314067,0.0025283492314067
-36.3445370650342,-8.66729258460034,0.000731128403505174,0.00219338521051552,0.00255894941226811,0.00255894941226811
-36.3161655310293,-8.66729258460034,0.000485225990555456,0.00145567797166637,0.0016982909669441,0.0016982909669441
-36.2877939970245,-8.66729258460034,9.61334538903224e-05,0.000288400361670967,0.000336467088616128,0.000336467088616128
-36.2594224630197,-8.66729258460034,0.000469253377360301,0.0014077601320809,0.00164238682076105,0.00164238682076105
-36.2310509290148,-8.66729258460034,0.000812307722186905,0.00243692316656071,0.00284307702765417,0.00284307702765417
-36.20267939501,-8.66729258460034,0.00090799601987699,0.00272398805963097,0.00317798606956947,0.00317798606956947
-36.1743078610051,-8.66729258460034,0.00103069897359729,0.00309209692079188,0.00360744640759052,0.00360744640759052
-36.1459363270003,-8.66729258460034,0.00116157865492761,0.00348473596478282,0.00406552529224662,0.00406552529224662
-36.1175647929955,-8.66729258460034,0.00117620773675679,0.00352862321027037,0.00411672707864877,0.00411672707864877
-36.0891932589906,-8.66729258460034,0.000887796364604134,0.0026633890938124,0.00310728727611447,0.00310728727611447
-36.0608217249858,-8.66729258460034,0.00015476014309506,0.000464280429285181,0.000541660500832712,0.000541660500832712
-36.032450190981,-8.66729258460034,0.000296964644916166,0.000890893934748499,0.00103937625720658,0.00103937625720658
-36.0040786569761,-8.66729258460034,0.00108240652117916,0.00324721956353747,0.00378842282412705,0.00378842282412705
-35.9757071229713,-8.66729258460034,0.00135798780259688,0.00407396340779063,0.00475295730908907,0.00475295730908907
-35.9473355889665,-8.66729258460034,0.00122669164798234,0.00368007494394701,0.00429342076793818,0.00429342076793818
-35.9189640549616,-8.66729258460034,0.000697478499833503,0.00209243549950051,0.00244117474941726,0.00244117474941726
-35.8905925209568,-8.66729258460034,0.000319176105995763,0.000957528317987289,0.00111711637098517,0.00111711637098517
-35.862220986952,-8.66729258460034,0.00096294254106641,0.00288882762319923,0.00337029889373244,0.00337029889373244
-35.8338494529471,-8.66729258460034,0.00130428641930957,0.00391285925792871,0.00456500246758349,0.00456500246758349
-35.8054779189423,-8.66729258460034,0.00138876526957231,0.00416629580871694,0.00486067844350309,0.00486067844350309
-35.7771063849374,-8.66729258460034,0.00130824040086166,0.00392472120258497,0.0045788414030158,0.0045788414030158
-35.7487348509326,-8.66729258460034,0.000574047287828734,0.0017221418634862,0.00200916550740057,0.00200916550740057
-35.7203633169278,-8.66729258460034,0.000304573718522871,0.000913721155568613,0.00106600801483005,0.00106600801483005
-35.6919917829229,-8.66729258460034,0.00136975626358481,0.00410926879075444,0.00479414692254684,0.00479414692254684
-35.6636202489181,-8.66729258460034,0.00134544305160441,0.00403632915481323,0.00470905068061543,0.00470905068061543
-35.6352487149133,-8.66729258460034,0.000295035920582644,0.000885107761747932,0.00103262572203925,0.00103262572203925
-35.6068771809084,-8.66729258460034,0.00107641335680664,0.00322924007041992,0.00376744674882324,0.00376744674882324
-35.5785056469036,-8.66729258460034,0.00245112486080975,0.00735337458242924,0.00857893701283411,0.00857893701283411
-35.5501341128988,-8.66729258460034,0.00311386503219109,0.00934159509657327,0.0108985276126688,0.0108985276126688
-35.5217625788939,-8.66729258460034,0.00329695043365435,0.00989085130096305,0.0115393265177902,0.0115393265177902
-35.4933910448891,-8.66729258460034,0.00329205050507209,0.00987615151521626,0.0115221767677523,0.0115221767677523
-35.4650195108843,-8.66729258460034,0.00343971401055605,0.0103191420316681,0.0120389990369462,0.0120389990369462
-35.4366479768794,-8.66729258460034,0.00364633350544209,0.0109390005163263,0.0127621672690473,0.0127621672690473
-35.4082764428746,-8.66729258460034,0.00364671409942655,0.0109401422982796,0.0127634993479929,0.0127634993479929
-35.3799049088698,-8.66729258460034,0.00390951344998165,0.0117285403499449,0.0136832970749358,0.0136832970749358
-35.3515333748649,-8.66729258460034,0.00463629188883396,0.0139088756665019,0.0162270216109189,0.0162270216109189
-35.3231618408601,-8.66729258460034,0.00517295071602401,0.015518852148072,0.0181053275060841,0.0181053275060841
-35.2947903068552,-8.66729258460034,0.00502727797468143,0.0150818339240443,0.017595472911385,0.017595472911385
-35.2664187728504,-8.66729258460034,0.00389278873149061,0.0116783661944718,0.0136247605602171,0.0136247605602171
-35.2380472388456,-8.66729258460034,0.00145782559914849,0.00437347679744547,0.00510238959701972,0.00510238959701972
-35.2096757048407,-8.66729258460034,0.000519004553343674,0.00155701366003102,0.00181651593670286,0.00181651593670286
-35.1813041708359,-8.66729258460034,0.00348221401063854,0.0104466420319156,0.0121877490372349,0.0121877490372349
-35.1529326368311,-8.66729258460034,0.00625360716553585,0.0187608214966075,0.0218876250793755,0.0218876250793755
-35.1245611028262,-8.66729258460034,0.00858817375894633,0.025764521276839,0.0300586081563121,0.0300586081563121
-35.0961895688214,-8.66729258460034,0.0108555425367977,0.0325666276103932,0.037994398878792,0.037994398878792
-41.196069379861,-8.6389210505955,0.0010099440723645,0.0030298322170935,0.00353480425327575,0.00353480425327575
-41.1676978458562,-8.6389210505955,0.000833131954829212,0.00249939586448764,0.00291596184190224,0.00291596184190224
-41.1393263118514,-8.6389210505955,0.000647894206732903,0.00194368262019871,0.00226762972356516,0.00226762972356516
-41.1109547778465,-8.6389210505955,0.000460691566344929,0.00138207469903479,0.00161242048220725,0.00161242048220725
-41.0825832438417,-8.6389210505955,0.000283727770580283,0.00085118331174085,0.000993047197030991,0.000993047197030991
-41.0542117098369,-8.6389210505955,0.000136259453889389,0.000408778361668168,0.000476908088612862,0.000476908088612862
-41.025840175832,-8.6389210505955,4.27131864808147e-05,0.000128139559442444,0.000149496152682851,0.000149496152682851
-40.9974686418272,-8.6389210505955,2.47113766679141e-05,7.41341300037423e-05,8.64898183376994e-05,8.64898183376994e-05
-40.9690971078223,-8.6389210505955,8.82764024398048e-05,0.000264829207319414,0.000308967408539317,0.000308967408539317
-40.9407255738175,-8.6389210505955,0.000215603112585931,0.000646809337757792,0.000754610894050758,0.000754610894050758
-40.9123540398127,-8.6389210505955,0.000371275146262097,0.00111382543878629,0.00129946301191734,0.00129946301191734
-40.8839825058078,-8.6389210505955,0.000519050827168252,0.00155715248150476,0.00181667789508888,0.00181667789508888
-40.855610971803,-8.6389210505955,0.000635008558785735,0.00190502567635721,0.00222252995575007,0.00222252995575007
-40.8272394377982,-8.6389210505955,0.000709991431691937,0.00212997429507581,0.00248497001092178,0.00248497001092178
-40.7988679037933,-8.6389210505955,0.000745299916532287,0.00223589974959686,0.002608549707863,0.002608549707863
-40.7704963697885,-8.6389210505955,0.000747635259208021,0.00224290577762406,0.00261672340722807,0.00261672340722807
-40.7421248357837,-8.6389210505955,0.000725968456295134,0.0021779053688854,0.00254088959703297,0.00254088959703297
-40.7137533017788,-8.6389210505955,0.000690291854772872,0.00207087556431862,0.00241602149170505,0.00241602149170505
-40.685381767774,-8.6389210505955,0.000651225212324871,0.00195367563697461,0.00227928824313705,0.00227928824313705
-40.6570102337692,-8.6389210505955,0.000619321726272117,0.00185796517881635,0.00216762604195241,0.00216762604195241
-40.6286386997643,-8.6389210505955,0.000603301150826929,0.00180990345248079,0.00211155402789425,0.00211155402789425
-40.6002671657595,-8.6389210505955,0.000607539032767082,0.00182261709830124,0.00212638661468478,0.00212638661468478
-40.5718956317546,-8.6389210505955,0.000630477133699056,0.00189143140109717,0.0022066699679467,0.0022066699679467
-40.5435240977498,-8.6389210505955,0.000665529335076579,0.00199658800522974,0.00232935267276803,0.00232935267276803
-40.515152563745,-8.6389210505955,0.000704041436428216,0.00211212430928465,0.00246414502749875,0.00246414502749875
-40.4867810297401,-8.6389210505955,0.000738238393531451,0.00221471518059435,0.00258383437736008,0.00258383437736008
-40.4584094957353,-8.6389210505955,0.000762684563523482,0.00228805369057045,0.00266939597233219,0.00266939597233219
-40.4300379617305,-8.6389210505955,0.000774339230685977,0.00232301769205793,0.00271018730740092,0.00271018730740092
-40.4016664277256,-8.6389210505955,0.000772046095511868,0.0023161382865356,0.00270216133429154,0.00270216133429154
-40.3732948937208,-8.6389210505955,0.000756151580909831,0.00226845474272949,0.00264653053318441,0.00264653053318441
-40.344923359716,-8.6389210505955,0.00072855766643589,0.00218567299930767,0.00254995183252562,0.00254995183252562
-40.3165518257111,-8.6389210505955,0.000693174611486341,0.00207952383445902,0.00242611114020219,0.00242611114020219
-40.2881802917063,-8.6389210505955,0.000656353734723138,0.00196906120416942,0.00229723807153098,0.00229723807153098
-40.2598087577015,-8.6389210505955,0.000626418774901891,0.00187925632470567,0.00219246571215662,0.00219246571215662
-40.2314372236966,-8.6389210505955,0.000611377331686227,0.00183413199505868,0.00213982066090179,0.00213982066090179
-40.2030656896918,-8.6389210505955,0.000615120597459607,0.00184536179237882,0.00215292209110862,0.00215292209110862
-40.174694155687,-8.6389210505955,0.000634414060444617,0.00190324218133385,0.00222044921155616,0.00222044921155616
-40.1463226216821,-8.6389210505955,0.000659102487966492,0.00197730746389948,0.00230685870788272,0.00230685870788272
-40.1179510876773,-8.6389210505955,0.000675203700631802,0.00202561110189541,0.00236321295221131,0.00236321295221131
-40.0895795536724,-8.6389210505955,0.000668333424828821,0.00200500027448646,0.00233916698690087,0.00233916698690087
-40.0612080196676,-8.6389210505955,0.000625853341427818,0.00187756002428345,0.00219048669499736,0.00219048669499736
-40.0328364856628,-8.6389210505955,0.000538635536175377,0.00161590660852613,0.00188522437661382,0.00188522437661382
-40.0044649516579,-8.6389210505955,0.000405150146027593,0.00121545043808278,0.00141802551109657,0.00141802551109657
-39.9760934176531,-8.6389210505955,0.000240500447505837,0.000721501342517512,0.000841751566270431,0.000841751566270431
-39.9477218836483,-8.6389210505955,8.71327499811442e-05,0.000261398249943432,0.000304964624934005,0.000304964624934005
-39.9193503496434,-8.6389210505955,8.67281985136165e-06,2.6018459554085e-05,3.03548694797658e-05,3.03548694797658e-05
-39.8909788156386,-8.6389210505955,4.86232585624956e-05,0.000145869775687487,0.000170181404968735,0.000170181404968735
-39.8626072816338,-8.6389210505955,0.000189823574835374,0.000569470724506121,0.000664382511923808,0.000664382511923808
-39.8342357476289,-8.6389210505955,0.000372763230683335,0.00111828969205001,0.00130467130739167,0.00130467130739167
-39.8058642136241,-8.6389210505955,0.000544297451190628,0.00163289235357188,0.0019050410791672,0.0019050410791672
-39.7774926796193,-8.6389210505955,0.000678475013380452,0.00203542504014135,0.00237466254683158,0.00237466254683158
-39.7491211456144,-8.6389210505955,0.000770179388631998,0.00231053816589599,0.00269562786021199,0.00269562786021199
-39.7207496116096,-8.6389210505955,0.000824393407291484,0.00247318022187445,0.00288537692552019,0.00288537692552019
-39.6923780776048,-8.6389210505955,0.000850027104594492,0.00255008131378348,0.00297509486608072,0.00297509486608072
-39.6640065435999,-8.6389210505955,0.000857519450059375,0.00257255835017812,0.00300131807520781,0.00300131807520781
-39.6356350095951,-8.6389210505955,0.000857752957208029,0.00257325887162409,0.0030021353502281,0.0030021353502281
-39.6072634755902,-8.6389210505955,0.000860648596245604,0.00258194578873681,0.00301227008685961,0.00301227008685961
-39.5788919415854,-8.6389210505955,0.000873131060499815,0.00261939318149944,0.00305595871174935,0.00305595871174935
-39.2384335335274,-8.6389210505955,0.0011239966635801,0.00337198999074031,0.00393398832253037,0.00393398832253037
-39.2100619995225,-8.6389210505955,0.00110573981203695,0.00331721943611085,0.00387008934212933,0.00387008934212933
-39.1816904655177,-8.6389210505955,0.00107031353063619,0.00321094059190856,0.00374609735722665,0.00374609735722665
-39.1533189315129,-8.6389210505955,0.00101220306929779,0.00303660920789336,0.00354271074254225,0.00354271074254225
-39.124947397508,-8.6389210505955,0.000925752963983748,0.00277725889195124,0.00324013537394312,0.00324013537394312
