"longitude","latitude","day1","day2","day3","prediction"
-36.0665015044153,-8.70825414917889,1.10468343707417,1.30823240862334,1.4108477018326,1.58396700804754
-36.0381299704105,-8.70825414917889,1.13908045365153,1.34422671765771,1.44979534472716,1.62245664095961
-36.0097584364056,-8.70825414917889,1.43251784222164,1.68323197662171,1.81488822955337,2.02380750582536
-35.9813869024008,-8.70825414917889,1.65541226023712,1.9328306162012,2.08145129759536,2.31054991437868
-35.953015368396,-8.70825414917889,1.67943893059135,1.93773238358789,2.07886984774743,2.29055718080024
-35.9246438343911,-8.70825414917889,1.5086450732114,1.695568027185,1.79972232946202,1.95200321233642
-35.8962723003863,-8.70825414917889,1.32306586724867,1.44224500497895,1.50994222288439,1.60661422898357
-35.8679007663814,-8.70825414917889,1.44591630100958,1.6213607393286,1.72290551835604,1.86481739468325
-35.8395292323766,-8.70825414917889,1.39357847302275,1.59647909817989,1.71603904506186,1.87991389603914
-35.8111576983718,-8.70825414917889,1.19626206178099,1.37208430502184,1.47741210375116,1.61935820651899
-35.7827861643669,-8.70825414917889,1.55142812328897,1.75662029760364,1.8813078105747,2.04703969750146
-35.7544146303621,-8.70825414917889,2.04604633909507,2.25424221626504,2.38216325496569,2.550509413988
-35.7260430963573,-8.70825414917889,2.27785351728423,2.46905029087807,2.58735904058364,2.74221095487979
-35.6976715623524,-8.70825414917889,2.63905235983953,2.91484086066211,3.08595274382598,3.30976215173841
-35.6693000283476,-8.70825414917889,3.09577279057396,3.43831967683075,3.65055946855634,3.92917342800332
-35.6409284943428,-8.70825414917889,3.43686036300219,3.79223507536484,4.01142712672042,4.30117893820032
-35.6125569603379,-8.70825414917889,3.58736449656985,3.98394287101907,4.22696032246041,4.55112688143696
-35.5841854263331,-8.70825414917889,3.59143152435443,4.06956325125499,4.36038480213726,4.75221379935222
-35.5558138923283,-8.70825414917889,3.38110154077615,3.90039065913878,4.21384170880651,4.64046184048582
-35.5274423583234,-8.70825414917889,2.66688069834143,3.11190847855388,3.37851619239499,3.74497578208774
-35.4990708243186,-8.70825414917889,1.32530014241852,1.55698091505184,1.69473876975801,1.8858931753609
-35.4706992903138,-8.70825414917889,1.0960461510588,1.29281343285457,1.40889608252622,1.57146104915815
-35.4423277563089,-8.70825414917889,2.57259583830086,3.04214983420932,3.31669805207824,3.70471174517446
-35.4139562223041,-8.70825414917889,3.7077231364595,4.39441284064415,4.79143450034754,5.35783063441839
-35.3855846882992,-8.70825414917889,4.28277868501915,5.09276408241481,5.55380569221223,6.2181333886505
-35.3572131542944,-8.70825414917889,4.54442529619483,5.43304420284035,5.92685809148568,6.64623488560892
-35.3288416202896,-8.70825414917889,4.49522265346294,5.42019025182724,5.91380238628717,6.64172978859024
-35.3004700862847,-8.70825414917889,4.01200823427967,4.91023964898854,5.35461556209237,6.01897659266741
-35.2720985522799,-8.70825414917889,3.04296517270704,3.84453132143793,4.18364629067716,4.69829921296768
-35.2437270182751,-8.70825414917889,1.94125954975556,2.64548886770038,2.86272694783777,3.1974999673885
-35.2153554842702,-8.70825414917889,1.6752211206462,2.44573696527543,2.63376954847103,2.92743534161225
-35.1869839502654,-8.70825414917889,2.80212052988794,3.72334747640107,4.03870075251101,4.53524932640782
-35.1586124162606,-8.70825414917889,4.61425357881593,5.75528777812067,6.27602764481592,7.09626094356724
-35.1302408822557,-8.70825414917889,6.44020368222798,7.83655064217916,8.56560269307209,9.70558191391648
-35.1018693482509,-8.70825414917889,8.17033014807079,9.83568965393393,10.7636731078826,12.1969981679594
-41.286863761305,-8.67988261517406,1.66547074733916,1.92133305470635,2.06193950076195,2.5091990395708
-41.2584922273002,-8.67988261517406,1.53482560018051,1.7680382191582,1.89617448464526,2.31299094170786
-41.2301206932954,-8.67988261517406,1.39154300514176,1.60050385394016,1.71529411079108,2.09760706366597
-41.2017491592905,-8.67988261517406,1.23479607807324,1.41788460446425,1.51844345311293,1.86178926321352
-41.1733776252857,-8.67988261517406,1.06479042778947,1.220537198853,1.30606281773437,1.60583783636369
-41.1450060912809,-8.67988261517406,0.883804609482971,1.01120169036471,1.08114619411785,1.33318330993588
-41.116634557276,-8.67988261517406,0.69777661449809,0.796790109442893,0.851140711625838,1.05278368101359
-41.0882630232712,-8.67988261517406,0.518283081883202,0.590595636464896,0.630281736009718,0.782116134165126
-41.0598914892663,-8.67988261517406,0.364018081925809,0.413895199792999,0.441262986395134,0.549414723905136
-41.0315199552615,-8.67988261517406,0.259667453734371,0.294562466269003,0.313705648827232,0.391975538587289
-41.0031484212567,-8.67988261517406,0.229554090744994,0.259768425036354,0.27634043145494,0.346562036948425
-40.9747768872518,-8.67988261517406,0.286252029399925,0.323104137740746,0.343312656526804,0.432204166073442
-40.946405353247,-8.67988261517406,0.42085260303788,0.473774668594496,0.502789348615952,0.635483697979014
-40.9180338192422,-8.67988261517406,0.604158428992767,0.678269357350347,0.718892251336099,0.912323256000884
-40.8896622852373,-8.67988261517406,0.799409645768003,0.8949550431019,0.947315654526182,1.20720338839091
-40.8612907512325,-8.67988261517406,0.976350704453905,1.08993786503717,1.15217207976083,1.47441651300861
-40.8329192172277,-8.67988261517406,1.11770590271689,1.24419244435523,1.31347884395359,1.68785895165973
-40.8045476832228,-8.67988261517406,1.21807196790637,1.35212782600522,1.42554401278717,1.83936567500086
-40.776176149218,-8.67988261517406,1.27987400636919,1.41691002476992,1.49194119613967,1.93260380120946
-40.7478046152132,-8.67988261517406,1.30983045815913,1.4464203045598,1.52118988926753,1.97773109001959
-40.7194330812083,-8.67988261517406,1.31685452974146,1.45086626275503,1.52420737484036,1.98822255178195
-40.6910615472035,-8.67988261517406,1.31088388596178,1.44146133410005,1.51290594718149,1.97909921489144
-40.6626900131986,-8.67988261517406,1.30175984964115,1.42919236543988,1.49889941640743,1.96523313812126
-40.6343184791938,-8.67988261517406,1.29757167658827,1.42302963051781,1.49163976317134,1.9588468938724
-40.605946945189,-8.67988261517406,1.30265613492327,1.42777936155127,1.49618943101004,1.96649448045918
-40.5775754111841,-8.67988261517406,1.31626738122823,1.44266711646665,1.51175767371237,1.98705445141053
-40.5492038771793,-8.67988261517406,1.33296582867333,1.46177180199494,1.53215959247102,2.01231651673711
-40.5208323431745,-8.67988261517406,1.34470497273291,1.47627993234319,1.54816218828153,2.03012951183324
-40.4924608091696,-8.67988261517406,1.34342031966503,1.47727450962133,1.55038266681246,2.02830728258917
-40.4640892751648,-8.67988261517406,1.32283534332713,1.45768436604129,1.5313161520996,1.99735483975856
-40.43571774116,-8.67988261517406,1.2790693617476,1.41295497984426,1.48604083565415,1.93138898517234
-40.4073462071551,-8.67988261517406,1.21048343171159,1.34091350535504,1.41209337645087,1.82791094054521
-40.3789746731503,-8.67988261517406,1.11751646761033,1.24164224066093,1.30936265442305,1.68756507880807
-40.3506031391455,-8.67988261517406,1.00318398387122,1.11809785255983,1.18077458524522,1.51489745627058
-40.3222316051406,-8.67988261517406,0.874605622351399,0.977891383093732,1.03420957004021,1.32066520915766
-40.2938600711358,-8.67988261517406,0.74515240359257,0.835787841774821,0.8851937126059,1.12507606404539
-40.2654885371309,-8.67988261517406,0.635129217002012,0.714587274220155,0.757887356395741,0.958806573909407
-40.2371170031261,-8.67988261517406,0.567238274602942,0.640106234066055,0.679803038509698,0.856131376584854
-40.2087454691213,-8.67988261517406,0.555441508051341,0.628572886935101,0.668400906936211,0.838092000956093
-40.1803739351164,-8.67988261517406,0.594340153389628,0.674390208775893,0.717972535080161,0.896476002351503
-40.1520024011116,-8.67988261517406,0.660054779082334,0.750822677643081,0.800224460014877,0.995188466216008
-40.1236308671068,-8.67988261517406,0.722238232053286,0.823452575441533,0.878522142261281,1.08842704050859
-40.0952593331019,-8.67988261517406,0.755596531774167,0.863311793176852,0.921899127416586,1.1380847589936
-40.0668877990971,-8.67988261517406,0.744058169656823,0.851773498825126,0.91034124231142,1.12003221550111
-40.0385162650923,-8.67988261517406,0.680469997980881,0.780347140571223,0.834634546494409,1.02363666934152
-40.0101447310874,-8.67988261517406,0.567412555383579,0.651725185077628,0.697536744712248,0.852951878050677
-39.9817731970826,-8.67988261517406,0.422050291601724,0.485450519129823,0.51988710726212,0.633950584887023
-39.9534016630778,-8.67988261517406,0.281906305534424,0.324663092613751,0.34787861984259,0.423096991152594
-39.9250301290729,-8.67988261517406,0.199205969960207,0.229675008568742,0.24621265450545,0.298717917379207
-39.8966585950681,-8.67988261517406,0.213063433992737,0.245891294632124,0.263702616950899,0.319207420466914
-39.8682870610633,-8.67988261517406,0.31966947665528,0.369233743208005,0.396115523619887,0.478468384040508
-39.8399155270584,-8.67988261517406,0.477741124223917,0.552211394214963,0.592585701375861,0.714360004507348
-39.8115439930536,-8.67988261517406,0.641408377890202,0.741838972352338,0.796266419558622,0.958114636766478
-39.7831724590487,-8.67988261517406,0.782179651032946,0.90510007445059,0.971689097852671,1.1671726510387
-39.7548009250439,-8.67988261517406,0.889902078142509,1.03015608524616,1.10610426126223,1.32649440386962
-39.7264293910391,-8.67988261517406,0.965554386759934,1.11806396573736,1.20061440439472,1.43768876648081
-39.6980578570342,-8.67988261517406,1.01517450700622,1.17576545743779,1.26265352876752,1.5098908648731
-39.2441133129569,-8.67988261517406,1.35702814408926,1.56664762016012,1.67915901003151,1.98438546479069
-39.215741778952,-8.67988261517406,1.33794730325494,1.54442798247169,1.65518897304816,1.95507406507809
-39.1873702449472,-8.67988261517406,1.30324521449773,1.50430046669263,1.61208582199405,1.9031424346345
-39.1589987109424,-8.67988261517406,1.24955197152576,1.44238054246134,1.54569160717191,1.82371146775502
-39.1306271769375,-8.67988261517406,1.17426405042381,1.35565216644053,1.45277233279339,1.71301457125342
-39.1022556429327,-8.67988261517406,1.07706946802597,1.24372534806447,1.33289974581322,1.57061499517529
-39.0738841089279,-8.67988261517406,0.962622530710799,1.11192734543797,1.19176466326832,1.40329726934634
-39.045512574923,-8.67988261517406,0.844115665058987,0.975443334911442,1.04562026488105,1.23026614341914
-39.0171410409182,-8.67988261517406,0.74500206724145,0.861340357323653,0.923464442932294,1.08565573062414
-38.9887695069134,-8.67988261517406,0.692618193225781,0.80123945749928,0.859201592636613,1.00924800162707
-38.9603979729085,-8.67988261517406,0.700761322227211,0.811183333428979,0.870063646766947,1.02111028440332
-38.9320264389037,-8.67988261517406,0.754577493163,0.874092542242041,0.937774220134196,1.09959117639956
-38.9036549048989,-8.67988261517406,0.81710811674673,0.947232363706042,1.01651427018222,1.19084525028989
-38.875283370894,-8.67988261517406,0.851211981649512,0.987532667197368,1.06005721806293,1.24074589724059
-38.8469118368892,-8.67988261517406,0.834338622929834,0.968725921184329,1.04016484566344,1.21639722056986
-38.8185403028843,-8.67988261517406,0.761516961899115,0.884883967903215,0.950411005074119,1.11049711892926
-38.7901687688795,-8.67988261517406,0.647357679687437,0.752832655161178,0.808809302541562,0.944283774567103
-38.7617972348747,-8.67988261517406,0.531662455271606,0.618775886980349,0.664968158896052,0.775763801675235
-38.7334257008698,-8.67988261517406,0.473459703570852,0.551463674230296,0.592789176079736,0.691077409328888
-38.705054166865,-8.67988261517406,0.513782465446484,0.59888181553475,0.643925615756095,0.7502196765689
-38.6766826328602,-8.67988261517406,0.639000619856955,0.745386484652202,0.801645202240452,0.933452531937791
-38.6483110988553,-8.67988261517406,0.79900354435968,0.932690203970234,1.00331878410382,1.16772087675214
-38.6199395648505,-8.67988261517406,0.950327213311061,1.11009643333341,1.19442233738087,1.38957503161217
-38.5915680308457,-8.67988261517406,1.0718161596349,1.2528463143234,1.34829783739479,1.56808042596689
-38.5631964968408,-8.67988261517406,1.15778176873562,1.35421132886351,1.45767573087798,1.69486887563852
-38.534824962836,-8.67988261517406,1.20906815825406,1.41509779280858,1.52350386753941,1.77110737091917
-38.5064534288312,-8.67988261517406,1.22835430121518,1.43856838343522,1.5490557725218,1.80063846880545
-38.4780818948263,-8.67988261517406,1.21861002266707,1.42803759141891,1.5379883858657,1.78772431585513
-38.4497103608215,-8.67988261517406,1.18311013077241,1.38728742427508,1.49435837686906,1.73707052001034
-38.4213388268166,-8.67988261517406,1.12631963827437,1.32150555537374,1.42374015749623,1.65513174842953
-38.3929672928118,-8.67988261517406,1.05555889483222,1.2392434277214,1.33533650769648,1.55257303814366
-38.364595758807,-8.67988261517406,0.983185860463147,1.15498974151327,1.24475469684592,1.4475083439879
-38.3362242248021,-8.67988261517406,0.927435028806543,1.09017523123837,1.17509456043307,1.36678049500121
-38.3078526907973,-8.67988261517406,0.907838971152084,1.06781004621772,1.15117313675051,1.3392583078516
-38.2794811567925,-8.67988261517406,0.934300561029291,1.09962842936453,1.18566459392605,1.37971483666543
-38.2511096227876,-8.67988261517406,0.999607402822305,1.17723790144606,1.26954525150022,1.47768953788595
-38.2227380887828,-8.67988261517406,1.08513949397452,1.27878109825975,1.37926151417969,1.60580054094613
-38.194366554778,-8.67988261517406,1.17271265294164,1.38285787008245,1.49173721961393,1.73719874579226
-38.1659950207731,-8.67988261517406,1.25083673403282,1.47591086021847,1.59234304201617,1.85485162481553
-38.1376234867683,-8.67988261517406,1.31438344710393,1.5518586799521,1.67450776297399,1.9511031104283
-38.1092519527635,-8.67988261517406,1.3619935667679,1.6090571256636,1.73644527731651,2.02387060449315
-38.0808804187586,-8.67988261517406,1.39379967904928,1.6476218044901,1.77826857886645,2.0732862197819
-38.0525088847538,-8.67988261517406,1.41001967445215,1.66777056647759,1.80020207811454,2.09961261911539
-38.0241373507489,-8.67988261517406,1.41036379243519,1.66912267121878,1.80182540531649,2.1023579377422
-37.9957658167441,-8.67988261517406,1.39420929073139,1.65090451127746,1.78229551919574,2.08053033174728
-37.9673942827393,-8.67988261517406,1.36160127357732,1.61313488244435,1.74162658188013,2.03412836892126
-37.9390227487344,-8.67988261517406,1.31511886219467,1.55883958646054,1.68308163437842,1.96693601188302
-37.9106512147296,-8.67988261517406,1.26215345090954,1.49676058203197,1.61609840390247,1.88995545823899
-37.8822796807248,-8.67988261517406,1.21572634471087,1.44233801672317,1.55734948388676,1.82267847740793
-37.8539081467199,-8.67988261517406,1.19053654079063,1.41303058028315,1.52568746413409,1.78721378780672
-37.8255366127151,-8.67988261517406,1.19354106169591,1.41713003682602,1.53006431054169,1.79415856838302
-37.7971650787103,-8.67988261517406,1.21632796335791,1.44468052841424,1.55972600645757,1.83105559399034
-37.7687935447054,-8.67988261517406,1.23815976010311,1.47106312679051,1.58808750210268,1.86682357475598
-37.7404220107006,-8.67988261517406,1.23690680030871,1.46997268114312,1.58675061266012,1.86811142251834
-37.7120504766958,-8.67988261517406,1.19834111417376,1.42447248103509,1.53744285044914,1.81330193585978
-37.6836789426909,-8.67988261517406,1.12177399999278,1.33371630768507,1.43927117600972,1.70111325603809
-37.6553074086861,-8.67988261517406,1.02624147956799,1.22032315398712,1.31666871695738,1.56016831758356
-37.6269358746813,-8.67988261517406,0.954074269338313,1.13463696672705,1.22396451205181,1.45483061439896
-37.5985643406764,-8.67988261517406,0.952869655155,1.13328601552795,1.22221846541322,1.45837809431967
-37.5701928066716,-8.67988261517406,1.03385345106667,1.22963920374379,1.32577864916678,1.58972797094723
-37.5418212726667,-8.67988261517406,1.16027191392535,1.37997794878606,1.48742622877426,1.79497327759334
-37.5134497386619,-8.67988261517406,1.28471977481815,1.52790000693525,1.64631700390762,2.00375088018066
-37.4850782046571,-8.67988261517406,1.37705931799919,1.63754547576984,1.7638094738783,2.17231447118691
-37.4567066706522,-8.67988261517406,1.42176841452261,1.69045399565924,1.82005770661204,2.28043137836375
-37.4283351366474,-8.67988261517406,1.40659784944145,1.67208130972609,1.79947405618177,2.31516452939385
-37.3999636026426,-8.67988261517406,1.31432019868098,1.56199825845321,1.68018540723341,2.25977701491103
-37.3715920686377,-8.67988261517406,1.11814832409875,1.32846433650424,1.42822413233512,2.08836186688126
-37.3432205346329,-8.67988261517406,0.787694494463837,0.935534198907084,1.00520994085372,1.77232073850035
-37.3148490006281,-8.67988261517406,0.344429541536545,0.408918119556217,0.439101451554385,1.33734053493088
-37.2864774666232,-8.67988261517406,0.0193427883438303,0.0229549624958529,0.0246330360901741,1.01872008281533
-37.2581059326184,-8.67988261517406,0.169874303566611,0.201512600428767,0.216092434241365,1.15962613361049
-37.2297343986136,-8.67988261517406,0.605634735854197,0.71814202633845,0.769538004713929,1.53328954035771
-37.2013628646087,-8.67988261517406,0.85149892370492,1.0093346019267,1.08075867018491,1.64019934807454
-37.1729913306039,-8.67988261517406,0.764788407930483,0.906349126536085,0.969754007131038,1.33129669333754
-37.144619796599,-8.67988261517406,0.473567146340042,0.561206787296195,0.600025058106036,0.789060926477593
-37.1162482625942,-8.67988261517406,0.350369094519474,0.415313842555739,0.443733215644461,0.572864813473203
-37.0878767285894,-8.67988261517406,0.623484757482977,0.739518089917813,0.789628846845062,1.01435608575112
-37.0595051945845,-8.67988261517406,1.00694694320913,1.19564797451064,1.27598359718411,1.64775972709537
-37.0311336605797,-8.67988261517406,1.23785476239758,1.47221227851977,1.57044937684712,2.06287030621417
-37.0027621265749,-8.67988261517406,1.26621914979299,1.50923129205237,1.60940212282519,2.19369159841977
-36.97439059257,-8.67988261517406,1.09671687569328,1.31074872267628,1.39739537955974,2.06805513269167
-36.9460190585652,-8.67988261517406,0.729882541406014,0.875090017744174,0.932749956416562,1.71224218520734
-36.9176475245604,-8.67988261517406,0.275144603387131,0.331035114120757,0.352778151944803,1.26254725678987
-36.8892759905555,-8.67988261517406,0.199085620730378,0.240395455473489,0.256123775803766,1.18024355954138
-36.8609044565507,-8.67988261517406,0.576144878883432,0.698161183713804,0.743591163262495,1.47275837314406
-36.8325329225459,-8.67988261517406,0.808847417777299,0.983285258085248,1.04676615277597,1.57236765214104
-36.804161388541,-8.67988261517406,0.890774458579204,1.08563344853517,1.15493494272486,1.57709676997825
-36.7757898545362,-8.67988261517406,1.00946911235809,1.23208347908221,1.30947902487721,1.71780298520221
-36.7474183205314,-8.67988261517406,1.15630730114634,1.41088767519143,1.49747229006367,1.92541610464257
-36.7190467865265,-8.67988261517406,1.26198080747412,1.53476307615285,1.62563055479711,2.06243019268563
-36.6906752525217,-8.67988261517406,1.30762063184244,1.57585029465588,1.66352073800173,2.07823817509243
-36.6623037185168,-8.67988261517406,1.29057286221418,1.52095437856951,1.59502691315965,1.93706901825587
-36.633932184512,-8.67988261517406,1.18263351348234,1.31812640391009,1.36113301806702,1.55150573543767
-36.6055606505072,-8.67988261517406,1.02231538368939,1.0381759496811,1.04316974467099,1.06408763678415
-36.5771891165023,-8.67988261517406,1.10867697076509,1.1855865945141,1.20975528251878,1.30579543601798
-36.5488175824975,-8.67988261517406,1.2725699711475,1.47772247758899,1.54253990618638,1.79171600518007
-36.5204460484927,-8.67988261517406,1.27832195025838,1.53120031234885,1.6121755031276,1.9247709780645
-36.4920745144878,-8.67988261517406,1.16604862561346,1.41033138684432,1.49024051370235,1.82029268082231
-36.463702980483,-8.67988261517406,1.02957285947707,1.24724680755237,1.320490157735,1.68227560628914
-36.4353314464782,-8.67988261517406,0.892989651457798,1.07991186867041,1.14493952119066,1.60716222893786
-36.4069599124733,-8.67988261517406,0.699255093925914,0.843001407452854,0.894854736936933,1.49583982670978
-36.3785883784685,-8.67988261517406,0.713724296834013,0.857375459643402,0.911149495766127,1.48517358955121
-36.3502168444637,-8.67988261517406,0.845486678790356,1.01215024051344,1.07683184626973,1.45983977716024
-36.3218453104588,-8.67988261517406,0.651063928708587,0.777187686000541,0.827830222407158,1.02006903291046
-36.293473776454,-8.67988261517406,0.058611339589574,0.0698350390586853,0.0744855679655162,0.0879867742924736
-36.2651022424491,-8.67988261517406,0.377777914467385,0.449768615998376,0.480468752665292,0.556154994546445
-36.2367307084443,-8.67988261517406,0.947580400293108,1.12827227200449,1.20739057528576,1.38310656227905
-36.2083591744395,-8.67988261517406,1.13768799789381,1.35539907774634,1.45309514845386,1.65540665711266
-36.1799876404346,-8.67988261517406,1.21767475379217,1.45147785223094,1.55885678363515,1.77046267985756
-36.1516161064298,-8.67988261517406,1.28089264200718,1.52698402858916,1.64255893785171,1.86178577221619
-36.123244572425,-8.67988261517406,1.29582465726896,1.5438142185912,1.66285445192852,1.88131488591316
-36.0948730384201,-8.67988261517406,1.10982797947073,1.32022495496718,1.42343086574139,1.60684441073774
-36.0665015044153,-8.67988261517406,0.506164112375115,0.600623281262605,0.647970481428744,0.729358191893379
-36.0381299704105,-8.67988261517406,0.380770007898855,0.450187502763698,0.485744023733072,0.5447832993199
-36.0097584364056,-8.67988261517406,1.1534362121951,1.35655695566299,1.46288229979885,1.63336417424855
-35.9813869024008,-8.67988261517406,1.60013763590775,1.86659805062547,2.00915656173791,2.23009111767809
-35.953015368396,-8.67988261517406,1.66488427709321,1.9124188434254,2.04779360996074,2.25094914272054
-35.9246438343911,-8.67988261517406,1.39850448380641,1.53870440135203,1.61709666941296,1.73125997623169
-35.8962723003863,-8.67988261517406,1.00535926932463,1.00722576660833,1.00829300427478,1.00980448884777
-35.8679007663814,-8.67988261517406,1.37432247282582,1.50776718675231,1.58580037274877,1.69348936160005
-35.8395292323766,-8.67988261517406,1.62048071593513,1.8494254730705,1.98630319517722,2.17073470442228
-35.8111576983718,-8.67988261517406,1.71759275916006,1.96459587345396,2.11542169091977,2.31431779774236
-35.7827861643669,-8.67988261517406,1.94342848817693,2.1815136771182,2.32965011221435,2.52148266781341
-35.7544146303621,-8.67988261517406,2.11130878275107,2.24006654198894,2.32136593623749,2.42525306926629
-35.7260430963573,-8.67988261517406,2.02144773273079,2.03329097847967,2.04083570256457,2.05040983411039
-35.6976715623524,-8.67988261517406,2.56828956505787,2.77204795260722,2.90212748332249,3.06723113368662
-35.6693000283476,-8.67988261517406,3.27226399729567,3.54831325480804,3.7238063829384,3.94807041104107
-35.6409284943428,-8.67988261517406,3.75191340422342,3.92538509330929,4.0347045859232,4.17602742799166
-35.6125569603379,-8.67988261517406,3.80149241765488,4.01893072613171,4.15444412457243,4.33209898278855
-35.5841854263331,-8.67988261517406,3.70251157971943,4.11008335440796,4.36116618937872,4.69514601055755
-35.5558138923283,-8.67988261517406,3.56173270027014,4.080037162635,4.39585005004233,4.82180475676422
-35.5274423583234,-8.67988261517406,3.25814993836228,3.79165629209301,4.11349473476116,4.55316550052473
-35.4990708243186,-8.67988261517406,2.84110646535159,3.33251535078194,3.62623892863673,4.03223869535643
-35.4706992903138,-8.67988261517406,2.8290174697429,3.33072208465863,3.62791953798467,4.04326065027529
-35.4423277563089,-8.67988261517406,3.3282214666345,3.92324185780413,4.27233878380022,4.76545397138857
-35.4139562223041,-8.67988261517406,3.74146796454491,4.41185944506825,4.80061517648896,5.35577478217493
-35.3855846882992,-8.67988261517406,4.04089926061024,4.77799926439213,5.19864257433133,5.80641843708906
-35.3572131542944,-8.67988261517406,4.41027080201909,5.2521664447807,5.72081195853734,6.40693032661902
-35.3288416202896,-8.67988261517406,4.62984559035598,5.57398793591136,6.07708350032808,6.82506978897409
-35.3004700862847,-8.67988261517406,4.38389457621374,5.37621072815643,5.85998384892161,6.59260956582879
-35.2720985522799,-8.67988261517406,3.45376597487054,4.4396755925391,4.82445254897601,5.42011145678444
-35.2437270182751,-8.67988261517406,1.58979906733034,2.57343753404335,2.75159412730896,3.03437331142523
-35.2153554842702,-8.67988261517406,0.106354095947918,1.10622241159457,1.11818572837679,1.1376463499564
-35.1869839502654,-8.67988261517406,2.26303307443154,3.31657047777544,3.57182045407446,3.99391606076387
-35.1586124162606,-8.67988261517406,4.72730367605017,5.95815124172629,6.49258851114275,7.37684236316682
-35.1302408822557,-8.67988261517406,6.72946783650834,8.1984034234103,8.96098237477991,10.2040039727829
-35.1018693482509,-8.67988261517406,8.55851891821588,10.2985617384043,11.2709389345579,12.8209243080573
-41.2301206932954,-8.65151108116922,1.34486828856808,1.54817240306517,1.65985119918883,2.02861420177195
-41.2017491592905,-8.65151108116922,1.18026248700797,1.35658521585781,1.45342452203923,1.78080520091488
-41.1733776252857,-8.65151108116922,1.00004225027825,1.14756399635035,1.22856999414462,1.50927737484006
-41.1450060912809,-8.65151108116922,0.805916232236938,0.923205007626925,0.987597356966274,1.21659947545672
-41.116634557276,-8.65151108116922,0.603479436847243,0.690047038326621,0.737564014448223,0.911214474408955
-41.0882630232712,-8.65151108116922,0.404704468949858,0.461869829884214,0.493241730896712,0.611208303132066
-41.0598914892663,-8.65151108116922,0.230198818150973,0.262184590318099,0.279734628387578,0.347727841755582
-41.0315199552615,-8.65151108116922,0.108669130764571,0.123506651475433,0.131646095450375,0.164179557154861
-41.0031484212567,-8.65151108116922,0.0698172362513849,0.0791746284490332,0.0843067770804968,0.105497670617577
-40.9747768872518,-8.65151108116922,0.129982425899805,0.147064983403022,0.156432124667041,0.196436666576883
-40.946405353247,-8.65151108116922,0.278941367190623,0.31485124997562,0.334538122081332,0.421598072565285
-40.9180338192422,-8.65151108116922,0.481022767422075,0.541625611168908,0.574842812093471,0.727091515724081
-40.8896622852373,-8.65151108116922,0.691827417735188,0.777060133059755,0.823767175669683,1.04580111987508
-40.8612907512325,-8.65151108116922,0.876196720750708,0.981693280748731,1.03949211122938,1.32455939480399
-40.8329192172277,-8.65151108116922,1.0154703940013,1.1349263608902,1.20035862860594,1.53513633320993
-40.8045476832228,-8.65151108116922,1.10505473756255,1.23207557395752,1.30163581869664,1.67057470315806
-40.776176149218,-8.65151108116922,1.14901463468603,1.27814551340797,1.3488450972285,1.73701746361557
-40.7478046152132,-8.65151108116922,1.15598960840139,1.28316268711486,1.35277420974775,1.74753156267826
-40.7194330812083,-8.65151108116922,1.13723798791002,1.25993988699697,1.32708818038514,1.71914701488226
-40.6910615472035,-8.65151108116922,1.10586084436582,1.22318945184588,1.28738189076282,1.67167961333496
-40.6626900131986,-8.65151108116922,1.07577969092241,1.18839576546698,1.24999496912757,1.62618281832566
-40.6343184791938,-8.65151108116922,1.05936532063316,1.16923182017933,1.22931227438064,1.60136283961421
-40.605946945189,-8.65151108116922,1.06390288090479,1.17372067740406,1.23375951463288,1.60823648061881
-40.5775754111841,-8.65151108116922,1.08886154560736,1.20128414818024,1.26273150363984,1.64600527647505
-40.5492038771793,-8.65151108116922,1.12628591526433,1.24319211549602,1.3070736694739,1.70264625769643
-40.5208323431745,-8.65151108116922,1.16440640745454,1.28650699822365,1.35320953832887,1.76036628923289
-40.4924608091696,-8.65151108116922,1.19203164989661,1.31886932253698,1.38814133891702,1.80223875798316
-40.4640892751648,-8.65151108116922,1.20128725333139,1.33148238560631,1.40256894717544,1.81634341963296
-40.43571774116,-8.65151108116922,1.18818667136252,1.31974535510857,1.39155680174523,1.79663236056408
-40.4073462071551,-8.65151108116922,1.15197445734655,1.28256169090262,1.35382310411312,1.74194212940192
-40.3789746731503,-8.65151108116922,1.0943627694246,1.22154401319583,1.29092723242105,1.65484473423284
-40.3506031391455,-8.65151108116922,1.01932955309031,1.14084682829445,1.2071211273484,1.54134665072751
-40.3222316051406,-8.65151108116922,0.933612087088833,1.04777713394088,1.11002350679266,1.41163659675412
-40.2938600711358,-8.65151108116922,0.847404105448548,0.953637116225566,1.01154159184954,1.2811366748881
-40.2654885371309,-8.65151108116922,0.773950123858521,0.873324332396631,0.92747402716566,1.16988015024315
-40.2371170031261,-8.65151108116922,0.726379068547056,0.821787048896602,0.873759668344912,1.09771144063361
-40.2087454691213,-8.65151108116922,0.711798461078857,0.807304120717623,0.859313829392397,1.0753501525548
-40.1803739351164,-8.65151108116922,0.726252621871909,0.825645566905382,0.879755134672003,1.09677915603919
-40.1520024011116,-8.65151108116922,0.755077851230721,0.860318111881365,0.917592616875208,1.13980902671256
-40.1236308671068,-8.65151108116922,0.778450403701468,0.888774668672175,0.948796476370488,1.17449331584799
-40.0952593331019,-8.65151108116922,0.777366382309351,0.889222095454853,0.950056942029451,1.17218300694821
