"longitude","latitude","day1","day2","day3","prediction"
-40.3640426249886,-8.79124095150177,0.265583265293511,0.273237047014969,0.416681861384297,0.441659953608627
-40.3356710909838,-8.79124095150177,0.193112044224343,0.199259800985129,0.304476516559301,0.324722054528613
-40.3072995569789,-8.79124095150177,0.122418211146403,0.126707367391634,0.194035312463861,0.208292715648608
-40.2789280229741,-8.79124095150177,0.0606467038640897,0.0629739716697441,0.0966611333725433,0.10447203282811
-40.2505564889693,-8.79124095150177,0.0180649375105406,0.0188200509817236,0.0289589122779666,0.031518599490929
-40.2221849549644,-8.79124095150177,0.00358210826670024,0.00374427460993008,0.00577631398454373,0.00633169731308963
-40.1938134209596,-8.79124095150177,0.0172836245107045,0.0181261982918531,0.0280385467579006,0.0309548880399893
-40.1654418869547,-8.79124095150177,0.0484653783360931,0.0509954202713871,0.0791012934905756,0.0879544976611834
-40.1370703529499,-8.79124095150177,0.0829806983443054,0.0875947257744737,0.136259521312929,0.152587871219693
-40.1086988189451,-8.79124095150177,0.11118246391209,0.117734381298344,0.183678104258916,0.207134945059357
-40.0803272849402,-8.79124095150177,0.129608178947299,0.137665050611891,0.215411242561531,0.244602871495412
-40.0519557509354,-8.79124095150177,0.138766507453713,0.147826922369252,0.232012666218194,0.265246787459725
-40.0235842169306,-8.79124095150177,0.140855058250405,0.150476610286819,0.236898191354256,0.27264028212186
-39.9952126829257,-8.79124095150177,0.138538128032734,0.148402683993677,0.234362936993203,0.271487880981812
-39.9668411489209,-8.79124095150177,0.134425930245916,0.14437062088886,0.228717541742332,0.266647912018907
-39.9384696149161,-8.79124095150177,0.130761746891633,0.1407820793375,0.223748469643269,0.262495448512039
-39.9100980809112,-8.79124095150177,0.129106624410484,0.139326723490812,0.222155717400505,0.262235017198576
-39.8817265469064,-8.79124095150177,0.130100751382774,0.140713120731553,0.22510556295723,0.267326865361185
-39.8533550129016,-8.79124095150177,0.133484909616651,0.144679563991331,0.23222311833826,0.27742151283042
-39.8249834788967,-8.79124095150177,0.138418282093799,0.150328726406231,0.242105537878825,0.290921744703188
-39.7966119448919,-8.79124095150177,0.143912735914475,0.156594545520382,0.253058727606472,0.305837758519054
-39.768240410887,-8.79124095150177,0.14916205716662,0.162600623347685,0.263672975464122,0.320477736206934
-39.7398688768822,-8.79124095150177,0.153676662665159,0.167810057407967,0.273071164955085,0.33376180137165
-39.7114973428774,-8.79124095150177,0.157266994411673,0.172010859602016,0.28089391940774,0.345222332263994
-38.9738374587517,-8.79124095150177,0.123962723985258,0.13886998209463,0.237986649704857,0.312531037395003
-38.9454659247468,-8.79124095150177,0.119814724540763,0.134293181128348,0.229647295061309,0.300734627807257
-38.917094390742,-8.79124095150177,0.114575923138298,0.128486362259454,0.219188296445231,0.286137936182957
-38.7752367207178,-8.79124095150177,0.039893908751023,0.0448419700726996,0.0753988731838887,0.0965722422698028
-38.746865186713,-8.79124095150177,0.0242606011333001,0.0272814877994842,0.045729655248285,0.0583290449356899
-38.7184936527081,-8.79124095150177,0.0221758815404351,0.024947769703652,0.0416881527926048,0.0529533301140558
-38.6901221187033,-8.79124095150177,0.035398283900032,0.0398394767805242,0.0663678677674921,0.0839540401107767
-38.6617505846985,-8.79124095150177,0.0573557030273433,0.064578082667685,0.107254174707235,0.135121297952059
-38.6333790506936,-8.79124095150177,0.0798520990055244,0.0899432993527029,0.148940159936014,0.186888029688807
-38.6050075166888,-8.79124095150177,0.0982508724791959,0.110710782894302,0.18280247699662,0.228483904947987
-38.576635982684,-8.79124095150177,0.111280144387397,0.125441017323501,0.206547895301745,0.257187488201382
-38.5482644486791,-8.79124095150177,0.119231222097444,0.134455282907638,0.220796134098436,0.273926448090123
-38.5198929146743,-8.79124095150177,0.12280550696519,0.138538206842247,0.226913961845176,0.280530358786277
-38.4915213806695,-8.79124095150177,0.122678691150282,0.138446759766373,0.226203637228333,0.27871516512919
-38.4631498466646,-8.79124095150177,0.119424484158552,0.134824032564024,0.2197641765097,0.269916163653897
-38.4347783126598,-8.79124095150177,0.113592233761358,0.128286637245831,0.208637041007966,0.255472658224909
-38.4064067786549,-8.79124095150177,0.105878600360503,0.119618570862487,0.19412256399104,0.237017670399914
-38.3780352446501,-8.79124095150177,0.0973823440241914,0.110059439426319,0.17824530895647,0.217042686913706
-38.3496637106453,-8.79124095150177,0.0898315894871648,0.101562188691154,0.164165124726395,0.199388627419641
-38.3212921766404,-8.79124095150177,0.0853914926378314,0.0965768257387444,0.155819873116083,0.188800825279797
-38.2929206426356,-8.79124095150177,0.0856345931978144,0.0968863498300003,0.15604678883795,0.188653680959446
-38.2645491086308,-8.79124095150177,0.0902989417453327,0.102200011848619,0.164333029480152,0.198258154707415
-38.2361775746259,-8.79124095150177,0.0973761768541083,0.110249353251932,0.176998267274244,0.213125621156177
-38.2078060406211,-8.79124095150177,0.104530094807368,0.118391372580898,0.189787424700977,0.228116919942673
-38.1794345066163,-8.79124095150177,0.110252786386306,0.124917769684309,0.199967472756839,0.23995735058079
-38.1510629726114,-8.79124095150177,0.114092108563957,0.129314424049039,0.206728908943637,0.247696588698284
-38.1226914386066,-8.79124095150177,0.116365158012992,0.131938654034677,0.210656460386784,0.252055111026986
-38.0943199046018,-8.79124095150177,0.117701542181518,0.133502746124643,0.21289668220796,0.254417946158439
-38.0659483705969,-8.79124095150177,0.118502982685166,0.13446144114474,0.214179565427985,0.255664095483907
-38.0375768365921,-8.79124095150177,0.118450739575469,0.13445235307321,0.213931178081617,0.25511268305238
-38.0092053025872,-8.79124095150177,0.116272529269853,0.132029769899243,0.209857769825452,0.250035398227343
-37.9808337685824,-8.79124095150177,0.109832391383574,0.124764642140237,0.198112866703274,0.235862451687878
-37.9524622345776,-8.79124095150177,0.0964671376987746,0.109624924404627,0.173907101037048,0.206910962083489
-37.9240907005727,-8.79124095150177,0.0738860731010805,0.0839970618046486,0.13313012198004,0.158311444341028
-37.8957191665679,-8.79124095150177,0.0430764726878193,0.0489909988835696,0.0775798064802014,0.0922154672906113
-37.8673476325631,-8.79124095150177,0.0143317567577572,0.0163062312838606,0.0258000602866764,0.0306580104996556
-37.8389760985582,-8.79124095150177,0.00725999439444508,0.00826365426019609,0.0130643329100469,0.0155212860991785
-37.8106045645534,-8.79124095150177,0.0292154966628524,0.0332686225340609,0.0525544985388559,0.0624333759380052
-37.7822330305486,-8.79124095150177,0.0635729257520848,0.0724242153008477,0.114321957964846,0.135816543087548
-37.7538614965437,-8.79124095150177,0.0928688058105043,0.105846438099821,0.166956194076932,0.198377261883116
-37.7254899625389,-8.79124095150177,0.111499734888358,0.127139394470407,0.200398936347408,0.238178271805545
-37.6971184285341,-8.79124095150177,0.12043238086423,0.137389974833687,0.216404753307436,0.257301841745933
-37.6687468945292,-8.79124095150177,0.122089772104496,0.139348572255216,0.219339689528173,0.260925064334878
-37.6403753605244,-8.79124095150177,0.11881409566226,0.135677913775157,0.213418611153905,0.254043240781139
-37.6120038265195,-8.79124095150177,0.113010472955741,0.12911741736663,0.202964889200815,0.241784572526782
-37.5836322925147,-8.79124095150177,0.107698714314016,0.123114486384703,0.193402366100782,0.230599561163515
-37.5552607585099,-8.79124095150177,0.106224678471102,0.121496765446818,0.190737705411669,0.227656454498862
-37.526889224505,-8.79124095150177,0.110288623895232,0.126217466655877,0.198021471636637,0.236625071988336
-37.4985176905002,-8.79124095150177,0.118317366066651,0.135486549817603,0.212427571884686,0.254169151419238
-37.4701461564954,-8.79124095150177,0.126794725536866,0.145284100222079,0.227643199239735,0.272764443714225
-37.4417746224905,-8.79124095150177,0.132765161671856,0.152223368112559,0.238363061162632,0.286054518540924
-37.4134030884857,-8.79124095150177,0.13484692616805,0.154714329748766,0.24210707339948,0.291035608979564
-37.3850315544809,-8.79124095150177,0.132997130662602,0.152699295084567,0.238798000868274,0.287570472864295
-37.356660020476,-8.79124095150177,0.128157022084138,0.147250407152434,0.230124791484581,0.277644733812303
-37.3282884864712,-8.79124095150177,0.122180355163247,0.140491506899634,0.219414778156907,0.265234244349397
-37.2999169524664,-8.79124095150177,0.117688204743341,0.135435582737544,0.211374331268457,0.256013264078996
-37.2715454184615,-8.79124095150177,0.117006679714317,0.134765790651328,0.210182546549227,0.255059132409281
-37.2431738844567,-8.79124095150177,0.120367112008829,0.138760425220118,0.216258442616771,0.262913114053158
-37.2148023504519,-8.79124095150177,0.125679304813268,0.145021269780476,0.225850797567265,0.275033040229822
-37.186430816447,-8.79124095150177,0.130578070557711,0.1508244244643,0.234711920292989,0.286229968457019
-37.1580592824422,-8.79124095150177,0.134127791954572,0.155088369443333,0.24116059967457,0.294412365533477
-37.1296877484373,-8.79124095150177,0.136720067836977,0.158263114575603,0.245900623258978,0.300394309196187
-37.1013162144325,-8.79124095150177,0.138946433247182,0.161032120765074,0.249996191480732,0.305437749163094
-37.0729446804277,-8.79124095150177,0.140655897471699,0.163220398032623,0.253176535754439,0.3091816177838
-37.0445731464228,-8.79124095150177,0.140922008346817,0.163750934173834,0.253774015981146,0.309571691959866
-37.016201612418,-8.79124095150177,0.13869240109257,0.16139385423672,0.249890616618254,0.304301463456594
-36.9878300784132,-8.79124095150177,0.133466730040224,0.15555423285015,0.240618319285888,0.292312653764855
-36.9594585444083,-8.79124095150177,0.125841407658459,0.146911813493214,0.227023543823608,0.274981496562535
-36.9310870104035,-8.79124095150177,0.117973302022248,0.137973711954274,0.212990609261933,0.257094266823027
-36.9027154763987,-8.79124095150177,0.113026998358491,0.132444900926921,0.204235466994204,0.24558059547963
-36.8743439423938,-8.79124095150177,0.112366848371243,0.131946879474222,0.203239516358212,0.243379304652682
-36.845972408389,-8.79124095150177,0.113558720014556,0.133648415369919,0.205620703606985,0.245180678775189
-36.8176008743842,-8.79124095150177,0.112966504078289,0.133277740933484,0.204802553503724,0.24315063488643
-36.7892293403793,-8.79124095150177,0.108554778741807,0.128413854889929,0.197081204849927,0.232981427797433
-36.7608578063745,-8.79124095150177,0.0995700179444985,0.118125983017602,0.181057184712782,0.213144457902151
-36.7324862723696,-8.79124095150177,0.084733514995123,0.100840136438768,0.154355916159827,0.180980811411364
-36.7041147383648,-8.79124095150177,0.0592782247041741,0.0707864617918678,0.108204156743533,0.126382867962872
-36.67574320436,-8.79124095150177,0.0205309945478413,0.0246073019999259,0.0375620071105089,0.0437140579187399
-36.6473716703551,-8.79124095150177,0.0154207481257885,0.0185560208623468,0.0282847274092121,0.0328057208982999
-36.6190001363503,-8.79124095150177,0.0553947678098437,0.0669421979407071,0.101893554955119,0.117805974841579
-36.5906286023455,-8.79124095150177,0.0818966704619743,0.0994189464441698,0.151112767714081,0.174197056889879
-36.5622570683406,-8.79124095150177,0.0924372225356281,0.112752244822628,0.171143277210187,0.19674860550543
-36.5338855343358,-8.79124095150177,0.0924309018402513,0.113303947233571,0.171757551471695,0.196956250473784
-36.505514000331,-8.79124095150177,0.0831412483889564,0.102428521946836,0.155089748470587,0.177429744788804
-36.4771424663261,-8.79124095150177,0.0692897564241386,0.0857843727641317,0.129761381146379,0.148137150300886
-36.4487709323213,-8.79124095150177,0.0651392395303558,0.0810181267103463,0.122465637139861,0.13953838716088
-36.4203993983165,-8.79124095150177,0.0708803649813527,0.0885147670144351,0.133753589233918,0.152136346922231
-36.3920278643116,-8.79124095150177,0.0731620657617577,0.0916523825875946,0.138516857690352,0.157314166548215
-36.3636563303068,-8.79124095150177,0.0698412091982662,0.087663799203212,0.132589700912953,0.150385035333237
-36.335284796302,-8.79124095150177,0.0615155888688071,0.0772519657951264,0.117013650940084,0.132572610738834
-36.3069132622971,-8.79124095150177,0.0655086148213169,0.0821724890191794,0.124747452960709,0.14120883955389
-36.2785417282923,-8.79124095150177,0.0845083110034099,0.105706388473931,0.160969000997509,0.182082806410933
-36.2501701942874,-8.79124095150177,0.100313297152041,0.12492624055793,0.1909788855236,0.215913685218104
-36.2217986602826,-8.79124095150177,0.107272666252525,0.132833085689146,0.204016000519798,0.230559167924565
-36.1934271262778,-8.79124095150177,0.101644349011934,0.125025683966264,0.193059114985574,0.218106013716797
-36.1650555922729,-8.79124095150177,0.0817008816987412,0.0997651778429892,0.15498202557679,0.175038260456261
-36.1366840582681,-8.79124095150177,0.0734936861111384,0.0890686780826989,0.139282964299527,0.157260165751278
-36.1083125242633,-8.79124095150177,0.0991524924930518,0.119263994158424,0.187850070257048,0.212019818501982
-36.0799409902584,-8.79124095150177,0.116649105493449,0.139287807728551,0.221118611180883,0.249454589038368
-36.0515694562536,-8.79124095150177,0.110108989771876,0.130565807970767,0.209066418495451,0.235716435727156
-36.0231979222488,-8.79124095150177,0.106602371231823,0.125580727537119,0.203019362387575,0.228718407189598
-35.9948263882439,-8.79124095150177,0.126285814517059,0.147855786937838,0.241631518715905,0.271939147639662
-35.9664548542391,-8.79124095150177,0.132782278911259,0.15456741673864,0.255768507073708,0.287468061591368
-35.9380833202343,-8.79124095150177,0.0939748639405707,0.10879973489491,0.182689074667111,0.204982758354185
-35.9097117862294,-8.79124095150177,0.0383251691916672,0.0441421571602017,0.075426560927063,0.0844484139011573
-35.8813402522246,-8.79124095150177,0.0835827964803413,0.0957901611490083,0.167160738741255,0.186648432931711
-35.8529687182197,-8.79124095150177,0.133628989739177,0.152399541439807,0.27274749246836,0.303531868548769
-35.8245971842149,-8.79124095150177,0.13457755182961,0.152736069254914,0.281463050779081,0.312003016292069
-35.7962256502101,-8.79124095150177,0.129102145673152,0.145801597701321,0.277106680461688,0.30586038945401
-35.7678541162052,-8.79124095150177,0.133316269242352,0.149805360516124,0.292258561262446,0.321279345427876
-35.7394825822004,-8.79124095150177,0.165533438595828,0.185062735523564,0.365386584000385,0.400468602379781
-35.7111110481956,-8.79124095150177,0.211183834207688,0.234933830147778,0.460229193574464,0.503716029759726
-35.6827395141907,-8.79124095150177,0.221846661090136,0.245722881624507,0.470529238367715,0.51503450064448
-35.6543679801859,-8.79124095150177,0.218241672314447,0.240977718550642,0.448923278749151,0.492016639502619
-35.6259964461811,-8.79124095150177,0.270386427427969,0.298164167910956,0.541259103397946,0.594737890932495
-35.5976249121762,-8.79124095150177,0.347870678506227,0.383820138500045,0.680958288509517,0.751192014636134
-35.5692533781714,-8.79124095150177,0.397219073653795,0.43907384667816,0.763366464865923,0.846272228408625
-35.5408818441666,-8.79124095150177,0.406302928189153,0.450148147268948,0.768916628020965,0.856900342542591
-35.5125103101617,-8.79124095150177,0.384818746105801,0.427254778835902,0.718970131350905,0.805177220995009
-35.4841387761569,-8.79124095150177,0.370455690566641,0.411993419695291,0.684791571656464,0.770160176889228
-35.455767242152,-8.79124095150177,0.402494995328135,0.448138095885932,0.737468258470884,0.832315567871625
-35.4273957081472,-8.79124095150177,0.461035061493921,0.513668210288987,0.838540961252968,0.949069793800114
-35.3990241741424,-8.79124095150177,0.504062423098107,0.561785903755567,0.911163261224073,1.03360457068478
-35.3706526401375,-8.79124095150177,0.510223261665645,0.568674647132587,0.917479423989025,1.04266070263921
-35.3422811061327,-8.79124095150177,0.468663722060828,0.522268138061691,0.838948953397066,0.954809929740933
-35.3139095721279,-8.79124095150177,0.371281827376114,0.413619433057634,0.662005650244289,0.754323784375648
-35.285538038123,-8.79124095150177,0.23170498457578,0.258019796317483,0.411691244449671,0.469557147645926
-35.2571665041182,-8.79124095150177,0.148565641646575,0.165358296174994,0.263141617092497,0.300367387580109
-35.2287949701134,-8.79124095150177,0.196942183864271,0.219086954694506,0.347835551417173,0.397305066457304
-35.2004234361085,-8.79124095150177,0.288174326278233,0.320399250341784,0.507649480863454,0.580166396494782
-35.1720519021037,-8.79124095150177,0.405524580847243,0.450615602764967,0.712679893107939,0.814857396841111
-35.1436803680989,-8.79124095150177,0.547942098684726,0.60852106309715,0.960872341353873,1.09905068655658
-35.115308834094,-8.79124095150177,0.714822311101442,0.793402494025565,1.25100884492294,1.43135989951773
-41.1017025091143,-8.76286941749694,0.19017155334834,0.200727873880634,0.308352308617294,0.337795150165147
-41.0733309751095,-8.76286941749694,0.178204052229512,0.187688594338117,0.288073431207437,0.314638069693013
-41.0449594411046,-8.76286941749694,0.171053059464289,0.17975478927781,0.275650870240023,0.300128316833849
-41.0165879070998,-8.76286941749694,0.17081135753554,0.179089410002064,0.274379117411087,0.297768362603933
-40.988216373095,-8.76286941749694,0.179051470246304,0.187289297668849,0.286672726561814,0.310054896207267
-40.9598448390901,-8.76286941749694,0.196213902129576,0.204753111809455,0.313103603805097,0.337455487963782
-40.9314733050853,-8.76286941749694,0.221325858516214,0.230403517470942,0.35198580106307,0.377998919698058
-40.9031017710805,-8.76286941749694,0.252272009845816,0.261987820455199,0.399846367353616,0.427827446451895
-40.8747302370756,-8.76286941749694,0.286469609494312,0.296793607731464,0.452526617571372,0.482412479403058
-40.8463587030708,-8.76286941749694,0.321553096686345,0.332363412973776,0.506275288004653,0.537735147800665
-40.817987169066,-8.76286941749694,0.355763688188925,0.366894033273319,0.55835489093054,0.590923424133838
-40.7896156350611,-8.76286941749694,0.387998879494775,0.399279501813913,0.607102274196222,0.640296854626724
-40.7612441010563,-8.76286941749694,0.417646334391255,0.42893164436118,0.651650654902396,0.68505233737352
-40.7328725670515,-8.76286941749694,0.444342469034447,0.455525604967927,0.691539095893447,0.724837105135028
-40.7045010330466,-8.76286941749694,0.467740447131773,0.478757847868164,0.726342661816631,0.759350398391427
-40.6761294990418,-8.76286941749694,0.487325647957134,0.498154707296898,0.755380399409053,0.788031252117263
-40.647757965037,-8.76286941749694,0.502304642535748,0.512956600562081,0.777538176855286,0.809866930545921
-40.6193864310321,-8.76286941749694,0.51160145101721,0.522110852432059,0.791255212838159,0.823368526787406
-40.5910148970273,-8.76286941749694,0.513988850349523,0.524400458033826,0.79471495871006,0.826753148931102
-40.5626433630224,-8.76286941749694,0.508336650279852,0.518690590182303,0.786212957154958,0.818305038361231
-40.5342718290176,-8.76286941749694,0.493887659008743,0.504203664785939,0.764567978407043,0.796782274418268
-40.5059002950128,-8.76286941749694,0.470434273904181,0.480696039893187,0.729386188302565,0.761679353668065
-40.4775287610079,-8.76286941749694,0.438311505020851,0.448452138674255,0.681052076030505,0.713219451185024
-40.4491572270031,-8.76286941749694,0.398223471769531,0.408112791895109,0.620471208027207,0.652100803390013
-40.4207856929983,-8.76286941749694,0.351011312877838,0.36044568313258,0.548726663915801,0.579159021827429
-40.3924141589934,-8.76286941749694,0.297512621824033,0.306209286199531,0.466877445476273,0.495177935484671
-40.3640426249886,-8.76286941749694,0.238678351590777,0.246280806867351,0.376158942340937,0.401124489037903
-40.3356710909838,-8.76286941749694,0.176136243986603,0.1822474126032,0.278894513971324,0.299152171632271
-40.3072995569789,-8.76286941749694,0.113350681056799,0.117625716310375,0.180381955859465,0.194691264007313
-40.2789280229741,-8.76286941749694,0.0570781706666197,0.0594106752920405,0.0913134423505589,0.099199429896946
-40.2505564889693,-8.76286941749694,0.0174419414005057,0.0182111726828886,0.0280574182977899,0.030685205758495
-40.2221849549644,-8.76286941749694,0.00375082517132522,0.00392856680570753,0.00606788090538826,0.00668160285080275
-40.1938134209596,-8.76286941749694,0.01689612540497,0.0177524985991154,0.0274917936337747,0.0304816372208817
-40.1654418869547,-8.76286941749694,0.0468363754975977,0.0493638318682816,0.0766541181973487,0.0855795626997071
-40.1370703529499,-8.76286941749694,0.0797087384355008,0.0842679555862292,0.131223034286432,0.147514457439827
-40.1086988189451,-8.76286941749694,0.105925362281015,0.112319908915698,0.175412163595293,0.198541675930582
-40.0803272849402,-8.76286941749694,0.121992041268016,0.129733280389618,0.203208201309307,0.231562822244765
-40.0519557509354,-8.76286941749694,0.128361881380848,0.136891722521972,0.215071707674556,0.246722342373978
-40.0235842169306,-8.76286941749694,0.1272491134286,0.136072987112765,0.214448074451318,0.247630074930701
-39.9952126829257,-8.76286941749694,0.121530631727408,0.130296203497409,0.205993255302752,0.239412798993302
-39.9668411489209,-8.76286941749694,0.114300962326366,0.122850403252773,0.194847622647161,0.22790822558588
-39.9384696149161,-8.76286941749694,0.108472657008962,0.116863630852159,0.185960706505853,0.21888478216057
-39.9100980809112,-8.76286941749694,0.106163305610105,0.114635242232599,0.183024483229391,0.21676764709675
-39.8817265469064,-8.76286941749694,0.108116621112362,0.116996819832886,0.187430517561148,0.223347366356148
-39.8533550129016,-8.76286941749694,0.113643730532135,0.123230891252371,0.198101198099144,0.237492802153404
-39.8249834788967,-8.76286941749694,0.121202629817751,0.131684592765052,0.212436816149591,0.256204460049535
-39.7966119448919,-8.76286941749694,0.129185190135996,0.14061854255593,0.22766200944169,0.276194274636685
-39.768240410887,-8.76286941749694,0.136431219319885,0.148768376871123,0.241733655992903,0.294988131683716
-39.7398688768822,-8.76286941749694,0.1423526867305,0.155486099859113,0.253583556126663,0.311250276932693
-39.7114973428774,-8.76286941749694,0.146821667427334,0.160623509708079,0.26294491086524,0.324603775000141
-39.6831258088725,-8.76286941749694,0.149995204133958,0.164344572470512,0.270058760462153,0.335294241420518
-38.9738374587517,-8.76286941749694,0.112627046966874,0.126173315414811,0.217921517249094,0.289101762632731
-38.9454659247468,-8.76286941749694,0.109510578446097,0.122746087179674,0.211476066959063,0.279660229526106
-38.917094390742,-8.76286941749694,0.105610190180882,0.11843433559781,0.203482403819931,0.268133570553309
-38.8887228567371,-8.76286941749694,0.099396232687428,0.111520783031102,0.191027839600076,0.250747356616386
-38.8603513227323,-8.76286941749694,0.0891226339119075,0.100041970076332,0.1708174257023,0.223291941268163
-38.8319797887275,-8.76286941749694,0.0732248829845683,0.0822348437396986,0.139943705893419,0.182140488553678
-38.8036082547226,-8.76286941749694,0.051290153879144,0.0576274141520074,0.0977310590647083,0.126629120549059
-38.7752367207178,-8.76286941749694,0.0262425865532688,0.0294981674827132,0.0498518499544635,0.0642967415073308
-38.746865186713,-8.76286941749694,0.00672037787781424,0.00755737566174123,0.0127272135385888,0.0163390962639069
-38.7184936527081,-8.76286941749694,0.00382707014666938,0.00430554984456501,0.00722561442239025,0.00923328465844693
-38.6901221187033,-8.76286941749694,0.0201153082384552,0.0226396671473231,0.0378634454606518,0.0481620754732205
-38.6617505846985,-8.76286941749694,0.0464908196387354,0.0523465725296522,0.0872514384876901,0.110482370883398
-38.6333790506936,-8.76286941749694,0.0725486615874269,0.0817193664896193,0.135763222799111,0.1711520403884
-38.6050075166888,-8.76286941749694,0.0932559000914716,0.105085682822581,0.174027724332045,0.218450212442734
-38.576635982684,-8.76286941749694,0.107750334982106,0.12146604129751,0.200538232696533,0.250684848960636
-38.5482644486791,-8.76286941749694,0.116762468621555,0.131675858660685,0.216754851898808,0.269876931477045
-38.5198929146743,-8.76286941749694,0.121297424143569,0.136841865356742,0.224624430389389,0.278608153650482
-38.4915213806695,-8.76286941749694,0.122246067054032,0.137963732961193,0.225857343235678,0.279118138501925
-38.4631498466646,-8.76286941749694,0.120369635740265,0.135896407413756,0.221903712170402,0.273284211000132
-38.4347783126598,-8.76286941749694,0.116397885869951,0.13146062656545,0.214138636824859,0.262858007246992
-38.4064067786549,-8.76286941749694,0.111149174979308,0.125578485715881,0.204085236091678,0.249743471039525
-38.3780352446501,-8.76286941749694,0.105626010539905,0.119381576859089,0.193590187712337,0.236211945418902
-38.3496637106453,-8.76286941749694,0.101015489016513,0.114211834369926,0.184823666055333,0.224900544826171
-38.3212921766404,-8.76286941749694,0.0984872057209703,0.11139331866065,0.179909741306686,0.218362938802441
-38.2929206426356,-8.76286941749694,0.0987653466698822,0.111748015568653,0.180148539220663,0.218133014699008
-38.2645491086308,-8.76286941749694,0.101738869045526,0.115153717625093,0.185313995710936,0.223891876125822
-38.2361775746259,-8.76286941749694,0.106508466180443,0.120595518824131,0.193750252752842,0.233605339128563
-38.2078060406211,-8.76286941749694,0.111869663264276,0.126711410902004,0.203257592344031,0.244605582387695
-38.1794345066163,-8.76286941749694,0.116821807910357,0.132368386019334,0.212017622644578,0.254704845888314
-38.1510629726114,-8.76286941749694,0.120812434165028,0.136939824069914,0.219032437167946,0.262714349185626
-38.1226914386066,-8.76286941749694,0.123709458569475,0.140274869751171,0.224068905445901,0.268367244761664
-38.0943199046018,-8.76286941749694,0.125590499332845,0.142460309774059,0.227273350688152,0.271850137971697
-38.0659483705969,-8.76286941749694,0.126440997922367,0.143478449342348,0.228624076208975,0.273146093932458
-38.0375768365921,-8.76286941749694,0.125870241671587,0.142884548991977,0.227419100452299,0.271424649372519
-38.0092053025872,-8.76286941749694,0.122953227066437,0.139626422955972,0.221993085439669,0.264708028699226
-37.9808337685824,-8.76286941749694,0.116253955604129,0.132069701382065,0.209762157437451,0.249928058137902
-37.9524622345776,-8.76286941749694,0.104091962953214,0.118299525888436,0.187706473239889,0.223501961328486
-37.9240907005727,-8.76286941749694,0.0853821468146387,0.0970747053456486,0.153883888339101,0.183131403573792
-37.8957191665679,-8.76286941749694,0.0618576033076513,0.0703571855190646,0.11143029849977,0.132554212363272
-37.8673476325631,-8.76286941749694,0.041511944963813,0.0472354735590944,0.0747457166142863,0.0888894005558792
-37.8389760985582,-8.76286941749694,0.0370454766219503,0.042171009034278,0.0666759531736252,0.0792792144066104
-37.8106045645534,-8.76286941749694,0.0526912091854687,0.0600073876583223,0.0948003204359554,0.112714499062974
-37.7822330305486,-8.76286941749694,0.0778249603557708,0.0886702051904417,0.13997290693011,0.166436274262834
-37.7538614965437,-8.76286941749694,0.100196668263924,0.114211338608675,0.180155187202944,0.214259429352454
-37.7254899625389,-8.76286941749694,0.114916566663302,0.131051204091305,0.206565958462423,0.245752260567891
-37.6971184285341,-8.76286941749694,0.122282212061589,0.139517866513824,0.219753354432318,0.261563934612187
-37.6687468945292,-8.76286941749694,0.124316140028294,0.141908505424564,0.223361708219714,0.266020096804293
-37.6403753605244,-8.76286941749694,0.123258047771435,0.140772319747638,0.221420469139964,0.263905658786908
-37.6120038265195,-8.76286941749694,0.121166910736507,0.138456814245029,0.217630417417761,0.25962098284553
-37.5836322925147,-8.76286941749694,0.119845725313523,0.137021585845286,0.215229877843246,0.257026775714547
-37.5552607585099,-8.76286941749694,0.120654416621813,0.138023889307478,0.216659980229353,0.259047120034135
-37.526889224505,-8.76286941749694,0.123999765789258,0.141933734915352,0.222649910131579,0.266573888434582
-37.4985176905002,-8.76286941749694,0.128941498802686,0.147679795765223,0.231510693114342,0.277609038160476
-37.4701461564954,-8.76286941749694,0.133578160626031,0.153086928250699,0.239828520688405,0.288074130575045
-37.4417746224905,-8.76286941749694,0.135933054896239,0.155888315821023,0.244055021044022,0.293700923386357
-37.4134030884857,-8.76286941749694,0.134561288479551,0.154421220877441,0.241596358088822,0.29133553758526
-37.3850315544809,-8.76286941749694,0.128728403167414,0.147833601579897,0.231133327537854,0.279330454607073
-37.356660020476,-8.76286941749694,0.118626939677071,0.136335441084351,0.213010009301847,0.258028670286963
-37.3282884864712,-8.76286941749694,0.106184716575901,0.122132186712083,0.1906856585813,0.231550660139677
-37.2999169524664,-8.76286941749694,0.0961139631375215,0.110640649193793,0.172620782312668,0.210141441379398
-37.2715454184615,-8.76286941749694,0.0941774508839348,0.108506128548637,0.169167089453014,0.206458119163667
-37.2431738844567,-8.76286941749694,0.101056390537665,0.11653891397367,0.181554715438449,0.222124575903897
-37.2148023504519,-8.76286941749694,0.110840924866882,0.127946925105133,0.199173703000182,0.244247548217052
-37.186430816447,-8.76286941749694,0.117947005927991,0.136290005546468,0.211992856300504,0.26050588811065
-37.1580592824422,-8.76286941749694,0.121411063430583,0.140446202761333,0.218278331488593,0.268683206366608
-37.1296877484373,-8.76286941749694,0.123491972366061,0.143019452729235,0.222088607052489,0.273696033509997
-37.1013162144325,-8.76286941749694,0.126447717520807,0.146624006363249,0.227484967025631,0.280498644123761
-37.0729446804277,-8.76286941749694,0.130148841217454,0.151115357102003,0.234237981677971,0.288766682203952
