"longitude","latitude","day1","day2","day3","prediction"
-36.6817916612517,-8.68109367863666,2.05134861498017,2.15781510978617,2.28135220807626,2.65152904688524
-36.6534201272469,-8.68109367863666,1.84351406617117,1.92683374295019,2.02352364883327,2.30213223798699
-36.625048593242,-8.68109367863666,1.37222774022356,1.40856105235433,1.45067920875228,1.5708822299283
-36.5966770592372,-8.68109367863666,1.02915798645165,1.0320063879948,1.03529965230021,1.0448799790614
-36.5683055252324,-8.68109367863666,1.47879087233956,1.52636276859058,1.58112322006322,1.74900367451275
-36.5399339912275,-8.68109367863666,1.86508069856531,1.95464677566602,2.05710848360822,2.4028021642975
-36.5115624572227,-8.68109367863666,1.89822743840416,1.99884065308622,2.11303785623133,2.55905338060153
-36.4831909232179,-8.68109367863666,1.75446346886668,1.84938888325627,1.95614558808204,2.44593563888409
-36.454819389213,-8.68109367863666,1.63582421898295,1.72165590254495,1.81722101737558,2.27491425297175
-36.4264478552082,-8.68109367863666,1.56010621945841,1.63319276424479,1.71372390095689,2.04626512791994
-36.3980763212034,-8.68109367863666,1.44996706517954,1.50789868556988,1.57107310296966,1.78279733228061
-36.3697047871985,-8.68109367863666,1.48589875485597,1.55471423903738,1.62901368933989,1.83963547326827
-36.3413332531937,-8.68109367863666,1.37113094379706,1.44746208163667,1.52911181268027,1.73555876216224
-36.3129617191888,-8.68109367863666,0.74758652292466,0.793187572418049,0.841551792385394,0.955065102473777
-36.284590185184,-8.68109367863666,0.0210704643005463,0.0224243758233649,0.0238493520854667,0.0270430621015567
-36.2562186511792,-8.68109367863666,0.886382102655125,0.945523905325688,1.00734768901872,1.14259152945633
-36.2278471171743,-8.68109367863666,1.51146807026976,1.61555262260902,1.72370945004281,1.95934391500286
-36.1994755831695,-8.68109367863666,1.70100595320173,1.82143560507341,1.94592935166522,2.22242893464814
-36.1711040491647,-8.68109367863666,1.80145608954603,1.93211008080138,2.06657028612732,2.38165258235526
-36.1427325151598,-8.68109367863666,1.87202590608728,2.01058916626623,2.152643296891,2.52642669642798
-36.114360981155,-8.68109367863666,1.84018162461623,1.97865913688871,2.12016097309185,2.59853744256181
-36.0859894471502,-8.68109367863666,1.40619530527885,1.51336984916805,1.6225781803186,2.28685694770256
-36.0576179131453,-8.68109367863666,0.514871952720136,0.554452656560609,0.594686416213328,1.48587379912629
-36.0292463791405,-8.68109367863666,0.901367115952115,0.970880516759825,1.0413870946813,1.85982035736322
-36.0008748451357,-8.68109367863666,1.902513478625,2.04836681400717,2.19599767566864,2.79981057068856
-35.9725033111308,-8.68109367863666,2.29132451633364,2.46252154943062,2.63542780365884,3.0926336918099
-35.944131777126,-8.68109367863666,2.15227818955767,2.29900287300616,2.44680697072403,2.76646138551511
-35.9157602431211,-8.68109367863666,1.44633138706774,1.50329703657983,1.56047877699309,1.67164760364609
-35.8873887091163,-8.68109367863666,1.09627868956327,1.10888285751414,1.12146743716298,1.14441746667955
-35.8590171751115,-8.68109367863666,1.91213691599744,2.03706031994658,2.16071968634822,2.37683052899229
-35.8306456411066,-8.68109367863666,2.2149603544034,2.38899503217139,2.55879487403763,2.84660989404886
-35.8022741071018,-8.68109367863666,2.36128443146385,2.55013493230822,2.7298637091384,3.02768259760809
-35.773902573097,-8.68109367863666,2.55608042406092,2.73522222750583,2.8984499193645,3.16457751103774
-35.7455310390921,-8.68109367863666,2.25017574958632,2.31191937580149,2.36396650903839,2.44799608600891
-35.7171595050873,-8.68109367863666,2.27355066524906,2.33610531499139,2.38174568738847,2.45520414116307
-35.6887879710825,-8.68109367863666,3.41253602931866,3.75930723189098,3.94962459478217,4.25698854551067
-35.6604164370776,-8.68109367863666,4.08024186511873,4.71732702246951,4.9125558973134,5.2306008611798
-35.6320449030728,-8.68109367863666,4.20236253794248,5.03101086885089,5.15596664560916,5.36197533296074
-35.603673369068,-8.68109367863666,4.45841924207306,5.21078961661274,5.42322114306504,5.77807163998147
-35.5753018350631,-8.68109367863666,4.77364574876648,5.40158351222698,5.73957330258409,6.31140821651713
-35.5469303010583,-8.68109367863666,4.77168294096013,5.31337456004065,5.70629822617906,6.3788455657806
-35.5185587670534,-8.68109367863666,4.35269810791038,4.81058084710546,5.19241676653211,5.8528563089162
-35.4901872330486,-8.68109367863666,3.85615701417266,4.24507515965126,4.59330843986996,5.2016584053002
-35.4618156990438,-8.68109367863666,4.16708904115212,4.57605791891789,4.95680007652936,5.62923460835349
-35.4334441650389,-8.68109367863666,4.97051743242766,5.44811789638529,5.90243576072179,6.71631833216884
-35.4050726310341,-8.68109367863666,5.51204111267304,6.03432445643105,6.53611795324773,7.45430028662063
-35.3767010970293,-8.68109367863666,6.01461824033286,6.58586659971232,7.13498326188296,8.1739514591515
-35.3483295630244,-8.68109367863666,6.59584338972274,7.23162227151271,7.83788736212893,9.04900147308958
-35.3199580290196,-8.68109367863666,6.82766554484614,7.49477748244448,8.12104538306649,9.49337150494455
-35.2915864950148,-8.68109367863666,6.3096461991549,6.92811174075979,7.49600073244211,8.98068467889402
-35.2632149610099,-8.68109367863666,4.79230924231531,5.24586215378564,5.65113125448937,7.25609713515137
-35.2348434270051,-8.68109367863666,2.13394706528942,2.27303931031106,2.39366912847547,4.27169713909126
-35.2064718930003,-8.68109367863666,1.70851600148556,1.7959603424998,1.86979398371604,3.81477035050459
-35.1781003589954,-8.68109367863666,5.12078302784333,5.62307670474731,6.04105831073042,7.90558097336464
-35.1497288249906,-8.68109367863666,8.28239258963693,9.14803616848505,9.87105279025057,11.8955034234012
-35.1213572909858,-8.68109367863666,11.0118886379441,12.1635984108391,13.1425563011291,15.4408355465236
-35.0929857569809,-8.68109367863666,13.5962846834117,14.999189974732,16.2172464442277,18.8384524601294
-41.2212371020254,-8.65272214463183,1.95602378792848,2.09321969777901,2.22776900666472,2.59652770161776
-41.1928655680206,-8.65272214463183,1.70113237040012,1.81896711818367,1.93459135786415,2.25796316927676
-41.1644940340157,-8.65272214463183,1.42300516718576,1.52026862475163,1.61576031902954,1.88863700596827
-41.1361225000109,-8.65272214463183,1.12572680973047,1.20158464946583,1.27610280334854,1.49397045027381
-41.107750966006,-8.65272214463183,0.820340148115993,0.87478781268842,0.928304855155605,1.08861422315586
-41.0793794320012,-8.65272214463183,0.528716799713938,0.563246991907465,0.597207076658419,0.701582241192203
-41.0510078979964,-8.65272214463183,0.286164576385993,0.304535781886697,0.322614607709238,0.379709542953905
-41.0226363639915,-8.65272214463183,0.138085889112339,0.146790716933042,0.155362311363908,0.183218832613985
-40.9942648299867,-8.65272214463183,0.125474965504101,0.133233794662574,0.140878711231479,0.166482393567285
-40.9658932959819,-8.65272214463183,0.261858626822964,0.277725108180252,0.293368783647403,0.34743529356725
-40.937521761977,-8.65272214463183,0.518429002903324,0.549179133208648,0.579517586871346,0.687856158818194
-40.9091502279722,-8.65272214463183,0.834212024726897,0.88260594942963,0.930384454799002,1.10685695606953
-40.8807786939674,-8.65272214463183,1.14449602206748,1.20938457836578,1.27349257799626,1.5185925876409
-40.8524071599625,-8.65272214463183,1.40379827524961,1.48154519058016,1.55841168807993,1.86272391060149
-40.8240356259577,-8.65272214463183,1.59136767230517,1.677447229261,1.7626142454089,2.11171563582495
-40.7956640919529,-8.65272214463183,1.70514025704808,1.79524584825808,1.88446304555097,2.26281858000796
-40.767292557948,-8.65272214463183,1.75384155945516,1.84445357320202,1.93424115408862,2.32759509666978
-40.7389210239432,-8.65272214463183,1.75187113527318,1.84048817435387,1.92836814413766,2.32513623895852
-40.7105494899384,-8.65272214463183,1.71708535079004,1.80230737749205,1.88688890599515,2.2791240919293
-40.6821779559335,-8.65272214463183,1.66970210383497,1.75124710583356,1.83224639010053,2.21638186407118
-40.6538064219287,-8.65272214463183,1.63023547609185,1.708864562235,1.78703395141853,2.16413460474799
-40.6254348879238,-8.65272214463183,1.61527737344301,1.69254846499408,1.76943495628923,2.14440935757756
-40.597063353919,-8.65272214463183,1.63225402856648,1.71007100543115,1.78757017949454,2.16707158233656
-40.5686918199142,-8.65272214463183,1.67658565810841,1.75664785180925,1.83645660698168,2.22605041635238
-40.5403202859093,-8.65272214463183,1.73396252329698,1.81732240291358,1.9004971476751,2.30235748095702
-40.5119487519045,-8.65272214463183,1.78650730854017,1.87338738475586,1.96015893954614,2.37226765336628
-40.4835772178997,-8.65272214463183,1.81878238029516,1.90863926457548,1.99847377765427,2.41529522090011
-40.4552056838948,-8.65272214463183,1.82080838528062,1.9125236240576,2.00431045959861,2.41820137209795
-40.42683414989,-8.65272214463183,1.78818193552225,1.88026814517662,1.97252388088949,2.37514848824338
-40.3984626158852,-8.65272214463183,1.72092924913741,1.81170837877951,1.90275378585054,2.28617502245943
-40.3700910818803,-8.65272214463183,1.62259866557125,1.71037177189361,1.79850113901895,2.15598804485255
-40.3417195478755,-8.65272214463183,1.50035366401909,1.58361622772494,1.66731336298007,1.99408731284793
-40.3133480138707,-8.65272214463183,1.36601244900299,1.44376891918176,1.52202427255926,1.81615303703192
-40.2849764798658,-8.65272214463183,1.23691201770374,1.30908294149603,1.38180600924213,1.64521099430797
-40.256604945861,-8.65272214463183,1.13421817375702,1.20198633320198,1.27035929375483,1.50941408237756
-40.2282334118561,-8.65272214463183,1.07644376076846,1.14222241927182,1.20867464478877,1.43345145836918
-40.1998618778513,-8.65272214463183,1.0698199611426,1.13658697003129,1.20412836818026,1.4257413681251
-40.1714903438465,-8.65272214463183,1.10251486226282,1.17268486013698,1.24376720551803,1.47068729490329
-40.1431188098416,-8.65272214463183,1.14828552669947,1.22270386085514,1.29819774121793,1.53344940235294
-40.1147472758368,-8.65272214463183,1.17627417494547,1.25378372455342,1.33252976848792,1.57290345050674
-40.086375741832,-8.65272214463183,1.15914074341229,1.2366888467246,1.31559439488074,1.55241895041047
-40.0580042078271,-8.65272214463183,1.07649658264698,1.14951520555128,1.22392924360695,1.44440300969759
-40.0296326738223,-8.65272214463183,0.916912784166518,0.979887013508638,1.04416940160508,1.23297151208333
-40.0012611398175,-8.65272214463183,0.684167095839255,0.731686503298541,0.780274852271243,0.922381804834983
-39.9728896058126,-8.65272214463183,0.411154121314461,0.439999763377983,0.469545749928283,0.556013671291669
-39.9445180718078,-8.65272214463183,0.172926349622191,0.185167660498626,0.197728819281727,0.234706725378362
-39.916146537803,-8.65272214463183,0.0681839536306166,0.0730490867682805,0.0780506705798317,0.0929465532127134
-39.8877750037981,-8.65272214463183,0.151644131022093,0.162540120695625,0.173763389891404,0.207792150530964
-39.8594034697933,-8.65272214463183,0.384027704002223,0.411789068072312,0.440441636404061,0.529489126038797
-39.8310319357884,-8.65272214463183,0.671589039183344,0.720392579642552,0.770867512119471,0.932841591990758
-39.8026604017836,-8.65272214463183,0.936909113968878,1.00529532117622,1.07617597199404,1.31283243891885
-39.7742888677788,-8.65272214463183,1.14412315560223,1.22794178689502,1.31501191356804,1.61974676064552
-39.7459173337739,-8.65272214463183,1.28754189198935,1.382147563714,1.48065103672092,1.84437712921593
-39.7175457997691,-8.65272214463183,1.37580801636392,1.47713133798467,1.5828830989691,1.9965586194739
-39.6891742657643,-8.65272214463183,1.42287291196897,1.52783602090168,1.63766035570868,2.09268331570308
-39.6608027317594,-8.65272214463183,1.44428868996726,1.55094378654307,1.66282805196586,2.15053183293463
-39.6324311977546,-8.65272214463183,1.45542279889228,1.56295201561081,1.67605737756724,2.18712240206685
-39.6040596637498,-8.65272214463183,1.46955005719336,1.57811735112513,1.69263460816536,2.21694392358595
-39.2352297216869,-8.65272214463183,1.90416644587101,2.04135464732114,2.1932611921526,2.5181533362969
-39.2068581876821,-8.65272214463183,1.87093442421177,2.00559844783482,2.15544066580087,2.4650701403781
-39.1784866536772,-8.65272214463183,1.80889197255292,1.93904643169438,2.08460887427669,2.37628822768613
-39.1501151196724,-8.65272214463183,1.71032833539045,1.83343522746299,1.97184515553165,2.24163606511841
-39.1217435856676,-8.65272214463183,1.5683276699226,1.68133841158969,1.8090963478644,2.05197824933182
-39.0933720516627,-8.65272214463183,1.37990121792108,1.47952042562022,1.59278251337228,1.80325865981814
-39.0650005176579,-8.65272214463183,1.15278093251434,1.23622237817605,1.33165292765834,1.50532481224312
-39.0366289836531,-8.65272214463183,0.916531505826685,0.983094535789989,1.05968835338949,1.19641265839158
-39.0082574496482,-8.65272214463183,0.730307020190554,0.783557534347972,0.84522124245575,0.953332796566295
-38.9798859156434,-8.65272214463183,0.664233008105672,0.712886624589665,0.769595966488317,0.867360278946548
-38.9515143816385,-8.65272214463183,0.744044509364705,0.798817745414782,0.863090527973,0.972148240779492
-38.9231428476337,-8.65272214463183,0.916149896257724,0.983954645419091,1.0640706722889,1.19798066507831
-38.8947713136289,-8.65272214463183,1.09003787791803,1.17116356463293,1.26770059013554,1.42676179940188
-38.866399779624,-8.65272214463183,1.20129824615743,1.29121519185799,1.39899107013378,1.57415420149018
-38.8380282456192,-8.65272214463183,1.22930683034651,1.32184716670179,1.43358870671748,1.61282691408488
-38.8096567116144,-8.65272214463183,1.18536371752807,1.27510033002956,1.3842706923924,1.55718748623412
-38.7812851776095,-8.65272214463183,1.10249164121257,1.18641355164975,1.28928547241987,1.45025798831427
-38.7529136436047,-8.65272214463183,1.02993411387378,1.10874765539284,1.20609603786454,1.35665347537096
-38.7245421095999,-8.65272214463183,1.01768940095703,1.09595824325927,1.19337343028345,1.34234728053611
-38.696170575595,-8.65272214463183,1.0881184349873,1.17220202522409,1.27765152003606,1.43717638471156
-38.6677990415902,-8.65272214463183,1.22290066440373,1.31782141120885,1.43775948040069,1.61732975777087
-38.6394275075854,-8.65272214463183,1.3829073817042,1.49069553064305,1.62790321309601,1.83130120162007
-38.6110559735805,-8.65272214463183,1.53432474232512,1.65437974669946,1.80831251878538,2.03435610615114
-38.5826844395757,-8.65272214463183,1.65748807808576,1.78764975647538,1.95572165620421,2.20032062688196
-38.5543129055709,-8.65272214463183,1.74337475991327,1.88074356648201,2.05933861228408,2.31704970771112
-38.525941371566,-8.65272214463183,1.78828900195035,1.92964250114304,2.11463854833364,2.37944638953566
-38.4975698375612,-8.65272214463183,1.79051180985551,1.93246239838716,2.11943552316425,2.38504245099506
-38.4691983035563,-8.65272214463183,1.74884727716684,1.88788594125205,2.07217226864604,2.33207337092969
-38.4408267695515,-8.65272214463183,1.66264162136709,1.79518278815595,1.97194351295084,2.21950361589876
-38.4124552355467,-8.65272214463183,1.53373793731352,1.65632012212071,1.82081473706985,2.04963626115547
-38.3840837015418,-8.65272214463183,1.37188539080982,1.48180690237133,1.63025641085354,1.83535854730135
-38.355712167537,-8.65272214463183,1.20429509407964,1.30102432619857,1.43254746448872,1.61298968820346
-38.3273406335322,-8.65272214463183,1.08185062466634,1.16895249849404,1.2882738275935,1.45074378522708
-38.2989690995273,-8.65272214463183,1.06105828402506,1.14668546018404,1.26498905978391,1.42472121482625
-38.2705975655225,-8.65272214463183,1.15938346662575,1.25315848557851,1.38401796527699,1.55899113753989
-38.2422260315177,-8.65272214463183,1.33772380640425,1.44616287790897,1.59930578138757,1.80172002007611
-38.2138544975128,-8.65272214463183,1.53782521484324,1.66275067874371,1.8417642646182,2.0750800672216
-38.185482963508,-8.65272214463183,1.72022339902906,1.86025004335303,2.06452689576104,2.32623002068868
-38.1571114295032,-8.65272214463183,1.86944081877823,2.02190463236493,2.24929381457579,2.5344862505844
-38.1287398954983,-8.65272214463183,1.98380527250888,2.14588166943712,2.39428789406634,2.69777026231579
-38.1003683614935,-8.65272214463183,2.06669392623646,2.23581096200344,2.50383919322735,2.82088005816502
-38.0719968274886,-8.65272214463183,2.12218629554668,2.29608564588345,2.58318139047356,2.90963000642508
-38.0436252934838,-8.65272214463183,2.15350247471548,2.33017292308171,2.63652489218591,2.96868578154922
-38.015253759479,-8.65272214463183,2.1628534730203,2.34045178449519,2.666742336427,3.00122586739589
-37.9868822254741,-8.65272214463183,2.152121462523,2.32894885372855,2.67592903372222,3.00960606106539
-37.9585106914693,-8.65272214463183,2.12414892350631,2.29873344893589,2.66654300108351,2.99669959646316
-37.9301391574645,-8.65272214463183,2.08430470489112,2.25561227009466,2.6427857564611,2.9675237827111
-37.9017676234596,-8.65272214463183,2.04139720664817,2.20911671151372,2.61139999066331,2.93018444839914
-37.8733960894548,-8.65272214463183,2.00624460683716,2.17095317978937,2.58043768855464,2.8944252993213
-37.84502455545,-8.65272214463183,1.98667040996509,2.14958443748264,2.55496763813795,2.8665523622305
-37.8166530214451,-8.65272214463183,1.98079008851382,2.14296453472084,2.53132600464967,2.84262290977161
-37.7882814874403,-8.65272214463183,1.97369992862737,2.13496180080057,2.49423585745607,2.80502717692039
-37.7599099534355,-8.65272214463183,1.94055034343513,2.09869621577209,2.41931982846139,2.72546614515032
-37.7315384194306,-8.65272214463183,1.85330351411516,2.00386460374307,2.27892968949741,2.57183606935371
-37.7031668854258,-8.65272214463183,1.68854465216344,1.82520125958399,2.04996492917395,2.31728234232279
-37.6747953514209,-8.65272214463183,1.44202332288205,1.55819992323803,1.73083019754702,1.95947409287201
-37.6464238174161,-8.65272214463183,1.16176243197175,1.25485446091274,1.38036743847465,1.56482384846745
-37.6180522834113,-8.65272214463183,0.979974286777917,1.05799392549445,1.15366519007142,1.30942605349499
-37.5896807494064,-8.65272214463183,1.03927122908227,1.12137330286838,1.21275942313981,1.3780533665275
-37.5613092154016,-8.65272214463183,1.32215295808576,1.42562858729387,1.52921842007166,1.73950595076199
-37.5329376813968,-8.65272214463183,1.67473084869459,1.80430285353962,1.91847092377088,2.18456814922259
-37.5045661473919,-8.65272214463183,1.97836552770943,2.12924336079528,2.24098984592727,2.55450301393306
-37.4761946133871,-8.65272214463183,2.19340034199529,2.35760338829974,2.44961720246275,2.79534803717668
-37.4478230793823,-8.65272214463183,2.31626744298078,2.48539685641453,2.53723333130231,2.89865986382106
-37.4194515453774,-8.65272214463183,2.34706588579617,2.51245315598781,2.49799268086973,2.85738920314762
-37.3910800113726,-8.65272214463183,2.27787306154822,2.42978251552403,2.31289996169494,2.6493229234485
-37.3627084773678,-8.65272214463183,2.09287972167895,2.21979941794072,1.9504631069252,2.23765726900418
-37.3343369433629,-8.65272214463183,1.78798219705453,1.87804800765751,1.39888274181118,1.60774627683239
-37.3059654093581,-8.65272214463183,1.44203654898309,1.49217018347709,0.788062666854247,0.907636877600424
-37.2775938753533,-8.65272214463183,1.29496974342146,1.32856388776628,0.535202412820765,0.617963753651216
-37.2492223413484,-8.65272214463183,1.48240735485846,1.53883620704435,0.912415041162886,1.05674458955621
-37.2208508073436,-8.65272214463183,1.68553463922485,1.77251553194299,1.42936841937807,1.66180659641379
-37.1924792733387,-8.65272214463183,1.53746639698099,1.62742988335922,1.50437620445518,1.75754051669402
-37.1641077393339,-8.65272214463183,0.925960656013162,0.982788152362802,0.968001534215911,1.13811088142854
-37.1357362053291,-8.65272214463183,0.161948235928643,0.172030088418173,0.17508225136443,0.207614497829267
-37.1073646713242,-8.65272214463183,0.139687650897832,0.148368850477781,0.153798517784168,0.184545863275064
-37.0789931373194,-8.65272214463183,0.952811680407541,1.01140263947238,1.05980990204359,1.2934473404095
-37.0506216033146,-8.65272214463183,1.74011606869831,1.8452973276866,1.94598960058035,2.43584442396545
-37.0222500693097,-8.65272214463183,2.16437743357873,2.29194642258726,2.4252111416794,3.15754790309524
-36.9938785353049,-8.65272214463183,2.27010564571173,2.39868924813069,2.54043122537349,3.52513341933877
-36.9655070013001,-8.65272214463183,2.1406088964641,2.25364401105592,2.38241319295282,3.67052273179642
-36.9371354672952,-8.65272214463183,1.86547764316361,1.95229434409651,2.0531285061285,3.69757397242904
-36.9087639332904,-8.65272214463183,1.62006894917608,1.68531309195271,1.76190169337966,3.64270095293095
-36.8803923992856,-8.65272214463183,1.55793595516496,1.62388111928737,1.70170483519667,3.34855386073113
-36.8520208652807,-8.65272214463183,1.42791379025004,1.4982702947326,1.5814998258506,2.60986788204278
-36.8236493312759,-8.65272214463183,1.06503248469285,1.12237809823224,1.19029431148776,1.70187551865014
-36.795277797271,-8.65272214463183,0.991187807491218,1.0465539054314,1.11218728018719,1.45663571859084
-36.7669062632662,-8.65272214463183,1.41479088781743,1.49456893068183,1.58926177023604,1.97626462651875
-36.7385347292614,-8.65272214463183,1.84437283534513,1.94769134573181,2.07054182643694,2.49415955834844
-36.7101631952565,-8.65272214463183,2.07504678587957,2.18890930892209,2.32457955304449,2.74223787228613
-36.6817916612517,-8.65272214463183,2.12315354130252,2.23487144557679,2.36825076646453,2.75002196516927
-36.6534201272469,-8.65272214463183,1.99979705994852,2.09612953301609,2.21128701997659,2.5272701292787
-36.625048593242,-8.65272214463183,1.72648414597642,1.79539976283546,1.87777130365734,2.09988398988107
-36.5966770592372,-8.65272214463183,1.56940173365958,1.62322226163195,1.68740900176958,1.8613107833649
-36.5683055252324,-8.65272214463183,1.79579232528373,1.87161285951156,1.96160721698134,2.21198024397954
-36.5399339912275,-8.65272214463183,2.04517175780296,2.14679645112374,2.26652256375182,2.61588980201971
-36.5115624572227,-8.65272214463183,2.11601166368437,2.22804104493238,2.35872257677071,2.76438806800373
-36.4831909232179,-8.65272214463183,2.0752424462679,2.18710917046163,2.31606745632472,2.73751606010442
-36.454819389213,-8.65272214463183,2.01068462254906,2.11839568370475,2.24096160586818,2.64205895839026
-36.4264478552082,-8.65272214463183,1.95181792580503,2.05419126484702,2.16913425182575,2.52202877162264
-36.3980763212034,-8.65272214463183,1.90399647524072,2.00287027335269,2.11243502906036,2.41757433018796
-36.3697047871985,-8.65272214463183,1.86538601025899,1.96576316340659,2.07562178928363,2.35423950165412
-36.3413332531937,-8.65272214463183,1.69049116041387,1.78668570799858,1.89077471493159,2.13601548335219
-36.3129617191888,-8.65272214463183,1.18467725385259,1.25531702900029,1.33097747365673,1.50017644309976
-36.284590185184,-8.65272214463183,0.76375504091501,0.811079174525384,0.861312800473038,0.969975137349211
-36.2562186511792,-8.65272214463183,1.20217852065901,1.27938540615548,1.36070097006152,1.53375487975247
-36.2278471171743,-8.65272214463183,1.38331748118426,1.47532189384672,1.57157495769941,1.77663735719364
-36.1994755831695,-8.65272214463183,1.30680337183897,1.39663734436911,1.49008702507859,1.6937517391267
-36.1711040491647,-8.65272214463183,1.62750995157719,1.74273101035846,1.86202025025167,2.13699123918614
-36.1427325151598,-8.65272214463183,1.96422022875133,2.10679231387974,2.25381865818166,2.63527531562473
-36.114360981155,-8.65272214463183,1.9761805180582,2.12257549003862,2.27306179461733,2.77762554880055
-36.0859894471502,-8.65272214463183,1.43572103160164,1.54377674390217,1.65456895549516,2.34506129208233
-36.0576179131453,-8.65272214463183,0.387619838601256,0.417101948298946,0.447270441701698,1.37073119406325
-36.0292463791405,-8.65272214463183,0.823062133525588,0.885846866022663,0.949995330466871,1.79033675106859
-36.0008748451357,-8.65272214463183,1.91528655110375,2.06002530557561,2.20773609267333,2.81229914328607
-35.9725033111308,-8.65272214463183,2.30424856292905,2.47333308299609,2.64572766622951,3.09541119993303
-35.944131777126,-8.65272214463183,2.2349381523284,2.38890669684728,2.54574349696685,2.87948231083196
-35.9157602431211,-8.65272214463183,1.92014821952264,2.03534551639846,2.15253752301848,2.3764062457976
-35.8873887091163,-8.65272214463183,1.79883135960902,1.90208738982944,2.00688695514663,2.19431028266454
-35.8590171751115,-8.65272214463183,2.07652871656789,2.22536420778601,2.37572155684853,2.63263938611652
-35.8306456411066,-8.65272214463183,2.10356746652444,2.27102799759005,2.43859957696649,2.71516149799598
-35.8022741071018,-8.65272214463183,2.23954473733408,2.42107373707846,2.59926465533416,2.88529143715222
-35.773902573097,-8.65272214463183,2.61061501272937,2.80611372907678,2.99079508077815,3.28091095735935
-35.7455310390921,-8.65272214463183,2.6011029056007,2.74417385521096,2.86942057526469,3.06343859907577
-35.7171595050873,-8.65272214463183,2.75975829088734,2.93005925395263,3.05786719169537,3.25499740712329
-35.6887879710825,-8.65272214463183,3.62417454260952,4.02863983068614,4.24572813944953,4.58258648512157
-35.6604164370776,-8.65272214463183,4.11631232299375,4.84129859067003,5.00479036691858,5.2621580701118
-35.6320449030728,-8.65272214463183,4.00984526645262,5.00223996571783,5.00809087494652,5.01747614897274
-35.603673369068,-8.65272214463183,4.31875329220707,5.14379411649777,5.29646126530346,5.54612021399808
-35.5753018350631,-8.65272214463183,4.71488053474547,5.35466190163755,5.68212430315202,6.22691358478751
-35.5469303010583,-8.65272214463183,4.87174464526651,5.42739282189087,5.83227158261395,6.51533031751326
-35.5185587670534,-8.65272214463183,4.9358768601162,5.45387292308693,5.89245635075727,6.64033848847111
-35.4901872330486,-8.65272214463183,5.00530040937374,5.5070893965995,5.96480014290377,6.75172879439504
-35.4618156990438,-8.65272214463183,5.10526440086472,5.59989493829001,6.07028561561506,6.88499824765803
-35.4334441650389,-8.65272214463183,4.92234878717834,5.37985271627648,5.82573743994633,6.60538494453675
-35.4050726310341,-8.65272214463183,4.34366536378482,4.72550559448133,5.10224018102818,5.77186474802276
-35.3767010970293,-8.65272214463183,4.68459728377633,5.10122155325666,5.51245459133485,6.26559916600713
-35.3483295630244,-8.65272214463183,6.05975564175739,6.63161491742721,7.18944760827148,8.26578005948186
-35.3199580290196,-8.65272214463183,7.02874529838628,7.71580216172113,8.37052783539964,9.75081417894109
-35.2915864950148,-8.65272214463183,7.03341358547137,7.73329252121026,8.37816645193617,9.97191912294346
-35.2632149610099,-8.65272214463183,5.86044909601538,6.4404387314709,6.95199493336144,8.70653876087218
-35.2348434270051,-8.65272214463183,3.62962881612824,3.95558103129526,4.22802756823343,6.12576680608722
-35.2064718930003,-8.65272214463183,3.3722702152852,3.67813305263028,3.91970872380006,5.86116505725578
-35.1781003589954,-8.65272214463183,6.11637421965273,6.78708160621887,7.2991251191972,9.26872049837319
-35.1497288249906,-8.65272214463183,8.83891745711519,9.836648485816,10.6093272803412,12.7387040971351
-35.1213572909858,-8.65272214463183,11.4804792903774,12.7386729676901,13.7590934088429,16.1646590490086
-35.0929857569809,-8.65272214463183,14.2169181942772,15.7186049838838,16.992937459849,19.744669712245
-41.1928655680206,-8.62435061062699,1.65499109490587,1.77044668483719,1.88374556690045,2.19598247680027
-41.1644940340157,-8.62435061062699,1.37055581000392,1.46499053049665,1.55771283561375,1.81839135586094
-41.1361225000109,-8.62435061062699,1.06504242925443,1.13746797200797,1.20862069886098,1.41292272738261
-41.107750966006,-8.62435061062699,0.749211582792987,0.799454960844981,0.848844102029935,0.993849519226259
-41.0793794320012,-8.62435061062699,0.445226005117421,0.474646643174754,0.503584299185957,0.590561899999739
-41.0510078979964,-8.62435061062699,0.18989593968153,0.202250415897204,0.214409480752205,0.251868435834706
-41.0226363639915,-8.62435061062699,0.0317131831897905,0.0337428441222431,0.0357416474221908,0.0420606277489371
-40.9942648299867,-8.62435061062699,0.0153738521536252,0.0163409833596578,0.0172940187974174,0.0203892555296071
-40.9658932959819,-8.62435061062699,0.155909055515575,0.165541890831197,0.175040531328281,0.206765381483656
-40.937521761977,-8.62435061062699,0.421444296214766,0.447000438427826,0.472217418348835,0.55890708956534
-40.9091502279722,-8.62435061062699,0.744689767212878,0.788983684543342,0.832719714803649,0.987581335845071
-40.8807786939674,-8.62435061062699,1.05530183259615,1.11684377642582,1.17765325111979,1.39951373810519
-40.8524071599625,-8.62435061062699,1.30520461750938,1.37981650470435,1.45359339938735,1.73095866689364
-40.8240356259577,-8.62435061062699,1.47357697557683,1.55615652132435,1.6378721149356,1.95430675632311
-40.7956640919529,-8.62435061062699,1.5593052212385,1.64500784586364,1.72987795379943,2.06807576838296
-40.767292557948,-8.62435061062699,1.57223417706309,1.65705954610196,1.74112604122047,2.08531099710369
-40.7389210239432,-8.62435061062699,1.52821857478949,1.609265898597,1.68965202248314,2.02702659289957
-40.7105494899384,-8.62435061062699,1.44785729163803,1.52348127720373,1.59854950957459,1.9205312058337
